# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26663.2000 M4727 5000000 3 12482.2000 S13 S85 391 N S13->1_93->1_101->S85
26670.7000 M7244 5000000 2 4938.7000 S54 S72 517 N S54->1_92->S72
26671.5000 M2196 5000000 3 20083.5000 S60 S53 265 N S60->S6->1_102->S53
26675.7000 M1783 5000000 2 21326.7000 S13 S72 244 N S13->1_92->S72
26676.8000 M7998 5000000 3 2682.8000 S61 S77 555 N S61->2_125->3_152->S77
26677.4000 M4938 5000000 3 11863.4000 S9 S6 402 N S9->5_200->S1->S6
26678.0000 M6709 5000000 2 6551.0000 S73 S61 490 N S73->3_138->S61
26681.8000 M7411 5000000 4 4448.8000 S10 S77 525 N S10->3_164->S71->3_152->S77
26691.6000 M3448 5000000 2 16347.6000 S56 S80 327 N S56->4_188->S80
26692.9000 M2119 5000000 3 20335.9000 S45 S6 261 N S45->3_169->1_90->S6
26693.3000 M7013 5000000 2 5654.3000 S1 S76 505 N S1->1_101->S76
26693.7000 M6950 5000000 3 5843.7000 S40 S67 502 N S40->S73->2_119->S67
26694.0000 M5677 5000000 3 9663.0000 S61 S17 438 N S61->S72->1_94->S17
26694.5000 M1391 5000000 4 22521.5000 S55 S7 224 N S55->1_97->S68->3_165->S7
26695.7000 M8833 5000000 2 196.7000 S49 S88 596 N S49->3_146->S88
26695.7000 M4714 5000000 2 12553.7000 S13 S78 390 N S13->1_92->S78
26696.6000 M6669 5000000 2 6689.6000 S45 S80 488 N S45->4_188->S80
26698.0000 M2823 5000000 3 18229.0000 S88 S72 296 N S88->3_153->3_138->S72
26698.5000 M3358 5000000 2 16624.5000 S85 S5 322 N S85->1_89->S5
26698.7000 M7517 5000000 4 4147.7000 S35 S67 530 N S35->S77->S3->2_119->S67
26699.0000 M2489 5000000 3 19232.0000 S45 S17 279 N S45->S0->1_94->S17
26699.5000 M6802 5000000 2 6293.5000 S71 S7 495 N S71->3_165->S7
26700.7000 M714 5000000 2 24558.7000 S66 S78 190 N S66->1_92->S78
26702.7000 M4886 5000000 3 12044.7000 S81 S77 399 N S81->5_205->3_137->S77
26704.0000 M3695 5000000 2 15619.0000 S3 S17 339 N S3->1_94->S17
26704.5000 M4272 5000000 3 13888.5000 S5 S7 368 N S5->1_91->3_165->S7
26705.7000 M4906 5000000 2 11987.7000 S76 S61 400 N S76->1_92->S61
26709.5000 M1608 5000000 2 21885.5000 S61 S7 235 N S61->3_165->S7
26714.5000 M3065 5000000 3 17519.5000 S5 S7 308 N S5->1_91->3_165->S7
26733.1000 M1055 5000000 2 23568.1000 S64 S12 207 N S64->3_168->S12
26736.8000 M2272 5000000 2 19920.8000 S39 S29 267 N S39->5_200->S29
26738.1000 M2650 5000000 2 18788.1000 S0 S12 286 N S0->3_168->S12
26741.8000 M3870 5000000 2 15131.8000 S9 S29 347 N S9->5_200->S29
26742.8000 M1298 5000000 2 22848.8000 S84 S51 219 N S84->4_194->S51
26743.1000 M7109 5000000 2 5416.1000 S20 S78 509 N S20->3_168->S78
26749.7000 M8125 5000000 2 2374.7000 S32 S59 560 N S32->4_180->S59
26749.9000 M7900 5000000 2 3049.9000 S44 S88 549 N S44->3_136->S88
26750.9000 M3260 5000000 3 16970.9000 S62 S64 317 N S62->4_185->3_165->S64
26751.4000 M7615 5000000 2 3906.4000 S39 S27 534 N S39->5_198->S27
26752.2000 M2897 5000000 2 18061.2000 S70 S6 298 N S70->4_191->S6
26754.9000 M6902 5000000 2 6048.9000 S31 S88 499 N S31->3_136->S88
26755.9000 M5545 5000000 3 10120.9000 S12 S8 431 N S12->S61->2_125->S8
26755.9000 M4158 5000000 3 14281.9000 S5 S64 361 N S5->1_91->3_165->S64
26756.4000 M4231 5000000 2 14063.4000 S1 S27 365 N S1->5_198->S27
26757.5000 M4201 5000000 2 14154.5000 S82 S47 364 N S82->5_196->S47
26757.8000 M7366 5000000 2 4659.8000 S61 S68 522 N S61->3_152->S68
26759.9000 M7927 5000000 2 2978.9000 S44 S88 550 N S44->3_136->S88
26760.9000 M1678 5000000 2 21726.9000 S63 S8 237 N S63->2_125->S8
26761.5000 M8067 5000000 2 2560.5000 S68 S72 557 N S68->3_168->S72
26764.9000 M597 5000000 2 24973.9000 S42 S88 183 N S42->3_136->S88
26766.5000 M1983 5000000 3 20817.5000 S51 S72 253 N S51->S70->3_168->S72
26782.3000 M2516 5000000 3 19234.3000 S73 S52 279 N S73->3_165->1_98->S52
26787.3000 M6968 5000000 2 5883.3000 S0 S52 501 N S0->1_98->S52
26790.7000 M7865 5000000 2 3195.7000 S70 S12 546 N S70->1_90->S12
26796.5000 M2876 5000000 2 18168.5000 S11 S61 297 N S11->2_122->S61
26809.3000 M8932 5000000 1 13.3000 S0 S45 599 N S0->S45
26809.9000 M671 5000000 4 24796.9000 S87 S58 186 N S87->2_112->S41->4_182->S58
26811.3000 M7256 5000000 2 5043.3000 S47 S24 515 N S47->5_196->S24
26811.5000 M5995 5000000 2 8826.5000 S1 S87 452 N S1->2_119->S87
26811.7000 M2529 5000000 4 19224.7000 S1 S34 279 N S1->S60->4_184->2_125->S34
26812.3000 M4782 5000000 2 12466.3000 S78 S35 392 N S78->4_186->S35
26812.5000 M2651 5000000 2 18859.5000 S26 S14 285 N S26->3_159->S14
26816.1000 M5561 5000000 3 10133.1000 S5 S4 431 N S5->1_91->3_165->S4
26816.1000 M4094 5000000 2 14534.1000 S45 S32 357 N S45->4_193->S32
26816.3000 M6451 5000000 2 7463.3000 S69 S24 475 N S69->5_196->S24
26816.4000 M6390 5000000 3 7646.4000 S25 S38 472 N S25->S26->3_136->S38
26816.4000 M7249 5000000 4 5069.4000 S12 S66 515 N S12->S61->S72->1_94->S66
26816.5000 M3257 5000000 4 17045.5000 S70 S87 315 N S70->S51->4_185->2_119->S87
26817.5000 M8799 5000000 3 420.5000 S40 S27 592 N S40->S73->3_159->S27
26817.7000 M1515 5000000 2 22272.7000 S29 S9 228 N S29->5_201->S9
26821.4000 M5440 5000000 3 10501.4000 S12 S38 424 N S12->S61->3_136->S38
26826.4000 M5215 5000000 2 11181.4000 S64 S38 413 N S64->3_136->S38
26852.0000 M941 5000000 2 24029.0000 S34 S78 199 N S34->2_122->S78
26856.9000 M7165 5000000 2 5361.9000 S69 S6 510 N S69->5_202->S6
26859.3000 M6488 5000000 3 7395.3000 S30 S37 476 N S30->4_180->4_188->S37
26860.7000 M6661 5000000 2 6877.7000 S30 S2 485 N S30->4_184->S2
26861.9000 M7841 5000000 2 3338.9000 S83 S6 544 N S83->5_202->S6
26864.3000 M4601 5000000 2 13061.3000 S56 S37 382 N S56->4_188->S37
26868.2000 M8423 5000000 3 1599.2000 S44 S40 573 N S44->3_168->2_115->S40
26872.9000 M1591 5000000 2 22099.9000 S64 S71 231 N S64->3_159->S71
26874.3000 M5240 5000000 2 11154.3000 S6 S13 414 N S6->1_102->S13
26879.3000 M1694 5000000 3 21797.3000 S51 S13 236 N S51->4_193->1_102->S13
26880.8000 M6697 5000000 2 6789.8000 S84 S15 486 N S84->4_182->S15
26881.6000 M6228 5000000 2 8197.6000 S67 S72 463 N S67->4_191->S72
26914.1000 M2313 5000000 3 19975.1000 S52 S53 267 N S52->1_96->1_90->S53
26919.1000 M4479 5000000 2 13482.1000 S68 S53 375 N S68->1_90->S53
26920.2000 M8399 5000000 2 1723.2000 S44 S40 571 N S44->3_168->S40
26928.9000 M7020 5000000 4 5868.9000 S10 S49 502 N S10->3_157->S71->3_136->S49
26929.6000 M6998 5000000 2 5935.6000 S1 S82 501 N S1->5_198->S82
26930.7000 M2926 5000000 3 18152.7000 S66 S42 297 N S66->1_98->3_165->S42
26931.3000 M1569 5000000 2 22224.3000 S14 S73 229 N S14->3_153->S73
26931.4000 M5927 5000000 2 9150.4000 S65 S63 447 N S65->2_119->S63
26933.9000 M7569 5000000 2 4226.9000 S64 S49 529 N S64->3_136->S49
26934.1000 M8546 5000000 2 1296.1000 S9 S39 578 N S9->5_203->S39
26935.2000 M3807 5000000 3 15514.2000 S64 S26 341 N S64->3_168->2_115->S26
26935.5000 M1140 5000000 2 23515.5000 S78 S58 208 N S78->4_185->S58
26935.7000 M5939 5000000 3 9118.7000 S5 S42 448 N S5->1_91->3_165->S42
26936.4000 M5536 5000000 3 10328.4000 S11 S63 427 N S11->2_122->2_119->S63
26939.1000 M4745 5000000 3 12704.1000 S31 S39 388 N S31->S4->5_203->S39
26939.5000 M1511 5000000 3 22406.5000 S6 S50 226 N S6->S60->1_98->S50
26940.5000 M6298 5000000 3 8046.5000 S1 S58 465 N S1->S60->4_185->S58
26940.7000 M2302 5000000 3 20034.7000 S5 S42 266 N S5->1_91->3_165->S42
26955.8000 M3098 5000000 3 17661.8000 S42 S26 305 N S42->3_169->3_168->S26
26969.3000 M8588 5000000 4 1205.3000 S72 S60 579 N S72->S12->2_115->2_122->S60
26980.4000 M8298 5000000 2 2086.4000 S16 S3 565 N S16->2_118->S3
26983.6000 M8330 5000000 2 1993.6000 S86 S33 566 N S86->2_119->S33
26986.1000 M3590 5000000 3 16216.1000 S62 S56 329 N S62->2_126->4_182->S56
26988.6000 M6641 5000000 2 7065.6000 S87 S33 482 N S87->2_119->S33
26992.8000 M8791 5000000 2 619.8000 S38 S27 589 N S38->3_146->S27
26993.0000 M8401 5000000 4 1790.0000 S0 S10 570 N S0->S45->1_89->3_159->S10
26993.6000 M1257 5000000 2 23222.6000 S1 S33 212 N S1->2_119->S33
26993.6000 M2039 5000000 3 20876.6000 S51 S76 252 N S51->S70->1_94->S76
26994.5000 M1670 5000000 3 21984.5000 S78 S17 233 N S78->S72->1_102->S17
26994.8000 M8867 5000000 2 393.8000 S3 S7 593 N S3->3_152->S7
26995.4000 M5977 5000000 2 9064.4000 S73 S0 448 N S73->3_138->S0
26996.5000 M6766 5000000 3 6698.5000 S66 S44 488 N S66->1_98->3_165->S44
26996.5000 M7796 5000000 3 3608.5000 S60 S67 539 N S60->S6->4_194->S67
26996.9000 M4800 5000000 2 12596.9000 S78 S84 390 N S78->4_184->S84
26998.0000 M5542 5000000 4 10372.0000 S0 S10 427 N S0->S45->1_89->3_159->S10
26998.6000 M8073 5000000 3 2779.6000 S51 S33 553 N S51->S70->2_119->S33
26998.6000 M4152 5000000 3 14542.6000 S1 S76 357 N S1->S6->1_94->S76
26999.8000 M4600 5000000 3 13199.8000 S12 S7 380 N S12->S61->3_152->S7
27000.4000 M2938 5000000 2 18186.4000 S38 S0 296 N S38->3_138->S0
27001.5000 M1765 5000000 2 21706.5000 S41 S16 238 N S41->4_194->S16
27001.9000 M5725 5000000 3 9826.9000 S56 S84 436 N S56->4_193->4_184->S84
27030.6000 M8973 5000000 3 111.6000 S60 S12 598 N S60->S1->1_96->S12
27031.2000 M7096 5000000 2 5743.2000 S34 S51 504 N S34->2_122->S51
27032.5000 M2753 5000000 3 18773.5000 S69 S60 287 N S69->5_203->S1->S60
27037.5000 M6445 5000000 3 7702.5000 S69 S60 471 N S69->5_203->S1->S60
27044.5000 M5745 5000000 2 9809.5000 S11 S70 436 N S11->2_122->S70
27049.5000 M1261 5000000 3 23266.5000 S11 S70 212 N S11->2_123->2_122->S70
27049.5000 M7332 5000000 4 5053.5000 S61 S18 515 N S61->S12->S78->4_185->S18
27049.5000 M3914 5000000 3 15307.5000 S11 S57 344 N S11->2_123->2_119->S57
27052.7000 M7600 5000000 3 4252.7000 S55 S46 529 N S55->1_96->1_95->S46
27054.3000 M6249 5000000 3 8307.3000 S21 S68 461 N S21->4_186->1_91->S68
27057.0000 M5847 5000000 2 9516.0000 S34 S45 441 N S34->2_118->S45
27057.7000 M4724 5000000 2 12885.7000 S53 S46 385 N S53->1_95->S46
27076.0000 M1365 5000000 2 22981.0000 S0 S19 216 N S0->1_94->S19
27088.2000 M5796 5000000 3 9700.2000 S1 S43 438 N S1->S6->5_198->S43
27091.6000 M1856 5000000 2 21523.6000 S7 S12 241 N S7->3_137->S12
27096.4000 M8645 5000000 2 1161.4000 S79 S29 580 N S79->5_203->S29
27096.6000 M472 5000000 3 25680.6000 S7 S78 171 N S7->3_148->3_137->S78
27101.6000 M4815 5000000 3 12656.6000 S66 S78 389 N S66->1_97->3_137->S78
27102.8000 M2380 5000000 2 19962.8000 S13 S1 267 N S13->1_97->S1
27111.2000 M2071 5000000 2 20898.2000 S84 S30 251 N S84->4_182->S30
27111.6000 M1428 5000000 2 22827.6000 S60 S61 219 N S60->3_137->S61
27111.7000 M7188 5000000 3 5547.7000 S64 S7 507 N S64->3_165->3_148->S7
27111.8000 M1682 5000000 2 22065.8000 S80 S56 232 N S80->4_191->S56
27112.0000 M2131 5000000 2 20719.0000 S20 S79 254 N S20->3_168->S79
27115.6000 M6366 5000000 3 8017.6000 S70 S52 466 N S70->S51->1_95->S52
27115.8000 M5061 5000000 3 11932.8000 S15 S57 401 N S15->4_185->2_126->S57
27118.1000 M1586 5000000 3 22360.1000 S66 S3 227 N S66->1_100->1_91->S3
27123.1000 M7565 5000000 2 4428.1000 S28 S3 526 N S28->1_91->S3
27150.0000 M3794 5000000 2 15768.0000 S72 S53 337 N S72->1_96->S53
27150.9000 M4857 5000000 2 12579.9000 S26 S31 390 N S26->3_152->S31
27164.9000 M5948 5000000 2 9320.9000 S52 S1 444 N S52->1_103->S1
27168.9000 M903 5000000 2 24459.9000 S7 S45 192 N S7->3_169->S45
27169.4000 M1662 5000000 4 22183.4000 S80 S33 230 N S80->4_187->S62->2_126->S33
27169.6000 M1625 5000000 3 22294.6000 S84 S58 228 N S84->4_180->4_190->S58
27169.9000 M4715 5000000 2 13024.9000 S46 S1 382 N S46->1_103->S1
27173.9000 M7182 5000000 3 5627.9000 S35 S45 506 N S35->S77->3_169->S45
27174.9000 M8624 5000000 2 1302.9000 S55 S60 578 N S55->1_103->S60
27176.4000 M8138 5000000 3 2762.4000 S40 S38 553 N S40->S73->3_159->S38
27176.8000 M7186 5000000 4 5618.8000 S44 S54 506 N S44->3_137->S68->1_102->S54
27177.3000 M4322 5000000 2 14211.3000 S50 S36 363 N S50->1_90->S36
27182.3000 M5464 5000000 3 10790.3000 S61 S36 420 N S61->S72->1_90->S36
27184.9000 M7905 5000000 4 3469.9000 S38 S1 542 N S38->3_138->S49->3_153->S1
27187.3000 M8258 5000000 2 2413.3000 S52 S36 559 N S52->1_90->S36
27212.3000 M7535 5000000 4 4607.3000 S70 S77 523 N S70->S51->3_153->2_122->S77
27217.3000 M6104 5000000 2 8905.3000 S73 S3 451 N S73->2_122->S3
27221.0000 M7447 5000000 3 4880.0000 S40 S18 518 N S40->S73->2_119->S18
27223.1000 M8660 5000000 2 1243.1000 S28 S0 579 N S28->1_91->S0
27224.1000 M5085 5000000 2 11969.1000 S57 S60 400 N S57->2_118->S60
27226.0000 M3021 5000000 2 18163.0000 S1 S18 297 N S1->2_119->S18
27226.9000 M4867 5000000 3 12625.9000 S35 S70 389 N S35->S77->3_169->S70
27230.4000 M6889 5000000 3 6563.4000 S3 S42 490 N S3->S77->3_152->S42
27230.7000 M1015 5000000 2 24185.7000 S6 S28 196 N S6->1_95->S28
27231.6000 M8672 5000000 2 1215.6000 S24 S69 579 N S24->5_195->S69
27231.9000 M1264 5000000 3 23439.9000 S51 S71 209 N S51->S70->3_168->S71
27234.4000 M8077 5000000 3 3003.4000 S78 S17 549 N S78->S72->1_90->S17
27236.9000 M803 5000000 3 24827.9000 S72 S71 186 N S72->S12->3_168->S71
27238.2000 M6791 5000000 2 6865.2000 S11 S75 485 N S11->2_115->S75
27239.1000 M1512 5000000 3 22703.1000 S12 S35 221 N S12->S78->2_122->S35
27241.9000 M6918 5000000 3 6487.9000 S6 S71 491 N S6->S60->3_168->S71
27262.7000 M8126 5000000 2 2884.7000 S20 S51 551 N S20->3_169->S51
27262.8000 M2365 5000000 2 20167.8000 S76 S70 263 N S76->1_97->S70
27267.7000 M4091 5000000 3 14994.7000 S3 S78 350 N S3->S77->4_186->S78
27272.9000 M5071 5000000 2 12059.9000 S46 S61 399 N S46->1_103->S61
27278.2000 M8865 5000000 2 683.2000 S21 S45 588 N S21->4_187->S45
27279.1000 M1382 5000000 2 23133.1000 S35 S1 214 N S35->2_118->S1
27282.6000 M1151 5000000 4 23829.6000 S78 S51 202 N S78->S12->S61->3_153->S51
27284.1000 M2018 5000000 3 21230.1000 S70 S1 246 N S70->S51->2_118->S1
27287.6000 M3747 5000000 2 16046.6000 S10 S51 332 N S10->3_153->S51
27288.8000 M8306 5000000 3 2370.8000 S40 S49 560 N S40->S73->3_159->S49
27289.4000 M2199 5000000 4 20692.4000 S79 S20 255 N S79->3_154->S25->3_138->S20
27289.4000 M2987 5000000 2 18328.4000 S43 S82 294 N S43->5_202->S82
27293.8000 M8398 5000000 3 2099.8000 S66 S76 565 N S66->1_97->1_102->S76
27294.0000 M8123 5000000 3 2925.0000 S6 S55 551 N S6->S1->1_92->S55
27294.4000 M1508 5000000 3 22770.4000 S16 S20 220 N S16->4_189->3_138->S20
27295.7000 M8177 5000000 3 2764.7000 S62 S32 553 N S62->4_182->4_194->S32
27296.7000 M557 5000000 3 25625.7000 S32 S44 172 N S32->4_188->3_152->S44
27299.2000 M1498 5000000 3 22805.2000 S59 S50 219 N S59->4_180->1_95->S50
27301.7000 M5857 5000000 3 9730.7000 S32 S44 437 N S32->4_188->3_152->S44
27304.2000 M8320 5000000 2 2344.2000 S19 S50 560 N S19->1_95->S50
27309.2000 M4524 5000000 2 13737.2000 S66 S50 371 N S66->1_95->S50
27316.3000 M6059 5000000 2 9139.3000 S42 S26 447 N S42->3_137->S26
27321.0000 M4928 5000000 2 12537.0000 S79 S40 391 N S79->3_146->S40
27336.5000 M7122 5000000 2 5970.5000 S56 S6 500 N S56->4_182->S6
27337.2000 M9110 5000000 1 7.2000 S51 S70 599 N S51->S70
27341.3000 M8131 5000000 2 2948.3000 S7 S25 550 N S7->3_137->S25
27341.5000 M6398 5000000 3 8147.5000 S74 S6 464 N S74->4_180->4_182->S6
27350.3000 M4971 5000000 2 12437.3000 S34 S78 392 N S34->2_118->S78
27354.4000 M6466 5000000 3 7956.4000 S47 S0 467 N S47->5_201->3_153->S0
27355.3000 M6776 5000000 2 7027.3000 S62 S72 482 N S62->2_118->S72
27356.2000 M7484 5000000 2 4904.2000 S65 S8 518 N S65->2_115->S8
27357.0000 M7338 5000000 2 5343.0000 S21 S84 510 N S21->4_185->S84
27357.0000 M1866 5000000 2 21759.0000 S59 S67 237 N S59->4_189->S67
27359.4000 M5396 5000000 2 11171.4000 S71 S45 413 N S71->3_153->S45
27360.3000 M8403 5000000 2 2151.3000 S18 S78 564 N S18->2_118->S78
27361.2000 M8269 5000000 3 2554.2000 S61 S8 557 N S61->S12->2_115->S8
27362.0000 M5486 5000000 3 10904.0000 S7 S67 418 N S7->3_138->4_189->S67
27403.6000 M1307 5000000 2 23482.6000 S76 S3 208 N S76->1_97->S3
27409.8000 M7919 5000000 2 3652.8000 S16 S18 539 N S16->4_191->S18
27410.7000 M4711 5000000 2 13277.7000 S50 S60 378 N S50->1_91->S60
27411.8000 M8264 5000000 2 2619.8000 S34 S8 556 N S34->2_125->S8
27411.9000 M7127 5000000 4 6030.9000 S58 S34 499 N S58->4_188->S18->2_115->S34
27412.7000 M1380 5000000 3 23272.7000 S3 S46 212 N S3->S77->1_92->S46
27412.8000 M6893 5000000 3 6733.8000 S34 S72 487 N S34->2_123->3_146->S72
27414.8000 M7741 5000000 2 4191.8000 S35 S18 530 N S35->4_191->S18
27416.9000 M6967 5000000 3 6515.9000 S26 S34 491 N S26->S25->2_115->S34
27417.7000 M7682 5000000 3 4371.7000 S51 S46 527 N S51->S70->1_92->S46
27422.6000 M1251 5000000 2 23669.6000 S20 S77 205 N S20->3_148->S77
27449.2000 M7222 5000000 2 5783.2000 S29 S43 503 N S29->5_202->S43
27454.2000 M5132 5000000 3 12058.2000 S14 S43 399 N S14->S27->5_202->S43
27457.2000 M7566 5000000 2 4759.2000 S43 S29 520 N S43->5_195->S29
27468.1000 M4109 5000000 2 15141.1000 S21 S67 347 N S21->4_188->S67
27469.8000 M4453 5000000 2 14110.8000 S51 S88 364 N S51->3_168->S88
27471.8000 M6457 5000000 4 8100.8000 S69 S14 464 N S69->5_202->S48->5_200->S14
27472.3000 M7347 5000000 3 5431.3000 S21 S64 509 N S21->4_189->3_138->S64
27474.8000 M7916 5000000 4 3726.8000 S1 S88 537 N S1->S60->S6->3_168->S88
27476.4000 M4073 5000000 3 15257.4000 S49 S21 345 N S49->3_138->4_189->S21
27476.7000 M8535 5000000 2 1871.7000 S30 S74 568 N S30->4_191->S74
27479.8000 M7475 5000000 3 5054.8000 S73 S88 515 N S73->S40->3_168->S88
27481.4000 M1853 5000000 3 21922.4000 S68 S21 234 N S68->3_138->4_189->S21
27498.7000 M3179 5000000 3 17961.7000 S10 S3 300 N S10->3_171->3_153->S3
27499.2000 M9001 5000000 2 496.2000 S24 S43 591 N S24->5_196->S43
27517.5000 M3965 5000000 3 15622.5000 S66 S61 339 N S66->1_90->3_169->S61
27523.3000 M6834 5000000 3 7021.3000 S60 S23 482 N S60->S6->1_103->S23
27523.3000 M2710 5000000 3 19393.3000 S6 S51 276 N S6->S60->1_99->S51
27528.3000 M8999 5000000 3 531.3000 S60 S23 591 N S60->S1->1_103->S23
27531.9000 M6614 5000000 2 7689.9000 S70 S14 471 N S70->3_137->S14
27533.4000 M2416 5000000 2 20285.4000 S83 S48 261 N S83->5_195->S48
27536.4000 M6662 5000000 3 7550.4000 S78 S38 474 N S78->S12->3_168->S38
27536.9000 M3668 5000000 3 16532.9000 S54 S27 324 N S54->1_97->3_137->S27
27541.9000 M3166 5000000 2 18043.9000 S60 S27 299 N S60->3_137->S27
27563.3000 M7206 5000000 3 5945.3000 S73 S68 500 N S73->S40->3_153->S68
27566.5000 M5488 5000000 2 11102.5000 S13 S70 414 N S13->1_99->S70
27567.7000 M423 5000000 2 26298.7000 S33 S3 161 N S33->2_126->S3
27568.1000 M6523 5000000 2 7999.1000 S42 S73 466 N S42->3_169->S73
27572.7000 M6550 5000000 2 7922.7000 S62 S3 467 N S62->2_126->S3
27573.7000 M4618 5000000 4 13719.7000 S35 S31 371 N S35->S77->S3->3_138->S31
27573.9000 M958 5000000 3 24699.9000 S1 S66 188 N S1->S60->1_96->S66
27574.9000 M8430 5000000 3 2284.9000 S6 S61 561 N S6->S1->4_187->S61
27576.0000 M1945 5000000 2 21741.0000 S60 S25 237 N S60->2_118->S25
27577.7000 M7272 5000000 2 5761.7000 S33 S3 503 N S33->2_126->S3
27578.9000 M6532 5000000 2 7982.9000 S28 S66 466 N S28->1_96->S66
27580.0000 M936 5000000 2 24772.0000 S59 S37 187 N S59->4_189->S37
27580.9000 M1395 5000000 2 23395.9000 S37 S2 210 N S37->4_191->S2
27581.0000 M7140 5000000 2 6161.0000 S62 S25 497 N S62->2_118->S25
27585.1000 M8087 5000000 3 3324.1000 S40 S33 544 N S40->S73->2_122->S33
27586.0000 M4384 5000000 2 14434.0000 S30 S15 359 N S30->4_186->S15
27586.6000 M2259 5000000 3 20809.6000 S64 S70 253 N S64->3_165->3_148->S70
27590.0000 M2966 5000000 3 18692.0000 S77 S52 288 N S77->S3->1_98->S52
27591.5000 M8851 5000000 2 1038.5000 S24 S69 582 N S24->5_204->S69
27594.3000 M8476 5000000 4 2166.3000 S35 S55 563 N S35->S77->S3->1_97->S55
27594.7000 M5549 5000000 2 10947.7000 S52 S13 417 N S52->1_103->S13
27594.8000 M7842 5000000 4 4068.8000 S85 S61 532 N S85->1_89->S66->1_93->S61
27596.5000 M5608 5000000 2 10772.5000 S27 S69 420 N S27->5_204->S69
27601.5000 M1830 5000000 3 22111.5000 S14 S69 231 N S14->S27->5_204->S69
27625.2000 M8881 5000000 2 982.2000 S72 S19 583 N S72->1_90->S19
27627.2000 M7342 5000000 4 5601.2000 S35 S60 506 N S35->S77->S3->1_89->S60
27627.9000 M6779 5000000 2 7290.9000 S30 S61 478 N S30->4_190->S61
27629.8000 M8113 5000000 2 3290.8000 S76 S12 545 N S76->1_93->S12
27630.0000 M7238 5000000 3 5916.0000 S30 S53 501 N S30->4_182->1_91->S53
27632.9000 M2963 5000000 2 18743.9000 S84 S72 287 N S84->4_190->S72
27648.1000 M8925 5000000 3 873.1000 S67 S11 585 N S67->S16->2_118->S11
27648.6000 M4409 5000000 4 14421.6000 S78 S49 359 N S78->S12->S61->3_168->S49
27650.0000 M4994 5000000 2 12668.0000 S11 S57 388 N S11->2_122->S57
27652.8000 M7359 5000000 2 5575.8000 S14 S51 507 N S14->3_146->S51
27653.1000 M6764 5000000 3 7361.1000 S41 S11 477 N S41->4_189->2_118->S11
27654.6000 M8863 5000000 2 1065.6000 S24 S39 582 N S24->5_204->S39
27655.0000 M5858 5000000 3 10081.0000 S1 S57 431 N S1->S6->2_122->S57
27655.6000 M4669 5000000 2 13648.6000 S71 S73 372 N S71->3_155->S73
27656.0000 M8508 5000000 2 2132.0000 S51 S58 564 N S51->4_186->S58
27656.3000 M7914 5000000 3 3914.3000 S64 S32 534 N S64->3_138->4_189->S32
27656.6000 M3183 5000000 4 18107.6000 S78 S41 298 N S78->S12->S61->4_191->S41
27658.1000 M5593 5000000 3 10879.1000 S12 S35 418 N S12->S78->4_182->S35
27659.4000 M6200 5000000 3 9059.4000 S72 S50 449 N S72->S78->1_92->S50
27660.0000 M1994 5000000 3 21678.0000 S40 S57 238 N S40->S73->2_122->S57
27660.6000 M8135 5000000 2 3255.6000 S38 S73 545 N S38->3_155->S73
27661.6000 M821 5000000 3 25198.6000 S21 S41 180 N S21->4_186->4_191->S41
27663.1000 M8031 5000000 3 3570.1000 S12 S35 540 N S12->S78->4_182->S35
27664.4000 M7553 5000000 2 5005.4000 S23 S50 516 N S23->1_92->S50
27665.6000 M1600 5000000 2 22865.6000 S79 S73 218 N S79->3_155->S73
27666.6000 M2110 5000000 3 21336.6000 S67 S41 244 N S67->S16->4_191->S41
27668.1000 M4962 5000000 2 12782.1000 S78 S35 386 N S78->4_182->S35
27676.2000 M8141 5000000 3 3253.2000 S28 S26 545 N S28->1_99->3_169->S26
27696.9000 M6098 5000000 4 9402.9000 S76 S77 443 N S76->1_93->S19->1_99->S77
27701.9000 M8477 5000000 3 2270.9000 S61 S77 562 N S61->S72->1_99->S77
27705.1000 M7988 5000000 3 3741.1000 S0 S62 537 N S0->S45->4_186->S62
27706.5000 M3666 5000000 2 16708.5000 S84 S56 321 N S84->4_180->S56
27706.9000 M8716 5000000 3 1558.9000 S6 S3 574 N S6->S1->1_99->S3
27708.1000 M2585 5000000 3 19953.1000 S70 S31 267 N S70->S51->3_152->S31
27712.9000 M3739 5000000 2 16495.9000 S73 S10 325 N S73->3_137->S10
27713.1000 M3659 5000000 2 16736.1000 S88 S31 321 N S88->3_152->S31
27714.2000 M9104 5000000 2 402.2000 S48 S69 593 N S48->5_203->S69
27715.0000 M8374 5000000 3 2593.0000 S55 S85 556 N S55->1_89->1_96->S85
27715.5000 M8415 5000000 3 2470.5000 S26 S0 558 N S26->S25->2_123->S0
27716.4000 M6926 5000000 2 6938.4000 S88 S44 484 N S88->3_138->S44
27717.0000 M2392 5000000 4 20541.0000 S33 S67 257 N S33->2_125->S62->4_182->S67
27717.0000 M1486 5000000 3 23259.0000 S16 S84 212 N S16->S67->4_191->S84
27718.1000 M4293 5000000 3 14839.1000 S32 S31 352 N S32->4_188->3_152->S31
27718.9000 M3037 5000000 2 18607.9000 S79 S45 289 N S79->3_146->S45
27722.0000 M2296 5000000 2 20834.0000 S30 S67 252 N S30->4_182->S67
27723.2000 M8373 5000000 3 2604.2000 S53 S5 556 N S53->1_94->1_92->S5
