# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28523.2000 M5630 5000000 2 373.2000 S60 S59 193 N S60->C_153->S59
28553.3000 M3902 5000000 2 9043.3000 S30 S54 49 N S30->A_64->S54
28556.2000 M5108 5000000 2 3016.2000 S26 S5 149 N S26->C_126->S5
28556.6000 M5171 5000000 2 2701.6000 S37 S56 154 N S37->B_109->S56
28557.5000 M4537 5000000 4 5872.5000 S22 S40 102 N S22->A_75->S57->B_98->S40
28557.9000 M5668 5000000 2 217.9000 S35 S31 196 N S35->C_138->S31
28558.4000 M4936 5000000 2 3878.4000 S37 S21 135 N S37->B_102->S21
28560.8000 M4735 5000000 2 4885.8000 S7 S49 118 N S7->A_73->S49
28565.8000 M5395 5000000 2 1590.8000 S7 S49 173 N S7->A_73->S49
28617.2000 M4600 5000000 2 5617.2000 S20 S16 106 N S20->C_147->S16
28618.9000 M4836 5000000 2 4438.9000 S14 S47 126 N S14->B_106->S47
28620.2000 M5019 5000000 2 3525.2000 S0 S37 141 N S0->B_105->S37
28621.5000 M4390 5000000 5 6671.5000 S46 S28 88 N S46->A_71->S3->C_153->C_130->S28
28623.2000 M5528 5000000 2 983.2000 S50 S44 183 N S50->A_80->S44
28623.9000 M4789 5000000 2 4678.9000 S51 S47 122 N S51->B_106->S47
28675.4000 M4709 5000000 2 5130.4000 S46 S13 114 N S46->A_61->S13
28676.1000 M4169 5000000 2 7831.1000 S3 S33 69 N S3->C_125->S33
28678.2000 M5052 5000000 2 3418.2000 S60 S9 143 N S60->C_126->S9
28680.0000 M4473 5000000 2 6315.0000 S50 S54 94 N S50->A_65->S54
28694.3000 M4136 5000000 4 8014.3000 S53 S0 66 N S53->A_63->S58->B_114->S0
28709.6000 M5389 5000000 2 1764.6000 S40 S9 170 N S40->B_108->S9
28737.1000 M4839 5000000 2 4542.1000 S0 S38 124 N S0->B_105->S38
28737.6000 M5431 5000000 2 1582.6000 S52 S21 173 N S52->B_107->S21
28739.5000 M4272 5000000 2 7379.5000 S49 S43 77 N S49->A_80->S43
28740.4000 M5612 5000000 2 680.4000 S30 S1 188 N S30->A_68->S1
28741.6000 M5008 5000000 2 3701.6000 S52 S15 138 N S52->B_98->S15
28796.2000 M4938 5000000 2 4106.2000 S59 S33 131 N S59->C_130->S33
28797.8000 M5193 5000000 2 2832.8000 S55 S51 152 N S55->B_109->S51
28798.0000 M5353 5000000 2 2033.0000 S11 S26 166 N S11->C_143->S26
