# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24778.6000 M10103 1000000 3 14675.6000 S127 S45 155 N S127->S123->4_246->S45
24778.9000 M22333 1000000 3 2445.9000 S29 S20 359 N S29->S78->8_295->S20
24779.5000 M17032 1000000 4 7747.5000 S103 S6 270 N S103->S133->4_248->10_317->S6
24779.6000 M8708 1000000 4 16071.6000 S136 S45 132 N S136->S197->8_300->4_246->S45
24780.5000 M17799 1000000 2 6981.5000 S125 S6 283 N S125->10_317->S6
24781.5000 M13227 1000000 2 11554.5000 S173 S6 207 N S173->10_317->S6
24782.5000 M23998 1000000 2 784.5000 S73 S6 386 N S73->10_317->S6
24788.2000 M16116 1000000 2 8672.2000 S40 S24 255 N S40->1_217->S24
24788.3000 M24264 1000000 3 524.3000 S181 S156 391 N S181->2_226->1_218->S156
24789.2000 M3057 1000000 2 21732.2000 S32 S69 37 N S32->8_304->S69
24789.3000 M19558 1000000 3 5231.3000 S192 S156 312 N S192->S114->1_218->S156
24790.2000 M21061 1000000 3 3729.2000 S173 S69 337 N S173->S32->8_304->S69
24790.8000 M13244 1000000 4 11546.8000 S194 S112 207 N S194->7_289->S67->7_275->S112
24791.8000 M10672 1000000 3 14119.8000 S161 S112 164 N S161->S132->7_275->S112
24793.2000 M8315 1000000 3 16478.2000 S80 S101 125 N S80->1_217->S24->S101
24795.2000 M18085 1000000 2 6710.2000 S80 S8 288 N S80->3_239->S8
24795.7000 M10983 1000000 3 13812.7000 S92 S26 169 N S92->S61->4_246->S26
24796.2000 M21919 1000000 2 2877.2000 S150 S8 352 N S150->3_239->S8
24796.7000 M21763 1000000 2 3033.7000 S42 S195 349 N S42->3_235->S195
24797.2000 M8064 1000000 2 16733.2000 S18 S8 121 N S18->3_239->S8
24797.5000 M7951 1000000 2 16846.5000 S46 S7 119 N S46->1_220->S7
24797.7000 M23697 1000000 3 1100.7000 S22 S195 381 N S22->S89->3_235->S195
24798.7000 M22473 1000000 3 2325.7000 S123 S195 361 N S123->S127->3_235->S195
24799.5000 M23679 1000000 3 1120.5000 S183 S14 381 N S183->7_283->4_245->S14
24800.5000 M13739 1000000 3 11061.5000 S78 S207 215 N S78->S29->8_295->S207
24801.3000 M12914 1000000 3 11887.3000 S196 S9 201 N S196->S126->3_236->S9
24801.7000 M22642 1000000 4 2159.7000 S39 S84 364 N S39->7_276->S205->9_308->S84
24806.6000 M24130 1000000 3 676.6000 S197 S66 388 N S197->S136->8_304->S66
24807.2000 M17083 1000000 3 7724.2000 S207 S101 271 N S207->S7->1_217->S101
24807.6000 M24398 1000000 3 409.6000 S181 S66 393 N S181->S74->8_304->S66
24808.2000 M14460 1000000 3 10348.2000 S143 S101 227 N S143->8_295->1_217->S101
24808.6000 M11356 1000000 2 13452.6000 S32 S66 175 N S32->8_304->S66
24809.2000 M13865 1000000 2 10944.2000 S114 S101 217 N S114->1_217->S101
24809.9000 M14721 1000000 3 10088.9000 S172 S116 231 N S172->S189->10_318->S116
24812.6000 M6862 1000000 3 17950.6000 S204 S207 100 N S204->S11->3_238->S207
24813.6000 M24644 1000000 3 169.6000 S100 S207 397 N S100->S33->3_238->S207
24814.3000 M24050 1000000 3 764.3000 S55 S3 387 N S55->S104->7_278->S3
24814.6000 M24007 1000000 4 807.6000 S8 S207 386 N S8->1_214->S58->3_238->S207
24815.6000 M19965 1000000 3 4850.6000 S157 S7 319 N S157->S17->3_238->S7
24817.3000 M7338 1000000 3 17479.3000 S197 S132 108 N S197->S136->2_228->S132
24819.5000 M24102 1000000 2 717.5000 S31 S197 388 N S31->2_229->S197
24824.0000 M24348 1000000 2 476.0000 S184 S141 392 N S184->10_318->S141
24825.0000 M22032 1000000 2 2793.0000 S195 S187 353 N S195->1_215->S187
24826.0000 M10100 1000000 2 14726.0000 S153 S32 154 N S153->8_300->S32
24826.1000 M16421 1000000 2 8405.1000 S156 S143 259 N S156->2_226->S143
24826.3000 M6165 1000000 3 18661.3000 S72 S161 88 N S72->S114->2_228->S161
24826.7000 M4655 1000000 2 20171.7000 S164 S46 63 N S164->1_213->S46
24827.6000 M24659 1000000 2 168.6000 S75 S84 397 N S75->7_280->S84
24827.7000 M19570 1000000 2 5257.7000 S125 S189 312 N S125->10_316->S189
24827.8000 M22956 1000000 3 1871.8000 S83 S145 368 N S83->S96->9_305->S145
24828.7000 M24335 1000000 2 493.7000 S188 S172 391 N S188->10_316->S172
24829.7000 M22777 1000000 2 2052.7000 S125 S189 365 N S125->10_316->S189
24829.9000 M21618 1000000 3 3211.9000 S99 S203 346 N S99->S73->10_317->S203
24830.9000 M3456 1000000 3 21374.9000 S114 S203 43 N S114->S192->10_317->S203
24831.4000 M24686 1000000 2 145.4000 S211 S154 397 N S211->9_309->S154
24831.8000 M23161 1000000 4 1670.8000 S76 S44 372 N S76->4_247->S186->4_248->S44
24831.9000 M12084 1000000 2 12747.9000 S173 S43 187 N S173->10_317->S43
24832.8000 M13004 1000000 3 11828.8000 S116 S44 202 N S116->S30->4_248->S44
24832.9000 M7812 1000000 3 17020.9000 S7 S43 116 N S7->S207->10_317->S43
24833.1000 M17947 1000000 3 6886.1000 S22 S141 285 N S22->S89->1_214->S141
24833.9000 M14719 1000000 2 10114.9000 S184 S202 231 N S184->10_322->S202
24833.9000 M16077 1000000 3 8756.9000 S107 S43 254 N S107->3_237->10_317->S43
24836.4000 M20419 1000000 3 4417.4000 S211 S9 326 N S211->S207->9_309->S9
24845.8000 M23692 1000000 2 1153.8000 S165 S155 380 N S165->6T_266->S155
24846.7000 M23712 1000000 3 1134.7000 S123 S8 381 N S123->S127->4_247->S8
24847.7000 M9582 1000000 2 15265.7000 S133 S8 145 N S133->4_247->S8
24848.1000 M14352 1000000 3 10496.1000 S3 S2 225 N S3->S200->1_218->S2
24848.7000 M12992 1000000 2 11856.7000 S76 S8 202 N S76->4_247->S8
24852.3000 M23074 1000000 3 1778.3000 S184 S55 370 N S184->10_316->3_236->S55
24854.1000 M24308 1000000 3 546.1000 S64 S27 390 N S64->S102->1_218->S27
24856.7000 M7144 1000000 2 17712.7000 S210 S80 104 N S210->3_235->S80
24857.0000 M24158 1000000 3 699.0000 S104 S143 388 N S104->7_278->6T_262->S143
24857.7000 M12161 1000000 4 12696.7000 S88 S80 188 N S88->6T_263->S90->3_235->S80
24858.0000 M15677 1000000 2 9181.0000 S148 S38 246 N S148->6T_262->S38
24858.3000 M21735 1000000 3 3123.3000 S203 S32 347 N S203->S43->10_321->S32
24858.7000 M11242 1000000 3 13616.7000 S121 S80 173 N S121->S51->3_235->S80
24859.0000 M11488 1000000 2 13371.0000 S90 S143 177 N S90->6T_262->S143
24859.3000 M5844 1000000 2 19015.3000 S111 S32 83 N S111->10_321->S32
24859.7000 M17115 1000000 3 7744.7000 S172 S164 270 N S172->S189->3_235->S164
24860.0000 M10408 1000000 2 14452.0000 S50 S143 159 N S50->6T_262->S143
24860.1000 M12923 1000000 3 11937.1000 S148 S200 201 N S148->S97->7_278->S200
24860.7000 M13264 1000000 3 11596.7000 S204 S80 206 N S204->S11->3_235->S80
24861.0000 M23885 1000000 3 976.0000 S93 S38 383 N S93->S5->6T_262->S38
24862.4000 M3738 1000000 4 21124.4000 S46 S117 47 N S46->1_217->S16->7_275->S117
24864.2000 M17053 1000000 3 7811.2000 S29 S16 269 N S29->S78->6T_261->S16
24864.3000 M23019 1000000 3 1845.3000 S129 S205 369 N S129->S95->9_305->S205
24865.7000 M16498 1000000 3 8367.7000 S136 S29 260 N S136->1_217->8_300->S29
24866.7000 M23527 1000000 3 1339.7000 S136 S78 377 N S136->1_217->8_300->S78
24867.7000 M18314 1000000 3 6553.7000 S207 S29 290 N S207->S7->8_300->S29
24868.7000 M22958 1000000 2 1910.7000 S177 S78 368 N S177->8_300->S78
24869.7000 M18655 1000000 3 6214.7000 S70 S29 296 N S70->S153->8_300->S29
24878.3000 M18100 1000000 2 6778.3000 S125 S37 287 N S125->10_317->S37
24878.5000 M16486 1000000 2 8392.5000 S157 S150 260 N S157->3_234->S150
24879.3000 M23280 1000000 3 1599.3000 S72 S37 373 N S72->S192->10_317->S37
24880.0000 M22422 1000000 2 2458.0000 S88 S40 359 N S88->7_278->S40
24880.3000 M24518 1000000 2 362.3000 S122 S188 393 N S122->10_317->S188
24880.4000 M24188 1000000 2 692.4000 S66 S207 388 N S66->8_302->S207
24881.0000 M24789 1000000 3 92.0000 S3 S40 398 N S3->S200->7_278->S40
24882.0000 M20390 1000000 2 4492.0000 S71 S40 325 N S71->7_278->S40
24882.1000 M22683 1000000 3 2199.1000 S190 S135 363 N S190->S137->2_226->S135
24882.6000 M15920 1000000 2 8962.6000 S70 S47 250 N S70->8_302->S47
24882.9000 M23981 1000000 3 901.9000 S156 S190 384 N S156->S209->2_228->S190
24883.0000 M20902 1000000 2 3981.0000 S152 S40 333 N S152->7_278->S40
24885.1000 M10037 1000000 4 14848.1000 S51 S135 152 N S51->S121->3_240->6T_262->S135
24890.0000 M23153 1000000 3 1737.0000 S97 S81 371 N S97->S75->7_278->S81
24890.7000 M24469 1000000 2 421.7000 S156 S181 392 N S156->1_214->S181
24891.2000 M23663 1000000 2 1228.2000 S68 S100 379 N S68->6T_260->S100
24891.7000 M23504 1000000 3 1387.7000 S22 S181 376 N S22->S89->1_214->S181
24892.6000 M24058 1000000 2 834.6000 S64 S16 386 N S64->1_213->S16
24892.7000 M23511 1000000 3 1381.7000 S122 S181 376 N S122->S23->10_318->S181
24894.5000 M22765 1000000 2 2129.5000 S80 S74 364 N S80->1_214->S74
24894.6000 M20933 1000000 2 3961.6000 S17 S121 333 N S17->3_238->S121
24895.6000 M23562 1000000 2 1333.6000 S195 S121 377 N S195->3_238->S121
24896.6000 M1614 1000000 2 23282.6000 S27 S147 11 N S27->1_213->S147
24896.6000 M6448 1000000 3 18448.6000 S195 S121 92 N S195->S115->3_238->S121
24897.6000 M24057 1000000 3 840.6000 S73 S147 385 N S73->S99->1_213->S147
24897.6000 M2063 1000000 2 22834.6000 S90 S121 19 N S90->3_238->S121
24897.9000 M7362 1000000 2 17535.9000 S67 S151 107 N S67->7_275->S151
24897.9000 M9484 1000000 3 15413.9000 S28 S186 143 N S28->S15->4_244->S186
24898.6000 M15824 1000000 2 9074.6000 S11 S51 248 N S11->3_238->S51
24900.0000 M24897 1000000 1 3.0000 S187 S151 399 N S187->S151
24902.4000 M23861 1000000 2 1041.4000 S83 S9 382 N S83->9_306->S9
24908.4000 M23913 1000000 2 995.4000 S42 S24 383 N S42->3_235->S24
24909.4000 M22637 1000000 2 2272.4000 S130 S24 362 N S130->3_235->S24
24911.2000 M24370 1000000 3 541.2000 S207 S168 390 N S207->S7->9_305->S168
24918.5000 M9367 1000000 2 15551.5000 S200 S73 140 N S200->1_220->S73
24919.7000 M20217 1000000 2 4702.7000 S125 S123 321 N S125->10_316->S123
24921.2000 M23040 1000000 3 1881.2000 S51 S155 368 N S51->3_235->7_275->S155
24922.1000 M16753 1000000 4 8169.1000 S141 S4 263 N S141->S30->1_214->8_300->S4
24922.2000 M24095 1000000 2 827.2000 S152 S142 386 N S152->7_275->S142
24923.1000 M18762 1000000 2 6161.1000 S143 S4 297 N S143->8_300->S4
24923.2000 M7960 1000000 2 16963.2000 S40 S155 117 N S40->7_275->S155
24923.5000 M21297 1000000 3 3626.5000 S78 S163 339 N S78->S29->6T_266->S163
24924.1000 M24041 1000000 2 883.1000 S181 S4 385 N S181->8_300->S4
24924.2000 M14555 1000000 3 10369.2000 S134 S155 227 N S134->S113->7_275->S155
24924.5000 M9388 1000000 3 15536.5000 S32 S163 141 N S32->S173->6T_266->S163
24925.1000 M21323 1000000 3 3602.1000 S64 S68 339 N S64->S102->8_300->S68
24926.1000 M24314 1000000 2 612.1000 S122 S178 389 N S122->3_242->S178
24926.1000 M2959 1000000 2 21967.1000 S153 S68 33 N S153->8_300->S68
24927.4000 M24310 1000000 2 617.4000 S206 S101 389 N S206->3_235->S101
24928.4000 M19615 1000000 3 5313.4000 S52 S101 311 N S52->S130->3_235->S101
24928.4000 M10073 1000000 3 14855.4000 S21 S117 152 N S21->S210->3_239->S117
24939.1000 M19502 1000000 4 5437.1000 S178 S134 309 N S178->3_242->S123->4_247->S134
24940.1000 M24213 1000000 3 727.1000 S123 S134 387 N S123->S127->4_247->S134
24941.8000 M14652 1000000 3 10289.8000 S210 S206 228 N S210->S21->3_239->S206
24942.8000 M10601 1000000 3 14341.8000 S164 S206 160 N S164->S80->3_239->S206
24943.7000 M7527 1000000 3 17416.7000 S80 S3 109 N S80->3_237->1_213->S3
24943.8000 M19848 1000000 2 5095.8000 S101 S206 315 N S101->3_239->S206
24944.7000 M23177 1000000 2 1767.7000 S24 S3 370 N S24->1_213->S3
24946.5000 M14767 1000000 2 10179.5000 S189 S143 230 N S189->10_322->S143
24947.2000 M7044 1000000 2 17903.2000 S17 S126 101 N S17->3_238->S126
24948.2000 M10450 1000000 3 14498.2000 S17 S86 158 N S17->S157->3_234->S86
24948.2000 M24240 1000000 3 708.2000 S187 S126 388 N S187->S151->3_238->S126
24948.2000 M23210 1000000 2 1738.2000 S152 S56 371 N S152->7_278->S56
24949.2000 M20670 1000000 2 4279.2000 S0 S56 328 N S0->7_278->S56
24949.3000 M24544 1000000 2 405.3000 S149 S142 393 N S149->7_280->S142
24950.2000 M23531 1000000 3 1419.2000 S163 S56 376 N S163->S82->7_278->S56
24950.4000 M23303 1000000 3 1647.4000 S80 S144 372 N S80->S164->1_215->S144
24951.2000 M10161 1000000 3 14790.2000 S204 S196 153 N S204->S11->3_238->S196
24952.0000 M7932 1000000 2 17020.0000 S69 S70 116 N S69->8_298->S70
24952.2000 M23100 1000000 2 1852.2000 S17 S196 369 N S17->3_238->S196
24952.2000 M5505 1000000 2 19447.2000 S200 S144 75 N S200->1_218->S144
24952.2000 M20078 1000000 3 4874.2000 S17 S18 318 N S17->S157->3_234->S18
24953.2000 M24085 1000000 2 868.2000 S112 S196 385 N S112->3_238->S196
24953.2000 M17143 1000000 2 7810.2000 S160 S144 269 N S160->1_218->S144
24965.1000 M10667 1000000 2 14298.1000 S40 S10 161 N S40->1_218->S10
24967.7000 M21855 1000000 4 3112.7000 S151 S21 348 N S151->S187->1_221->3_235->S21
24972.3000 M24536 1000000 2 436.3000 S119 S5 392 N S119->3_236->S5
24975.2000 M24242 1000000 2 733.2000 S83 S33 387 N S83->9_306->S33
24977.3000 M19470 1000000 3 5507.3000 S28 S127 308 N S28->S15->4_244->S127
24977.6000 M22436 1000000 2 2541.6000 S16 S163 357 N S16->7_275->S163
24978.6000 M22417 1000000 2 2561.6000 S67 S163 357 N S67->7_275->S163
24978.7000 M19364 1000000 2 5614.7000 S175 S75 306 N S175->9_308->S75
24978.9000 M11053 1000000 3 13925.9000 S181 S12 167 N S181->S74->8_300->S12
24979.6000 M9449 1000000 2 15530.6000 S67 S163 141 N S67->7_275->S163
24979.9000 M14027 1000000 2 10952.9000 S153 S87 217 N S153->8_300->S87
24980.9000 M16049 1000000 3 8931.9000 S70 S87 251 N S70->S153->8_300->S87
24986.9000 M24317 1000000 2 669.9000 S93 S85 388 N S93->3_238->S85
24987.4000 M23224 1000000 3 1763.4000 S144 S173 370 N S144->1_215->2_226->S173
24987.9000 M24164 1000000 2 823.9000 S55 S85 386 N S55->3_238->S85
24988.9000 M5629 1000000 3 19359.9000 S176 S85 77 N S176->S150->3_238->S85
24989.9000 M6533 1000000 2 18456.9000 S151 S198 92 N S151->3_238->S198
24990.7000 M20394 1000000 3 4596.7000 S200 S82 323 N S200->S3->7_275->S82
24990.9000 M14258 1000000 2 10732.9000 S21 S198 221 N S21->3_238->S198
24991.7000 M20254 1000000 2 4737.7000 S67 S82 321 N S67->7_275->S82
24991.9000 M5450 1000000 2 19541.9000 S47 S198 74 N S47->3_238->S198
24992.0000 M24155 1000000 4 837.0000 S75 S151 386 N S75->S148->6T_264->7_280->S151
24999.2000 M18798 1000000 3 6201.2000 S32 S156 296 N S32->S173->2_227->S156
25000.5000 M23963 1000000 3 1037.5000 S143 S88 382 N S143->10_320->6T_261->S88
25002.9000 M21925 1000000 2 3077.9000 S123 S135 348 N S123->10_322->S135
25003.5000 M23592 1000000 2 1411.5000 S55 S39 376 N S55->7_278->S39
25004.0000 M22209 1000000 2 2795.0000 S109 S161 353 N S109->4_247->S161
25004.9000 M24364 1000000 2 640.9000 S188 S186 389 N S188->10_316->S186
25006.6000 M9879 1000000 2 15127.6000 S115 S99 147 N S115->1_214->S99
25007.4000 M13195 1000000 3 11812.4000 S119 S40 203 N S119->8_297->1_213->S40
25007.6000 M24346 1000000 3 661.6000 S186 S99 388 N S186->4_248->10_318->S99
25007.7000 M19428 1000000 2 5579.7000 S43 S165 307 N S43->10_322->S165
25008.4000 M19622 1000000 2 5386.4000 S164 S40 310 N S164->1_213->S40
25009.4000 M1885 1000000 2 23124.4000 S27 S40 14 N S27->1_213->S40
25011.1000 M24214 1000000 3 797.1000 S50 S206 386 N S50->6T_263->7_280->S206
25011.7000 M20384 1000000 2 4627.7000 S164 S210 322 N S164->3_235->S210
25012.0000 M22169 1000000 2 2843.0000 S104 S32 352 N S104->6T_262->S32
25012.7000 M23763 1000000 2 1249.7000 S195 S210 379 N S195->3_235->S210
25013.7000 M23870 1000000 2 1143.7000 S207 S210 380 N S207->3_235->S210
25014.1000 M11927 1000000 2 13087.1000 S25 S63 181 N S25->4_250->S63
25014.4000 M10735 1000000 3 14279.4000 S210 S81 162 N S210->3_237->1_213->S81
25014.7000 M14787 1000000 2 10227.7000 S80 S210 229 N S80->3_235->S210
25025.3000 M24699 1000000 3 326.3000 S81 S147 394 N S81->S40->1_216->S147
25026.9000 M24692 1000000 2 334.9000 S100 S42 394 N S100->3_236->S42
25028.8000 M23515 1000000 2 1513.8000 S12 S84 374 N S12->6T_266->S84
25029.7000 M21318 1000000 3 3711.7000 S81 S74 338 N S81->S40->1_220->S74
25031.9000 M16750 1000000 3 8281.9000 S195 S11 261 N S195->S115->3_235->S11
25032.9000 M12726 1000000 3 12306.9000 S115 S11 194 N S115->S195->3_235->S11
25035.0000 M24561 1000000 4 474.0000 S119 S59 392 N S119->6T_262->S124->3_236->S59
25035.1000 M16413 1000000 3 8622.1000 S56 S162 256 N S56->S201->7_277->S162
25035.8000 M2336 1000000 3 22699.8000 S212 S181 21 N S212->1_216->1_220->S181
25036.0000 M25035 1000000 1 1.0000 S207 S211 399 N S207->S211
25036.3000 M24502 1000000 2 534.3000 S15 S110 391 N S15->4_245->S110
25037.2000 M24743 1000000 2 294.2000 S104 S47 395 N S104->9_306->S47
25037.3000 M24401 1000000 3 636.3000 S183 S110 389 N S183->7_275->4_245->S110
25040.6000 M23837 1000000 3 1203.6000 S207 S41 379 N S207->S211->9_308->S41
25041.2000 M10506 1000000 2 14535.2000 S81 S149 157 N S81->7_275->S149
25041.6000 M23395 1000000 2 1646.6000 S105 S41 372 N S105->9_308->S41
25042.2000 M24409 1000000 4 633.2000 S108 S149 389 N S108->S57->4_245->7_275->S149
25042.6000 M24709 1000000 2 333.6000 S148 S41 394 N S148->9_308->S41
25043.2000 M17777 1000000 3 7266.2000 S161 S149 278 N S161->S132->7_275->S149
25044.2000 M19203 1000000 3 5841.2000 S147 S84 302 N S147->S16->7_275->S84
25044.6000 M22537 1000000 2 2507.6000 S151 S29 358 N S151->6T_262->S29
25044.8000 M2470 1000000 2 22574.8000 S43 S109 23 N S43->10_316->S109
25045.6000 M3692 1000000 3 21353.6000 S171 S29 44 N S171->S71->6T_262->S29
25046.6000 M2218 1000000 3 22828.6000 S171 S29 19 N S171->S71->6T_262->S29
25047.6000 M20402 1000000 3 4645.6000 S171 S78 322 N S171->S71->6T_262->S78
25048.2000 M9502 1000000 2 15546.2000 S86 S52 140 N S86->3_238->S52
25048.6000 M8236 1000000 2 16812.6000 S65 S29 119 N S65->6T_262->S29
25049.2000 M23669 1000000 2 1380.2000 S11 S52 376 N S11->3_238->S52
25049.6000 M23001 1000000 3 2048.6000 S96 S78 365 N S96->S83->6T_262->S78
25050.2000 M4565 1000000 2 20485.2000 S196 S130 58 N S196->3_238->S130
25050.6000 M22574 1000000 3 2476.6000 S34 S78 358 N S34->S50->6T_262->S78
25052.3000 M8949 1000000 3 16103.3000 S173 S109 131 N S173->S32->10_320->S109
25052.9000 M15006 1000000 3 10046.9000 S24 S204 232 N S24->1_216->3_235->S204
25053.3000 M24719 1000000 3 334.3000 S197 S109 394 N S197->1_214->10_320->S109
25053.9000 M10892 1000000 3 14161.9000 S52 S204 163 N S52->S130->3_235->S204
25054.9000 M21364 1000000 3 3690.9000 S164 S204 338 N S164->S80->3_235->S204
25055.9000 M20144 1000000 3 4911.9000 S126 S204 318 N S126->S196->3_235->S204
25056.9000 M10875 1000000 3 14181.9000 S80 S204 163 N S80->S164->3_235->S204
25057.4000 M23135 1000000 2 1922.4000 S135 S55 367 N S135->6T_260->S55
25058.4000 M23466 1000000 3 1592.4000 S29 S55 373 N S29->S78->6T_260->S55
25059.9000 M23643 1000000 3 1416.9000 S135 S2 376 N S135->S165->2_227->S2
25060.9000 M23827 1000000 3 1233.9000 S173 S2 379 N S173->S32->2_227->S2
25062.5000 M18117 1000000 3 6945.5000 S17 S210 284 N S17->S157->3_234->S210
25062.6000 M6718 1000000 3 18344.6000 S17 S93 94 N S17->S157->3_239->S93
25064.1000 M18689 1000000 2 6375.1000 S81 S205 293 N S81->7_278->S205
25064.9000 M24723 1000000 2 341.9000 S151 S2 394 N S151->1_215->S2
25065.1000 M23612 1000000 4 1453.1000 S170 S205 375 N S170->7_283->S183->7_278->S205
25068.8000 M17710 1000000 2 7358.8000 S123 S108 277 N S123->4_247->S108
25068.9000 M22672 1000000 2 2396.9000 S137 S98 360 N S137->2_226->S98
25071.2000 M24375 1000000 3 696.2000 S28 S180 388 N S28->S15->4_245->S180
25071.5000 M17956 1000000 2 7115.5000 S172 S199 281 N S172->10_316->S199
25071.5000 M7395 1000000 3 17676.5000 S72 S186 105 N S72->S192->10_320->S186
25071.6000 M23472 1000000 2 1599.6000 S144 S56 373 N S144->1_213->S56
25072.2000 M23948 1000000 2 1124.2000 S45 S180 381 N S45->4_245->S180
25072.5000 M23863 1000000 3 1209.5000 S17 S21 379 N S17->S157->3_234->S21
25072.6000 M20701 1000000 2 4371.6000 S209 S56 327 N S209->1_213->S56
25073.5000 M21671 1000000 2 3402.5000 S157 S21 343 N S157->3_234->S21
25074.5000 M10637 1000000 3 14437.5000 S18 S21 159 N S18->S86->3_234->S21
25074.6000 M22752 1000000 3 2322.6000 S89 S201 361 N S89->3_241->1_213->S201
25075.5000 M22202 1000000 2 2873.5000 S86 S21 352 N S86->3_234->S21
25075.6000 M21514 1000000 2 3561.6000 S116 S201 340 N S116->1_213->S201
25075.9000 M19595 1000000 4 5480.9000 S138 S76 308 N S138->4_255->S44->4_250->S76
25076.5000 M19334 1000000 3 5742.5000 S11 S21 304 N S11->S204->3_234->S21
25076.6000 M20754 1000000 2 4322.6000 S136 S201 327 N S136->1_213->S201
25081.5000 M19671 1000000 3 5410.5000 S56 S187 309 N S56->S201->1_218->S187
25082.9000 M21010 1000000 2 4072.9000 S40 S5 332 N S40->7_276->S5
25091.2000 M23455 1000000 2 1636.2000 S21 S18 372 N S21->3_235->S18
25095.5000 M19461 1000000 3 5634.5000 S130 S140 306 N S130->S52->3_234->S140
25096.5000 M16880 1000000 3 8216.5000 S211 S140 263 N S211->S207->3_234->S140
25097.1000 M21659 1000000 2 3438.1000 S40 S141 342 N S40->1_220->S141
25097.5000 M14689 1000000 2 10408.5000 S210 S140 226 N S210->3_234->S140
25098.5000 M20497 1000000 3 4601.5000 S127 S140 323 N S127->S123->3_234->S140
25099.5000 M4904 1000000 3 20195.5000 S130 S107 63 N S130->S52->3_238->S107
25100.5000 M7016 1000000 3 18084.5000 S101 S107 98 N S101->S24->3_238->S107
25101.6000 M20525 1000000 2 4576.6000 S126 S117 323 N S126->3_236->S117
25102.1000 M22495 1000000 3 2607.1000 S78 S141 356 N S78->S29->8_295->S141
25102.1000 M23854 1000000 2 1248.1000 S5 S4 379 N S5->6T_262->S4
25102.2000 M20524 1000000 2 4578.2000 S147 S30 323 N S147->1_220->S30
25102.6000 M24486 1000000 3 616.6000 S33 S117 389 N S33->S100->3_236->S117
25102.6000 M8796 1000000 3 16306.6000 S32 S96 128 N S32->S173->6T_266->S96
25103.0000 M23256 1000000 3 1847.0000 S148 S168 369 N S148->S75->7_278->S168
25103.1000 M21949 1000000 4 3154.1000 S105 S68 347 N S105->9_311->S88->6T_262->S68
25104.1000 M23684 1000000 2 1420.1000 S42 S4 376 N S42->6T_262->S4
25104.5000 M22877 1000000 3 2227.5000 S152 S133 362 N S152->7_275->4_245->S133
25104.5000 M22724 1000000 3 2380.5000 S189 S196 360 N S189->S172->3_242->S196
25105.1000 M21936 1000000 2 3169.1000 S112 S4 347 N S112->6T_262->S4
25105.5000 M22365 1000000 3 2740.5000 S118 S63 354 N S118->S19->4_244->S63
25105.5000 M24301 1000000 2 804.5000 S161 S133 386 N S161->4_245->S133
25106.1000 M8633 1000000 2 16473.1000 S71 S68 125 N S71->6T_262->S68
25106.4000 M24428 1000000 2 678.4000 S143 S116 388 N S143->8_295->S116
25106.4000 M10948 1000000 3 14158.4000 S118 S108 164 N S118->S19->4_246->S108
25106.5000 M9487 1000000 3 15619.5000 S133 S57 139 N S133->S103->4_247->S57
25106.5000 M24156 1000000 4 950.5000 S107 S126 384 N S107->3_237->S178->3_242->S126
25107.4000 M17657 1000000 3 7450.4000 S3 S116 275 N S3->S200->1_220->S116
25107.5000 M20661 1000000 2 4446.5000 S103 S57 325 N S103->4_247->S57
25110.4000 M18037 1000000 3 7073.4000 S83 S134 282 N S83->S96->7_280->S134
25110.4000 M13260 1000000 3 11850.4000 S109 S32 202 N S109->10_316->10_322->S32
25112.9000 M15060 1000000 3 10052.9000 S71 S207 232 N S71->S171->6T_265->S207
25115.2000 M23655 1000000 2 1460.2000 S132 S27 375 N S132->2_224->S27
25116.0000 M24106 1000000 3 1010.0000 S113 S100 383 N S113->S134->7_279->S100
25118.9000 M20967 1000000 3 4151.9000 S22 S7 330 N S22->S89->1_214->S7
25122.2000 M9965 1000000 4 15157.2000 S63 S47 147 N S63->4_245->S186->10_318->S47
25125.0000 M24389 1000000 2 736.0000 S190 S2 387 N S190->2_224->S2
25125.3000 M13436 1000000 3 11689.3000 S1 S115 205 N S1->9_307->1_217->S115
25126.3000 M11304 1000000 2 13822.3000 S125 S211 169 N S125->10_318->S211
25126.3000 M20815 1000000 3 4311.3000 S81 S115 328 N S81->S40->1_217->S115
25127.3000 M4021 1000000 2 21106.3000 S181 S115 48 N S181->1_217->S115
25128.3000 M23307 1000000 3 1821.3000 S64 S115 369 N S64->S102->1_217->S115
25129.0000 M18029 1000000 2 7100.0000 S164 S167 281 N S164->1_213->S167
25129.6000 M24030 1000000 4 1099.6000 S44 S127 381 N S44->4_255->S62->4_250->S127
25130.0000 M9239 1000000 2 15891.0000 S164 S167 135 N S164->1_213->S167
25131.5000 M2028 1000000 2 23103.5000 S4 S136 14 N S4->8_298->S136
25131.6000 M10051 1000000 3 15080.6000 S123 S86 148 N S123->S127->3_235->S86
25132.6000 M21783 1000000 2 3349.6000 S206 S86 344 N S206->3_235->S86
25133.6000 M23749 1000000 2 1384.6000 S42 S86 376 N S42->3_235->S86
25149.6000 M21463 1000000 3 3686.6000 S4 S77 338 N S4->S68->8_299->S77
25151.2000 M24384 1000000 3 767.2000 S85 S51 387 N S85->S198->3_242->S51
25155.0000 M24800 1000000 2 355.0000 S162 S94 394 N S162->6T_261->S94
25158.4000 M11890 1000000 2 13268.4000 S130 S176 178 N S130->3_235->S176
