# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25857.7000 M25630 1000000 2 227.7000 S27 S21 596 N S27->B_94->S21
25858.7000 M24164 1000000 2 1694.7000 S38 S52 571 N S38->B_107->S52
25859.7000 M25027 1000000 2 832.7000 S14 S52 586 N S14->B_107->S52
25886.0000 M25885 1000000 1 1.0000 S57 S58 599 N S57->S58
25908.6000 M8467 1000000 2 17441.6000 S14 S55 309 N S14->B_108->S55
25909.6000 M25185 1000000 2 724.6000 S19 S55 587 N S19->B_108->S55
25910.6000 M10938 1000000 2 14972.6000 S21 S55 350 N S21->B_108->S55
25910.7000 M24530 1000000 2 1380.7000 S20 S17 576 N S20->C_125->S17
25910.8000 M23247 1000000 2 2663.8000 S51 S29 555 N S51->B_115->S29
25910.8000 M4002 1000000 2 21908.8000 S36 S27 234 N S36->B_111->S27
25911.7000 M25756 1000000 2 155.7000 S12 S17 597 N S12->C_125->S17
25911.7000 M24622 1000000 2 1289.7000 S43 S13 578 N S43->A_71->S13
25911.8000 M25293 1000000 2 618.8000 S37 S27 589 N S37->B_111->S27
25911.8000 M24862 1000000 2 1049.8000 S51 S29 582 N S51->B_115->S29
25912.1000 M24470 1000000 2 1442.1000 S4 S33 575 N S4->C_138->S33
25912.7000 M24819 1000000 2 1093.7000 S46 S13 581 N S46->A_71->S13
25912.8000 M22995 1000000 2 2917.8000 S52 S29 551 N S52->B_115->S29
25913.0000 M18261 1000000 2 7652.0000 S13 S32 472 N S13->A_70->S32
25913.1000 M22480 1000000 2 3433.1000 S1 S33 542 N S1->C_138->S33
25913.8000 M21497 1000000 2 4416.8000 S51 S29 526 N S51->B_115->S29
25913.8000 M22925 1000000 2 2988.8000 S9 S8 550 N S9->C_143->S8
25913.8000 M24438 1000000 2 1475.8000 S0 S6 575 N S0->B_116->S6
25914.0000 M24111 1000000 2 1803.0000 S43 S32 569 N S43->A_70->S32
25914.1000 M22009 1000000 2 3905.1000 S26 S33 534 N S26->C_138->S33
25914.1000 M25535 1000000 2 379.1000 S41 S44 593 N S41->A_74->S44
25914.2000 M25651 1000000 2 263.2000 S3 S60 595 N S3->C_141->S60
25914.8000 M25522 1000000 2 392.8000 S55 S6 593 N S55->B_116->S6
25914.9000 M23847 1000000 2 2067.9000 S24 S31 565 N S24->C_136->S31
25914.9000 M25226 1000000 2 688.9000 S15 S48 588 N S15->B_102->S48
25915.0000 M13353 1000000 2 12562.0000 S52 S47 390 N S52->B_96->S47
25915.1000 M4938 1000000 2 20977.1000 S59 S33 250 N S59->C_138->S33
25915.2000 M25048 1000000 2 867.2000 S16 S60 585 N S16->C_141->S60
25915.8000 M25724 1000000 2 191.8000 S2 S6 596 N S2->B_116->S6
25915.9000 M24877 1000000 2 1038.9000 S3 S31 582 N S3->C_136->S31
25916.1000 M6269 1000000 2 19647.1000 S39 S37 272 N S39->B_114->S37
25916.6000 M20180 1000000 2 5736.6000 S48 S58 504 N S48->B_109->S58
25917.1000 M25140 1000000 2 777.1000 S14 S37 587 N S14->B_114->S37
25917.1000 M22951 1000000 2 2966.1000 S58 S19 550 N S58->B_95->S19
25917.6000 M25380 1000000 2 537.6000 S48 S58 591 N S48->B_109->S58
25917.6000 M19029 1000000 2 6888.6000 S56 S15 485 N S56->B_105->S15
25917.6000 M25203 1000000 2 714.6000 S6 S28 588 N S6->C_137->S28
25918.1000 M15471 1000000 2 10447.1000 S45 S19 425 N S45->B_95->S19
25918.1000 M21125 1000000 2 4793.1000 S52 S37 520 N S52->B_114->S37
25918.6000 M23930 1000000 2 1988.6000 S35 S28 566 N S35->C_137->S28
25918.6000 M23099 1000000 2 2819.6000 S37 S15 553 N S37->B_105->S15
25919.1000 M24917 1000000 2 1002.1000 S48 S19 583 N S48->B_95->S19
25919.6000 M3761 1000000 2 22158.6000 S45 S15 230 N S45->B_105->S15
25919.6000 M24611 1000000 2 1308.6000 S10 S28 578 N S10->C_137->S28
25968.3000 M24730 1000000 2 1238.3000 S41 S3 579 N S41->A_62->S3
25968.4000 M24832 1000000 2 1136.4000 S28 S59 581 N S28->C_152->S59
25969.3000 M25239 1000000 2 730.3000 S49 S1 587 N S49->A_62->S1
25969.9000 M24007 1000000 2 1962.9000 S49 S25 567 N S49->A_63->S25
25970.2000 M25623 1000000 2 347.2000 S12 S60 594 N S12->C_144->S60
25970.3000 M25592 1000000 2 378.3000 S19 S57 593 N S19->B_97->S57
25970.3000 M25455 1000000 2 515.3000 S49 S1 591 N S49->A_62->S1
25970.4000 M25542 1000000 2 428.4000 S59 S9 592 N S59->C_131->S9
25970.9000 M20099 1000000 2 5871.9000 S49 S25 502 N S49->A_63->S25
25971.9000 M3306 1000000 2 22665.9000 S49 S25 222 N S49->A_63->S25
25972.3000 M25169 1000000 2 803.3000 S23 S5 586 N S23->C_142->S5
25973.4000 M25593 1000000 2 380.4000 S39 S42 593 N S39->B_118->S42
25973.5000 M1594 1000000 2 24379.5000 S47 S40 193 N S47->B_101->S40
25974.1000 M25829 1000000 2 145.1000 S26 S23 597 N S26->C_133->S23
25974.2000 M23777 1000000 2 2197.2000 S25 S43 563 N S25->A_66->S43
25974.3000 M24499 1000000 2 1475.3000 S26 S59 575 N S26->C_127->S59
25974.6000 M22810 1000000 2 3164.6000 S55 S27 547 N S55->B_106->S27
25975.2000 M25709 1000000 2 266.2000 S46 S43 595 N S46->A_66->S43
25975.6000 M8110 1000000 2 17865.6000 S14 S36 302 N S14->B_98->S36
25975.6000 M10299 1000000 2 15676.6000 S55 S27 338 N S55->B_106->S27
25976.6000 M19965 1000000 2 6011.6000 S48 S36 499 N S48->B_98->S36
25976.6000 M13366 1000000 2 12610.6000 S52 S27 389 N S52->B_106->S27
25976.7000 M25670 1000000 2 306.7000 S7 S18 594 N S7->A_71->S18
25977.4000 M25290 1000000 2 687.4000 S60 S11 588 N S60->C_143->S11
25977.6000 M22368 1000000 2 3609.6000 S58 S36 539 N S58->B_98->S36
25977.6000 M24673 1000000 2 1304.6000 S47 S27 578 N S47->B_106->S27
25977.6000 M25750 1000000 2 227.6000 S15 S39 596 N S15->B_112->S39
25978.2000 M17201 1000000 2 8777.2000 S10 S23 453 N S10->C_125->S23
25978.6000 M25834 1000000 2 144.6000 S15 S39 597 N S15->B_112->S39
26030.7000 M24667 1000000 2 1363.7000 S20 S17 577 N S20->C_130->S17
26030.7000 M24711 1000000 2 1319.7000 S39 S2 578 N S39->B_109->S2
26031.2000 M22766 1000000 2 3265.2000 S18 S41 545 N S18->A_76->S41
26031.5000 M25456 1000000 2 575.5000 S13 S50 590 N S13->A_72->S50
26031.8000 M25749 1000000 2 282.8000 S18 S7 595 N S18->A_61->S7
26031.9000 M25854 1000000 2 177.9000 S32 S30 597 N S32->A_65->S30
26032.6000 M21580 1000000 2 4452.6000 S11 S24 525 N S11->C_129->S24
26032.8000 M25776 1000000 2 256.8000 S18 S7 595 N S18->A_61->S7
26033.0000 M25042 1000000 2 991.0000 S34 S56 583 N S34->B_97->S56
26033.2000 M3488 1000000 2 22545.2000 S15 S34 224 N S15->B_115->S34
26033.3000 M21859 1000000 2 4174.3000 S15 S38 530 N S15->B_114->S38
26033.6000 M25857 1000000 2 176.6000 S19 S21 597 N S19->B_95->S21
26033.6000 M25276 1000000 2 757.6000 S5 S24 587 N S5->C_129->S24
26033.8000 M25160 1000000 2 873.8000 S32 S7 585 N S32->A_61->S7
26034.3000 M15185 1000000 2 10849.3000 S15 S38 419 N S15->B_114->S38
26034.5000 M24067 1000000 2 1967.5000 S34 S45 567 N S34->B_96->S45
26034.6000 M8232 1000000 2 17802.6000 S10 S35 303 N S10->C_136->S35
26034.8000 M25439 1000000 2 595.8000 S30 S7 590 N S30->A_61->S7
26035.0000 M10623 1000000 2 15412.0000 S51 S48 343 N S51->B_107->S48
26035.1000 M10791 1000000 2 15244.1000 S52 S0 345 N S52->B_105->S0
26035.5000 M20491 1000000 2 5544.5000 S19 S45 507 N S19->B_96->S45
26035.6000 M25523 1000000 2 512.6000 S23 S35 591 N S23->C_136->S35
26036.0000 M24149 1000000 2 1887.0000 S37 S48 568 N S37->B_107->S48
26036.1000 M20747 1000000 2 5289.1000 S2 S0 511 N S2->B_105->S0
26036.2000 M23530 1000000 2 2506.2000 S60 S16 558 N S60->C_139->S16
26036.8000 M25056 1000000 2 980.8000 S46 S7 583 N S46->A_62->S7
26037.0000 M3165 1000000 2 22872.0000 S14 S48 218 N S14->B_107->S48
26037.1000 M7855 1000000 2 18182.1000 S19 S0 296 N S19->B_105->S0
26038.1000 M20998 1000000 2 5040.1000 S45 S0 515 N S45->B_105->S0
26038.3000 M25729 1000000 2 309.3000 S31 S17 594 N S31->C_133->S17
26039.3000 M25824 1000000 2 215.3000 S23 S17 596 N S23->C_133->S17
26078.8000 M25876 1000000 2 202.8000 S59 S1 596 N S59->C_127->S1
26088.7000 M3561 1000000 2 22527.7000 S52 S39 224 N S52->B_101->S39
26089.5000 M25416 1000000 2 673.5000 S18 S54 588 N S18->A_78->S54
26090.7000 M25886 1000000 2 204.7000 S3 S9 596 N S3->C_142->S9
26091.0000 M18688 1000000 2 7403.0000 S52 S29 476 N S52->B_106->S29
26092.0000 M25426 1000000 2 666.0000 S2 S29 588 N S2->B_106->S29
26092.0000 M24366 1000000 2 1726.0000 S17 S33 571 N S17->C_137->S33
26092.2000 M24948 1000000 2 1144.2000 S16 S12 580 N S16->C_151->S12
26092.4000 M22626 1000000 2 3466.4000 S46 S22 542 N S46->A_71->S22
26092.5000 M25368 1000000 2 724.5000 S35 S10 587 N S35->C_146->S10
26092.7000 M25091 1000000 2 1001.7000 S13 S46 583 N S13->A_67->S46
26093.0000 M14528 1000000 2 11565.0000 S42 S29 407 N S42->B_106->S29
26093.0000 M3203 1000000 2 22890.0000 S28 S33 218 N S28->C_137->S33
26093.4000 M9968 1000000 2 16125.4000 S18 S22 331 N S18->A_71->S22
26093.7000 M22375 1000000 2 3718.7000 S52 S55 538 N S52->B_93->S55
26093.8000 M25518 1000000 2 575.8000 S20 S9 590 N S20->C_126->S9
26093.8000 M25913 1000000 2 180.8000 S2 S6 596 N S2->B_109->S6
26093.9000 M7466 1000000 2 18627.9000 S4 S26 289 N S4->C_125->S26
26094.0000 M23351 1000000 2 2743.0000 S52 S29 554 N S52->B_106->S29
26094.2000 M25882 1000000 2 212.2000 S44 S43 596 N S44->A_77->S43
26094.2000 M25445 1000000 2 649.2000 S11 S60 589 N S11->C_152->S60
26094.4000 M23034 1000000 2 3060.4000 S58 S22 548 N S58->A_71->S22
26094.8000 M26051 1000000 2 43.8000 S2 S6 599 N S2->B_109->S6
26094.9000 M2339 1000000 2 23755.9000 S18 S30 204 N S18->A_63->S30
26095.0000 M5458 1000000 2 20637.0000 S52 S29 256 N S52->B_106->S29
26095.0000 M25248 1000000 2 847.0000 S39 S52 585 N S39->B_102->S52
26095.4000 M24634 1000000 2 1461.4000 S43 S22 575 N S43->A_71->S22
26095.5000 M25134 1000000 2 961.5000 S2 S42 583 N S2->B_96->S42
26095.9000 M25956 1000000 2 139.9000 S37 S36 597 N S37->B_119->S36
26096.0000 M23310 1000000 2 2786.0000 S8 S10 553 N S8->C_141->S10
26096.1000 M23616 1000000 2 2480.1000 S51 S37 558 N S51->B_98->S37
26096.4000 M23045 1000000 2 3051.4000 S58 S22 549 N S58->A_71->S22
26096.8000 M25697 1000000 2 399.8000 S51 S58 593 N S51->B_117->S58
26097.0000 M16294 1000000 2 9803.0000 S50 S49 436 N S50->A_72->S49
26097.1000 M13289 1000000 2 12808.1000 S56 S37 386 N S56->B_98->S37
26098.0000 M24325 1000000 2 1773.0000 S38 S52 570 N S38->B_108->S52
26098.1000 M22671 1000000 2 3427.1000 S51 S37 542 N S51->B_98->S37
26098.2000 M25902 1000000 2 196.2000 S12 S23 596 N S12->C_130->S23
26099.0000 M15451 1000000 2 10648.0000 S2 S52 422 N S2->B_108->S52
26099.1000 M23699 1000000 2 2400.1000 S51 S37 559 N S51->B_98->S37
26099.2000 M24837 1000000 2 1262.2000 S16 S23 578 N S16->C_130->S23
26100.0000 M25237 1000000 2 863.0000 S30 S3 585 N S30->A_61->S3
26100.2000 M8556 1000000 2 17544.2000 S12 S23 307 N S12->C_130->S23
26100.4000 M25096 1000000 2 1004.4000 S33 S6 583 N S33->C_126->S6
26100.9000 M8661 1000000 2 17439.9000 S45 S9 309 N S45->B_109->S9
26101.0000 M25278 1000000 2 823.0000 S30 S3 586 N S30->A_61->S3
26101.9000 M25346 1000000 2 755.9000 S48 S9 587 N S48->B_109->S9
26147.3000 M23480 1000000 2 2667.3000 S2 S58 555 N S2->B_110->S58
26150.1000 M25660 1000000 2 490.1000 S23 S60 591 N S23->C_145->S60
26150.4000 M24998 1000000 2 1152.4000 S37 S57 580 N S37->B_110->S57
26151.2000 M4480 1000000 2 21671.2000 S46 S41 238 N S46->A_66->S41
26151.6000 M23950 1000000 2 2201.6000 S49 S13 563 N S49->A_62->S13
26151.6000 M25967 1000000 2 184.6000 S13 S7 596 N S13->A_69->S7
26152.2000 M22636 1000000 2 3516.2000 S49 S41 541 N S49->A_66->S41
26152.6000 M18841 1000000 2 7311.6000 S36 S6 478 N S36->B_94->S6
26152.6000 M25474 1000000 2 678.6000 S50 S13 588 N S50->A_62->S13
26152.7000 M25560 1000000 2 592.7000 S12 S5 590 N S12->C_127->S5
26153.2000 M21740 1000000 2 4413.2000 S18 S41 526 N S18->A_66->S41
26153.4000 M26002 1000000 2 151.4000 S21 S19 597 N S21->B_111->S19
26153.4000 M24906 1000000 2 1247.4000 S12 S20 579 N S12->C_139->S20
26153.6000 M19810 1000000 2 6343.6000 S44 S13 494 N S44->A_62->S13
26154.4000 M24677 1000000 2 1477.4000 S23 S20 575 N S23->C_139->S20
26154.5000 M24986 1000000 2 1168.5000 S48 S27 580 N S48->B_95->S27
26154.5000 M25206 1000000 2 948.5000 S59 S35 584 N S59->C_150->S35
26155.5000 M20593 1000000 2 5562.5000 S2 S47 507 N S2->B_107->S47
26155.5000 M24352 1000000 2 1803.5000 S39 S27 569 N S39->B_95->S27
26155.6000 M26045 1000000 2 110.6000 S34 S36 598 N S34->B_115->S36
26156.5000 M25947 1000000 2 209.5000 S48 S47 596 N S48->B_107->S47
26157.3000 M24664 1000000 2 1493.3000 S35 S11 575 N S35->C_131->S11
26157.4000 M25163 1000000 2 994.4000 S13 S44 583 N S13->A_67->S44
26157.5000 M25219 1000000 2 938.5000 S2 S47 584 N S2->B_107->S47
26157.6000 M13859 1000000 2 12298.6000 S21 S15 395 N S21->B_101->S15
26157.8000 M25272 1000000 2 885.8000 S15 S51 585 N S15->B_102->S51
26158.6000 M24331 1000000 2 1827.6000 S27 S15 569 N S27->B_101->S15
26159.6000 M20982 1000000 2 5177.6000 S47 S15 513 N S47->B_101->S15
26204.4000 M25196 1000000 2 1008.4000 S30 S57 583 N S30->A_61->S57
26205.4000 M24851 1000000 2 1354.4000 S32 S57 577 N S32->A_61->S57
26207.9000 M25286 1000000 2 921.9000 S43 S3 584 N S43->A_73->S3
26208.9000 M25867 1000000 2 341.9000 S54 S1 594 N S54->A_73->S1
26209.9000 M25637 1000000 2 572.9000 S50 S3 590 N S50->A_73->S3
26210.8000 M25573 1000000 2 637.8000 S3 S17 589 N S3->C_151->S17
26210.9000 M22018 1000000 2 4192.9000 S44 S1 530 N S44->A_73->S1
26211.8000 M24309 1000000 2 1902.8000 S33 S17 568 N S33->C_151->S17
26211.9000 M26065 1000000 2 146.9000 S58 S1 597 N S58->A_73->S1
26212.3000 M24560 1000000 2 1652.3000 S33 S12 572 N S33->C_141->S12
26212.5000 M25962 1000000 2 250.5000 S6 S56 595 N S6->B_110->S56
26212.9000 M21456 1000000 2 4756.9000 S18 S32 520 N S18->A_63->S32
26213.3000 M23372 1000000 2 2841.3000 S1 S12 552 N S1->C_141->S12
26213.4000 M23565 1000000 2 2648.4000 S37 S40 555 N S37->B_96->S40
26213.4000 M23725 1000000 2 2488.4000 S39 S38 558 N S39->B_98->S38
26213.5000 M23443 1000000 2 2770.5000 S2 S56 553 N S2->B_110->S56
26213.6000 M14262 1000000 2 11951.6000 S45 S21 400 N S45->B_116->S21
26213.9000 M24214 1000000 2 1999.9000 S33 S26 566 N S33->C_130->S26
26213.9000 M25778 1000000 2 435.9000 S25 S32 592 N S25->A_63->S32
26214.2000 M25928 1000000 2 286.2000 S5 S60 595 N S5->C_132->S60
26214.4000 M24210 1000000 2 2004.4000 S47 S38 566 N S47->B_98->S38
26214.4000 M23475 1000000 2 2739.4000 S34 S40 554 N S34->B_96->S40
26214.5000 M24497 1000000 2 1717.5000 S34 S56 571 N S34->B_110->S56
26214.6000 M25459 1000000 2 755.6000 S51 S21 587 N S51->B_116->S21
26214.8000 M24198 1000000 2 2016.8000 S28 S31 566 N S28->C_125->S31
26214.9000 M12493 1000000 2 13721.9000 S50 S32 371 N S50->A_63->S32
26215.2000 M25235 1000000 2 980.2000 S20 S60 583 N S20->C_132->S60
26215.4000 M22556 1000000 2 3659.4000 S51 S38 539 N S51->B_98->S38
26215.4000 M5268 1000000 2 20947.4000 S29 S40 250 N S29->B_96->S40
26215.5000 M25619 1000000 2 596.5000 S21 S56 590 N S21->B_110->S56
26215.6000 M26056 1000000 2 159.6000 S19 S21 597 N S19->B_116->S21
26215.8000 M5749 1000000 2 20466.8000 S28 S31 258 N S28->C_125->S31
26215.9000 M20400 1000000 2 5815.9000 S49 S54 503 N S49->A_64->S54
26216.4000 M22996 1000000 2 3220.4000 S42 S38 546 N S42->B_98->S38
26216.5000 M25358 1000000 2 858.5000 S29 S56 585 N S29->B_110->S56
26216.7000 M25735 1000000 2 481.7000 S36 S21 591 N S36->B_103->S21
26217.1000 M24957 1000000 2 1260.1000 S36 S14 578 N S36->B_111->S14
26217.4000 M23504 1000000 2 2713.4000 S15 S38 554 N S15->B_98->S38
26217.5000 M24253 1000000 2 1964.5000 S36 S56 567 N S36->B_110->S56
26217.5000 M24572 1000000 2 1645.5000 S17 S28 572 N S17->C_140->S28
26218.1000 M25642 1000000 2 576.1000 S34 S14 590 N S34->B_111->S14
26218.4000 M5218 1000000 2 21000.4000 S34 S38 249 N S34->B_98->S38
26220.0000 M25950 1000000 2 270.0000 S13 S3 595 N S13->A_69->S3
26268.5000 M26131 1000000 2 137.5000 S3 S59 597 N S3->C_153->S59
26269.8000 M16577 1000000 2 9692.8000 S44 S25 438 N S44->A_71->S25
26270.5000 M26178 1000000 2 92.5000 S5 S9 598 N S5->C_127->S9
26270.8000 M12538 1000000 2 13732.8000 S44 S25 371 N S44->A_71->S25
26271.2000 M25318 1000000 2 953.2000 S22 S50 584 N S22->A_78->S50
26271.4000 M26027 1000000 2 244.4000 S33 S28 595 N S33->C_138->S28
26271.5000 M25019 1000000 2 1252.5000 S31 S9 579 N S31->C_127->S9
26272.0000 M25333 1000000 2 939.0000 S26 S5 584 N S26->C_144->S5
26272.2000 M7867 1000000 2 18405.2000 S8 S33 293 N S8->C_129->S33
26272.9000 M2754 1000000 2 23518.9000 S52 S57 208 N S52->B_93->S57
26273.2000 M24347 1000000 2 1926.2000 S23 S33 567 N S23->C_129->S33
26273.3000 M1812 1000000 2 24461.3000 S11 S20 192 N S11->C_143->S20
26273.5000 M11673 1000000 2 14600.5000 S19 S51 356 N S19->B_97->S51
26274.0000 M26115 1000000 2 159.0000 S52 S55 597 N S52->B_102->S55
26274.2000 M10748 1000000 2 15526.2000 S26 S33 341 N S26->C_129->S33
26274.2000 M25172 1000000 2 1102.2000 S7 S43 581 N S7->A_67->S43
26274.2000 M22765 1000000 2 3509.2000 S15 S6 541 N S15->B_117->S6
26274.5000 M3900 1000000 2 22374.5000 S51 S45 227 N S51->B_107->S45
26275.0000 M25769 1000000 2 506.0000 S47 S55 591 N S47->B_102->S55
26275.0000 M25811 1000000 2 464.0000 S40 S48 592 N S40->B_118->S48
26275.2000 M24313 1000000 2 1962.2000 S26 S33 567 N S26->C_129->S33
26275.2000 M23625 1000000 2 2650.2000 S3 S43 555 N S3->A_67->S43
26275.3000 M25830 1000000 2 445.3000 S60 S6 592 N S60->C_127->S6
26276.0000 M6837 1000000 2 19439.0000 S45 S55 276 N S45->B_102->S55
26276.0000 M25537 1000000 2 739.0000 S6 S48 587 N S6->B_108->S48
26276.1000 M23244 1000000 2 3032.1000 S51 S37 549 N S51->B_115->S37
26276.1000 M20096 1000000 2 6180.1000 S44 S7 496 N S44->A_73->S7
26276.2000 M25526 1000000 2 750.2000 S54 S43 587 N S54->A_67->S43
26276.3000 M25578 1000000 2 698.3000 S8 S10 588 N S8->C_152->S10
26277.1000 M24508 1000000 2 1769.1000 S48 S37 570 N S48->B_115->S37
26277.4000 M6045 1000000 2 20232.4000 S8 S11 262 N S8->C_142->S11
26277.4000 M26018 1000000 2 259.4000 S6 S19 595 N S6->B_109->S19
26278.1000 M23673 1000000 2 2605.1000 S39 S37 556 N S39->B_115->S37
26278.1000 M25247 1000000 2 1031.1000 S8 S23 582 N S8->C_151->S23
26278.4000 M18045 1000000 2 8233.4000 S14 S19 462 N S14->B_109->S19
26279.1000 M26068 1000000 2 211.1000 S17 S23 596 N S17->C_151->S23
26328.4000 M25236 1000000 2 1092.4000 S34 S55 581 N S34->B_110->S55
26329.0000 M22787 1000000 2 3542.0000 S34 S39 540 N S34->B_96->S39
26329.0000 M25645 1000000 2 684.0000 S25 S58 588 N S25->A_69->S58
26329.3000 M25255 1000000 2 1074.3000 S30 S54 582 N S30->A_61->S54
26330.0000 M3162 1000000 2 23168.0000 S48 S39 213 N S48->B_96->S39
26330.4000 M17990 1000000 2 8340.4000 S10 S17 460 N S10->C_141->S17
26330.5000 M25492 1000000 2 838.5000 S29 S57 586 N S29->B_94->S57
26331.5000 M24999 1000000 2 1332.5000 S38 S57 577 N S38->B_94->S57
26332.6000 M22718 1000000 2 3614.6000 S11 S24 539 N S11->C_139->S24
26332.7000 M18002 1000000 2 8330.7000 S13 S22 461 N S13->A_62->S22
26333.3000 M24296 1000000 2 2037.3000 S36 S19 566 N S36->B_103->S19
26334.6000 M24722 1000000 2 1612.6000 S40 S27 573 N S40->B_116->S27
26334.9000 M24822 1000000 2 1512.9000 S16 S31 574 N S16->C_130->S31
26335.2000 M25230 1000000 2 1105.2000 S9 S42 581 N S9->B_107->S42
26335.5000 M23001 1000000 2 3334.5000 S15 S36 544 N S15->B_106->S36
26335.6000 M24635 1000000 2 1700.6000 S40 S27 571 N S40->B_116->S27
26336.2000 M2842 1000000 2 23494.2000 S8 S16 208 N S8->C_131->S16
26336.3000 M25680 1000000 2 656.3000 S30 S1 589 N S30->A_79->S1
26336.6000 M25484 1000000 2 852.6000 S55 S27 585 N S55->B_116->S27
26337.7000 M25995 1000000 2 342.7000 S58 S52 594 N S58->B_97->S52
26388.5000 M26136 1000000 2 252.5000 S5 S59 595 N S5->C_126->S59
26390.4000 M25494 1000000 2 896.4000 S24 S5 585 N S24->C_135->S5
26390.7000 M25463 1000000 2 927.7000 S17 S9 584 N S17->C_144->S9
26391.5000 M25252 1000000 2 1139.5000 S43 S13 581 N S43->A_73->S13
26391.7000 M25641 1000000 2 750.7000 S12 S9 587 N S12->C_144->S9
26391.9000 M26076 1000000 2 315.9000 S32 S30 594 N S32->A_63->S30
26392.7000 M25766 1000000 2 626.7000 S4 S9 589 N S4->C_144->S9
26392.8000 M25606 1000000 2 786.8000 S29 S56 586 N S29->B_94->S56
26393.0000 M24738 1000000 2 1655.0000 S51 S34 572 N S51->B_95->S34
26393.3000 M20770 1000000 2 5623.3000 S48 S38 506 N S48->B_115->S38
26393.7000 M24925 1000000 2 1468.7000 S42 S21 575 N S42->B_109->S21
26393.8000 M25782 1000000 2 611.8000 S21 S56 589 N S21->B_94->S56
26393.9000 M25064 1000000 2 1329.9000 S31 S8 577 N S31->C_127->S8
26394.0000 M24261 1000000 2 2133.0000 S0 S34 564 N S0->B_95->S34
26394.3000 M25693 1000000 2 701.3000 S21 S38 588 N S21->B_115->S38
26394.7000 M18102 1000000 2 8292.7000 S48 S47 461 N S48->B_108->S47
26394.7000 M26278 1000000 2 116.7000 S19 S21 598 N S19->B_109->S21
26395.1000 M13126 1000000 2 13269.1000 S18 S30 378 N S18->A_71->S30
26395.3000 M24552 1000000 2 1843.3000 S47 S38 569 N S47->B_115->S38
26395.7000 M14313 1000000 2 12082.7000 S55 S47 398 N S55->B_108->S47
26395.7000 M25554 1000000 2 841.7000 S51 S21 585 N S51->B_109->S21
26396.2000 M23793 1000000 2 2603.2000 S8 S10 556 N S8->C_132->S10
26396.7000 M25681 1000000 2 715.7000 S38 S21 588 N S38->B_113->S21
26396.7000 M21219 1000000 2 5177.7000 S48 S47 513 N S48->B_108->S47
26397.2000 M24796 1000000 2 1601.2000 S33 S10 573 N S33->C_132->S10
26397.6000 M22039 1000000 2 4358.6000 S46 S44 527 N S46->A_72->S44
26397.6000 M26089 1000000 2 308.6000 S40 S15 594 N S40->B_96->S15
26397.7000 M24927 1000000 2 1470.7000 S27 S47 575 N S27->B_108->S47
26398.3000 M23446 1000000 2 2952.3000 S3 S23 550 N S3->C_141->S23
26398.6000 M23153 1000000 2 3245.6000 S49 S44 545 N S49->A_72->S44
26398.7000 M11021 1000000 2 15377.7000 S2 S47 343 N S2->B_108->S47
26449.5000 M26337 1000000 2 112.5000 S57 S54 598 N S57->A_69->S54
26449.9000 M25946 1000000 2 503.9000 S17 S60 591 N S17->C_133->S60
26451.1000 M24554 1000000 2 1897.1000 S15 S29 568 N S15->B_116->S29
26452.1000 M26371 1000000 2 81.1000 S3 S5 598 N S3->C_145->S5
26452.1000 M25821 1000000 2 631.1000 S9 S29 589 N S9->B_116->S29
26452.5000 M24632 1000000 2 1820.5000 S31 S24 569 N S31->C_143->S24
26452.6000 M26252 1000000 2 200.6000 S5 S3 596 N S5->C_135->S3
26453.1000 M25315 1000000 2 1138.1000 S35 S5 581 N S35->C_145->S5
26453.2000 M25582 1000000 2 871.2000 S45 S57 585 N S45->B_102->S57
26453.3000 M18109 1000000 2 8344.3000 S42 S40 460 N S42->B_107->S40
26453.6000 M25987 1000000 2 466.6000 S15 S42 592 N S15->B_104->S42
26453.8000 M21603 1000000 2 4850.8000 S51 S55 519 N S51->B_99->S55
26453.9000 M26286 1000000 2 167.9000 S35 S31 597 N S35->C_150->S31
26454.3000 M11081 1000000 2 15373.3000 S51 S40 343 N S51->B_107->S40
26454.7000 M26054 1000000 2 400.7000 S17 S35 593 N S17->C_130->S35
26455.3000 M15573 1000000 2 10882.3000 S47 S40 418 N S47->B_107->S40
26456.2000 M25297 1000000 2 1159.2000 S56 S37 580 N S56->B_106->S37
26456.5000 M23599 1000000 2 2857.5000 S1 S18 552 N S1->A_73->S18
26457.5000 M26222 1000000 2 235.5000 S15 S39 596 N S15->B_105->S39
26504.6000 M25600 1000000 2 904.6000 S36 S9 584 N S36->B_103->S9
26508.3000 M20978 1000000 2 5530.3000 S36 S55 507 N S36->B_94->S55
26509.8000 M25561 1000000 2 948.8000 S54 S25 584 N S54->A_62->S25
26510.4000 M10649 1000000 2 15861.4000 S36 S57 335 N S36->B_111->S57
26510.6000 M25441 1000000 2 1069.6000 S33 S5 582 N S33->C_154->S5
26510.7000 M26081 1000000 2 429.7000 S4 S17 592 N S4->C_152->S17
26511.4000 M15261 1000000 2 11250.4000 S36 S57 412 N S36->B_111->S57
26511.6000 M21708 1000000 2 4803.6000 S7 S50 519 N S7->A_61->S50
26512.4000 M26316 1000000 2 196.4000 S9 S57 596 N S9->B_111->S57
26512.6000 M24112 1000000 2 2400.6000 S57 S50 559 N S57->A_61->S50
26513.9000 M25710 1000000 2 803.9000 S59 S26 586 N S59->C_141->S26
