# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23876.4000 M4027 5000000 2 3741.4000 S24 S10 337 N S24->C_131->S10
23876.7000 M4625 5000000 2 751.7000 S49 S18 387 N S49->A_67->S18
23930.6000 M4044 5000000 2 3710.6000 S36 S27 338 N S36->B_104->S27
23932.2000 M4201 5000000 2 2927.2000 S36 S37 351 N S36->B_101->S37
23932.6000 M2190 5000000 5 12982.6000 S13 S14 183 N S13->A_67->S58->S57->B_110->S14
23934.9000 M1890 5000000 2 14484.9000 S21 S47 158 N S21->B_109->S47
23935.2000 M773 5000000 2 20070.2000 S29 S0 65 N S29->B_106->S0
23937.6000 M3499 5000000 2 6442.6000 S37 S52 292 N S37->B_93->S52
23988.5000 M1206 5000000 4 17958.5000 S16 S55 100 N S16->C_129->S9->B_102->S55
23989.5000 M3196 5000000 2 8009.5000 S7 S54 266 N S7->A_62->S54
23991.3000 M4620 5000000 2 891.3000 S13 S7 385 N S13->A_74->S7
23992.1000 M4419 5000000 3 1897.1000 S3 S33 368 N S3->C_134->C_125->S33
23992.7000 M4587 5000000 2 1057.7000 S49 S22 382 N S49->A_67->S22
23993.1000 M708 5000000 3 20453.1000 S16 S33 59 N S16->C_134->C_125->S33
23993.2000 M1970 5000000 4 14143.2000 S19 S34 164 N S19->B_97->S55->B_108->S34
23993.7000 M2651 5000000 5 10738.7000 S21 S8 221 N S21->B_109->S9->S6->C_132->S8
23994.1000 M479 5000000 3 21599.1000 S24 S33 40 N S24->C_129->C_125->S33
23994.2000 M2895 5000000 3 9519.2000 S14 S34 241 N S14->B_93->B_108->S34
23994.2000 M514 5000000 4 21424.2000 S18 S6 42 N S18->A_73->S57->B_94->S6
23994.6000 M2855 5000000 4 9719.6000 S50 S27 238 N S50->A_63->S58->B_97->S27
23994.9000 M3531 5000000 4 6339.9000 S33 S30 294 N S33->C_128->S3->A_66->S30
23995.6000 M2694 5000000 4 10525.6000 S55 S27 224 N S55->B_94->S40->B_97->S27
23996.0000 M466 5000000 2 21666.0000 S56 S37 38 N S56->B_107->S37
23996.3000 M1867 5000000 4 14661.3000 S9 S16 155 N S9->C_140->S1->C_141->S16
23996.6000 M3287 5000000 2 7561.6000 S47 S27 273 N S47->B_97->S27
23997.0000 M99 5000000 5 23502.0000 S3 S37 8 N S3->S1->A_62->S57->B_107->S37
23997.3000 M4448 5000000 2 1757.3000 S19 S14 370 N S19->B_112->S14
23997.4000 M2447 5000000 5 11762.4000 S43 S19 203 N S43->A_65->S58->S57->B_110->S19
23997.6000 M4271 5000000 2 2642.6000 S22 S44 355 N S22->A_63->S44
23998.6000 M4125 5000000 2 3373.6000 S46 S44 343 N S46->A_63->S44
24016.4000 M374 5000000 2 22146.4000 S59 S10 30 N S59->C_142->S10
24019.2000 M4119 5000000 2 3424.2000 S8 S12 342 N S8->C_131->S12
24020.2000 M2630 5000000 2 10870.2000 S16 S12 218 N S16->C_131->S12
24023.7000 M846 5000000 5 19793.7000 S49 S9 70 N S49->A_67->S58->S57->B_94->S9
24048.7000 M3854 5000000 2 4778.7000 S52 S39 320 N S52->B_95->S39
24051.4000 M828 5000000 4 19911.4000 S44 S41 68 N S44->A_63->S30->A_71->S41
24052.7000 M2670 5000000 3 10702.7000 S10 S5 221 N S10->C_140->C_126->S5
24054.3000 M2366 5000000 2 12224.3000 S1 S60 196 N S1->C_144->S60
24055.3000 M233 5000000 4 22890.3000 S29 S60 18 N S29->B_103->S6->C_144->S60
24055.7000 M2590 5000000 2 11105.7000 S25 S53 214 N S25->A_62->S53
24055.9000 M887 5000000 2 19620.9000 S1 S31 72 N S1->C_143->S31
24056.7000 M4227 5000000 2 2921.7000 S13 S53 351 N S13->A_62->S53
24057.6000 M644 5000000 2 20837.6000 S6 S11 52 N S6->C_132->S11
24057.7000 M4425 5000000 2 1932.7000 S18 S49 367 N S18->A_73->S49
24058.4000 M2318 5000000 4 12468.4000 S20 S28 192 N S20->C_126->S9->C_130->S28
24058.6000 M2492 5000000 6 11598.6000 S22 S11 206 N S22->A_65->S1->S3->C_142->C_132->S11
24059.4000 M219 5000000 2 22964.4000 S9 S28 17 N S9->C_130->S28
24060.4000 M3482 5000000 5 6650.4000 S55 S28 289 N S55->B_102->S6->S9->C_130->S28
24086.6000 M3427 5000000 2 6951.6000 S28 S35 284 N S28->C_129->S35
24110.0000 M3284 5000000 2 7690.0000 S9 S4 271 N S9->C_127->S4
24111.0000 M2757 5000000 6 10326.0000 S43 S29 227 N S43->A_62->S44->A_67->S58->B_97->S29
24112.0000 M3873 5000000 2 4747.0000 S9 S29 320 N S9->B_97->S29
24112.4000 M848 5000000 2 19872.4000 S60 S12 68 N S60->C_142->S12
24112.7000 M2810 5000000 2 10062.7000 S29 S56 232 N S29->B_99->S56
24112.9000 M814 5000000 2 20042.9000 S50 S32 65 N S50->A_66->S32
24113.0000 M1471 5000000 2 16758.0000 S39 S29 120 N S39->B_97->S29
24113.3000 M1192 5000000 2 18153.3000 S29 S6 97 N S29->B_112->S6
24113.4000 M3471 5000000 2 6758.4000 S47 S38 287 N S47->B_107->S38
24113.7000 M1125 5000000 5 18488.7000 S9 S56 91 N S9->S6->B_104->S29->B_99->S56
24114.1000 M2932 5000000 3 9454.1000 S60 S59 242 N S60->C_131->C_135->S59
24115.5000 M4557 5000000 2 1330.5000 S52 S42 377 N S52->B_109->S42
24116.1000 M1881 5000000 2 14711.1000 S20 S11 154 N S20->C_147->S11
24116.5000 M165 5000000 4 23291.5000 S53 S42 11 N S53->A_61->S58->B_109->S42
24117.6000 M1948 5000000 2 14377.6000 S29 S15 160 N S29->B_95->S15
24118.6000 M980 5000000 2 19218.6000 S21 S15 79 N S21->B_95->S15
24174.8000 M1182 5000000 2 18264.8000 S60 S6 95 N S60->C_126->S6
24177.3000 M634 5000000 5 21007.3000 S22 S19 49 N S22->A_65->S58->S57->B_94->S19
24177.7000 M2303 5000000 2 12662.7000 S56 S52 188 N S56->B_102->S52
24178.3000 M4344 5000000 5 2458.3000 S50 S19 359 N S50->A_67->S58->S57->B_94->S19
24178.3000 M3705 5000000 2 5653.3000 S4 S23 305 N S4->C_131->S23
24179.3000 M4496 5000000 3 1699.3000 S17 S23 371 N S17->C_148->C_131->S23
24180.3000 M3066 5000000 3 8850.3000 S1 S23 252 N S1->C_133->C_131->S23
24195.8000 M4073 5000000 3 3830.8000 S11 S6 336 N S11->C_138->C_133->S6
24196.8000 M4431 5000000 2 2041.8000 S28 S6 365 N S28->C_133->S6
24232.0000 M2704 5000000 4 10712.0000 S6 S33 221 N S6->S9->C_138->C_130->S33
24233.0000 M3802 5000000 2 5223.0000 S31 S33 312 N S31->C_130->S33
24234.0000 M2766 5000000 6 10404.0000 S3 S33 226 N S3->S1->C_135->S59->C_138->C_130->S33
24234.8000 M4468 5000000 2 1894.8000 S37 S47 368 N S37->B_93->S47
24235.0000 M1020 5000000 5 19135.0000 S15 S33 81 N S15->B_98->S6->S9->C_130->S33
24235.1000 M835 5000000 2 20060.1000 S36 S0 65 N S36->B_95->S0
24236.1000 M4067 5000000 2 3901.1000 S15 S37 334 N S15->B_108->S37
24236.1000 M1280 5000000 2 17836.1000 S19 S0 102 N S19->B_95->S0
24236.4000 M3169 5000000 6 8391.4000 S18 S10 260 N S18->A_64->S32->A_66->S1->C_144->S10
24236.5000 M3842 5000000 4 5026.5000 S38 S16 316 N S38->B_97->S9->C_132->S16
24237.1000 M834 5000000 3 20067.1000 S36 S37 65 N S36->B_94->B_108->S37
24237.4000 M2308 5000000 6 12697.4000 S30 S10 188 N S30->A_61->S25->A_71->S1->C_144->S10
24243.9000 M516 5000000 2 21663.9000 S53 S1 38 N S53->A_61->S1
24288.0000 M2285 5000000 2 12863.0000 S8 S59 185 N S8->C_146->S59
24292.7000 M3582 5000000 2 6382.7000 S54 S22 293 N S54->A_72->S22
24292.8000 M2290 5000000 2 12842.8000 S25 S46 185 N S25->A_73->S46
24293.5000 M3834 5000000 2 5123.5000 S51 S21 314 N S51->B_94->S21
24293.9000 M3190 5000000 2 8343.9000 S4 S26 260 N S4->C_131->S26
24298.9000 M3777 5000000 2 5413.9000 S20 S23 309 N S20->C_142->S23
24299.9000 M506 5000000 4 21769.9000 S12 S23 37 N S12->C_133->S60->C_142->S23
24316.1000 M4696 5000000 2 836.1000 S46 S54 386 N S46->A_69->S54
24344.8000 M2709 5000000 3 10799.8000 S23 S57 220 N S23->C_136->A_64->S57
24345.8000 M4682 5000000 2 935.8000 S30 S57 384 N S30->A_64->S57
24350.7000 M1566 5000000 5 16520.7000 S43 S29 124 N S43->A_62->S58->S57->B_110->S29
24352.6000 M2454 5000000 4 12082.6000 S30 S14 198 N S30->A_62->S57->B_111->S14
24353.3000 M4347 5000000 2 2618.3000 S39 S38 356 N S39->B_108->S38
24353.4000 M921 5000000 2 19748.4000 S17 S20 70 N S17->C_132->S20
24353.6000 M1558 5000000 5 16563.6000 S58 S56 123 N S58->S57->B_101->S21->B_112->S56
24353.6000 M786 5000000 2 20423.6000 S29 S51 59 N S29->B_99->S51
24353.6000 M4564 5000000 4 1533.6000 S33 S14 374 N S33->C_133->S6->B_111->S14
24354.4000 M4273 5000000 2 2989.4000 S26 S20 350 N S26->C_132->S20
24354.5000 M3556 5000000 2 6574.5000 S37 S45 290 N S37->B_93->S45
24354.7000 M331 5000000 2 22699.7000 S39 S47 21 N S39->B_98->S47
24355.1000 M2256 5000000 3 13075.1000 S19 S48 182 N S19->B_105->B_102->S48
24356.1000 M4254 5000000 2 3086.1000 S38 S48 348 N S38->B_102->S48
24374.7000 M4378 5000000 2 2484.7000 S47 S51 358 N S47->B_100->S51
24414.1000 M4715 5000000 2 839.1000 S60 S59 386 N S60->C_148->S59
24414.1000 M4542 5000000 2 1704.1000 S8 S60 371 N S8->C_146->S60
24414.9000 M3760 5000000 2 5614.9000 S51 S27 306 N S51->B_94->S27
24414.9000 M3130 5000000 2 8764.9000 S4 S31 253 N S4->C_131->S31
24415.4000 M2174 5000000 2 13545.4000 S14 S42 174 N S14->B_93->S42
24417.6000 M4641 5000000 2 1212.6000 S55 S15 379 N S55->B_109->S15
24437.0000 M2730 5000000 5 10787.0000 S5 S19 220 N S5->C_125->S9->S6->B_111->S19
24443.3000 M4242 5000000 3 3233.3000 S58 S9 346 N S58->S57->B_103->S9
24470.0000 M2116 5000000 4 13890.0000 S9 S25 168 N S9->C_128->S3->A_72->S25
24472.7000 M4594 5000000 2 1502.7000 S25 S46 374 N S25->A_62->S46
24473.6000 M4728 5000000 2 833.6000 S8 S9 386 N S8->C_128->S9
24474.8000 M4238 5000000 5 3284.8000 S56 S47 345 N S56->B_101->S6->S9->B_102->S47
24475.1000 M4582 5000000 2 1565.1000 S48 S52 373 N S48->B_114->S52
24476.1000 M373 5000000 4 22611.1000 S11 S37 23 N S11->C_126->S9->B_97->S37
24479.0000 M3897 5000000 4 4994.0000 S21 S23 316 N S21->B_109->S9->C_127->S23
24527.6000 M1781 5000000 7 15622.6000 S33 S58 139 N S33->C_129->S28->C_131->S9->S6->B_104->S58
24530.2000 M4162 5000000 2 3720.2000 S20 S4 337 N S20->C_146->S4
24530.4000 M1577 5000000 2 16645.4000 S48 S2 122 N S48->B_113->S2
24531.6000 M404 5000000 5 22511.6000 S33 S57 24 N S33->C_127->S9->S6->B_104->S57
24532.0000 M3728 5000000 4 5892.0000 S28 S33 301 N S28->C_126->S1->C_141->S33
24532.6000 M3768 5000000 3 5692.6000 S3 S24 305 N S3->S1->C_132->S24
24532.8000 M1534 5000000 5 16862.8000 S44 S14 118 N S44->A_63->S58->S57->B_103->S14
24533.5000 M2621 5000000 2 11428.5000 S21 S40 209 N S21->B_93->S40
24533.8000 M2531 5000000 2 11878.8000 S57 S14 202 N S57->B_103->S14
24534.5000 M3861 5000000 2 5229.5000 S42 S40 312 N S42->B_93->S40
24534.6000 M4287 5000000 2 3099.6000 S4 S35 348 N S4->C_131->S35
24535.5000 M3673 5000000 2 6170.5000 S37 S40 297 N S37->B_93->S40
24536.2000 M4807 5000000 2 501.2000 S7 S1 391 N S7->A_75->S1
24536.8000 M326 5000000 4 22906.8000 S11 S49 18 N S11->C_132->S1->A_74->S49
24588.1000 M3509 5000000 2 7043.1000 S20 S59 282 N S20->C_147->S59
24592.2000 M4884 5000000 2 172.2000 S12 S10 397 N S12->C_137->S10
24593.3000 M2127 5000000 3 13958.3000 S57 S38 167 N S57->S58->B_97->S38
24594.7000 M3515 5000000 2 7019.7000 S60 S6 283 N S60->C_124->S6
24594.7000 M2699 5000000 2 11099.7000 S8 S9 215 N S8->C_149->S9
24594.8000 M4767 5000000 3 759.8000 S13 S30 387 N S13->A_64->A_72->S30
24596.2000 M4612 5000000 4 1536.2000 S28 S7 374 N S28->C_133->S3->A_69->S7
24597.4000 M963 5000000 3 19782.4000 S3 S28 70 N S3->S1->C_132->S28
24597.4000 M1654 5000000 5 16327.4000 S20 S19 127 N S20->C_131->S9->S6->B_103->S19
24598.4000 M1996 5000000 3 14618.4000 S9 S19 156 N S9->S6->B_103->S19
24598.4000 M2028 5000000 5 14458.4000 S41 S28 159 N S41->A_65->S3->S1->C_132->S28
24648.8000 M4302 5000000 2 3138.8000 S38 S39 347 N S38->B_93->S39
24649.8000 M2064 5000000 4 14329.8000 S4 S39 161 N S4->C_130->S9->B_93->S39
24653.4000 M3430 5000000 2 7503.4000 S9 S34 274 N S9->B_94->S34
24653.5000 M3923 5000000 2 5038.5000 S17 S20 316 N S17->C_126->S20
24653.7000 M4677 5000000 2 1268.7000 S38 S2 378 N S38->B_105->S2
24654.0000 M2781 5000000 4 10749.0000 S30 S26 220 N S30->A_65->S1->C_144->S26
24654.4000 M3487 5000000 4 7219.4000 S57 S34 279 N S57->S58->B_100->B_94->S34
24654.5000 M4233 5000000 2 3489.5000 S23 S20 341 N S23->C_126->S20
24655.4000 M3010 5000000 5 9605.4000 S44 S34 239 N S44->A_63->S58->S57->B_94->S34
24656.7000 M4479 5000000 2 2261.7000 S0 S58 362 N S0->B_100->S58
24681.6000 M3360 5000000 2 7881.6000 S57 S27 268 N S57->B_111->S27
24708.1000 M4606 5000000 3 1678.1000 S56 S55 372 N S56->B_113->B_104->S55
24710.0000 M720 5000000 7 21110.0000 S41 S4 48 N S41->A_64->S43->A_65->S3->S1->C_133->S4
24710.8000 M4893 5000000 4 245.8000 S3 S9 395 N S3->S1->C_147->C_148->S9
24711.0000 M4308 5000000 2 3171.0000 S5 S4 347 N S5->C_133->S4
24711.5000 M4709 5000000 2 1166.5000 S46 S13 380 N S46->A_69->S13
24713.0000 M3369 5000000 6 7868.0000 S28 S32 268 N S28->C_128->S11->C_140->S3->A_72->S32
24713.2000 M4600 5000000 2 1713.2000 S20 S16 371 N S20->C_125->S16
24714.0000 M4045 5000000 4 4489.0000 S8 S32 325 N S8->C_143->S3->A_72->S32
24714.8000 M755 5000000 2 20939.8000 S9 S31 51 N S9->C_127->S31
24716.2000 M557 5000000 4 21931.2000 S9 S37 34 N S9->B_94->S40->B_110->S37
24716.8000 M4603 5000000 2 1701.8000 S30 S49 371 N S30->A_64->S49
24717.4000 M1962 5000000 2 14907.4000 S45 S15 151 N S45->B_93->S15
24717.9000 M4687 5000000 2 1282.9000 S0 S51 378 N S0->B_98->S51
24718.4000 M4396 5000000 2 2738.4000 S37 S15 354 N S37->B_93->S15
24719.4000 M4340 5000000 4 3019.4000 S56 S15 349 N S56->B_101->S14->B_93->S15
24769.3000 M3916 5000000 3 5189.3000 S3 S54 313 N S3->S1->A_75->S54
24770.6000 M4844 5000000 2 550.6000 S56 S2 390 N S56->B_100->S2
24770.9000 M3506 5000000 5 7240.9000 S49 S29 279 N S49->A_67->S58->S57->B_111->S29
24771.9000 M1242 5000000 2 18561.9000 S47 S29 90 N S47->B_111->S29
24772.1000 M3260 5000000 4 8472.1000 S32 S33 258 N S32->A_63->S1->C_132->S33
24772.9000 M3057 5000000 5 9487.9000 S33 S29 241 N S33->C_125->S9->S6->B_111->S29
24773.8000 M1639 5000000 2 16578.8000 S24 S9 123 N S24->C_136->S9
24775.0000 M3437 5000000 4 7590.0000 S7 S31 273 N S7->A_62->S1->C_144->S31
24775.2000 M1925 5000000 5 15150.2000 S3 S40 147 N S3->S1->C_130->S9->B_102->S40
24775.4000 M1661 5000000 2 16470.4000 S55 S36 125 N S55->B_94->S36
24776.2000 M467 5000000 3 22441.2000 S45 S40 25 N S45->B_111->B_102->S40
24776.2000 M1786 5000000 5 15846.2000 S21 S16 135 N S21->B_96->S9->S6->C_135->S16
24777.1000 M758 5000000 2 20987.1000 S39 S19 50 N S39->B_113->S19
24777.3000 M4263 5000000 2 3462.3000 S10 S11 342 N S10->C_124->S11
24778.3000 M4543 5000000 3 2063.3000 S23 S11 365 N S23->C_134->C_124->S11
24794.3000 M3818 5000000 4 5704.3000 S12 S23 304 N S12->C_130->S5->C_145->S23
24797.5000 M3752 5000000 3 6037.5000 S60 S57 299 N S60->C_124->B_105->S57
24824.7000 M4100 5000000 4 4324.7000 S31 S57 327 N S31->C_127->S1->A_68->S57
24827.9000 M871 5000000 2 20472.9000 S49 S3 58 N S49->A_65->S3
24829.7000 M360 5000000 2 23029.7000 S1 S58 16 N S1->A_68->S58
24833.7000 M429 5000000 5 22688.7000 S8 S51 21 N S8->C_126->S9->S6->B_104->S51
24834.4000 M3682 5000000 4 6424.4000 S43 S45 292 N S43->A_62->S57->B_99->S45
24834.4000 M893 5000000 2 20369.4000 S39 S27 60 N S39->B_103->S27
24835.4000 M661 5000000 3 21530.4000 S58 S27 41 N S58->S57->B_103->S27
24836.4000 M3550 5000000 2 7086.4000 S58 S27 281 N S58->B_103->S27
24837.1000 M4602 5000000 2 1827.1000 S31 S4 369 N S31->C_129->S4
24838.1000 M4014 5000000 2 4768.1000 S31 S4 320 N S31->C_129->S4
24848.2000 M2906 5000000 6 10318.2000 S34 S35 228 N S34->B_99->S27->B_109->S9->C_127->S35
24854.9000 M3420 5000000 2 7754.9000 S57 S1 270 N S57->A_65->S1
24855.4000 M364 5000000 5 23035.4000 S3 S9 16 N S3->S1->A_64->S58->B_100->S9
24858.0000 M3465 5000000 2 7533.0000 S25 S53 274 N S25->A_75->S53
24888.6000 M540 5000000 2 22188.6000 S27 S39 30 N S27->B_102->S39
24890.6000 M851 5000000 6 20635.6000 S10 S9 56 N S10->C_137->S12->C_143->S17->C_134->S9
24891.6000 M3753 5000000 2 6126.6000 S17 S9 297 N S17->C_134->S9
24893.0000 M3599 5000000 2 6898.0000 S9 S34 285 N S9->B_111->S34
24893.9000 M3070 5000000 2 9543.9000 S16 S26 240 N S16->C_145->S26
24894.8000 M4306 5000000 2 3364.8000 S40 S47 343 N S40->B_95->S47
24895.2000 M3892 5000000 4 5435.2000 S22 S35 309 N S22->A_71->S1->C_144->S35
24895.8000 M4251 5000000 4 3640.8000 S58 S47 339 N S58->S57->B_99->B_95->S47
24896.5000 M4491 5000000 3 2441.5000 S20 S10 359 N S20->C_125->C_147->S10
24896.7000 M2724 5000000 2 11276.7000 S25 S13 212 N S25->A_66->S13
24897.5000 M1305 5000000 5 18372.5000 S28 S52 93 N S28->C_124->S9->S6->B_104->S52
24898.5000 M3310 5000000 7 8348.5000 S23 S52 260 N S23->C_125->S17->C_127->S9->S6->B_104->S52
24948.4000 M4821 5000000 2 843.4000 S45 S56 385 N S45->B_98->S56
24950.9000 M591 5000000 2 21995.9000 S39 S29 33 N S39->B_103->S29
24951.9000 M2933 5000000 4 10286.9000 S46 S29 228 N S46->A_62->S58->B_103->S29
24952.6000 M3703 5000000 2 6437.6000 S42 S14 292 N S42->B_100->S14
24952.7000 M352 5000000 3 23192.7000 S57 S46 13 N S57->S58->A_64->S46
24953.6000 M2102 5000000 5 14443.6000 S5 S14 159 N S5->C_126->C_127->S9->B_100->S14
25002.0000 M3572 5000000 3 7142.0000 S59 S1 280 N S59->C_128->C_137->S1
25007.6000 M799 5000000 2 21012.6000 S36 S58 49 N S36->B_101->S58
25010.1000 M4781 5000000 2 1105.1000 S59 S4 381 N S59->C_128->S4
25011.4000 M4854 5000000 2 741.4000 S30 S7 387 N S30->A_66->S7
25011.6000 M1923 5000000 4 15396.6000 S12 S57 143 N S12->C_130->S9->B_101->S57
25012.9000 M2822 5000000 4 10902.9000 S40 S32 218 N S40->B_95->S57->A_61->S32
25013.7000 M2264 5000000 2 13693.7000 S39 S6 171 N S39->B_114->S6
25013.9000 M1736 5000000 5 16333.9000 S22 S8 127 N S22->A_68->S1->S3->C_134->S8
25015.7000 M1936 5000000 2 15335.7000 S7 S53 144 N S7->A_68->S53
25016.7000 M4761 5000000 2 1211.7000 S32 S53 379 N S32->A_68->S53
25016.8000 M1073 5000000 2 19651.8000 S57 S49 72 N S57->A_75->S49
25017.2000 M3613 5000000 4 6952.2000 S41 S19 284 N S41->A_61->S58->B_100->S19
25017.7000 M4579 5000000 2 2122.7000 S32 S53 364 N S32->A_68->S53
25017.8000 M4628 5000000 2 1877.8000 S30 S44 368 N S30->A_64->S44
25018.7000 M1724 5000000 4 16398.7000 S16 S53 126 N S16->C_135->S3->A_68->S53
25018.8000 M4244 5000000 2 3798.8000 S58 S44 336 N S58->A_64->S44
25019.8000 M3285 5000000 6 8594.8000 S23 S44 256 N S23->C_125->C_126->S31->C_136->A_64->S44
25043.1000 M1895 5000000 3 15568.1000 S48 S9 140 N S48->B_114->S6->S9
25069.4000 M2445 5000000 2 12844.4000 S25 S58 185 N S25->A_76->S58
25069.9000 M1886 5000000 2 15639.9000 S57 S25 139 N S57->A_69->S25
25070.0000 M2891 5000000 2 10615.0000 S12 S60 223 N S12->C_140->S60
25072.0000 M1188 5000000 2 19132.0000 S26 S33 81 N S26->C_126->S33
25073.0000 M3454 5000000 4 7803.0000 S5 S56 269 N S5->C_127->S9->B_101->S56
25073.0000 M471 5000000 3 22718.0000 S8 S33 21 N S8->C_144->C_126->S33
25073.2000 M3282 5000000 5 8663.2000 S16 S34 255 N S16->C_131->S9->S6->B_103->S34
25073.5000 M813 5000000 2 21008.5000 S9 S20 49 N S9->C_124->S20
25073.6000 M4561 5000000 3 2268.6000 S9 S51 362 N S9->S6->B_105->S51
25074.0000 M4411 5000000 3 3019.0000 S8 S33 349 N S8->C_147->C_126->S33
25074.6000 M4785 5000000 2 1149.6000 S58 S51 380 N S58->B_105->S51
25075.0000 M2958 5000000 3 10285.0000 S9 S33 228 N S9->C_140->C_126->S33
25076.2000 M984 5000000 2 20156.2000 S25 S1 64 N S25->A_66->S1
25094.4000 M4792 5000000 2 1134.4000 S11 S9 381 N S11->C_125->S9
25095.4000 M3157 5000000 5 9310.4000 S3 S23 244 N S3->S1->C_125->S5->C_133->S23
25128.8000 M3798 5000000 2 6138.8000 S37 S39 297 N S37->B_99->S39
25130.8000 M4706 5000000 2 1600.8000 S0 S2 373 N S0->B_98->S2
25131.0000 M979 5000000 5 20236.0000 S54 S29 62 N S54->A_73->A_61->S57->B_113->S29
25131.4000 M2773 5000000 5 11266.4000 S40 S50 212 N S40->B_94->S57->S58->A_68->S50
25133.6000 M2188 5000000 5 14193.6000 S35 S21 163 N S35->C_126->S9->S6->B_100->S21
25134.0000 M4723 5000000 2 1519.0000 S26 S8 374 N S26->C_138->S8
25135.4000 M955 5000000 3 20360.4000 S47 S42 60 N S47->B_115->B_112->S42
25137.4000 M1954 5000000 2 15367.4000 S8 S28 143 N S8->C_135->S28
25137.6000 M1227 5000000 5 19002.6000 S60 S52 83 N S60->C_129->S23->C_124->B_105->S52
25177.9000 M4714 5000000 2 1607.9000 S31 S1 373 N S31->C_129->S1
25178.9000 M4605 5000000 2 2153.9000 S23 S1 364 N S23->C_129->S1
25188.4000 M750 5000000 4 21438.4000 S10 S55 42 N S10->C_127->S9->B_101->S55
25190.5000 M393 5000000 2 23225.5000 S24 S5 12 N S24->C_125->S5
25192.4000 M4521 5000000 3 2587.4000 S13 S22 356 N S13->A_76->A_65->S22
25192.5000 M4133 5000000 2 4527.5000 S24 S20 324 N S24->C_152->S20
25192.5000 M2769 5000000 2 11347.5000 S59 S12 210 N S59->C_128->S12
25193.9000 M4825 5000000 2 1068.9000 S5 S26 382 N S5->C_133->S26
25194.9000 M4463 5000000 2 2879.9000 S45 S48 352 N S45->B_116->S48
25195.1000 M296 5000000 2 23715.1000 S3 S30 4 N S3->A_69->S30
25195.5000 M617 5000000 7 22110.5000 S43 S36 31 N S43->A_62->S44->A_67->S58->S57->B_103->S36
25198.1000 M3894 5000000 2 5728.1000 S4 S11 304 N S4->C_138->S11
25199.1000 M2681 5000000 3 11794.1000 S4 S11 203 N S4->C_142->C_138->S11
25218.0000 M4718 5000000 2 1628.0000 S8 S23 372 N S8->C_147->S23
25223.7000 M985 5000000 2 20298.7000 S52 S9 61 N S52->B_98->S9
25249.9000 M4940 5000000 2 549.9000 S30 S22 390 N S30->A_72->S22
25251.9000 M4800 5000000 3 1251.9000 S35 S5 379 N S35->C_140->C_129->S5
25252.6000 M4717 5000000 2 1667.6000 S12 S24 372 N S12->C_124->S24
25252.9000 M2040 5000000 2 15052.9000 S59 S5 149 N S59->C_129->S5
25253.1000 M770 5000000 5 21403.1000 S20 S38 43 N S20->C_130->S9->S6->B_111->S38
25256.3000 M4141 5000000 2 4551.3000 S17 S16 324 N S17->C_134->S16
25279.7000 M3710 5000000 5 6729.7000 S23 S57 287 N S23->C_138->S9->S6->B_96->S57
25309.1000 M1556 5000000 5 17529.1000 S35 S54 107 N S35->C_126->S1->S3->A_66->S54
25310.0000 M3951 5000000 2 5555.0000 S20 S4 307 N S20->C_136->S4
25310.1000 M4872 5000000 2 950.1000 S30 S54 384 N S30->A_66->S54
25312.1000 M4178 5000000 2 4422.1000 S5 S12 326 N S5->C_149->S12
25312.5000 M4846 5000000 2 1082.5000 S33 S20 381 N S33->C_132->S20
25312.6000 M4155 5000000 2 4537.6000 S45 S14 324 N S45->B_98->S14
25313.6000 M857 5000000 2 21028.6000 S47 S14 49 N S47->B_98->S14
25315.5000 M4968 5000000 2 475.5000 S38 S34 392 N S38->B_110->S34
25316.0000 M457 5000000 5 23031.0000 S33 S37 16 N S33->C_131->S9->S6->B_103->S37
25317.7000 M3880 5000000 2 5917.7000 S10 S28 301 N S10->C_124->S28
25318.7000 M4230 5000000 2 4168.7000 S20 S28 330 N S20->C_124->S28
25319.7000 M2967 5000000 4 10484.7000 S38 S28 225 N S38->B_96->S9->C_124->S28
25334.5000 M3875 5000000 2 5959.5000 S14 S6 300 N S14->B_107->S6
25338.4000 M1422 5000000 2 18228.4000 S3 S41 96 N S3->A_64->S41
25341.1000 M4391 5000000 4 3386.1000 S28 S58 343 N S28->C_139->S3->A_77->S58
25341.2000 M772 5000000 2 21481.2000 S46 S57 41 N S46->A_63->S57
25368.2000 M4217 5000000 4 4283.2000 S9 S59 328 N S9->S6->C_132->C_125->S59
25369.2000 M3403 5000000 4 8354.2000 S2 S59 260 N S2->B_105->S6->C_125->S59
25369.8000 M3669 5000000 2 7024.8000 S22 S25 282 N S22->A_65->S25
25370.4000 M4147 5000000 2 4635.4000 S4 S9 322 N S4->C_129->S9
25370.9000 M4534 5000000 4 2700.9000 S21 S29 354 N S21->B_112->S56->B_100->S29
25371.9000 M4057 5000000 2 5086.9000 S14 S29 315 N S14->B_100->S29
25372.9000 M4768 5000000 2 1532.9000 S45 S29 374 N S45->B_100->S29
25373.5000 M2426 5000000 2 13243.5000 S29 S19 179 N S29->B_108->S19
25373.7000 M837 5000000 2 21188.7000 S48 S55 46 N S48->B_95->S55
25375.0000 M4852 5000000 2 1115.0000 S0 S48 381 N S0->B_109->S48
25375.4000 M4003 5000000 2 5360.4000 S51 S42 310 N S51->B_104->S42
