# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17512.3000 M353 1000000 2 16453.3000 S43 S50 125 N S43->A_62->S50
17512.5000 M1969 1000000 2 11605.5000 S43 S50 206 N S43->A_62->S50
17512.7000 M3065 1000000 2 8317.7000 S41 S50 261 N S41->A_62->S50
17512.9000 M473 1000000 2 16093.9000 S44 S50 131 N S44->A_62->S50
17512.9000 M763 1000000 2 15223.9000 S21 S2 146 N S21->B_95->S2
17513.1000 M5346 1000000 2 1475.1000 S21 S2 375 N S21->B_95->S2
17513.3000 M4651 1000000 2 3560.3000 S21 S2 340 N S21->B_95->S2
17513.5000 M1528 1000000 2 12929.5000 S21 S2 184 N S21->B_95->S2
17513.7000 M276 1000000 5 16685.7000 S5 S2 121 N S5->C_125->C_124->S9->B_95->S2
17513.9000 M522 1000000 4 15947.9000 S21 S2 134 N S21->B_93->S27->B_95->S2
17526.3000 M2981 1000000 2 8583.3000 S47 S48 256 N S47->B_97->S48
17526.5000 M5519 1000000 2 969.5000 S47 S48 383 N S47->B_97->S48
17526.7000 M3732 1000000 2 6330.7000 S45 S48 294 N S45->B_97->S48
17526.9000 M3263 1000000 2 7737.9000 S47 S48 271 N S47->B_97->S48
17527.1000 M3766 1000000 2 6229.1000 S47 S48 296 N S47->B_97->S48
17532.1000 M2022 1000000 2 11466.1000 S54 S18 208 N S54->A_63->S18
17540.4000 M4505 1000000 2 4025.4000 S17 S3 332 N S17->C_128->S3
17540.6000 M3865 1000000 2 5945.6000 S17 S3 300 N S17->C_128->S3
17562.6000 M714 1000000 2 15420.6000 S34 S29 142 N S34->B_93->S29
17562.8000 M2470 1000000 2 10152.8000 S37 S29 230 N S37->B_93->S29
17563.0000 M1499 1000000 2 13066.0000 S36 S29 182 N S36->B_93->S29
17572.2000 M5581 1000000 2 829.2000 S24 S16 386 N S24->C_129->S16
17573.4000 M1094 1000000 2 14291.4000 S1 S60 161 N S1->C_124->S60
17573.6000 M585 1000000 2 15818.6000 S16 S60 136 N S16->C_124->S60
17573.8000 M927 1000000 3 14792.8000 S3 S60 153 N S3->S1->C_124->S60
17574.0000 M4011 1000000 3 5541.0000 S3 S60 307 N S3->S1->C_124->S60
17574.2000 M387 1000000 2 16413.2000 S20 S60 126 N S20->C_124->S60
17574.4000 M2072 1000000 2 11358.4000 S59 S60 210 N S59->C_124->S60
17574.6000 M4787 1000000 2 3213.6000 S28 S60 346 N S28->C_124->S60
17574.8000 M1197 1000000 2 13983.8000 S28 S60 166 N S28->C_124->S60
17577.4000 M3705 1000000 3 6462.4000 S4 S23 292 N S4->C_127->C_126->S23
17577.6000 M4718 1000000 2 3423.6000 S8 S23 342 N S8->C_126->S23
17577.8000 M1401 1000000 2 13374.8000 S11 S23 177 N S11->C_126->S23
17578.0000 M5262 1000000 2 1792.0000 S10 S23 370 N S10->C_126->S23
17578.2000 M4496 1000000 4 4090.2000 S17 S23 331 N S17->C_128->S10->C_126->S23
17578.4000 M4990 1000000 3 2608.4000 S4 S23 356 N S4->C_127->C_126->S23
17578.6000 M2283 1000000 2 10729.6000 S16 S23 221 N S16->C_126->S23
17585.2000 M2258 1000000 2 10811.2000 S32 S13 219 N S32->A_61->S13
17589.3000 M4997 1000000 2 2598.3000 S35 S12 356 N S35->C_125->S12
17590.3000 M4482 1000000 2 4144.3000 S51 S2 330 N S51->B_96->S2
17590.5000 M3030 1000000 2 8500.5000 S55 S2 258 N S55->B_96->S2
17591.0000 M2337 1000000 2 10580.0000 S15 S39 223 N S15->B_94->S39
17593.4000 M1974 1000000 3 11671.4000 S3 S5 205 N S3->S1->C_128->S5
17593.6000 M5605 1000000 3 778.6000 S3 S5 387 N S3->S1->C_128->S5
17593.8000 M3459 1000000 3 7216.8000 S3 S5 279 N S3->S1->C_128->S5
17594.0000 M4902 1000000 2 2888.0000 S1 S5 351 N S1->C_128->S5
17594.2000 M2837 1000000 2 9083.2000 S17 S5 248 N S17->C_128->S5
17597.8000 M4883 1000000 2 2948.8000 S4 S16 350 N S4->C_127->S16
17598.0000 M4843 1000000 4 3069.0000 S8 S16 348 N S8->C_126->S5->C_127->S16
17598.2000 M3336 1000000 2 7590.2000 S12 S16 273 N S12->C_127->S16
17598.4000 M2145 1000000 2 11163.4000 S4 S16 213 N S4->C_127->S16
17598.6000 M5091 1000000 4 2325.6000 S8 S16 361 N S8->C_126->S5->C_127->S16
17625.2000 M5875 1000000 1 0.2000 S57 S58 399 N S57->S58
17626.7000 M4328 1000000 4 4642.7000 S11 S58 322 N S11->C_126->S9->B_95->S58
17626.7000 M2579 1000000 2 9889.7000 S41 S53 235 N S41->A_62->S53
17626.9000 M509 1000000 2 16099.9000 S14 S58 131 N S14->B_95->S58
17626.9000 M5154 1000000 2 2164.9000 S43 S53 363 N S43->A_62->S53
17629.9000 M5478 1000000 2 1195.9000 S9 S57 380 N S9->B_95->S57
17630.1000 M5393 1000000 2 1451.1000 S27 S57 375 N S27->B_95->S57
17630.3000 M5542 1000000 2 1004.3000 S14 S57 383 N S14->B_95->S57
17630.5000 M4622 1000000 3 3764.5000 S6 S57 337 N S6->S9->B_95->S57
17631.7000 M1508 1000000 2 13107.7000 S50 S22 181 N S50->A_63->S22
17631.9000 M822 1000000 2 15165.9000 S13 S22 147 N S13->A_63->S22
17632.1000 M1937 1000000 2 11821.1000 S49 S22 202 N S49->A_63->S22
17633.7000 M3147 1000000 2 8192.7000 S52 S48 263 N S52->B_98->S48
17647.4000 M4643 1000000 2 3718.4000 S51 S6 338 N S51->B_96->S6
17647.6000 M1967 1000000 2 11746.6000 S55 S6 204 N S55->B_96->S6
17655.8000 M3679 1000000 2 6618.8000 S52 S9 289 N S52->B_96->S9
17680.2000 M2576 1000000 2 9952.2000 S37 S27 234 N S37->B_93->S27
17680.4000 M2163 1000000 2 11191.4000 S37 S27 213 N S37->B_93->S27
17680.6000 M622 1000000 2 15814.6000 S34 S27 136 N S34->B_93->S27
17680.8000 M4002 1000000 2 5674.8000 S36 S27 305 N S36->B_93->S27
17689.1000 M93 1000000 4 17410.1000 S53 S4 109 N S53->A_61->S3->C_124->S4
17689.3000 M683 1000000 4 15640.3000 S53 S4 139 N S53->A_63->S1->C_124->S4
17689.5000 M5324 1000000 2 1717.5000 S24 S4 371 N S24->C_124->S4
17689.7000 M2751 1000000 2 9436.7000 S24 S4 242 N S24->C_124->S4
17689.9000 M1127 1000000 2 14308.9000 S24 S4 161 N S24->C_124->S4
17690.1000 M1327 1000000 2 13709.1000 S28 S4 171 N S28->C_124->S4
17690.3000 M3346 1000000 2 7652.3000 S28 S4 272 N S28->C_124->S4
17690.5000 M5238 1000000 3 1976.5000 S5 S4 367 N S5->C_127->C_124->S4
17690.7000 M2326 1000000 2 10712.7000 S28 S4 221 N S28->C_124->S4
17691.0000 M902 1000000 2 14985.0000 S41 S54 150 N S41->A_62->S54
17691.2000 M1557 1000000 2 13020.2000 S43 S54 182 N S43->A_62->S54
17691.4000 M144 1000000 2 17259.4000 S43 S54 112 N S43->A_62->S54
17691.6000 M3528 1000000 2 7107.6000 S43 S54 281 N S43->A_62->S54
17692.5000 M2832 1000000 4 9196.5000 S24 S56 246 N S24->C_124->S9->B_95->S56
17692.7000 M5163 1000000 2 2203.7000 S21 S56 363 N S21->B_95->S56
17693.3000 M1637 1000000 2 12782.3000 S11 S26 186 N S11->C_126->S26
17693.5000 M3190 1000000 4 8123.5000 S4 S26 264 N S4->C_127->S59->C_126->S26
17693.7000 M1653 1000000 4 12734.7000 S4 S26 187 N S4->C_127->S59->C_126->S26
17693.9000 M5215 1000000 2 2048.9000 S32 S7 365 N S32->A_61->S7
17693.9000 M3597 1000000 2 6902.9000 S16 S26 284 N S16->C_126->S26
17694.1000 M3070 1000000 2 8484.1000 S16 S26 258 N S16->C_126->S26
17694.1000 M4854 1000000 2 3132.1000 S30 S7 347 N S30->A_61->S7
17694.3000 M4825 1000000 2 3219.3000 S5 S26 346 N S5->C_126->S26
17694.5000 M1729 1000000 3 12507.5000 S4 S26 191 N S4->C_127->C_126->S26
17694.7000 M5353 1000000 2 1635.7000 S11 S26 372 N S11->C_126->S26
17694.9000 M4320 1000000 2 4734.9000 S59 S26 321 N S59->C_126->S26
17701.2000 M5447 1000000 2 1360.2000 S5 S20 377 N S5->C_127->S20
17701.4000 M2917 1000000 2 8950.4000 S12 S20 250 N S12->C_127->S20
17701.6000 M3692 1000000 2 6625.6000 S4 S20 289 N S4->C_127->S20
17701.7000 M5539 1000000 2 1084.7000 S32 S30 381 N S32->A_65->S30
17701.8000 M1812 1000000 4 12265.8000 S11 S20 195 N S11->C_126->S5->C_127->S20
17704.1000 M1090 1000000 2 14434.1000 S45 S52 159 N S45->B_97->S52
17704.3000 M3637 1000000 2 6793.3000 S47 S52 286 N S47->B_97->S52
17704.5000 M1906 1000000 2 11986.5000 S45 S52 200 N S45->B_97->S52
17707.4000 M2859 1000000 2 9130.4000 S31 S10 247 N S31->C_125->S10
17707.5000 M1350 1000000 2 13657.5000 S15 S40 172 N S15->B_94->S40
17707.6000 M5011 1000000 2 2674.6000 S35 S10 355 N S35->C_125->S10
17711.9000 M3753 1000000 2 6452.9000 S17 S9 292 N S17->C_128->S9
17712.1000 M4758 1000000 2 3438.1000 S23 S9 342 N S23->C_128->S9
17712.3000 M4893 1000000 3 3033.3000 S3 S9 349 N S3->S1->C_128->S9
17712.5000 M4147 1000000 2 5271.5000 S4 S9 312 N S4->C_128->S9
17714.7000 M5541 1000000 3 1091.7000 S59 S6 381 N S59->C_126->C_128->S6
17714.9000 M2245 1000000 3 10979.9000 S3 S6 217 N S3->S1->C_128->S6
17715.1000 M3322 1000000 3 7749.1000 S3 S6 270 N S3->S1->C_128->S6
17753.2000 M2199 1000000 2 11156.2000 S41 S44 214 N S41->A_64->S44
17755.4000 M1559 1000000 2 13078.4000 S24 S10 182 N S24->C_124->S10
17755.6000 M4027 1000000 2 5674.6000 S24 S10 305 N S24->C_124->S10
17765.9000 M719 1000000 2 15608.9000 S51 S14 139 N S51->B_96->S14
17766.1000 M4675 1000000 2 3741.1000 S51 S14 337 N S51->B_96->S14
17766.3000 M4354 1000000 2 4704.3000 S51 S14 321 N S51->B_96->S14
17766.4000 M3313 1000000 2 7827.4000 S31 S4 269 N S31->C_125->S4
17766.6000 M4014 1000000 2 5724.6000 S31 S4 304 N S31->C_125->S4
17769.1000 M5612 1000000 2 933.1000 S30 S1 384 N S30->A_61->S1
17778.9000 M2137 1000000 2 11367.9000 S30 S3 210 N S30->A_61->S3
17779.1000 M375 1000000 2 16654.1000 S13 S3 122 N S13->A_61->S3
17779.3000 M135 1000000 2 17374.3000 S30 S3 110 N S30->A_61->S3
17803.7000 M812 1000000 2 15367.7000 S37 S21 143 N S37->B_93->S21
17803.9000 M3396 1000000 2 7615.9000 S37 S21 273 N S37->B_93->S21
17804.1000 M382 1000000 2 16658.1000 S27 S21 122 N S27->B_93->S21
17804.3000 M4936 1000000 2 2996.3000 S37 S21 350 N S37->B_93->S21
17804.5000 M294 1000000 2 16922.5000 S34 S21 117 N S34->B_93->S21
17804.6000 M5266 1000000 2 2006.6000 S53 S58 366 N S53->A_62->S58
17804.7000 M1503 1000000 2 13295.7000 S34 S21 178 N S34->B_93->S21
17804.8000 M1616 1000000 2 12956.8000 S43 S58 184 N S43->A_62->S58
17805.0000 M5049 1000000 2 2658.0000 S54 S58 355 N S54->A_62->S58
17805.2000 M3500 1000000 2 7305.2000 S43 S58 278 N S43->A_62->S58
17805.4000 M5552 1000000 2 1149.4000 S43 S58 380 N S43->A_62->S58
17805.6000 M328 1000000 2 16821.6000 S49 S58 119 N S49->A_62->S58
17805.8000 M3302 1000000 2 7899.8000 S41 S58 268 N S41->A_62->S58
17807.4000 M1072 1000000 2 14591.4000 S21 S55 156 N S21->B_95->S55
17808.9000 M1955 1000000 2 11943.9000 S7 S25 200 N S7->A_63->S25
17809.1000 M1097 1000000 2 14518.1000 S22 S25 158 N S22->A_63->S25
17809.3000 M833 1000000 2 15310.3000 S50 S25 144 N S50->A_63->S25
17809.5000 M4167 1000000 2 5308.5000 S50 S25 311 N S50->A_63->S25
17810.5000 M5527 1000000 2 1229.5000 S33 S28 379 N S33->C_131->S28
17810.7000 M1912 1000000 2 12074.7000 S33 S28 198 N S33->C_131->S28
17810.8000 M3936 1000000 2 6002.8000 S43 S57 299 N S43->A_62->S57
17811.0000 M324 1000000 2 16839.0000 S41 S57 119 N S41->A_62->S57
17811.2000 M3952 1000000 2 5955.2000 S41 S57 300 N S41->A_62->S57
17811.4000 M3675 1000000 2 6786.4000 S43 S57 286 N S43->A_62->S57
17811.6000 M1346 1000000 2 13773.6000 S43 S57 170 N S43->A_62->S57
17814.3000 M1743 1000000 2 12585.3000 S11 S31 190 N S11->C_126->S31
17814.5000 M3182 1000000 2 8268.5000 S5 S31 262 N S5->C_126->S31
17814.7000 M2940 1000000 3 8994.7000 S4 S31 250 N S4->C_127->C_126->S31
17814.9000 M3130 1000000 2 8424.9000 S4 S31 259 N S4->C_126->S31
17815.1000 M5376 1000000 4 1687.1000 S17 S31 371 N S17->C_128->S10->C_126->S31
17815.3000 M2293 1000000 4 10936.3000 S23 S31 217 N S23->C_128->S10->C_126->S31
17815.5000 M4974 1000000 4 2893.5000 S10 S31 351 N S10->C_127->S59->C_126->S31
17815.6000 M508 1000000 2 16291.6000 S51 S19 128 N S51->B_96->S19
17815.8000 M3194 1000000 2 8233.8000 S51 S19 262 N S51->B_96->S19
17816.0000 M4144 1000000 2 5384.0000 S55 S19 310 N S55->B_96->S19
17816.4000 M2221 1000000 2 11153.4000 S33 S8 214 N S33->C_129->S8
17816.6000 M3382 1000000 2 7670.6000 S33 S8 272 N S33->C_129->S8
17816.8000 M2087 1000000 2 11555.8000 S33 S8 207 N S33->C_129->S8
17816.9000 M2287 1000000 2 10955.9000 S44 S46 217 N S44->A_64->S46
17832.2000 M5944 1000000 1 0.2000 S9 S6 399 N S9->S6
17833.7000 M5935 1000000 1 28.7000 S57 S58 399 N S57->S58
17871.6000 M967 1000000 3 14970.6000 S59 S12 150 N S59->C_128->C_124->S12
17871.8000 M3123 1000000 2 8502.8000 S59 S12 258 N S59->C_124->S12
17872.0000 M1136 1000000 2 14464.0000 S1 S12 158 N S1->C_124->S12
17872.2000 M3141 1000000 2 8449.2000 S28 S12 259 N S28->C_124->S12
17873.7000 M1007 1000000 2 14852.7000 S32 S57 152 N S32->A_61->S57
17873.9000 M794 1000000 2 15491.9000 S48 S45 141 N S48->B_98->S45
17873.9000 M4682 1000000 2 3827.9000 S30 S57 336 N S30->A_61->S57
17874.1000 M1718 1000000 3 12720.1000 S47 S45 187 N S47->B_97->B_98->S45
17874.1000 M649 1000000 2 15927.1000 S30 S57 134 N S30->A_61->S57
17874.3000 M2663 1000000 2 9885.3000 S47 S45 235 N S47->B_98->S45
17874.3000 M768 1000000 4 15570.3000 S28 S57 140 N S28->C_124->S3->A_61->S57
17884.4000 M674 1000000 2 15862.4000 S23 S60 135 N S23->C_125->S60
17884.6000 M3606 1000000 2 7066.6000 S12 S60 282 N S12->C_125->S60
17884.8000 M1584 1000000 2 13132.8000 S35 S60 181 N S35->C_125->S60
17886.8000 M4680 1000000 2 3846.8000 S35 S26 335 N S35->C_130->S26
17890.7000 M4080 1000000 2 5650.7000 S59 S11 305 N S59->C_128->S11
17890.9000 M4652 1000000 2 3934.9000 S17 S11 334 N S17->C_128->S11
17891.1000 M5469 1000000 2 1484.1000 S23 S11 375 N S23->C_128->S11
17891.3000 M1345 1000000 3 13856.3000 S3 S11 169 N S3->S1->C_128->S11
17907.6000 M412 1000000 2 16671.6000 S30 S58 122 N S30->A_61->S58
17907.8000 M1423 1000000 2 13638.8000 S32 S58 172 N S32->A_61->S58
17908.0000 M360 1000000 2 16828.0000 S1 S58 119 N S1->A_61->S58
17908.2000 M531 1000000 2 16315.2000 S25 S58 128 N S25->A_61->S58
17908.4000 M760 1000000 2 15628.4000 S32 S58 139 N S32->A_61->S58
17923.0000 M525 1000000 2 16348.0000 S43 S3 127 N S43->A_62->S3
17923.0000 M2953 1000000 2 9064.0000 S37 S19 248 N S37->B_93->S19
17923.2000 M239 1000000 2 17206.2000 S36 S19 113 N S36->B_93->S19
17923.2000 M4979 1000000 2 2986.2000 S43 S3 350 N S43->A_62->S3
17923.4000 M1593 1000000 2 13144.4000 S43 S3 180 N S43->A_62->S3
17923.8000 M5502 1000000 2 1417.8000 S41 S1 376 N S41->A_62->S1
17924.0000 M3987 1000000 3 5963.0000 S58 S1 300 N S58->S57->A_62->S1
17924.2000 M5522 1000000 2 1358.2000 S41 S1 377 N S41->A_62->S1
17924.4000 M3275 1000000 2 8099.4000 S54 S1 265 N S54->A_62->S1
17932.9000 M4752 1000000 2 3676.9000 S20 S9 338 N S20->C_129->S9
17933.1000 M4964 1000000 4 3041.1000 S5 S51 349 N S5->C_127->S9->B_95->S51
17933.1000 M1841 1000000 2 12410.1000 S33 S9 193 N S33->C_129->S9
17933.3000 M3701 1000000 2 6830.3000 S9 S51 286 N S9->B_95->S51
17933.3000 M3980 1000000 2 5993.3000 S33 S9 300 N S33->C_129->S9
17933.5000 M1778 1000000 2 12599.5000 S9 S51 190 N S9->B_95->S51
17933.7000 M5193 1000000 2 2354.7000 S55 S51 360 N S55->B_95->S51
17933.8000 M4287 1000000 2 5072.8000 S4 S35 315 N S4->C_126->S35
17933.9000 M2465 1000000 2 10538.9000 S21 S51 224 N S21->B_95->S51
17933.9000 M4767 1000000 2 3632.9000 S13 S30 339 N S13->A_63->S30
17934.0000 M3944 1000000 2 6102.0000 S4 S35 298 N S4->C_126->S35
17934.1000 M2125 1000000 2 11559.1000 S50 S30 207 N S50->A_63->S30
17934.2000 M2000 1000000 2 11934.2000 S8 S35 201 N S8->C_126->S35
17934.3000 M3229 1000000 2 8247.3000 S50 S30 262 N S50->A_63->S30
17934.4000 M2920 1000000 3 9174.4000 S31 S35 247 N S31->C_130->C_126->S35
17934.6000 M684 1000000 3 15882.6000 S12 S35 135 N S12->C_127->C_126->S35
17934.8000 M955 1000000 2 15069.8000 S47 S42 148 N S47->B_98->S42
17934.8000 M3215 1000000 2 8289.8000 S5 S35 261 N S5->C_126->S35
17935.0000 M1461 1000000 2 13552.0000 S11 S35 174 N S11->C_126->S35
17935.0000 M5046 1000000 2 2797.0000 S38 S36 353 N S38->B_99->S36
17935.2000 M782 1000000 3 15589.2000 S12 S35 140 N S12->C_127->C_126->S35
17935.4000 M5186 1000000 2 2377.4000 S11 S35 360 N S11->C_126->S35
17939.5000 M5640 1000000 2 1019.5000 S33 S6 383 N S33->C_129->S6
17939.7000 M2607 1000000 2 10118.7000 S33 S6 231 N S33->C_129->S6
17944.5000 M3106 1000000 2 8626.5000 S55 S21 256 N S55->B_96->S21
17944.5000 M3880 1000000 2 6304.5000 S10 S28 294 N S10->C_127->S28
17944.7000 M2722 1000000 2 9778.7000 S4 S28 237 N S4->C_127->S28
17944.9000 M2141 1000000 4 11521.9000 S8 S28 207 N S8->C_126->S5->C_127->S28
17986.8000 M554 1000000 2 16324.8000 S37 S14 127 N S37->B_93->S14
17987.0000 M395 1000000 2 16802.0000 S37 S14 119 N S37->B_93->S14
17987.2000 M1021 1000000 2 14924.2000 S37 S14 151 N S37->B_93->S14
17987.4000 M2905 1000000 2 9272.4000 S34 S14 245 N S34->B_93->S14
17989.7000 M5334 1000000 3 1987.7000 S3 S17 366 N S3->S1->C_124->S17
17989.9000 M1294 1000000 2 14107.9000 S28 S17 164 N S28->C_124->S17
17990.1000 M3707 1000000 3 6869.1000 S5 S17 285 N S5->C_127->C_124->S17
17990.3000 M1944 1000000 5 12158.3000 S53 S17 197 N S53->A_63->S3->S1->C_124->S17
17990.5000 M1116 1000000 2 14642.5000 S28 S17 155 N S28->C_124->S17
17990.7000 M242 1000000 4 17264.7000 S50 S17 112 N S50->A_61->S3->C_124->S17
17990.9000 M1341 1000000 2 13967.9000 S1 S17 167 N S1->C_124->S17
17991.1000 M543 1000000 2 16362.1000 S28 S17 127 N S28->C_124->S17
17991.3000 M2019 1000000 2 11934.3000 S24 S17 201 N S24->C_124->S17
17991.3000 M950 1000000 2 15141.3000 S43 S7 147 N S43->A_62->S7
17991.5000 M1883 1000000 2 12342.5000 S43 S7 194 N S43->A_62->S7
17991.7000 M4574 1000000 2 4269.7000 S54 S7 328 N S54->A_62->S7
17996.9000 M3146 1000000 4 8558.9000 S24 S52 257 N S24->C_124->S9->B_95->S52
17997.1000 M687 1000000 4 15936.1000 S28 S52 134 N S28->C_124->S9->B_95->S52
17997.3000 M3896 1000000 4 6309.3000 S11 S52 294 N S11->C_126->S9->B_95->S52
17997.5000 M3320 1000000 2 8037.5000 S21 S52 266 N S21->B_95->S52
18006.7000 M3881 1000000 2 6363.7000 S47 S56 293 N S47->B_97->S56
18007.4000 M3832 1000000 2 6511.4000 S10 S59 291 N S10->C_125->S59
18008.3000 M331 1000000 2 17015.3000 S39 S47 116 N S39->B_94->S47
18008.5000 M1315 1000000 2 14063.5000 S39 S47 165 N S39->B_94->S47
18009.2000 M3902 1000000 2 6303.2000 S30 S54 294 N S30->A_61->S54
18009.4000 M307 1000000 4 17088.4000 S9 S54 115 N S9->C_125->S3->A_61->S54
18009.6000 M147 1000000 2 17568.6000 S30 S54 107 N S30->A_61->S54
18009.8000 M4435 1000000 2 4704.8000 S30 S54 321 N S30->A_61->S54
18010.0000 M4872 1000000 2 3394.0000 S30 S54 343 N S30->A_61->S54
18010.2000 M19 1000000 5 17953.2000 S60 S54 100 N S60->C_124->S1->S3->A_61->S54
18010.4000 M2010 1000000 2 11980.4000 S32 S54 200 N S32->A_61->S54
18010.6000 M3052 1000000 3 8854.6000 S58 S54 252 N S58->S57->A_61->S54
18010.8000 M2175 1000000 2 11485.8000 S30 S54 208 N S30->A_61->S54
18011.0000 M727 1000000 4 15830.0000 S14 S54 136 N S14->B_95->S58->A_61->S54
18049.4000 M4086 1000000 2 5791.4000 S33 S5 303 N S33->C_129->S5
18051.9000 M5782 1000000 2 705.9000 S22 S32 388 N S22->A_63->S32
18052.0000 M3453 1000000 2 7693.0000 S41 S49 271 N S41->A_64->S49
18052.1000 M814 1000000 2 15610.1000 S50 S32 139 N S50->A_63->S32
18052.2000 M3212 1000000 2 8416.2000 S46 S49 259 N S46->A_64->S49
18052.4000 M5242 1000000 2 2326.4000 S46 S49 361 N S46->A_64->S49
18052.8000 M1594 1000000 2 13270.8000 S47 S40 178 N S47->B_98->S40
18053.0000 M3849 1000000 2 6506.0000 S47 S40 291 N S47->B_98->S40
18053.2000 M1602 1000000 2 13247.2000 S47 S40 179 N S47->B_98->S40
18053.4000 M5684 1000000 2 1001.4000 S52 S40 383 N S52->B_98->S40
18053.6000 M1880 1000000 3 12413.6000 S47 S40 193 N S47->B_97->B_98->S40
18054.5000 M5549 1000000 2 1407.5000 S36 S34 376 N S36->B_99->S34
18054.7000 M3022 1000000 2 8988.7000 S38 S34 250 N S38->B_99->S34
18054.9000 M3938 1000000 2 6240.9000 S38 S34 295 N S38->B_99->S34
18055.1000 M2980 1000000 2 9115.1000 S36 S34 248 N S36->B_99->S34
18055.3000 M4124 1000000 2 5683.3000 S36 S34 305 N S36->B_99->S34
18055.5000 M4968 1000000 2 3151.5000 S38 S34 347 N S38->B_99->S34
18057.5000 M2870 1000000 2 9447.5000 S28 S23 242 N S28->C_124->S23
18057.7000 M2273 1000000 2 11238.7000 S1 S23 212 N S1->C_124->S23
18057.9000 M418 1000000 2 16803.9000 S28 S23 119 N S28->C_124->S23
18058.1000 M3157 1000000 3 8587.1000 S3 S23 256 N S3->S1->C_124->S23
18058.3000 M3818 1000000 2 6604.3000 S12 S23 289 N S12->C_124->S23
18058.5000 M502 1000000 2 16552.5000 S28 S23 124 N S28->C_124->S23
18068.9000 M4225 1000000 2 5393.9000 S35 S17 310 N S35->C_130->S17
18069.1000 M1705 1000000 2 12954.1000 S23 S17 184 N S23->C_130->S17
18071.1000 M5169 1000000 3 2564.1000 S58 S53 357 N S58->S57->A_61->S53
18071.3000 M4313 1000000 6 5132.3000 S6 S53 314 N S6->S9->B_95->S58->S57->A_61->S53
18071.5000 M2375 1000000 4 10946.5000 S9 S53 217 N S9->B_95->S58->A_61->S53
18071.5000 M5197 1000000 2 2480.5000 S17 S16 358 N S17->C_128->S16
18071.7000 M4949 1000000 3 3224.7000 S58 S53 346 N S58->S57->A_61->S53
18071.7000 M4950 1000000 2 3221.7000 S1 S16 346 N S1->C_128->S16
18071.9000 M5106 1000000 4 2753.9000 S51 S53 354 N S51->B_96->S57->A_61->S53
18071.9000 M4141 1000000 2 5648.9000 S17 S16 305 N S17->C_128->S16
18072.1000 M1170 1000000 2 14562.1000 S32 S53 157 N S32->A_61->S53
18072.1000 M1200 1000000 4 14472.1000 S5 S16 158 N S5->C_126->S59->C_128->S16
18072.3000 M4318 1000000 3 5118.3000 S59 S16 314 N S59->C_126->C_128->S16
18072.5000 M2723 1000000 2 9903.5000 S17 S16 234 N S17->C_128->S16
18072.7000 M1145 1000000 2 14637.7000 S1 S16 156 N S1->C_128->S16
18077.0000 M1130 1000000 2 14687.0000 S52 S27 155 N S52->B_96->S27
18077.2000 M3760 1000000 2 6797.2000 S51 S27 286 N S51->B_96->S27
18089.1000 M488 1000000 4 16625.1000 S52 S58 122 N S52->B_94->S45->B_97->S58
18089.3000 M5550 1000000 3 1439.3000 S55 S58 376 N S55->B_95->B_97->S58
18093.6000 M205 1000000 2 17478.6000 S36 S9 108 N S36->B_93->S9
18102.0000 M4481 1000000 2 4659.0000 S37 S6 322 N S37->B_93->S6
18102.2000 M4360 1000000 2 5022.2000 S37 S6 316 N S37->B_93->S6
18102.4000 M492 1000000 2 16626.4000 S29 S6 122 N S29->B_93->S6
18102.6000 M3043 1000000 2 8973.6000 S37 S6 250 N S37->B_93->S6
18102.8000 M4185 1000000 2 5547.8000 S34 S6 307 N S34->B_93->S6
18105.6000 M2128 1000000 4 11721.6000 S10 S1 204 N S10->C_126->S12->C_125->S1
18106.9000 M3327 1000000 2 8125.9000 S43 S13 264 N S43->A_62->S13
18110.0000 M2615 1000000 2 10265.0000 S22 S18 228 N S22->A_65->S18
18110.2000 M5505 1000000 2 1595.2000 S22 S18 373 N S22->A_65->S18
18111.1000 M2682 1000000 2 10065.1000 S20 S3 232 N S20->C_129->S3
18115.9000 M4688 1000000 2 4051.9000 S44 S50 332 N S44->A_64->S50
18116.1000 M4111 1000000 2 5783.1000 S44 S50 303 N S44->A_64->S50
18116.3000 M4947 1000000 2 3275.3000 S41 S50 345 N S41->A_64->S50
18116.5000 M2404 1000000 2 10904.5000 S41 S50 218 N S41->A_64->S50
18116.7000 M1216 1000000 2 14468.7000 S44 S50 158 N S44->A_64->S50
18124.6000 M934 1000000 2 15322.6000 S15 S48 144 N S15->B_94->S48
18124.8000 M5441 1000000 2 1801.8000 S15 S48 369 N S15->B_94->S48
18137.3000 M2819 1000000 2 9680.3000 S31 S3 238 N S31->C_125->S3
18137.3000 M2602 1000000 2 10331.3000 S33 S1 227 N S33->C_129->S1
18137.5000 M3233 1000000 2 8438.5000 S59 S3 259 N S59->C_125->S3
18163.2000 M5309 1000000 2 2236.2000 S34 S2 362 N S34->B_93->S2
18163.4000 M332 1000000 2 17167.4000 S27 S2 113 N S27->B_93->S2
18163.6000 M5443 1000000 2 1834.6000 S34 S2 369 N S34->B_93->S2
18163.8000 M4693 1000000 2 4084.8000 S37 S2 331 N S37->B_93->S2
18164.0000 M3278 1000000 2 8330.0000 S34 S2 261 N S34->B_93->S2
18164.2000 M3489 1000000 2 7697.2000 S34 S2 271 N S34->B_93->S2
