# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25318.7000 M1718 5000000 2 20164.7000 S47 S45 263 N S47->B_104->S45
25318.9000 M4016 5000000 3 13270.9000 S57 S48 378 N S57->S58->B_105->S48
25320.1000 M6234 5000000 2 6618.1000 S40 S37 489 N S40->B_103->S37
25321.7000 M5965 5000000 2 7426.7000 S25 S44 476 N S25->A_75->S44
25338.1000 M3875 5000000 2 13713.1000 S14 S6 371 N S14->B_107->S6
25373.8000 M1097 5000000 2 22082.8000 S22 S25 231 N S22->A_65->S25
25374.4000 M6996 5000000 2 4386.4000 S35 S12 526 N S35->C_142->S12
25374.5000 M186 5000000 2 24816.5000 S17 S9 186 N S17->C_129->S9
25376.4000 M1822 5000000 2 19910.4000 S26 S5 268 N S26->C_140->S5
25376.7000 M5141 5000000 2 9953.7000 S31 S24 434 N S31->C_148->S24
25377.4000 M5447 5000000 2 9036.4000 S5 S20 449 N S5->C_134->S20
25379.5000 M281 5000000 2 24536.5000 S38 S42 191 N S38->B_104->S42
25379.9000 M7000 5000000 2 4379.9000 S22 S53 527 N S22->A_66->S53
25407.6000 M4148 5000000 2 12963.6000 S48 S9 383 N S48->B_115->S9
25431.8000 M7673 5000000 2 2412.8000 S54 S3 559 N S54->A_63->S3
25433.2000 M2063 5000000 5 19244.2000 S35 S54 279 N S35->C_126->S1->S3->A_77->S54
25434.2000 M7878 5000000 2 1800.2000 S60 S4 569 N S60->C_150->S4
25437.0000 M5115 5000000 2 10092.0000 S40 S38 431 N S40->B_103->S38
25438.2000 M3902 5000000 2 13732.2000 S30 S54 371 N S30->A_77->S54
25438.7000 M1712 5000000 2 20302.7000 S39 S47 261 N S39->B_117->S47
25441.6000 M7101 5000000 2 4138.6000 S45 S15 531 N S45->B_112->S15
25442.9000 M5749 5000000 2 8195.9000 S28 S31 463 N S28->C_147->S31
25444.5000 M2069 5000000 2 19237.5000 S26 S17 279 N S26->C_127->S17
25492.6000 M1135 5000000 2 22087.6000 S60 S3 231 N S60->C_139->S3
25492.7000 M6285 5000000 3 6637.7000 S34 S56 489 N S34->B_112->B_95->S56
25496.1000 M5964 5000000 2 7604.1000 S3 S12 473 N S3->C_136->S12
25496.7000 M6209 5000000 2 6869.7000 S57 S14 485 N S57->B_115->S14
25497.2000 M1871 5000000 2 19884.2000 S56 S34 268 N S56->B_100->S34
25497.6000 M333 5000000 2 24498.6000 S56 S21 191 N S56->B_98->S21
25497.9000 M6205 5000000 2 6882.9000 S33 S26 485 N S33->C_128->S26
25498.2000 M1017 5000000 2 22447.2000 S8 S60 225 N S8->C_125->S60
25499.0000 M1985 5000000 2 19544.0000 S22 S30 274 N S22->A_65->S30
25499.3000 M1182 5000000 2 21953.3000 S60 S6 234 N S60->C_140->S6
25502.6000 M445 5000000 2 24167.6000 S51 S21 197 N S51->B_98->S21
25523.2000 M6335 5000000 2 6518.2000 S30 S58 491 N S30->A_67->S58
25556.6000 M6218 5000000 2 6902.6000 S31 S24 484 N S31->C_134->S24
25557.6000 M5938 5000000 2 7743.6000 S21 S51 470 N S21->B_96->S51
25559.3000 M6052 5000000 3 7403.3000 S58 S0 476 N S58->S57->B_112->S0
25560.0000 M1454 5000000 3 21198.0000 S58 S6 246 N S58->S57->B_106->S6
25562.0000 M6843 5000000 2 5033.0000 S55 S58 516 N S55->B_95->S58
25567.0000 M3128 5000000 2 16183.0000 S56 S58 330 N S56->B_95->S58
25612.9000 M4205 5000000 2 12997.9000 S9 S39 383 N S9->B_104->S39
25613.2000 M3493 5000000 2 15134.2000 S7 S54 347 N S7->A_67->S54
25614.1000 M8181 5000000 3 1071.1000 S1 S4 582 N S1->S3->C_125->S4
25614.6000 M4065 5000000 2 13419.6000 S12 S17 376 N S12->C_136->S17
25614.6000 M1211 5000000 2 21981.6000 S8 S5 233 N S8->C_141->S5
25616.1000 M8131 5000000 2 1223.1000 S8 S33 579 N S8->C_148->S33
25617.7000 M7290 5000000 2 3747.7000 S37 S2 537 N S37->B_108->S2
25618.0000 M1325 5000000 2 21643.0000 S35 S8 239 N S35->C_140->S8
25618.2000 M7900 5000000 2 1918.2000 S32 S54 568 N S32->A_67->S54
25619.6000 M5236 5000000 2 9911.6000 S21 S36 434 N S21->B_100->S36
25619.6000 M7588 5000000 2 2855.6000 S33 S5 552 N S33->C_141->S5
25623.6000 M3275 5000000 2 15798.6000 S54 S1 336 N S54->A_72->S1
25628.6000 M6403 5000000 2 6419.6000 S18 S1 493 N S18->A_72->S1
25674.0000 M2793 5000000 2 17295.0000 S43 S25 311 N S43->A_70->S25
25675.3000 M8119 5000000 2 1318.3000 S49 S53 578 N S49->A_62->S53
25676.5000 M7166 5000000 2 4178.5000 S48 S14 530 N S48->B_106->S14
25677.4000 M1288 5000000 4 21813.4000 S41 S21 236 N S41->A_63->S57->B_115->S21
25678.3000 M7038 5000000 2 4564.3000 S43 S44 523 N S43->A_64->S44
25678.9000 M3955 5000000 5 13813.9000 S53 S47 369 N S53->A_63->S58->S57->B_101->S47
25680.3000 M5354 5000000 2 9618.3000 S49 S53 439 N S49->A_62->S53
25682.0000 M1817 5000000 2 20231.0000 S31 S59 262 N S31->C_131->S59
25708.9000 M8567 5000000 1 7.9000 S9 S6 599 N S9->S6
25733.9000 M7332 5000000 3 3737.9000 S60 S4 537 N S60->C_139->C_130->S4
25734.9000 M1471 5000000 2 21321.9000 S39 S29 244 N S39->B_98->S29
25737.5000 M306 5000000 2 24819.5000 S37 S40 186 N S37->B_105->S40
25737.6000 M451 5000000 2 24384.6000 S51 S55 193 N S51->B_109->S55
25738.8000 M5845 5000000 2 8203.8000 S6 S48 463 N S6->B_93->S48
25738.9000 M4835 5000000 2 11233.9000 S20 S4 412 N S20->C_130->S4
25742.5000 M747 5000000 2 23501.5000 S36 S40 208 N S36->B_105->S40
25782.8000 M6953 5000000 2 4923.8000 S59 S1 517 N S59->C_131->S1
25792.5000 M8080 5000000 2 1552.5000 S33 S59 574 N S33->C_141->S59
25796.2000 M2704 5000000 2 17684.2000 S6 S33 305 N S6->C_134->S33
25796.6000 M1149 5000000 4 22349.6000 S27 S22 227 N S27->B_103->S58->A_63->S22
25796.7000 M7187 5000000 2 4235.7000 S36 S56 529 N S36->B_108->S56
25796.8000 M5306 5000000 2 9878.8000 S22 S46 435 N S22->A_66->S46
25797.5000 M577 5000000 2 24066.5000 S58 S51 198 N S58->B_107->S51
25798.4000 M3161 5000000 2 16315.4000 S8 S9 328 N S8->C_132->S9
25798.6000 M6871 5000000 2 5185.6000 S42 S47 513 N S42->B_102->S47
25799.0000 M2146 5000000 2 19361.0000 S27 S48 277 N S27->B_96->S48
25799.3000 M221 5000000 2 25136.3000 S2 S0 181 N S2->B_104->S0
25801.2000 M6008 5000000 2 7777.2000 S60 S33 470 N S60->C_134->S33
25801.7000 M586 5000000 2 24043.7000 S19 S56 199 N S19->B_108->S56
25802.5000 M5195 5000000 2 10217.5000 S14 S51 429 N S14->B_107->S51
25803.4000 M1122 5000000 2 22437.4000 S35 S6 226 N S35->C_143->S6
25804.0000 M4469 5000000 2 12397.0000 S21 S48 393 N S21->B_96->S48
25853.3000 M240 5000000 2 25133.3000 S49 S58 181 N S49->A_62->S58
25854.0000 M7012 5000000 2 4818.0000 S30 S22 519 N S30->A_69->S22
25856.4000 M5412 5000000 2 9620.4000 S25 S18 439 N S25->A_61->S18
25856.6000 M5392 5000000 2 9680.6000 S6 S14 438 N S6->B_95->S14
25856.7000 M318 5000000 4 24902.7000 S38 S24 184 N S38->B_96->S9->C_137->S24
25857.3000 M5596 5000000 2 9069.3000 S31 S20 448 N S31->C_129->S20
25859.4000 M1404 5000000 2 21647.4000 S19 S42 239 N S19->B_101->S42
25860.2000 M6223 5000000 2 7191.2000 S59 S16 480 N S59->C_140->S16
25860.3000 M4749 5000000 2 11613.3000 S26 S4 406 N S26->C_144->S4
25860.9000 M1008 5000000 4 22836.9000 S38 S49 219 N S38->B_96->S57->A_67->S49
25861.4000 M5696 5000000 2 8773.4000 S59 S11 453 N S59->C_139->S11
25861.7000 M6576 5000000 3 6133.7000 S4 S24 497 N S4->C_144->C_137->S24
25861.7000 M3061 5000000 2 16678.7000 S53 S44 322 N S53->A_66->S44
25862.2000 M7366 5000000 3 3764.2000 S31 S35 537 N S31->C_148->C_149->S35
25863.3000 M3675 5000000 2 14838.3000 S43 S57 352 N S43->A_62->S57
25864.4000 M4283 5000000 2 13015.4000 S34 S42 383 N S34->B_101->S42
25912.6000 M4106 5000000 2 13594.6000 S38 S55 373 N S38->B_108->S55
25914.1000 M7074 5000000 2 4692.1000 S3 S4 521 N S3->C_151->S4
25915.3000 M7566 5000000 2 3217.3000 S50 S53 546 N S50->A_73->S53
25915.7000 M1517 5000000 2 21364.7000 S1 S13 243 N S1->A_71->S13
25917.8000 M882 5000000 2 23271.8000 S35 S8 212 N S35->C_143->S8
25919.1000 M596 5000000 2 24131.1000 S45 S52 197 N S45->B_93->S52
25920.1000 M426 5000000 2 24642.1000 S37 S36 189 N S37->B_113->S36
25920.7000 M7810 5000000 2 2490.7000 S41 S13 558 N S41->A_71->S13
25923.6000 M5008 5000000 2 10899.6000 S52 S15 418 N S52->B_105->S15
25934.2000 M7404 5000000 2 3722.2000 S41 S32 537 N S41->A_70->S32
25971.2000 M5933 5000000 2 8172.2000 S21 S58 463 N S21->B_97->S58
25972.4000 M6159 5000000 5 7495.4000 S38 S59 475 N S38->B_96->S9->S6->C_152->S59
25976.1000 M5011 5000000 2 10943.1000 S35 S10 417 N S35->C_145->S10
25977.5000 M2284 5000000 2 19125.5000 S9 S40 281 N S9->B_101->S40
25977.5000 M4273 5000000 2 13158.5000 S26 S20 380 N S26->C_140->S20
25981.4000 M366 5000000 2 24883.4000 S60 S11 185 N S60->C_143->S11
25981.8000 M8160 5000000 2 1501.8000 S7 S44 574 N S7->A_77->S44
25994.7000 M1080 5000000 3 22754.7000 S1 S33 220 N S1->S3->C_138->S33
26034.7000 M5274 5000000 2 10212.7000 S9 S17 429 N S9->C_130->S17
26037.7000 M8035 5000000 2 1932.7000 S37 S56 567 N S37->B_97->S56
26038.5000 M6202 5000000 2 7432.5000 S55 S45 476 N S55->B_96->S45
26039.7000 M2971 5000000 4 17126.7000 S12 S17 314 N S12->C_140->S60->C_130->S17
26042.7000 M3027 5000000 2 16961.7000 S57 S56 317 N S57->B_97->S56
26095.0000 M4768 5000000 2 11791.0000 S45 S29 403 N S45->B_106->S29
26097.9000 M5303 5000000 3 10188.9000 S1 S26 430 N S1->S3->C_125->S26
26098.9000 M4463 5000000 2 12709.9000 S45 S48 388 N S45->B_99->S48
26099.0000 M6609 5000000 2 6272.0000 S45 S52 495 N S45->B_102->S52
26103.1000 M721 5000000 7 23940.1000 S0 S23 200 N S0->B_95->S2->B_104->S6->S9->C_130->S23
26104.0000 M525 5000000 4 24529.0000 S43 S3 191 N S43->A_68->S13->A_61->S3
26114.7000 M7678 5000000 2 3080.7000 S8 S33 548 N S8->C_137->S33
26119.7000 M1284 5000000 2 22267.7000 S12 S33 228 N S12->C_137->S33
26124.0000 M7395 5000000 2 3939.0000 S43 S1 534 N S43->A_61->S1
26125.8000 M3832 5000000 2 14629.8000 S10 S59 356 N S10->C_144->S59
26152.6000 M993 5000000 2 23173.6000 S40 S9 213 N S40->B_94->S9
26154.1000 M4991 5000000 2 11181.1000 S5 S60 413 N S5->C_145->S60
26156.5000 M931 5000000 2 23363.5000 S10 S24 210 N S10->C_140->S24
26159.6000 M2976 5000000 2 17231.6000 S39 S36 312 N S39->B_115->S36
26160.1000 M4950 5000000 2 11310.1000 S1 S16 411 N S1->C_143->S16
26161.3000 M2088 5000000 2 19897.3000 S10 S11 268 N S10->C_131->S11
26162.2000 M7767 5000000 2 2861.2000 S31 S17 552 N S31->C_147->S17
26163.5000 M7773 5000000 2 2844.5000 S27 S47 552 N S27->B_107->S47
26213.9000 M4081 5000000 2 13970.9000 S11 S4 367 N S11->C_152->S4
26214.4000 M393 5000000 2 25035.4000 S24 S5 182 N S24->C_126->S5
26214.8000 M3914 5000000 2 14472.8000 S20 S17 358 N S20->C_151->S17
26216.7000 M1509 5000000 2 21689.7000 S58 S14 238 N S58->B_109->S14
26217.4000 M570 5000000 2 24507.4000 S27 S40 191 N S27->B_96->S40
26217.6000 M2355 5000000 2 19152.6000 S39 S42 280 N S39->B_112->S42
26217.6000 M3319 5000000 2 16260.6000 S45 S21 328 N S45->B_116->S21
26217.9000 M3680 5000000 2 15177.9000 S8 S26 347 N S8->C_130->S26
26220.7000 M4829 5000000 2 11733.7000 S54 S18 404 N S54->A_62->S18
26221.7000 M7054 5000000 2 5059.7000 S39 S14 515 N S39->B_109->S14
26222.4000 M3849 5000000 2 14675.4000 S47 S40 355 N S47->B_96->S40
26223.2000 M6732 5000000 2 6027.2000 S32 S1 499 N S32->A_69->S1
26227.4000 M1594 5000000 2 21445.4000 S47 S40 242 N S47->B_96->S40
26245.0000 M3690 5000000 2 15175.0000 S38 S56 347 N S38->B_110->S56
26273.8000 M8338 5000000 2 1259.8000 S54 S25 579 N S54->A_71->S25
26274.8000 M5980 5000000 2 8334.8000 S29 S27 461 N S29->B_113->S27
26274.9000 M7346 5000000 2 4236.9000 S19 S29 529 N S19->B_95->S29
26276.0000 M4730 5000000 3 12086.0000 S8 S3 398 N S8->C_138->C_126->S3
26277.3000 M5968 5000000 2 8373.3000 S3 S20 460 N S3->C_143->S20
26277.5000 M2076 5000000 2 20049.5000 S56 S51 265 N S56->B_97->S51
26278.0000 M6837 5000000 2 5767.0000 S45 S55 503 N S45->B_102->S55
26278.2000 M2535 5000000 2 18673.2000 S39 S6 288 N S39->B_117->S6
26278.5000 M6304 5000000 5 7366.5000 S56 S45 477 N S56->B_97->S6->S9->B_107->S45
26279.0000 M7788 5000000 2 2915.0000 S40 S52 551 N S40->B_99->S52
26280.1000 M4377 5000000 2 13149.1000 S34 S37 380 N S34->B_115->S37
26281.4000 M1345 5000000 2 22246.4000 S3 S11 229 N S3->C_142->S11
26281.5000 M3170 5000000 2 16771.5000 S24 S8 320 N S24->C_154->S8
26283.5000 M6440 5000000 2 6963.5000 S27 S45 483 N S27->B_107->S45
26328.8000 M7411 5000000 2 4095.8000 S25 S57 531 N S25->A_69->S57
26333.0000 M2233 5000000 2 19634.0000 S27 S39 272 N S27->B_96->S39
26333.3000 M4872 5000000 2 11717.3000 S30 S54 404 N S30->A_61->S54
26333.9000 M7702 5000000 2 3227.9000 S24 S4 546 N S24->C_132->S4
26338.6000 M7529 5000000 2 3751.6000 S56 S27 537 N S56->B_116->S27
26341.7000 M3320 5000000 2 16381.7000 S21 S52 326 N S21->B_97->S52
26366.6000 M6173 5000000 2 7847.6000 S54 S57 469 N S54->A_64->S57
26392.6000 M3605 5000000 2 15577.6000 S48 S56 340 N S48->B_102->S56
26396.4000 M848 5000000 2 23852.4000 S60 S12 202 N S60->C_152->S12
26397.6000 M6248 5000000 2 7653.6000 S45 S56 472 N S45->B_102->S56
26397.7000 M867 5000000 2 23796.7000 S19 S21 203 N S19->B_109->S21
26397.9000 M2918 5000000 2 17643.9000 S3 S8 305 N S3->C_127->S8
26403.6000 M987 5000000 2 23442.6000 S52 S15 209 N S52->B_96->S15
26408.6000 M3855 5000000 2 14843.6000 S38 S15 352 N S38->B_96->S15
26453.9000 M608 5000000 2 24629.9000 S35 S60 189 N S35->C_133->S60
26456.1000 M8164 5000000 2 1964.1000 S12 S5 567 N S12->C_145->S5
26456.5000 M5483 5000000 2 10007.5000 S4 S24 433 N S4->C_143->S24
26457.0000 M5424 5000000 3 10185.0000 S57 S1 430 N S57->S58->A_64->S1
26458.0000 M6905 5000000 2 5743.0000 S56 S6 504 N S56->B_93->S6
26458.6000 M3245 5000000 3 16723.6000 S39 S57 321 N S39->B_109->B_102->S57
26460.2000 M5558 5000000 3 9786.2000 S27 S37 436 N S27->B_107->B_106->S37
26461.5000 M1946 5000000 4 20623.5000 S52 S18 256 N S52->B_104->S58->A_73->S18
26463.0000 M1966 5000000 3 20565.0000 S58 S6 257 N S58->S57->B_93->S6
26512.3000 M1072 5000000 2 23296.3000 S21 S55 211 N S21->B_94->S55
26515.6000 M2475 5000000 2 19090.6000 S30 S50 281 N S30->A_61->S50
26515.9000 M5539 5000000 2 9898.9000 S32 S30 435 N S32->A_70->S30
26517.3000 M4606 5000000 2 12699.3000 S56 S55 388 N S56->B_94->S55
26517.9000 M7988 5000000 2 2553.9000 S33 S26 557 N S33->C_141->S26
26518.1000 M4272 5000000 2 13702.1000 S49 S43 371 N S49->A_72->S43
26518.7000 M6789 5000000 2 6151.7000 S37 S45 497 N S37->B_108->S45
26518.9000 M3250 5000000 2 16768.9000 S9 S48 320 N S9->B_97->S48
26519.4000 M1410 5000000 2 22289.4000 S55 S36 228 N S55->B_95->S36
26524.4000 M1093 5000000 2 23245.4000 S40 S36 212 N S40->B_95->S36
26536.8000 M8288 5000000 2 1672.8000 S12 S3 572 N S12->C_146->S3
26540.0000 M4481 5000000 2 13097.0000 S37 S6 381 N S37->B_103->S6
26540.2000 M4111 5000000 2 14207.2000 S44 S50 363 N S44->A_68->S50
26572.0000 M8176 5000000 2 2044.0000 S28 S59 565 N S28->C_135->S59
26572.8000 M5451 5000000 2 10219.8000 S48 S39 429 N S48->B_107->S39
26577.3000 M7311 5000000 2 4644.3000 S56 S34 522 N S56->B_116->S34
26577.8000 M6614 5000000 2 6735.8000 S40 S39 487 N S40->B_107->S39
26579.6000 M3698 5000000 2 15485.6000 S28 S6 341 N S28->C_145->S6
26579.6000 M6612 5000000 2 6743.6000 S60 S9 487 N S60->C_124->S9
26582.3000 M4976 5000000 2 11654.3000 S55 S34 405 N S55->B_116->S34
26583.1000 M772 5000000 2 24267.1000 S46 S57 195 N S46->A_74->S57
26584.6000 M7322 5000000 2 4618.6000 S4 S6 523 N S4->C_145->S6
26587.3000 M8350 5000000 2 1537.3000 S14 S34 574 N S14->B_116->S34
26588.1000 M3819 5000000 2 15131.1000 S44 S57 347 N S44->A_74->S57
26636.5000 M6036 5000000 2 8528.5000 S8 S24 457 N S8->C_131->S24
26639.0000 M7183 5000000 2 5090.0000 S25 S30 515 N S25->A_62->S30
26641.1000 M5004 5000000 2 11629.1000 S58 S19 406 N S58->B_93->S19
26641.5000 M1520 5000000 2 22081.5000 S20 S24 231 N S20->C_131->S24
26642.2000 M1177 5000000 2 23111.2000 S31 S35 214 N S31->C_151->S35
26642.9000 M4488 5000000 2 13178.9000 S8 S31 380 N S8->C_141->S31
26682.7000 M2608 5000000 2 18858.7000 S31 S1 285 N S31->C_133->S1
26688.2000 M917 5000000 2 23937.2000 S48 S9 201 N S48->B_113->S9
26697.4000 M5081 5000000 2 11454.4000 S42 S40 409 N S42->B_108->S40
26698.0000 M8299 5000000 3 1801.0000 S1 S60 569 N S1->S3->C_135->S60
26698.2000 M8074 5000000 2 2476.2000 S27 S6 558 N S27->B_113->S6
26699.7000 M3528 5000000 2 16115.7000 S43 S54 331 N S43->A_68->S54
26699.7000 M1201 5000000 3 23096.7000 S24 S33 215 N S24->C_151->C_143->S33
26700.7000 M4879 5000000 3 12063.7000 S1 S49 398 N S1->S3->A_69->S49
26700.7000 M4234 5000000 2 13998.7000 S54 S18 366 N S54->A_64->S18
26701.4000 M963 5000000 2 23812.4000 S3 S28 203 N S3->C_131->S28
26703.0000 M927 5000000 2 23922.0000 S3 S60 201 N S3->C_135->S60
26704.0000 M2303 5000000 2 19795.0000 S56 S52 270 N S56->B_94->S52
26705.7000 M7315 5000000 2 4760.7000 S7 S49 520 N S7->A_69->S49
26708.2000 M5523 5000000 2 10139.2000 S23 S6 431 N S23->C_148->S6
26710.7000 M3994 5000000 2 14728.7000 S3 S49 354 N S3->A_69->S49
26715.7000 M5419 5000000 3 10458.7000 S1 S49 425 N S1->S3->A_69->S49
26724.4000 M4441 5000000 2 13401.4000 S46 S1 376 N S46->A_65->S1
26754.7000 M455 5000000 2 25389.7000 S40 S2 176 N S40->B_99->S2
26755.4000 M6979 5000000 2 5818.4000 S54 S50 503 N S54->A_79->S50
26756.3000 M8047 5000000 2 2615.3000 S28 S3 556 N S28->C_124->S3
26758.1000 M7286 5000000 2 4900.1000 S22 S43 518 N S22->A_78->S43
26758.5000 M3469 5000000 3 16351.5000 S58 S45 327 N S58->S57->B_97->S45
26758.9000 M1791 5000000 2 21385.9000 S40 S38 243 N S40->B_95->S38
26759.7000 M1843 5000000 2 21230.7000 S56 S2 246 N S56->B_99->S2
26760.2000 M3336 5000000 2 16752.2000 S12 S16 320 N S12->C_144->S16
26762.1000 M5549 5000000 2 10115.1000 S36 S34 431 N S36->B_98->S34
26763.5000 M5894 5000000 2 9081.5000 S56 S45 448 N S56->B_97->S45
26765.2000 M1831 5000000 2 21272.2000 S8 S16 245 N S8->C_144->S16
26812.9000 M8645 5000000 2 877.9000 S0 S40 585 N S0->B_101->S40
26812.9000 M7600 5000000 3 4012.9000 S57 S39 533 N S57->S58->B_108->S39
26814.1000 M4838 5000000 3 12300.1000 S1 S4 394 N S1->S3->C_135->S4
26814.7000 M5405 5000000 2 10599.7000 S12 S17 423 N S12->C_153->S17
26814.7000 M4057 5000000 2 14643.7000 S14 S29 355 N S14->B_117->S29
26814.7000 M7100 5000000 2 5514.7000 S36 S27 508 N S36->B_114->S27
26817.2000 M4600 5000000 2 13017.2000 S20 S16 383 N S20->C_137->S16
26817.8000 M1041 5000000 3 23694.8000 S57 S6 205 N S57->S58->B_99->S6
26817.9000 M1163 5000000 3 23328.9000 S57 S39 211 N S57->S58->B_108->S39
26818.7000 M4539 5000000 2 13201.7000 S21 S47 379 N S21->B_110->S47
26818.9000 M5376 5000000 2 10690.9000 S17 S31 421 N S17->C_152->S31
26820.1000 M7086 5000000 2 5562.1000 S16 S11 507 N S16->C_138->S11
26823.7000 M2591 5000000 2 19050.7000 S27 S47 282 N S27->B_110->S47
26827.8000 M5363 5000000 2 10738.8000 S55 S9 421 N S55->B_99->S9
26872.2000 M6279 5000000 2 8035.2000 S33 S59 466 N S33->C_124->S59
26875.4000 M5527 5000000 2 10294.4000 S33 S28 428 N S33->C_139->S28
26877.2000 M6794 5000000 2 6495.2000 S5 S59 491 N S5->C_124->S59
26877.2000 M1387 5000000 2 22716.2000 S36 S29 221 N S36->B_98->S29
26877.4000 M8646 5000000 2 939.4000 S36 S19 584 N S36->B_100->S19
26878.9000 M3298 5000000 2 16984.9000 S43 S30 316 N S43->A_73->S30
26881.7000 M7931 5000000 2 3088.7000 S25 S44 548 N S25->A_61->S44
26931.7000 M7264 5000000 2 5139.7000 S50 S3 514 N S50->A_68->S3
26934.1000 M5503 5000000 2 10425.1000 S5 S4 426 N S5->C_154->S4
26936.7000 M8109 5000000 2 2609.7000 S49 S1 556 N S49->A_68->S1
26937.1000 M5942 5000000 3 9111.1000 S29 S34 448 N S29->B_112->B_117->S34
26937.5000 M5268 5000000 2 11133.5000 S29 S40 414 N S29->B_97->S40
26937.5000 M6977 5000000 2 6006.5000 S42 S21 499 N S42->B_102->S21
26938.7000 M6474 5000000 3 7516.7000 S58 S45 474 N S58->S57->B_110->S45
26940.7000 M1681 5000000 3 21897.7000 S46 S50 235 N S46->A_77->A_66->S50
26941.7000 M888 5000000 2 24277.7000 S29 S14 195 N S29->B_100->S14
26942.2000 M6472 5000000 2 7526.2000 S17 S35 474 N S17->C_152->S35
26964.1000 M4014 5000000 2 14922.1000 S31 S4 351 N S31->C_136->S4
26992.3000 M3468 5000000 2 16588.3000 S28 S59 323 N S28->C_148->S59
26992.5000 M7316 5000000 3 5044.5000 S58 S56 515 N S58->S57->B_112->S56
26993.9000 M3197 5000000 2 17402.9000 S54 S25 309 N S54->A_64->S25
26996.6000 M201 5000000 2 26393.6000 S33 S20 160 N S33->C_140->S20
26996.8000 M4034 5000000 2 14894.8000 S58 S32 351 N S58->A_73->S32
26997.8000 M7590 5000000 2 4227.8000 S29 S51 529 N S29->B_103->S51
26997.9000 M7924 5000000 2 3225.9000 S28 S26 546 N S28->C_153->S26
26998.0000 M3661 5000000 2 16015.0000 S39 S6 333 N S39->B_118->S6
26999.6000 M5169 5000000 3 11492.6000 S58 S53 408 N S58->S57->A_65->S53
27000.2000 M6419 5000000 2 7743.2000 S42 S37 470 N S42->B_109->S37
27000.4000 M7025 5000000 2 5925.4000 S32 S13 501 N S32->A_70->S13
27001.5000 M5858 5000000 2 9427.5000 S38 S0 442 N S38->B_108->S0
27003.0000 M5796 5000000 2 9615.0000 S56 S6 439 N S56->B_118->S6
27003.4000 M8636 5000000 2 1095.4000 S41 S57 581 N S41->A_75->S57
27004.6000 M2740 5000000 4 18784.6000 S0 S53 286 N S0->B_95->S57->A_65->S53
27008.0000 M3573 5000000 2 16289.0000 S15 S6 328 N S15->B_118->S6
27051.6000 M3794 5000000 2 15669.6000 S36 S58 338 N S36->B_119->S58
27052.3000 M2247 5000000 3 20311.3000 S57 S55 261 N S57->S58->B_113->S55
27054.4000 M8423 5000000 2 1785.4000 S35 S12 570 N S35->C_125->S12
27055.4000 M7624 5000000 2 4183.4000 S35 S28 530 N S35->C_143->S28
27056.8000 M1974 5000000 3 21134.8000 S3 S5 247 N S3->C_149->C_128->S5
27057.2000 M2754 5000000 2 18795.2000 S52 S57 286 N S52->B_112->S57
27057.3000 M4509 5000000 3 13530.3000 S1 S20 374 N S1->S3->C_145->S20
27061.8000 M4800 5000000 2 12661.8000 S35 S5 388 N S35->C_128->S5
27075.8000 M8503 5000000 2 1566.8000 S27 S6 573 N S27->B_100->S6
27082.2000 M5563 5000000 2 10393.2000 S40 S58 426 N S40->B_112->S58
27115.5000 M6670 5000000 3 7105.5000 S57 S13 481 N S57->S58->A_68->S13
27121.6000 M3021 5000000 2 18058.6000 S35 S28 299 N S35->C_144->S28
27126.6000 M5264 5000000 2 11334.6000 S20 S28 411 N S20->C_144->S28
27141.2000 M4448 5000000 2 13797.2000 S19 S14 370 N S19->B_114->S14
27173.9000 M7273 5000000 2 5354.9000 S10 S60 510 N S10->C_150->S60
27174.6000 M6494 5000000 4 7692.6000 S26 S9 471 N S26->C_146->S35->C_128->S9
27175.1000 M5952 5000000 2 9319.1000 S47 S29 444 N S47->B_102->S29
27176.0000 M6418 5000000 4 7922.0000 S30 S5 467 N S30->A_77->A_75->C_149->S5
27179.6000 M5570 5000000 4 10469.6000 S12 S6 425 N S12->C_135->S35->C_128->S6
27179.7000 M4169 5000000 2 14672.7000 S3 S33 355 N S3->C_127->S33
27181.2000 M7357 5000000 2 5110.2000 S20 S10 514 N S20->C_124->S10
27184.7000 M1188 5000000 2 23620.7000 S26 S33 206 N S26->C_127->S33
27186.2000 M4491 5000000 2 13713.2000 S20 S10 371 N S20->C_124->S10
27230.3000 M205 5000000 2 26615.3000 S36 S9 156 N S36->B_114->S9
27232.4000 M1405 5000000 2 23017.4000 S37 S55 216 N S37->B_119->S55
27232.7000 M540 5000000 2 25612.7000 S27 S39 173 N S27->B_110->S39
27232.8000 M4598 5000000 2 13438.8000 S37 S56 376 N S37->B_104->S56
27233.7000 M7618 5000000 2 4379.7000 S7 S25 527 N S7->A_74->S25
27235.3000 M3368 5000000 2 17131.3000 S36 S9 314 N S36->B_114->S9
27236.7000 M2536 5000000 3 19628.7000 S11 S24 272 N S11->C_146->C_145->S24
27238.1000 M2779 5000000 2 18901.1000 S54 S43 284 N S54->A_79->S43
27238.3000 M4523 5000000 5 13669.3000 S50 S6 372 N S50->A_63->S58->S57->B_112->S6
27241.8000 M1993 5000000 2 21262.8000 S29 S52 245 N S29->B_113->S52
27293.6000 M760 5000000 2 25013.6000 S32 S58 183 N S32->A_70->S58
27295.4000 M1170 5000000 2 23785.4000 S32 S53 203 N S32->A_67->S53
