# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23375.1000 M5119 1000000 2 8018.1000 S102 S132 266 N S102->2_229->S132
23379.4000 M7316 1000000 2 1431.4000 S150 S211 376 N S150->3_236->S211
23387.2000 M6964 1000000 2 2495.2000 S142 S145 358 N S142->9_312->S145
23391.2000 M7680 1000000 2 351.2000 S14 S28 394 N S14->4_254->S28
23395.3000 M5092 1000000 2 8119.3000 S205 S151 264 N S205->7_281->S151
23396.3000 M5897 1000000 2 5705.3000 S209 S147 304 N S209->1_216->S147
23406.1000 M6740 1000000 2 3186.1000 S187 S155 346 N S187->6T_263->S155
23420.5000 M6142 1000000 2 4994.5000 S56 S142 316 N S56->7_281->S142
23421.5000 M4821 1000000 2 8958.5000 S194 S142 250 N S194->7_281->S142
23442.9000 M6305 1000000 2 4527.9000 S27 S3 324 N S27->1_216->S3
23443.6000 M6863 1000000 2 2854.6000 S2 S135 352 N S2->2_227->S135
23454.2000 M5293 1000000 2 7575.2000 S156 S200 273 N S156->1_216->S200
23478.1000 M6032 1000000 2 5382.1000 S67 S163 310 N S67->7_281->S163
23481.7000 M3104 1000000 2 14169.7000 S205 S82 163 N S205->7_281->S82
23483.4000 M7709 1000000 2 356.4000 S118 S61 394 N S118->4_248->S61
23507.9000 M2997 1000000 2 14516.9000 S195 S40 158 N S195->1_216->S40
23514.5000 M6209 1000000 2 4887.5000 S164 S81 318 N S164->1_216->S81
23528.1000 M6873 1000000 2 2909.1000 S121 S21 351 N S121->3_241->S21
23534.6000 M6840 1000000 2 3014.6000 S154 S210 349 N S154->3_241->S210
23541.9000 M7455 1000000 2 1176.9000 S94 S149 380 N S94->7_281->S149
23542.9000 M4600 1000000 2 9742.9000 S56 S149 237 N S56->7_281->S149
23548.2000 M2101 1000000 2 17245.2000 S8 S32 112 N S8->2_227->S32
23552.7000 M1678 1000000 2 18518.7000 S152 S9 91 N S152->7_277->S9
23560.6000 M1908 1000000 2 17836.6000 S5 S154 102 N S5->7_277->S154
23571.3000 M3574 1000000 2 12849.3000 S209 S56 185 N S209->1_216->S56
23572.3000 M2871 1000000 2 14959.3000 S144 S56 150 N S144->1_216->S56
23574.0000 M4777 1000000 2 9243.0000 S164 S201 245 N S164->1_216->S201
23583.5000 M7092 1000000 2 2307.5000 S112 S9 361 N S112->9_313->S9
23592.7000 M6753 1000000 2 3333.7000 S59 S204 344 N S59->3_241->S204
23599.7000 M1512 1000000 2 19063.7000 S80 S130 82 N S80->3_236->S130
23600.6000 M7349 1000000 2 1553.6000 S212 S99 374 N S212->1_217->S99
23624.1000 M2797 1000000 2 15233.1000 S142 S205 146 N S142->7_276->S205
23626.6000 M7237 1000000 2 1915.6000 S164 S99 368 N S164->1_219->S99
23628.7000 M2790 1000000 2 15258.7000 S115 S167 145 N S115->1_216->S167
23632.0000 M7236 1000000 2 1924.0000 S98 S43 367 N S98->10_318->S43
23632.4000 M7682 1000000 2 586.4000 S71 S84 390 N S71->6T_262->S84
23635.1000 M7485 1000000 2 1180.1000 S29 S47 380 N S29->8_301->S47
23650.0000 M7883 1000000 1 1.0000 S153 S70 399 N S153->S70
23654.2000 M7324 1000000 2 1682.2000 S49 S26 371 N S49->4_244->S26
23655.9000 M6528 1000000 2 4071.9000 S22 S86 332 N S22->3_241->S86
23659.0000 M2246 1000000 2 16921.0000 S55 S75 117 N S55->9_306->S75
23662.2000 M6125 1000000 2 5287.2000 S165 S4 311 N S165->6T_260->S4
23663.2000 M6397 1000000 2 4472.2000 S78 S68 325 N S78->6T_260->S68
23719.2000 M6815 1000000 2 3274.2000 S47 S12 345 N S47->6T_260->S12
23720.2000 M4434 1000000 2 10418.2000 S68 S87 226 N S68->6T_260->S87
23721.2000 M6477 1000000 2 4290.2000 S4 S12 328 N S4->6T_260->S12
23732.4000 M2020 1000000 2 17672.4000 S161 S94 105 N S161->7_277->S94
23736.6000 M2313 1000000 2 16797.6000 S3 S194 120 N S3->7_276->S194
23746.4000 M3840 1000000 2 12226.4000 S2 S160 196 N S2->1_216->S160
23750.2000 M1986 1000000 2 17792.2000 S150 S5 103 N S150->3_237->S5
23773.7000 M1995 1000000 2 17788.7000 S206 S207 103 N S206->7_277->S207
23774.4000 M7445 1000000 2 1439.4000 S196 S17 376 N S196->3_241->S17
23785.0000 M4287 1000000 2 10924.0000 S195 S212 217 N S195->1_216->S212
23786.0000 M6197 1000000 2 5195.0000 S195 S212 313 N S195->1_216->S212
23787.0000 M5766 1000000 2 6489.0000 S164 S212 291 N S164->1_216->S212
23796.0000 M7604 1000000 2 984.0000 S44 S14 383 N S44->4_245->S14
23802.9000 M1886 1000000 2 18144.9000 S5 S124 97 N S5->7_277->S124
23811.1000 M7650 1000000 2 861.1000 S106 S192 385 N S106->8_299->S192
23812.1000 M7865 1000000 2 217.1000 S47 S192 396 N S47->8_299->S192
23838.0000 M6882 1000000 2 3192.0000 S67 S171 346 N S67->7_281->S171
23838.4000 M3915 1000000 2 12093.4000 S80 S166 198 N S80->1_216->S166
23845.0000 M1375 1000000 2 19720.0000 S104 S127 71 N S104->3_236->S127
23846.9000 M7272 1000000 2 2030.9000 S94 S187 366 N S94->3_234->S187
23868.3000 M7864 1000000 2 276.3000 S37 S184 395 N S37->10_322->S184
23897.1000 M3462 1000000 2 13511.1000 S56 S50 174 N S56->7_281->S50
23901.4000 M5531 1000000 2 7308.4000 S205 S0 278 N S205->7_281->S0
23901.8000 M4534 1000000 2 10299.8000 S24 S128 228 N S24->1_216->S128
23902.4000 M5929 1000000 2 6115.4000 S39 S34 298 N S39->7_281->S34
23902.8000 M4957 1000000 2 9031.8000 S10 S128 249 N S10->1_216->S128
23903.8000 M5644 1000000 2 6971.8000 S101 S128 283 N S101->1_216->S128
23904.8000 M1877 1000000 2 18273.8000 S183 S88 95 N S183->7_277->S88
23905.8000 M1818 1000000 2 18451.8000 S183 S88 92 N S183->7_277->S88
23916.7000 M1616 1000000 2 19068.7000 S22 S9 82 N S22->3_237->S9
23936.9000 M2177 1000000 2 17405.9000 S204 S24 109 N S204->3_238->S24
23939.7000 M7651 1000000 2 986.7000 S198 S58 383 N S198->3_234->S58
23939.8000 M7767 1000000 2 638.8000 S2 S195 389 N S2->1_215->S195
23959.8000 M7667 1000000 2 958.8000 S46 S53 384 N S46->1_216->S53
23993.7000 M7698 1000000 2 899.7000 S156 S202 385 N S156->2_225->S202
23994.1000 M7560 1000000 2 1314.1000 S140 S100 378 N S140->3_237->S100
24014.5000 M7758 1000000 2 740.5000 S168 S90 387 N S168->7_275->S90
24031.0000 M8010 1000000 1 1.0000 S80 S164 399 N S80->S164
24041.3000 M7824 1000000 2 569.3000 S12 S88 390 N S12->6T_266->S88
24046.0000 M7193 1000000 2 2467.0000 S89 S46 358 N S89->1_219->S46
24051.4000 M7594 1000000 2 1269.4000 S56 S124 378 N S56->7_275->S124
24060.9000 M1860 1000000 2 18480.9000 S24 S47 91 N S24->3_237->S47
24071.6000 M7518 1000000 2 1517.6000 S194 S112 374 N S194->7_283->S112
24077.6000 M7297 1000000 2 2186.6000 S121 S115 363 N S121->3_234->S115
24093.9000 M7577 1000000 2 1362.9000 S176 S7 377 N S176->3_237->S7
24102.0000 M6850 1000000 2 3552.0000 S144 S161 340 N S144->2_224->S161
24104.6000 M1741 1000000 2 18881.6000 S183 S200 85 N S183->7_277->S200
24105.6000 M1796 1000000 2 18717.6000 S183 S200 88 N S183->7_277->S200
24106.6000 M2012 1000000 2 18070.6000 S171 S200 98 N S171->7_277->S200
24106.8000 M2290 1000000 2 17236.8000 S24 S22 112 N S24->3_238->S22
24111.5000 M7931 1000000 2 318.5000 S133 S110 394 N S133->4_246->S110
24138.4000 M8009 1000000 2 111.4000 S94 S90 398 N S94->3_237->S90
24139.4000 M1681 1000000 2 19096.4000 S210 S90 81 N S210->3_237->S90
24145.4000 M7742 1000000 2 919.4000 S161 S63 384 N S161->4_250->S63
24165.9000 M1852 1000000 2 18609.9000 S170 S81 89 N S170->7_277->S81
24168.8000 M7676 1000000 2 1140.8000 S155 S165 380 N S155->6T_261->S165
24177.2000 M7362 1000000 2 2091.2000 S67 S151 365 N S67->7_283->S151
24186.6000 M7800 1000000 2 786.6000 S33 S24 386 N S33->3_234->S24
24194.8000 M7951 1000000 2 341.8000 S46 S7 394 N S46->1_218->S7
24195.8000 M7995 1000000 2 210.8000 S131 S7 396 N S131->1_218->S7
24201.0000 M6600 1000000 2 4401.0000 S56 S155 326 N S56->7_283->S155
24202.0000 M8022 1000000 2 136.0000 S14 S8 397 N S14->2_229->S8
24202.0000 M7497 1000000 2 1711.0000 S168 S155 371 N S168->7_283->S155
24202.5000 M7760 1000000 2 922.5000 S109 S118 384 N S109->4_245->S118
24221.4000 M2409 1000000 2 16994.4000 S171 S149 116 N S171->7_279->S149
24221.9000 M7793 1000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24230.5000 M1978 1000000 2 18296.5000 S155 S201 95 N S155->7_277->S201
24231.3000 M7710 1000000 2 1101.3000 S204 S196 381 N S204->3_237->S196
24259.4000 M5254 1000000 2 8497.4000 S204 S140 258 N S204->3_234->S140
24306.7000 M7558 1000000 2 1632.7000 S49 S8 372 N S49->4_246->S8
24329.2000 M7692 1000000 2 1253.2000 S157 S117 379 N S157->3_238->S117
24335.8000 M7703 1000000 2 1226.8000 S44 S31 379 N S44->4_246->S31
24342.2000 M2062 1000000 2 18156.2000 S195 S206 97 N S195->3_238->S206
24350.5000 M7855 1000000 2 785.5000 S187 S73 386 N S187->2_226->S73
24370.5000 M7413 1000000 2 2131.5000 S23 S18 364 N S23->3_234->S18
24372.7000 M8048 1000000 2 228.7000 S9 S5 396 N S9->3_235->S5
24379.2000 M1898 1000000 2 18685.2000 S210 S107 88 N S210->3_237->S107
24380.2000 M2078 1000000 2 18146.2000 S157 S107 97 N S157->3_237->S107
24382.1000 M7675 1000000 2 1357.1000 S145 S97 377 N S145->9_307->S97
24383.1000 M1569 1000000 2 19676.1000 S84 S97 72 N S84->9_307->S97
24385.0000 M7768 1000000 2 1081.0000 S58 S127 381 N S58->3_243->S127
24396.2000 M1386 1000000 2 20238.2000 S171 S100 62 N S171->7_278->S100
24410.4000 M2416 1000000 2 17162.4000 S84 S206 113 N S84->7_279->S206
24415.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
24439.0000 M5270 1000000 2 8629.0000 S11 S150 256 N S11->3_234->S150
24439.7000 M8021 1000000 2 376.7000 S142 S41 393 N S142->9_307->S41
24440.0000 M3903 1000000 2 12731.0000 S210 S176 187 N S210->3_234->S176
24441.0000 M3655 1000000 2 13476.0000 S204 S176 175 N S204->3_234->S176
24442.0000 M7662 1000000 2 1456.0000 S121 S176 375 N S121->3_234->S176
24471.5000 M7477 1000000 2 2040.5000 S112 S211 365 N S112->9_305->S211
24478.3000 M7462 1000000 2 2092.3000 S171 S151 365 N S171->6T_265->S151
24495.2000 M7993 1000000 2 516.2000 S104 S7 391 N S104->7_278->S7
24497.1000 M7991 1000000 2 524.1000 S199 S127 391 N S199->4_248->S127
24499.1000 M7642 1000000 2 1573.1000 S127 S206 373 N S127->3_235->S206
24503.0000 M6589 1000000 2 4736.0000 S147 S97 321 N S147->7_283->S97
24516.1000 M7459 1000000 2 2139.1000 S71 S117 364 N S71->6T_265->S117
24526.1000 M8124 1000000 2 154.1000 S201 S160 397 N S201->1_222->S160
24533.6000 M7478 1000000 2 2099.6000 S64 S202 365 N S64->8_300->S202
24562.7000 M7717 1000000 2 1411.7000 S8 S180 376 N S8->4_244->S180
24568.0000 M8127 1000000 2 187.0000 S38 S32 396 N S38->10_321->S32
24617.5000 M8042 1000000 2 491.5000 S19 S57 391 N S19->4_245->S57
24618.1000 M7562 1000000 2 1932.1000 S168 S171 367 N S168->7_283->S171
24618.3000 M7379 1000000 2 2481.3000 S173 S71 358 N S173->6T_264->S71
24622.1000 M7889 1000000 2 955.1000 S65 S42 384 N S65->6T_266->S42
24636.6000 M2033 1000000 2 18537.6000 S115 S9 91 N S115->3_238->S9
24648.7000 M6226 1000000 2 5970.7000 S105 S20 300 N S105->9_309->S20
24677.1000 M1719 1000000 2 19520.1000 S11 S122 74 N S11->3_237->S122
24678.1000 M8192 1000000 2 102.1000 S184 S23 398 N S184->3_237->S23
24687.3000 M4760 1000000 2 10407.3000 S158 S7 226 N S158->9_309->S7
24705.6000 M6186 1000000 2 6147.6000 S158 S47 297 N S158->9_309->S47
24706.7000 M8043 1000000 2 577.7000 S176 S89 390 N S176->3_239->S89
24707.8000 M7360 1000000 2 2627.8000 S20 S23 356 N S20->10_317->S23
24709.2000 M6230 1000000 2 6019.2000 S171 S96 299 N S171->7_280->S96
24731.9000 M8157 1000000 2 260.9000 S92 S113 395 N S92->4_245->S113
24765.2000 M2202 1000000 2 18159.2000 S86 S94 97 N S86->3_238->S94
24765.8000 M7359 1000000 2 2688.8000 S181 S113 355 N S181->2_228->S113
24795.2000 M8064 1000000 2 603.2000 S18 S8 389 N S18->3_239->S8
24796.7000 M7587 1000000 2 2035.7000 S126 S195 366 N S126->3_235->S195
24814.0000 M8271 1000000 1 1.0000 S52 S130 399 N S52->S130
24829.9000 M7834 1000000 2 1327.9000 S24 S30 377 N S24->1_214->S30
24856.4000 M8122 1000000 2 490.4000 S63 S62 391 N S63->4_248->S62
24876.0000 M7860 1000000 2 1296.0000 S25 S14 378 N S25->4_247->S14
24879.9000 M3589 1000000 2 14112.9000 S158 S55 164 N S158->9_309->S55
24888.9000 M7936 1000000 2 1080.9000 S142 S165 381 N S142->6T_262->S165
24891.6000 M4723 1000000 2 10722.6000 S71 S163 221 N S71->7_280->S163
24941.1000 M8088 1000000 2 677.1000 S41 S149 388 N S41->9_307->S149
24947.2000 M2132 1000000 2 18551.2000 S210 S126 90 N S210->3_238->S126
24948.2000 M784 1000000 2 22596.2000 S40 S56 23 N S40->7_278->S56
24951.0000 M8241 1000000 2 228.0000 S124 S192 396 N S124->10_326->S192
24952.0000 M7932 1000000 2 1156.0000 S69 S70 380 N S69->8_298->S70
24974.4000 M7933 1000000 2 1175.4000 S52 S210 380 N S52->3_235->S210
24975.2000 M8153 1000000 2 516.2000 S155 S33 391 N S155->9_306->S33
24992.0000 M4404 1000000 2 11780.0000 S71 S151 203 N S71->7_280->S151
25003.5000 M8307 1000000 2 82.5000 S201 S39 398 N S201->7_278->S39
25007.0000 M6745 1000000 2 4772.0000 S96 S117 320 N S96->7_280->S117
25007.6000 M8295 1000000 2 122.6000 S172 S122 397 N S172->10_325->S122
25035.3000 M7285 1000000 2 3180.3000 S187 S100 346 N S187->6T_265->S100
25035.8000 M7882 1000000 2 1389.8000 S53 S181 376 N S53->1_220->S181
25036.3000 M8125 1000000 2 661.3000 S118 S110 388 N S118->4_245->S110
25040.0000 M2081 1000000 2 18797.0000 S33 S130 86 N S33->3_238->S130
25041.0000 M7863 1000000 2 1452.0000 S21 S130 375 N S21->3_238->S130
25042.0000 M2440 1000000 2 17722.0000 S157 S130 104 N S157->3_238->S130
25043.0000 M1850 1000000 2 19493.0000 S85 S130 75 N S85->3_238->S130
25044.6000 M8236 1000000 2 336.6000 S65 S29 394 N S65->6T_262->S29
25062.5000 M8305 1000000 2 147.5000 S204 S210 397 N S204->3_234->S210
25090.6000 M7815 1000000 2 1645.6000 S81 S170 372 N S81->7_276->S170
25091.3000 M8136 1000000 2 683.3000 S163 S20 388 N S163->9_306->S20
25095.4000 M7401 1000000 2 2892.4000 S42 S86 351 N S42->3_235->S86
25098.0000 M8026 1000000 2 1020.0000 S184 S206 383 N S184->3_236->S206
25098.4000 M8182 1000000 2 552.4000 S149 S95 390 N S149->9_308->S95
25099.5000 M2235 1000000 2 18394.5000 S210 S107 93 N S210->3_238->S107
25124.8000 M8187 1000000 2 563.8000 S206 S119 390 N S206->6T_265->S119
25125.6000 M8098 1000000 2 831.6000 S59 S178 386 N S59->3_238->S178
25131.6000 M7988 1000000 2 1167.6000 S63 S28 380 N S63->4_247->S28
25131.9000 M8270 1000000 2 321.9000 S186 S110 394 N S186->4_249->S110
25132.0000 M8344 1000000 2 100.0000 S125 S43 398 N S125->10_325->S43
25158.4000 M7856 1000000 2 1590.4000 S107 S176 373 N S107->3_235->S176
25159.3000 M7953 1000000 2 1300.3000 S137 S119 378 N S137->2_229->S119
25159.4000 M7771 1000000 2 1846.4000 S107 S176 369 N S107->3_235->S176
25160.5000 M8032 1000000 2 1064.5000 S160 S197 382 N S160->1_220->S197
25176.5000 M1037 1000000 2 22065.5000 S33 S194 32 N S33->7_278->S194
25182.7000 M8382 1000000 2 36.7000 S28 S174 399 N S28->4_247->S174
25185.2000 M8058 1000000 2 1011.2000 S143 S72 383 N S143->10_321->S72
25188.9000 M7927 1000000 2 1407.9000 S189 S98 376 N S189->10_322->S98
25211.3000 M8176 1000000 2 683.3000 S26 S113 388 N S26->4_246->S113
25215.9000 M8139 1000000 2 798.9000 S87 S72 386 N S87->8_299->S72
25222.7000 M8230 1000000 2 532.7000 S78 S114 391 N S78->8_299->S114
25223.0000 M7910 1000000 2 1493.0000 S16 S97 375 N S16->7_275->S97
25290.9000 M8114 1000000 2 948.9000 S68 S154 384 N S68->6T_261->S154
25301.0000 M4006 1000000 2 13283.0000 S171 S183 178 N S171->7_280->S183
25304.6000 M8199 1000000 2 707.6000 S9 S184 388 N S9->3_238->S184
25308.2000 M8313 1000000 2 369.2000 S131 S165 393 N S131->8_302->S165
25341.6000 M8228 1000000 2 657.6000 S196 S189 389 N S196->3_238->S189
25360.3000 M7808 1000000 2 1936.3000 S147 S20 367 N S147->1_216->S20
25398.3000 M1959 1000000 2 19521.3000 S5 S122 74 N S5->3_238->S122
25399.3000 M2133 1000000 2 19000.3000 S150 S122 83 N S150->3_238->S122
25404.5000 M4557 1000000 2 11733.5000 S158 S84 204 N S158->9_309->S84
25405.6000 M2404 1000000 2 18193.6000 S96 S65 96 N S96->7_279->S65
25414.2000 M5274 1000000 2 9592.2000 S152 S5 240 N S152->7_280->S5
25415.4000 M8093 1000000 2 1136.4000 S22 S151 381 N S22->1_217->S151
25456.7000 M7772 1000000 2 2140.7000 S121 S80 364 N S121->3_236->S80
25457.0000 M7267 1000000 2 3656.0000 S19 S174 339 N S19->4_252->S174
25475.2000 M3448 1000000 2 15131.2000 S103 S132 147 N S103->4_249->S132
25478.6000 M8347 1000000 2 437.6000 S197 S207 392 N S197->8_298->S207
25479.9000 M8235 1000000 2 774.9000 S175 S104 387 N S175->9_310->S104
25492.8000 M7967 1000000 2 1591.8000 S187 S141 373 N S187->2_224->S141
25498.4000 M7524 1000000 2 2926.4000 S104 S151 351 N S104->7_276->S151
25503.3000 M7394 1000000 2 3321.3000 S113 S187 344 N S113->7_276->S187
25508.1000 M7635 1000000 2 2603.1000 S112 S24 356 N S112->3_236->S24
25525.8000 M8449 1000000 2 178.8000 S39 S3 397 N S39->7_285->S3
25540.7000 M4102 1000000 2 13234.7000 S183 S55 179 N S183->7_280->S55
25541.7000 M5655 1000000 2 8576.7000 S71 S104 257 N S71->7_280->S104
25544.2000 M2351 1000000 2 18491.2000 S71 S200 91 N S71->7_279->S200
25579.6000 M8372 1000000 2 463.6000 S149 S75 392 N S149->9_309->S75
25580.6000 M6686 1000000 2 5522.6000 S96 S148 307 N S96->9_309->S148
25593.2000 M6106 1000000 2 7275.2000 S183 S9 278 N S183->7_280->S9
25611.0000 M3960 1000000 2 13731.0000 S103 S28 171 N S103->4_249->S28
25643.0000 M7945 1000000 2 1808.0000 S205 S149 369 N S205->7_276->S149
25643.4000 M8302 1000000 2 737.4000 S208 S141 387 N S208->4_246->S141
25670.8000 M1830 1000000 2 20180.8000 S90 S201 63 N S90->7_279->S201
25691.3000 M7837 1000000 2 2180.3000 S52 S18 363 N S52->3_236->S18
25697.7000 M5945 1000000 2 7862.7000 S105 S95 268 N S105->9_309->S95
25698.7000 M6717 1000000 2 5547.7000 S149 S185 307 N S149->9_309->S185
25706.5000 M4825 1000000 2 11231.5000 S71 S33 212 N S71->7_280->S33
25718.7000 M7640 1000000 2 2798.7000 S55 S211 353 N S55->6T_263->S211
25719.9000 M7877 1000000 2 2088.9000 S22 S207 365 N S22->1_215->S207
25758.7000 M7728 1000000 2 2574.7000 S117 S187 357 N S117->6T_261->S187
25759.1000 M7955 1000000 2 1894.1000 S123 S150 368 N S123->3_236->S150
25760.1000 M8473 1000000 2 341.1000 S168 S88 394 N S168->9_305->S88
25788.2000 M7810 1000000 2 2358.2000 S181 S114 360 N S181->10_316->S114
25806.8000 M8491 1000000 2 333.8000 S93 S142 394 N S93->6T_261->S142
25815.1000 M8450 1000000 2 465.1000 S31 S26 392 N S31->4_249->S26
25817.4000 M4886 1000000 2 11159.4000 S183 S7 214 N S183->7_280->S7
25819.6000 M7971 1000000 2 1906.6000 S168 S75 368 N S168->7_276->S75
25820.6000 M7985 1000000 2 1865.6000 S205 S148 368 N S205->7_276->S148
25839.8000 M8293 1000000 2 960.8000 S69 S38 383 N S69->8_298->S38
25844.2000 M6542 1000000 2 6218.2000 S113 S124 296 N S113->7_280->S124
25849.0000 M4066 1000000 2 13651.0000 S170 S90 172 N S170->7_280->S90
25860.9000 M7035 1000000 2 4755.9000 S59 S187 320 N S59->9_310->S187
25869.4000 M8333 1000000 2 870.4000 S46 S64 385 N S46->1_216->S64
25875.9000 M8545 1000000 2 240.9000 S58 S89 395 N S58->1_220->S89
25938.5000 M7975 1000000 2 2013.5000 S40 S134 366 N S40->7_277->S134
25941.7000 M7134 1000000 2 4539.7000 S104 S172 324 N S104->3_239->S172
25944.9000 M3783 1000000 2 14595.9000 S90 S88 156 N S90->7_280->S88
25945.9000 M5272 1000000 2 10129.9000 S90 S88 231 N S90->7_280->S88
25946.9000 M5449 1000000 2 9599.9000 S183 S88 240 N S183->7_280->S88
25966.5000 M8505 1000000 2 451.5000 S47 S143 392 N S47->10_316->S143
25966.5000 M8504 1000000 2 454.5000 S69 S99 392 N S69->8_301->S99
26002.1000 M8598 1000000 2 208.1000 S15 S132 396 N S15->4_247->S132
26024.2000 M2927 1000000 2 17243.2000 S152 S162 112 N S152->7_280->S162
26027.1000 M7816 1000000 2 2579.1000 S27 S46 357 N S27->1_215->S46
26028.1000 M8141 1000000 2 1605.1000 S115 S46 373 N S115->1_215->S46
26061.6000 M8619 1000000 2 204.6000 S62 S138 396 N S62->4_245->S138
26106.7000 M8622 1000000 2 240.7000 S5 S142 395 N S5->6T_268->S142
26121.2000 M7960 1000000 2 2241.2000 S40 S155 362 N S40->7_277->S155
26121.3000 M7288 1000000 2 4257.3000 S26 S30 329 N S26->4_252->S30
26123.1000 M8618 1000000 2 269.1000 S118 S61 395 N S118->4_249->S61
26128.7000 M7823 1000000 2 2659.7000 S181 S173 355 N S181->10_316->S173
26143.3000 M3670 1000000 2 15133.3000 S170 S200 147 N S170->7_280->S200
26149.2000 M8427 1000000 2 868.2000 S37 S184 385 N S37->10_320->S184
26161.0000 M8720 1000000 1 1.0000 S30 S116 399 N S30->S116
26206.5000 M4977 1000000 2 11275.5000 S152 S81 212 N S152->7_280->S81
26207.8000 M8054 1000000 2 2045.8000 S137 S165 365 N S137->2_224->S165
26208.9000 M8503 1000000 2 699.9000 S96 S82 388 N S96->9_309->S82
26210.3000 M8460 1000000 2 830.3000 S10 S73 386 N S10->1_217->S73
26262.4000 M8655 1000000 2 297.4000 S176 S210 395 N S176->3_236->S210
26265.0000 M8677 1000000 2 234.0000 S64 S27 396 N S64->2_230->S27
26297.9000 M7668 1000000 2 3293.9000 S155 S71 345 N S155->6T_261->S71
26323.3000 M5793 1000000 2 8944.3000 S90 S39 250 N S90->7_280->S39
26324.3000 M6380 1000000 2 7184.3000 S183 S39 280 N S183->7_280->S39
26377.4000 M8005 1000000 2 2362.4000 S47 S188 360 N S47->10_321->S188
26414.7000 M8484 1000000 2 962.7000 S67 S90 383 N S67->7_278->S90
26437.1000 M8381 1000000 2 1294.1000 S98 S199 378 N S98->10_322->S199
26449.0000 M8816 1000000 1 1.0000 S50 S34 399 N S50->S34
26460.7000 M8134 1000000 2 2058.7000 S100 S187 365 N S100->9_305->S187
26474.1000 M8564 1000000 2 782.1000 S122 S94 386 N S122->3_238->S94
26475.1000 M8755 1000000 2 210.1000 S85 S94 396 N S85->3_238->S94
26475.4000 M8713 1000000 2 336.4000 S107 S123 394 N S107->3_234->S123
26476.4000 M8319 1000000 2 1519.4000 S86 S123 374 N S86->3_234->S123
26483.6000 M8288 1000000 2 1619.6000 S142 S93 373 N S142->6T_266->S93
26498.0000 M5926 1000000 2 8720.0000 S171 S194 254 N S171->7_280->S194
26499.0000 M8155 1000000 2 2034.0000 S71 S194 366 N S71->7_280->S194
26513.7000 M8541 1000000 2 890.7000 S174 S8 385 N S174->4_249->S8
26536.9000 M8143 1000000 2 2107.9000 S131 S70 364 N S131->8_300->S70
26571.8000 M8103 1000000 2 2262.8000 S27 S192 362 N S27->2_228->S192
26572.6000 M8167 1000000 2 2071.6000 S155 S1 365 N S155->9_308->S1
26574.9000 M7179 1000000 2 5037.9000 S14 S49 316 N S14->4_252->S49
26601.9000 M8538 1000000 2 987.9000 S110 S118 383 N S110->4_248->S118
26694.2000 M8057 1000000 2 2523.2000 S9 S121 357 N S9->3_235->S121
26709.3000 M8255 1000000 2 1944.3000 S163 S168 367 N S163->9_308->S168
26715.8000 M8516 1000000 2 1167.8000 S107 S101 380 N S107->3_237->S101
26717.8000 M8809 1000000 2 290.8000 S92 S161 395 N S92->4_250->S161
26721.0000 M8624 1000000 2 849.0000 S128 S40 385 N S128->1_214->S40
26742.3000 M8662 1000000 2 756.3000 S136 S3 387 N S136->1_217->S3
26781.1000 M8599 1000000 2 984.1000 S90 S82 383 N S90->7_285->S82
26781.6000 M8431 1000000 2 1488.6000 S98 S209 375 N S98->2_226->S209
26782.6000 M8273 1000000 2 1963.6000 S165 S209 367 N S165->2_226->S209
26808.5000 M8819 1000000 2 351.5000 S178 S130 394 N S178->3_239->S130
26835.0000 M8839 1000000 2 318.0000 S200 S162 394 N S200->7_279->S162
26835.2000 M8269 1000000 2 2028.2000 S155 S100 366 N S155->6T_266->S100
26866.0000 M8530 1000000 2 1276.0000 S6 S143 378 N S6->10_324->S143
26868.6000 M8780 1000000 2 528.6000 S88 S93 391 N S88->9_306->S93
26883.0000 M8065 1000000 2 2688.0000 S55 S5 355 N S55->7_278->S5
26909.7000 M8232 1000000 2 2213.7000 S31 S173 363 N S31->2_228->S173
26923.5000 M7486 1000000 2 4465.5000 S47 S39 325 N S47->7_281->S39
26930.4000 M7569 1000000 2 4223.4000 S18 S101 329 N S18->3_240->S101
26949.4000 M8610 1000000 2 1119.4000 S26 S111 381 N S26->4_249->S111
26950.7000 M6820 1000000 2 6490.7000 S16 S83 291 N S16->7_285->S83
26994.4000 M8629 1000000 2 1107.4000 S142 S112 381 N S142->9_310->S112
27011.5000 M8588 1000000 2 1247.5000 S168 S152 379 N S168->7_278->S152
27014.9000 M8558 1000000 2 1340.9000 S71 S7 377 N S71->7_275->S7
27019.6000 M8456 1000000 2 1651.6000 S201 S75 372 N S201->7_285->S75
27019.9000 M8616 1000000 2 1171.9000 S38 S192 380 N S38->8_298->S192
27021.6000 M8843 1000000 2 492.6000 S184 S124 391 N S184->3_239->S124
27047.9000 M8872 1000000 2 431.9000 S145 S20 392 N S145->9_307->S20
27060.5000 M8995 1000000 2 75.5000 S58 S8 398 N S58->3_238->S8
27069.1000 M8464 1000000 2 1677.1000 S160 S64 372 N S160->1_213->S64
27086.6000 M8829 1000000 2 599.6000 S188 S111 390 N S188->10_321->S111
27098.3000 M7373 1000000 2 4979.3000 S81 S194 317 N S81->7_281->S194
