# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25794.6000 M17986 1000000 4 7808.6000 S20 S48 69 N S20->C_128->S9->B_96->S48
25794.6000 M16395 1000000 4 9399.6000 S13 S0 43 N S13->A_66->S57->B_104->S0
25794.7000 M25485 1000000 2 309.7000 S29 S36 194 N S29->B_114->S36
25794.8000 M15851 1000000 4 9943.8000 S5 S48 34 N S5->C_128->S6->B_96->S48
25794.8000 M20427 1000000 3 5367.8000 S52 S0 110 N S52->B_113->B_104->S0
25795.0000 M23221 1000000 5 2574.0000 S2 S48 157 N S2->B_114->S6->S9->B_96->S48
25795.2000 M24149 1000000 2 1646.2000 S37 S48 172 N S37->B_96->S48
25795.3000 M25025 1000000 2 770.3000 S11 S10 187 N S11->C_130->S10
25795.3000 M25034 1000000 2 761.3000 S49 S7 187 N S49->A_71->S7
25795.3000 M14443 1000000 4 11352.3000 S44 S6 10 N S44->A_67->S3->C_143->S6
25795.4000 M25224 1000000 3 571.4000 S24 S11 190 N S24->C_124->C_153->S11
25795.5000 M18941 1000000 4 6854.5000 S9 S10 85 N S9->C_134->S8->C_130->S10
25795.5000 M22345 1000000 5 3450.5000 S27 S7 142 N S27->B_95->S57->S58->A_71->S7
25795.5000 M25527 1000000 3 268.5000 S3 S6 195 N S3->S1->C_143->S6
25795.7000 M20796 1000000 4 4999.7000 S7 S6 116 N S7->A_71->S1->C_143->S6
25796.8000 M20761 1000000 4 5035.8000 S55 S41 116 N S55->B_110->S57->A_68->S41
25797.0000 M15418 1000000 3 10379.0000 S3 S41 27 N S3->S1->A_68->S41
25797.2000 M23924 1000000 3 1873.2000 S58 S41 168 N S58->S57->A_68->S41
25797.4000 M21174 1000000 3 4623.4000 S58 S41 122 N S58->A_69->A_68->S41
25814.7000 M25156 1000000 2 658.7000 S40 S51 189 N S40->B_117->S51
25815.4000 M24855 1000000 2 960.4000 S26 S3 183 N S26->C_131->S3
25848.0000 M23061 1000000 4 2787.0000 S34 S39 153 N S34->B_96->S36->B_105->S39
25848.2000 M22778 1000000 3 3070.2000 S33 S39 148 N S33->C_149->B_105->S39
25848.4000 M24060 1000000 3 1788.4000 S11 S39 170 N S11->C_149->B_105->S39
25848.6000 M21902 1000000 4 3946.6000 S7 S39 134 N S7->A_61->S57->B_105->S39
25848.7000 M16261 1000000 4 9587.7000 S60 S54 40 N S60->C_130->S3->A_72->S54
25848.9000 M24903 1000000 4 945.9000 S4 S54 184 N S4->C_140->S1->A_72->S54
25849.1000 M19978 1000000 5 5871.1000 S48 S54 102 N S48->B_107->S55->B_116->A_72->S54
25849.3000 M20814 1000000 3 5035.3000 S51 S54 116 N S51->B_116->A_72->S54
25849.4000 M25207 1000000 2 642.4000 S23 S60 189 N S23->C_127->S60
25851.8000 M22432 1000000 4 3419.8000 S22 S5 143 N S22->A_63->S3->C_131->S5
25851.8000 M24691 1000000 3 1160.8000 S52 S14 180 N S52->B_104->B_95->S14
25851.9000 M23404 1000000 5 2447.9000 S7 S24 159 N S7->A_68->S1->S3->C_137->S24
25851.9000 M20809 1000000 4 5042.9000 S56 S3 115 N S56->B_101->S6->C_152->S3
25852.0000 M24226 1000000 2 1626.0000 S0 S14 172 N S0->B_95->S14
25852.0000 M25173 1000000 3 679.0000 S12 S5 188 N S12->C_128->C_131->S5
25852.1000 M24910 1000000 3 942.1000 S5 S24 184 N S5->C_150->C_137->S24
25852.5000 M23836 1000000 4 2016.5000 S7 S20 166 N S7->A_68->S1->C_129->S20
25852.5000 M24308 1000000 2 1544.5000 S55 S34 174 N S55->B_98->S34
25852.6000 M23504 1000000 2 2348.6000 S15 S38 160 N S15->B_100->S38
25852.8000 M15354 1000000 4 10498.8000 S50 S38 25 N S50->A_72->S57->B_100->S38
25852.9000 M18671 1000000 5 7181.9000 S53 S21 80 N S53->A_63->S57->S58->B_106->S21
25853.0000 M25437 1000000 2 416.0000 S36 S38 193 N S36->B_100->S38
25853.1000 M23944 1000000 2 1909.1000 S0 S21 168 N S0->B_106->S21
25853.3000 M23056 1000000 4 2797.3000 S16 S21 153 N S16->C_127->S9->B_106->S21
25853.5000 M25533 1000000 2 320.5000 S46 S43 194 N S46->A_76->S43
25854.6000 M25175 1000000 4 679.6000 S45 S42 188 N S45->B_93->S47->B_101->S42
25854.8000 M19516 1000000 4 6338.8000 S30 S42 94 N S30->A_64->S57->B_101->S42
25855.0000 M23989 1000000 2 1866.0000 S36 S42 168 N S36->B_101->S42
25855.4000 M16580 1000000 4 9275.4000 S18 S16 45 N S18->A_66->S1->C_140->S16
25855.5000 M25102 1000000 2 753.5000 S35 S4 187 N S35->C_144->S4
25855.6000 M22011 1000000 5 3844.6000 S7 S16 135 N S7->A_65->A_66->S1->C_140->S16
25855.7000 M25037 1000000 2 818.7000 S35 S4 186 N S35->C_144->S4
25855.8000 M24742 1000000 4 1113.8000 S19 S16 181 N S19->B_96->S9->C_140->S16
25856.1000 M22531 1000000 5 3325.1000 S19 S49 144 N S19->B_96->S14->B_107->A_67->S49
25856.3000 M24396 1000000 4 1460.3000 S16 S49 175 N S16->C_150->S1->A_67->S49
25856.5000 M16647 1000000 4 9209.5000 S60 S49 46 N S60->C_132->S1->A_67->S49
25856.6000 M25717 1000000 2 139.6000 S11 S8 197 N S11->C_153->S8
25856.7000 M17369 1000000 3 8487.7000 S3 S49 58 N S3->S1->A_67->S49
25856.9000 M25027 1000000 3 829.9000 S14 S52 186 N S14->B_114->B_107->S52
25856.9000 M23320 1000000 3 2536.9000 S3 S44 157 N S3->S1->A_66->S44
25856.9000 M22614 1000000 4 3242.9000 S9 S49 145 N S9->S6->B_107->A_67->S49
25857.1000 M24079 1000000 2 1778.1000 S54 S49 170 N S54->A_67->S49
25857.1000 M19515 1000000 2 6342.1000 S1 S44 94 N S1->A_66->S44
25857.1000 M24144 1000000 2 1713.1000 S58 S52 171 N S58->B_107->S52
25857.3000 M20487 1000000 4 5370.3000 S7 S52 110 N S7->A_69->S57->B_107->S52
25857.3000 M24820 1000000 2 1037.3000 S50 S44 182 N S50->A_66->S44
25857.3000 M19757 1000000 5 6100.3000 S14 S49 98 N S14->B_93->S19->B_107->A_67->S49
25857.5000 M15267 1000000 4 10590.5000 S46 S52 23 N S46->A_63->S57->B_107->S52
25857.7000 M15451 1000000 2 10406.7000 S2 S52 26 N S2->B_107->S52
25857.9000 M24164 1000000 2 1693.9000 S38 S52 171 N S38->B_107->S52
25868.4000 M16378 1000000 3 9490.4000 S24 S2 41 N S24->C_127->B_97->S2
25868.6000 M21303 1000000 3 4565.6000 S6 S2 123 N S6->B_115->B_97->S2
25870.1000 M25630 1000000 3 240.1000 S27 S21 195 N S27->B_98->B_94->S21
25874.3000 M25676 1000000 2 198.3000 S19 S14 196 N S19->B_110->S14
25874.5000 M24957 1000000 3 917.5000 S36 S14 184 N S36->B_111->B_110->S14
25885.3000 M25885 1000000 1 0.3000 S57 S58 199 N S57->S58
25907.8000 M24800 1000000 4 1107.8000 S57 S55 181 N S57->S58->B_106->B_108->S55
25909.9000 M22724 1000000 4 3185.9000 S2 S17 146 N S2->B_114->C_138->C_125->S17
25910.0000 M25189 1000000 4 721.0000 S5 S29 187 N S5->C_129->C_151->B_115->S29
25910.0000 M25293 1000000 3 617.0000 S37 S27 189 N S37->B_103->B_111->S27
25910.1000 M25756 1000000 2 154.1000 S12 S17 197 N S12->C_125->S17
25910.3000 M24896 1000000 3 1014.3000 S1 S17 183 N S1->S3->C_125->S17
25910.5000 M16456 1000000 4 9454.5000 S48 S17 42 N S48->B_103->S6->C_125->S17
25910.7000 M23955 1000000 2 1955.7000 S33 S17 167 N S33->C_125->S17
25910.9000 M24530 1000000 2 1380.9000 S20 S17 176 N S20->C_125->S17
25910.9000 M23352 1000000 2 2558.9000 S58 S13 157 N S58->A_71->S13
25911.1000 M23910 1000000 4 2001.1000 S22 S17 166 N S22->A_75->S1->C_125->S17
25911.1000 M24819 1000000 2 1092.1000 S46 S13 181 N S46->A_71->S13
25911.3000 M16940 1000000 5 8971.3000 S6 S12 50 N S6->S9->C_134->S8->C_130->S12
25911.3000 M24622 1000000 3 1289.3000 S43 S13 178 N S43->A_62->A_71->S13
25911.3000 M22480 1000000 5 3431.3000 S1 S33 142 N S1->S3->C_145->S59->C_138->S33
25911.5000 M16998 1000000 5 8913.5000 S55 S12 51 N S55->B_105->S56->B_108->C_130->S12
25911.5000 M19494 1000000 5 6417.5000 S52 S33 93 N S52->B_104->S6->S9->C_138->S33
25911.7000 M23972 1000000 3 1939.7000 S59 S33 167 N S59->C_133->C_138->S33
25911.9000 M16738 1000000 4 9173.9000 S13 S33 47 N S13->A_61->S1->C_138->S33
25912.0000 M18350 1000000 5 7562.0000 S29 S46 73 N S29->B_95->S58->S57->A_77->S46
25912.1000 M20805 1000000 3 5107.1000 S52 S33 114 N S52->B_114->C_138->S33
25913.0000 M24438 1000000 2 1475.0000 S0 S6 175 N S0->B_116->S6
25913.0000 M21072 1000000 4 4841.0000 S54 S8 119 N S54->A_65->S3->C_143->S8
25913.3000 M25535 1000000 2 378.3000 S41 S44 193 N S41->A_74->S44
25913.4000 M25048 1000000 3 865.4000 S16 S60 185 N S16->C_148->C_141->S60
25913.6000 M22682 1000000 4 3231.6000 S52 S60 146 N S52->B_111->S6->C_141->S60
25913.8000 M14385 1000000 5 11528.8000 S18 S60 7 N S18->A_68->S1->S3->C_141->S60
25914.1000 M22818 1000000 3 3096.1000 S6 S31 148 N S6->S9->C_136->S31
25914.1000 M25226 1000000 2 688.1000 S15 S48 188 N S15->B_102->S48
25914.2000 M24607 1000000 3 1307.2000 S51 S47 178 N S51->B_116->B_96->S47
25914.3000 M24877 1000000 3 1037.3000 S3 S31 182 N S3->S1->C_136->S31
25914.4000 M23339 1000000 5 2575.4000 S52 S47 157 N S52->B_113->S51->B_95->B_96->S47
25914.5000 M14611 1000000 4 11303.5000 S56 S31 11 N S56->B_105->S9->C_136->S31
25914.6000 M25261 1000000 2 653.6000 S48 S47 189 N S48->B_96->S47
25915.1000 M21274 1000000 2 4641.1000 S1 S53 122 N S1->A_72->S53
25915.3000 M21125 1000000 4 4790.3000 S52 S37 120 N S52->B_93->S48->B_114->S37
25915.3000 M24393 1000000 3 1522.3000 S47 S53 174 N S47->B_116->A_72->S53
25915.5000 M22000 1000000 3 3915.5000 S51 S53 134 N S51->B_116->A_72->S53
25915.8000 M25380 1000000 2 535.8000 S48 S58 191 N S48->B_109->S58
25916.3000 M24305 1000000 2 1611.3000 S45 S19 173 N S45->B_95->S19
25916.5000 M24917 1000000 2 999.5000 S48 S19 183 N S48->B_95->S19
25916.7000 M20374 1000000 5 5542.7000 S3 S15 107 N S3->S1->A_64->S57->B_105->S15
25916.8000 M23930 1000000 2 1986.8000 S35 S28 166 N S35->C_137->S28
25918.0000 M14413 1000000 3 11505.0000 S2 S32 8 N S2->B_101->A_70->S32
25918.2000 M18182 1000000 4 7736.2000 S24 S32 71 N S24->C_130->S1->A_70->S32
25918.4000 M24111 1000000 3 1807.4000 S43 S32 169 N S43->A_63->A_70->S32
25918.6000 M24448 1000000 2 1470.6000 S50 S32 175 N S50->A_70->S32
25963.5000 M24725 1000000 4 1238.5000 S59 S57 179 N S59->C_143->S1->A_78->S57
25967.5000 M24730 1000000 3 1237.5000 S41 S3 179 N S41->A_73->A_62->S3
25967.6000 M24832 1000000 3 1135.6000 S28 S59 181 N S28->C_126->C_152->S59
25967.8000 M16040 1000000 4 9927.8000 S51 S59 34 N S51->B_94->S6->C_152->S59
25968.0000 M24577 1000000 4 1391.0000 S22 S59 176 N S22->A_77->S3->C_152->S59
25968.3000 M25455 1000000 3 513.3000 S49 S1 191 N S49->A_76->A_62->S1
25968.5000 M25239 1000000 2 729.5000 S49 S1 187 N S49->A_62->S1
25968.7000 M21563 1000000 4 4405.7000 S55 S1 126 N S55->B_105->S58->A_62->S1
25968.9000 M25052 1000000 4 916.9000 S55 S1 184 N S55->B_95->S57->A_62->S1
25969.1000 M16900 1000000 4 9069.1000 S56 S25 48 N S56->B_94->S57->A_63->S25
25969.1000 M24420 1000000 3 1549.1000 S58 S1 174 N S58->S57->A_62->S1
25969.3000 M24648 1000000 4 1321.3000 S27 S1 177 N S27->B_108->S57->A_62->S1
25969.3000 M24254 1000000 2 1715.3000 S44 S25 171 N S44->A_63->S25
25969.4000 M25623 1000000 3 346.4000 S12 S60 194 N S12->C_150->C_144->S60
25969.5000 M19359 1000000 4 6610.5000 S51 S25 89 N S51->B_98->S57->A_63->S25
25969.7000 M24285 1000000 4 1684.7000 S3 S25 171 N S3->S1->A_66->A_63->S25
25971.5000 M25169 1000000 2 802.5000 S23 S5 186 N S23->C_142->S5
25972.6000 M25593 1000000 3 379.6000 S39 S42 193 N S39->B_104->B_118->S42
25972.7000 M21739 1000000 3 4233.7000 S52 S40 129 N S52->B_106->B_101->S40
25972.7000 M22704 1000000 4 3268.7000 S22 S20 145 N S22->A_77->S3->C_140->S20
25972.8000 M25518 1000000 2 454.8000 S20 S9 192 N S20->C_153->S9
25972.8000 M25481 1000000 2 491.8000 S19 S6 191 N S19->B_110->S6
25972.9000 M25541 1000000 2 431.9000 S45 S40 192 N S45->B_101->S40
25973.3000 M25829 1000000 2 144.3000 S26 S23 197 N S26->C_133->S23
25973.4000 M19682 1000000 4 6291.4000 S19 S43 95 N S19->B_101->A_70->A_66->S43
25973.6000 M23576 1000000 4 2397.6000 S53 S43 160 N S53->A_63->S54->A_66->S43
25973.8000 M14667 1000000 4 11306.8000 S54 S27 11 N S54->A_65->S58->B_106->S27
25973.8000 M25709 1000000 2 264.8000 S46 S43 195 N S46->A_66->S43
25974.0000 M18939 1000000 4 7035.0000 S1 S27 82 N S1->A_76->S58->B_106->S27
25974.8000 M19015 1000000 4 6959.8000 S16 S36 84 N S16->C_131->S6->B_98->S36
25976.6000 M24011 1000000 2 1965.6000 S9 S11 167 N S9->C_143->S11
25976.8000 M25750 1000000 2 226.8000 S15 S39 196 N S15->B_112->S39
25976.8000 M15427 1000000 5 10549.8000 S14 S11 24 N S14->B_99->S6->C_152->C_143->S11
25977.0000 M25834 1000000 2 143.0000 S15 S39 197 N S15->B_112->S39
25977.0000 M24509 1000000 5 1468.0000 S6 S44 175 N S6->S9->B_96->S57->A_77->S44
25977.0000 M25290 1000000 3 687.0000 S60 S11 188 N S60->C_150->C_143->S11
25977.2000 M23153 1000000 4 2824.2000 S49 S44 152 N S49->A_65->S50->A_77->S44
25977.5000 M20794 1000000 4 5183.5000 S56 S23 113 N S56->B_96->S9->C_125->S23
25997.4000 M21187 1000000 4 4810.4000 S3 S58 119 N S3->S1->A_78->S57->S58
25997.6000 M25592 1000000 2 405.6000 S19 S57 193 N S19->B_97->S57
25997.8000 M16640 1000000 4 9357.8000 S60 S57 44 N S60->C_127->S6->B_97->S57
25998.1000 M24913 1000000 3 1085.1000 S19 S3 181 N S19->B_97->C_132->S3
25998.3000 M25493 1000000 3 505.3000 S19 S3 191 N S19->B_97->C_132->S3
26029.0000 M23441 1000000 4 2588.0000 S56 S4 156 N S56->B_100->S6->C_141->S4
26029.2000 M20575 1000000 3 5454.2000 S9 S4 109 N S9->S6->C_141->S4
26029.9000 M24309 1000000 2 1720.9000 S33 S17 171 N S33->C_130->S17
26029.9000 M24711 1000000 2 1318.9000 S39 S2 178 N S39->B_109->S2
26030.1000 M22304 1000000 3 3726.1000 S2 S17 137 N S2->B_108->C_130->S17
26030.3000 M24667 1000000 3 1363.3000 S20 S17 177 N S20->C_126->C_130->S17
26030.4000 M19379 1000000 2 6651.4000 S58 S41 89 N S58->A_76->S41
26030.5000 M23723 1000000 4 2307.5000 S9 S17 161 N S9->C_134->S8->C_130->S17
26030.6000 M24417 1000000 5 1613.6000 S49 S41 173 N S49->A_63->S50->A_71->A_76->S41
26030.7000 M25322 1000000 4 708.7000 S10 S17 188 N S10->C_127->S4->C_130->S17
26030.7000 M22482 1000000 5 3548.7000 S5 S50 140 N S5->C_129->S1->S3->A_72->S50
26030.8000 M21331 1000000 4 4699.8000 S26 S41 121 N S26->C_124->S1->A_76->S41
26030.9000 M14297 1000000 3 11733.9000 S51 S50 4 N S51->B_116->A_72->S50
26030.9000 M24115 1000000 5 1915.9000 S7 S17 168 N S7->A_68->S1->S3->C_130->S17
26031.0000 M25776 1000000 2 255.0000 S18 S7 195 N S18->A_61->S7
26031.1000 M25456 1000000 2 575.1000 S13 S50 190 N S13->A_72->S50
26031.1000 M25854 1000000 2 177.1000 S32 S30 197 N S32->A_65->S30
26031.2000 M25749 1000000 2 282.2000 S18 S7 195 N S18->A_61->S7
26031.3000 M24342 1000000 3 1689.3000 S56 S50 171 N S56->B_116->A_72->S50
26031.4000 M25160 1000000 2 871.4000 S32 S7 185 N S32->A_61->S7
26031.5000 M15403 1000000 3 10628.5000 S55 S50 22 N S55->B_116->A_72->S50
26031.6000 M25439 1000000 2 592.6000 S30 S7 190 N S30->A_61->S7
26031.7000 M15417 1000000 5 10614.7000 S56 S50 23 N S56->B_93->S55->B_116->A_72->S50
26031.8000 M25112 1000000 3 919.8000 S3 S24 184 N S3->S1->C_129->S24
26031.8000 M22005 1000000 4 4026.8000 S51 S14 132 N S51->B_104->S48->B_116->S14
26032.3000 M21238 1000000 2 4794.3000 S58 S56 120 N S58->B_97->S56
26032.4000 M17227 1000000 4 8805.4000 S8 S34 53 N S8->C_148->C_151->B_115->S34
26032.5000 M25042 1000000 2 990.5000 S34 S56 183 N S34->B_97->S56
26032.7000 M18667 1000000 4 7365.7000 S50 S56 77 N S50->A_61->S58->B_97->S56
26032.8000 M24702 1000000 2 1330.8000 S48 S21 177 N S48->B_95->S21
26032.9000 M20670 1000000 5 5362.9000 S53 S56 110 N S53->A_74->A_65->S58->B_97->S56
26033.0000 M24874 1000000 4 1159.0000 S56 S21 180 N S56->B_101->S55->B_95->S21
26033.7000 M23405 1000000 4 2628.7000 S19 S38 156 N S19->B_101->S14->B_114->S38
26033.7000 M20848 1000000 3 5185.7000 S6 S45 113 N S6->S9->B_96->S45
26033.9000 M15114 1000000 2 10919.9000 S55 S45 18 N S55->B_96->S45
26034.0000 M17159 1000000 4 8875.0000 S25 S31 52 N S25->A_71->S3->C_150->S31
26034.2000 M19087 1000000 3 6947.2000 S9 S31 84 N S9->S6->C_150->S31
26034.2000 M16699 1000000 4 9335.2000 S13 S48 44 N S13->A_61->S57->B_107->S48
26034.4000 M17597 1000000 4 8437.4000 S49 S31 59 N S49->A_65->S3->C_150->S31
26034.4000 M19529 1000000 5 6505.4000 S7 S35 91 N S7->A_63->S1->S3->C_136->S35
26034.4000 M19116 1000000 5 6918.4000 S8 S48 84 N S8->C_135->S9->S6->B_107->S48
26034.6000 M25144 1000000 4 890.6000 S10 S35 185 N S10->C_143->S4->C_136->S35
26034.6000 M14348 1000000 4 11686.6000 S44 S48 5 N S44->A_68->S57->B_107->S48
26034.8000 M21526 1000000 3 4508.8000 S11 S48 124 N S11->C_139->B_107->S48
26034.8000 M25523 1000000 2 511.8000 S23 S35 191 N S23->C_136->S35
26035.0000 M24247 1000000 3 1788.0000 S1 S35 170 N S1->S3->C_136->S35
26035.0000 M18434 1000000 5 7601.0000 S8 S48 73 N S8->C_135->S9->S6->B_107->S48
26035.2000 M22431 1000000 5 3604.2000 S8 S48 139 N S8->C_128->S11->C_139->B_107->S48
26035.4000 M22015 1000000 4 4020.4000 S1 S16 132 N S1->S3->C_130->C_139->S16
26035.6000 M23598 1000000 4 2437.6000 S13 S16 159 N S13->A_68->S1->C_139->S16
26035.6000 M22579 1000000 5 3456.6000 S16 S0 142 N S16->C_131->S8->C_149->B_105->S0
26037.5000 M25729 1000000 2 308.5000 S31 S17 194 N S31->C_133->S17
26037.7000 M25824 1000000 2 213.7000 S23 S17 196 N S23->C_133->S17
26050.8000 M25056 1000000 2 994.8000 S46 S7 183 N S46->A_62->S7
26051.0000 M24021 1000000 2 2030.0000 S3 S7 166 N S3->A_62->S7
26051.2000 M24868 1000000 4 1183.2000 S5 S7 180 N S5->C_125->S3->A_62->S7
26051.4000 M21157 1000000 4 4894.4000 S12 S7 118 N S12->C_136->S1->A_62->S7
26051.6000 M20755 1000000 5 5296.6000 S58 S7 111 N S58->S57->A_68->S54->A_62->S7
26051.8000 M14376 1000000 5 11675.8000 S60 S7 5 N S60->C_133->S1->S3->A_62->S7
26055.7000 M25607 1000000 2 448.7000 S9 S2 192 N S9->B_110->S2
26055.8000 M25477 1000000 3 578.8000 S34 S21 190 N S34->B_100->B_111->S21
26055.9000 M16073 1000000 5 9982.9000 S11 S2 33 N S11->C_126->S9->B_116->B_110->S2
26087.7000 M25487 1000000 3 600.7000 S19 S59 189 N S19->B_97->C_132->S59
26087.9000 M22291 1000000 4 3796.9000 S19 S59 136 N S19->B_115->B_97->C_132->S59
26088.7000 M25168 1000000 3 920.7000 S57 S54 184 N S57->A_62->A_78->S54
26089.9000 M25886 1000000 3 203.9000 S3 S9 196 N S3->S1->C_142->S9
26091.2000 M24366 1000000 2 1725.2000 S17 S33 171 N S17->C_137->S33
26091.4000 M24470 1000000 2 1621.4000 S4 S33 172 N S4->C_137->S33
26091.4000 M24948 1000000 2 1143.4000 S16 S12 180 N S16->C_151->S12
26091.6000 M24634 1000000 3 1457.6000 S43 S22 175 N S43->A_62->A_71->S22
26091.7000 M25368 1000000 2 723.7000 S35 S10 187 N S35->C_146->S10
26091.9000 M24763 1000000 2 1328.9000 S1 S46 177 N S1->A_67->S46
26092.1000 M25046 1000000 2 1046.1000 S54 S46 182 N S54->A_67->S46
26092.3000 M17468 1000000 5 8624.3000 S2 S46 56 N S2->B_96->S6->B_107->A_67->S46
26092.5000 M24545 1000000 4 1547.5000 S4 S46 174 N S4->C_140->S1->A_67->S46
26092.7000 M24721 1000000 2 1371.7000 S7 S46 177 N S7->A_67->S46
26092.9000 M25791 1000000 3 301.9000 S19 S8 194 N S19->B_110->C_131->S8
26092.9000 M24872 1000000 4 1220.9000 S5 S46 179 N S5->C_125->S1->A_67->S46
26093.1000 M22980 1000000 3 3113.1000 S6 S26 148 N S6->S9->C_125->S26
26093.1000 M20294 1000000 4 5799.1000 S48 S8 103 N S48->B_95->B_110->C_131->S8
26093.1000 M25091 1000000 2 1002.1000 S13 S46 183 N S13->A_67->S46
26093.3000 M21640 1000000 4 4453.3000 S8 S46 125 N S8->C_144->S1->A_67->S46
26093.3000 M25522 1000000 2 571.3000 S55 S6 190 N S55->B_109->S6
26093.3000 M14944 1000000 4 11149.3000 S21 S26 14 N S21->B_97->S9->C_125->S26
26093.4000 M20870 1000000 2 5223.4000 S1 S43 112 N S1->A_77->S43
26093.4000 M25405 1000000 4 688.4000 S13 S60 188 N S13->A_72->S3->C_152->S60
26093.5000 M22297 1000000 4 3796.5000 S19 S46 136 N S19->B_103->B_107->A_67->S46
26093.5000 M17840 1000000 4 8253.5000 S55 S26 62 N S55->B_94->S6->C_125->S26
26093.6000 M25651 1000000 3 442.6000 S3 S60 192 N S3->S1->C_152->S60
26093.7000 M17910 1000000 5 8183.7000 S2 S26 63 N S2->B_98->B_105->S9->C_125->S26
26093.7000 M20971 1000000 4 5122.7000 S8 S46 114 N S8->C_138->S3->A_67->S46
26093.8000 M25445 1000000 2 648.8000 S11 S60 189 N S11->C_152->S60
26093.9000 M23994 1000000 2 2099.9000 S9 S26 165 N S9->C_125->S26
26094.1000 M17970 1000000 4 8124.1000 S2 S30 64 N S2->B_101->S58->A_63->S30
26094.2000 M25248 1000000 2 846.2000 S39 S52 185 N S39->B_102->S52
26094.3000 M20111 1000000 4 5983.3000 S51 S30 100 N S51->B_108->S57->A_63->S30
26094.5000 M22879 1000000 4 3215.5000 S27 S30 146 N S27->B_104->S58->A_63->S30
26094.7000 M23140 1000000 4 2954.7000 S56 S30 150 N S56->B_103->S58->A_63->S30
26094.7000 M16635 1000000 4 9459.7000 S28 S42 42 N S28->C_124->S9->B_96->S42
26094.9000 M15361 1000000 2 10733.9000 S58 S30 21 N S58->A_63->S30
26094.9000 M24756 1000000 3 1338.9000 S48 S42 177 N S48->B_93->B_96->S42
26095.1000 M21416 1000000 4 4679.1000 S51 S30 122 N S51->B_114->S58->A_63->S30
26095.1000 M24483 1000000 3 1612.1000 S2 S42 173 N S2->B_114->B_96->S42
26095.1000 M25956 1000000 2 139.1000 S37 S36 197 N S37->B_119->S36
26095.3000 M18453 1000000 4 7642.3000 S54 S10 72 N S54->A_66->S3->C_141->S10
26095.3000 M22256 1000000 3 3839.3000 S53 S30 136 N S53->A_68->A_63->S30
26095.3000 M24318 1000000 5 1777.3000 S16 S37 170 N S16->C_136->S9->S6->B_98->S37
26095.3000 M24097 1000000 2 1998.3000 S9 S42 166 N S9->B_96->S42
26095.5000 M23673 1000000 4 2422.5000 S39 S37 159 N S39->B_106->S15->B_98->S37
26095.5000 M16171 1000000 3 9924.5000 S1 S30 34 N S1->A_66->A_63->S30
26095.5000 M16502 1000000 2 9593.5000 S6 S10 40 N S6->C_141->S10
26095.7000 M23699 1000000 2 2396.7000 S51 S37 160 N S51->B_98->S37
26095.7000 M23899 1000000 5 2196.7000 S57 S10 163 N S57->S58->A_63->S3->C_141->S10
26095.9000 M21062 1000000 2 5033.9000 S48 S37 116 N S48->B_98->S37
26095.9000 M25152 1000000 4 943.9000 S56 S10 184 N S56->B_115->S9->C_141->S10
26096.1000 M23244 1000000 2 2852.1000 S51 S37 152 N S51->B_98->S37
26096.2000 M20223 1000000 3 5873.2000 S55 S49 102 N S55->B_116->A_72->S49
26096.4000 M16391 1000000 4 9705.4000 S11 S49 38 N S11->C_127->S3->A_72->S49
26096.6000 M23077 1000000 3 3019.6000 S48 S49 149 N S48->B_116->A_72->S49
26096.8000 M23370 1000000 3 2726.8000 S55 S49 154 N S55->B_116->A_72->S49
26096.9000 M24153 1000000 4 1943.9000 S7 S28 167 N S7->A_68->S1->C_129->S28
26097.0000 M23406 1000000 5 2691.0000 S51 S49 155 N S51->B_98->S56->B_116->A_72->S49
26097.2000 M23763 1000000 4 2334.2000 S8 S52 161 N S8->C_128->S9->B_108->S52
26097.4000 M17372 1000000 4 8725.4000 S21 S23 54 N S21->B_93->S9->C_130->S23
26097.4000 M24325 1000000 2 1772.4000 S38 S52 170 N S38->B_108->S52
26097.6000 M24837 1000000 2 1260.6000 S16 S23 178 N S16->C_130->S23
26097.6000 M23260 1000000 5 2837.6000 S8 S52 152 N S8->C_128->S6->B_115->B_108->S52
26097.8000 M23417 1000000 4 2680.8000 S30 S23 155 N S30->A_77->S3->C_130->S23
26098.0000 M25902 1000000 2 196.0000 S12 S23 196 N S12->C_130->S23
26099.7000 M25096 1000000 2 1003.7000 S33 S6 183 N S33->C_126->S6
26116.1000 M25237 1000000 2 879.1000 S30 S3 185 N S30->A_61->S3
26116.3000 M25278 1000000 2 838.3000 S30 S3 186 N S30->A_61->S3
26147.7000 M21935 1000000 2 4212.7000 S58 S55 129 N S58->B_97->S55
26147.9000 M20092 1000000 2 6055.9000 S19 S55 99 N S19->B_97->S55
26148.1000 M19827 1000000 4 6321.1000 S7 S55 94 N S7->A_61->S57->B_97->S55
26149.3000 M25660 1000000 2 489.3000 S23 S60 191 N S23->C_145->S60
26149.7000 M21771 1000000 5 4378.7000 S8 S57 127 N S8->C_138->S9->B_116->B_110->S57
26149.9000 M24998 1000000 2 1151.9000 S37 S57 180 N S37->B_110->S57
26150.8000 M25967 1000000 2 183.8000 S13 S7 196 N S13->A_69->S7
26150.8000 M20789 1000000 4 5361.8000 S45 S13 110 N S45->B_95->S57->A_62->S13
26151.0000 M25474 1000000 2 677.0000 S50 S13 188 N S50->A_62->S13
26151.2000 M15870 1000000 4 10281.2000 S51 S13 28 N S51->B_100->S57->A_62->S13
