# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2266.4000 M424 5000000 2 1842.4000 S62 S80 569 N S62->4_182->S80
2267.4000 M768 5000000 2 1499.4000 S15 S80 575 N S15->4_182->S80
2268.8000 M508 5000000 2 1760.8000 S12 S67 570 N S12->2_112->S67
2269.8000 M1131 5000000 2 1138.8000 S11 S67 581 N S11->2_112->S67
2270.8000 M123 5000000 2 2147.8000 S73 S67 564 N S73->2_112->S67
2271.0000 M2270 5000000 1 1.0000 S1 S6 599 N S1->S6
2271.8000 M436 5000000 2 1835.8000 S26 S67 569 N S26->2_112->S67
2272.8000 M888 5000000 2 1384.8000 S61 S67 576 N S61->2_112->S67
2273.8000 M968 5000000 2 1305.8000 S65 S16 578 N S65->2_112->S16
2309.9000 M1695 5000000 2 614.9000 S13 S66 589 N S13->1_91->S66
2310.9000 M1513 5000000 2 797.9000 S53 S66 586 N S53->1_91->S66
2311.9000 M958 5000000 2 1353.9000 S1 S66 577 N S1->1_91->S66
2312.9000 M1375 5000000 2 937.9000 S17 S66 584 N S17->1_91->S66
2318.9000 M370 5000000 2 1948.9000 S88 S51 567 N S88->3_138->S51
2325.5000 M708 5000000 2 1617.5000 S32 S18 573 N S32->4_180->S18
2326.5000 M1160 5000000 2 1166.5000 S56 S18 580 N S56->4_180->S18
2327.5000 M206 5000000 2 2121.5000 S32 S18 564 N S32->4_180->S18
2331.9000 M998 5000000 2 1333.9000 S61 S8 577 N S61->2_114->S8
2332.8000 M1413 5000000 2 919.8000 S70 S21 584 N S70->4_182->S21
2332.9000 M407 5000000 2 1925.9000 S25 S8 567 N S25->2_114->S8
2333.8000 M450 5000000 2 1883.8000 S41 S21 568 N S41->4_182->S21
2334.8000 M605 5000000 2 1729.8000 S78 S21 571 N S78->4_182->S21
2335.8000 M1053 5000000 2 1282.8000 S78 S21 578 N S78->4_182->S21
2352.0000 M1051 5000000 2 1301.0000 S72 S70 578 N S72->3_138->S70
2353.0000 M1154 5000000 2 1199.0000 S49 S70 580 N S49->3_138->S70
2376.0000 M2375 5000000 1 1.0000 S12 S61 599 N S12->S61
2379.5000 M987 5000000 2 1392.5000 S61 S87 576 N S61->2_112->S87
2380.5000 M124 5000000 2 2256.5000 S34 S87 562 N S34->2_112->S87
2381.5000 M320 5000000 2 2061.5000 S40 S87 565 N S40->2_112->S87
2382.5000 M1318 5000000 2 1064.5000 S70 S87 582 N S70->2_112->S87
2385.6000 M1102 5000000 2 1283.6000 S27 S88 578 N S27->3_139->S88
2386.6000 M1069 5000000 2 1317.6000 S10 S88 578 N S10->3_139->S88
2387.5000 M294 5000000 2 2093.5000 S35 S34 565 N S35->2_114->S34
2387.6000 M1726 5000000 2 661.6000 S10 S88 588 N S10->3_139->S88
2387.7000 M1807 5000000 2 580.7000 S12 S79 590 N S12->3_136->S79
2388.5000 M1222 5000000 2 1166.5000 S8 S34 580 N S8->2_114->S34
2388.7000 M276 5000000 2 2112.7000 S0 S79 564 N S0->3_136->S79
2389.5000 M938 5000000 2 1451.5000 S6 S34 575 N S6->2_114->S34
2389.7000 M901 5000000 2 1488.7000 S26 S79 575 N S26->3_136->S79
2390.5000 M454 5000000 2 1936.5000 S67 S34 567 N S67->2_114->S34
2390.6000 M1383 5000000 2 1007.6000 S71 S0 583 N S71->3_138->S0
2391.5000 M741 5000000 2 1650.5000 S77 S34 572 N S77->2_114->S34
2391.6000 M1520 5000000 2 871.6000 S14 S0 585 N S14->3_138->S0
2392.5000 M134 5000000 2 2258.5000 S35 S34 562 N S35->2_114->S34
2392.9000 M937 5000000 2 1455.9000 S12 S54 575 N S12->1_91->S54
2393.1000 M819 5000000 2 1574.1000 S21 S74 573 N S21->4_180->S74
2393.5000 M591 5000000 2 1802.5000 S40 S34 569 N S40->2_114->S34
2393.9000 M383 5000000 2 2010.9000 S3 S54 566 N S3->1_91->S54
2394.1000 M345 5000000 2 2049.1000 S47 S43 565 N S47->5_196->S43
2394.1000 M1149 5000000 2 1245.1000 S35 S74 579 N S35->4_180->S74
2394.5000 M1742 5000000 2 652.5000 S25 S34 589 N S25->2_114->S34
2394.9000 M1376 5000000 2 1018.9000 S53 S54 583 N S53->1_91->S54
2395.1000 M808 5000000 2 1587.1000 S45 S74 573 N S45->4_180->S74
2395.5000 M762 5000000 2 1633.5000 S0 S34 572 N S0->2_114->S34
2395.9000 M845 5000000 2 1550.9000 S72 S54 574 N S72->1_91->S54
2396.1000 M1398 5000000 2 998.1000 S45 S74 583 N S45->4_180->S74
2396.9000 M692 5000000 2 1704.9000 S6 S54 571 N S6->1_91->S54
2397.1000 M752 5000000 2 1645.1000 S45 S74 572 N S45->4_180->S74
2398.1000 M373 5000000 2 2025.1000 S37 S74 566 N S37->4_180->S74
2413.6000 M1968 5000000 2 445.6000 S73 S45 592 N S73->3_138->S45
2435.5000 M363 5000000 2 2072.5000 S41 S37 565 N S41->4_182->S37
2436.5000 M63 5000000 2 2373.5000 S30 S37 560 N S30->4_182->S37
2442.7000 M1845 5000000 2 597.7000 S75 S86 590 N S75->2_114->S86
2443.7000 M835 5000000 2 1608.7000 S12 S86 573 N S12->2_114->S86
2444.7000 M1119 5000000 2 1325.7000 S26 S86 577 N S26->2_114->S86
2445.7000 M411 5000000 2 2034.7000 S1 S86 566 N S1->2_114->S86
2446.7000 M583 5000000 2 1863.7000 S12 S86 568 N S12->2_114->S86
2447.7000 M730 5000000 2 1717.7000 S45 S86 571 N S45->2_114->S86
2448.0000 M2447 5000000 1 1.0000 S40 S73 599 N S40->S73
2448.8000 M479 5000000 2 1969.8000 S42 S14 567 N S42->3_136->S14
2449.8000 M1034 5000000 2 1415.8000 S45 S27 576 N S45->3_136->S27
2450.8000 M439 5000000 2 2011.8000 S64 S27 566 N S64->3_136->S27
2450.8000 M983 5000000 2 1467.8000 S36 S85 575 N S36->1_91->S85
2451.8000 M1087 5000000 2 1364.8000 S77 S27 577 N S77->3_136->S27
2451.8000 M1063 5000000 2 1388.8000 S23 S85 576 N S23->1_91->S85
2452.8000 M234 5000000 2 2218.8000 S45 S85 563 N S45->1_91->S85
2452.8000 M69 5000000 2 2383.8000 S20 S27 560 N S20->3_136->S27
2492.5000 M27 5000000 2 2465.5000 S88 S77 558 N S88->3_138->S77
2493.5000 M2262 5000000 2 231.5000 S51 S77 596 N S51->3_138->S77
2494.5000 M1953 5000000 2 541.5000 S61 S77 590 N S61->3_138->S77
2495.5000 M693 5000000 2 1802.5000 S88 S77 569 N S88->3_138->S77
2496.5000 M1032 5000000 2 1464.5000 S18 S2 575 N S18->4_180->S2
2497.5000 M626 5000000 2 1871.5000 S62 S2 568 N S62->4_180->S2
2498.5000 M413 5000000 2 2085.5000 S45 S2 565 N S45->4_180->S2
2507.2000 M935 5000000 2 1572.2000 S25 S63 573 N S25->2_112->S63
2508.2000 M864 5000000 2 1644.2000 S12 S63 572 N S12->2_112->S63
2508.5000 M1916 5000000 2 592.5000 S73 S71 590 N S73->3_136->S71
2509.2000 M201 5000000 2 2308.2000 S73 S63 561 N S73->2_112->S63
2509.4000 M1894 5000000 2 615.4000 S23 S76 589 N S23->1_91->S76
2509.5000 M1205 5000000 2 1304.5000 S68 S71 578 N S68->3_136->S71
2510.2000 M5 5000000 2 2505.2000 S8 S63 558 N S8->2_112->S63
2510.4000 M2480 5000000 2 30.4000 S85 S76 599 N S85->1_91->S76
2510.5000 M1264 5000000 2 1246.5000 S51 S71 579 N S51->3_136->S71
2511.2000 M686 5000000 2 1825.2000 S77 S63 569 N S77->2_112->S63
2511.4000 M347 5000000 2 2164.4000 S53 S76 563 N S53->1_91->S76
2511.5000 M409 5000000 2 2102.5000 S42 S71 564 N S42->3_136->S71
2512.0000 M1705 5000000 2 807.0000 S60 S32 586 N S60->4_182->S32
2512.4000 M2047 5000000 2 465.4000 S36 S76 592 N S36->1_91->S76
2512.5000 M2221 5000000 2 291.5000 S59 S2 595 N S59->4_181->S2
2512.5000 M256 5000000 2 2256.5000 S42 S71 562 N S42->3_136->S71
2513.0000 M535 5000000 2 1978.0000 S84 S32 567 N S84->4_182->S32
2513.4000 M1164 5000000 2 1349.4000 S13 S76 577 N S13->1_91->S76
2514.0000 M1606 5000000 2 908.0000 S51 S32 584 N S51->4_182->S32
2514.4000 M1311 5000000 2 1203.4000 S1 S76 579 N S1->1_91->S76
2515.0000 M429 5000000 2 2086.0000 S0 S32 565 N S0->4_182->S32
2515.4000 M853 5000000 2 1662.4000 S50 S76 572 N S50->1_91->S76
2516.0000 M765 5000000 2 1751.0000 S78 S32 570 N S78->4_182->S32
2516.4000 M2103 5000000 2 413.4000 S13 S76 593 N S13->1_91->S76
2517.0000 M1188 5000000 2 1329.0000 S21 S32 577 N S21->4_182->S32
2559.0000 M1804 5000000 2 755.0000 S6 S33 587 N S6->2_112->S33
2560.0000 M1257 5000000 2 1303.0000 S1 S33 578 N S1->2_112->S33
2561.0000 M867 5000000 2 1694.0000 S77 S33 571 N S77->2_112->S33
2562.0000 M1665 5000000 2 897.0000 S0 S33 585 N S0->2_112->S33
2563.0000 M604 5000000 2 1959.0000 S8 S33 567 N S8->2_112->S33
2564.0000 M2127 5000000 2 437.0000 S63 S33 592 N S63->2_112->S33
2565.0000 M1337 5000000 2 1228.0000 S40 S33 579 N S40->2_112->S33
2566.0000 M1481 5000000 2 1085.0000 S0 S33 581 N S0->2_112->S33
2567.0000 M1138 5000000 2 1429.0000 S25 S33 576 N S25->2_112->S33
2569.2000 M2158 5000000 2 411.2000 S43 S82 593 N S43->5_196->S82
2570.2000 M492 5000000 2 2078.2000 S31 S82 565 N S31->5_196->S82
2572.5000 M821 5000000 2 1751.5000 S21 S41 570 N S21->4_180->S41
2573.5000 M213 5000000 2 2360.5000 S37 S41 560 N S37->4_180->S41
2573.7000 M1242 5000000 2 1331.7000 S40 S68 577 N S40->3_138->S68
2574.7000 M1030 5000000 2 1544.7000 S38 S68 574 N S38->3_138->S68
2575.7000 M1957 5000000 2 618.7000 S51 S68 589 N S51->3_138->S68
2576.7000 M662 5000000 2 1914.7000 S79 S68 568 N S79->3_138->S68
2577.7000 M1548 5000000 2 1029.7000 S12 S68 582 N S12->3_138->S68
2578.7000 M989 5000000 2 1589.7000 S88 S68 573 N S88->3_138->S68
2589.7000 M866 5000000 2 1723.7000 S17 S19 571 N S17->1_91->S19
2590.7000 M1365 5000000 2 1225.7000 S0 S19 579 N S0->1_91->S19
2591.7000 M336 5000000 2 2255.7000 S55 S19 562 N S55->1_91->S19
2625.8000 M836 5000000 2 1789.8000 S86 S57 570 N S86->2_112->S57
2626.8000 M1268 5000000 2 1358.8000 S35 S57 577 N S35->2_112->S57
2627.8000 M490 5000000 2 2137.8000 S51 S57 564 N S51->2_112->S57
2628.6000 M77 5000000 2 2551.6000 S20 S10 557 N S20->3_136->S10
2632.8000 M1603 5000000 2 1029.8000 S58 S84 582 N S58->4_180->S84
2633.8000 M700 5000000 2 1933.8000 S18 S84 567 N S18->4_180->S84
2634.8000 M918 5000000 2 1716.8000 S51 S84 571 N S51->4_180->S84
2635.8000 M1116 5000000 2 1519.8000 S0 S84 574 N S0->4_180->S84
2685.4000 M1517 5000000 2 1168.4000 S73 S20 580 N S73->3_138->S20
2685.5000 M2060 5000000 2 625.5000 S47 S81 589 N S47->5_196->S81
2686.4000 M2052 5000000 2 634.4000 S61 S20 589 N S61->3_138->S20
2686.5000 M1133 5000000 2 1553.5000 S31 S81 574 N S31->5_196->S81
2687.5000 M788 5000000 2 1899.5000 S24 S81 568 N S24->5_196->S81
2688.5000 M2111 5000000 2 577.5000 S31 S81 590 N S31->5_196->S81
2689.5000 M210 5000000 2 2479.5000 S24 S81 558 N S24->5_196->S81
2691.1000 M2072 5000000 2 619.1000 S67 S62 589 N S67->2_112->S62
2692.1000 M518 5000000 2 2174.1000 S86 S62 563 N S86->2_112->S62
2693.1000 M1921 5000000 2 772.1000 S0 S62 587 N S0->2_112->S62
2693.8000 M2633 5000000 2 60.8000 S9 S43 598 N S9->5_197->S43
2694.1000 M1756 5000000 2 938.1000 S1 S62 584 N S1->2_112->S62
2694.8000 M2258 5000000 2 436.8000 S47 S43 592 N S47->5_197->S43
2695.1000 M2257 5000000 2 438.1000 S63 S62 592 N S63->2_112->S62
2696.1000 M319 5000000 2 2377.1000 S61 S62 560 N S61->2_112->S62
2697.1000 M1815 5000000 2 882.1000 S6 S62 585 N S6->2_112->S62
2698.1000 M1833 5000000 2 865.1000 S51 S62 585 N S51->2_112->S62
2699.1000 M1172 5000000 2 1527.1000 S75 S62 574 N S75->2_112->S62
2745.6000 M1970 5000000 2 775.6000 S84 S59 587 N S84->4_180->S59
2745.9000 M639 5000000 2 2106.9000 S25 S88 564 N S25->3_136->S88
2746.6000 M1531 5000000 2 1215.6000 S72 S59 579 N S72->4_180->S59
2746.9000 M597 5000000 2 2149.9000 S42 S88 564 N S42->3_136->S88
2747.6000 M756 5000000 2 1991.6000 S21 S59 566 N S21->4_180->S59
2748.6000 M1212 5000000 2 1536.6000 S51 S59 574 N S51->4_180->S59
2749.6000 M121 5000000 2 2628.6000 S6 S59 556 N S6->4_180->S59
2750.6000 M976 5000000 2 1774.6000 S67 S59 570 N S67->4_180->S59
2751.6000 M1190 5000000 2 1561.6000 S35 S59 573 N S35->4_180->S59
2781.8000 M1764 5000000 2 1017.8000 S47 S27 583 N S47->5_196->S27
2782.8000 M1567 5000000 2 1215.8000 S4 S27 579 N S4->5_196->S27
2797.9000 M1899 5000000 2 898.9000 S51 S18 585 N S51->2_112->S18
2798.9000 M243 5000000 2 2555.9000 S34 S18 557 N S34->2_112->S18
2799.9000 M1334 5000000 2 1465.9000 S61 S18 575 N S61->2_112->S18
2800.9000 M1134 5000000 2 1666.9000 S61 S18 572 N S61->2_112->S18
2801.9000 M1668 5000000 2 1133.9000 S87 S18 581 N S87->2_112->S18
2802.9000 M849 5000000 2 1953.9000 S87 S18 567 N S87->2_112->S18
2803.9000 M2479 5000000 2 324.9000 S57 S18 594 N S57->2_112->S18
2805.8000 M1625 5000000 2 1180.8000 S84 S58 580 N S84->4_181->S58
2806.8000 M1214 5000000 2 1592.8000 S2 S58 573 N S2->4_181->S58
2809.2000 M823 5000000 2 1986.2000 S9 S79 566 N S9->5_196->S79
2810.2000 M979 5000000 2 1831.2000 S81 S79 569 N S81->5_196->S79
2810.5000 M1959 5000000 2 851.5000 S1 S7 585 N S1->3_138->S7
2811.5000 M1608 5000000 2 1203.5000 S61 S7 579 N S61->3_138->S7
2811.6000 M1952 5000000 2 859.6000 S27 S38 585 N S27->3_136->S38
2812.5000 M1597 5000000 2 1215.5000 S20 S7 579 N S20->3_138->S7
2812.6000 M1019 5000000 2 1793.6000 S3 S38 570 N S3->3_136->S38
2813.6000 M952 5000000 2 1861.6000 S51 S38 568 N S51->3_136->S38
2814.6000 M786 5000000 2 2028.6000 S79 S38 566 N S79->3_136->S38
2815.6000 M2525 5000000 2 290.6000 S88 S38 595 N S88->3_136->S38
2816.6000 M18 5000000 2 2798.6000 S3 S38 553 N S3->3_136->S38
2817.0000 M2816 5000000 1 1.0000 S26 S25 599 N S26->S25
2817.6000 M1423 5000000 2 1394.6000 S73 S38 576 N S73->3_136->S38
2867.9000 M1830 5000000 2 1037.9000 S14 S69 582 N S14->5_196->S69
2868.0000 M1808 5000000 2 1060.0000 S6 S64 582 N S6->3_138->S64
2868.9000 M940 5000000 2 1928.9000 S22 S69 567 N S22->5_196->S69
2869.0000 M1142 5000000 2 1727.0000 S27 S64 571 N S27->3_138->S64
2869.7000 M2461 5000000 2 408.7000 S9 S82 593 N S9->5_197->S82
2870.0000 M176 5000000 2 2694.0000 S26 S64 555 N S26->3_138->S64
2871.0000 M891 5000000 2 1980.0000 S88 S64 567 N S88->3_138->S64
2871.3000 M1629 5000000 2 1242.3000 S84 S15 579 N S84->4_181->S15
2872.0000 M2168 5000000 2 704.0000 S7 S64 588 N S7->3_138->S64
2872.3000 M1483 5000000 2 1389.3000 S74 S15 576 N S74->4_181->S15
2872.4000 M1734 5000000 2 1138.4000 S33 S74 581 N S33->2_112->S74
2873.4000 M448 5000000 2 2425.4000 S11 S74 559 N S11->2_112->S74
2874.4000 M2581 5000000 2 293.4000 S62 S74 595 N S62->2_112->S74
2900.0000 M2899 5000000 1 1.0000 S6 S60 599 N S6->S60
2918.4000 M1751 5000000 2 1167.4000 S40 S49 580 N S40->3_136->S49
2919.4000 M635 5000000 2 2284.4000 S4 S49 561 N S4->3_136->S49
2920.4000 M2251 5000000 2 669.4000 S25 S49 588 N S25->3_136->S49
2921.4000 M1178 5000000 2 1743.4000 S31 S49 570 N S31->3_136->S49
2922.4000 M1723 5000000 2 1199.4000 S38 S49 580 N S38->3_136->S49
2930.8000 M2611 5000000 2 319.8000 S79 S39 594 N S79->5_196->S39
2931.5000 M856 5000000 2 2075.5000 S70 S4 565 N S70->3_138->S4
2931.8000 M846 5000000 2 2085.8000 S47 S39 565 N S47->5_196->S39
2932.5000 M1252 5000000 2 1680.5000 S3 S4 571 N S3->3_138->S4
2932.8000 M2353 5000000 2 579.8000 S22 S39 590 N S22->5_196->S39
2933.5000 M1647 5000000 2 1286.5000 S51 S4 578 N S51->3_138->S4
2946.0000 M2945 5000000 1 1.0000 S45 S0 599 N S45->S0
2957.5000 M434 5000000 2 2523.5000 S10 S31 557 N S10->3_138->S31
2958.5000 M1813 5000000 2 1145.5000 S1 S31 580 N S1->3_138->S31
2959.5000 M1809 5000000 2 1150.5000 S40 S31 580 N S40->3_138->S31
2960.5000 M416 5000000 2 2544.5000 S12 S31 557 N S12->3_138->S31
2961.5000 M2074 5000000 2 887.5000 S51 S31 585 N S51->3_138->S31
2976.9000 M1464 5000000 2 1512.9000 S87 S2 574 N S87->2_112->S2
2977.9000 M1003 5000000 2 1974.9000 S63 S2 567 N S63->2_112->S2
2978.9000 M260 5000000 2 2718.9000 S73 S2 554 N S73->2_112->S2
2979.9000 M2019 5000000 2 960.9000 S45 S2 583 N S45->2_112->S2
2980.9000 M2298 5000000 2 682.9000 S57 S2 588 N S57->2_112->S2
2981.8000 M2008 5000000 2 973.8000 S41 S56 583 N S41->4_181->S56
2982.8000 M2745 5000000 2 237.8000 S62 S56 596 N S62->4_181->S56
2983.8000 M2238 5000000 2 745.8000 S58 S56 587 N S58->4_181->S56
2985.5000 M2688 5000000 2 297.5000 S43 S81 595 N S43->5_197->S81
2988.1000 M811 5000000 2 2177.1000 S43 S1 563 N S43->5_196->S1
2989.1000 M928 5000000 2 2061.1000 S24 S1 565 N S24->5_196->S1
3009.2000 M1552 5000000 2 1457.2000 S22 S6 575 N S22->5_196->S6
3010.2000 M825 5000000 2 2185.2000 S82 S6 563 N S82->5_196->S6
3011.2000 M1602 5000000 2 1409.2000 S82 S60 576 N S82->5_196->S60
3012.2000 M1645 5000000 2 1367.2000 S83 S60 577 N S83->5_196->S60
3013.2000 M2844 5000000 2 169.2000 S39 S6 597 N S39->5_196->S6
3014.2000 M2753 5000000 2 261.2000 S69 S60 595 N S69->5_196->S60
3046.4000 M873 5000000 2 2173.4000 S73 S42 563 N S73->3_138->S42
3047.4000 M877 5000000 2 2170.4000 S20 S42 563 N S20->3_138->S42
3048.4000 M340 5000000 2 2708.4000 S68 S42 554 N S68->3_138->S42
3049.4000 M1613 5000000 2 1436.4000 S3 S42 576 N S3->3_138->S42
3050.4000 M673 5000000 2 2377.4000 S79 S42 560 N S79->3_138->S42
3051.4000 M1230 5000000 2 1821.4000 S27 S42 569 N S27->3_138->S42
3053.0000 M1524 5000000 2 1529.0000 S25 S41 574 N S25->2_112->S41
3054.0000 M1047 5000000 2 2007.0000 S73 S41 566 N S73->2_112->S41
3055.0000 M2110 5000000 2 945.0000 S67 S41 584 N S67->2_112->S41
3065.5000 M2696 5000000 2 369.5000 S2 S62 593 N S2->4_184->S62
3093.6000 M2034 5000000 2 1059.6000 S79 S29 582 N S79->5_196->S29
3094.6000 M2272 5000000 2 822.6000 S39 S29 586 N S39->5_196->S29
3095.6000 M2151 5000000 2 944.6000 S22 S29 584 N S22->5_196->S29
3096.6000 M1967 5000000 2 1129.6000 S82 S29 581 N S82->5_196->S29
3107.0000 M2812 5000000 2 295.0000 S15 S30 595 N S15->4_181->S30
3107.2000 M2094 5000000 2 1013.2000 S75 S11 583 N S75->2_114->S11
3108.0000 M1878 5000000 2 1230.0000 S62 S30 579 N S62->4_181->S30
3109.0000 M2071 5000000 2 1038.0000 S84 S30 582 N S84->4_181->S30
3110.0000 M2046 5000000 2 1064.0000 S58 S30 582 N S58->4_181->S30
3112.4000 M1806 5000000 2 1306.4000 S68 S44 578 N S68->3_138->S44
3112.8000 M2914 5000000 2 198.8000 S85 S66 596 N S85->1_90->S66
3112.9000 M2055 5000000 2 1057.9000 S57 S84 582 N S57->2_112->S84
3113.4000 M2295 5000000 2 818.4000 S68 S44 586 N S68->3_138->S44
3113.9000 M1082 5000000 2 2031.9000 S33 S84 566 N S33->2_112->S84
3114.4000 M1045 5000000 2 2069.4000 S26 S44 565 N S26->3_138->S44
3114.9000 M1127 5000000 2 1987.9000 S73 S84 566 N S73->2_112->S84
3115.4000 M1342 5000000 2 1773.4000 S14 S44 570 N S14->3_138->S44
3115.9000 M1534 5000000 2 1581.9000 S63 S84 573 N S63->2_112->S84
3116.4000 M1720 5000000 2 1396.4000 S51 S44 576 N S51->3_138->S44
3116.9000 M675 5000000 2 2441.9000 S73 S84 559 N S73->2_112->S84
3117.4000 M643 5000000 2 2474.4000 S14 S44 558 N S14->3_138->S44
3117.9000 M158 5000000 2 2959.9000 S87 S84 550 N S87->2_112->S84
3118.4000 M2032 5000000 2 1086.4000 S1 S44 581 N S1->3_138->S44
3119.4000 M1356 5000000 2 1763.4000 S40 S44 570 N S40->3_138->S44
3130.0000 M3129 5000000 1 1.0000 S77 S3 599 N S77->S3
3168.5000 M1690 5000000 2 1478.5000 S81 S48 575 N S81->5_196->S48
3169.5000 M2394 5000000 2 775.5000 S69 S48 587 N S69->5_196->S48
3171.8000 M2843 5000000 2 328.8000 S62 S15 594 N S62->4_184->S15
3174.0000 M3173 5000000 1 1.0000 S73 S40 599 N S73->S40
3210.8000 M2324 5000000 2 886.8000 S76 S17 585 N S76->1_90->S17
3211.8000 M560 5000000 2 2651.8000 S66 S17 555 N S66->1_90->S17
3211.8000 M1658 5000000 2 1553.8000 S65 S25 574 N S65->2_114->S25
3212.8000 M1990 5000000 2 1222.8000 S76 S17 579 N S76->1_90->S17
3212.8000 M2774 5000000 2 438.8000 S34 S25 592 N S34->2_114->S25
3213.5000 M2285 5000000 2 928.5000 S56 S78 584 N S56->4_181->S78
3213.8000 M2100 5000000 2 1113.8000 S65 S25 581 N S65->2_114->S25
3213.8000 M165 5000000 2 3048.8000 S19 S17 549 N S19->1_90->S17
3214.5000 M2280 5000000 2 934.5000 S62 S78 584 N S62->4_181->S78
3215.5000 M1519 5000000 2 1696.5000 S59 S78 571 N S59->4_181->S78
3216.5000 M2539 5000000 2 677.5000 S18 S78 588 N S18->4_181->S78
3225.4000 M797 5000000 2 2428.4000 S40 S59 559 N S40->2_112->S59
3226.4000 M1615 5000000 2 1611.4000 S25 S59 573 N S25->2_112->S59
3227.4000 M1336 5000000 2 1891.4000 S75 S59 568 N S75->2_112->S59
3228.4000 M1360 5000000 2 1868.4000 S87 S59 568 N S87->2_112->S59
3229.4000 M297 5000000 2 2932.4000 S25 S59 551 N S25->2_112->S59
3231.1000 M3119 5000000 2 112.1000 S69 S39 598 N S69->5_197->S39
3254.5000 M1746 5000000 2 1508.5000 S84 S12 574 N S84->4_181->S12
3255.5000 M1923 5000000 2 1332.5000 S56 S72 577 N S56->4_181->S72
3256.5000 M2550 5000000 2 706.5000 S56 S12 588 N S56->4_181->S12
3257.5000 M2277 5000000 2 980.5000 S84 S72 583 N S84->4_181->S72
3258.5000 M1566 5000000 2 1692.5000 S58 S72 571 N S58->4_181->S72
3259.5000 M1200 5000000 2 2059.5000 S59 S72 565 N S59->4_181->S72
3281.3000 M2715 5000000 2 566.3000 S26 S40 590 N S26->2_114->S40
3282.3000 M2006 5000000 2 1276.3000 S8 S40 578 N S8->2_114->S40
3290.6000 M2465 5000000 2 825.6000 S19 S36 586 N S19->1_90->S36
3291.6000 M1792 5000000 2 1499.6000 S19 S36 575 N S19->1_90->S36
3299.4000 M1540 5000000 2 1759.4000 S86 S73 570 N S86->2_114->S73
3300.4000 M2215 5000000 2 1085.4000 S65 S73 581 N S65->2_114->S73
3301.4000 M3029 5000000 2 272.4000 S11 S73 595 N S11->2_114->S73
3302.4000 M1596 5000000 2 1706.4000 S11 S73 571 N S11->2_114->S73
3333.0000 M1819 5000000 2 1514.0000 S30 S6 574 N S30->4_181->S6
3334.0000 M2834 5000000 2 500.0000 S56 S6 591 N S56->4_181->S6
3347.7000 M1278 5000000 2 2069.7000 S14 S71 565 N S14->3_140->S71
3353.8000 M354 5000000 2 2999.8000 S17 S13 550 N S17->1_90->S13
3358.0000 M1770 5000000 2 1588.0000 S58 S60 573 N S58->4_181->S60
3359.0000 M2086 5000000 2 1273.0000 S72 S60 578 N S72->4_181->S60
3385.1000 M2876 5000000 2 509.1000 S11 S61 591 N S11->2_114->S61
3386.1000 M3252 5000000 2 134.1000 S73 S61 597 N S73->2_114->S61
3387.1000 M1781 5000000 2 1606.1000 S75 S61 573 N S75->2_114->S61
3388.1000 M2217 5000000 2 1171.1000 S8 S61 580 N S8->2_114->S61
3389.1000 M2171 5000000 2 1218.1000 S26 S61 579 N S26->2_114->S61
3390.1000 M2615 5000000 2 775.1000 S75 S61 587 N S75->2_114->S61
3410.3000 M2346 5000000 2 1064.3000 S86 S72 582 N S86->2_114->S72
3410.4000 M1424 5000000 2 1986.4000 S36 S23 566 N S36->1_90->S23
3411.3000 M2090 5000000 2 1321.3000 S73 S72 577 N S73->2_114->S72
3431.5000 M1434 5000000 2 1997.5000 S34 S78 566 N S34->2_114->S78
3468.6000 M2135 5000000 2 1333.6000 S14 S10 577 N S14->3_140->S10
3499.0000 M3498 5000000 1 1.0000 S60 S1 599 N S60->S1
3499.7000 M1404 5000000 2 2095.7000 S75 S6 565 N S75->2_114->S6
3500.7000 M2537 5000000 2 963.7000 S61 S6 583 N S61->2_114->S6
3501.7000 M2260 5000000 2 1241.7000 S86 S6 579 N S86->2_114->S6
3502.7000 M2145 5000000 2 1357.7000 S72 S6 577 N S72->2_114->S6
3503.7000 M1487 5000000 2 2016.7000 S65 S6 566 N S65->2_114->S6
3504.7000 M1557 5000000 2 1947.7000 S11 S1 567 N S11->2_114->S1
3505.7000 M2804 5000000 2 701.7000 S72 S1 588 N S72->2_114->S1
3519.6000 M2758 5000000 2 761.6000 S13 S53 587 N S13->1_90->S53
3520.6000 M616 5000000 2 2904.6000 S54 S53 551 N S54->1_90->S53
3521.6000 M2757 5000000 2 764.6000 S66 S53 587 N S66->1_90->S53
3522.6000 M3170 5000000 2 352.6000 S17 S53 594 N S17->1_90->S53
3523.6000 M2463 5000000 2 1060.6000 S76 S53 582 N S76->1_90->S53
3524.6000 M1326 5000000 2 2198.6000 S76 S53 563 N S76->1_90->S53
3529.2000 M2987 5000000 2 542.2000 S43 S82 590 N S43->5_198->S82
3557.8000 M1394 5000000 2 2163.8000 S34 S60 563 N S34->2_114->S60
3558.8000 M3131 5000000 2 427.8000 S12 S60 592 N S12->2_114->S60
3573.3000 M2931 5000000 2 642.3000 S58 S61 589 N S58->4_184->S61
3604.0000 M3603 5000000 1 1.0000 S73 S40 599 N S73->S40
3611.0000 M3610 5000000 1 1.0000 S6 S60 599 N S6->S60
3621.6000 M1631 5000000 2 1990.6000 S75 S51 566 N S75->2_114->S51
