# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23003.0000 M3248 5000000 4 13259.0000 S12 S176 179 N S12->S87->6T_262->3_240->S176
23005.2000 M3430 5000000 3 12715.2000 S187 S12 188 N S187->S151->6T_266->S12
23007.9000 M4334 5000000 2 10005.9000 S212 S81 233 N S212->1_217->S81
23008.9000 M7042 5000000 3 1882.9000 S34 S33 368 N S34->S50->6T_260->S33
23013.0000 M192 5000000 2 22437.0000 S123 S150 26 N S123->3_240->S150
23027.0000 M1395 5000000 4 18842.0000 S24 S47 85 N S24->S101->1_216->2_227->S47
23032.0000 M3721 5000000 4 11869.0000 S24 S211 202 N S24->S101->1_216->2_227->S211
23042.0000 M7368 5000000 4 938.0000 S155 S211 384 N S155->S142->6T_260->9_312->S211
23051.6000 M3498 5000000 2 12557.6000 S131 S58 190 N S131->1_214->S58
23056.6000 M3331 5000000 2 13063.6000 S160 S58 182 N S160->1_214->S58
23057.5000 M4060 5000000 2 10877.5000 S56 S147 218 N S56->7_283->S147
23057.5000 M2663 5000000 4 15068.5000 S122 S171 148 N S122->S23->3_240->6T_262->S171
23066.4000 M3771 5000000 2 11753.4000 S81 S30 204 N S81->1_215->S30
23069.6000 M1922 5000000 3 17303.6000 S99 S212 111 N S99->S73->1_220->S212
23070.3000 M7232 5000000 3 1374.3000 S114 S10 377 N S114->S72->2_229->S10
23071.4000 M2558 5000000 3 15397.4000 S202 S30 143 N S202->8_303->1_215->S30
23085.8000 M4219 5000000 2 10428.8000 S76 S187 226 N S76->4_244->S187
23091.1000 M719 5000000 4 20934.1000 S195 S2 51 N S195->3_234->S80->1_219->S2
23091.5000 M2587 5000000 4 15330.5000 S74 S73 144 N S74->2_226->8_301->2_224->S73
23093.3000 M1402 5000000 2 18887.3000 S142 S90 85 N S142->7_276->S90
23112.0000 M6519 5000000 3 3555.0000 S57 S28 340 N S57->S108->4_250->S28
23116.5000 M3660 5000000 3 12136.5000 S200 S152 197 N S200->S3->7_281->S152
23118.7000 M7509 5000000 3 591.7000 S10 S22 390 N S10->S144->1_214->S22
23123.7000 M4228 5000000 4 10439.7000 S165 S89 226 N S165->S135->8_300->1_214->S89
23124.3000 M2438 5000000 5 15810.3000 S12 S197 136 N S12->S87->6T_263->8_303->1_215->S197
23136.0000 M5032 5000000 3 8040.0000 S23 S187 266 N S23->S122->3_241->S187
23143.7000 M6270 5000000 4 4333.7000 S58 S131 327 N S58->3_240->S8->2_227->S131
23150.5000 M7224 5000000 3 1478.5000 S116 S99 375 N S116->S30->2_231->S99
23152.2000 M3051 5000000 2 13999.2000 S164 S104 166 N S164->3_236->S104
23154.0000 M6581 5000000 2 3411.0000 S164 S85 343 N S164->3_234->S85
23157.7000 M4274 5000000 2 10335.7000 S106 S77 227 N S106->8_295->S77
23157.8000 M684 5000000 4 21105.8000 S177 S202 48 N S177->S106->8_295->10_320->S202
23168.8000 M5197 5000000 6 7577.8000 S153 S184 273 N S153->S70->8_298->S116->S30->10_324->S184
23177.8000 M2737 5000000 3 14966.8000 S145 S171 150 N S145->9_305->6T_267->S171
23180.7000 M5925 5000000 2 5405.7000 S145 S1 309 N S145->9_307->S1
23181.7000 M4512 5000000 3 9645.7000 S19 S57 239 N S19->S118->4_250->S57
23186.0000 M2139 5000000 6 16769.0000 S42 S172 120 N S42->S59->9_308->S9->S154->3_235->S172
23190.1000 M6098 5000000 3 4896.1000 S161 S88 318 N S161->S132->7_276->S88
23193.7000 M5654 5000000 2 6231.7000 S6 S116 296 N S6->10_319->S116
23212.4000 M1027 5000000 4 20131.4000 S181 S199 64 N S181->1_217->S20->10_318->S199
23213.7000 M1226 5000000 2 19535.7000 S115 S154 74 N S115->3_236->S154
23215.0000 M4389 5000000 2 10048.0000 S83 S206 232 N S83->9_313->S206
23215.0000 M5731 5000000 2 6022.0000 S25 S31 299 N S25->4_244->S31
23217.4000 M3010 5000000 2 14187.4000 S165 S199 163 N S165->10_318->S199
23219.1000 M1635 5000000 4 18314.1000 S209 S162 94 N S209->S156->2_224->6T_264->S162
23224.1000 M2474 5000000 4 15802.1000 S72 S162 136 N S72->S192->8_298->6T_264->S162
23224.2000 M2573 5000000 5 15505.2000 S134 S195 141 N S134->S113->4_246->S30->1_214->S195
23229.2000 M4481 5000000 4 9786.2000 S4 S115 236 N S4->S68->8_300->1_214->S115
23230.8000 M5528 5000000 2 6646.8000 S160 S102 289 N S160->1_215->S102
23236.0000 M3756 5000000 4 11968.0000 S3 S88 200 N S3->7_281->S39->7_283->S88
23243.2000 M1218 5000000 3 19589.2000 S181 S53 73 N S181->S74->1_220->S53
23245.8000 M2950 5000000 2 14395.8000 S211 S64 160 N S211->1_215->S64
23248.2000 M5003 5000000 2 8239.2000 S160 S53 262 N S160->1_220->S53
23249.6000 M3481 5000000 2 12806.6000 S132 S65 186 N S132->7_276->S65
23266.0000 M3417 5000000 3 13015.0000 S117 S175 183 N S117->S206->9_312->S175
23267.8000 M7128 5000000 4 1883.8000 S177 S38 368 N S177->S106->8_295->10_320->S38
23272.8000 M4830 5000000 4 8782.8000 S177 S38 253 N S177->S106->8_295->10_320->S38
23273.8000 M3234 5000000 3 13571.8000 S90 S135 173 N S90->7_284->2_228->S135
23275.4000 M6081 5000000 3 5032.4000 S131 S186 316 N S131->2_229->10_318->S186
23276.9000 M5902 5000000 3 5570.9000 S143 S14 307 N S143->S38->2_229->S14
23277.5000 M4646 5000000 4 9339.5000 S24 S202 244 N S24->S101->1_216->2_227->S202
23278.7000 M2896 5000000 3 14590.7000 S202 S30 156 N S202->S77->2_224->S30
23279.6000 M6223 5000000 4 4610.6000 S151 S192 323 N S151->S187->2_227->1_216->S192
23280.4000 M621 5000000 4 21417.4000 S207 S186 43 N S207->S211->S20->10_318->S186
23284.6000 M1703 5000000 3 18175.6000 S209 S72 97 N S209->2_227->1_216->S72
23285.4000 M4085 5000000 4 11030.4000 S7 S186 216 N S7->S211->S20->10_318->S186
23289.6000 M7145 5000000 2 1854.6000 S101 S192 369 N S101->1_216->S192
23300.2000 M5503 5000000 4 6791.2000 S66 S72 286 N S66->8_296->S70->8_298->S72
23304.0000 M3797 5000000 3 11913.0000 S37 S89 201 N S37->10_317->3_241->S89
23304.7000 M3073 5000000 3 14085.7000 S200 S90 165 N S200->S3->7_283->S90
23305.1000 M1282 5000000 4 19459.1000 S201 S164 75 N S201->S56->1_213->1_214->S164
23305.2000 M6088 5000000 4 5041.2000 S4 S72 315 N S4->6T_262->S12->8_298->S72
23305.9000 M1353 5000000 5 19246.9000 S42 S124 79 N S42->S59->9_307->S94->3_234->S124
23321.3000 M1097 5000000 5 20030.3000 S122 S132 66 N S122->S23->3_235->S127->4_244->S132
23327.0000 M2314 5000000 4 16385.0000 S155 S170 126 N S155->S142->9_305->7_277->S170
23327.2000 M4575 5000000 3 9602.2000 S181 S134 239 N S181->1_215->2_229->S134
23327.7000 M3449 5000000 3 12980.7000 S98 S59 183 N S98->2_229->6T_261->S59
23327.8000 M5599 5000000 4 6530.8000 S177 S135 291 N S177->S106->8_295->10_320->S135
23331.2000 M1870 5000000 5 17721.2000 S58 S46 104 N S58->3_241->S8->2_227->1_216->S46
23332.2000 M2134 5000000 2 16930.2000 S98 S134 117 N S98->2_229->S134
23334.3000 M1361 5000000 5 19251.3000 S12 S209 79 N S12->S87->6T_263->8_303->1_215->S209
23336.1000 M2259 5000000 3 16559.1000 S170 S1 124 N S170->7_276->9_312->S1
23339.3000 M6998 5000000 2 2345.3000 S53 S209 360 N S53->1_215->S209
23341.8000 M6462 5000000 2 3955.8000 S189 S47 334 N S189->3_234->S47
23360.0000 M4907 5000000 3 8639.0000 S106 S30 256 N S106->S177->8_299->S30
23361.3000 M6429 5000000 2 4074.3000 S104 S115 332 N S104->3_241->S115
23365.5000 M5131 5000000 2 7972.5000 S70 S131 267 N S70->8_298->S131
23366.3000 M5332 5000000 2 7370.3000 S206 S115 277 N S206->3_241->S115
23367.3000 M2679 5000000 3 15330.3000 S197 S66 144 N S197->S136->8_303->S66
23386.1000 M1362 5000000 2 19300.1000 S115 S197 78 N S115->1_219->S197
23388.5000 M6042 5000000 4 5262.5000 S207 S184 312 N S207->S7->2_229->10_318->S184
23391.1000 M3038 5000000 2 14277.1000 S72 S73 162 N S72->10_316->S73
23391.1000 M824 5000000 4 20919.1000 S189 S136 51 N S189->S172->3_236->1_219->S136
23391.9000 M3071 5000000 2 14178.9000 S98 S132 163 N S98->2_229->S132
23393.3000 M4969 5000000 3 8486.3000 S190 S134 258 N S190->S137->2_226->S134
23393.5000 M737 5000000 4 21182.5000 S173 S184 46 N S173->S32->2_226->10_318->S184
23393.7000 M4133 5000000 2 10994.7000 S136 S181 216 N S136->8_299->S181
23396.9000 M4241 5000000 2 10673.9000 S98 S161 222 N S98->2_229->S161
23398.5000 M2276 5000000 2 16570.5000 S199 S184 123 N S199->10_318->S184
23398.7000 M3947 5000000 2 11557.7000 S168 S105 207 N S168->9_307->S105
23404.6000 M4374 5000000 2 10282.6000 S201 S187 228 N S201->7_281->S187
23413.4000 M7488 5000000 4 949.4000 S192 S2 384 N S192->S72->8_303->1_215->S2
23423.4000 M4163 5000000 6 10934.4000 S211 S27 217 N S211->S207->10_319->S131->8_303->1_215->S27
23425.1000 M3829 5000000 4 11938.1000 S23 S155 201 N S23->S122->3_241->7_281->S155
23430.1000 M7713 5000000 3 291.1000 S134 S155 395 N S134->S113->7_281->S155
23438.0000 M2835 5000000 3 14933.0000 S43 S32 151 N S43->S203->10_320->S32
23443.3000 M6318 5000000 2 4489.3000 S98 S137 325 N S98->2_229->S137
23447.9000 M3012 5000000 5 14411.9000 S183 S208 159 N S183->7_280->S113->S134->4_254->S208
23448.3000 M1557 5000000 3 18777.3000 S124 S190 87 N S124->8_302->2_229->S190
23448.6000 M5107 5000000 2 8127.6000 S184 S186 264 N S184->10_321->S186
23455.5000 M5806 5000000 3 6037.5000 S27 S30 299 N S27->S2->1_219->S30
23457.3000 M4196 5000000 4 10869.3000 S160 S33 218 N S160->1_214->S200->7_283->S33
23457.5000 M2939 5000000 4 14640.5000 S7 S47 155 N S7->S207->8_298->6T_264->S47
23460.5000 M6010 5000000 2 5430.5000 S24 S30 309 N S24->1_219->S30
23465.5000 M6683 5000000 2 3416.5000 S24 S30 343 N S24->1_219->S30
23467.2000 M2740 5000000 3 15247.2000 S32 S148 145 N S32->S173->6T_262->S148
23467.2000 M1102 5000000 2 20161.2000 S141 S106 63 N S141->8_303->S106
23471.9000 M4191 5000000 3 10898.9000 S181 S101 218 N S181->1_215->1_214->S101
23471.9000 M3588 5000000 5 12707.9000 S42 S24 188 N S42->S59->3_240->S122->3_241->S24
23476.9000 M5932 5000000 4 5680.9000 S188 S24 305 N S188->S37->10_317->3_241->S24
23477.4000 M1875 5000000 3 17852.4000 S9 S168 102 N S9->S154->9_312->S168
23481.3000 M2867 5000000 3 14880.3000 S172 S154 151 N S172->S189->3_234->S154
23485.1000 M4014 5000000 5 11443.1000 S81 S163 209 N S81->S40->7_285->S39->7_281->S163
23486.3000 M4724 5000000 3 9314.3000 S51 S154 244 N S51->S121->3_234->S154
23493.2000 M835 5000000 6 20988.2000 S135 S200 50 N S135->S165->2_225->S207->S7->1_216->S200
23504.8000 M4102 5000000 4 11198.8000 S183 S55 213 N S183->7_282->S152->7_277->S55
23505.0000 M4393 5000000 3 10326.0000 S50 S149 227 N S50->S0->7_278->S149
23510.9000 M3512 5000000 3 12974.9000 S135 S122 183 N S135->2_229->10_318->S122
23511.1000 M6196 5000000 6 4923.1000 S117 S56 317 N S117->S206->9_310->S75->S97->7_276->S56
23511.9000 M2016 5000000 3 17463.9000 S24 S40 108 N S24->S101->1_216->S40
23513.1000 M885 5000000 3 20858.1000 S153 S98 52 N S153->8_295->10_320->S98
23515.1000 M5505 5000000 3 7000.1000 S200 S144 283 N S200->1_218->1_215->S144
23516.1000 M1830 5000000 2 18026.1000 S90 S201 99 N S90->7_276->S201
23521.9000 M1063 5000000 3 20332.9000 S184 S81 61 N S184->3_235->1_216->S81
23522.5000 M772 5000000 2 21206.5000 S6 S207 46 N S6->10_319->S207
23551.8000 M5504 5000000 3 7039.8000 S101 S173 282 N S101->1_216->2_227->S173
23556.8000 M901 5000000 3 20853.8000 S134 S32 52 N S134->S113->2_227->S32
23558.6000 M1678 5000000 2 18524.6000 S152 S9 91 N S152->7_277->S9
23566.2000 M850 5000000 5 21016.2000 S99 S125 49 N S99->2_224->S98->2_229->10_318->S125
23572.3000 M7486 5000000 2 1114.3000 S47 S39 381 N S47->7_276->S39
23577.3000 M3378 5000000 2 13443.3000 S97 S39 175 N S97->7_276->S39
23577.4000 M4480 5000000 2 10137.4000 S5 S210 231 N S5->3_241->S210
23579.1000 M5564 5000000 2 6887.1000 S151 S49 285 N S151->4_247->S49
23592.3000 M4816 5000000 5 9144.3000 S47 S84 247 N S47->S94->7_280->S100->6T_263->S84
23603.3000 M7301 5000000 2 1700.3000 S12 S73 371 N S12->8_298->S73
23603.7000 M1850 5000000 2 18053.7000 S85 S130 99 N S85->3_236->S130
23604.8000 M3385 5000000 3 13449.8000 S10 S151 175 N S10->S144->2_226->S151
23605.9000 M6772 5000000 4 3289.9000 S186 S19 345 N S186->4_251->S44->4_244->S19
23608.0000 M244 5000000 3 22876.0000 S177 S87 18 N S177->S106->8_295->S87
23609.8000 M5437 5000000 4 7298.8000 S8 S151 278 N S8->2_227->S137->2_226->S151
23612.5000 M6994 5000000 3 2630.5000 S22 S117 356 N S22->S89->3_237->S117
23628.1000 M1544 5000000 3 18996.1000 S149 S205 83 N S149->S84->7_276->S205
23634.4000 M1012 5000000 4 20598.4000 S9 S203 56 N S9->3_235->S122->10_318->S203
23635.1000 M3677 5000000 4 12604.1000 S95 S78 189 N S95->S185->9_311->6T_266->S78
23654.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
23655.9000 M5302 5000000 5 7749.9000 S37 S18 270 N S37->10_316->S172->S189->3_241->S18
23660.9000 M5816 5000000 4 6212.9000 S188 S86 296 N S188->S37->10_317->3_241->S86
23663.5000 M820 5000000 4 21203.5000 S88 S107 46 N S88->9_307->S100->3_236->S107
23665.3000 M5788 5000000 2 6301.3000 S151 S100 294 N S151->9_313->S100
23669.4000 M703 5000000 4 21560.4000 S27 S43 40 N S27->2_225->2_229->10_318->S43
23670.0000 M2422 5000000 4 16404.0000 S58 S96 126 N S58->3_239->S151->6T_263->S96
23674.6000 M3635 5000000 3 12769.6000 S202 S27 187 N S202->S77->2_224->S27
23675.7000 M3590 5000000 2 12905.7000 S124 S143 184 N S124->2_231->S143
23684.0000 M2670 5000000 4 15674.0000 S132 S10 138 N S132->2_225->S137->2_226->S10
23697.6000 M4542 5000000 3 10071.6000 S122 S192 232 N S122->S23->10_319->S192
23700.8000 M4649 5000000 2 9753.8000 S151 S124 237 N S151->2_225->S124
23711.2000 M6607 5000000 4 3890.2000 S80 S42 335 N S80->S164->1_220->3_234->S42
23722.1000 M3903 5000000 3 12013.1000 S210 S176 199 N S210->S21->3_241->S176
23722.7000 M3147 5000000 3 14281.7000 S92 S161 161 N S92->S61->4_248->S161
23723.5000 M4128 5000000 3 11339.5000 S34 S87 211 N S34->S50->6T_260->S87
23724.1000 M6779 5000000 3 3387.1000 S87 S41 343 N S87->6T_263->9_306->S41
23727.1000 M6688 5000000 3 3663.1000 S51 S176 338 N S51->S121->3_241->S176
23729.1000 M6116 5000000 3 5381.1000 S87 S41 310 N S87->6T_263->9_306->S41
23732.1000 M3009 5000000 2 14705.1000 S94 S150 154 N S94->3_241->S150
23734.1000 M1586 5000000 5 18976.1000 S81 S41 83 N S81->S40->7_276->S205->9_306->S41
23737.1000 M2069 5000000 3 17530.1000 S51 S150 107 N S51->S121->3_241->S150
23744.7000 M7513 5000000 2 1205.7000 S71 S112 379 N S71->7_278->S112
23749.7000 M6591 5000000 3 3976.7000 S172 S141 333 N S172->S189->10_321->S141
23753.8000 M7581 5000000 3 1010.8000 S122 S107 383 N S122->S23->3_235->S107
23755.6000 M1604 5000000 3 18943.6000 S97 S211 84 N S97->6T_261->9_313->S211
23760.6000 M7213 5000000 4 2121.6000 S171 S211 364 N S171->S71->6T_261->9_313->S211
23772.9000 M3621 5000000 5 12909.9000 S12 S58 184 N S12->S87->6T_263->8_303->1_215->S58
23773.9000 M4800 5000000 5 9373.9000 S208 S67 243 N S208->S174->4_244->S132->7_276->S67
23777.5000 M6962 5000000 4 2891.5000 S12 S129 351 N S12->S87->6T_263->9_306->S129
23778.0000 M4886 5000000 2 9120.0000 S183 S7 248 N S183->7_277->S7
23778.9000 M2502 5000000 3 16272.9000 S155 S67 128 N S155->S142->7_276->S67
23782.5000 M339 5000000 2 22765.5000 S151 S95 20 N S151->9_306->S95
23783.0000 M1995 5000000 2 17798.0000 S206 S207 103 N S206->7_277->S207
23784.8000 M6800 5000000 2 3384.8000 S49 S186 343 N S49->4_246->S186
23786.4000 M4786 5000000 2 9428.4000 S151 S62 242 N S151->4_247->S62
23789.0000 M1697 5000000 3 18698.0000 S24 S212 88 N S24->S101->1_216->S212
23792.5000 M1502 5000000 4 19286.5000 S67 S185 78 N S67->7_279->S205->9_306->S185
23802.5000 M163 5000000 2 23313.5000 S93 S129 11 N S93->9_306->S129
23802.9000 M5710 5000000 2 6672.9000 S63 S31 288 N S63->4_245->S31
23809.1000 M6118 5000000 2 5455.1000 S137 S2 309 N S137->2_226->S2
23815.3000 M7024 5000000 2 2743.3000 S23 S130 354 N S23->3_235->S130
23832.8000 M2694 5000000 2 15750.8000 S197 S147 137 N S197->1_218->S147
23837.8000 M2798 5000000 2 15443.8000 S114 S147 142 N S114->1_218->S147
23839.0000 M2831 5000000 2 15346.0000 S39 S162 144 N S39->7_275->S162
23841.8000 M5616 5000000 2 6993.8000 S56 S183 283 N S56->7_283->S183
23842.4000 M6947 5000000 2 3001.4000 S101 S166 349 N S101->1_216->S166
23846.8000 M4251 5000000 2 11093.8000 S39 S183 215 N S39->7_283->S183
23847.2000 M5281 5000000 2 8004.2000 S16 S197 266 N S16->1_217->S197
23847.3000 M758 5000000 4 21573.3000 S188 S136 40 N S188->S37->10_316->8_298->S136
23864.1000 M4275 5000000 3 11039.1000 S151 S131 216 N S151->1_219->2_225->S131
23872.3000 M7864 5000000 2 280.3000 S37 S184 395 N S37->10_322->S184
23873.8000 M5191 5000000 4 8300.8000 S98 S85 261 N S98->10_319->S23->3_235->S85
23874.0000 M5619 5000000 2 7017.0000 S56 S65 283 N S56->7_275->S65
23880.6000 M5609 5000000 3 7053.6000 S113 S117 282 N S113->S134->7_290->S117
23885.1000 M6596 5000000 2 4097.1000 S155 S0 331 N S155->6T_265->S0
23898.0000 M5339 5000000 2 7881.0000 S142 S171 268 N S142->6T_263->S171
23903.0000 M3455 5000000 3 13538.0000 S163 S154 174 N S163->S82->6T_268->S154
23903.0000 M2511 5000000 3 16370.0000 S183 S71 127 N S183->7_281->6T_263->S71
23905.8000 M4534 5000000 3 10303.8000 S24 S128 228 N S24->S101->1_216->S128
23906.0000 M1858 5000000 5 18332.0000 S88 S189 94 N S88->9_306->S100->S33->3_236->S189
23908.0000 M3535 5000000 2 13303.0000 S82 S71 178 N S82->6T_263->S71
23908.8000 M5449 5000000 2 7561.8000 S183 S88 273 N S183->7_277->S88
23909.5000 M1862 5000000 5 18323.5000 S80 S113 94 N S80->S164->1_220->3_234->4_245->S113
23910.8000 M5644 5000000 2 6978.8000 S101 S128 283 N S101->1_216->S128
23913.0000 M3150 5000000 2 14463.0000 S154 S71 158 N S154->6T_263->S71
23920.0000 M254 5000000 2 23158.0000 S123 S132 14 N S123->4_245->S132
23923.1000 M1803 5000000 2 18514.1000 S151 S117 91 N S151->6T_262->S117
23933.1000 M6851 5000000 3 3380.1000 S96 S206 343 N S96->S83->6T_262->S206
23933.1000 M1757 5000000 2 18662.1000 S207 S181 88 N S207->2_228->S181
23935.1000 M188 5000000 5 23371.1000 S108 S152 10 N S108->S57->4_246->S113->7_278->S152
23935.4000 M4330 5000000 4 10945.4000 S32 S136 217 N S32->S173->8_302->8_300->S136
23936.1000 M705 5000000 3 21821.1000 S16 S158 36 N S16->6T_261->9_313->S158
23943.8000 M4155 5000000 4 11478.8000 S87 S195 208 N S87->6T_263->8_303->1_215->S195
23945.3000 M6258 5000000 2 5171.3000 S164 S58 313 N S164->3_234->S58
23962.4000 M2238 5000000 2 17248.4000 S39 S161 112 N S39->7_283->S161
23967.4000 M2857 5000000 4 15396.4000 S131 S161 143 N S131->1_217->S200->7_283->S161
23967.8000 M1173 5000000 3 20448.8000 S147 S192 59 N S147->S16->1_218->S192
23967.9000 M1965 5000000 4 18072.9000 S211 S34 98 N S211->S207->9_306->6T_263->S34
23968.5000 M7517 5000000 3 1417.5000 S12 S112 376 N S12->8_298->6T_264->S112
23969.3000 M4543 5000000 2 10340.3000 S38 S136 227 N S38->8_301->S136
23972.4000 M1863 5000000 4 18383.4000 S40 S132 93 N S40->7_285->S39->7_283->S132
23977.8000 M5355 5000000 2 7912.8000 S166 S72 268 N S166->1_218->S72
23981.9000 M5717 5000000 3 6830.9000 S77 S31 286 N S77->S202->2_224->S31
23983.0000 M6414 5000000 4 4741.0000 S138 S64 320 N S138->4_246->S187->2_226->S64
23983.0000 M343 5000000 5 22954.0000 S53 S38 17 N S53->1_213->8_297->S106->8_299->S38
23983.4000 M2612 5000000 2 16147.4000 S41 S175 130 N S41->9_313->S175
23988.2000 M1656 5000000 2 19020.2000 S96 S162 82 N S96->7_277->S162
23988.8000 M1174 5000000 5 20466.8000 S122 S165 58 N S122->S23->3_235->1_216->2_227->S165
23988.8000 M3787 5000000 4 12627.8000 S7 S115 189 N S7->S211->S20->1_215->S115
23991.9000 M6161 5000000 3 5508.9000 S134 S108 308 N S134->S113->4_245->S108
23993.8000 M1068 5000000 6 20789.8000 S174 S165 53 N S174->S208->4_246->S113->S134->2_227->S165
23993.9000 M5522 5000000 2 7427.9000 S151 S77 276 N S151->2_225->S77
23998.9000 M5198 5000000 3 8404.9000 S99 S77 259 N S99->1_217->2_225->S77
24003.0000 M5068 5000000 4 8799.0000 S134 S102 253 N S134->2_225->S137->2_226->S102
24003.9000 M1828 5000000 4 18519.9000 S186 S202 91 N S186->4_245->S132->2_225->S202
24019.0000 M2672 5000000 2 16003.0000 S196 S90 133 N S196->3_235->S90
24020.1000 M4946 5000000 2 9182.1000 S109 S208 246 N S109->4_244->S208
24028.2000 M2552 5000000 3 16372.2000 S198 S119 127 N S198->S85->3_235->S119
24028.5000 M262 5000000 4 23242.5000 S6 S206 12 N S6->10_316->8_298->6T_264->S206
24030.8000 M3377 5000000 2 13899.8000 S46 S131 168 N S46->1_218->S131
24032.9000 M3382 5000000 2 13886.9000 S141 S173 168 N S141->10_319->S173
24034.2000 M2698 5000000 3 15940.2000 S98 S162 134 N S98->2_229->6T_261->S162
24044.0000 M6126 5000000 2 5666.0000 S131 S134 305 N S131->2_224->S134
24048.8000 M5109 5000000 2 8721.8000 S122 S165 254 N S122->10_320->S165
24048.9000 M1631 5000000 2 19155.9000 S11 S94 80 N S11->3_237->S94
24049.0000 M274 5000000 4 23227.0000 S106 S134 12 N S106->8_295->10_320->2_224->S134
24051.3000 M4884 5000000 2 9399.3000 S55 S126 243 N S55->3_243->S126
24052.4000 M6981 5000000 2 3109.4000 S84 S42 348 N S84->9_305->S42
24054.0000 M4396 5000000 2 10866.0000 S166 S209 218 N S166->1_217->S209
24054.6000 M6338 5000000 3 5040.6000 S200 S15 315 N S200->1_213->4_245->S15
24055.3000 M4259 5000000 2 11278.3000 S90 S84 212 N S90->7_290->S84
24058.0000 M4882 5000000 3 9412.0000 S187 S102 243 N S187->S151->1_213->S102
24059.6000 M3960 5000000 2 12179.6000 S103 S28 197 N S103->4_245->S28
24063.7000 M8010 5000000 1 33.7000 S80 S164 399 N S80->S164
24064.6000 M2584 5000000 4 16312.6000 S103 S28 128 N S103->4_244->S62->4_245->S28
24074.0000 M5025 5000000 3 8999.0000 S181 S113 250 N S181->S74->2_224->S113
24074.0000 M2326 5000000 4 17096.0000 S37 S156 115 N S37->10_316->8_298->1_217->S156
24083.7000 M5597 5000000 2 7292.7000 S67 S211 278 N S67->7_275->S211
24097.9000 M3257 5000000 2 14326.9000 S11 S7 161 N S11->3_237->S7
24109.9000 M523 5000000 3 22540.9000 S74 S90 24 N S74->2_228->6T_266->S90
24112.0000 M465 5000000 4 22717.0000 S58 S38 21 N S58->3_236->1_219->2_225->S38
24116.6000 M3444 5000000 2 13784.6000 S37 S23 170 N S37->10_316->S23
24125.4000 M6186 5000000 2 5567.4000 S158 S47 307 N S158->9_308->S47
24142.0000 M4568 5000000 3 10438.0000 S123 S57 226 N S123->S127->4_244->S57
24143.5000 M4028 5000000 3 12059.5000 S88 S12 199 N S88->6T_260->S87->S12
24145.4000 M5269 5000000 3 8338.4000 S59 S103 261 N S59->3_240->4_248->S103
24147.2000 M5770 5000000 4 6837.2000 S78 S82 286 N S78->S29->6T_264->9_307->S82
24147.6000 M4380 5000000 3 11007.6000 S82 S90 216 N S82->6T_268->3_237->S90
24150.0000 M3358 5000000 2 14076.0000 S39 S117 165 N S39->7_283->S117
24157.6000 M7236 5000000 2 2449.6000 S98 S43 359 N S98->10_318->S43
24159.3000 M1665 5000000 3 19164.3000 S33 S102 80 N S33->7_284->2_228->S102
24162.6000 M2561 5000000 4 16479.6000 S165 S43 125 N S165->S135->2_229->10_318->S43
24163.6000 M6510 5000000 2 4633.6000 S189 S131 322 N S189->10_321->S131
24164.3000 M1513 5000000 4 19625.3000 S189 S64 72 N S189->S172->10_317->2_228->S64
24165.1000 M2888 5000000 5 15501.1000 S2 S137 141 N S2->1_216->S144->S10->2_224->S137
24165.7000 M5039 5000000 3 9048.7000 S20 S68 249 N S20->10_318->8_295->S68
24167.6000 M1951 5000000 3 18314.6000 S116 S43 94 N S116->S30->10_318->S43
24167.8000 M4629 5000000 2 10280.8000 S123 S125 228 N S123->10_316->S125
24170.1000 M4544 5000000 2 10538.1000 S197 S190 224 N S197->2_224->S190
24170.5000 M3317 5000000 2 14219.5000 S175 S100 163 N S175->9_308->S100
24172.9000 M2463 5000000 2 16783.9000 S75 S50 120 N S75->6T_263->S50
24175.4000 M7000 5000000 3 3175.4000 S116 S73 347 N S116->S141->8_300->S73
24176.0000 M2199 5000000 3 17579.0000 S192 S165 107 N S192->S72->2_225->S165
24178.5000 M1835 5000000 4 18673.5000 S152 S127 88 N S152->7_279->S112->3_236->S127
24179.6000 M1793 5000000 3 18800.6000 S195 S200 86 N S195->S115->1_219->S200
24184.6000 M2224 5000000 4 17512.6000 S195 S200 108 N S195->3_238->S24->1_219->S200
24189.6000 M1806 5000000 2 18771.6000 S24 S200 87 N S24->1_219->S200
24192.4000 M94 5000000 4 23910.4000 S188 S177 1 N S188->S37->10_316->8_298->S177
24193.5000 M4811 5000000 3 9760.5000 S85 S24 237 N S85->S198->3_234->S24
24198.5000 M4231 5000000 4 11505.5000 S80 S24 208 N S80->S164->1_220->3_234->S24
24205.0000 M6660 5000000 3 4225.0000 S5 S155 329 N S5->3_243->7_283->S155
24206.6000 M6544 5000000 4 4574.6000 S122 S116 323 N S122->S23->3_240->4_248->S116
24208.9000 M6240 5000000 4 5488.9000 S192 S29 308 N S192->S72->S114->8_299->S29
24210.0000 M5259 5000000 5 8433.0000 S151 S155 259 N S151->4_244->S134->S113->7_283->S155
24211.6000 M1974 5000000 5 18289.6000 S83 S116 95 N S83->9_305->S151->S187->4_248->S116
24213.9000 M442 5000000 2 22887.9000 S114 S78 18 N S114->8_299->S78
24215.0000 M6142 5000000 2 5789.0000 S56 S142 303 N S56->7_283->S142
