# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26569.5000 M6011 5000000 2 20558.5000 S8 S59 57 N S8->C_135->S59
26570.5000 M8201 5000000 2 18369.5000 S26 S9 93 N S26->C_145->S9
26570.5000 M23000 5000000 2 3570.5000 S22 S54 340 N S22->A_79->S54
26571.5000 M14887 5000000 2 11684.5000 S30 S54 205 N S30->A_79->S54
26571.5000 M25463 5000000 2 1108.5000 S17 S9 381 N S17->C_145->S9
26572.3000 M25315 5000000 2 1257.3000 S35 S5 379 N S35->C_146->S5
26572.5000 M2886 5000000 2 23686.5000 S39 S14 5 N S39->B_93->S14
26572.6000 M10366 5000000 2 16206.6000 S43 S22 129 N S43->A_73->S22
26573.0000 M16803 5000000 2 9770.0000 S1 S33 237 N S1->C_139->S33
26573.2000 M3935 5000000 2 22638.2000 S27 S34 22 N S27->B_116->S34
26573.3000 M24288 5000000 2 2285.3000 S23 S5 361 N S23->C_146->S5
26573.6000 M3939 5000000 4 22634.6000 S9 S21 22 N S9->S6->B_110->B_117->S21
26573.6000 M9622 5000000 2 16951.6000 S8 S20 117 N S8->C_142->S20
26573.6000 M20115 5000000 2 6458.6000 S43 S22 292 N S43->A_73->S22
26574.5000 M9191 5000000 4 17383.5000 S50 S6 110 N S50->A_63->S3->C_145->S6
26574.6000 M14314 5000000 2 12260.6000 S56 S21 195 N S56->B_117->S21
26575.5000 M9670 5000000 2 16905.5000 S12 S6 118 N S12->C_145->S6
26575.6000 M19322 5000000 2 7253.6000 S15 S21 279 N S15->B_117->S21
26576.1000 M25393 5000000 2 1183.1000 S41 S57 380 N S41->A_74->S57
26576.5000 M15473 5000000 2 11103.5000 S5 S6 214 N S5->C_145->S6
26576.7000 M17113 5000000 2 9463.7000 S50 S49 242 N S50->A_61->S49
26577.1000 M14849 5000000 2 11728.1000 S13 S57 204 N S13->A_74->S57
26578.9000 M16897 5000000 3 9681.9000 S1 S23 238 N S1->S3->C_152->S23
26579.9000 M23196 5000000 2 3383.9000 S28 S23 343 N S28->C_152->S23
26580.2000 M10072 5000000 3 16508.2000 S6 S1 124 N S6->S9->C_154->S1
26581.2000 M17172 5000000 3 9409.2000 S28 S1 243 N S28->C_134->C_154->S1
26582.2000 M22170 5000000 3 4412.2000 S5 S1 326 N S5->C_127->C_154->S1
26587.7000 M13354 5000000 2 13233.7000 S14 S2 179 N S14->B_103->S2
26589.9000 M19338 5000000 2 7251.9000 S27 S38 279 N S27->B_106->S38
26590.9000 M19616 5000000 2 6974.9000 S51 S38 283 N S51->B_106->S38
26595.5000 M9967 5000000 4 16628.5000 S10 S6 122 N S10->C_137->S26->C_124->S6
26596.5000 M22203 5000000 2 4393.5000 S24 S6 326 N S24->C_124->S6
26597.5000 M12630 5000000 3 13967.5000 S16 S6 167 N S16->C_148->C_124->S6
26597.7000 M6408 5000000 3 20189.7000 S20 S10 63 N S20->C_134->C_153->S10
26598.7000 M10107 5000000 3 16491.7000 S1 S10 125 N S1->S3->C_153->S10
26630.4000 M17355 5000000 2 9275.4000 S16 S17 245 N S16->C_132->S17
26631.3000 M12842 5000000 2 13789.3000 S46 S53 170 N S46->A_68->S53
26631.4000 M7281 5000000 2 19350.4000 S5 S17 77 N S5->C_132->S17
26631.8000 M20379 5000000 3 6252.8000 S1 S13 295 N S1->A_74->A_64->S13
26632.3000 M9276 5000000 2 17356.3000 S46 S53 110 N S46->A_68->S53
26632.6000 M13579 5000000 2 13053.6000 S5 S24 182 N S5->C_131->S24
26632.8000 M21985 5000000 2 4647.8000 S54 S13 322 N S54->A_64->S13
26632.8000 M10861 5000000 2 15771.8000 S15 S57 137 N S15->B_99->S57
26633.6000 M13523 5000000 2 13110.6000 S31 S24 181 N S31->C_131->S24
26633.8000 M23375 5000000 2 3258.8000 S48 S57 345 N S48->B_99->S57
26634.6000 M3786 5000000 3 22848.6000 S39 S15 19 N S39->B_118->B_101->S15
26634.8000 M21473 5000000 2 5161.8000 S39 S57 313 N S39->B_99->S57
26634.8000 M12929 5000000 2 13705.8000 S54 S30 171 N S54->A_62->S30
26635.6000 M4070 5000000 2 22565.6000 S39 S15 23 N S39->B_101->S15
26635.8000 M23214 5000000 4 3421.8000 S18 S30 342 N S18->A_74->S54->A_62->S30
26635.8000 M10315 5000000 2 16320.8000 S56 S57 127 N S56->B_99->S57
26636.0000 M8126 5000000 2 18510.0000 S37 S36 91 N S37->B_98->S36
26636.2000 M7698 5000000 3 18938.2000 S48 S37 84 N S48->B_102->B_95->S37
26636.2000 M15277 5000000 2 11359.2000 S4 S16 210 N S4->C_127->S16
26636.8000 M24413 5000000 2 2223.8000 S45 S58 362 N S45->B_99->S58
26637.2000 M22496 5000000 2 4141.2000 S0 S37 330 N S0->B_95->S37
26637.5000 M12153 5000000 2 14484.5000 S25 S44 158 N S25->A_78->S44
26662.1000 M24371 5000000 2 2291.1000 S15 S9 361 N S15->B_102->S9
26684.7000 M6573 5000000 2 20111.7000 S14 S9 64 N S14->B_113->S9
26687.6000 M20014 5000000 2 6673.6000 S9 S58 288 N S9->B_103->S58
26688.3000 M3770 5000000 2 22918.3000 S24 S59 18 N S24->C_154->S59
26690.3000 M6147 5000000 2 20543.3000 S28 S5 57 N S28->C_124->S5
26690.6000 M22213 5000000 2 4477.6000 S27 S57 325 N S27->B_103->S57
26691.2000 M3408 5000000 2 23283.2000 S25 S41 11 N S25->A_72->S41
26691.3000 M23918 5000000 4 2773.3000 S6 S5 353 N S6->S9->C_148->C_124->S5
26691.6000 M5694 5000000 3 20997.6000 S19 S57 50 N S19->B_116->B_103->S57
26692.2000 M17298 5000000 2 9394.2000 S50 S41 243 N S50->A_72->S41
26692.3000 M19342 5000000 2 7350.3000 S24 S5 277 N S24->C_124->S5
26692.7000 M4169 5000000 2 22523.7000 S3 S33 24 N S3->C_143->S33
26692.7000 M9190 5000000 2 17502.7000 S19 S6 108 N S19->B_113->S6
26693.2000 M16553 5000000 2 10140.2000 S22 S41 230 N S22->A_72->S41
26693.4000 M22593 5000000 2 4100.4000 S55 S40 331 N S55->B_108->S40
26693.5000 M20541 5000000 2 6152.5000 S29 S19 297 N S29->B_119->S19
26693.7000 M13791 5000000 2 12902.7000 S27 S6 184 N S27->B_113->S6
26693.8000 M16963 5000000 3 9730.8000 S28 S26 237 N S28->C_132->C_152->S26
26693.8000 M2899 5000000 2 23794.8000 S48 S42 3 N S48->B_105->S42
26693.9000 M12877 5000000 3 13816.9000 S1 S8 169 N S1->C_152->C_145->S8
26694.2000 M21333 5000000 2 5361.2000 S46 S41 310 N S46->A_72->S41
26694.6000 M19569 5000000 2 7125.6000 S57 S27 281 N S57->B_117->S27
26694.8000 M24504 5000000 2 2190.8000 S12 S26 363 N S12->C_152->S26
26694.8000 M6447 5000000 2 20247.8000 S15 S42 62 N S15->B_105->S42
26695.1000 M15775 5000000 2 10920.1000 S15 S52 217 N S15->B_112->S52
26695.8000 M19525 5000000 3 7170.8000 S58 S42 280 N S58->S57->B_105->S42
26696.1000 M3637 5000000 2 23059.1000 S47 S52 15 N S47->B_112->S52
26696.6000 M10391 5000000 3 16305.6000 S49 S18 128 N S49->A_75->A_64->S18
26696.8000 M6062 5000000 2 20634.8000 S32 S49 56 N S32->A_69->S49
26697.6000 M6642 5000000 2 20055.6000 S44 S18 65 N S44->A_64->S18
26697.7000 M19984 5000000 2 6713.7000 S5 S28 288 N S5->C_131->S28
26697.8000 M25438 5000000 2 1259.8000 S32 S49 379 N S32->A_69->S49
26698.6000 M7630 5000000 3 19068.6000 S50 S18 82 N S50->A_74->A_64->S18
26698.7000 M17265 5000000 3 9433.7000 S1 S28 242 N S1->C_141->C_131->S28
26700.9000 M21477 5000000 2 5223.9000 S30 S3 312 N S30->A_65->S3
26701.9000 M25622 5000000 2 1079.9000 S32 S3 382 N S32->A_65->S3
26702.9000 M25278 5000000 2 1424.9000 S30 S3 376 N S30->A_65->S3
26703.9000 M15609 5000000 4 11094.9000 S25 S3 215 N S25->A_72->S32->A_65->S3
26714.9000 M25142 5000000 3 1572.9000 S6 S52 373 N S6->S9->B_94->S52
26718.8000 M7602 5000000 2 19116.8000 S8 S9 81 N S8->C_148->S9
26722.3000 M26686 5000000 1 36.3000 S6 S9 399 N S6->S9
26750.2000 M19502 5000000 2 7248.2000 S4 S60 279 N S4->C_128->S60
26750.5000 M22118 5000000 2 4632.5000 S55 S2 322 N S55->B_99->S2
26751.2000 M23239 5000000 2 3512.2000 S17 S60 341 N S17->C_128->S60
26751.5000 M22577 5000000 2 4174.5000 S0 S2 330 N S0->B_99->S2
26752.3000 M25560 5000000 3 1192.3000 S12 S5 380 N S12->C_130->C_133->S5
26752.5000 M20832 5000000 2 5920.5000 S51 S2 301 N S51->B_99->S2
26752.5000 M25112 5000000 2 1640.5000 S3 S24 372 N S3->C_142->S24
26753.4000 M12267 5000000 2 14486.4000 S28 S3 158 N S28->C_124->S3
26753.5000 M25681 5000000 5 1072.5000 S38 S21 382 N S38->B_113->S29->B_119->B_93->S21
26754.1000 M23941 5000000 3 2813.1000 S3 S43 353 N S3->S1->A_78->S43
26754.4000 M8700 5000000 3 18054.4000 S31 S20 99 N S31->C_144->C_127->S20
26754.6000 M6828 5000000 2 19926.6000 S31 S35 67 N S31->C_141->S35
26754.6000 M6410 5000000 3 20344.6000 S33 S45 60 N S33->C_132->B_97->S45
26755.1000 M23143 5000000 2 3612.1000 S25 S43 339 N S25->A_78->S43
26756.4000 M21110 5000000 3 5646.4000 S53 S7 305 N S53->A_68->A_74->S7
26760.4000 M23410 5000000 3 3350.4000 S24 S1 344 N S24->C_148->C_124->S1
26767.5000 M18146 5000000 2 8621.5000 S55 S0 256 N S55->B_107->S0
26768.5000 M6584 5000000 2 20184.5000 S36 S0 63 N S36->B_107->S0
26769.9000 M5115 5000000 2 21654.9000 S40 S38 39 N S40->B_95->S38
26770.9000 M20502 5000000 5 6268.9000 S41 S38 295 N S41->A_62->S57->S58->B_95->S38
26771.9000 M25440 5000000 3 1331.9000 S37 S38 377 N S37->B_119->B_95->S38
26775.6000 M21646 5000000 3 5129.6000 S29 S14 314 N S29->B_114->B_119->S14
26777.8000 M23288 5000000 2 3489.8000 S37 S34 341 N S37->B_98->S34
26778.8000 M26343 5000000 2 435.8000 S38 S34 392 N S38->B_98->S34
26779.8000 M18990 5000000 2 7789.8000 S37 S34 270 N S37->B_98->S34
26807.1000 M24484 5000000 2 2323.1000 S26 S1 361 N S26->C_147->S1
26808.8000 M6407 5000000 2 20401.8000 S56 S39 59 N S56->B_108->S39
26809.7000 M8255 5000000 2 18554.7000 S59 S4 90 N S59->C_135->S4
26809.9000 M7796 5000000 3 19013.9000 S30 S22 83 N S30->A_71->A_70->S22
26813.8000 M3701 5000000 4 23112.8000 S9 S51 14 N S9->S6->B_116->B_111->S51
26814.0000 M16187 5000000 2 10627.0000 S55 S6 222 N S55->B_99->S6
26814.8000 M17215 5000000 2 9599.8000 S24 S31 240 N S24->C_152->S31
26814.8000 M8183 5000000 2 18631.8000 S27 S51 89 N S27->B_111->S51
26814.9000 M7199 5000000 2 19615.9000 S52 S47 73 N S52->B_110->S47
26815.0000 M6180 5000000 2 20635.0000 S48 S6 56 N S48->B_99->S6
26815.5000 M19829 5000000 2 6986.5000 S19 S42 283 N S19->B_97->S42
26815.9000 M18760 5000000 2 8055.9000 S51 S47 265 N S51->B_110->S47
26816.5000 M25175 5000000 2 1641.5000 S45 S42 372 N S45->B_97->S42
26816.6000 M18235 5000000 2 8581.6000 S25 S49 256 N S25->A_79->S49
26817.3000 M6843 5000000 2 19974.3000 S55 S58 67 N S55->B_118->S58
26817.5000 M14183 5000000 2 12634.5000 S33 S24 189 N S33->C_140->S24
26817.6000 M15904 5000000 3 10913.6000 S6 S28 218 N S6->S9->C_142->S28
26818.6000 M22354 5000000 5 4464.6000 S5 S28 325 N S5->C_145->S12->C_149->C_142->S28
26819.6000 M17576 5000000 2 9243.6000 S16 S28 245 N S16->C_142->S28
26820.6000 M14220 5000000 5 12600.6000 S18 S28 189 N S18->A_70->S1->S3->C_142->S28
26821.0000 M15173 5000000 2 11648.0000 S55 S9 205 N S55->B_99->S9
26840.2000 M19480 5000000 2 7360.2000 S54 S57 277 N S54->A_68->S57
26840.5000 M25503 5000000 2 1337.5000 S32 S58 377 N S32->A_65->S58
26841.2000 M17067 5000000 2 9774.2000 S54 S57 237 N S54->A_68->S57
26841.2000 M11261 5000000 3 15580.2000 S43 S22 140 N S43->A_74->A_64->S22
26868.2000 M22317 5000000 3 4551.2000 S28 S59 324 N S28->C_134->C_124->S59
26871.2000 M14408 5000000 2 12463.2000 S5 S9 192 N S5->C_133->S9
26871.2000 M17031 5000000 3 9840.2000 S27 S57 235 N S27->B_98->B_113->S57
26871.7000 M23429 5000000 2 3442.7000 S49 S13 342 N S49->A_74->S13
26872.2000 M13735 5000000 3 13137.2000 S21 S58 181 N S21->B_114->B_113->S58
26872.7000 M3829 5000000 4 23043.7000 S3 S33 15 N S3->S1->C_141->C_131->S33
26872.9000 M21684 5000000 2 5188.9000 S44 S49 313 N S44->A_66->S49
26873.1000 M26265 5000000 2 608.1000 S38 S29 389 N S38->B_98->S29
26873.2000 M21621 5000000 2 5252.2000 S37 S58 312 N S37->B_113->S58
26873.6000 M10174 5000000 2 16699.6000 S37 S19 121 N S37->B_100->S19
26873.7000 M8742 5000000 2 18131.7000 S28 S33 97 N S28->C_131->S33
26874.2000 M20106 5000000 2 6768.2000 S27 S58 287 N S27->B_113->S58
26874.5000 M12542 5000000 2 14332.5000 S48 S27 161 N S48->B_93->S27
26874.7000 M8907 5000000 2 17967.7000 S5 S33 100 N S5->C_131->S33
26874.9000 M13924 5000000 2 12950.9000 S44 S30 184 N S44->A_73->S30
26875.5000 M17256 5000000 2 9619.5000 S45 S36 239 N S45->B_109->S36
26875.9000 M10249 5000000 2 16626.9000 S43 S30 122 N S43->A_73->S30
26877.3000 M17457 5000000 2 9420.3000 S9 S11 242 N S9->C_146->S11
26877.5000 M10034 5000000 2 16843.5000 S55 S52 119 N S55->B_111->S52
26877.6000 M21200 5000000 2 5677.6000 S21 S15 305 N S21->B_108->S15
26877.6000 M7155 5000000 2 19722.6000 S50 S44 71 N S50->A_61->S44
26878.6000 M3385 5000000 2 23493.6000 S40 S15 8 N S40->B_108->S15
26879.1000 M4496 5000000 2 22383.1000 S17 S23 26 N S17->C_153->S23
26879.6000 M19486 5000000 5 7393.6000 S35 S15 276 N S35->C_135->S9->S6->B_108->S15
26880.1000 M3192 5000000 5 23688.1000 S32 S23 5 N S32->A_67->A_63->S3->C_153->S23
26880.1000 M8890 5000000 3 17990.1000 S28 S1 100 N S28->C_137->C_148->S1
26880.5000 M25096 5000000 5 1784.5000 S33 S6 370 N S33->C_126->S11->C_144->C_134->S6
26894.7000 M23893 5000000 2 3001.7000 S30 S13 349 N S30->A_63->S13
26902.7000 M19091 5000000 2 7811.7000 S4 S59 269 N S4->C_128->S59
26928.7000 M6848 5000000 2 20080.7000 S46 S3 65 N S46->A_68->S3
26929.4000 M3902 5000000 2 23027.4000 S30 S54 16 N S30->A_65->S54
26930.1000 M17425 5000000 2 9505.1000 S9 S4 241 N S9->C_154->S4
26930.7000 M21308 5000000 2 5622.7000 S16 S17 306 N S16->C_126->S17
26930.8000 M3030 5000000 2 23900.8000 S55 S2 1 N S55->B_118->S2
26931.1000 M24460 5000000 2 2471.1000 S60 S4 358 N S60->C_154->S4
26931.9000 M26076 5000000 2 855.9000 S32 S30 385 N S32->A_71->S30
26932.1000 M3124 5000000 2 23808.1000 S20 S4 3 N S20->C_154->S4
26932.6000 M25572 5000000 2 1360.6000 S38 S56 377 N S38->B_113->S56
26932.7000 M21586 5000000 3 5346.7000 S3 S24 310 N S3->S1->C_127->S24
26932.7000 M23203 5000000 2 3729.7000 S45 S14 337 N S45->B_99->S14
26932.8000 M12914 5000000 2 14018.8000 S7 S46 166 N S7->A_69->S46
26933.3000 M21151 5000000 2 5782.3000 S6 S40 303 N S6->B_97->S40
26933.4000 M26367 5000000 2 566.4000 S40 S42 390 N S40->B_101->S42
26933.5000 M10586 5000000 3 16347.5000 S37 S21 127 N S37->B_100->B_102->S21
26933.7000 M21780 5000000 2 5153.7000 S15 S14 314 N S15->B_99->S14
26933.7000 M10246 5000000 5 16687.7000 S30 S24 121 N S30->A_73->S1->S3->C_127->S24
26934.6000 M11163 5000000 2 15771.6000 S60 S35 137 N S60->C_152->S35
26934.6000 M7815 5000000 2 19119.6000 S14 S45 81 N S14->B_110->S45
26935.6000 M16727 5000000 2 10208.6000 S6 S45 229 N S6->B_110->S45
26936.3000 M23530 5000000 3 3406.3000 S60 S16 343 N S60->C_141->C_145->S16
26956.8000 M10423 5000000 3 16533.8000 S12 S4 124 N S12->C_141->C_136->S4
26957.1000 M26009 5000000 2 948.1000 S38 S14 384 N S38->B_100->S14
26959.3000 M4074 5000000 5 22885.3000 S6 S18 18 N S6->S9->C_131->S1->A_74->S18
26960.3000 M7373 5000000 2 19587.3000 S43 S18 73 N S43->A_74->S18
26988.2000 M25282 5000000 3 1706.2000 S8 S59 371 N S8->C_139->C_148->S59
26989.8000 M6155 5000000 2 20834.8000 S13 S25 52 N S13->A_64->S25
26990.8000 M13150 5000000 2 13840.8000 S21 S29 169 N S21->B_93->S29
26991.8000 M24814 5000000 3 2177.8000 S58 S29 363 N S58->S57->B_93->S29
26992.4000 M12690 5000000 2 14302.4000 S20 S12 161 N S20->C_135->S12
26992.7000 M4755 5000000 4 22237.7000 S30 S32 29 N S30->A_62->S41->A_73->S32
26993.4000 M5126 5000000 2 21867.4000 S1 S12 35 N S1->C_135->S12
26993.5000 M23534 5000000 2 3459.5000 S56 S51 342 N S56->B_103->S51
26994.0000 M10173 5000000 3 16821.0000 S12 S26 119 N S12->C_133->C_153->S26
26994.2000 M13858 5000000 2 13136.2000 S54 S43 181 N S54->A_61->S43
26994.2000 M6867 5000000 2 20127.2000 S56 S6 64 N S56->B_118->S6
26994.5000 M25506 5000000 2 1488.5000 S38 S51 375 N S38->B_103->S51
26994.7000 M17021 5000000 2 9973.7000 S9 S47 233 N S9->B_94->S47
26995.0000 M22984 5000000 2 4011.0000 S28 S26 333 N S28->C_153->S26
26995.2000 M23289 5000000 2 3706.2000 S32 S43 338 N S32->A_61->S43
26995.2000 M8154 5000000 2 18841.2000 S34 S42 85 N S34->B_110->S42
26995.2000 M13682 5000000 2 13313.2000 S48 S6 178 N S48->B_118->S6
26995.7000 M25475 5000000 2 1520.7000 S32 S53 374 N S32->A_65->S53
26996.0000 M6128 5000000 4 20868.0000 S7 S26 52 N S7->A_77->S3->C_153->S26
26996.2000 M18696 5000000 2 8300.2000 S56 S6 261 N S56->B_118->S6
26996.2000 M24508 5000000 3 2488.2000 S48 S37 358 N S48->B_99->B_109->S37
26996.2000 M4283 5000000 2 22713.2000 S34 S42 21 N S34->B_110->S42
26996.4000 M24175 5000000 3 2821.4000 S28 S10 352 N S28->C_134->C_154->S10
26997.2000 M13197 5000000 2 13800.2000 S52 S42 169 N S52->B_110->S42
26997.2000 M10632 5000000 3 16365.2000 S55 S19 127 N S55->B_96->B_99->S19
26997.4000 M9194 5000000 2 17803.4000 S31 S28 103 N S31->C_127->S28
26997.8000 M11412 5000000 2 15585.8000 S13 S44 140 N S13->A_69->S44
26998.2000 M25133 5000000 2 1865.2000 S0 S19 368 N S0->B_99->S19
26998.2000 M16836 5000000 4 10162.2000 S16 S42 230 N S16->C_132->S6->B_110->S42
26999.2000 M15471 5000000 2 11528.2000 S45 S19 207 N S45->B_99->S19
27007.5000 M22279 5000000 3 4728.5000 S45 S0 321 N S45->B_109->B_108->S0
27008.5000 M9663 5000000 2 17345.5000 S56 S0 110 N S56->B_108->S0
27009.5000 M12089 5000000 2 14920.5000 S40 S0 151 N S40->B_108->S0
27016.3000 M15370 5000000 2 11646.3000 S4 S3 205 N S4->C_128->S3
27017.3000 M9007 5000000 2 18010.3000 S23 S3 99 N S23->C_128->S3
27019.0000 M24266 5000000 2 2753.0000 S11 S9 354 N S11->C_138->S9
27020.0000 M20952 5000000 3 6068.0000 S16 S9 298 N S16->C_130->C_138->S9
27030.4000 M14492 5000000 2 12538.4000 S22 S41 191 N S22->A_78->S41
27048.6000 M23960 5000000 2 3088.6000 S27 S55 348 N S27->B_113->S55
27048.8000 M15231 5000000 2 11817.8000 S55 S39 203 N S55->B_97->S39
27049.6000 M16032 5000000 3 11017.6000 S11 S55 216 N S11->C_149->B_113->S55
27049.8000 M7012 5000000 2 20037.8000 S30 S22 66 N S30->A_62->S22
27050.8000 M26330 5000000 2 720.8000 S30 S22 387 N S30->A_62->S22
27051.4000 M22285 5000000 2 4766.4000 S33 S28 320 N S33->C_143->S28
27051.4000 M25023 5000000 4 2028.4000 S22 S53 366 N S22->A_72->S44->A_66->S53
27051.8000 M23920 5000000 2 3131.8000 S30 S22 347 N S30->A_62->S22
27052.7000 M18465 5000000 2 8587.7000 S16 S24 256 N S16->C_144->S24
27052.7000 M6176 5000000 3 20876.7000 S53 S46 52 N S53->A_74->A_79->S46
27053.2000 M23905 5000000 3 3148.2000 S5 S20 347 N S5->C_146->C_145->S20
27053.3000 M10062 5000000 3 16991.3000 S29 S6 116 N S29->B_98->B_100->S6
27053.7000 M18821 5000000 2 8232.7000 S37 S19 262 N S37->B_114->S19
27053.7000 M5141 5000000 2 21912.7000 S31 S24 34 N S31->C_144->S24
27054.2000 M13463 5000000 3 13591.2000 S60 S20 173 N S60->C_141->C_145->S20
27054.3000 M23394 5000000 2 3660.3000 S37 S9 338 N S37->B_100->S9
27054.9000 M13282 5000000 3 13772.9000 S58 S48 170 N S58->S57->B_111->S48
27055.5000 M10043 5000000 4 17012.5000 S18 S36 116 N S18->A_61->S57->B_117->S36
27055.9000 M6183 5000000 5 20872.9000 S57 S48 52 N S57->S58->B_100->S27->B_111->S48
27056.0000 M8405 5000000 2 18651.0000 S30 S1 89 N S30->A_63->S1
27056.3000 M21441 5000000 4 5615.3000 S11 S16 306 N S11->C_132->S8->C_146->S16
27056.9000 M26234 5000000 2 822.9000 S55 S48 386 N S55->B_111->S48
27057.0000 M25680 5000000 2 1377.0000 S30 S1 377 N S30->A_63->S1
27057.3000 M6681 5000000 2 20376.3000 S26 S16 60 N S26->C_146->S16
27058.2000 M25729 5000000 2 1329.2000 S31 S17 377 N S31->C_130->S17
27075.4000 M24619 5000000 2 2456.4000 S12 S11 359 N S12->C_133->S11
27079.2000 M10487 5000000 2 16592.2000 S51 S58 123 N S51->B_112->S58
27105.6000 M10544 5000000 2 16561.6000 S16 S35 123 N S16->C_132->S35
27110.6000 M22719 5000000 2 4391.6000 S33 S5 326 N S33->C_138->S5
27112.7000 M10235 5000000 2 16877.7000 S44 S49 118 N S44->A_67->S49
27113.0000 M21496 5000000 4 5617.0000 S9 S34 306 N S9->S6->B_96->B_93->S34
27113.2000 M4600 5000000 2 22513.2000 S20 S16 24 N S20->C_140->S16
27113.7000 M24116 5000000 2 2997.7000 S48 S21 350 N S48->B_99->S21
27113.7000 M16339 5000000 2 10774.7000 S4 S8 220 N S4->C_147->S8
27113.9000 M14777 5000000 2 12336.9000 S51 S55 194 N S51->B_104->S55
27114.0000 M10447 5000000 2 16667.0000 S48 S34 122 N S48->B_93->S34
27114.2000 M26383 5000000 2 731.2000 S28 S16 387 N S28->C_140->S16
27114.5000 M12703 5000000 2 14411.5000 S7 S43 159 N S7->A_69->S43
27114.6000 M26796 5000000 2 318.6000 S0 S15 394 N S0->B_107->S15
27114.9000 M24709 5000000 2 2405.9000 S47 S55 359 N S47->B_104->S55
27115.0000 M19271 5000000 2 7844.0000 S48 S34 269 N S48->B_93->S34
27115.9000 M15386 5000000 2 11729.9000 S44 S54 204 N S44->A_66->S54
27116.0000 M17411 5000000 2 9705.0000 S37 S34 238 N S37->B_93->S34
27116.9000 M20400 5000000 2 6716.9000 S49 S54 288 N S49->A_66->S54
27117.5000 M26645 5000000 2 472.5000 S43 S46 392 N S43->A_72->S46
27117.7000 M26188 5000000 2 929.7000 S11 S28 384 N S11->C_144->S28
27117.9000 M24338 5000000 2 2779.9000 S53 S54 353 N S53->A_66->S54
27118.7000 M12880 5000000 2 14238.7000 S37 S21 162 N S37->B_98->S21
27118.7000 M5074 5000000 2 22044.7000 S20 S28 32 N S20->C_144->S28
27118.9000 M4696 5000000 2 22422.9000 S46 S54 26 N S46->A_66->S54
27119.7000 M26290 5000000 2 829.7000 S38 S21 386 N S38->B_98->S21
27129.9000 M11018 5000000 2 16111.9000 S40 S38 131 N S40->B_109->S38
27133.3000 M25801 5000000 2 1332.3000 S41 S1 377 N S41->A_75->S1
27134.3000 M17313 5000000 3 9821.3000 S57 S1 236 N S57->S58->A_75->S1
27135.3000 M23560 5000000 4 3575.3000 S53 S1 340 N S53->A_74->A_79->A_75->S1
27139.1000 M23644 5000000 4 3495.1000 S11 S8 341 N S11->C_127->S16->C_129->S8
27169.3000 M17873 5000000 3 9296.3000 S7 S58 245 N S7->A_74->A_63->S58
27170.7000 M13388 5000000 2 13782.7000 S36 S27 170 N S36->B_115->S27
27170.7000 M10885 5000000 2 16285.7000 S39 S2 128 N S39->B_112->S2
27171.7000 M6385 5000000 2 20786.7000 S39 S2 53 N S39->B_112->S2
27172.4000 M7358 5000000 3 19814.4000 S13 S41 69 N S13->A_64->A_61->S41
27172.5000 M4078 5000000 4 23094.5000 S13 S5 15 N S13->A_69->S1->C_149->S5
27172.7000 M8450 5000000 2 18722.7000 S11 S33 87 N S11->C_127->S33
27172.7000 M16399 5000000 5 10773.7000 S54 S2 220 N S54->A_64->S58->S57->B_112->S2
27172.7000 M21101 5000000 2 6071.7000 S30 S18 298 N S30->A_62->S18
27173.4000 M22636 5000000 2 4537.4000 S49 S41 324 N S49->A_61->S41
27173.7000 M16066 5000000 2 11107.7000 S57 S2 214 N S57->B_112->S2
27173.8000 M23782 5000000 2 3391.8000 S31 S23 343 N S31->C_141->S23
27174.2000 M22675 5000000 2 4499.2000 S26 S59 325 N S26->C_136->S59
27174.9000 M18921 5000000 2 8253.9000 S55 S47 262 N S55->B_111->S47
27175.7000 M9528 5000000 2 17647.7000 S51 S42 105 N S51->B_94->S42
27176.0000 M21537 5000000 2 5639.0000 S32 S1 306 N S32->A_70->S1
27176.0000 M11572 5000000 5 15604.0000 S43 S37 139 N S43->A_67->S58->S57->B_117->S37
27176.0000 M11870 5000000 3 15306.0000 S57 S7 144 N S57->S58->A_75->S7
27176.9000 M4952 5000000 2 22224.9000 S13 S49 29 N S13->A_65->S49
27177.0000 M9266 5000000 2 17911.0000 S46 S7 101 N S46->A_75->S7
27177.0000 M19590 5000000 2 7587.0000 S29 S37 273 N S29->B_117->S37
27177.1000 M15329 5000000 3 11848.1000 S56 S19 202 N S56->B_108->B_118->S19
27178.1000 M18388 5000000 3 8790.1000 S45 S19 253 N S45->B_105->B_118->S19
27180.5000 M21996 5000000 2 5184.5000 S17 S6 313 N S17->C_137->S6
27199.4000 M4829 5000000 2 22370.4000 S54 S18 27 N S54->A_68->S18
27200.4000 M4234 5000000 2 22966.4000 S54 S18 17 N S54->A_68->S18
27206.0000 M5432 5000000 2 21774.0000 S11 S1 37 N S11->C_138->S1
27206.0000 M23267 5000000 2 3939.0000 S32 S3 334 N S32->A_70->S3
27207.0000 M18328 5000000 4 8879.0000 S24 S1 252 N S24->C_134->S20->C_138->S1
27207.0000 M6048 5000000 4 21159.0000 S18 S3 47 N S18->A_72->S32->A_70->S3
27224.1000 M11539 5000000 3 15685.1000 S29 S9 138 N S29->B_106->B_114->S9
27225.1000 M3516 5000000 2 23709.1000 S29 S9 4 N S29->B_114->S9
27226.1000 M6519 5000000 2 20707.1000 S14 S9 54 N S14->B_114->S9
