# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2569.9000 M1694 1000000 2 875.9000 S47 S39 585 N S47->B_94->S39
2570.1000 M228 1000000 3 2342.1000 S51 S39 560 N S51->B_93->B_94->S39
2636.9000 M92 1000000 4 2544.9000 S45 S15 557 N S45->B_93->S51->B_94->S15
2637.1000 M588 1000000 4 2049.1000 S54 S15 565 N S54->A_61->S57->B_94->S15
2637.3000 M24 1000000 3 2613.3000 S55 S15 556 N S55->B_93->B_94->S15
2637.5000 M1111 1000000 2 1526.5000 S52 S15 574 N S52->B_94->S15
2637.7000 M980 1000000 2 1657.7000 S21 S15 572 N S21->B_94->S15
2637.9000 M1962 1000000 2 675.9000 S45 S15 588 N S45->B_94->S15
2638.1000 M504 1000000 2 2134.1000 S42 S15 564 N S42->B_94->S15
2638.3000 M301 1000000 4 2337.3000 S40 S15 561 N S40->B_93->S48->B_94->S15
2638.5000 M690 1000000 2 1948.5000 S29 S15 567 N S29->B_94->S15
2638.7000 M987 1000000 2 1651.7000 S52 S15 572 N S52->B_94->S15
2638.9000 M1144 1000000 2 1494.9000 S51 S15 575 N S51->B_94->S15
2754.5000 M841 1000000 2 1913.5000 S14 S0 568 N S14->B_94->S0
2754.7000 M1646 1000000 2 1108.7000 S47 S0 581 N S47->B_94->S0
2754.9000 M1340 1000000 2 1414.9000 S56 S0 576 N S56->B_94->S0
2755.1000 M773 1000000 2 1982.1000 S29 S0 566 N S29->B_94->S0
2755.3000 M1174 1000000 2 1581.3000 S51 S0 573 N S51->B_94->S0
3084.2000 M3084 1000000 1 0.2000 S9 S6 599 N S9->S6
3121.2000 M3121 1000000 1 0.2000 S58 S57 599 N S58->S57
3289.2000 M3289 1000000 1 0.2000 S9 S6 599 N S9->S6
3439.2000 M3439 1000000 1 0.2000 S6 S9 599 N S6->S9
3601.2000 M3601 1000000 1 0.2000 S6 S9 599 N S6->S9
3847.2000 M3847 1000000 1 0.2000 S58 S57 599 N S58->S57
4210.2000 M4210 1000000 1 0.2000 S1 S3 599 N S1->S3
5875.2000 M5875 1000000 1 0.2000 S57 S58 599 N S57->S58
5935.2000 M5935 1000000 1 0.2000 S57 S58 599 N S57->S58
5944.2000 M5944 1000000 1 0.2000 S9 S6 599 N S9->S6
6623.2000 M6623 1000000 1 0.2000 S57 S58 599 N S57->S58
6944.2000 M6944 1000000 1 0.2000 S6 S9 599 N S6->S9
6963.2000 M6963 1000000 1 0.2000 S58 S57 599 N S58->S57
7247.2000 M7247 1000000 1 0.2000 S6 S9 599 N S6->S9
8208.2000 M8208 1000000 1 0.2000 S6 S9 599 N S6->S9
8567.2000 M8567 1000000 1 0.2000 S9 S6 599 N S9->S6
9334.2000 M9334 1000000 1 0.2000 S3 S1 599 N S3->S1
9379.2000 M9379 1000000 1 0.2000 S57 S58 599 N S57->S58
9943.2000 M9943 1000000 1 0.2000 S1 S3 599 N S1->S3
10550.2000 M10550 1000000 1 0.2000 S57 S58 599 N S57->S58
11270.2000 M11270 1000000 1 0.2000 S1 S3 599 N S1->S3
11465.2000 M11465 1000000 1 0.2000 S1 S3 599 N S1->S3
12059.2000 M12059 1000000 1 0.2000 S58 S57 599 N S58->S57
13316.2000 M13316 1000000 1 0.2000 S3 S1 599 N S3->S1
13860.2000 M13860 1000000 1 0.2000 S9 S6 599 N S9->S6
15720.2000 M15720 1000000 1 0.2000 S58 S57 599 N S58->S57
16556.6000 M8468 1000000 2 8088.6000 S16 S8 465 N S16->C_126->S8
16556.8000 M11538 1000000 2 5018.8000 S11 S8 516 N S11->C_126->S8
16557.0000 M11451 1000000 2 5106.0000 S11 S8 514 N S11->C_126->S8
16610.4000 M7370 1000000 2 9240.4000 S12 S10 445 N S12->C_127->S10
16673.0000 M7570 1000000 2 9103.0000 S11 S9 448 N S11->C_126->S9
16673.2000 M10926 1000000 2 5747.2000 S11 S9 504 N S11->C_126->S9
16673.4000 M4792 1000000 2 11881.4000 S11 S9 401 N S11->C_126->S9
16676.6000 M7825 1000000 2 8851.6000 S28 S24 452 N S28->C_124->S24
16679.8000 M4073 1000000 2 12606.8000 S11 S6 389 N S11->C_126->S6
16680.0000 M13339 1000000 2 3341.0000 S11 S6 544 N S11->C_126->S6
16680.2000 M15162 1000000 2 1518.2000 S11 S6 574 N S11->C_126->S6
16789.0000 M3606 1000000 2 13183.0000 S12 S60 380 N S12->C_127->S60
16789.2000 M8487 1000000 2 8302.2000 S10 S60 461 N S10->C_127->S60
16789.4000 M8438 1000000 2 8351.4000 S10 S60 460 N S10->C_127->S60
16789.6000 M7544 1000000 2 9245.6000 S12 S60 445 N S12->C_127->S60
16789.8000 M6927 1000000 2 9862.8000 S12 S60 435 N S12->C_127->S60
16851.2000 M3172 1000000 2 13679.2000 S11 S3 372 N S11->C_126->S3
16851.5000 M6635 1000000 2 10216.5000 S28 S20 429 N S28->C_124->S20
16851.7000 M4380 1000000 2 12471.7000 S28 S20 392 N S28->C_124->S20
16851.9000 M1165 1000000 2 15686.9000 S24 S20 338 N S24->C_124->S20
16854.6000 M7804 1000000 2 9050.6000 S49 S50 449 N S49->A_63->S50
16856.6000 M7688 1000000 2 9168.6000 S23 S17 447 N S23->C_128->S17
16913.4000 M2708 1000000 2 14205.4000 S4 S59 363 N S4->C_127->S59
16913.6000 M15160 1000000 2 1753.6000 S10 S59 570 N S10->C_127->S59
16967.4000 M2363 1000000 2 14604.4000 S5 S59 356 N S5->C_126->S59
16967.6000 M7073 1000000 2 9894.6000 S5 S59 435 N S5->C_126->S59
16969.9000 M1564 1000000 4 15405.9000 S17 S12 343 N S17->C_125->S23->C_128->S12
16972.3000 M1689 1000000 2 15283.3000 S28 S16 345 N S28->C_124->S16
17017.5000 M10032 1000000 2 6985.5000 S12 S1 483 N S12->C_127->S1
17027.5000 M1135 1000000 4 15892.5000 S60 S3 335 N S60->C_125->S10->C_127->S3
17027.7000 M14742 1000000 2 2285.7000 S12 S3 561 N S12->C_127->S3
17027.9000 M8288 1000000 2 8739.9000 S12 S3 454 N S12->C_127->S3
17034.9000 M9377 1000000 2 7657.9000 S53 S54 472 N S53->A_63->S54
17035.1000 M4473 1000000 2 12562.1000 S50 S54 390 N S50->A_63->S54
17091.5000 M8204 1000000 2 8887.5000 S10 S5 451 N S10->C_127->S5
17091.7000 M2670 1000000 2 14421.7000 S10 S5 359 N S10->C_127->S5
17091.8000 M4884 1000000 2 12207.8000 S12 S10 396 N S12->C_128->S10
17091.9000 M16419 1000000 2 672.9000 S12 S5 588 N S12->C_127->S5
17092.0000 M13631 1000000 2 3461.0000 S23 S10 542 N S23->C_128->S10
17092.2000 M2205 1000000 2 14887.2000 S12 S10 351 N S12->C_128->S10
17092.4000 M15046 1000000 2 2046.4000 S17 S10 565 N S17->C_128->S10
17092.6000 M14524 1000000 2 2568.6000 S17 S10 557 N S17->C_128->S10
17093.4000 M10469 1000000 2 6624.4000 S11 S60 489 N S11->C_126->S60
17148.2000 M4322 1000000 2 12826.2000 S53 S58 386 N S53->A_63->S58
17148.4000 M15481 1000000 2 1667.4000 S53 S58 572 N S53->A_63->S58
17148.6000 M2248 1000000 2 14900.6000 S53 S58 351 N S53->A_63->S58
17148.8000 M16337 1000000 2 811.8000 S50 S58 586 N S50->A_63->S58
17149.0000 M12418 1000000 2 4731.0000 S50 S58 521 N S50->A_63->S58
17149.2000 M5266 1000000 2 11883.2000 S53 S58 401 N S53->A_63->S58
17152.7000 M2052 1000000 2 15100.7000 S27 S21 348 N S27->B_95->S21
17153.3000 M8568 1000000 2 8585.3000 S43 S44 456 N S43->A_62->S44
17153.5000 M2975 1000000 2 14178.5000 S43 S44 363 N S43->A_62->S44
17153.7000 M2973 1000000 2 14180.7000 S43 S44 363 N S43->A_62->S44
17153.9000 M14399 1000000 2 2754.9000 S43 S44 554 N S43->A_62->S44
17154.4000 M11914 1000000 2 5240.4000 S50 S57 512 N S50->A_63->S57
17154.6000 M8864 1000000 2 8290.6000 S50 S57 461 N S50->A_63->S57
17154.8000 M16518 1000000 2 636.8000 S53 S57 589 N S53->A_63->S57
17155.1000 M7348 1000000 2 9807.1000 S28 S11 436 N S28->C_124->S11
17155.3000 M500 1000000 2 16655.3000 S28 S11 322 N S28->C_124->S11
17155.5000 M12349 1000000 2 4806.5000 S17 S4 519 N S17->C_128->S4
17155.5000 M12027 1000000 2 5128.5000 S28 S11 514 N S28->C_124->S11
17155.7000 M1748 1000000 2 15407.7000 S16 S11 343 N S16->C_124->S11
17155.7000 M11920 1000000 2 5235.7000 S17 S4 512 N S17->C_128->S4
17155.9000 M9885 1000000 2 7270.9000 S28 S11 478 N S28->C_124->S11
17155.9000 M16826 1000000 2 329.9000 S17 S4 594 N S17->C_128->S4
17156.1000 M11073 1000000 2 6083.1000 S12 S4 498 N S12->C_128->S4
17156.1000 M1881 1000000 2 15275.1000 S20 S11 345 N S20->C_124->S11
17156.3000 M11639 1000000 2 5517.3000 S23 S4 508 N S23->C_128->S4
17156.5000 M15285 1000000 2 1871.5000 S12 S4 568 N S12->C_128->S4
17209.1000 M7878 1000000 2 9331.1000 S60 S4 444 N S60->C_126->S4
17209.3000 M7332 1000000 2 9877.3000 S60 S4 435 N S60->C_126->S4
17209.5000 M14718 1000000 2 2491.5000 S59 S4 558 N S59->C_126->S4
17209.6000 M2648 1000000 2 14561.6000 S10 S9 357 N S10->C_127->S9
17209.7000 M12239 1000000 2 4970.7000 S11 S4 517 N S11->C_126->S4
17209.8000 M10783 1000000 2 6426.8000 S12 S9 492 N S12->C_127->S9
17213.6000 M2812 1000000 2 14401.6000 S12 S6 359 N S12->C_127->S6
17213.8000 M8828 1000000 2 8385.8000 S10 S6 460 N S10->C_127->S6
17214.0000 M703 1000000 2 16511.0000 S30 S25 324 N S30->A_61->S25
17214.0000 M3542 1000000 2 13672.0000 S4 S6 372 N S4->C_127->S6
17214.2000 M11937 1000000 2 5277.2000 S30 S25 512 N S30->A_61->S25
17214.2000 M5676 1000000 2 11538.2000 S10 S6 407 N S10->C_127->S6
17214.4000 M1351 1000000 2 15863.4000 S30 S25 335 N S30->A_61->S25
17214.6000 M12204 1000000 2 5010.6000 S30 S25 516 N S30->A_61->S25
17216.3000 M13656 1000000 2 3560.3000 S28 S8 540 N S28->C_124->S8
17216.5000 M6195 1000000 2 11021.5000 S28 S8 416 N S28->C_124->S8
17216.9000 M16199 1000000 2 1017.9000 S43 S46 583 N S43->A_62->S46
17217.1000 M8809 1000000 2 8408.1000 S43 S46 459 N S43->A_62->S46
17217.3000 M11333 1000000 2 5884.3000 S43 S46 501 N S43->A_62->S46
17217.5000 M1513 1000000 2 15704.5000 S43 S46 338 N S43->A_62->S46
17217.7000 M7435 1000000 2 9782.7000 S43 S46 436 N S43->A_62->S46
17267.0000 M8425 1000000 2 8842.0000 S53 S3 452 N S53->A_63->S3
17267.2000 M4142 1000000 2 13125.2000 S50 S3 381 N S50->A_63->S3
17267.4000 M871 1000000 2 16396.4000 S49 S3 326 N S49->A_63->S3
17267.8000 M13408 1000000 2 3859.8000 S53 S1 535 N S53->A_63->S1
17268.0000 M13811 1000000 2 3457.0000 S53 S1 542 N S53->A_63->S1
17268.2000 M7067 1000000 2 10201.2000 S53 S1 429 N S53->A_63->S1
17268.4000 M15200 1000000 2 2068.4000 S53 S1 565 N S53->A_63->S1
17268.6000 M2646 1000000 2 14622.6000 S50 S1 356 N S50->A_63->S1
17269.5000 M15923 1000000 2 1346.5000 S17 S60 577 N S17->C_128->S60
17269.7000 M3456 1000000 2 13813.7000 S17 S60 369 N S17->C_128->S60
17272.6000 M13203 1000000 2 4069.6000 S21 S19 532 N S21->B_95->S19
17273.1000 M9780 1000000 2 7493.1000 S51 S55 475 N S51->B_96->S55
17274.2000 M4179 1000000 2 13095.2000 S31 S26 381 N S31->C_125->S26
17275.6000 M529 1000000 4 16746.6000 S1 S10 320 N S1->C_124->S5->C_126->S10
17275.8000 M6255 1000000 2 11020.8000 S11 S10 416 N S11->C_126->S10
17276.0000 M8136 1000000 2 9140.0000 S4 S10 447 N S4->C_126->S10
17332.7000 M16369 1000000 2 963.7000 S10 S8 583 N S10->C_127->S8
17332.8000 M2938 1000000 2 14394.8000 S28 S9 360 N S28->C_124->S9
17333.0000 M10334 1000000 2 6999.0000 S28 S9 483 N S28->C_124->S9
17333.2000 M9028 1000000 2 8305.2000 S28 S9 461 N S28->C_124->S9
17333.4000 M1639 1000000 2 15694.4000 S24 S9 338 N S24->C_124->S9
17333.6000 M1783 1000000 2 15550.6000 S24 S9 340 N S24->C_124->S9
17333.8000 M11379 1000000 2 5954.8000 S28 S9 500 N S28->C_124->S9
17335.2000 M15528 1000000 2 1807.2000 S37 S36 569 N S37->B_93->S36
17335.4000 M14153 1000000 2 3182.4000 S53 S7 546 N S53->A_63->S7
17335.4000 M13802 1000000 2 3533.4000 S37 S36 541 N S37->B_93->S36
17335.6000 M9554 1000000 2 7781.6000 S53 S7 470 N S53->A_63->S7
17335.8000 M7534 1000000 2 9801.8000 S53 S7 436 N S53->A_63->S7
17336.0000 M13914 1000000 2 3422.0000 S50 S7 542 N S50->A_63->S7
17336.2000 M13958 1000000 2 3378.2000 S50 S7 543 N S50->A_63->S7
17336.6000 M14353 1000000 2 2983.6000 S21 S14 550 N S21->B_95->S14
17336.8000 M15269 1000000 2 2067.8000 S27 S14 565 N S27->B_95->S14
17337.0000 M4284 1000000 2 13053.0000 S21 S14 382 N S21->B_95->S14
17337.2000 M8335 1000000 2 9002.2000 S21 S14 449 N S21->B_95->S14
17339.4000 M10088 1000000 2 7251.4000 S28 S6 479 N S28->C_124->S6
17339.6000 M14714 1000000 2 2625.6000 S28 S6 556 N S28->C_124->S6
17339.8000 M6204 1000000 2 11135.8000 S28 S6 414 N S28->C_124->S6
17387.4000 M11009 1000000 2 6378.4000 S51 S56 493 N S51->B_96->S56
17387.6000 M12572 1000000 2 4815.6000 S55 S56 519 N S55->B_96->S56
17387.8000 M16616 1000000 2 771.8000 S51 S56 587 N S51->B_96->S56
17388.0000 M10734 1000000 2 6654.0000 S52 S56 489 N S52->B_96->S56
17389.0000 M7012 1000000 2 10377.0000 S30 S22 427 N S30->A_61->S22
17389.2000 M7796 1000000 2 9593.2000 S30 S22 440 N S30->A_61->S22
17389.4000 M14724 1000000 2 2665.4000 S30 S22 555 N S30->A_61->S22
17391.5000 M14976 1000000 2 2415.5000 S60 S12 559 N S60->C_126->S12
17391.7000 M1000 1000000 3 16391.7000 S10 S12 326 N S10->C_127->C_126->S12
17393.1000 M6666 1000000 2 10727.1000 S31 S23 421 N S31->C_125->S23
17393.3000 M912 1000000 2 16481.3000 S26 S23 325 N S26->C_125->S23
17393.4000 M15753 1000000 2 1640.4000 S17 S59 572 N S17->C_128->S59
17393.5000 M16983 1000000 2 410.5000 S31 S23 593 N S31->C_125->S23
17393.6000 M10495 1000000 2 6898.6000 S17 S59 485 N S17->C_128->S59
17393.7000 M3195 1000000 2 14198.7000 S31 S23 363 N S31->C_125->S23
17393.8000 M12508 1000000 2 4885.8000 S12 S59 518 N S12->C_128->S59
17393.9000 M10948 1000000 2 6445.9000 S31 S23 492 N S31->C_125->S23
17396.2000 M9394 1000000 2 8002.2000 S10 S11 466 N S10->C_127->S11
17396.4000 M6769 1000000 2 10627.4000 S8 S11 422 N S8->C_127->S11
17396.6000 M2088 1000000 2 15308.6000 S10 S11 344 N S10->C_127->S11
17443.6000 M15743 1000000 2 1700.6000 S21 S9 571 N S21->B_95->S9
17443.8000 M2791 1000000 2 14652.8000 S19 S9 355 N S19->B_95->S9
17449.6000 M6147 1000000 2 11302.6000 S28 S5 411 N S28->C_124->S5
17449.8000 M593 1000000 2 16856.8000 S24 S5 319 N S24->C_124->S5
17450.0000 M10445 1000000 2 7005.0000 S28 S5 483 N S28->C_124->S5
17450.2000 M10794 1000000 2 6656.2000 S28 S5 489 N S28->C_124->S5
17450.4000 M14139 1000000 2 3311.4000 S28 S5 544 N S28->C_124->S5
17450.4000 M13831 1000000 2 3619.4000 S50 S13 539 N S50->A_63->S13
17450.6000 M15135 1000000 2 2315.6000 S53 S13 561 N S53->A_63->S13
17450.8000 M11301 1000000 2 6149.8000 S50 S13 497 N S50->A_63->S13
17451.0000 M14544 1000000 2 2907.0000 S50 S13 551 N S50->A_63->S13
17451.5000 M16696 1000000 2 755.5000 S28 S20 587 N S28->C_129->S20
17452.1000 M12298 1000000 2 5154.1000 S51 S57 514 N S51->B_96->S57
17452.1000 M2548 1000000 2 14904.1000 S43 S49 351 N S43->A_62->S49
17452.3000 M7224 1000000 2 10228.3000 S43 S49 429 N S43->A_62->S49
17452.3000 M16438 1000000 2 1014.3000 S51 S57 583 N S51->B_96->S57
17452.5000 M5884 1000000 2 11568.5000 S51 S57 407 N S51->B_96->S57
17452.7000 M13371 1000000 2 4081.7000 S56 S57 531 N S56->B_96->S57
17456.1000 M1209 1000000 2 16247.1000 S51 S58 329 N S51->B_96->S58
17456.3000 M9376 1000000 2 8080.3000 S56 S58 465 N S56->B_96->S58
17457.6000 M1705 1000000 2 15752.6000 S23 S17 337 N S23->C_125->S17
17457.8000 M2069 1000000 2 15388.8000 S26 S17 343 N S26->C_125->S17
17458.0000 M1421 1000000 2 16037.0000 S26 S17 332 N S26->C_125->S17
17497.5000 M11427 1000000 2 6070.5000 S12 S1 498 N S12->C_128->S1
17497.7000 M3706 1000000 2 13791.7000 S12 S1 370 N S12->C_128->S1
17497.9000 M14325 1000000 2 3172.9000 S12 S1 547 N S12->C_128->S1
17507.7000 M4505 1000000 2 13002.7000 S17 S3 383 N S17->C_128->S3
17507.9000 M13374 1000000 2 4133.9000 S17 S3 531 N S17->C_128->S3
17508.1000 M15980 1000000 2 1528.1000 S17 S3 574 N S17->C_128->S3
17509.8000 M8456 1000000 2 9053.8000 S11 S17 449 N S11->C_126->S17
17510.0000 M2762 1000000 2 14748.0000 S11 S17 354 N S11->C_126->S17
17510.2000 M9420 1000000 2 8090.2000 S59 S17 465 N S59->C_126->S17
17510.4000 M13907 1000000 2 3603.4000 S60 S17 539 N S60->C_126->S17
17510.6000 M7177 1000000 2 10333.6000 S11 S17 427 N S11->C_126->S17
17510.8000 M8373 1000000 4 9137.8000 S10 S17 447 N S10->C_127->S60->C_126->S17
17511.2000 M1959 1000000 2 15552.2000 S28 S3 340 N S28->C_124->S3
17511.4000 M4489 1000000 2 13022.4000 S28 S3 382 N S28->C_124->S3
17511.9000 M7899 1000000 2 9612.9000 S30 S18 439 N S30->A_61->S18
17512.1000 M13651 1000000 2 3861.1000 S30 S18 535 N S30->A_61->S18
17513.3000 M4651 1000000 2 12862.3000 S21 S2 385 N S21->B_95->S2
17513.5000 M15687 1000000 2 1826.5000 S27 S2 569 N S27->B_95->S2
17513.7000 M1528 1000000 2 15985.7000 S21 S2 333 N S21->B_95->S2
17514.1000 M4268 1000000 2 13246.1000 S45 S48 379 N S45->B_97->S48
17514.3000 M5519 1000000 2 11995.3000 S47 S48 400 N S47->B_97->S48
17514.5000 M3263 1000000 2 14251.5000 S47 S48 362 N S47->B_97->S48
17514.7000 M12587 1000000 2 4927.7000 S47 S48 517 N S47->B_97->S48
17515.9000 M1402 1000000 2 16113.9000 S43 S50 331 N S43->A_62->S50
17516.1000 M353 1000000 2 17163.1000 S43 S50 313 N S43->A_62->S50
17516.3000 M473 1000000 2 17043.3000 S44 S50 315 N S44->A_62->S50
17516.5000 M1216 1000000 2 16300.5000 S44 S50 328 N S44->A_62->S50
17516.7000 M1681 1000000 2 15835.7000 S46 S50 336 N S46->A_62->S50
17534.8000 M1296 1000000 2 16238.8000 S16 S1 329 N S16->C_124->S1
17535.0000 M14841 1000000 2 2694.0000 S28 S1 555 N S28->C_124->S1
17535.2000 M1732 1000000 2 15803.2000 S24 S1 336 N S24->C_124->S1
17535.4000 M1050 1000000 2 16485.4000 S8 S1 325 N S8->C_124->S1
17539.5000 M6866 1000000 2 10673.5000 S50 S18 422 N S50->A_63->S18
17569.9000 M16164 1000000 2 1405.9000 S51 S2 576 N S51->B_96->S2
17569.9000 M2133 1000000 2 15436.9000 S31 S12 342 N S31->C_125->S12
17570.1000 M7531 1000000 2 10039.1000 S52 S2 432 N S52->B_96->S2
17570.1000 M2360 1000000 2 15210.1000 S31 S12 346 N S31->C_125->S12
17570.3000 M9470 1000000 2 8100.3000 S31 S12 464 N S31->C_125->S12
17570.3000 M15694 1000000 2 1876.3000 S55 S2 568 N S55->B_96->S2
17571.7000 M9508 1000000 2 8063.7000 S12 S5 465 N S12->C_128->S5
17571.9000 M2837 1000000 2 14734.9000 S17 S5 354 N S17->C_128->S5
17572.1000 M12734 1000000 2 4838.1000 S28 S16 519 N S28->C_129->S16
17572.1000 M13821 1000000 2 3751.1000 S34 S29 537 N S34->B_93->S29
17572.1000 M8164 1000000 2 9408.1000 S12 S5 443 N S12->C_128->S5
17572.3000 M8687 1000000 2 8885.3000 S33 S16 451 N S33->C_129->S16
17572.3000 M714 1000000 2 16858.3000 S34 S29 319 N S34->B_93->S29
17575.8000 M15937 1000000 2 1638.8000 S30 S13 572 N S30->A_61->S13
17576.0000 M1317 1000000 2 16259.0000 S22 S13 329 N S22->A_61->S13
17577.0000 M14557 1000000 2 3020.0000 S15 S39 549 N S15->B_94->S39
17577.4000 M7891 1000000 2 9686.4000 S11 S23 438 N S11->C_126->S23
17577.6000 M13776 1000000 4 3801.6000 S17 S23 536 N S17->C_128->S4->C_126->S23
17577.8000 M8810 1000000 2 8767.8000 S12 S23 453 N S12->C_126->S23
17597.6000 M1831 1000000 2 15766.6000 S8 S16 337 N S8->C_127->S16
17597.8000 M7164 1000000 3 10433.8000 S6 S16 426 N S6->S9->C_127->S16
17598.0000 M12546 1000000 2 5052.0000 S60 S16 515 N S60->C_127->S16
17598.2000 M3336 1000000 2 14262.2000 S12 S16 362 N S12->C_127->S16
17598.4000 M3419 1000000 2 14179.4000 S8 S16 363 N S8->C_127->S16
17598.6000 M5091 1000000 2 12507.6000 S8 S16 391 N S8->C_127->S16
17598.8000 M10424 1000000 2 7174.8000 S60 S16 480 N S60->C_127->S16
17626.7000 M13735 1000000 2 3891.7000 S21 S58 535 N S21->B_95->S58
17627.2000 M12568 1000000 2 5059.2000 S28 S59 515 N S28->C_124->S59
17627.4000 M10 1000000 3 17617.4000 S3 S59 306 N S3->S1->C_124->S59
17627.6000 M197 1000000 4 17430.6000 S13 S59 309 N S13->A_62->S1->C_124->S59
17627.8000 M8176 1000000 2 9451.8000 S28 S59 442 N S28->C_124->S59
17628.0000 M3468 1000000 2 14160.0000 S28 S59 364 N S28->C_124->S59
17629.6000 M13792 1000000 2 3837.6000 S41 S43 536 N S41->A_64->S43
17629.9000 M9145 1000000 2 8484.9000 S27 S57 458 N S27->B_95->S57
17630.1000 M16338 1000000 2 1292.1000 S21 S57 578 N S21->B_95->S57
17630.4000 M7975 1000000 2 9655.4000 S43 S53 439 N S43->A_62->S53
17631.7000 M1937 1000000 2 15694.7000 S49 S22 338 N S49->A_63->S22
17631.9000 M4587 1000000 2 13044.9000 S49 S22 382 N S49->A_63->S22
17633.4000 M4643 1000000 2 12990.4000 S51 S6 383 N S51->B_96->S6
17633.6000 M15650 1000000 2 1983.6000 S51 S6 566 N S51->B_96->S6
17633.7000 M6105 1000000 2 11528.7000 S52 S48 407 N S52->B_98->S48
17633.8000 M10485 1000000 2 7148.8000 S51 S6 480 N S51->B_96->S6
17634.0000 M9668 1000000 2 7966.0000 S51 S6 467 N S51->B_96->S6
17634.2000 M6905 1000000 2 10729.2000 S56 S6 421 N S56->B_96->S6
17640.2000 M8939 1000000 2 8701.2000 S51 S9 454 N S51->B_96->S9
17640.4000 M985 1000000 2 16655.4000 S52 S9 322 N S52->B_96->S9
17640.6000 M17103 1000000 2 537.6000 S51 S9 591 N S51->B_96->S9
17688.3000 M7571 1000000 2 10117.3000 S39 S40 431 N S39->B_94->S40
17688.5000 M1350 1000000 2 16338.5000 S15 S40 327 N S15->B_94->S40
17689.8000 M3753 1000000 2 13936.8000 S17 S9 367 N S17->C_128->S9
17689.8000 M9345 1000000 2 8344.8000 S37 S27 460 N S37->B_93->S27
17690.0000 M11321 1000000 2 6369.0000 S34 S27 493 N S34->B_93->S27
17690.0000 M2956 1000000 2 14734.0000 S12 S9 354 N S12->C_128->S9
17690.2000 M9754 1000000 2 7936.2000 S5 S9 467 N S5->C_128->S9
17690.2000 M11423 1000000 2 6267.2000 S34 S27 495 N S34->B_93->S27
17690.4000 M7489 1000000 2 10201.4000 S17 S9 429 N S17->C_128->S9
17690.4000 M2163 1000000 2 15527.4000 S37 S27 341 N S37->B_93->S27
17690.6000 M15849 1000000 2 1841.6000 S37 S27 569 N S37->B_93->S27
17690.6000 M6612 1000000 3 11078.6000 S60 S9 415 N S60->C_126->C_128->S9
17690.8000 M16746 1000000 2 944.8000 S17 S9 584 N S17->C_128->S9
17691.0000 M4995 1000000 2 12696.0000 S30 S7 388 N S30->A_61->S7
17691.0000 M12104 1000000 2 5587.0000 S32 S30 506 N S32->A_65->S30
17691.2000 M12044 1000000 2 5647.2000 S30 S7 505 N S30->A_61->S7
17691.2000 M16360 1000000 2 1331.2000 S32 S30 577 N S32->A_65->S30
17691.4000 M8278 1000000 2 9413.4000 S30 S7 443 N S30->A_61->S7
17692.3000 M12026 1000000 2 5666.3000 S5 S20 505 N S5->C_127->S20
17692.5000 M6092 1000000 3 11600.5000 S58 S56 406 N S58->S57->B_95->S56
17692.5000 M14897 1000000 3 2795.5000 S6 S20 553 N S6->S9->C_127->S20
17692.7000 M7316 1000000 3 10376.7000 S58 S56 427 N S58->S57->B_95->S56
17692.9000 M14358 1000000 2 3334.9000 S21 S56 544 N S21->B_95->S56
17693.1000 M1978 1000000 4 15715.1000 S12 S26 338 N S12->C_128->S4->C_126->S26
17693.3000 M5353 1000000 2 12340.3000 S11 S26 394 N S11->C_126->S26
17693.5000 M11987 1000000 2 5706.5000 S16 S26 504 N S16->C_126->S26
17693.6000 M1182 1000000 4 16511.6000 S60 S6 324 N S60->C_125->S12->C_128->S6
17693.7000 M2400 1000000 2 15293.7000 S60 S26 345 N S60->C_126->S26
17693.8000 M3783 1000000 2 13910.8000 S12 S6 368 N S12->C_128->S6
17693.9000 M14716 1000000 4 2977.9000 S17 S26 550 N S17->C_128->S12->C_126->S26
17694.0000 M10398 1000000 3 7296.0000 S59 S6 478 N S59->C_126->C_128->S6
17694.1000 M4320 1000000 2 13374.1000 S59 S26 377 N S59->C_126->S26
17694.2000 M1776 1000000 2 15918.2000 S47 S52 334 N S47->B_97->S52
17694.2000 M14958 1000000 3 2736.2000 S60 S6 554 N S60->C_126->C_128->S6
17694.3000 M5972 1000000 2 11722.3000 S16 S26 404 N S16->C_126->S26
17694.4000 M879 1000000 4 16815.4000 S48 S52 319 N S48->B_94->S45->B_97->S52
17694.6000 M6529 1000000 2 11165.6000 S45 S52 413 N S45->B_97->S52
17694.7000 M918 1000000 2 16776.7000 S50 S54 320 N S50->A_62->S54
17694.8000 M11472 1000000 2 6222.8000 S47 S52 496 N S47->B_97->S52
17694.9000 M10820 1000000 2 6874.9000 S43 S54 485 N S43->A_62->S54
17695.0000 M1906 1000000 2 15789.0000 S45 S52 336 N S45->B_97->S52
17695.1000 M13049 1000000 2 4646.1000 S43 S54 522 N S43->A_62->S54
17695.2000 M1570 1000000 4 16125.2000 S48 S52 331 N S48->B_94->S47->B_97->S52
17695.3000 M1557 1000000 2 16138.3000 S43 S54 331 N S43->A_62->S54
17695.5000 M16496 1000000 2 1199.5000 S43 S54 580 N S43->A_62->S54
17708.2000 M17708 1000000 1 0.2000 S57 S58 599 N S57->S58
17751.8000 M4675 1000000 2 13076.8000 S51 S14 382 N S51->B_96->S14
