# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25611.7000 M938 5000000 3 22797.7000 S6 S34 220 N S6->3_153->2_122->S34
25614.1000 M6778 5000000 2 5280.1000 S17 S36 511 N S17->1_98->S36
25614.6000 M3548 5000000 2 14970.6000 S20 S7 350 N S20->3_137->S7
25614.6000 M7879 5000000 2 1977.6000 S51 S0 567 N S51->1_91->S0
25615.4000 M6185 5000000 2 7060.4000 S30 S80 482 N S30->4_192->S80
25616.7000 M1222 5000000 2 21950.7000 S8 S34 234 N S8->2_122->S34
25621.7000 M2894 5000000 2 16939.7000 S18 S34 317 N S18->2_122->S34
25626.7000 M4542 5000000 2 12000.7000 S8 S34 399 N S8->2_122->S34
25646.6000 M7208 5000000 2 4022.6000 S32 S60 532 N S32->4_180->S60
25656.2000 M7411 5000000 2 3423.2000 S10 S77 542 N S10->3_170->S77
25657.6000 M4831 5000000 2 11164.6000 S51 S73 413 N S51->2_123->S73
25667.5000 M1574 5000000 3 20945.5000 S68 S47 250 N S68->3_152->5_200->S47
25669.9000 M5771 5000000 6 8356.9000 S26 S88 460 N S26->S25->2_115->S18->2_122->3_153->S88
25671.4000 M5800 5000000 2 8271.4000 S35 S56 462 N S35->4_190->S56
25671.9000 M5217 5000000 2 10020.9000 S64 S7 432 N S64->3_159->S7
25672.7000 M1538 5000000 3 21058.7000 S6 S46 249 N S6->S1->1_96->S46
25674.2000 M7764 5000000 2 2382.2000 S19 S85 560 N S19->1_95->S85
25676.5000 M819 5000000 2 23219.5000 S21 S74 213 N S21->4_182->S74
25681.9000 M5093 5000000 2 10402.9000 S23 S72 426 N S23->1_93->S72
25682.7000 M5981 5000000 2 7739.7000 S42 S61 471 N S42->3_155->S61
25686.9000 M2609 5000000 2 17859.9000 S3 S72 302 N S3->1_93->S72
25707.6000 M1590 5000000 5 20937.6000 S21 S1 251 N S21->4_187->4_182->S32->4_180->S1
25707.6000 M3661 5000000 3 14724.6000 S15 S6 354 N S15->4_180->S60->S6
25727.2000 M8053 5000000 2 1568.2000 S5 S70 573 N S5->1_101->S70
25731.4000 M5536 5000000 2 9123.4000 S11 S63 447 N S11->2_118->S63
25732.6000 M6451 5000000 2 6379.6000 S69 S24 493 N S69->5_204->S24
25733.5000 M1894 5000000 2 20051.5000 S23 S76 265 N S23->1_97->S76
25734.7000 M4772 5000000 2 11418.7000 S80 S0 409 N S80->4_186->S0
25745.9000 M5507 5000000 3 9224.9000 S61 S31 446 N S61->S12->3_137->S31
25758.3000 M8572 5000000 2 42.3000 S72 S12 599 N S72->S78->S12
25768.4000 M3933 5000000 3 13969.4000 S55 S73 367 N S55->1_93->3_155->S73
25773.3000 M4514 5000000 5 12231.3000 S45 S61 396 N S45->S0->4_188->S32->4_180->S61
25773.4000 M349 5000000 3 24726.4000 S50 S73 187 N S50->1_93->3_155->S73
25778.3000 M3365 5000000 3 15683.3000 S77 S61 338 N S77->S35->4_180->S61
25778.4000 M6102 5000000 3 7472.4000 S76 S40 475 N S76->1_93->3_155->S40
25783.3000 M471 5000000 2 24370.3000 S32 S61 193 N S32->4_180->S61
25783.4000 M2430 5000000 2 18493.4000 S42 S40 291 N S42->3_155->S40
25784.5000 M8255 5000000 2 1019.5000 S87 S33 583 N S87->2_118->S33
25792.3000 M571 5000000 6 24079.3000 S82 S71 198 N S82->5_197->S69->5_204->3_170->3_146->S71
25793.3000 M3938 5000000 2 13979.3000 S32 S72 367 N S32->4_180->S72
25800.5000 M8174 5000000 2 1278.5000 S84 S2 578 N S84->4_194->S2
25802.6000 M4103 5000000 4 13493.6000 S48 S60 375 N S48->5_195->S24->5_196->S60
25807.6000 M1645 5000000 2 20872.6000 S83 S60 252 N S83->5_196->S60
25816.0000 M3263 5000000 2 16027.0000 S54 S19 332 N S54->1_97->S19
25828.2000 M4219 5000000 4 13171.2000 S29 S78 380 N S29->5_196->3_170->4_180->S78
25828.3000 M2931 5000000 2 17035.3000 S58 S61 316 N S58->4_187->S61
25833.2000 M7852 5000000 2 2277.2000 S32 S78 562 N S32->4_180->S78
25845.6000 M3428 5000000 3 15561.6000 S18 S49 340 N S18->2_122->3_153->S49
25848.1000 M7419 5000000 3 3591.1000 S70 S11 540 N S70->S51->2_123->S11
25849.9000 M7940 5000000 2 2029.9000 S88 S20 566 N S88->3_170->S20
25850.1000 M7980 5000000 2 1910.1000 S82 S31 568 N S82->5_195->S31
25850.6000 M7538 5000000 3 3236.6000 S12 S57 546 N S12->S61->2_118->S57
25850.6000 M6042 5000000 2 7724.6000 S79 S49 471 N S79->3_153->S49
25854.8000 M2327 5000000 3 18873.8000 S10 S39 285 N S10->3_171->5_198->S39
25856.6000 M8400 5000000 2 656.6000 S5 S50 589 N S5->1_90->S50
25856.8000 M3289 5000000 2 15989.8000 S30 S41 333 N S30->4_182->S41
25894.9000 M4817 5000000 2 11443.9000 S19 S17 409 N S19->1_95->S17
25898.4000 M1122 5000000 2 22532.4000 S45 S30 224 N S45->4_180->S30
25903.4000 M6358 5000000 2 6829.4000 S80 S30 486 N S80->4_180->S30
25903.5000 M1679 5000000 3 20866.5000 S26 S23 252 N S26->3_155->1_93->S23
25906.3000 M4324 5000000 2 12934.3000 S42 S1 384 N S42->3_136->S1
25913.9000 M6951 5000000 3 5060.9000 S72 S0 515 N S72->S78->2_126->S0
25916.8000 M865 5000000 4 23321.8000 S65 S44 211 N S65->2_114->S26->3_137->S44
25917.3000 M6364 5000000 3 6825.3000 S78 S84 486 N S78->S72->4_182->S84
25918.9000 M8156 5000000 2 1450.9000 S86 S0 575 N S86->2_126->S0
25919.2000 M790 5000000 3 23549.2000 S72 S50 207 N S72->S78->1_96->S50
25922.0000 M6095 5000000 3 7637.0000 S3 S67 472 N S3->S77->4_186->S67
25924.2000 M6200 5000000 3 7324.2000 S72 S50 477 N S72->S78->1_96->S50
25929.2000 M6546 5000000 2 6291.2000 S76 S50 495 N S76->1_96->S50
25937.0000 M1817 5000000 3 20486.0000 S70 S16 258 N S70->S51->4_186->S16
25942.0000 M7385 5000000 2 3787.0000 S62 S16 536 N S62->4_186->S16
25951.4000 M6154 5000000 2 7489.4000 S43 S6 475 N S43->5_198->S6
25956.4000 M2844 5000000 2 17424.4000 S39 S6 309 N S39->5_198->S6
25968.6000 M8124 5000000 2 1596.6000 S19 S76 573 N S19->1_92->S76
25971.0000 M3050 5000000 4 16821.0000 S3 S80 319 N S3->S77->S35->4_186->S80
25971.3000 M1826 5000000 4 20493.3000 S78 S65 258 N S78->S12->S61->2_123->S65
25974.8000 M1792 5000000 2 20598.8000 S19 S36 256 N S19->1_95->S36
25976.0000 M6693 5000000 5 5897.0000 S3 S80 501 N S3->S77->1_98->S45->4_186->S80
25976.8000 M1984 5000000 2 20024.8000 S46 S54 266 N S46->1_99->S54
25978.6000 M5038 5000000 3 10864.6000 S42 S5 418 N S42->3_136->1_96->S5
25980.0000 M5556 5000000 2 9312.0000 S41 S18 444 N S41->4_194->S18
25981.0000 M4708 5000000 2 11857.0000 S41 S80 402 N S41->4_186->S80
25983.6000 M1901 5000000 4 20280.6000 S12 S5 261 N S12->S61->3_136->1_96->S5
25988.2000 M734 5000000 3 23786.2000 S12 S45 203 N S12->S61->1_94->S45
26008.2000 M2457 5000000 3 18637.2000 S78 S45 289 N S78->S12->1_89->S45
26014.8000 M7856 5000000 2 2446.8000 S65 S25 559 N S65->2_119->S25
26022.3000 M238 5000000 2 25308.3000 S58 S51 178 N S58->4_187->S51
26025.8000 M4053 5000000 3 13866.8000 S0 S18 368 N S0->S45->2_118->S18
26027.7000 M4030 5000000 2 13937.7000 S59 S84 367 N S59->4_189->S84
26029.8000 M3585 5000000 2 15274.8000 S65 S26 345 N S65->2_119->S26
26029.9000 M1308 5000000 4 22105.9000 S52 S88 231 N S52->1_92->S68->3_146->S88
26030.2000 M6041 5000000 3 7907.2000 S63 S6 468 N S63->2_125->4_184->S6
26031.4000 M6494 5000000 3 6549.4000 S52 S56 490 N S52->1_89->4_180->S56
26032.3000 M4850 5000000 2 11482.3000 S38 S64 408 N S38->3_170->S64
26033.7000 M8059 5000000 2 1856.7000 S19 S85 569 N S19->1_92->S85
26038.3000 M3194 5000000 3 16456.3000 S32 S75 325 N S32->4_188->2_123->S75
26043.3000 M5119 5000000 2 10686.3000 S57 S75 421 N S57->2_123->S75
26043.5000 M7699 5000000 2 2946.5000 S42 S12 550 N S42->3_136->S12
26055.2000 M4863 5000000 3 11466.2000 S67 S1 408 N S67->2_125->4_184->S1
26070.8000 M5789 5000000 3 8703.8000 S88 S53 454 N S88->3_170->1_101->S53
26075.8000 M8183 5000000 2 1526.8000 S5 S53 574 N S5->1_101->S53
26091.7000 M5446 5000000 2 9753.7000 S74 S35 437 N S74->4_185->S35
26092.8000 M2420 5000000 3 18832.8000 S88 S67 286 N S88->3_162->2_126->S67
26092.9000 M6572 5000000 2 6376.9000 S39 S48 493 N S39->5_198->S48
26094.1000 M1872 5000000 4 20478.1000 S20 S17 258 N S20->3_137->3_155->1_93->S17
26096.2000 M6790 5000000 2 5726.2000 S7 S38 504 N S7->3_146->S38
26101.2000 M4687 5000000 3 12040.2000 S0 S38 399 N S0->S45->3_146->S38
26105.3000 M327 5000000 3 25124.3000 S77 S31 181 N S77->S3->3_170->S31
26128.4000 M3920 5000000 2 14368.4000 S64 S73 360 N S64->3_136->S73
26132.9000 M6899 5000000 2 5435.9000 S84 S61 509 N S84->4_184->S61
26139.1000 M4380 5000000 3 12999.1000 S67 S37 383 N S67->S16->4_186->S37
26146.3000 M2625 5000000 2 18271.3000 S37 S15 295 N S37->4_180->S15
26151.0000 M6995 5000000 4 5166.0000 S67 S63 513 N S67->S16->4_186->2_129->S63
26151.5000 M2004 5000000 2 20139.5000 S85 S6 264 N S85->1_94->S6
26151.5000 M7441 5000000 2 3828.5000 S24 S69 536 N S24->5_202->S69
26152.2000 M2664 5000000 3 18160.2000 S23 S71 297 N S23->1_93->3_155->S71
26156.1000 M2895 5000000 2 17471.1000 S67 S8 308 N S67->2_123->S8
26159.3000 M6228 5000000 4 7475.3000 S67 S72 475 N S67->S16->4_191->4_188->S72
26185.1000 M6211 5000000 2 7552.1000 S57 S72 474 N S57->2_125->S72
26190.1000 M6776 5000000 2 5862.1000 S62 S72 502 N S62->2_125->S72
26203.6000 M519 5000000 4 24646.6000 S45 S23 189 N S45->S0->3_170->1_101->S23
26203.9000 M8136 5000000 2 1795.9000 S41 S61 570 N S41->4_188->S61
26208.6000 M2251 5000000 5 19455.6000 S25 S49 275 N S25->3_141->S40->S73->3_146->S49
26209.7000 M4682 5000000 5 12163.7000 S88 S82 397 N S88->3_149->S14->S27->5_196->S82
26210.8000 M2571 5000000 5 18497.8000 S48 S42 291 N S48->5_195->S24->5_196->3_170->S42
26211.8000 M6396 5000000 2 7023.8000 S75 S87 482 N S75->2_126->S87
26213.6000 M3083 5000000 4 16964.6000 S12 S49 317 N S12->S78->2_126->3_146->S49
26215.5000 M1042 5000000 2 23089.5000 S0 S58 215 N S0->4_180->S58
26216.1000 M1757 5000000 2 20945.1000 S16 S32 250 N S16->4_186->S32
26216.6000 M3523 5000000 2 15647.6000 S21 S41 339 N S21->4_190->S41
26218.0000 M5738 5000000 2 9004.0000 S65 S12 449 N S65->2_119->S12
26218.3000 M2641 5000000 2 18295.3000 S41 S35 295 N S41->4_187->S35
26218.6000 M7569 5000000 2 3511.6000 S64 S49 541 N S64->3_146->S49
26220.5000 M4337 5000000 3 13209.5000 S78 S58 379 N S78->1_89->4_180->S58
26235.5000 M7322 5000000 2 4269.5000 S68 S26 528 N S68->3_136->S26
26250.9000 M4806 5000000 2 11832.9000 S42 S60 402 N S42->3_159->S60
26254.4000 M165 5000000 2 25759.4000 S19 S17 170 N S19->1_92->S17
26258.9000 M931 5000000 2 23465.9000 S44 S61 208 N S44->3_152->S61
26260.5000 M4107 5000000 3 13939.5000 S77 S25 367 N S77->S3->3_136->S25
26263.9000 M1551 5000000 3 21610.9000 S26 S61 239 N S26->S25->3_152->S61
26267.5000 M3860 5000000 4 14687.5000 S78 S86 355 N S78->S12->S61->2_123->S86
26268.3000 M2669 5000000 2 18261.3000 S88 S14 295 N S88->3_138->S14
26269.8000 M6701 5000000 6 6166.8000 S14 S40 497 N S14->S27->5_198->S1->S60->2_125->S40
26273.6000 M4034 5000000 5 14171.6000 S10 S22 363 N S10->3_158->S14->S27->5_196->S22
26274.8000 M1559 5000000 3 21597.8000 S32 S73 240 N S32->4_184->2_125->S73
26276.7000 M3955 5000000 3 14411.7000 S72 S84 359 N S72->S78->4_190->S84
26306.9000 M395 5000000 2 25121.9000 S2 S16 181 N S2->4_187->S16
26314.3000 M5635 5000000 2 9409.3000 S76 S72 443 N S76->1_95->S72
26315.5000 M3399 5000000 3 16118.5000 S40 S45 331 N S40->S73->3_165->S45
26319.3000 M5746 5000000 2 9081.3000 S85 S72 448 N S85->1_95->S72
26321.0000 M7593 5000000 2 3542.0000 S59 S60 540 N S59->4_188->S60
26331.3000 M686 5000000 3 24273.3000 S77 S63 195 N S77->S3->2_126->S63
26331.6000 M6669 5000000 2 6324.6000 S45 S80 494 N S45->4_187->S80
26334.8000 M3519 5000000 6 15777.8000 S34 S7 337 N S34->2_118->S18->2_119->2_126->3_148->S7
26335.1000 M7588 5000000 2 3571.1000 S19 S36 540 N S19->1_92->S36
26335.5000 M324 5000000 2 25363.5000 S87 S62 177 N S87->2_129->S62
26338.2000 M6150 5000000 2 7888.2000 S23 S5 468 N S23->1_91->S5
26340.3000 M3307 5000000 2 16419.3000 S19 S78 326 N S19->1_95->S78
26374.5000 M3686 5000000 2 15316.5000 S63 S25 344 N S63->2_125->S25
26376.9000 M2034 5000000 2 20274.9000 S79 S29 262 N S79->5_202->S29
26380.6000 M8774 5000000 1 58.6000 S60 S6 599 N S60->S6
26381.7000 M4539 5000000 2 12764.7000 S42 S1 387 N S42->3_152->S1
26385.5000 M5066 5000000 2 11187.5000 S19 S61 413 N S19->1_95->S61
26385.5000 M3115 5000000 3 17040.5000 S66 S3 315 N S66->1_98->3_165->S3
26386.7000 M4686 5000000 3 12328.7000 S35 S1 394 N S35->S77->3_152->S1
26388.1000 M2059 5000000 2 20211.1000 S17 S77 263 N S17->1_98->S77
26389.0000 M976 5000000 3 23461.0000 S67 S59 208 N S67->S16->4_190->S59
26389.8000 M5587 5000000 2 9628.8000 S64 S88 439 N S64->3_155->S88
26391.2000 M3541 5000000 4 15768.2000 S10 S64 337 N S10->3_147->S25->3_148->S64
26391.6000 M2314 5000000 3 19449.6000 S63 S56 275 N S63->2_125->4_184->S56
26391.7000 M2222 5000000 3 19725.7000 S15 S27 271 N S15->4_193->5_201->S27
26391.7000 M7905 5000000 3 2676.7000 S38 S1 555 N S38->3_169->3_152->S1
26392.8000 M8402 5000000 2 1186.8000 S23 S46 580 N S23->1_89->S46
26393.6000 M1106 5000000 3 23075.6000 S42 S76 215 N S42->3_155->1_93->S76
26394.5000 M7814 5000000 2 2952.5000 S5 S17 550 N S5->1_101->S17
26396.2000 M3240 5000000 5 16676.2000 S15 S64 322 N S15->4_184->S77->S3->3_148->S64
26396.5000 M3254 5000000 2 16634.5000 S74 S21 322 N S74->4_187->S21
26396.7000 M8266 5000000 3 1598.7000 S15 S27 573 N S15->4_193->5_201->S27
26398.6000 M6696 5000000 2 6310.6000 S46 S76 494 N S46->1_93->S76
26400.6000 M4978 5000000 2 11466.6000 S62 S70 408 N S62->4_188->S70
26401.5000 M6174 5000000 2 7879.5000 S74 S21 468 N S74->4_187->S21
26406.5000 M4073 5000000 5 14187.5000 S49 S21 363 N S49->3_138->4_189->S30->4_187->S21
26424.2000 M1567 5000000 3 21723.2000 S4 S27 237 N S4->S31->5_200->S27
26427.6000 M8316 5000000 2 1479.6000 S5 S60 575 N S5->1_102->S60
26437.4000 M6632 5000000 2 6541.4000 S53 S6 490 N S53->1_95->S6
26442.4000 M8185 5000000 2 1887.4000 S19 S1 568 N S19->1_95->S1
26447.4000 M7336 5000000 2 4439.4000 S19 S6 526 N S19->1_95->S6
26447.6000 M4715 5000000 2 12302.6000 S46 S1 394 N S46->1_102->S1
26448.1000 M2579 5000000 3 18711.1000 S67 S11 288 N S67->4_184->2_125->S11
26449.2000 M2197 5000000 2 19858.2000 S8 S57 269 N S8->2_126->S57
26453.1000 M6373 5000000 3 7334.1000 S84 S11 477 N S84->4_184->2_125->S11
26455.3000 M4545 5000000 2 12820.3000 S13 S23 386 N S13->1_92->S23
26455.9000 M4794 5000000 3 12073.9000 S26 S4 398 N S26->S25->3_148->S4
26457.6000 M8553 5000000 2 798.6000 S30 S35 586 N S30->4_193->S35
26458.6000 M1433 5000000 5 22159.6000 S49 S81 230 N S49->3_138->S14->S27->5_201->S81
26460.9000 M4100 5000000 5 14160.9000 S34 S4 363 N S34->2_119->S86->2_126->3_148->S4
26461.0000 M5540 5000000 3 9841.0000 S78 S68 435 N S78->1_98->3_165->S68
26465.9000 M3190 5000000 2 16895.9000 S71 S31 318 N S71->3_148->S31
26466.0000 M8222 5000000 2 1800.0000 S61 S68 570 N S61->3_165->S68
26466.0000 M8298 5000000 2 1572.0000 S16 S3 573 N S16->4_191->S3
26470.9000 M4043 5000000 3 14341.9000 S86 S31 360 N S86->2_126->3_148->S31
26476.0000 M3625 5000000 2 15601.0000 S76 S19 339 N S76->1_93->S19
26489.0000 M2905 5000000 2 17774.0000 S47 S22 303 N S47->5_203->S22
26495.7000 M8300 5000000 2 1595.7000 S19 S60 573 N S19->1_95->S60
26499.6000 M6506 5000000 2 6981.6000 S51 S37 483 N S51->4_187->S37
26500.8000 M2019 5000000 2 20443.8000 S45 S2 259 N S45->4_180->S2
26505.8000 M4259 5000000 2 13728.8000 S15 S2 371 N S15->4_180->S2
26510.3000 M3228 5000000 3 16826.3000 S51 S0 319 N S51->S70->2_119->S0
26511.8000 M3004 5000000 3 17499.8000 S45 S23 308 N S45->S0->1_94->S23
26512.1000 M33 5000000 6 26413.1000 S80 S71 159 N S80->4_180->S35->S77->S3->3_136->S71
26513.7000 M4778 5000000 2 12179.7000 S44 S51 397 N S44->3_152->S51
26517.0000 M5614 5000000 2 9675.0000 S59 S67 438 N S59->4_193->S67
26544.6000 M2221 5000000 2 19881.6000 S59 S2 268 N S59->4_182->S2
26560.2000 M1796 5000000 2 21172.2000 S9 S4 247 N S9->5_196->S4
26563.6000 M6588 5000000 2 6799.6000 S17 S53 486 N S17->1_92->S53
26565.9000 M7131 5000000 2 5172.9000 S19 S51 513 N S19->1_95->S51
26568.6000 M5194 5000000 5 10986.6000 S30 S49 416 N S30->4_187->S60->S6->3_155->S49
26570.2000 M159 5000000 3 26093.2000 S13 S20 165 N S13->1_91->3_165->S20
26570.2000 M2148 5000000 2 20126.2000 S9 S31 264 N S9->5_196->S31
26571.1000 M3448 5000000 2 16227.1000 S56 S80 329 N S56->4_193->S80
26571.7000 M6718 5000000 2 6417.7000 S16 S65 493 N S16->2_125->S65
26573.6000 M6585 5000000 4 6818.6000 S10 S49 486 N S10->3_167->S14->3_155->S49
26574.4000 M4069 5000000 3 14367.4000 S40 S55 360 N S40->3_158->1_98->S55
26574.4000 M5314 5000000 3 10632.4000 S86 S13 422 N S86->2_126->1_94->S13
26575.0000 M1782 5000000 3 21229.0000 S38 S0 246 N S38->3_169->3_152->S0
26575.2000 M6519 5000000 3 7018.2000 S36 S20 483 N S36->1_98->3_165->S20
26576.7000 M7133 5000000 3 5177.7000 S21 S65 513 N S21->4_184->2_125->S65
26578.6000 M6892 5000000 5 5902.6000 S23 S49 501 N S23->1_98->S13->1_93->3_155->S49
26581.7000 M2562 5000000 2 18895.7000 S16 S65 285 N S16->2_125->S65
26600.3000 M5723 5000000 2 9431.3000 S32 S77 442 N S32->4_188->S77
26610.0000 M8293 5000000 2 1731.0000 S88 S45 571 N S88->3_152->S45
26611.1000 M7744 5000000 3 3379.1000 S70 S77 543 N S70->S51->2_119->S77
26625.3000 M3951 5000000 3 14772.3000 S33 S62 353 N S33->2_125->4_184->S62
26625.8000 M1409 5000000 4 22398.8000 S33 S56 226 N S33->2_127->S59->4_189->S56
26636.6000 M1493 5000000 3 22157.6000 S86 S44 230 N S86->2_126->3_148->S44
26637.0000 M1116 5000000 2 23289.0000 S0 S84 211 N S0->4_180->S84
26637.5000 M7565 5000000 2 3942.5000 S28 S3 534 N S28->1_96->S3
26638.0000 M1692 5000000 2 21562.0000 S35 S75 240 N S35->2_125->S75
26639.8000 M755 5000000 2 24374.8000 S54 S50 193 N S54->1_89->S50
26661.7000 M6509 5000000 3 7134.7000 S52 S25 481 N S52->1_89->3_159->S25
26678.6000 M5105 5000000 2 11363.6000 S25 S77 410 N S25->3_152->S77
26678.7000 M8013 5000000 2 2639.7000 S49 S61 556 N S49->3_138->S61
26678.8000 M2308 5000000 2 19754.8000 S23 S72 270 N S23->1_92->S72
26683.6000 M7680 5000000 3 3643.6000 S26 S77 539 N S26->S25->3_152->S77
26683.7000 M3069 5000000 4 17476.7000 S9 S61 308 N S9->5_198->S31->3_138->S61
26688.7000 M2601 5000000 3 18885.7000 S80 S61 285 N S80->4_189->3_138->S61
26692.4000 M2838 5000000 2 18178.4000 S9 S83 297 N S9->5_196->S83
26693.1000 M6510 5000000 5 7163.1000 S44 S46 480 N S44->3_146->S49->3_165->1_98->S46
26693.8000 M1273 5000000 2 22874.8000 S36 S78 218 N S36->1_92->S78
26694.5000 M2142 5000000 3 20268.5000 S78 S7 262 N S78->1_98->3_165->S7
26699.5000 M3777 5000000 2 15368.5000 S14 S7 343 N S14->3_165->S7
26709.2000 M1141 5000000 2 23286.2000 S48 S79 211 N S48->5_198->S79
26728.6000 M1687 5000000 2 21667.6000 S79 S43 238 N S79->5_201->S43
26734.2000 M6257 5000000 2 7963.2000 S75 S73 467 N S75->2_122->S73
26736.8000 M7725 5000000 2 3561.8000 S6 S29 540 N S6->5_200->S29
26742.8000 M1298 5000000 2 22848.8000 S84 S51 219 N S84->4_194->S51
26749.7000 M8125 5000000 2 2374.7000 S32 S59 560 N S32->4_180->S59
26750.2000 M2319 5000000 2 19793.2000 S50 S52 270 N S50->1_91->S52
26750.9000 M4160 5000000 3 14270.9000 S53 S64 362 N S53->1_98->3_165->S64
26751.9000 M7753 5000000 3 3492.9000 S51 S56 541 N S51->S70->4_185->S56
26752.8000 M4861 5000000 2 12169.8000 S19 S3 397 N S19->1_95->S3
26755.9000 M1425 5000000 2 22480.9000 S62 S8 225 N S62->2_125->S8
26755.9000 M891 5000000 2 24082.9000 S88 S64 198 N S88->3_165->S64
26757.5000 M4108 5000000 2 14433.5000 S69 S47 359 N S69->5_196->S47
26757.8000 M7681 5000000 2 3714.8000 S49 S68 538 N S49->3_152->S68
26760.9000 M2081 5000000 3 20517.9000 S66 S64 258 N S66->1_98->3_165->S64
26762.8000 M6759 5000000 3 6485.8000 S63 S68 491 N S63->2_125->3_152->S68
26785.7000 M6366 5000000 3 7687.7000 S70 S52 471 N S70->S51->1_98->S52
26794.8000 M1208 5000000 4 23170.8000 S26 S78 213 N S26->S25->3_169->1_90->S78
26799.2000 M3288 5000000 3 16935.2000 S22 S45 317 N S22->5_205->3_137->S45
26804.2000 M4078 5000000 2 14570.2000 S38 S0 357 N S38->3_137->S0
26809.2000 M3380 5000000 6 16669.2000 S27 S0 322 N S27->S14->3_141->S40->S73->3_137->S0
26809.7000 M2084 5000000 2 20557.7000 S68 S70 257 N S68->1_96->S70
26811.3000 M1963 5000000 3 20922.3000 S14 S24 251 N S14->S27->5_196->S24
26811.5000 M3755 5000000 2 15546.5000 S67 S87 340 N S67->2_119->S87
26811.7000 M454 5000000 3 25449.7000 S67 S34 175 N S67->S16->2_125->S34
26812.3000 M795 5000000 5 24427.3000 S79 S35 192 N S79->3_153->S0->S45->4_186->S35
26812.5000 M3166 5000000 3 17314.5000 S60 S27 311 N S60->S6->3_159->S27
26815.8000 M1277 5000000 2 22984.8000 S50 S46 216 N S50->1_91->S46
26816.1000 M1377 5000000 3 22685.1000 S23 S4 221 N S23->1_91->3_165->S4
26816.3000 M2781 5000000 2 18473.3000 S69 S24 292 N S69->5_196->S24
26816.7000 M5701 5000000 3 9713.7000 S32 S34 438 N S32->4_184->2_125->S34
26817.5000 M1470 5000000 4 22407.5000 S78 S27 226 N S78->S12->S61->3_159->S27
26821.1000 M1331 5000000 3 22828.1000 S17 S4 219 N S17->1_98->3_165->S4
26821.3000 M6719 5000000 2 6664.3000 S29 S24 488 N S29->5_196->S24
26826.1000 M148 5000000 3 26382.1000 S13 S4 160 N S13->1_91->3_165->S4
26831.1000 M1185 5000000 5 23276.1000 S13 S31 212 N S13->1_90->S5->1_91->3_165->S31
26836.1000 M23 5000000 5 26767.1000 S36 S31 153 N S36->1_90->S17->1_98->3_165->S31
26845.2000 M8932 5000000 1 49.2000 S0 S45 599 N S0->S45
26849.7000 M7966 5000000 2 2951.7000 S43 S22 550 N S43->5_195->S22
26852.0000 M5139 5000000 2 11435.0000 S34 S78 409 N S34->2_122->S78
26858.8000 M2379 5000000 2 19721.8000 S33 S73 271 N S33->2_115->S73
26858.8000 M2193 5000000 4 20279.8000 S70 S40 262 N S70->S51->2_115->3_168->S40
26859.3000 M7587 5000000 3 4098.3000 S12 S37 531 N S12->S78->4_188->S37
26864.1000 M6250 5000000 2 8114.1000 S54 S53 464 N S54->1_97->S53
26864.3000 M6979 5000000 3 5927.3000 S44 S37 501 N S44->3_152->4_188->S37
26866.7000 M6611 5000000 5 7033.7000 S10 S86 482 N S10->3_162->S25->S26->2_125->S86
26867.6000 M7364 5000000 2 4775.6000 S16 S12 520 N S16->4_191->S12
26871.5000 M2409 5000000 2 19644.5000 S47 S69 272 N S47->5_203->S69
26872.9000 M2546 5000000 2 19234.9000 S64 S71 279 N S64->3_159->S71
26874.3000 M1255 5000000 4 23109.3000 S35 S13 214 N S35->S77->S3->1_102->S13
26894.5000 M3959 5000000 4 15017.5000 S22 S60 349 N S22->5_195->S48->5_202->S60
26906.5000 M1741 5000000 2 21683.5000 S55 S60 238 N S55->1_96->S60
26911.5000 M7342 5000000 3 4885.5000 S35 S60 518 N S35->S77->1_96->S60
26922.8000 M6921 5000000 3 6159.8000 S3 S0 497 N S3->S77->4_186->S0
26930.7000 M5057 5000000 3 11759.7000 S27 S42 404 N S27->S14->3_165->S42
26931.4000 M3345 5000000 3 16896.4000 S1 S63 318 N S1->S60->2_119->S63
26932.4000 M5583 5000000 2 10183.4000 S24 S31 430 N S24->5_204->S31
26932.8000 M6391 5000000 2 7759.8000 S50 S55 470 N S50->1_91->S55
26935.7000 M4847 5000000 5 12394.7000 S53 S42 393 N S53->1_90->S5->1_91->3_165->S42
26935.9000 M7767 5000000 4 3634.9000 S3 S32 539 N S3->S77->S35->4_188->S32
26938.1000 M3218 5000000 3 17284.1000 S13 S85 311 N S13->1_95->1_94->S85
26939.5000 M4524 5000000 2 13367.5000 S66 S50 377 N S66->1_98->S50
26940.7000 M3495 5000000 3 16455.7000 S54 S42 325 N S54->1_91->3_165->S42
26940.9000 M4153 5000000 3 14481.9000 S67 S32 358 N S67->4_185->4_188->S32
26945.2000 M1236 5000000 3 23237.2000 S73 S25 212 N S73->S40->2_115->S25
26950.2000 M3313 5000000 2 17011.2000 S33 S25 316 N S33->2_115->S25
26978.4000 M1514 5000000 2 22436.4000 S16 S30 226 N S16->4_191->S30
26983.6000 M5315 5000000 4 11038.6000 S80 S33 416 N S80->4_180->S16->2_119->S33
26984.3000 M3912 5000000 2 15248.3000 S64 S1 345 N S64->3_137->S1
26984.4000 M8221 5000000 2 2321.4000 S21 S62 561 N S21->4_185->S62
26986.1000 M7943 5000000 2 3157.1000 S59 S56 547 N S59->4_182->S56
