# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28378.5000 M7258 5000000 3 6604.5000 S58 S27 89 N S58->S57->B_101->S27
28378.6000 M7049 5000000 2 7231.6000 S56 S45 79 N S56->B_98->S45
28379.7000 M8131 5000000 3 3986.7000 S8 S33 133 N S8->C_153->C_136->S33
28381.3000 M8844 5000000 2 1849.3000 S16 S8 169 N S16->C_145->S8
28384.7000 M8475 5000000 2 2959.7000 S9 S33 150 N S9->C_136->S33
28400.8000 M8789 5000000 2 2033.8000 S36 S34 166 N S36->B_99->S34
28400.9000 M7456 5000000 2 6032.9000 S3 S10 99 N S3->C_143->S10
28433.2000 M7594 5000000 3 5651.2000 S1 S58 105 N S1->S3->A_64->S58
28433.9000 M7518 5000000 2 5879.9000 S33 S4 102 N S33->C_131->S4
28434.3000 M6528 5000000 2 8850.3000 S5 S17 52 N S5->C_139->S17
28435.2000 M5603 5000000 2 11626.2000 S50 S53 6 N S50->A_69->S53
28436.5000 M7691 5000000 2 5363.5000 S5 S24 110 N S5->C_125->S24
28437.2000 M7575 5000000 3 5712.2000 S3 S16 104 N S3->S1->C_133->S16
28438.2000 M6777 5000000 2 8107.2000 S30 S58 64 N S30->A_64->S58
28440.2000 M8119 5000000 2 4083.2000 S49 S53 131 N S49->A_69->S53
28441.5000 M7672 5000000 2 5425.5000 S31 S24 109 N S31->C_125->S24
28445.2000 M7955 5000000 2 4580.2000 S44 S53 123 N S44->A_69->S53
28447.7000 M8526 5000000 3 2869.7000 S58 S9 152 N S58->S57->B_107->S9
28452.7000 M9320 5000000 2 492.7000 S51 S9 191 N S51->B_107->S9
28497.4000 M8266 5000000 2 3699.4000 S34 S19 138 N S34->B_93->S19
28501.3000 M6642 5000000 3 8575.3000 S44 S18 57 N S44->A_78->A_77->S18
28501.5000 M7864 5000000 2 4909.5000 S24 S10 118 N S24->C_131->S10
28501.5000 M6052 5000000 2 10345.5000 S58 S0 27 N S58->B_100->S0
28502.2000 M7366 5000000 2 6404.2000 S31 S35 93 N S31->C_129->S35
28503.2000 M7267 5000000 2 6702.2000 S20 S23 88 N S20->C_139->S23
28506.3000 M8953 5000000 2 1647.3000 S41 S18 172 N S41->A_77->S18
28522.0000 M5778 5000000 2 11188.0000 S51 S58 13 N S51->B_108->S58
28527.0000 M5550 5000000 4 11877.0000 S55 S58 2 N S55->B_110->S40->B_108->S58
28556.7000 M6306 5000000 2 9638.7000 S52 S14 39 N S52->B_107->S14
28557.5000 M8061 5000000 2 4374.5000 S2 S40 127 N S2->B_98->S40
28557.8000 M8876 5000000 2 1929.8000 S38 S2 167 N S38->B_117->S2
28558.6000 M8313 5000000 2 3619.6000 S38 S45 139 N S38->B_115->S45
28558.7000 M9217 5000000 2 907.7000 S0 S47 184 N S0->B_110->S47
28614.9000 M8251 5000000 2 3861.9000 S40 S2 135 N S40->B_108->S2
28617.1000 M8959 5000000 3 1740.1000 S58 S34 170 N S58->S57->B_101->S34
28618.8000 M8573 5000000 2 2899.8000 S33 S31 151 N S33->C_140->S31
28620.3000 M6544 5000000 2 8988.3000 S30 S53 50 N S30->A_64->S53
28622.1000 M5700 5000000 2 11522.1000 S39 S34 7 N S39->B_101->S34
28625.3000 M7763 5000000 2 5336.3000 S30 S53 111 N S30->A_64->S53
28671.4000 M6164 5000000 2 10179.4000 S34 S58 30 N S34->B_117->S58
28672.1000 M8900 5000000 2 1972.1000 S5 S59 167 N S5->C_144->S59
28672.6000 M9192 5000000 2 1096.6000 S52 S39 181 N S52->B_98->S39
28677.5000 M8874 5000000 2 2055.5000 S37 S19 165 N S37->B_102->S19
28678.2000 M9342 5000000 2 652.2000 S5 S9 189 N S5->C_126->S9
28681.9000 M5624 5000000 2 11809.9000 S57 S30 3 N S57->A_76->S30
28683.2000 M7602 5000000 3 5877.2000 S8 S9 102 N S8->C_127->C_126->S9
28698.2000 M7894 5000000 2 5016.2000 S36 S6 116 N S36->B_93->S6
28700.2000 M7513 5000000 2 6161.2000 S5 S23 97 N S5->C_143->S23
28703.4000 M8788 5000000 2 2339.4000 S31 S59 161 N S31->C_135->S59
28733.1000 M9097 5000000 4 1442.1000 S40 S54 175 N S40->B_108->S57->A_74->S54
28734.5000 M8371 5000000 2 3621.5000 S12 S17 139 N S12->C_131->S17
28734.9000 M7346 5000000 2 6696.9000 S19 S29 88 N S19->B_96->S29
28737.9000 M8983 5000000 2 1788.9000 S38 S2 170 N S38->B_93->S2
28739.5000 M8808 5000000 2 2315.5000 S0 S36 161 N S0->B_101->S36
28740.4000 M8722 5000000 2 2574.4000 S30 S1 157 N S30->A_68->S1
28742.5000 M8508 5000000 2 3218.5000 S5 S16 146 N S5->C_132->S16
28763.0000 M6078 5000000 3 10529.0000 S14 S40 24 N S14->B_116->B_115->S40
28793.8000 M7819 5000000 3 5336.8000 S44 S25 111 N S44->A_78->A_77->S25
28796.8000 M7914 5000000 2 5054.8000 S32 S46 115 N S32->A_73->S46
28798.0000 M7730 5000000 3 5608.0000 S1 S60 106 N S1->S3->C_144->S60
28798.8000 M7213 5000000 3 7159.8000 S46 S25 80 N S46->A_78->A_77->S25
28799.5000 M7193 5000000 2 7220.5000 S4 S9 79 N S4->C_133->S9
28799.6000 M8985 5000000 2 1844.6000 S25 S53 169 N S25->A_74->S53
