# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2088.4000 M594 1000000 3 1494.4000 S71 S72 175 N S71->3_137->3_138->S72
2088.6000 M1215 1000000 3 873.6000 S14 S72 185 N S14->S27->3_138->S72
2088.9000 M900 1000000 2 1188.9000 S65 S45 180 N S65->2_112->S45
2089.8000 M600 1000000 4 1489.8000 S58 S13 175 N S58->4_183->S78->1_91->S13
2090.0000 M596 1000000 3 1494.0000 S16 S13 175 N S16->4_180->1_91->S13
2090.2000 M1389 1000000 3 701.2000 S78 S13 188 N S78->S72->1_91->S13
2090.4000 M1244 1000000 3 846.4000 S61 S13 185 N S61->S72->1_91->S13
2090.4000 M1209 1000000 2 881.4000 S47 S83 185 N S47->5_196->S83
2090.6000 M1255 1000000 4 835.6000 S35 S13 186 N S35->S77->S3->1_91->S13
2090.8000 M1275 1000000 4 815.8000 S16 S13 186 N S16->2_114->S77->1_91->S13
2091.0000 M1266 1000000 4 825.0000 S67 S13 186 N S67->2_114->S77->1_91->S13
2091.2000 M1168 1000000 4 923.2000 S87 S13 184 N S87->2_114->S77->1_91->S13
2096.2000 M642 1000000 2 1454.2000 S25 S14 175 N S25->3_139->S14
2106.2000 M2106 1000000 1 0.2000 S73 S40 199 N S73->S40
2117.7000 M1263 1000000 3 854.7000 S14 S78 185 N S14->S27->3_138->S78
2117.9000 M828 1000000 3 1289.9000 S14 S78 178 N S14->S27->3_138->S78
2118.1000 M443 1000000 4 1675.1000 S14 S78 172 N S14->3_137->S10->3_138->S78
2118.3000 M1650 1000000 2 468.3000 S26 S78 192 N S26->3_138->S78
2118.5000 M822 1000000 3 1296.5000 S14 S78 178 N S14->S27->3_138->S78
2122.5000 M561 1000000 2 1561.5000 S68 S73 173 N S68->3_136->S73
2132.5000 M990 1000000 2 1142.5000 S30 S77 180 N S30->4_182->S77
2139.9000 M1028 1000000 4 1111.9000 S72 S3 181 N S72->S78->4_183->4_182->S3
2140.1000 M1632 1000000 3 508.1000 S45 S3 191 N S45->3_136->4_182->S3
2141.3000 M575 1000000 5 1566.3000 S60 S15 173 N S60->S6->1_92->S0->4_180->S15
2146.5000 M629 1000000 4 1517.5000 S3 S65 174 N S3->S77->S35->2_114->S65
2146.7000 M878 1000000 5 1268.7000 S62 S65 178 N S62->2_113->S18->4_182->2_114->S65
2146.9000 M567 1000000 5 1579.9000 S60 S65 173 N S60->S6->1_92->S45->2_114->S65
2147.1000 M1416 1000000 4 731.1000 S40 S65 187 N S40->S73->2_112->2_114->S65
2147.2000 M571 1000000 4 1576.2000 S82 S71 173 N S82->5_195->S27->3_139->S71
2147.3000 M848 1000000 3 1299.3000 S33 S65 178 N S33->2_113->2_114->S65
2147.4000 M565 1000000 4 1582.4000 S65 S71 173 N S65->2_112->S25->3_139->S71
2147.5000 M1303 1000000 4 844.5000 S40 S65 185 N S40->S73->2_112->2_114->S65
2147.6000 M1467 1000000 2 680.6000 S79 S71 188 N S79->3_139->S71
2147.8000 M1278 1000000 5 869.8000 S14 S71 185 N S14->S27->3_138->S79->3_139->S71
2151.7000 M988 1000000 4 1163.7000 S61 S35 180 N S61->S12->S78->4_182->S35
2151.9000 M1512 1000000 3 639.9000 S12 S35 189 N S12->S78->4_182->S35
2152.1000 M1588 1000000 4 564.1000 S61 S35 190 N S61->S12->S78->4_182->S35
2152.6000 M631 1000000 2 1521.6000 S53 S36 174 N S53->1_91->S36
2152.8000 M1029 1000000 4 1123.8000 S51 S36 181 N S51->1_92->S45->1_91->S36
2153.0000 M470 1000000 2 1683.0000 S23 S36 171 N S23->1_91->S36
2183.5000 M418 1000000 6 1765.5000 S40 S77 170 N S40->S73->3_137->S26->S25->2_112->S77
2192.2000 M3 1000000 3 2189.2000 S71 S6 163 N S71->3_137->3_138->S6
2192.4000 M2145 1000000 3 47.4000 S72 S6 199 N S72->S12->3_138->S6
2192.7000 M447 1000000 3 1745.7000 S26 S3 170 N S26->S25->2_112->S3
2198.9000 M732 1000000 2 1466.9000 S11 S35 175 N S11->2_112->S35
2199.1000 M578 1000000 2 1621.1000 S65 S35 172 N S65->2_112->S35
2199.3000 M290 1000000 2 1909.3000 S8 S35 168 N S8->2_112->S35
2199.5000 M178 1000000 2 2021.5000 S34 S35 166 N S34->2_112->S35
2202.1000 M2086 1000000 3 116.1000 S72 S60 198 N S72->3_138->S6->S60
2209.7000 M1670 1000000 3 539.7000 S78 S17 191 N S78->S72->1_91->S17
2209.9000 M748 1000000 5 1461.9000 S67 S17 175 N S67->S16->2_114->S77->1_91->S17
2210.1000 M999 1000000 5 1211.1000 S70 S17 179 N S70->S51->1_92->S45->1_91->S17
2210.3000 M43 1000000 2 2167.3000 S5 S17 163 N S5->1_91->S17
2211.1000 M240 1000000 2 1971.1000 S80 S58 167 N S80->4_180->S58
2211.3000 M1140 1000000 3 1071.3000 S78 S58 182 N S78->S12->4_180->S58
2211.4000 M959 1000000 3 1252.4000 S3 S67 179 N S3->1_91->4_182->S67
2211.5000 M1624 1000000 5 587.5000 S30 S58 190 N S30->4_183->S78->S12->4_180->S58
2211.6000 M887 1000000 3 1324.6000 S60 S67 177 N S60->S1->4_182->S67
2211.7000 M151 1000000 2 2060.7000 S6 S58 165 N S6->4_180->S58
2211.8000 M888 1000000 5 1323.8000 S61 S67 177 N S61->S12->S78->4_183->4_182->S67
2211.9000 M1046 1000000 2 1165.9000 S21 S58 180 N S21->4_180->S58
2212.0000 M508 1000000 3 1704.0000 S12 S67 171 N S12->S78->4_182->S67
2212.1000 M1042 1000000 4 1170.1000 S0 S58 180 N S0->1_92->S77->4_180->S58
2212.2000 M1293 1000000 4 919.2000 S6 S67 184 N S6->S60->2_114->4_182->S67
2212.3000 M553 1000000 2 1659.3000 S16 S58 172 N S16->4_180->S58
2212.5000 M724 1000000 4 1488.5000 S40 S58 175 N S40->S73->2_112->4_180->S58
2212.7000 M157 1000000 5 2055.7000 S70 S58 165 N S70->S51->1_89->3_137->4_180->S58
2213.0000 M802 1000000 3 1411.0000 S58 S75 176 N S58->4_183->2_114->S75
2213.2000 M978 1000000 5 1235.2000 S39 S75 179 N S39->5_195->S1->S60->2_114->S75
2213.4000 M827 1000000 5 1386.4000 S79 S75 176 N S79->5_195->S1->S60->2_114->S75
2213.6000 M169 1000000 4 2044.6000 S56 S75 165 N S56->4_181->S18->2_114->S75
2213.8000 M1421 1000000 4 792.8000 S11 S75 186 N S11->2_112->S73->2_114->S75
2214.0000 M615 1000000 4 1599.0000 S72 S75 173 N S72->S12->S61->2_114->S75
2214.4000 M2035 1000000 2 179.4000 S83 S4 197 N S83->5_196->S4
2214.6000 M1869 1000000 2 345.6000 S24 S4 194 N S24->5_196->S4
2214.8000 M1224 1000000 2 990.8000 S24 S4 183 N S24->5_196->S4
2215.0000 M601 1000000 2 1614.0000 S24 S4 173 N S24->5_196->S4
2215.2000 M1454 1000000 6 761.2000 S35 S16 187 N S35->S77->S3->3_136->S0->4_182->S16
2215.4000 M1817 1000000 4 398.4000 S70 S16 193 N S70->S51->3_136->4_182->S16
2215.6000 M1688 1000000 4 527.6000 S0 S16 191 N S0->S45->3_136->4_182->S16
2215.8000 M1785 1000000 3 430.8000 S6 S16 192 N S6->S1->4_182->S16
2254.6000 M1945 1000000 3 309.6000 S60 S25 194 N S60->S6->3_136->S25
2254.8000 M1176 1000000 2 1078.8000 S20 S25 182 N S20->3_136->S25
2255.0000 M818 1000000 4 1437.0000 S55 S25 176 N S55->1_91->S68->3_136->S25
2259.4000 M861 1000000 5 1398.4000 S15 S62 176 N S15->4_182->S61->S12->4_180->S62
2259.6000 M319 1000000 3 1940.6000 S61 S62 167 N S61->S12->4_180->S62
2259.8000 M1357 1000000 5 902.8000 S30 S62 184 N S30->4_183->S78->S12->4_180->S62
2260.0000 M1400 1000000 5 860.0000 S72 S62 185 N S72->S78->4_182->1_91->4_180->S62
2260.2000 M666 1000000 3 1594.2000 S3 S62 173 N S3->S77->4_180->S62
2260.4000 M582 1000000 2 1678.4000 S77 S62 172 N S77->4_180->S62
2260.6000 M513 1000000 5 1747.6000 S70 S62 170 N S70->S51->1_92->S0->4_180->S62
2265.6000 M424 1000000 4 1841.6000 S62 S80 169 N S62->4_181->S41->4_182->S80
2265.8000 M1320 1000000 4 945.8000 S7 S80 184 N S7->3_136->S3->4_182->S80
2266.0000 M1118 1000000 4 1148.0000 S63 S80 180 N S63->2_113->S35->4_182->S80
2266.2000 M30 1000000 5 2236.2000 S57 S80 162 N S57->2_114->2_113->S18->4_182->S80
2266.4000 M768 1000000 2 1498.4000 S15 S80 175 N S15->4_182->S80
2266.6000 M1177 1000000 3 1089.6000 S72 S80 181 N S72->S78->4_182->S80
2266.8000 M1169 1000000 3 1097.8000 S68 S80 181 N S68->3_136->4_182->S80
2267.0000 M766 1000000 5 1501.0000 S57 S80 174 N S57->2_114->2_113->S18->4_182->S80
2267.2000 M1108 1000000 3 1159.2000 S68 S80 180 N S68->3_136->4_182->S80
2268.0000 M1131 1000000 2 1137.0000 S11 S67 181 N S11->2_112->S67
2268.2000 M436 1000000 3 1832.2000 S26 S67 169 N S26->S25->2_112->S67
2268.4000 M123 1000000 2 2145.4000 S73 S67 164 N S73->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 199 N S1->S6
2271.8000 M968 1000000 2 1303.8000 S65 S16 178 N S65->2_112->S16
2309.1000 M1375 1000000 2 934.1000 S17 S66 184 N S17->1_91->S66
2309.3000 M958 1000000 5 1351.3000 S1 S66 177 N S1->S6->1_92->S51->1_91->S66
2309.5000 M1513 1000000 2 796.5000 S53 S66 186 N S53->1_91->S66
2309.7000 M1695 1000000 2 614.7000 S13 S66 189 N S13->1_91->S66
2309.9000 M1235 1000000 4 1074.9000 S15 S66 182 N S15->4_182->S61->1_91->S66
2318.1000 M370 1000000 3 1948.1000 S88 S51 167 N S88->3_137->3_138->S51
2324.7000 M708 1000000 2 1616.7000 S32 S18 173 N S32->4_180->S18
2324.9000 M206 1000000 2 2118.9000 S32 S18 164 N S32->4_180->S18
2325.1000 M1160 1000000 4 1165.1000 S56 S18 180 N S56->4_182->1_91->4_180->S18
2325.3000 M1334 1000000 3 991.3000 S61 S18 183 N S61->S12->4_180->S18
2325.5000 M849 1000000 4 1476.5000 S87 S18 175 N S87->2_114->S16->4_180->S18
2325.7000 M1134 1000000 3 1191.7000 S61 S18 180 N S61->S72->4_180->S18
2331.1000 M1415 1000000 4 916.1000 S78 S8 184 N S78->S12->S61->2_114->S8
2331.3000 M998 1000000 5 1333.3000 S61 S8 177 N S61->S12->S78->4_183->2_114->S8
2331.5000 M407 1000000 3 1924.5000 S25 S8 167 N S25->2_112->2_114->S8
2331.7000 M1371 1000000 4 960.7000 S14 S8 183 N S14->S27->3_138->2_114->S8
2332.0000 M1413 1000000 3 919.0000 S70 S21 184 N S70->2_114->4_182->S21
2332.2000 M530 1000000 4 1802.2000 S61 S21 169 N S61->S12->S78->4_182->S21
2332.4000 M605 1000000 2 1727.4000 S78 S21 171 N S78->4_182->S21
2332.6000 M1053 1000000 2 1279.6000 S78 S21 178 N S78->4_182->S21
2332.8000 M1146 1000000 4 1186.8000 S87 S21 180 N S87->2_114->S35->4_182->S21
2333.0000 M1040 1000000 4 1293.0000 S87 S21 178 N S87->2_114->S35->4_182->S21
2333.2000 M1432 1000000 4 901.2000 S33 S21 184 N S33->2_113->S16->4_182->S21
2333.4000 M450 1000000 3 1883.4000 S41 S21 168 N S41->4_181->4_182->S21
2333.6000 M1159 1000000 4 1174.6000 S63 S21 180 N S63->2_113->S35->4_182->S21
2342.4000 M1154 1000000 2 1188.4000 S49 S70 180 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 199 N S12->S61
2378.7000 M987 1000000 3 1391.7000 S61 S87 176 N S61->S72->2_112->S87
2378.9000 M124 1000000 2 2254.9000 S34 S87 162 N S34->2_112->S87
2379.1000 M1318 1000000 3 1061.1000 S70 S87 182 N S70->4_180->2_112->S87
2379.3000 M320 1000000 6 2059.3000 S40 S87 165 N S40->S73->3_137->S26->S25->2_112->S87
2379.5000 M485 1000000 4 1894.5000 S20 S87 168 N S20->3_136->S77->2_112->S87
2384.8000 M1069 1000000 4 1315.8000 S10 S88 178 N S10->3_138->S79->3_139->S88
2385.0000 M1726 1000000 2 659.0000 S10 S88 189 N S10->3_139->S88
2385.2000 M639 1000000 2 1746.2000 S25 S88 170 N S25->3_139->S88
2385.4000 M1446 1000000 4 939.4000 S11 S88 184 N S11->2_112->S25->3_139->S88
2385.6000 M1102 1000000 4 1283.6000 S27 S88 178 N S27->3_138->S25->3_139->S88
2386.7000 M294 1000000 5 2092.7000 S35 S34 165 N S35->S77->4_180->S67->2_114->S34
2386.9000 M1222 1000000 4 1164.9000 S8 S34 180 N S8->2_112->S11->2_114->S34
2386.9000 M1807 1000000 3 579.9000 S12 S79 190 N S12->2_112->3_136->S79
2387.1000 M984 1000000 4 1403.1000 S16 S79 176 N S16->2_114->S45->3_136->S79
2387.1000 M762 1000000 5 1625.1000 S0 S34 172 N S0->1_92->S77->S35->2_114->S34
2387.3000 M901 1000000 3 1486.3000 S26 S79 175 N S26->3_138->3_136->S79
2387.3000 M1742 1000000 4 645.3000 S25 S34 189 N S25->S26->3_138->2_114->S34
2387.5000 M938 1000000 4 1449.5000 S6 S34 175 N S6->1_92->S0->2_114->S34
2387.5000 M276 1000000 5 2111.5000 S0 S79 164 N S0->S45->1_89->S68->3_136->S79
2387.7000 M741 1000000 3 1646.7000 S77 S34 172 N S77->S35->2_114->S34
2387.7000 M1908 1000000 2 479.7000 S78 S79 192 N S78->3_136->S79
2387.9000 M591 1000000 4 1796.9000 S40 S34 170 N S40->S73->2_112->2_114->S34
2388.1000 M454 1000000 4 1934.1000 S67 S34 167 N S67->2_113->S63->2_114->S34
2388.3000 M134 1000000 2 2254.3000 S35 S34 162 N S35->2_114->S34
2389.8000 M1383 1000000 2 1006.8000 S71 S0 183 N S71->3_138->S0
2390.0000 M1520 1000000 3 870.0000 S14 S0 185 N S14->S27->3_138->S0
2392.1000 M937 1000000 4 1455.1000 S12 S54 175 N S12->S78->S72->1_91->S54
2392.2000 M509 1000000 5 1883.2000 S39 S45 168 N S39->5_196->3_137->S10->3_138->S45
2392.3000 M692 1000000 4 1700.3000 S6 S54 171 N S6->1_92->S51->1_91->S54
2392.3000 M373 1000000 2 2019.3000 S37 S74 166 N S37->4_180->S74
2392.4000 M1968 1000000 2 424.4000 S73 S45 192 N S73->3_138->S45
2392.5000 M1398 1000000 3 994.5000 S45 S74 183 N S45->S0->4_180->S74
2392.5000 M1412 1000000 4 980.5000 S56 S54 183 N S56->4_183->S78->1_91->S54
2392.7000 M845 1000000 5 1547.7000 S72 S54 174 N S72->S78->4_183->4_182->1_91->S54
2392.7000 M808 1000000 5 1584.7000 S45 S74 173 N S45->S0->1_92->S77->4_180->S74
2392.9000 M752 1000000 5 1640.9000 S45 S74 172 N S45->S0->1_92->S77->4_180->S74
2392.9000 M383 1000000 2 2009.9000 S3 S54 166 N S3->1_91->S54
2393.1000 M1376 1000000 2 1017.1000 S53 S54 183 N S53->1_91->S54
2393.1000 M819 1000000 2 1574.1000 S21 S74 173 N S21->4_180->S74
2393.3000 M26 1000000 5 2367.3000 S48 S74 160 N S48->5_196->S6->S1->4_180->S74
2393.3000 M345 1000000 2 2048.3000 S47 S43 165 N S47->5_196->S43
2393.3000 M1089 1000000 4 1304.3000 S56 S54 178 N S56->4_183->S72->1_91->S54
2393.5000 M473 1000000 4 1920.5000 S42 S43 167 N S42->3_136->S31->5_196->S43
2393.5000 M1149 1000000 3 1244.5000 S35 S74 179 N S35->S77->4_180->S74
2434.7000 M363 1000000 3 2071.7000 S41 S37 165 N S41->4_181->4_182->S37
2434.9000 M63 1000000 4 2371.9000 S30 S37 160 N S30->4_181->S58->4_182->S37
2441.9000 M835 1000000 3 1606.9000 S12 S86 173 N S12->S61->2_114->S86
2442.1000 M583 1000000 3 1859.1000 S12 S86 169 N S12->S61->2_114->S86
2442.3000 M1119 1000000 4 1323.3000 S26 S86 177 N S26->S25->2_112->2_114->S86
2442.5000 M1474 1000000 6 968.5000 S0 S86 183 N S0->S45->1_91->S60->S6->2_114->S86
2442.7000 M1184 1000000 4 1258.7000 S72 S86 179 N S72->S78->4_183->2_114->S86
2442.9000 M1845 1000000 2 597.9000 S75 S86 190 N S75->2_114->S86
2443.1000 M730 1000000 6 1713.1000 S45 S86 171 N S45->S0->1_92->S77->S35->2_114->S86
2443.3000 M411 1000000 3 2032.3000 S1 S86 166 N S1->S60->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 199 N S40->S73
2448.0000 M923 1000000 5 1525.0000 S35 S14 174 N S35->S77->1_92->S68->3_136->S14
2448.2000 M1087 1000000 4 1361.2000 S77 S27 177 N S77->1_92->S68->3_136->S27
2448.4000 M820 1000000 5 1628.4000 S72 S14 172 N S72->S12->S61->2_112->3_136->S14
2448.6000 M516 1000000 5 1932.6000 S35 S27 167 N S35->S77->1_92->S68->3_136->S27
2448.8000 M927 1000000 5 1521.8000 S67 S27 174 N S67->S16->2_114->S77->3_136->S27
2449.0000 M479 1000000 2 1970.0000 S42 S14 167 N S42->3_136->S14
2449.2000 M934 1000000 4 1515.2000 S6 S27 174 N S6->S1->2_112->3_136->S27
2449.4000 M524 1000000 5 1925.4000 S35 S14 167 N S35->S77->1_92->S68->3_136->S14
2449.6000 M439 1000000 2 2010.6000 S64 S27 166 N S64->3_136->S27
2449.8000 M799 1000000 4 1650.8000 S46 S27 172 N S46->1_91->S68->3_136->S27
2450.0000 M1470 1000000 3 980.0000 S78 S27 183 N S78->4_182->3_136->S27
2450.0000 M712 1000000 3 1738.0000 S30 S85 171 N S30->4_182->1_91->S85
2450.2000 M1034 1000000 5 1416.2000 S45 S27 176 N S45->S0->1_92->S68->3_136->S27
2450.2000 M983 1000000 2 1467.2000 S36 S85 175 N S36->1_91->S85
2450.4000 M1050 1000000 5 1400.4000 S70 S85 176 N S70->S51->1_92->S45->1_91->S85
2450.4000 M69 1000000 2 2381.4000 S20 S27 160 N S20->3_136->S27
2450.6000 M1063 1000000 2 1387.6000 S23 S85 176 N S23->1_91->S85
2450.8000 M234 1000000 4 2216.8000 S45 S85 163 N S45->1_89->S55->1_91->S85
2491.7000 M1953 1000000 5 538.7000 S61 S77 191 N S61->S12->S78->3_136->3_138->S77
2491.9000 M2262 1000000 2 229.9000 S51 S77 196 N S51->3_138->S77
2492.1000 M27 1000000 3 2465.1000 S88 S77 158 N S88->3_137->3_138->S77
2492.3000 M693 1000000 3 1799.3000 S88 S77 170 N S88->3_137->3_138->S77
2495.7000 M626 1000000 2 1869.7000 S62 S2 168 N S62->4_180->S2
2495.9000 M218 1000000 3 2277.9000 S6 S2 162 N S6->S60->4_180->S2
2496.1000 M764 1000000 3 1732.1000 S68 S2 171 N S68->1_91->4_180->S2
2496.3000 M413 1000000 5 2083.3000 S45 S2 165 N S45->2_113->S67->S16->4_180->S2
2496.5000 M1003 1000000 4 1493.5000 S63 S2 175 N S63->2_114->S16->4_180->S2
2496.7000 M913 1000000 5 1583.7000 S39 S2 173 N S39->5_195->S1->S60->4_180->S2
2496.9000 M1032 1000000 5 1464.9000 S18 S2 175 N S18->2_113->4_183->S56->4_180->S2
2498.9000 M426 1000000 4 2072.9000 S82 S3 165 N S82->5_195->S27->3_138->S3
2506.4000 M912 1000000 4 1594.4000 S72 S63 173 N S72->S12->S61->2_112->S63
2506.6000 M686 1000000 4 1820.6000 S77 S63 169 N S77->4_180->S1->2_112->S63
2506.8000 M801 1000000 4 1705.8000 S16 S63 171 N S16->2_114->S35->2_112->S63
2507.0000 M554 1000000 4 1953.0000 S68 S63 167 N S68->3_136->S60->2_112->S63
2507.2000 M5 1000000 2 2502.2000 S8 S63 158 N S8->2_112->S63
2507.4000 M2216 1000000 3 291.4000 S77 S63 195 N S77->S35->2_112->S63
2507.6000 M935 1000000 2 1572.6000 S25 S63 173 N S25->2_112->S63
2507.7000 M1916 1000000 4 591.7000 S73 S71 190 N S73->S40->3_138->3_136->S71
2507.8000 M201 1000000 2 2306.8000 S73 S63 161 N S73->2_112->S63
2507.9000 M1104 1000000 5 1403.9000 S65 S71 176 N S65->2_112->S26->3_138->3_136->S71
2508.0000 M864 1000000 3 1644.0000 S12 S63 172 N S12->S61->2_112->S63
2508.1000 M863 1000000 5 1645.1000 S35 S71 172 N S35->S77->1_92->S68->3_136->S71
2508.3000 M1264 1000000 3 1244.3000 S51 S71 179 N S51->S70->3_136->S71
2508.5000 M256 1000000 2 2252.5000 S42 S71 162 N S42->3_136->S71
2508.6000 M718 1000000 4 1790.6000 S56 S76 170 N S56->4_183->S78->1_91->S76
2508.7000 M803 1000000 5 1705.7000 S72 S71 171 N S72->S12->S61->2_112->3_136->S71
2508.8000 M2480 1000000 2 28.8000 S85 S76 199 N S85->1_91->S76
2508.9000 M1205 1000000 2 1303.9000 S68 S71 178 N S68->3_136->S71
2509.0000 M853 1000000 2 1656.0000 S50 S76 172 N S50->1_91->S76
2509.1000 M409 1000000 2 2100.1000 S42 S71 164 N S42->3_136->S71
2509.2000 M1311 1000000 3 1198.2000 S1 S76 180 N S1->S60->1_91->S76
2509.4000 M347 1000000 2 2162.4000 S53 S76 163 N S53->1_91->S76
2509.6000 M483 1000000 4 2026.6000 S15 S76 166 N S15->4_182->S61->1_91->S76
2509.8000 M2047 1000000 2 462.8000 S36 S76 192 N S36->1_91->S76
2510.0000 M2103 1000000 2 407.0000 S13 S76 193 N S13->1_91->S76
2510.2000 M1164 1000000 2 1346.2000 S13 S76 177 N S13->1_91->S76
2510.4000 M1894 1000000 2 616.4000 S23 S76 189 N S23->1_91->S76
2510.6000 M1088 1000000 5 1422.6000 S67 S76 176 N S67->S16->2_114->S77->1_91->S76
2511.2000 M1705 1000000 4 806.2000 S60 S32 186 N S60->S6->1_91->4_182->S32
2511.4000 M765 1000000 3 1746.4000 S78 S32 170 N S78->4_183->4_182->S32
2511.6000 M1757 1000000 5 754.6000 S16 S32 187 N S16->2_113->S35->S77->4_182->S32
2511.8000 M429 1000000 2 2082.8000 S0 S32 165 N S0->4_182->S32
2511.9000 M2221 1000000 2 290.9000 S59 S2 195 N S59->4_181->S2
2512.0000 M535 1000000 2 1977.0000 S84 S32 167 N S84->4_182->S32
2512.2000 M1606 1000000 4 906.2000 S51 S32 184 N S51->S70->3_136->4_182->S32
2512.4000 M1188 1000000 4 1324.4000 S21 S32 177 N S21->4_180->S35->4_182->S32
2558.2000 M1804 1000000 3 754.2000 S6 S33 187 N S6->S1->2_112->S33
2558.4000 M1138 1000000 2 1420.4000 S25 S33 176 N S25->2_112->S33
2558.6000 M1481 1000000 3 1077.6000 S0 S33 182 N S0->4_180->2_112->S33
2558.8000 M1257 1000000 4 1301.8000 S1 S33 178 N S1->S60->4_180->2_112->S33
2559.0000 M867 1000000 4 1692.0000 S77 S33 171 N S77->4_180->S1->2_112->S33
2559.2000 M614 1000000 4 1945.2000 S68 S33 167 N S68->3_136->S60->2_112->S33
2559.4000 M604 1000000 2 1955.4000 S8 S33 167 N S8->2_112->S33
2559.6000 M1337 1000000 3 1222.6000 S40 S33 179 N S40->S73->2_112->S33
2559.8000 M2127 1000000 2 432.8000 S63 S33 192 N S63->2_112->S33
2560.0000 M1665 1000000 5 895.0000 S0 S33 185 N S0->S45->3_136->S60->2_112->S33
2568.4000 M2158 1000000 2 410.4000 S43 S82 193 N S43->5_196->S82
2568.6000 M492 1000000 2 2076.6000 S31 S82 165 N S31->5_196->S82
2571.7000 M817 1000000 3 1754.7000 S55 S41 170 N S55->1_91->4_180->S41
2571.9000 M995 1000000 3 1576.9000 S68 S41 173 N S68->1_91->4_180->S41
2572.1000 M821 1000000 2 1751.1000 S21 S41 170 N S21->4_180->S41
2572.3000 M213 1000000 2 2359.3000 S37 S41 160 N S37->4_180->S41
2572.9000 M662 1000000 4 1910.9000 S79 S68 168 N S79->3_137->S10->3_138->S68
2573.1000 M1242 1000000 5 1331.1000 S40 S68 177 N S40->S73->2_112->2_114->3_138->S68
2573.3000 M989 1000000 3 1584.3000 S88 S68 173 N S88->3_137->3_138->S68
2573.5000 M265 1000000 5 2308.5000 S30 S68 161 N S30->4_182->S1->3_136->3_138->S68
2573.7000 M1150 1000000 4 1423.7000 S65 S68 176 N S65->2_112->S26->3_138->S68
2573.9000 M1957 1000000 2 616.9000 S51 S68 189 N S51->3_138->S68
2574.1000 M1548 1000000 5 1026.1000 S12 S68 182 N S12->S61->2_112->3_136->3_138->S68
2574.3000 M154 1000000 4 2420.3000 S82 S68 159 N S82->5_195->S27->3_138->S68
2574.5000 M1449 1000000 6 1125.5000 S35 S68 181 N S35->S77->S3->3_136->S45->3_138->S68
2574.7000 M1030 1000000 3 1544.7000 S38 S68 174 N S38->3_137->3_138->S68
2588.9000 M907 1000000 4 1681.9000 S67 S19 171 N S67->S16->4_180->1_91->S19
2589.1000 M336 1000000 3 2253.1000 S55 S19 162 N S55->1_89->1_91->S19
2589.3000 M1365 1000000 3 1224.3000 S0 S19 179 N S0->S45->1_91->S19
2589.5000 M972 1000000 4 1617.5000 S35 S19 173 N S35->S77->S3->1_91->S19
2589.7000 M1604 1000000 5 985.7000 S30 S19 183 N S30->4_183->S78->S72->1_91->S19
2589.9000 M259 1000000 3 2330.9000 S61 S19 161 N S61->S72->1_91->S19
2590.1000 M1674 1000000 2 916.1000 S54 S19 184 N S54->1_91->S19
2590.3000 M866 1000000 2 1724.3000 S17 S19 171 N S17->1_91->S19
2590.5000 M939 1000000 5 1651.5000 S39 S19 172 N S39->5_195->S1->S60->1_91->S19
2625.0000 M836 1000000 2 1789.0000 S86 S57 170 N S86->2_112->S57
2625.2000 M1193 1000000 2 1432.2000 S78 S57 176 N S78->2_112->S57
2625.4000 M1014 1000000 2 1611.4000 S45 S57 173 N S45->2_112->S57
2625.6000 M1268 1000000 6 1357.6000 S35 S57 177 N S35->S77->S3->1_91->S6->2_112->S57
2625.8000 M490 1000000 2 2135.8000 S51 S57 164 N S51->2_112->S57
2627.8000 M1340 1000000 5 1287.8000 S11 S10 178 N S11->2_112->S26->3_138->3_136->S10
2628.0000 M2135 1000000 2 493.0000 S14 S10 191 N S14->3_136->S10
2628.2000 M1328 1000000 5 1300.2000 S78 S10 178 N S78->S12->S61->2_112->3_136->S10
2628.4000 M164 1000000 4 2464.4000 S24 S10 158 N S24->5_195->S31->3_136->S10
2628.6000 M1059 1000000 4 1569.6000 S46 S10 173 N S46->1_91->S68->3_136->S10
2628.8000 M77 1000000 2 2551.8000 S20 S10 157 N S20->3_136->S10
2632.0000 M700 1000000 4 1932.0000 S18 S84 167 N S18->4_182->S30->4_180->S84
2632.2000 M1603 1000000 2 1029.2000 S58 S84 182 N S58->4_180->S84
2632.4000 M918 1000000 5 1714.4000 S51 S84 171 N S51->1_92->S0->1_91->4_180->S84
2632.6000 M675 1000000 3 1957.6000 S73 S84 167 N S73->2_112->4_180->S84
2632.8000 M1116 1000000 4 1516.8000 S0 S84 174 N S0->1_92->S77->4_180->S84
2684.6000 M1517 1000000 3 1167.6000 S73 S20 180 N S73->S40->3_138->S20
2684.7000 M2060 1000000 2 624.7000 S47 S81 189 N S47->5_196->S81
2684.8000 M1973 1000000 4 711.8000 S35 S20 188 N S35->S77->S3->3_138->S20
2684.9000 M1133 1000000 2 1551.9000 S31 S81 174 N S31->5_196->S81
2685.0000 M2254 1000000 4 431.0000 S35 S20 192 N S35->S77->S3->3_138->S20
2685.1000 M210 1000000 2 2475.1000 S24 S81 158 N S24->5_196->S81
2685.2000 M2052 1000000 3 633.2000 S61 S20 189 N S61->3_136->3_138->S20
