# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25444.0000 M5146 5000000 4 20298.0000 S87 S6 61 N S87->2_127->S63->2_123->S6
25450.5000 M23134 5000000 3 2316.5000 S72 S19 361 N S72->S12->1_92->S19
25451.5000 M8881 5000000 2 16570.5000 S72 S19 123 N S72->1_92->S19
25452.5000 M24152 5000000 3 1300.5000 S0 S19 378 N S0->S45->1_92->S19
25460.3000 M23093 5000000 2 2367.3000 S41 S61 360 N S41->4_186->S61
25460.3000 M18914 5000000 3 6546.3000 S67 S78 290 N S67->S16->4_190->S78
25461.3000 M25357 5000000 3 104.3000 S60 S78 398 N S60->S6->4_190->S78
25461.3000 M19631 5000000 2 5830.3000 S2 S61 302 N S2->4_186->S61
25462.3000 M6700 5000000 4 18762.3000 S74 S72 87 N S74->2_116->S2->4_186->S72
25463.3000 M14462 5000000 4 11001.3000 S63 S12 216 N S63->2_113->S62->4_186->S12
25464.3000 M11581 5000000 2 13883.3000 S56 S72 168 N S56->4_186->S72
25465.3000 M15803 5000000 2 9662.3000 S56 S72 238 N S56->4_186->S72
25466.3000 M24798 5000000 2 668.3000 S18 S12 388 N S18->4_186->S12
25466.4000 M25116 5000000 2 350.4000 S51 S53 394 N S51->1_99->S53
25467.4000 M11696 5000000 2 13771.4000 S52 S53 170 N S52->1_99->S53
25468.4000 M21696 5000000 3 3772.4000 S12 S53 337 N S12->S78->1_99->S53
25471.5000 M18400 5000000 3 7071.5000 S4 S40 282 N S4->5_198->3_146->S40
25472.5000 M21796 5000000 3 3676.5000 S68 S40 338 N S68->3_168->3_146->S40
25473.5000 M3676 5000000 2 21797.5000 S12 S40 36 N S12->3_146->S40
25473.5000 M7053 5000000 2 18420.5000 S15 S77 92 N S15->4_192->S77
25474.4000 M16133 5000000 2 9341.4000 S21 S45 244 N S21->4_180->S45
25474.5000 M24457 5000000 2 1017.5000 S68 S40 383 N S68->3_146->S40
25476.8000 M23240 5000000 2 2236.8000 S39 S4 362 N S39->5_204->S4
25477.8000 M21343 5000000 2 4134.8000 S69 S4 331 N S69->5_204->S4
25478.0000 M17545 5000000 3 7933.0000 S0 S49 267 N S0->S45->3_138->S49
25479.0000 M6739 5000000 2 18740.0000 S42 S49 87 N S42->3_138->S49
25479.3000 M25264 5000000 4 215.3000 S6 S51 396 N S6->S60->1_99->3_170->S51
25479.5000 M23335 5000000 2 2144.5000 S21 S0 364 N S21->4_180->S0
25480.0000 M7569 5000000 2 17911.0000 S64 S49 101 N S64->3_138->S49
25481.7000 M12335 5000000 2 13146.7000 S2 S3 180 N S2->4_192->S3
25484.9000 M16974 5000000 2 8510.9000 S3 S20 258 N S3->3_137->S20
25485.8000 M24276 5000000 2 1209.8000 S48 S31 379 N S48->5_204->S31
25485.9000 M24263 5000000 2 1222.9000 S73 S20 379 N S73->3_137->S20
25486.0000 M22889 5000000 2 2597.0000 S29 S82 356 N S29->5_195->S82
25486.6000 M24765 5000000 2 721.6000 S45 S42 387 N S45->3_169->S42
25486.9000 M24783 5000000 2 703.9000 S1 S20 388 N S1->3_137->S20
25487.0000 M18930 5000000 2 6557.0000 S69 S82 290 N S69->5_195->S82
25487.6000 M24499 5000000 2 988.6000 S45 S42 383 N S45->3_169->S42
25487.9000 M22640 5000000 2 2847.9000 S1 S20 352 N S1->3_137->S20
25488.6000 M14134 5000000 2 11354.6000 S38 S42 210 N S38->3_169->S42
25488.7000 M2215 5000000 2 23273.7000 S65 S73 12 N S65->2_126->S73
25488.7000 M24124 5000000 2 1364.7000 S10 S40 377 N S10->3_148->S40
25488.9000 M16286 5000000 3 9202.9000 S3 S67 246 N S3->S77->2_118->S67
25489.6000 M13247 5000000 4 12242.6000 S64 S42 195 N S64->3_146->S7->3_169->S42
25489.7000 M24441 5000000 3 1048.7000 S10 S73 382 N S10->3_152->3_148->S73
25489.9000 M9461 5000000 2 16028.9000 S26 S67 132 N S26->2_118->S67
25490.9000 M11601 5000000 2 13889.9000 S34 S67 168 N S34->2_118->S67
25491.3000 M24731 5000000 3 760.3000 S0 S58 387 N S0->S45->4_182->S58
25492.0000 M17609 5000000 4 7883.0000 S87 S32 268 N S87->2_119->S16->4_185->S32
25492.3000 M13419 5000000 3 12073.3000 S77 S58 198 N S77->S3->4_182->S58
25492.9000 M23738 5000000 3 1754.9000 S86 S16 370 N S86->2_126->2_118->S16
25493.0000 M8191 5000000 3 17302.0000 S5 S32 111 N S5->1_90->4_185->S32
25493.3000 M9149 5000000 2 16344.3000 S70 S58 127 N S70->4_182->S58
25493.9000 M24631 5000000 3 862.9000 S73 S16 385 N S73->S40->2_118->S16
25494.0000 M7386 5000000 2 18108.0000 S78 S32 98 N S78->4_185->S32
25494.3000 M8508 5000000 4 16986.3000 S51 S58 116 N S51->S70->1_100->4_182->S58
25494.9000 M23578 5000000 2 1916.9000 S40 S16 368 N S40->2_118->S16
25495.0000 M13816 5000000 3 11679.0000 S5 S32 205 N S5->1_90->4_185->S32
25495.3000 M11177 5000000 2 14318.3000 S67 S58 161 N S67->4_182->S58
25495.5000 M12280 5000000 4 13215.5000 S17 S50 179 N S17->1_96->S66->1_90->S50
25495.9000 M21454 5000000 4 4041.9000 S72 S16 332 N S72->S12->S61->2_118->S16
25496.0000 M2643 5000000 3 22853.0000 S5 S32 19 N S5->1_90->4_185->S32
25496.3000 M23063 5000000 2 2433.3000 S37 S58 359 N S37->4_182->S58
25496.5000 M18827 5000000 3 6669.5000 S12 S50 288 N S12->S78->1_90->S50
25497.0000 M3562 5000000 4 21935.0000 S61 S32 34 N S61->S12->S78->4_185->S32
25497.3000 M23535 5000000 2 1962.3000 S51 S58 367 N S51->4_182->S58
25497.5000 M18650 5000000 2 6847.5000 S76 S50 285 N S76->1_90->S50
25498.0000 M14728 5000000 3 10770.0000 S56 S32 220 N S56->4_188->4_185->S32
25498.3000 M24582 5000000 3 916.3000 S0 S58 384 N S0->S45->4_182->S58
25498.5000 M6546 5000000 2 18952.5000 S76 S50 84 N S76->1_90->S50
25499.5000 M13003 5000000 2 12496.5000 S23 S50 191 N S23->1_90->S50
25500.5000 M18229 5000000 3 7271.5000 S21 S50 278 N S21->4_185->1_90->S50
25501.5000 M5283 5000000 2 20218.5000 S72 S50 63 N S72->1_90->S50
25502.5000 M19764 5000000 2 5738.5000 S23 S50 304 N S23->1_90->S50
25503.5000 M23663 5000000 2 1840.5000 S52 S50 369 N S52->1_90->S50
25506.0000 M6344 5000000 2 19162.0000 S43 S82 80 N S43->5_198->S82
25511.9000 M12686 5000000 4 12825.9000 S78 S26 186 N S78->S12->S61->3_146->S26
25512.9000 M11817 5000000 3 13695.9000 S77 S26 171 N S77->S3->3_146->S26
25513.9000 M13311 5000000 2 12202.9000 S45 S26 196 N S45->3_146->S26
25514.9000 M13796 5000000 2 11718.9000 S45 S26 204 N S45->3_146->S26
25515.2000 M5593 5000000 2 19922.2000 S12 S35 67 N S12->4_192->S35
25515.9000 M22794 5000000 2 2721.9000 S68 S26 354 N S68->3_146->S26
25516.2000 M16476 5000000 2 9040.2000 S58 S35 249 N S58->4_192->S35
25523.6000 M15768 5000000 2 9755.6000 S64 S60 237 N S64->3_155->S60
25524.6000 M23186 5000000 2 2338.6000 S7 S60 361 N S7->3_155->S60
25525.6000 M8668 5000000 2 16857.6000 S52 S60 119 N S52->1_93->S60
25530.5000 M4527 5000000 2 21003.5000 S46 S66 49 N S46->1_97->S66
25531.5000 M11387 5000000 2 14144.5000 S28 S66 164 N S28->1_97->S66
25533.5000 M17383 5000000 2 8150.5000 S30 S6 264 N S30->4_186->S6
25533.9000 M24888 5000000 3 645.9000 S0 S25 389 N S0->S45->3_146->S25
25534.0000 M18916 5000000 3 6618.0000 S78 S30 289 N S78->1_91->4_190->S30
25534.9000 M24300 5000000 3 1234.9000 S4 S25 379 N S4->5_198->3_146->S25
25535.0000 M25347 5000000 3 188.0000 S72 S30 396 N S72->S12->4_190->S30
25535.9000 M16430 5000000 2 9105.9000 S77 S25 248 N S77->3_146->S25
25536.8000 M24299 5000000 2 1237.8000 S35 S12 379 N S35->2_123->S12
25536.9000 M21967 5000000 3 3569.9000 S40 S25 340 N S40->S73->3_146->S25
25537.8000 M9473 5000000 2 16064.8000 S56 S1 132 N S56->4_186->S1
25537.8000 M10282 5000000 2 15255.8000 S8 S12 145 N S8->2_123->S12
25538.8000 M11203 5000000 2 14335.8000 S63 S61 161 N S63->2_123->S61
25538.8000 M23133 5000000 3 2405.8000 S74 S1 359 N S74->4_188->4_186->S1
25539.4000 M16948 5000000 2 8591.4000 S76 S51 256 N S76->1_91->S51
25539.8000 M22403 5000000 2 3136.8000 S15 S1 347 N S15->4_186->S1
25539.8000 M11183 5000000 2 14356.8000 S67 S61 160 N S67->2_123->S61
25540.4000 M20074 5000000 4 5466.4000 S13 S51 308 N S13->1_98->S36->1_91->S51
25540.8000 M25393 5000000 4 147.8000 S60 S61 397 N S60->S6->3_170->2_123->S61
25541.4000 M24635 5000000 2 906.4000 S45 S62 384 N S45->4_182->S62
25541.8000 M22979 5000000 3 2562.8000 S3 S61 357 N S3->S77->2_123->S61
25542.2000 M11517 5000000 2 14025.2000 S2 S56 166 N S2->4_187->S56
25542.4000 M24494 5000000 3 1048.4000 S61 S62 382 N S61->S12->4_182->S62
25542.8000 M23897 5000000 2 1645.8000 S87 S78 372 N S87->2_123->S78
25542.9000 M8020 5000000 2 17522.9000 S21 S70 107 N S21->4_180->S70
25543.2000 M24503 5000000 2 1040.2000 S59 S56 382 N S59->4_187->S56
25543.4000 M24129 5000000 2 1414.4000 S32 S62 376 N S32->4_182->S62
25543.9000 M25316 5000000 2 227.9000 S77 S70 396 N S77->4_180->S70
25544.2000 M4703 5000000 4 20841.2000 S41 S56 52 N S41->2_112->S84->4_187->S56
25544.4000 M16111 5000000 2 9433.4000 S15 S62 242 N S15->4_182->S62
25544.7000 M24931 5000000 2 613.7000 S38 S27 389 N S38->3_165->S27
25544.9000 M21441 5000000 3 4103.9000 S67 S70 331 N S67->S16->4_180->S70
25545.0000 M23760 5000000 3 1785.0000 S45 S59 370 N S45->3_138->4_189->S59
25545.4000 M5271 5000000 2 20274.4000 S56 S62 62 N S56->4_182->S62
25545.8000 M22630 5000000 3 2915.8000 S55 S6 351 N S55->1_93->3_155->S6
25545.9000 M11526 5000000 2 14019.9000 S37 S70 166 N S37->4_180->S70
25545.9000 M24557 5000000 2 988.9000 S23 S53 383 N S23->1_89->S53
25546.0000 M13981 5000000 3 11565.0000 S61 S59 207 N S61->S72->4_189->S59
25546.8000 M23759 5000000 2 1787.8000 S5 S6 370 N S5->1_93->S6
25546.9000 M20403 5000000 3 5143.9000 S85 S53 314 N S85->1_95->1_89->S53
25547.0000 M25545 5000000 2 2.0000 S78 S61 399 N S78->S72->S61
25547.0000 M13584 5000000 2 11963.0000 S80 S59 200 N S80->4_189->S59
25547.0000 M16639 5000000 2 8908.0000 S63 S87 251 N S63->2_125->S87
25548.0000 M19176 5000000 3 6372.0000 S30 S59 293 N S30->4_185->4_189->S59
25548.8000 M12880 5000000 2 12668.8000 S79 S1 188 N S79->5_201->S1
25548.8000 M24577 5000000 4 971.8000 S6 S10 383 N S6->S60->1_90->3_153->S10
25549.7000 M25155 5000000 3 394.7000 S14 S22 393 N S14->S27->5_195->S22
25549.8000 M15734 5000000 2 9815.8000 S70 S10 236 N S70->3_153->S10
25550.1000 M18680 5000000 3 6870.1000 S44 S55 285 N S44->3_136->1_96->S55
25550.8000 M14311 5000000 2 11239.8000 S27 S10 212 N S27->3_153->S10
25550.8000 M6721 5000000 2 18829.8000 S9 S6 86 N S9->5_201->S6
25551.0000 M25362 5000000 3 189.0000 S1 S69 396 N S1->S6->5_205->S69
25551.1000 M2938 5000000 2 22613.1000 S38 S0 23 N S38->3_170->S0
25551.1000 M19482 5000000 3 6069.1000 S53 S55 298 N S53->1_92->1_96->S55
25551.7000 M14225 5000000 2 11326.7000 S28 S46 211 N S28->1_94->S46
25551.8000 M23376 5000000 2 2175.8000 S71 S10 363 N S71->3_153->S10
25551.8000 M8434 5000000 3 17117.8000 S22 S6 114 N S22->5_200->5_201->S6
25552.1000 M11109 5000000 3 14443.1000 S29 S55 159 N S29->5_195->1_96->S55
25552.1000 M23757 5000000 2 1795.1000 S18 S8 370 N S18->2_122->S8
25552.4000 M21897 5000000 4 3655.4000 S72 S44 339 N S72->S12->S61->3_169->S44
25552.7000 M18886 5000000 2 6666.7000 S58 S67 288 N S58->4_192->S67
25552.7000 M23915 5000000 3 1637.7000 S52 S46 372 N S52->1_90->1_94->S46
25552.8000 M21862 5000000 4 3690.8000 S82 S6 338 N S82->5_202->S22->5_201->S6
25553.1000 M20431 5000000 2 5122.1000 S54 S55 314 N S54->1_96->S55
25553.1000 M1678 5000000 2 23875.1000 S63 S8 2 N S63->2_122->S8
25553.4000 M8137 5000000 2 17416.4000 S52 S3 109 N S52->1_101->S3
25553.4000 M24478 5000000 2 1075.4000 S60 S44 382 N S60->3_169->S44
25553.7000 M4785 5000000 2 20768.7000 S2 S67 53 N S2->4_192->S67
25553.8000 M15140 5000000 2 10413.8000 S22 S6 226 N S22->5_201->S6
25554.1000 M13685 5000000 2 11869.1000 S45 S8 202 N S45->2_122->S8
25554.1000 M13145 5000000 2 12409.1000 S36 S5 193 N S36->1_90->S5
25554.4000 M24473 5000000 4 1081.4000 S72 S44 381 N S72->S12->S61->3_169->S44
25554.8000 M10352 5000000 2 15202.8000 S22 S6 146 N S22->5_201->S6
25555.1000 M8334 5000000 3 17221.1000 S3 S8 112 N S3->S77->2_122->S8
25555.1000 M17165 5000000 3 8390.1000 S68 S5 260 N S68->3_169->1_90->S5
25555.8000 M11787 5000000 2 13768.8000 S9 S60 170 N S9->5_201->S60
25556.1000 M23175 5000000 2 2381.1000 S77 S5 360 N S77->1_90->S5
25556.7000 M7080 5000000 3 18476.7000 S12 S16 92 N S12->S78->4_192->S16
25556.8000 M3959 5000000 2 21597.8000 S22 S60 40 N S22->5_201->S60
25557.0000 M13674 5000000 3 11883.0000 S80 S70 201 N S80->4_186->1_91->S70
25557.1000 M24701 5000000 3 856.1000 S51 S5 385 N S51->3_153->1_90->S5
25557.8000 M23371 5000000 3 2186.8000 S27 S60 363 N S27->S14->5_201->S60
25558.1000 M18360 5000000 2 7198.1000 S52 S5 280 N S52->1_90->S5
25558.8000 M14773 5000000 2 10785.8000 S9 S60 220 N S9->5_201->S60
25559.1000 M18942 5000000 2 6617.1000 S72 S5 289 N S72->1_90->S5
25559.4000 M21790 5000000 2 3769.4000 S55 S77 337 N S55->1_101->S77
25559.8000 M20043 5000000 2 5516.8000 S83 S60 308 N S83->5_201->S60
25560.8000 M20694 5000000 2 4866.8000 S9 S60 318 N S9->5_201->S60
25593.8000 M21558 5000000 2 4035.8000 S11 S12 332 N S11->2_126->S12
25594.6000 M24955 5000000 4 639.6000 S40 S45 389 N S40->S73->2_122->3_170->S45
25595.6000 M22386 5000000 2 3209.6000 S88 S45 346 N S88->3_170->S45
25596.6000 M24369 5000000 3 1227.6000 S26 S45 379 N S26->3_138->3_170->S45
25597.3000 M21022 5000000 3 4575.3000 S65 S72 323 N S65->2_126->S12->S72
25599.4000 M23601 5000000 2 1998.4000 S12 S23 366 N S12->1_99->S23
25600.4000 M23484 5000000 2 2116.4000 S55 S23 364 N S55->1_99->S23
25602.6000 M18469 5000000 2 7133.6000 S79 S12 281 N S79->3_148->S12
25605.7000 M4858 5000000 3 20747.7000 S31 S81 54 N S31->S4->5_198->S81
25605.7000 M16693 5000000 2 8912.7000 S84 S58 251 N S84->4_193->S58
25605.8000 M24035 5000000 3 1570.8000 S72 S18 373 N S72->S12->4_182->S18
25606.3000 M24627 5000000 3 979.3000 S38 S79 383 N S38->3_152->3_165->S79
25606.4000 M10609 5000000 2 14997.4000 S3 S80 150 N S3->4_192->S80
25606.8000 M8426 5000000 2 17180.8000 S15 S18 113 N S15->4_182->S18
25607.4000 M4110 5000000 2 21497.4000 S15 S80 41 N S15->4_192->S80
25607.7000 M12091 5000000 3 13516.7000 S26 S34 174 N S26->S25->2_122->S34
25607.8000 M24984 5000000 3 623.8000 S60 S18 389 N S60->S6->4_182->S18
25608.0000 M21327 5000000 2 4281.0000 S69 S83 328 N S69->5_204->S83
25608.3000 M14780 5000000 2 10828.3000 S35 S87 219 N S35->2_118->S87
25608.4000 M7668 5000000 3 17940.4000 S72 S80 100 N S72->S78->4_192->S80
25608.7000 M23916 5000000 2 1692.7000 S25 S34 371 N S25->2_122->S34
25609.3000 M14301 5000000 3 11308.3000 S78 S87 211 N S78->S72->2_118->S87
25609.4000 M5523 5000000 3 20086.4000 S74 S80 65 N S74->4_187->4_192->S80
25609.7000 M4688 5000000 2 20921.7000 S33 S34 51 N S33->2_122->S34
25610.3000 M11611 5000000 3 13999.3000 S60 S87 166 N S60->S6->2_118->S87
25610.4000 M13048 5000000 4 12562.4000 S18 S80 190 N S18->2_112->S74->4_192->S80
25610.6000 M8867 5000000 2 16743.6000 S3 S7 120 N S3->3_137->S7
25610.6000 M17967 5000000 4 7643.6000 S66 S0 272 N S66->1_98->S54->1_91->S0
25610.7000 M24841 5000000 3 769.7000 S60 S34 387 N S60->S6->2_122->S34
25611.6000 M21789 5000000 2 3822.6000 S53 S0 336 N S53->1_91->S0
25611.7000 M11568 5000000 2 14043.7000 S77 S34 165 N S77->2_122->S34
25612.6000 M19580 5000000 2 6032.6000 S52 S54 299 N S52->1_97->S54
25612.7000 M11383 5000000 2 14229.7000 S31 S64 162 N S31->3_159->S64
25612.7000 M22438 5000000 2 3174.7000 S70 S34 347 N S70->2_122->S34
25612.9000 M22868 5000000 2 2744.9000 S38 S72 354 N S38->3_148->S72
25613.3000 M24113 5000000 2 1500.3000 S44 S3 374 N S44->3_136->S3
25613.6000 M6685 5000000 2 18928.6000 S36 S45 84 N S36->1_91->S45
25613.7000 M9201 5000000 2 16412.7000 S25 S34 126 N S25->2_122->S34
25614.3000 M25482 5000000 2 132.3000 S68 S3 397 N S68->3_136->S3
25614.6000 M10807 5000000 2 14807.6000 S66 S45 153 N S66->1_91->S45
25614.7000 M24123 5000000 3 1491.7000 S53 S34 375 N S53->1_96->2_122->S34
25615.7000 M4191 5000000 3 21424.7000 S59 S34 42 N S59->4_180->2_122->S34
25616.7000 M2519 5000000 2 23097.7000 S77 S34 15 N S77->2_122->S34
25616.9000 M25075 5000000 2 541.9000 S59 S18 390 N S59->4_188->S18
25645.4000 M18848 5000000 2 6797.4000 S39 S43 286 N S39->5_195->S43
25646.4000 M5980 5000000 2 19666.4000 S39 S43 72 N S39->5_195->S43
25647.0000 M23703 5000000 2 1944.0000 S68 S12 367 N S68->1_93->S12
25647.0000 M10386 5000000 2 15261.0000 S17 S72 145 N S17->1_89->S72
25649.0000 M19531 5000000 3 6118.0000 S20 S12 298 N S20->3_168->3_155->S12
25649.0000 M24987 5000000 2 662.0000 S10 S78 388 N S10->3_148->S78
25652.2000 M19434 5000000 2 6218.2000 S14 S77 296 N S14->3_170->S77
25653.0000 M14996 5000000 4 10657.0000 S50 S78 222 N S50->1_101->S5->1_93->S78
25653.1000 M21273 5000000 2 4380.1000 S79 S29 326 N S79->5_201->S29
25653.6000 M20315 5000000 2 5338.6000 S3 S73 311 N S3->2_123->S73
25654.0000 M25233 5000000 2 421.0000 S77 S78 392 N S77->1_93->S78
25654.6000 M15675 5000000 2 9979.6000 S77 S73 233 N S77->2_123->S73
25655.6000 M7101 5000000 3 18554.6000 S74 S73 90 N S74->4_192->2_123->S73
25656.0000 M25244 5000000 3 412.0000 S35 S78 393 N S35->S77->3_155->S78
25656.6000 M12123 5000000 3 13533.6000 S77 S73 174 N S77->S3->2_123->S73
25657.6000 M21732 5000000 2 3925.6000 S3 S73 334 N S3->2_123->S73
25659.3000 M19468 5000000 2 6191.3000 S37 S16 296 N S37->4_184->S16
25659.3000 M8010 5000000 2 17649.3000 S2 S51 105 N S2->4_186->S51
25660.3000 M12366 5000000 2 13294.3000 S56 S51 178 N S56->4_186->S51
25660.7000 M6054 5000000 3 19606.7000 S55 S0 73 N S55->1_90->1_101->S0
25661.0000 M25466 5000000 4 195.0000 S70 S3 396 N S70->S51->3_155->3_170->S3
25661.3000 M23954 5000000 3 1707.3000 S39 S51 371 N S39->5_201->4_186->S51
25662.0000 M9950 5000000 2 15712.0000 S25 S3 138 N S25->3_170->S3
25662.0000 M6691 5000000 2 18971.0000 S36 S12 83 N S36->1_89->S12
25662.3000 M2161 5000000 4 23501.3000 S62 S51 8 N S62->4_181->S15->4_186->S51
25662.9000 M22098 5000000 2 3564.9000 S77 S86 340 N S77->2_122->S86
25663.0000 M6566 5000000 2 19097.0000 S66 S12 81 N S66->1_89->S12
25663.0000 M21669 5000000 2 3994.0000 S79 S3 333 N S79->3_170->S3
25663.3000 M24660 5000000 2 1003.3000 S41 S51 383 N S41->4_186->S51
25663.9000 M11905 5000000 3 13758.9000 S51 S86 170 N S51->S70->2_122->S86
25664.0000 M7631 5000000 2 18033.0000 S79 S3 99 N S79->3_170->S3
25664.3000 M20612 5000000 3 5052.3000 S21 S67 315 N S21->4_185->4_184->S67
25664.9000 M1845 5000000 2 23819.9000 S75 S86 3 N S75->2_122->S86
25665.2000 M24940 5000000 2 725.2000 S48 S29 387 N S48->5_196->S29
25665.9000 M6556 5000000 2 19109.9000 S87 S86 81 N S87->2_122->S86
25665.9000 M20293 5000000 3 5372.9000 S77 S88 310 N S77->S3->3_153->S88
25666.9000 M12593 5000000 3 13073.9000 S0 S86 182 N S0->S45->2_122->S86
25666.9000 M18011 5000000 2 7655.9000 S12 S88 272 N S12->3_153->S88
25667.0000 M22390 5000000 3 3277.0000 S17 S61 345 N S17->1_92->1_89->S61
25667.4000 M11290 5000000 2 14377.4000 S35 S56 160 N S35->4_190->S56
25667.6000 M23697 5000000 2 1970.6000 S38 S10 367 N S38->3_152->S10
25667.8000 M18074 5000000 3 7593.8000 S40 S64 273 N S40->S73->3_137->S64
25667.9000 M24700 5000000 2 967.9000 S31 S7 383 N S31->3_159->S7
25667.9000 M15669 5000000 3 9998.9000 S40 S86 233 N S40->S73->2_122->S86
25667.9000 M4957 5000000 4 20710.9000 S10 S88 54 N S10->3_149->S25->3_153->S88
25668.0000 M22394 5000000 2 3274.0000 S64 S79 345 N S64->3_146->S79
25668.0000 M16590 5000000 2 9078.0000 S23 S61 248 N S23->1_89->S61
25668.4000 M15313 5000000 3 10355.4000 S12 S56 227 N S12->S78->4_190->S56
25668.7000 M12719 5000000 2 12949.7000 S23 S46 184 N S23->1_96->S46
25668.8000 M25092 5000000 3 576.8000 S77 S64 390 N S77->S3->3_137->S64
25668.9000 M6883 5000000 4 18785.9000 S31 S7 86 N S31->S4->5_204->3_159->S7
25669.0000 M18335 5000000 3 7334.0000 S70 S79 277 N S70->S51->3_146->S79
25669.7000 M15825 5000000 3 9844.7000 S85 S46 235 N S85->1_91->1_96->S46
25669.8000 M22341 5000000 2 3328.8000 S79 S64 344 N S79->3_137->S64
25670.0000 M13418 5000000 2 12252.0000 S0 S79 195 N S0->3_146->S79
25670.7000 M2500 5000000 3 23170.7000 S17 S46 13 N S17->1_89->1_96->S46
25670.8000 M5483 5000000 2 20187.8000 S70 S64 63 N S70->3_137->S64
25671.0000 M22406 5000000 2 3265.0000 S1 S79 345 N S1->3_146->S79
25671.1000 M9241 5000000 2 16430.1000 S78 S13 126 N S78->1_99->S13
25671.2000 M4727 5000000 2 20944.2000 S13 S85 50 N S13->1_97->S85
25671.5000 M22296 5000000 2 3375.5000 S43 S47 343 N S43->5_204->S47
25671.7000 M21578 5000000 3 4093.7000 S61 S46 331 N S61->S12->1_96->S46
25671.8000 M14476 5000000 2 11195.8000 S26 S64 213 N S26->3_137->S64
25672.0000 M10166 5000000 3 15506.0000 S45 S79 141 N S45->S0->3_146->S79
25672.1000 M6909 5000000 2 18763.1000 S23 S13 87 N S23->1_99->S13
25672.2000 M22006 5000000 2 3666.2000 S28 S85 338 N S28->1_97->S85
25672.5000 M5208 5000000 2 20464.5000 S58 S74 58 N S58->4_182->S74
25672.5000 M4108 5000000 2 21564.5000 S69 S47 40 N S69->5_204->S47
25672.7000 M16730 5000000 2 8942.7000 S72 S46 250 N S72->1_96->S46
25672.8000 M23367 5000000 3 2305.8000 S72 S64 361 N S72->S61->3_137->S64
25673.1000 M10149 5000000 2 15524.1000 S70 S13 141 N S70->1_99->S13
25673.1000 M5399 5000000 2 20274.1000 S30 S21 62 N S30->4_192->S21
25673.2000 M8764 5000000 2 16909.2000 S13 S85 118 N S13->1_97->S85
25673.5000 M22867 5000000 2 2806.5000 S6 S74 353 N S6->4_182->S74
25673.8000 M4933 5000000 2 20740.8000 S12 S64 54 N S12->3_137->S64
25674.1000 M12093 5000000 2 13581.1000 S15 S21 173 N S15->4_192->S21
25674.1000 M24329 5000000 2 1345.1000 S55 S13 377 N S55->1_99->S13
25674.2000 M25103 5000000 2 571.2000 S53 S85 390 N S53->1_97->S85
25674.4000 M10351 5000000 3 15323.4000 S83 S43 144 N S83->5_200->5_202->S43
25674.5000 M5032 5000000 3 20642.5000 S45 S74 55 N S45->S0->4_182->S74
25674.8000 M8253 5000000 2 17421.8000 S60 S64 109 N S60->3_137->S64
25675.1000 M6174 5000000 2 19501.1000 S74 S21 74 N S74->4_192->S21
25675.2000 M24893 5000000 3 782.2000 S1 S85 386 N S1->S60->1_97->S85
25675.2000 M21323 5000000 2 4352.2000 S83 S14 327 N S83->5_198->S14
25675.5000 M23362 5000000 3 2313.5000 S78 S74 361 N S78->S12->4_182->S74
25676.2000 M10811 5000000 2 14865.2000 S31 S14 152 N S31->5_198->S14
25676.3000 M10407 5000000 3 15269.3000 S39 S70 145 N S39->5_201->4_186->S70
25676.5000 M5282 5000000 3 20394.5000 S6 S74 60 N S6->S60->4_182->S74
25677.2000 M24110 5000000 3 1567.2000 S24 S14 373 N S24->5_202->5_198->S14
25677.5000 M25307 5000000 3 370.5000 S62 S74 393 N S62->2_115->4_182->S74
25678.6000 M23836 5000000 2 1842.6000 S29 S14 369 N S29->5_205->S14
25679.0000 M4764 5000000 3 20915.0000 S85 S78 51 N S85->1_95->1_89->S78
25679.2000 M14377 5000000 2 11302.2000 S81 S27 211 N S81->5_198->S27
25680.2000 M4064 5000000 3 21616.2000 S9 S27 39 N S9->5_202->5_198->S27
25701.3000 M4467 5000000 2 21234.3000 S11 S6 46 N S11->2_126->S6
25705.5000 M24805 5000000 3 900.5000 S26 S1 384 N S26->S25->2_126->S1
25705.7000 M7947 5000000 2 17758.7000 S62 S40 104 N S62->2_123->S40
25706.7000 M16382 5000000 3 9324.7000 S74 S40 244 N S74->4_192->2_123->S40
25707.7000 M24303 5000000 3 1404.7000 S74 S40 376 N S74->4_192->2_123->S40
25708.7000 M4493 5000000 3 21215.7000 S30 S40 46 N S30->4_186->2_123->S40
25712.7000 M21073 5000000 2 4639.7000 S17 S77 322 N S17->1_91->S77
25712.7000 M24175 5000000 2 1537.7000 S88 S6 374 N S88->3_148->S6
25713.7000 M15884 5000000 2 9829.7000 S85 S77 236 N S85->1_91->S77
25714.6000 M17566 5000000 2 8148.6000 S4 S45 264 N S4->3_136->S45
25714.7000 M3474 5000000 2 22240.7000 S66 S77 29 N S66->1_91->S77
25715.7000 M12090 5000000 2 13625.7000 S13 S77 172 N S13->1_91->S77
25719.4000 M25444 5000000 2 275.4000 S77 S0 395 N S77->3_136->S0
25719.9000 M5831 5000000 4 19888.9000 S17 S3 68 N S17->1_98->S66->1_91->S3
25720.9000 M21078 5000000 2 4642.9000 S17 S3 322 N S17->1_91->S3
25723.2000 M15128 5000000 2 10595.2000 S55 S70 223 N S55->1_101->S70
