# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22076.3000 M1356 5000000 4 15296.3000 S46 S16 145 N S46->A_62->S3->C_127->S16
22076.9000 M2688 5000000 5 8636.9000 S55 S53 256 N S55->B_96->B_95->S58->A_69->S53
22077.7000 M2275 5000000 2 10702.7000 S40 S51 221 N S40->B_101->S51
22078.3000 M3818 5000000 3 2988.3000 S12 S23 350 N S12->C_124->C_132->S23
22081.1000 M3679 5000000 2 3686.1000 S52 S9 338 N S52->B_104->S9
22082.1000 M1003 5000000 2 17067.1000 S47 S9 115 N S47->B_104->S9
22128.3000 M1707 5000000 2 13593.3000 S46 S3 173 N S46->A_62->S3
22129.3000 M525 5000000 2 19504.3000 S43 S3 74 N S43->A_62->S3
22130.3000 M1154 5000000 2 16360.3000 S46 S1 127 N S46->A_62->S1
22131.3000 M3814 5000000 2 3061.3000 S13 S41 348 N S13->A_66->S41
22132.3000 M1171 5000000 2 16277.3000 S22 S41 128 N S22->A_66->S41
22133.2000 M1418 5000000 2 15043.2000 S34 S38 149 N S34->B_93->S38
22134.9000 M618 5000000 2 19044.9000 S29 S48 82 N S29->B_103->S48
22136.1000 M2980 5000000 2 7236.1000 S36 S34 279 N S36->B_95->S34
22139.7000 M1732 5000000 2 13479.7000 S24 S1 175 N S24->C_124->S1
22188.2000 M2907 5000000 2 7653.2000 S36 S55 272 N S36->B_100->S55
22189.2000 M4106 5000000 2 1659.2000 S38 S55 372 N S38->B_100->S55
22191.6000 M265 5000000 3 20866.6000 S3 S50 52 N S3->S1->A_69->S50
22192.6000 M719 5000000 2 18597.6000 S51 S14 90 N S51->B_104->S14
22193.5000 M1049 5000000 2 16948.5000 S9 S20 117 N S9->C_127->S20
22193.6000 M2886 5000000 2 7763.6000 S39 S14 270 N S39->B_104->S14
22194.3000 M4191 5000000 2 1239.3000 S4 S59 379 N S4->C_128->S59
22194.4000 M1004 5000000 2 17174.4000 S57 S27 113 N S57->B_99->S27
22195.0000 M3216 5000000 3 6115.0000 S49 S30 298 N S49->A_64->A_63->S30
22195.3000 M2932 5000000 3 7535.3000 S60 S59 274 N S60->C_126->C_128->S59
22195.4000 M1857 5000000 4 12910.4000 S20 S27 184 N S20->C_131->S9->B_99->S27
22195.9000 M1140 5000000 3 16495.9000 S58 S7 125 N S58->S57->A_62->S7
22201.3000 M4073 5000000 2 1836.3000 S11 S6 369 N S11->C_134->S6
22218.6000 M1216 5000000 2 16138.6000 S44 S50 131 N S44->A_64->S50
22250.2000 M4081 5000000 2 1845.2000 S11 S4 369 N S11->C_135->S4
22254.7000 M1712 5000000 2 13694.7000 S39 S47 171 N S39->B_107->S47
22256.9000 M2385 5000000 2 10331.9000 S22 S49 227 N S22->A_69->S49
22257.6000 M4070 5000000 3 1907.6000 S39 S15 368 N S39->B_107->B_94->S15
22257.9000 M2274 5000000 2 10887.9000 S18 S49 218 N S18->A_69->S49
22258.6000 M3786 5000000 2 3328.6000 S39 S15 344 N S39->B_94->S15
22259.6000 M590 5000000 5 19309.6000 S50 S15 78 N S50->A_63->S58->S57->B_94->S15
22278.4000 M4014 5000000 2 2208.4000 S31 S4 363 N S31->C_136->S4
22311.0000 M591 5000000 2 19356.0000 S39 S29 77 N S39->B_99->S29
22312.0000 M4057 5000000 2 2027.0000 S14 S29 366 N S14->B_99->S29
22312.6000 M4331 5000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.5000 M438 5000000 2 20123.5000 S29 S51 64 N S29->B_100->S51
22313.6000 M4380 5000000 2 413.6000 S28 S20 393 N S28->C_129->S20
22314.2000 M2779 5000000 2 8419.2000 S54 S43 259 N S54->A_67->S43
22314.7000 M3888 5000000 2 2874.7000 S20 S31 352 N S20->C_132->S31
22315.2000 M3480 5000000 5 4915.2000 S6 S43 318 N S6->S9->B_95->S58->A_67->S43
22316.2000 M500 5000000 2 19816.2000 S28 S11 69 N S28->C_137->S11
22316.5000 M1936 5000000 2 12636.5000 S7 S53 189 N S7->A_61->S53
22317.5000 M3853 5000000 2 3052.5000 S22 S53 349 N S22->A_61->S53
22332.7000 M3719 5000000 2 3737.7000 S12 S3 337 N S12->C_128->S3
22371.8000 M605 5000000 3 19346.8000 S11 S3 77 N S11->C_131->C_134->S3
22372.4000 M4224 5000000 2 1252.4000 S32 S18 379 N S32->A_65->S18
22374.5000 M1377 5000000 4 15489.5000 S29 S45 141 N S29->B_100->S37->B_103->S45
22377.8000 M2114 5000000 3 11807.8000 S58 S52 203 N S58->S57->B_100->S52
22378.8000 M2132 5000000 2 11718.8000 S34 S52 204 N S34->B_100->S52
22399.0000 M2072 5000000 2 12039.0000 S59 S60 199 N S59->C_124->S60
22430.7000 M4065 5000000 2 2105.7000 S12 S17 364 N S12->C_126->S17
22431.7000 M1493 5000000 2 14966.7000 S12 S17 150 N S12->C_126->S17
22432.2000 M3884 5000000 3 3012.2000 S1 S12 349 N S1->S3->C_135->S12
22433.3000 M4005 5000000 2 2408.3000 S0 S34 359 N S0->B_99->S34
22437.6000 M2986 5000000 4 7507.6000 S20 S28 274 N S20->C_128->S10->C_127->S28
22488.2000 M3770 5000000 2 3638.2000 S24 S59 339 N S24->C_134->S59
22489.2000 M328 5000000 2 20849.2000 S49 S58 52 N S49->A_64->S58
22490.2000 M1979 5000000 2 12595.2000 S44 S58 190 N S44->A_64->S58
22490.5000 M1843 5000000 2 13275.5000 S56 S2 178 N S56->B_101->S2
22491.4000 M828 5000000 2 18351.4000 S44 S41 94 N S44->A_67->S41
22491.9000 M3172 5000000 2 6631.9000 S11 S3 289 N S11->C_138->S3
22492.8000 M2508 5000000 2 9952.8000 S25 S46 234 N S25->A_69->S46
22492.8000 M1112 5000000 4 16932.8000 S2 S14 117 N S2->B_94->S56->B_105->S14
22493.4000 M665 5000000 4 19168.4000 S32 S38 80 N S32->A_63->S57->B_102->S38
22493.8000 M2290 5000000 2 11043.8000 S25 S46 215 N S25->A_69->S46
22494.4000 M604 5000000 4 19474.4000 S34 S38 75 N S34->B_101->S27->B_102->S38
22494.4000 M1113 5000000 4 16929.4000 S30 S6 117 N S30->A_65->S1->C_128->S6
22494.7000 M331 5000000 2 20839.7000 S39 S47 52 N S39->B_108->S47
22495.4000 M4209 5000000 2 1450.4000 S35 S6 375 N S35->C_128->S6
22497.8000 M3838 5000000 2 3307.8000 S22 S49 344 N S22->A_61->S49
22498.2000 M110 5000000 5 21948.2000 S55 S23 34 N S55->B_96->S6->S9->C_126->S23
22498.8000 M767 5000000 2 18663.8000 S54 S49 88 N S54->A_61->S49
22511.4000 M1783 5000000 2 13596.4000 S24 S9 173 N S24->C_137->S9
22519.4000 M3698 5000000 2 4029.4000 S28 S6 332 N S28->C_137->S6
22550.8000 M3034 5000000 5 7380.8000 S37 S17 276 N S37->B_93->S9->S6->C_135->S17
22553.5000 M3278 5000000 2 6163.5000 S34 S2 297 N S34->B_106->S2
22553.6000 M1602 5000000 3 14543.6000 S47 S40 157 N S47->B_104->B_103->S40
22556.3000 M3476 5000000 2 5176.3000 S31 S16 313 N S31->C_133->S16
22557.3000 M1862 5000000 2 13247.3000 S8 S16 179 N S8->C_133->S16
22558.3000 M4141 5000000 2 1853.3000 S17 S16 369 N S17->C_133->S16
22608.5000 M4467 5000000 2 273.5000 S51 S56 395 N S51->B_96->S56
22609.5000 M3741 5000000 2 3904.5000 S52 S56 334 N S52->B_96->S56
22610.6000 M2360 5000000 2 10810.6000 S31 S12 219 N S31->C_130->S12
22612.1000 M1264 5000000 5 16292.1000 S22 S33 128 N S22->A_65->S1->S3->C_127->S33
22613.1000 M3718 5000000 2 4023.1000 S3 S33 332 N S3->C_127->S33
22613.8000 M2800 5000000 2 8613.8000 S28 S26 256 N S28->C_126->S26
22614.8000 M3293 5000000 5 6149.8000 S42 S26 297 N S42->B_94->S6->S9->C_126->S26
22616.0000 M392 5000000 2 20656.0000 S16 S11 55 N S16->C_129->S11
22617.8000 M3188 5000000 2 6677.8000 S48 S51 288 N S48->B_107->S51
22668.6000 M2224 5000000 4 11548.6000 S45 S39 207 N S45->B_98->S29->B_103->S39
22669.6000 M540 5000000 2 19969.6000 S27 S39 67 N S27->B_103->S39
22669.7000 M833 5000000 2 18504.7000 S50 S25 91 N S50->A_62->S25
22670.7000 M4131 5000000 2 2015.7000 S43 S25 366 N S43->A_62->S25
22670.9000 M4002 5000000 2 2660.9000 S36 S27 355 N S36->B_109->S27
22674.8000 M1719 5000000 4 14079.8000 S53 S47 165 N S53->A_63->S57->B_100->S47
22676.2000 M3344 5000000 3 5956.2000 S1 S7 300 N S1->S3->A_64->S7
22676.2000 M2089 5000000 2 12231.2000 S57 S37 196 N S57->B_99->S37
22699.0000 M2740 5000000 4 8999.0000 S0 S53 250 N S0->B_98->S57->A_70->S53
22699.3000 M2361 5000000 2 10894.3000 S55 S58 218 N S55->B_96->S58
22699.4000 M2872 5000000 2 8339.4000 S36 S57 261 N S36->B_106->S57
22700.0000 M4227 5000000 2 1565.0000 S13 S53 373 N S13->A_70->S53
22729.8000 M4162 5000000 2 1919.8000 S20 S4 368 N S20->C_134->S4
22733.3000 M4161 5000000 2 1928.3000 S29 S34 367 N S29->B_104->S34
22734.2000 M2871 5000000 2 8379.2000 S9 S60 260 N S9->C_138->S60
22734.3000 M3183 5000000 2 6819.3000 S47 S34 286 N S47->B_104->S34
22735.7000 M3603 5000000 2 4720.7000 S50 S54 321 N S50->A_68->S54
22737.2000 M2622 5000000 4 9627.2000 S16 S19 239 N S16->C_126->S9->B_101->S19
22737.4000 M4258 5000000 2 1447.4000 S40 S15 375 N S40->B_103->S15
22737.5000 M945 5000000 2 18012.5000 S51 S52 99 N S51->B_98->S52
22738.2000 M2415 5000000 4 10663.2000 S59 S19 222 N S59->C_127->S9->B_101->S19
22790.4000 M2971 5000000 4 7935.4000 S12 S17 267 N S12->C_128->S59->C_124->S17
22790.5000 M851 5000000 2 18535.5000 S10 S9 91 N S10->C_136->S9
22791.4000 M3241 5000000 3 6586.4000 S58 S50 290 N S58->S57->A_70->S50
22792.6000 M1192 5000000 2 16832.6000 S29 S6 119 N S29->B_95->S6
22793.1000 M2127 5000000 2 12158.1000 S57 S38 197 N S57->B_99->S38
22793.6000 M492 5000000 2 20333.6000 S29 S6 61 N S29->B_95->S6
22794.1000 M2620 5000000 2 9694.1000 S36 S38 238 N S36->B_99->S38
22794.6000 M1489 5000000 2 15349.6000 S56 S27 144 N S56->B_105->S27
22794.6000 M3189 5000000 2 6849.6000 S34 S45 285 N S34->B_100->S45
22795.1000 M2462 5000000 2 10485.1000 S36 S38 225 N S36->B_99->S38
22795.6000 M2168 5000000 2 11955.6000 S29 S45 200 N S29->B_100->S45
22797.7000 M4271 5000000 2 1442.7000 S22 S44 375 N S22->A_61->S44
22849.4000 M759 5000000 4 19054.4000 S52 S54 82 N S52->B_97->S57->A_65->S54
22850.3000 M4308 5000000 2 1310.3000 S5 S4 378 N S5->C_138->S4
22850.4000 M1238 5000000 4 16660.4000 S59 S54 122 N S59->C_127->S1->A_65->S54
22851.3000 M2852 5000000 4 8591.3000 S12 S41 256 N S12->C_127->S1->A_69->S41
22853.2000 M1499 5000000 2 15358.2000 S36 S29 144 N S36->B_93->S29
22853.5000 M2993 5000000 2 7888.5000 S9 S21 268 N S9->B_101->S21
22854.3000 M3779 5000000 4 3959.3000 S2 S6 334 N S2->B_94->S55->B_96->S6
22854.5000 M1991 5000000 2 12899.5000 S1 S35 185 N S1->C_126->S35
22855.1000 M780 5000000 5 18955.1000 S6 S31 84 N S6->S9->C_126->S11->C_135->S31
22855.2000 M2131 5000000 5 12200.2000 S53 S42 196 N S53->A_63->S58->S57->B_100->S42
22856.1000 M4255 5000000 2 1581.1000 S3 S31 373 N S3->C_135->S31
22856.2000 M1415 5000000 2 15781.2000 S57 S42 136 N S57->B_100->S42
22898.2000 M3572 5000000 3 5038.2000 S59 S1 316 N S59->C_124->C_125->S1
22908.6000 M389 5000000 4 20963.6000 S0 S59 50 N S0->B_95->S9->C_140->S59
22909.2000 M1135 5000000 2 17234.2000 S60 S3 112 N S60->C_125->S3
22912.8000 M4143 5000000 3 2197.8000 S44 S32 363 N S44->A_64->A_62->S32
22913.8000 M1336 5000000 4 16233.8000 S54 S8 129 N S54->A_64->S1->C_136->S8
22915.9000 M2380 5000000 5 11015.9000 S34 S53 216 N S34->B_101->S58->S57->A_65->S53
22918.4000 M3207 5000000 2 6883.4000 S11 S28 285 N S11->C_133->S28
22919.4000 M3092 5000000 2 7459.4000 S23 S28 275 N S23->C_133->S28
22920.4000 M1842 5000000 2 13710.4000 S60 S28 171 N S60->C_133->S28
22971.4000 M4098 5000000 2 2481.4000 S19 S57 358 N S19->B_95->S57
22972.0000 M3459 5000000 2 5677.0000 S3 S5 305 N S3->C_125->S5
22972.7000 M3292 5000000 2 6512.7000 S44 S22 291 N S44->A_64->S22
22972.8000 M4354 5000000 2 1202.8000 S51 S14 379 N S51->B_96->S14
22973.3000 M1426 5000000 2 15843.3000 S29 S40 135 N S29->B_100->S40
22973.5000 M4273 5000000 2 1608.5000 S26 S20 373 N S26->C_128->S20
22974.1000 M4429 5000000 2 829.1000 S23 S26 386 N S23->C_124->S26
22974.3000 M2894 5000000 2 8504.3000 S57 S40 258 N S57->B_100->S40
22974.7000 M1820 5000000 4 13874.7000 S51 S35 168 N S51->B_96->S6->C_135->S35
22975.0000 M3009 5000000 4 7930.0000 S2 S27 267 N S2->B_94->S56->B_101->S27
22975.1000 M1637 5000000 2 14790.1000 S11 S26 153 N S11->C_124->S26
22975.9000 M3912 5000000 2 3415.9000 S18 S1 343 N S18->A_71->S1
22976.2000 M3820 5000000 2 3876.2000 S52 S37 335 N S52->B_104->S37
22977.5000 M4080 5000000 2 2577.5000 S59 S11 357 N S59->C_136->S11
22998.5000 M4448 5000000 2 758.5000 S19 S14 387 N S19->B_109->S14
23007.9000 M1050 5000000 2 17757.9000 S8 S1 104 N S8->C_129->S1
23008.9000 M4228 5000000 2 1868.9000 S33 S1 368 N S33->C_129->S1
23031.4000 M3074 5000000 4 7661.4000 S39 S50 272 N S39->B_98->S57->A_65->S50
23032.2000 M2205 5000000 2 12007.2000 S12 S10 199 N S12->C_141->S10
23032.6000 M4096 5000000 4 2552.6000 S27 S12 357 N S27->B_103->S9->C_138->S12
23033.3000 M4015 5000000 2 2958.3000 S19 S56 350 N S19->B_95->S56
23033.3000 M3670 5000000 2 4683.3000 S57 S34 321 N S57->B_105->S34
23034.1000 M3774 5000000 5 4164.1000 S55 S60 330 N S55->B_93->S6->S9->C_140->S60
23035.1000 M4280 5000000 2 1635.1000 S0 S52 372 N S0->B_97->S52
23036.1000 M2183 5000000 5 12121.1000 S10 S7 197 N S10->C_129->S1->S3->A_68->S7
23037.1000 M1281 5000000 3 16632.1000 S57 S7 122 N S57->S58->A_68->S7
23088.6000 M2750 5000000 2 9338.6000 S57 S39 244 N S57->B_100->S39
23089.6000 M3162 5000000 2 7279.6000 S48 S39 278 N S48->B_100->S39
23090.6000 M128 5000000 4 22450.6000 S53 S39 25 N S53->A_61->S57->B_100->S39
23091.2000 M656 5000000 2 19811.2000 S22 S41 69 N S22->A_61->S41
23091.6000 M269 5000000 5 21746.6000 S53 S39 37 N S53->A_62->S58->S57->B_100->S39
23092.7000 M896 5000000 2 18612.7000 S57 S46 89 N S57->A_70->S46
23093.4000 M2004 5000000 2 13073.4000 S29 S38 182 N S29->B_104->S38
23093.7000 M1668 5000000 4 14753.7000 S25 S6 154 N S25->A_69->S57->B_107->S6
23094.4000 M1639 5000000 2 14899.4000 S24 S9 151 N S24->C_139->S9
23094.7000 M3737 5000000 3 4409.7000 S2 S6 326 N S2->B_95->B_107->S6
23094.8000 M2293 5000000 2 11629.8000 S23 S31 206 N S23->C_124->S31
23094.9000 M873 5000000 2 18729.9000 S40 S48 87 N S40->B_110->S48
23095.7000 M3076 5000000 2 7715.7000 S49 S54 271 N S49->A_66->S54
23097.8000 M4378 5000000 2 1207.8000 S47 S51 379 N S47->B_97->S51
23120.2000 M880 5000000 2 18720.2000 S25 S58 87 N S25->A_71->S58
23124.1000 M783 5000000 2 19209.1000 S56 S9 79 N S56->B_107->S9
23125.1000 M2038 5000000 2 12935.1000 S48 S9 184 N S48->B_107->S9
23148.4000 M3234 5000000 3 6978.4000 S6 S55 283 N S6->S9->B_95->S55
23149.9000 M2504 5000000 2 10629.9000 S18 S25 222 N S18->A_64->S25
23150.8000 M4472 5000000 2 790.8000 S35 S12 386 N S35->C_132->S12
23151.4000 M4095 5000000 3 2676.4000 S1 S13 355 N S1->A_65->A_68->S13
23152.6000 M3920 5000000 2 3552.6000 S5 S24 340 N S5->C_128->S24
23152.7000 M3245 5000000 2 6927.7000 S39 S57 284 N S39->B_108->S57
23153.6000 M3554 5000000 2 5383.6000 S12 S24 310 N S12->C_128->S24
23154.4000 M794 5000000 4 19184.4000 S48 S45 80 N S48->B_95->S34->B_98->S45
23154.6000 M2208 5000000 3 12114.6000 S3 S24 198 N S3->S1->C_128->S24
23155.0000 M4179 5000000 2 2260.0000 S31 S26 362 N S31->C_126->S26
23155.6000 M2154 5000000 5 12385.6000 S53 S36 193 N S53->A_63->S58->S57->B_105->S36
23155.6000 M697 5000000 2 19670.6000 S59 S24 72 N S59->C_128->S24
23156.6000 M2961 5000000 2 8351.6000 S20 S24 260 N S20->C_128->S24
23157.4000 M3886 5000000 5 3727.4000 S47 S15 337 N S47->B_95->S52->B_105->B_100->S15
23158.1000 M4125 5000000 3 2533.1000 S46 S44 357 N S46->A_62->A_70->S44
23158.4000 M3385 5000000 2 6233.4000 S40 S15 296 N S40->B_100->S15
23159.1000 M4264 5000000 2 1839.1000 S25 S44 369 N S25->A_70->S44
23160.1000 M1952 5000000 6 13400.1000 S6 S44 176 N S6->S9->B_101->S58->S57->A_70->S44
23209.2000 M3871 5000000 2 3854.2000 S46 S58 335 N S46->A_66->S58
23210.5000 M1211 5000000 2 17155.5000 S8 S5 114 N S8->C_139->S5
23212.8000 M2454 5000000 6 10942.8000 S30 S14 217 N S30->A_61->S25->A_68->S57->B_107->S14
23214.0000 M4175 5000000 5 2339.0000 S21 S8 361 N S21->B_98->S9->C_140->C_125->S8
23214.5000 M1262 5000000 2 16904.5000 S23 S35 118 N S23->C_124->S35
23215.0000 M1845 5000000 6 13990.0000 S53 S60 166 N S53->A_63->S54->A_67->S3->C_129->S60
23215.5000 M1461 5000000 2 15910.5000 S11 S35 134 N S11->C_124->S35
23216.2000 M2220 5000000 2 12116.2000 S46 S57 198 N S46->A_66->S57
23216.7000 M4366 5000000 2 1386.7000 S58 S18 376 N S58->A_68->S18
23217.3000 M2676 5000000 3 9837.3000 S3 S28 236 N S3->C_135->C_128->S28
23218.3000 M2141 5000000 3 12513.3000 S8 S28 191 N S8->C_138->C_128->S28
23234.8000 M631 5000000 2 20079.8000 S21 S42 65 N S21->B_98->S42
23267.4000 M1779 5000000 3 14372.4000 S60 S58 160 N S60->C_125->B_109->S58
23271.4000 M1185 5000000 5 17346.4000 S6 S57 110 N S6->S9->C_140->C_125->B_109->S57
23273.6000 M2003 5000000 4 13258.6000 S22 S20 179 N S22->A_66->S1->C_136->S20
23273.7000 M354 5000000 2 21503.7000 S11 S9 41 N S11->C_131->S9
23273.7000 M3701 5000000 3 4768.7000 S9 S51 320 N S9->S6->B_95->S51
23274.0000 M9 5000000 4 23229.0000 S55 S43 12 N S55->B_93->S57->A_70->S43
23274.5000 M3596 5000000 2 5294.5000 S21 S27 311 N S21->B_96->S27
23274.7000 M3619 5000000 5 5179.7000 S24 S51 313 N S24->C_125->S9->S6->B_95->S51
23274.7000 M364 5000000 4 21454.7000 S3 S9 42 N S3->C_135->C_133->C_131->S9
23274.8000 M4463 5000000 2 959.8000 S45 S48 384 N S45->B_94->S48
23275.2000 M1474 5000000 4 15905.2000 S32 S0 134 N S32->A_63->S57->B_100->S0
23277.2000 M4144 5000000 2 2557.2000 S55 S19 357 N S55->B_107->S19
23280.7000 M4431 5000000 2 1125.7000 S28 S6 381 N S28->C_131->S6
23324.3000 M1835 5000000 6 14149.3000 S17 S57 164 N S17->C_128->S12->C_130->S1->A_63->S57
23325.3000 M3730 5000000 2 4675.3000 S13 S57 322 N S13->A_63->S57
23327.9000 M4142 5000000 2 2617.9000 S50 S3 356 N S50->A_66->S3
23333.4000 M1880 5000000 3 13933.4000 S47 S40 167 N S47->B_102->B_98->S40
23334.7000 M1068 5000000 3 17994.7000 S27 S47 100 N S27->B_102->B_106->S47
23335.4000 M2976 5000000 2 8455.4000 S39 S36 259 N S39->B_101->S36
23335.7000 M4251 5000000 2 2080.7000 S58 S47 365 N S58->B_106->S47
23337.7000 M1305 5000000 4 16812.7000 S28 S52 119 N S28->C_126->S9->B_95->S52
23338.7000 M2035 5000000 2 13163.7000 S36 S52 180 N S36->B_95->S52
23388.1000 M2315 5000000 2 11813.1000 S3 S59 203 N S3->C_139->S59
23392.2000 M652 5000000 3 20132.2000 S3 S33 64 N S3->S1->C_128->S33
23393.2000 M1131 5000000 2 17738.2000 S8 S33 104 N S8->C_128->S33
23393.2000 M4360 5000000 2 1593.2000 S37 S6 373 N S37->B_93->S6
23393.3000 M1839 5000000 2 14198.3000 S19 S38 163 N S19->B_105->S38
23394.2000 M2766 5000000 3 9564.2000 S3 S33 240 N S3->S1->C_128->S33
23395.2000 M4411 5000000 2 1340.2000 S8 S33 377 N S8->C_128->S33
23396.0000 M4315 5000000 2 1821.0000 S46 S7 369 N S46->A_66->S7
23397.7000 M4259 5000000 2 2102.7000 S32 S44 364 N S32->A_65->S44
23398.7000 M2134 5000000 4 12728.7000 S55 S44 187 N S55->B_96->S57->A_65->S44
23449.1000 M2983 5000000 3 8534.1000 S3 S54 257 N S3->A_64->A_63->S54
23450.1000 M307 5000000 4 21915.1000 S9 S54 34 N S9->C_140->S1->A_63->S54
23450.2000 M914 5000000 3 18880.2000 S12 S60 85 N S12->C_138->C_132->S60
23451.1000 M4435 5000000 2 1276.1000 S30 S54 378 N S30->A_63->S54
23452.1000 M4494 5000000 2 982.1000 S5 S3 383 N S5->C_131->S3
23452.1000 M2175 5000000 2 12577.1000 S30 S54 190 N S30->A_63->S54
23453.1000 M19 5000000 4 23358.1000 S60 S54 10 N S60->C_124->S1->A_63->S54
23454.5000 M3602 5000000 2 5444.5000 S21 S45 309 N S21->B_106->S45
23455.0000 M1618 5000000 2 15365.0000 S42 S52 143 N S42->B_94->S52
23456.0000 M596 5000000 2 20476.0000 S45 S52 58 N S45->B_94->S52
23456.3000 M3110 5000000 5 7906.3000 S7 S16 268 N S7->A_62->S1->S3->C_125->S16
23456.8000 M4414 5000000 4 1386.8000 S50 S49 376 N S50->A_68->S53->A_71->S49
23471.6000 M2232 5000000 4 12311.6000 S51 S41 194 N S51->B_96->S57->A_70->S41
23476.9000 M421 5000000 2 21371.9000 S55 S37 43 N S55->B_101->S37
23478.4000 M4180 5000000 2 2578.4000 S9 S31 357 N S9->C_138->S31
23479.4000 M2338 5000000 4 11789.4000 S17 S31 203 N S17->C_131->S9->C_138->S31
23509.9000 M3776 5000000 6 4629.9000 S52 S25 322 N S52->B_105->S55->B_96->S58->A_68->S25
23512.2000 M1000 5000000 2 18512.2000 S10 S12 91 N S10->C_129->S12
23513.2000 M3935 5000000 4 3838.2000 S27 S34 336 N S27->B_103->S52->B_96->S34
23513.8000 M3680 5000000 2 5113.8000 S8 S26 314 N S8->C_137->S26
23514.4000 M2668 5000000 4 10174.4000 S32 S27 230 N S32->A_66->S57->B_107->S27
23515.6000 M2600 5000000 3 10515.6000 S57 S42 224 N S57->S58->B_106->S42
23517.2000 M2448 5000000 3 11277.2000 S19 S14 212 N S19->B_105->B_102->S14
23517.7000 M431 5000000 4 21362.7000 S30 S28 43 N S30->A_61->S1->C_136->S28
23518.7000 M972 5000000 5 18658.7000 S5 S28 89 N S5->C_124->S3->S1->C_136->S28
23518.9000 M2836 5000000 2 9338.9000 S16 S23 244 N S16->C_140->S23
23519.9000 M1399 5000000 3 16524.9000 S6 S23 124 N S6->S9->C_140->S23
23520.9000 M3705 5000000 2 4995.9000 S4 S23 316 N S4->C_140->S23
23536.0000 M3800 5000000 3 4536.0000 S9 S48 324 N S9->S6->B_95->S48
23546.2000 M3819 5000000 2 4451.2000 S44 S57 325 N S44->A_67->S57
23567.7000 M799 5000000 2 19572.7000 S36 S58 73 N S36->B_93->S58
23572.6000 M2682 5000000 2 10162.6000 S20 S3 230 N S20->C_142->S3
23600.8000 M1895 5000000 2 14125.8000 S48 S9 164 N S48->B_97->S9
23630.2000 M1824 5000000 2 14510.2000 S8 S4 158 N S8->C_139->S4
23630.6000 M2042 5000000 3 13420.6000 S59 S17 176 N S59->C_130->C_129->S17
23631.5000 M2482 5000000 5 11221.5000 S48 S50 212 N S48->B_95->S57->S58->A_63->S50
23633.7000 M4212 5000000 2 2573.7000 S40 S21 357 N S40->B_108->S21
23633.9000 M2914 5000000 2 9063.9000 S45 S55 248 N S45->B_94->S55
23634.2000 M3190 5000000 2 7684.2000 S4 S26 271 N S4->C_140->S26
23634.4000 M3515 5000000 2 6059.4000 S60 S6 299 N S60->C_141->S6
23634.7000 M1909 5000000 4 14089.7000 S8 S21 165 N S8->C_143->S6->B_108->S21
23634.8000 M3229 5000000 2 7489.8000 S50 S30 275 N S50->A_68->S30
23635.3000 M1349 5000000 2 16890.3000 S2 S0 118 N S2->B_98->S0
23635.6000 M4515 5000000 3 1060.6000 S34 S36 382 N S34->B_112->B_96->S36
23636.7000 M1209 5000000 2 17591.7000 S51 S58 106 N S51->B_110->S58
23637.6000 M470 5000000 3 21287.6000 S60 S52 45 N S60->C_125->B_109->S52
23638.6000 M494 5000000 3 21168.6000 S33 S52 47 N S33->C_125->B_109->S52
23639.6000 M3062 5000000 4 8329.6000 S12 S52 261 N S12->C_126->C_125->B_109->S52
23678.8000 M3706 5000000 3 5148.8000 S12 S1 314 N S12->C_138->C_132->S1
23688.8000 M3233 5000000 3 7523.8000 S59 S3 274 N S59->C_138->C_132->S3
23690.6000 M4297 5000000 3 2205.6000 S55 S5 363 N S55->B_97->C_127->S5
23692.2000 M479 5000000 3 21297.2000 S24 S33 45 N S24->C_145->C_136->S33
23692.4000 M4595 5000000 2 717.4000 S33 S20 388 N S33->C_133->S20
23692.9000 M2864 5000000 4 9372.9000 S18 S22 243 N S18->A_69->S53->A_66->S22
23693.2000 M1201 5000000 2 17688.2000 S24 S33 105 N S24->C_136->S33
23693.9000 M3231 5000000 2 7538.9000 S49 S22 274 N S49->A_66->S22
23694.2000 M1080 5000000 2 18294.2000 S1 S33 95 N S1->C_136->S33
23696.2000 M2842 5000000 2 9486.2000 S8 S16 241 N S8->C_130->S16
23696.3000 M1371 5000000 2 16841.3000 S8 S10 119 N S8->C_139->S10
23696.5000 M2589 5000000 2 10751.5000 S44 S7 220 N S44->A_67->S7
23696.9000 M3994 5000000 4 3726.9000 S3 S49 337 N S3->A_64->S7->A_63->S49
23697.3000 M4221 5000000 4 2592.3000 S53 S10 356 N S53->A_62->S3->C_139->S10
23697.5000 M3494 5000000 4 6227.5000 S6 S7 296 N S6->B_98->S58->A_67->S7
23697.9000 M1291 5000000 2 17242.9000 S18 S49 112 N S18->A_63->S49
23698.3000 M3734 5000000 3 5028.3000 S1 S10 316 N S1->S3->C_139->S10
23748.2000 M4288 5000000 2 2308.2000 S37 S55 361 N S37->B_93->S55
23748.8000 M3822 5000000 2 4638.8000 S52 S39 322 N S52->B_106->S39
23750.4000 M3109 5000000 5 8205.4000 S40 S17 263 N S40->B_104->S6->S9->C_143->S17
23752.3000 M2240 5000000 5 12552.3000 S36 S3 190 N S36->B_93->S6->S9->C_127->S3
