# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25751.7000 M6052 1000000 4 7595.7000 S113 S83 73 N S113->2_228->S161->7_276->S83
25759.1000 M6309 1000000 3 6832.1000 S132 S176 86 N S132->7_279->3_236->S176
25760.1000 M8473 1000000 2 341.1000 S168 S88 194 N S168->9_305->S88
25760.1000 M6214 1000000 5 7118.1000 S203 S150 81 N S203->10_320->S172->S189->3_236->S150
25761.1000 M7873 1000000 4 2142.1000 S183 S150 164 N S183->7_278->S94->3_236->S150
25762.1000 M6723 1000000 7 5593.1000 S72 S96 106 N S72->S192->S114->2_227->S38->S143->6T_260->S96
25762.1000 M7856 1000000 2 2194.1000 S107 S176 163 N S107->3_236->S176
25763.0000 M8146 1000000 2 1325.0000 S116 S19 177 N S116->4_249->S19
25764.1000 M8328 1000000 6 780.1000 S98 S16 186 N S98->2_226->10_322->S32->S173->6T_262->S16
25766.4000 M8461 1000000 3 383.4000 S154 S90 193 N S154->S9->6T_263->S90
25772.2000 M8299 1000000 4 875.2000 S209 S20 185 N S209->S156->1_223->1_215->S20
25787.8000 M8033 1000000 5 1688.8000 S89 S83 171 N S89->S22->1_215->S151->6T_260->S83
25788.1000 M8374 1000000 2 666.1000 S89 S55 188 N S89->3_234->S55
25788.1000 M7870 1000000 5 2178.1000 S133 S23 163 N S133->S103->4_245->S141->10_319->S23
25789.1000 M7360 1000000 2 3709.1000 S20 S23 138 N S20->10_319->S23
25790.1000 M8192 1000000 3 1214.1000 S184 S23 179 N S184->10_317->10_319->S23
25806.8000 M8491 1000000 3 333.8000 S93 S142 194 N S93->S5->6T_261->S142
25813.5000 M8092 1000000 4 1537.5000 S181 S157 174 N S181->S74->1_218->3_236->S157
25814.5000 M6950 1000000 3 4964.5000 S132 S17 117 N S132->7_279->3_236->S17
25815.6000 M7196 1000000 5 4227.6000 S199 S26 129 N S199->10_318->S30->S116->4_249->S26
25819.6000 M8372 1000000 5 703.6000 S149 S75 188 N S149->S84->6T_260->S96->7_276->S75
25820.6000 M5091 1000000 2 10547.6000 S161 S148 24 N S161->7_276->S148
25821.6000 M7985 1000000 2 1866.6000 S205 S148 168 N S205->7_276->S148
25822.6000 M7971 1000000 2 1909.6000 S168 S75 168 N S168->7_276->S75
25823.6000 M7900 1000000 3 2123.6000 S81 S148 164 N S81->S40->7_276->S148
25824.6000 M7159 1000000 7 4347.6000 S167 S97 127 N S167->1_215->S147->S16->1_222->S40->7_276->S97
25829.5000 M4709 1000000 5 11702.5000 S83 S8 4 N S83->9_305->S47->S94->3_242->S8
25839.3000 M4988 1000000 6 10875.3000 S118 S9 18 N S118->S19->4_244->S113->2_228->3_234->S9
25840.2000 M5340 1000000 4 9820.2000 S186 S134 36 N S186->10_320->S199->4_250->S134
25842.8000 M5071 1000000 5 10629.8000 S31 S125 22 N S31->S14->4_247->S111->10_319->S125
25846.2000 M5720 1000000 5 8686.2000 S41 S113 55 N S41->9_310->S95->9_308->4_250->S113
25846.3000 M8248 1000000 3 1102.3000 S71 S42 181 N S71->S171->6T_264->S42
25846.7000 M8124 1000000 2 1474.7000 S201 S160 175 N S201->1_214->S160
25850.1000 M5134 1000000 5 10448.1000 S53 S158 25 N S53->1_213->1_214->S211->9_307->S158
25851.1000 M6564 1000000 5 6159.1000 S192 S158 97 N S192->S114->2_229->S20->9_307->S158
25854.4000 M8264 1000000 3 1062.4000 S145 S124 182 N S145->9_305->7_285->S124
25855.5000 M7003 1000000 5 4846.5000 S117 S186 119 N S117->S206->9_308->S151->4_246->S186
25855.6000 M7412 1000000 5 3619.6000 S186 S64 139 N S186->10_322->S38->S143->8_299->S64
25860.5000 M8190 1000000 5 1290.5000 S200 S111 178 N S200->7_277->S147->1_216->10_321->S111
25863.8000 M7957 1000000 5 1992.8000 S201 S102 166 N S201->S56->7_277->S200->1_216->S102
25867.9000 M7492 1000000 6 3391.9000 S202 S97 143 N S202->S77->10_320->8_295->S135->6T_260->S97
25868.9000 M8202 1000000 2 1262.9000 S9 S97 178 N S9->6T_260->S97
25875.8000 M8483 1000000 3 426.8000 S151 S22 192 N S151->S187->1_220->S22
25876.8000 M5385 1000000 7 9721.8000 S175 S89 37 N S175->9_307->S20->S211->S207->S7->1_220->S89
25877.8000 M7164 1000000 3 4385.8000 S211 S22 126 N S211->S7->1_220->S22
25878.1000 M8452 1000000 3 522.1000 S9 S161 191 N S9->S154->7_277->S161
25879.8000 M5825 1000000 4 8404.8000 S30 S82 59 N S30->S116->1_214->6T_261->S82
25893.8000 M7998 1000000 4 1899.8000 S39 S64 168 N S39->7_276->S201->1_216->S64
25894.8000 M8001 1000000 4 1891.8000 S162 S64 168 N S162->7_278->S200->1_216->S64
25897.5000 M8274 1000000 4 1075.5000 S167 S199 182 N S167->1_216->S131->10_321->S199
25898.0000 M6595 1000000 5 6113.0000 S80 S175 98 N S80->S164->3_239->S94->9_307->S175
25900.1000 M5930 1000000 6 8110.1000 S74 S88 64 N S74->S181->10_322->S32->S173->6T_262->S88
25901.1000 M8224 1000000 4 1229.1000 S6 S132 179 N S6->10_316->S127->4_250->S132
25905.3000 M8199 1000000 4 1308.3000 S9 S184 178 N S9->S154->6T_260->3_239->S184
25905.8000 M8223 1000000 3 1236.8000 S131 S194 179 N S131->1_214->7_279->S194
25910.2000 M8472 1000000 5 494.2000 S153 S133 191 N S153->S70->8_301->S30->4_248->S133
25913.2000 M8379 1000000 5 776.2000 S189 S103 187 N S189->S172->3_237->S127->4_248->S103
25914.2000 M6676 1000000 6 5886.2000 S107 S103 101 N S107->3_240->S122->3_241->S123->4_248->S103
25914.7000 M8344 1000000 5 882.7000 S125 S43 185 N S125->10_317->S172->S189->10_319->S43
25915.7000 M4914 1000000 5 11173.7000 S144 S43 13 N S144->S10->2_224->S143->10_319->S43
25916.7000 M5067 1000000 4 10715.7000 S10 S43 21 N S10->2_224->S38->10_319->S43
25918.0000 M7177 1000000 4 4387.0000 S167 S59 126 N S167->1_218->10_321->6T_268->S59
25924.2000 M6025 1000000 4 7849.2000 S85 S74 69 N S85->S198->3_237->10_317->S74
25926.7000 M8193 1000000 4 1347.7000 S65 S153 177 N S65->6T_262->S135->8_299->S153
25937.6000 M7991 1000000 3 1964.6000 S199 S127 167 N S199->10_317->4_246->S127
25937.7000 M8118 1000000 3 1583.7000 S4 S70 173 N S4->6T_261->8_299->S70
25938.0000 M8549 1000000 3 291.0000 S56 S166 195 N S56->S201->1_214->S166
25938.3000 M8082 1000000 4 1692.3000 S142 S171 171 N S142->7_280->S134->7_276->S171
25941.7000 M8228 1000000 3 1257.7000 S196 S189 179 N S196->S126->3_239->S189
25952.0000 M7926 1000000 3 2174.0000 S128 S109 163 N S128->1_216->10_321->S109
25956.7000 M6926 1000000 5 5178.7000 S31 S37 113 N S31->S14->4_244->S111->10_319->S37
25962.5000 M7919 1000000 5 2205.5000 S22 S170 163 N S22->S89->3_234->S117->7_281->S170
25966.5000 M8504 1000000 2 454.5000 S69 S99 192 N S69->8_301->S99
25968.2000 M6250 1000000 6 7218.2000 S198 S114 79 N S198->S85->3_236->S119->10_327->2_224->S114
25972.2000 M7287 1000000 4 4111.2000 S15 S192 131 N S15->S28->4_248->2_224->S192
25972.3000 M7718 1000000 4 2818.3000 S43 S110 153 N S43->S203->10_318->4_248->S110
25972.7000 M8167 1000000 5 1471.7000 S155 S1 175 N S155->6T_266->S82->6T_263->9_307->S1
25973.3000 M4960 1000000 4 11093.3000 S184 S110 15 N S184->10_316->S186->4_248->S110
25974.2000 M5223 1000000 4 10305.2000 S196 S16 28 N S196->3_235->S9->6T_263->S16
25975.2000 M5834 1000000 5 8473.2000 S207 S16 58 N S207->S211->9_307->S88->6T_263->S16
25979.4000 M7463 1000000 5 3590.4000 S90 S195 140 N S90->7_277->S16->1_222->1_220->S195
25989.1000 M7847 1000000 3 2448.1000 S81 S69 159 N S81->1_216->8_299->S69
25993.7000 M6887 1000000 5 5332.7000 S133 S171 111 N S133->4_249->S187->S151->6T_260->S171
25998.2000 M5129 1000000 3 10611.2000 S134 S122 23 N S134->4_245->3_239->S122
25998.7000 M7379 1000000 5 3861.7000 S173 S71 135 N S173->S32->8_295->S165->6T_260->S71
25999.7000 M8006 1000000 7 1981.7000 S38 S71 166 N S38->S143->2_227->2_225->6T_261->S165->6T_260->S71
26002.1000 M6147 1000000 7 7561.1000 S4 S128 73 N S4->S68->6T_265->S78->8_299->S131->1_214->S128
26002.5000 M7661 1000000 5 3019.5000 S115 S0 149 N S115->3_239->S117->S206->7_276->S0
26003.0000 M8598 1000000 2 209.0000 S15 S132 196 N S15->4_247->S132
26017.8000 M7719 1000000 3 2860.8000 S116 S117 152 N S116->10_321->6T_268->S117
26021.3000 M7741 1000000 4 2798.3000 S162 S156 153 N S162->7_277->S200->1_216->S156
26022.3000 M8046 1000000 3 1884.3000 S56 S156 168 N S56->1_222->1_216->S156
26023.1000 M6288 1000000 4 7159.1000 S61 S135 80 N S61->S92->4_246->10_316->S135
26027.1000 M8402 1000000 2 821.1000 S181 S46 186 N S181->1_215->S46
26030.4000 M7610 1000000 3 3200.4000 S92 S77 146 N S92->4_248->2_224->S77
26031.1000 M7396 1000000 7 3843.1000 S2 S15 135 N S2->S27->2_226->S144->1_214->S187->4_250->S15
26032.1000 M8635 1000000 2 127.1000 S108 S15 197 N S108->4_250->S15
26032.8000 M7965 1000000 3 2137.8000 S165 S31 164 N S165->10_319->2_225->S31
26034.4000 M7391 1000000 5 3861.4000 S59 S202 135 N S59->S42->6T_266->S151->2_224->S202
26035.4000 M7121 1000000 5 4672.4000 S108 S202 122 N S108->S57->4_248->S14->2_224->S202
26036.4000 M6412 1000000 7 6800.4000 S194 S202 86 N S194->7_283->S90->6T_266->S207->S7->2_224->S202
26037.4000 M6328 1000000 5 7053.4000 S46 S202 82 N S46->1_218->S2->2_227->2_224->S202
26043.3000 M8395 1000000 6 858.3000 S84 S8 185 N S84->S149->7_281->S134->S113->2_227->S8
26054.6000 M5493 1000000 5 9575.6000 S18 S143 40 N S18->S86->3_238->S9->6T_263->S143
26055.6000 M8505 1000000 2 540.6000 S47 S143 190 N S47->6T_263->S143
26056.6000 M7706 1000000 4 2938.6000 S170 S38 151 N S170->7_277->S9->6T_263->S38
26057.9000 M6066 1000000 5 7859.9000 S186 S50 69 N S186->10_318->2_229->S165->6T_260->S50
26058.9000 M5691 1000000 4 8985.9000 S28 S50 50 N S28->4_246->S151->6T_260->S50
26059.1000 M7667 1000000 4 3058.1000 S46 S53 149 N S46->1_218->S114->1_214->S53
26060.1000 M6902 1000000 4 5354.1000 S87 S53 110 N S87->S12->8_299->1_214->S53
26061.6000 M8619 1000000 2 204.6000 S62 S138 196 N S62->4_245->S138
26063.8000 M8352 1000000 3 1007.8000 S64 S123 183 N S64->1_215->10_321->S123
26065.0000 M7217 1000000 3 4414.0000 S211 S205 126 N S211->S20->9_307->S205
26066.2000 M7750 1000000 4 2816.2000 S7 S78 153 N S7->S211->S20->8_298->S78
26067.2000 M7157 1000000 3 4596.2000 S114 S78 123 N S114->1_217->8_298->S78
26074.2000 M4863 1000000 3 11485.2000 S209 S96 8 N S209->1_214->6T_261->S96
26082.8000 M7318 1000000 4 4128.8000 S2 S174 131 N S2->2_232->4_244->4_250->S174
26083.8000 M8361 1000000 4 1000.8000 S74 S208 183 N S74->S181->10_319->4_250->S208
26084.3000 M5557 1000000 4 9413.3000 S158 S135 43 N S158->9_309->S42->6T_263->S135
26085.3000 M7916 1000000 5 2337.3000 S80 S135 161 N S80->S164->1_214->S151->6T_263->S135
26089.5000 M8503 1000000 5 580.5000 S96 S82 190 N S96->S83->9_309->S75->7_275->S82
26090.7000 M7649 1000000 5 3143.7000 S128 S117 147 N S128->1_220->S40->S81->7_277->S117
26093.0000 M8423 1000000 5 824.0000 S207 S100 186 N S207->1_215->10_322->S119->6T_262->S100
26094.0000 M7446 1000000 5 3756.0000 S55 S121 137 N S55->S104->3_236->S58->3_234->S121
26095.0000 M6463 1000000 4 6706.0000 S20 S121 88 N S20->9_305->S94->3_234->S121
26102.2000 M8011 1000000 6 2069.2000 S124 S106 165 N S124->10_320->S73->S99->1_216->8_299->S106
26103.2000 M8343 1000000 4 1074.2000 S94 S106 182 N S94->9_306->S20->8_299->S106
26106.7000 M7688 1000000 4 3042.7000 S186 S24 149 N S186->10_322->S7->1_220->S24
26109.4000 M5319 1000000 5 10152.4000 S174 S9 30 N S174->S208->4_248->S151->6T_264->S9
26109.9000 M8235 1000000 6 1404.9000 S175 S104 176 N S175->9_310->S158->9_306->S145->9_305->S104
26112.4000 M5116 1000000 4 10764.4000 S207 S83 20 N S207->S211->S20->9_310->S83
26115.7000 M7429 1000000 5 3828.7000 S47 S24 136 N S47->S94->7_276->S119->3_242->S24
26121.2000 M7252 1000000 4 4365.2000 S132 S142 127 N S132->7_276->S183->7_277->S142
26125.0000 M8102 1000000 4 1819.0000 S110 S68 169 N S110->4_244->S30->8_298->S68
26128.4000 M7254 1000000 4 4366.4000 S133 S117 127 N S133->4_247->S8->3_235->S117
26143.7000 M8298 1000000 3 1249.7000 S84 S61 179 N S84->9_308->4_250->S61
26146.4000 M8325 1000000 3 1171.4000 S211 S143 180 N S211->S207->10_327->S143
26148.1000 M7714 1000000 4 3006.1000 S209 S126 149 N S209->1_215->S58->3_234->S126
26148.5000 M8208 1000000 3 1524.5000 S200 S189 174 N S200->1_216->10_321->S189
26149.2000 M8427 1000000 2 868.2000 S37 S184 185 N S37->10_320->S184
26149.5000 M6494 1000000 4 6667.5000 S44 S189 88 N S44->4_244->S116->10_321->S189
26150.5000 M8283 1000000 5 1301.5000 S74 S189 178 N S74->2_229->S7->1_216->10_321->S189
26152.1000 M5011 1000000 5 11119.1000 S88 S196 14 N S88->9_306->6T_263->S206->3_234->S196
26152.6000 M6562 1000000 4 6466.6000 S174 S155 92 N S174->4_244->S113->7_277->S155
26159.2000 M8546 1000000 3 521.2000 S117 S75 191 N S117->S206->6T_261->S75
26167.7000 M8720 1000000 1 7.7000 S30 S116 199 N S30->S116
26169.3000 M6383 1000000 4 7020.3000 S175 S21 82 N S175->9_305->9_310->3_242->S21
26172.4000 M7888 1000000 6 2508.4000 S62 S143 158 N S62->4_247->S44->4_250->S116->2_224->S143
26178.7000 M7246 1000000 4 4440.7000 S144 S82 125 N S144->1_221->S151->6T_268->S82
26179.7000 M7974 1000000 7 2257.7000 S38 S82 162 N S38->S143->10_320->S202->S77->10_321->6T_268->S82
26180.3000 M8181 1000000 3 1637.3000 S85 S140 172 N S85->S198->3_242->S140
26180.7000 M8309 1000000 5 1253.7000 S47 S82 179 N S47->S94->3_242->S100->6T_268->S82
26181.1000 M8273 1000000 2 1362.1000 S165 S209 177 N S165->2_230->S209
26181.3000 M4866 1000000 5 11583.3000 S97 S140 6 N S97->S148->9_305->S94->3_242->S140
26181.7000 M8417 1000000 5 930.7000 S151 S82 184 N S151->6T_264->9_308->S206->6T_268->S82
26186.5000 M8377 1000000 4 1055.5000 S158 S198 182 N S158->9_305->S94->3_234->S198
26187.5000 M4853 1000000 4 11628.5000 S69 S198 6 N S69->8_300->S119->3_234->S198
26188.2000 M8541 1000000 3 565.2000 S174 S8 190 N S174->S208->4_247->S8
26188.5000 M7601 1000000 2 3385.5000 S195 S198 143 N S195->3_234->S198
26193.0000 M8529 1000000 2 606.0000 S75 S151 189 N S75->7_275->S151
26199.3000 M5341 1000000 5 10176.3000 S86 S137 30 N S86->S18->3_236->1_219->2_225->S137
26201.3000 M7385 1000000 5 4046.3000 S177 S190 132 N S177->S106->8_297->8_300->2_225->S190
26202.3000 M8014 1000000 5 2160.3000 S59 S190 163 N S59->S42->3_242->S8->2_225->S190
26207.2000 M8041 1000000 6 2084.2000 S65 S81 165 N S65->6T_262->S162->7_277->S33->7_280->S81
26207.7000 M5992 1000000 4 8231.7000 S78 S40 62 N S78->6T_263->8_303->1_215->S40
26208.7000 M4945 1000000 4 11373.7000 S188 S40 10 N S188->10_319->S131->1_215->S40
26208.7000 M7733 1000000 4 3009.7000 S160 S23 149 N S160->1_218->S131->10_321->S23
26210.3000 M8460 1000000 2 830.3000 S10 S73 186 N S10->1_217->S73
26210.8000 M8602 1000000 5 404.8000 S192 S207 193 N S192->S72->S114->2_224->2_226->S207
26212.4000 M7582 1000000 4 3466.4000 S57 S144 142 N S57->4_252->S132->2_227->S144
26212.6000 M6058 1000000 4 8038.6000 S85 S118 66 N S85->3_236->S127->4_250->S118
26221.9000 M7245 1000000 6 4486.9000 S204 S32 125 N S204->S11->3_238->S93->S5->6T_263->S32
26222.9000 M6751 1000000 4 5969.9000 S196 S32 100 N S196->3_235->S47->6T_263->S32
26222.9000 M8054 1000000 2 2060.9000 S137 S165 165 N S137->2_224->S165
26228.8000 M7781 1000000 4 2885.8000 S100 S141 151 N S100->S33->3_239->10_324->S141
26231.8000 M4823 1000000 4 11762.8000 S112 S11 3 N S112->7_275->S9->3_242->S11
26232.8000 M8201 1000000 3 1629.8000 S136 S11 172 N S136->1_220->3_242->S11
26234.8000 M6753 1000000 5 5975.8000 S59 S204 100 N S59->9_309->S93->S5->3_242->S204
26234.8000 M8450 1000000 5 884.8000 S31 S26 185 N S31->2_228->3_234->S151->4_250->S26
26240.2000 M6813 1000000 4 5801.2000 S171 S41 103 N S171->S71->6T_264->9_310->S41
26242.9000 M7745 1000000 5 3007.9000 S163 S52 149 N S163->S82->6T_268->S206->3_234->S52
26250.0000 M6640 1000000 4 6330.0000 S202 S9 94 N S202->S77->10_318->6T_262->S9
26253.5000 M8465 1000000 4 858.5000 S101 S42 185 N S101->3_236->S204->3_235->S42
26253.5000 M5845 1000000 3 8718.5000 S119 S59 54 N S119->3_239->3_237->S59
26259.7000 M8065 1000000 4 2064.7000 S55 S5 165 N S55->3_234->S33->9_305->S5
26260.6000 M7123 1000000 4 4891.6000 S126 S134 118 N S126->3_236->S127->4_248->S134
26262.3000 M8629 1000000 3 375.3000 S142 S112 193 N S142->S155->7_275->S112
26262.4000 M8655 1000000 3 297.4000 S176 S210 195 N S176->S150->3_236->S210
26263.4000 M8579 1000000 3 526.4000 S122 S116 191 N S122->3_238->4_244->S116
26263.8000 M6441 1000000 5 6940.8000 S56 S125 84 N S56->S201->1_214->S114->10_321->S125
26264.8000 M7430 1000000 4 3974.8000 S138 S125 133 N S138->4_245->S186->10_321->S125
26265.1000 M8133 1000000 5 1866.1000 S5 S27 168 N S5->6T_265->9_306->S20->2_230->S27
26266.6000 M8169 1000000 6 1759.6000 S43 S113 170 N S43->S203->10_317->S123->S127->4_248->S113
26271.4000 M8368 1000000 2 1167.4000 S110 S44 180 N S110->4_246->S44
26271.9000 M8616 1000000 4 423.9000 S38 S192 192 N S38->S143->2_226->8_301->S192
26273.8000 M7397 1000000 3 4082.8000 S22 S6 131 N S22->1_215->10_321->S6
26288.7000 M5756 1000000 3 9020.7000 S17 S149 49 N S17->3_237->6T_268->S149
26289.0000 M7424 1000000 3 4017.0000 S124 S93 133 N S124->2_226->9_305->S93
26291.4000 M7187 1000000 3 4730.4000 S39 S18 121 N S39->7_277->3_242->S18
26292.4000 M8222 1000000 6 1626.4000 S14 S18 172 N S14->S31->2_228->3_234->S117->3_242->S18
26293.3000 M6805 1000000 4 5878.3000 S152 S129 102 N S152->7_288->S155->9_310->S129
26293.4000 M8338 1000000 5 1279.4000 S163 S171 178 N S163->S82->6T_264->S142->6T_261->S171
26296.4000 M5552 1000000 5 9640.4000 S3 S86 39 N S3->1_213->S40->7_277->3_242->S86
26298.3000 M8182 1000000 5 1752.3000 S149 S95 170 N S149->7_280->S82->6T_261->9_310->S95
26298.4000 M8370 1000000 4 1188.4000 S84 S71 180 N S84->6T_264->S142->6T_261->S71
26298.6000 M8122 1000000 4 1932.6000 S63 S62 167 N S63->4_244->S76->4_246->S62
26298.7000 M7730 1000000 5 3108.7000 S186 S206 148 N S186->10_321->10_316->S122->3_237->S206
26298.8000 M7296 1000000 4 4410.8000 S142 S107 126 N S142->6T_260->S154->3_234->S107
26299.3000 M8068 1000000 3 2095.3000 S93 S185 165 N S93->S5->9_310->S185
26299.6000 M4870 1000000 6 11689.6000 S156 S62 5 N S156->S209->1_216->S187->S151->4_246->S62
26301.8000 M7829 1000000 4 2814.8000 S170 S4 153 N S170->7_275->S112->6T_263->S4
26301.9000 M7405 1000000 5 4086.9000 S94 S46 131 N S94->S47->7_278->S3->1_213->S46
26306.9000 M8030 1000000 6 2216.9000 S37 S126 163 N S37->10_318->S43->10_324->S172->3_238->S126
26309.5000 M8232 1000000 3 1613.5000 S31 S173 173 N S31->S14->2_224->S173
26315.1000 M7595 1000000 4 3530.1000 S34 S27 141 N S34->7_281->S132->2_227->S27
26323.3000 M7559 1000000 5 3646.3000 S93 S39 139 N S93->9_307->S155->S142->7_280->S39
26324.3000 M7954 1000000 4 2462.3000 S154 S39 158 N S154->S9->9_310->7_280->S39
26329.7000 M7739 1000000 4 3112.7000 S188 S133 148 N S188->S37->10_316->4_244->S133
26330.1000 M7674 1000000 4 3308.1000 S9 S203 144 N S9->7_279->6T_268->10_321->S203
26331.1000 M7656 1000000 5 3363.1000 S177 S203 143 N S177->S106->8_302->S30->10_321->S203
26332.1000 M7785 1000000 3 2977.1000 S200 S43 150 N S200->1_216->10_321->S43
26341.1000 M8098 1000000 5 2047.1000 S59 S178 165 N S59->9_307->6T_263->S94->3_234->S178
26342.1000 M4906 1000000 7 11624.1000 S114 S178 6 N S114->S72->8_304->S20->S211->S207->3_234->S178
26358.2000 M5661 1000000 3 9375.2000 S40 S150 43 N S40->7_277->3_242->S150
26359.2000 M7551 1000000 3 3706.2000 S154 S150 138 N S154->S9->3_242->S150
26359.5000 M6041 1000000 3 8236.5000 S152 S87 62 N S152->7_281->6T_263->S87
26360.2000 M6268 1000000 3 7556.2000 S39 S176 74 N S39->7_277->3_242->S176
26374.0000 M8262 1000000 2 1588.0000 S34 S90 173 N S34->6T_264->S90
26376.3000 M7814 1000000 4 2934.3000 S62 S37 151 N S62->4_250->S116->10_321->S37
26378.3000 M8005 1000000 5 2363.3000 S47 S188 160 N S47->S94->3_238->S23->10_321->S188
26386.3000 M5432 1000000 5 10090.3000 S206 S156 31 N S206->S117->3_242->3_235->2_227->S156
26386.3000 M8519 1000000 3 829.3000 S122 S99 186 N S122->3_238->10_324->S99
26392.5000 M8581 1000000 3 649.5000 S161 S57 189 N S161->S132->4_248->S57
26393.8000 M8263 1000000 4 1604.8000 S163 S80 173 N S163->S82->6T_263->3_236->S80
26413.5000 M5454 1000000 5 10051.5000 S88 S157 32 N S88->9_309->S168->7_277->3_242->S157
26414.5000 M8470 1000000 4 1004.5000 S149 S17 183 N S149->7_281->6T_264->3_242->S17
26415.5000 M5603 1000000 4 9606.5000 S145 S17 39 N S145->9_306->S94->3_242->S17
26415.6000 M8484 1000000 2 963.6000 S67 S90 183 N S67->7_278->S90
26420.2000 M8044 1000000 5 2288.2000 S88 S136 161 N S88->9_305->S211->S20->1_219->S136
26422.0000 M8249 1000000 2 1675.0000 S12 S64 172 N S12->8_300->S64
26423.7000 M7337 1000000 4 4412.7000 S99 S168 126 N S99->8_299->S124->7_280->S168
26424.7000 M6957 1000000 4 5553.7000 S131 S168 107 N S131->1_222->S147->7_280->S168
26425.9000 M5292 1000000 4 10549.9000 S175 S8 24 N S175->9_307->S94->3_237->S8
26426.0000 M7737 1000000 5 3215.0000 S137 S58 146 N S137->S190->2_224->S144->1_216->S58
26427.0000 M5239 1000000 5 10710.0000 S171 S58 21 N S171->S71->6T_264->S16->1_216->S58
26439.4000 M8293 1000000 2 1560.4000 S69 S38 173 N S69->8_301->S38
26448.1000 M8381 1000000 3 1305.1000 S98 S199 178 N S98->2_226->10_322->S199
26449.0000 M8816 1000000 1 1.0000 S50 S34 199 N S50->S34
26449.0000 M7943 1000000 4 2620.0000 S15 S152 156 N S15->S28->4_245->7_275->S152
26449.6000 M7496 1000000 5 3961.6000 S42 S158 133 N S42->S59->3_237->S104->9_308->S158
26453.4000 M6624 1000000 5 6581.4000 S15 S172 90 N S15->S28->4_244->S199->10_319->S172
26454.4000 M7893 1000000 4 2775.4000 S103 S172 153 N S103->4_245->S109->10_319->S172
26474.5000 M8564 1000000 3 782.5000 S122 S94 186 N S122->S23->3_238->S94
26475.4000 M8713 1000000 2 336.4000 S107 S123 194 N S107->3_234->S123
26475.4000 M8545 1000000 5 840.4000 S58 S89 185 N S58->3_235->2_227->S187->1_216->S89
26475.5000 M8755 1000000 2 210.5000 S85 S94 196 N S85->3_238->S94
26476.4000 M8189 1000000 4 1909.4000 S211 S89 168 N S211->S20->8_299->1_216->S89
26476.4000 M8319 1000000 2 1519.4000 S86 S123 174 N S86->3_234->S123
26477.4000 M7365 1000000 4 4382.4000 S161 S22 126 N S161->2_224->S8->1_216->S22
26485.4000 M6915 1000000 5 5740.4000 S149 S127 104 N S149->S84->9_312->S9->3_234->S127
26485.5000 M8618 1000000 3 631.5000 S118 S61 189 N S118->S19->4_250->S61
26485.9000 M8492 1000000 5 1009.9000 S77 S212 183 N S77->S202->10_322->S131->1_215->S212
26488.1000 M8039 1000000 6 2371.1000 S113 S58 160 N S113->S134->4_246->2_227->S8->3_237->S58
26499.8000 M7393 1000000 4 4320.8000 S22 S136 127 N S22->1_214->S195->1_218->S136
26500.4000 M6963 1000000 5 5611.4000 S211 S88 106 N S211->S207->10_327->S143->6T_265->S88
26500.6000 M8622 1000000 2 634.6000 S5 S142 189 N S5->9_305->S142
26500.8000 M7176 1000000 4 4972.8000 S11 S136 117 N S11->3_238->S24->1_218->S136
26502.5000 M7806 1000000 4 3084.5000 S138 S47 148 N S138->4_248->4_246->10_324->S47
26508.4000 M7029 1000000 3 5421.4000 S117 S184 109 N S117->S206->3_234->S184
26510.1000 M6762 1000000 4 6224.1000 S23 S194 96 N S23->3_235->S94->7_280->S194
26510.5000 M8682 1000000 3 464.5000 S93 S33 192 N S93->S5->3_235->S33
26513.8000 M8173 1000000 4 1994.8000 S117 S116 166 N S117->3_242->S151->4_247->S116
26524.9000 M7150 1000000 5 5074.9000 S123 S100 115 N S123->10_325->S122->S23->3_238->S100
26526.0000 M7787 1000000 5 3165.0000 S105 S153 147 N S105->9_305->S211->S20->8_300->S153
26527.0000 M8526 1000000 2 949.0000 S165 S153 184 N S165->8_300->S153
26528.0000 M8440 1000000 5 1208.0000 S132 S153 179 N S132->S161->4_252->S30->8_300->S153
26530.5000 M8078 1000000 3 2296.5000 S50 S67 161 N S50->6T_263->7_280->S67
26531.5000 M8592 1000000 3 755.5000 S131 S67 187 N S131->1_215->7_280->S67
26532.5000 M8019 1000000 4 2475.5000 S154 S67 158 N S154->S9->3_242->7_280->S67
26537.0000 M8496 1000000 4 1049.0000 S58 S70 182 N S58->3_235->2_227->8_300->S70
26538.0000 M8143 1000000 7 2109.0000 S131 S70 164 N S131->1_214->2_229->S192->S114->1_219->8_300->S70
26538.2000 M8437 1000000 5 1227.2000 S137 S171 179 N S137->S190->2_227->S113->7_277->S171
26543.2000 M8150 1000000 2 2093.2000 S90 S71 165 N S90->7_277->S71
26549.1000 M5688 1000000 5 9485.1000 S134 S189 41 N S134->2_224->S132->2_228->3_234->S189
26561.8000 M8162 1000000 4 2075.8000 S127 S135 165 N S127->S123->10_325->10_317->S135
26562.9000 M6228 1000000 4 7878.9000 S189 S61 68 N S189->10_320->S186->4_248->S61
26563.4000 M8055 1000000 3 2398.4000 S95 S170 160 N S95->9_307->7_275->S170
26564.4000 M8506 1000000 4 1046.4000 S190 S170 182 N S190->2_227->S134->7_275->S170
26566.9000 M5662 1000000 4 9580.9000 S184 S92 40 N S184->10_319->S186->4_248->S92
26575.4000 M8200 1000000 2 1975.4000 S195 S192 167 N S195->1_217->S192
