# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24414.9000 M4771 1000000 3 559.9000 S35 S50 190 N S35->S77->1_93->S50
24415.8000 M4761 1000000 3 610.8000 S7 S16 189 N S7->3_138->4_180->S16
24466.6000 M4816 1000000 5 386.6000 S27 S69 193 N S27->3_148->3_169->5_203->5_195->S69
24466.6000 M4623 1000000 3 1351.6000 S63 S80 177 N S63->2_127->4_180->S80
24466.8000 M4016 1000000 6 4386.8000 S70 S69 126 N S70->3_153->S42->3_148->S31->5_195->S69
24469.4000 M4808 1000000 3 429.4000 S1 S69 192 N S1->S6->5_200->S69
24470.2000 M4780 1000000 3 570.2000 S26 S0 190 N S26->S25->3_168->S0
24472.2000 M3570 1000000 5 6622.2000 S83 S54 89 N S83->5_200->S1->S60->1_89->S54
24472.4000 M3842 1000000 6 5262.4000 S44 S54 112 N S44->3_146->S42->3_148->S68->1_89->S54
24473.3000 M3251 1000000 4 8218.3000 S49 S5 63 N S49->3_153->S72->1_93->S5
24474.5000 M4820 1000000 2 374.5000 S50 S28 193 N S50->1_99->S28
24477.1000 M4665 1000000 2 1152.1000 S41 S60 180 N S41->4_184->S60
24490.6000 M3040 1000000 4 9290.6000 S42 S19 45 N S42->3_148->S77->1_100->S19
24501.7000 M4876 1000000 2 121.7000 S45 S60 197 N S45->1_92->S60
24501.9000 M4711 1000000 2 946.9000 S50 S60 184 N S50->1_92->S60
24506.4000 M4616 1000000 4 1426.4000 S8 S1 176 N S8->2_126->S34->2_115->S1
24509.3000 M4817 1000000 2 424.3000 S19 S17 192 N S19->1_96->S17
24518.9000 M4768 1000000 4 678.9000 S60 S23 188 N S60->S6->3_136->1_95->S23
24525.6000 M4578 1000000 3 1635.6000 S64 S28 172 N S64->3_138->1_102->S28
24527.5000 M4638 1000000 6 1337.5000 S77 S83 177 N S77->S35->4_187->S60->S6->5_198->S83
24527.7000 M4633 1000000 6 1362.7000 S61 S83 177 N S61->S12->S78->4_182->S60->5_198->S83
24528.6000 M4764 1000000 2 708.6000 S85 S78 188 N S85->1_90->S78
24529.5000 M4745 1000000 2 804.5000 S31 S39 186 N S31->5_195->S39
24530.2000 M4272 1000000 4 3170.2000 S5 S7 147 N S5->1_95->1_92->3_136->S7
24530.4000 M4579 1000000 5 1635.4000 S56 S7 172 N S56->4_182->S78->S72->3_136->S7
24531.7000 M4719 1000000 2 936.7000 S18 S35 184 N S18->2_122->S35
24532.0000 M4728 1000000 3 892.0000 S78 S41 185 N S78->S12->4_187->S41
24532.1000 M4456 1000000 4 2252.1000 S44 S21 162 N S44->3_152->3_138->4_180->S21
24532.2000 M2530 1000000 4 11882.2000 S4 S41 1 N S4->3_148->S3->4_187->S41
24533.0000 M4679 1000000 2 1138.0000 S85 S68 181 N S85->1_94->S68
24582.9000 M4835 1000000 2 407.9000 S59 S84 193 N S59->4_186->S84
24587.4000 M2933 1000000 3 9922.4000 S53 S64 34 N S53->1_89->3_136->S64
24587.4000 M4912 1000000 2 27.4000 S64 S7 199 N S64->3_146->S7
24587.6000 M4158 1000000 4 3797.6000 S5 S64 136 N S5->1_95->1_92->3_136->S64
24589.1000 M3433 1000000 6 7424.1000 S44 S76 76 N S44->3_138->S42->3_148->S68->1_89->S76
24589.3000 M4577 1000000 4 1704.3000 S14 S76 171 N S14->S27->3_136->1_89->S76
24590.3000 M4597 1000000 2 1605.3000 S47 S6 173 N S47->5_195->S6
24592.5000 M3187 1000000 4 8657.5000 S4 S84 55 N S4->3_148->S3->4_187->S84
24592.7000 M3623 1000000 5 6477.7000 S31 S84 92 N S31->S4->3_148->S3->4_187->S84
24595.4000 M4844 1000000 3 375.4000 S27 S60 193 N S27->5_203->5_195->S60
24597.2000 M4642 1000000 4 1387.2000 S5 S35 176 N S5->1_97->S3->S77->S35
24632.1000 M4756 1000000 2 852.1000 S54 S6 185 N S54->1_90->S6
24634.0000 M4854 1000000 7 364.0000 S67 S45 193 N S67->S16->2_122->S35->S77->S3->3_153->S45
24635.0000 M4840 1000000 2 435.0000 S80 S37 192 N S80->4_180->S37
24635.2000 M4596 1000000 3 1655.2000 S33 S37 172 N S33->2_127->4_180->S37
24638.1000 M4683 1000000 4 1223.1000 S65 S70 179 N S65->2_126->S34->2_115->S70
24639.1000 M2662 1000000 3 11329.1000 S36 S62 11 N S36->1_94->4_188->S62
24639.3000 M3082 1000000 3 9229.3000 S23 S62 46 N S23->1_94->4_188->S62
24645.8000 M3978 1000000 4 4755.8000 S0 S24 120 N S0->S45->3_152->5_198->S24
24647.2000 M4834 1000000 3 477.2000 S14 S26 192 N S14->3_137->S25->S26
24647.8000 M4813 1000000 3 582.8000 S72 S71 190 N S72->1_94->3_152->S71
24648.0000 M4433 1000000 4 2483.0000 S37 S71 158 N S37->4_188->4_182->3_152->S71
24654.1000 M4330 1000000 4 3004.1000 S12 S81 149 N S12->S78->3_152->5_200->S81
24656.3000 M4735 1000000 3 981.3000 S3 S31 183 N S3->3_152->3_136->S31
24682.6000 M4831 1000000 3 527.6000 S51 S73 191 N S51->4_180->3_138->S73
24682.8000 M4694 1000000 4 1212.8000 S31 S73 179 N S31->S4->3_159->3_138->S73
24692.7000 M4754 1000000 3 922.7000 S79 S29 184 N S79->5_198->5_195->S29
24701.8000 M4867 1000000 4 366.8000 S35 S70 193 N S35->S77->1_94->3_153->S70
24704.0000 M4892 1000000 4 244.0000 S0 S51 195 N S0->3_168->3_153->S70->S51
24704.8000 M3475 1000000 4 7329.8000 S42 S59 77 N S42->3_148->S77->4_187->S59
24705.1000 M4804 1000000 2 685.1000 S11 S0 188 N S11->2_115->S0
24709.9000 M4778 1000000 2 819.9000 S44 S51 186 N S44->3_153->S51
24711.1000 M3547 1000000 5 6976.1000 S65 S32 83 N S65->2_119->S12->S78->4_180->S32
24713.0000 M4041 1000000 4 4508.0000 S23 S75 124 N S23->1_91->S72->2_119->S75
24714.7000 M4740 1000000 2 1014.7000 S59 S72 183 N S59->4_185->S72
24745.5000 M4389 1000000 5 2800.5000 S21 S53 153 N S21->4_189->3_138->3_136->1_92->S53
24758.3000 M4825 1000000 2 633.3000 S32 S0 189 N S32->4_182->S0
24764.4000 M4698 1000000 3 1274.4000 S27 S20 178 N S27->S14->3_168->S20
24765.1000 M4858 1000000 2 475.1000 S31 S81 192 N S31->5_196->S81
24767.8000 M4637 1000000 3 1582.8000 S37 S10 173 N S37->4_188->3_152->S10
24768.1000 M4422 1000000 4 2658.1000 S42 S46 155 N S42->3_153->S68->1_94->S46
24768.3000 M4704 1000000 4 1248.3000 S44 S46 179 N S44->3_153->S68->1_94->S46
24768.5000 M4724 1000000 3 1148.5000 S53 S46 180 N S53->1_100->1_94->S46
24768.7000 M4395 1000000 5 2793.7000 S31 S46 153 N S31->S4->3_153->S68->1_94->S46
24770.2000 M2998 1000000 4 9780.2000 S17 S35 36 N S17->1_94->4_188->4_184->S35
24809.2000 M4149 1000000 4 4064.2000 S87 S66 132 N S87->2_119->S3->1_95->S66
24815.1000 M4869 1000000 3 470.1000 S15 S1 192 N S15->4_185->S6->S1
24818.7000 M4883 1000000 3 403.7000 S77 S1 193 N S77->1_94->3_153->S1
24818.9000 M4863 1000000 7 503.9000 S67 S1 191 N S67->S16->2_122->S35->S77->S3->3_153->S1
24819.3000 M4644 1000000 5 1599.3000 S79 S35 173 N S79->3_166->2_126->S75->2_115->S35
24819.8000 M4646 1000000 5 1589.8000 S84 S63 173 N S84->4_185->4_187->S62->2_123->S63
24828.6000 M4797 1000000 5 843.6000 S78 S22 185 N S78->S12->4_180->S6->5_200->S22
24829.8000 M4894 1000000 4 359.8000 S60 S69 194 N S60->S1->5_195->5_204->S69
24831.1000 M2872 1000000 4 10471.1000 S55 S44 25 N S55->1_95->S0->3_136->S44
24831.2000 M3291 1000000 3 8376.2000 S36 S8 60 N S36->1_94->2_119->S8
24831.3000 M3516 1000000 3 7251.3000 S53 S44 79 N S53->1_89->3_136->S44
24831.5000 M2978 1000000 4 9941.5000 S19 S44 34 N S19->1_91->1_89->3_136->S44
24831.7000 M3297 1000000 4 8346.7000 S19 S44 60 N S19->1_91->1_89->3_136->S44
24834.2000 M4744 1000000 4 1114.2000 S68 S27 181 N S68->3_146->S4->5_196->S27
24837.4000 M3919 1000000 5 5242.4000 S31 S16 112 N S31->S4->3_153->2_122->4_184->S16
24881.4000 M4769 1000000 3 1036.4000 S86 S40 182 N S86->2_126->2_118->S40
24884.5000 M4842 1000000 2 674.5000 S12 S88 188 N S12->3_152->S88
24884.7000 M4741 1000000 3 1179.7000 S23 S88 180 N S23->1_94->3_152->S88
24884.9000 M4789 1000000 4 939.9000 S75 S88 184 N S75->2_115->S40->3_152->S88
24885.1000 M4957 1000000 2 100.1000 S10 S88 198 N S10->3_152->S88
24886.6000 M4824 1000000 2 766.6000 S34 S73 187 N S34->2_118->S73
24886.8000 M4705 1000000 4 1361.8000 S74 S80 177 N S74->2_127->S2->4_184->S80
24886.9000 M4688 1000000 2 1446.9000 S33 S34 175 N S33->2_119->S34
24887.0000 M4708 1000000 2 1347.0000 S41 S80 177 N S41->4_184->S80
24887.1000 M2744 1000000 4 11167.1000 S55 S34 13 N S55->1_95->S1->2_119->S34
24887.5000 M4921 1000000 4 282.5000 S64 S83 195 N S64->3_136->S4->5_203->S83
24887.8000 M4614 1000000 5 1817.8000 S69 S67 169 N S69->5_202->3_167->S25->2_115->S67
24889.9000 M3034 1000000 4 9719.9000 S36 S7 38 N S36->1_94->3_152->3_168->S7
24892.6000 M4856 1000000 4 612.6000 S31 S3 189 N S31->5_196->5_198->3_146->S3
24942.1000 M4860 1000000 3 642.1000 S26 S86 189 N S26->3_169->2_119->S86
24946.1000 M3360 1000000 7 8146.1000 S74 S87 64 N S74->2_112->S2->4_185->4_186->4_192->2_123->S87
24948.9000 M4815 1000000 3 873.9000 S66 S78 185 N S66->1_100->1_96->S78
24950.0000 M4364 1000000 4 3130.0000 S33 S85 147 N S33->2_119->S77->1_95->S85
24951.0000 M4687 1000000 5 1516.0000 S0 S38 174 N S0->S45->4_187->3_146->3_152->S38
24951.6000 M4954 1000000 2 181.6000 S28 S46 196 N S28->1_93->S46
24951.7000 M4846 1000000 3 721.7000 S60 S21 187 N S60->S6->4_184->S21
24951.9000 M3542 1000000 4 7241.9000 S36 S21 79 N S36->1_94->4_188->4_184->S21
24952.2000 M2729 1000000 3 11307.2000 S53 S41 11 N S53->1_94->4_188->S41
24952.4000 M4718 1000000 3 1362.4000 S51 S41 177 N S51->4_182->4_188->S41
24982.1000 M4972 1000000 4 122.1000 S73 S72 197 N S73->S40->2_118->3_153->S72
24982.3000 M4947 1000000 3 247.3000 S11 S12 195 N S11->2_118->3_153->S12
24999.1000 M4723 1000000 4 1384.1000 S78 S87 176 N S78->S12->3_152->2_115->S87
24999.2000 M4412 1000000 4 2939.2000 S83 S0 151 N S83->5_196->5_198->3_146->S0
25006.5000 M4865 1000000 4 681.5000 S82 S25 188 N S82->5_203->5_196->3_170->S25
25007.7000 M4650 1000000 4 1757.7000 S11 S27 170 N S11->2_118->S25->3_138->S27
25007.9000 M4791 1000000 6 1052.9000 S16 S27 182 N S16->4_189->S35->S77->S3->3_138->S27
25008.1000 M4681 1000000 3 1603.1000 S75 S27 173 N S75->2_118->3_138->S27
25008.3000 M3120 1000000 4 9408.3000 S46 S27 43 N S46->1_95->3_136->3_138->S27
25009.2000 M4361 1000000 3 3204.2000 S40 S76 146 N S40->3_168->1_95->S76
25009.5000 M4941 1000000 3 304.5000 S12 S0 194 N S12->S78->4_185->S0
25010.5000 M4879 1000000 5 615.5000 S16 S4 189 N S16->2_122->S35->S77->3_168->S4
25010.7000 M4595 1000000 5 2035.7000 S42 S58 166 N S42->3_152->3_138->S3->4_189->S58
25010.7000 M4794 1000000 2 1040.7000 S26 S4 182 N S26->3_168->S4
25012.3000 M4800 1000000 4 1012.3000 S78 S84 183 N S78->S72->1_94->4_188->S84
25012.5000 M4706 1000000 3 1482.5000 S80 S84 175 N S80->4_191->4_188->S84
25012.7000 M3221 1000000 3 8907.7000 S23 S84 51 N S23->1_94->4_188->S84
25012.8000 M4836 1000000 4 832.8000 S35 S36 186 N S35->S77->S3->1_92->S36
25012.9000 M4693 1000000 3 1547.9000 S77 S84 174 N S77->S35->4_188->S84
25013.0000 M4406 1000000 5 2983.0000 S37 S36 150 N S37->4_189->3_138->3_136->1_92->S36
25050.4000 M4864 1000000 2 730.4000 S37 S78 187 N S37->4_182->S78
25052.9000 M4793 1000000 3 1087.9000 S85 S6 181 N S85->1_91->1_96->S6
25053.4000 M4853 1000000 3 788.4000 S77 S40 186 N S77->S3->3_153->S40
25057.8000 M3482 1000000 5 7647.8000 S21 S49 72 N S21->4_180->4_187->3_146->3_152->S49
25059.7000 M4129 1000000 4 4414.7000 S5 S62 126 N S5->1_95->S3->4_189->S62
25065.3000 M4785 1000000 4 1140.3000 S2 S67 180 N S2->4_185->S18->2_123->S67
25069.4000 M4501 1000000 3 2564.4000 S21 S17 157 N S21->4_186->1_92->S17
25070.2000 M4402 1000000 5 3060.2000 S22 S20 148 N S22->5_198->S82->5_203->3_155->S20
25073.4000 M4899 1000000 4 578.4000 S77 S5 190 N S77->1_94->S68->1_103->S5
25089.5000 M4930 1000000 2 439.5000 S36 S19 192 N S36->1_95->S19
25106.1000 M4787 1000000 3 1171.1000 S5 S53 180 N S5->1_101->1_97->S53
25110.4000 M4928 1000000 3 470.4000 S79 S40 192 N S79->3_170->3_153->S40
25122.9000 M4913 1000000 3 557.9000 S27 S73 190 N S27->3_152->3_170->S73
25124.5000 M4857 1000000 5 839.5000 S26 S31 186 N S26->S25->3_169->3_152->5_200->S31
25125.0000 M4897 1000000 4 640.0000 S10 S82 189 N S10->3_170->S27->5_204->S82
25127.2000 M4964 1000000 2 307.2000 S24 S31 194 N S24->5_198->S31
25129.2000 M4619 1000000 5 2034.2000 S33 S55 166 N S33->2_122->S67->4_182->1_90->S55
25129.4000 M4811 1000000 4 1074.4000 S29 S55 182 N S29->5_200->S6->1_90->S55
25131.6000 M4980 1000000 2 231.6000 S21 S32 196 N S21->4_184->S32
25163.2000 M4806 1000000 2 1133.2000 S42 S60 181 N S42->3_146->S60
25170.1000 M4805 1000000 6 1145.1000 S45 S66 180 N S45->S0->3_136->4_189->S3->1_92->S66
25172.0000 M4786 1000000 3 1242.0000 S75 S29 179 N S75->2_118->5_196->S29
25173.3000 M4737 1000000 5 1488.3000 S87 S30 175 N S87->2_123->2_122->S16->4_182->S30
25178.4000 M4672 1000000 3 1818.4000 S26 S33 169 N S26->S25->2_115->S33
25178.6000 M4362 1000000 4 3368.6000 S42 S33 143 N S42->3_153->2_122->2_115->S33
25178.8000 M3517 1000000 5 7593.8000 S55 S33 73 N S55->1_95->3_136->3_138->2_115->S33
25187.6000 M4766 1000000 4 1357.6000 S22 S68 177 N S22->5_195->5_203->3_155->S68
25189.1000 M4968 1000000 6 349.1000 S12 S69 194 N S12->S78->S72->1_96->S6->5_195->S69
25189.3000 M4779 1000000 4 1294.3000 S35 S69 178 N S35->4_189->S60->5_195->S69
25191.5000 M4586 1000000 4 2261.5000 S50 S74 162 N S50->1_95->S3->4_189->S74
25229.8000 M4977 1000000 2 344.8000 S19 S17 194 N S19->1_89->S17
25233.4000 M5020 1000000 4 133.4000 S73 S61 197 N S73->S40->2_122->3_170->S61
25243.6000 M3305 1000000 5 8718.6000 S74 S11 54 N S74->2_112->S2->4_184->2_122->S11
25243.8000 M4239 1000000 3 4048.8000 S41 S11 132 N S41->4_180->2_122->S11
25245.4000 M3026 1000000 4 10115.4000 S55 S57 31 N S55->1_95->S51->2_115->S57
25245.6000 M3124 1000000 5 9625.6000 S46 S57 39 N S46->1_95->3_136->3_138->2_115->S57
25245.8000 M4538 1000000 4 2555.8000 S88 S57 157 N S88->3_167->S25->2_115->S57
25246.3000 M4262 1000000 6 3936.3000 S79 S80 134 N S79->3_146->3_154->S25->2_122->4_185->S80
25246.5000 M4036 1000000 3 5066.5000 S52 S80 115 N S52->1_90->4_185->S80
25246.7000 M3671 1000000 6 6891.7000 S71 S80 85 N S71->3_149->S14->3_154->S6->4_185->S80
25247.5000 M4781 1000000 6 1342.5000 S61 S83 177 N S61->S12->S78->4_180->S6->5_200->S83
25248.3000 M4141 1000000 5 4543.3000 S10 S46 124 N S10->3_155->3_136->S78->1_90->S46
25250.2000 M4731 1000000 3 1595.2000 S21 S7 173 N S21->4_182->3_169->S7
25250.4000 M4967 1000000 6 415.4000 S73 S0 193 N S73->S40->2_118->3_153->S12->1_96->S0
25261.2000 M4878 1000000 4 871.2000 S68 S79 185 N S68->1_97->S60->5_195->S79
25283.6000 M4935 1000000 2 608.6000 S39 S43 189 N S39->5_204->S43
25296.5000 M4829 1000000 5 1151.5000 S60 S2 180 N S60->S6->2_119->1_94->4_189->S2
25296.7000 M4783 1000000 2 1381.7000 S37 S2 176 N S37->4_189->S2
25298.0000 M4910 1000000 2 748.0000 S18 S51 187 N S18->4_192->S51
25299.2000 M5013 1000000 3 234.2000 S70 S3 196 N S70->3_146->3_137->S3
25299.4000 M4908 1000000 6 759.4000 S53 S3 187 N S53->1_92->1_96->S72->S12->3_137->S3
25304.8000 M4748 1000000 2 1564.8000 S64 S88 173 N S64->3_138->S88
25305.0000 M4742 1000000 4 1595.0000 S34 S88 173 N S34->2_115->2_118->3_138->S88
25306.0000 M4906 1000000 2 776.0000 S76 S61 187 N S76->1_91->S61
25306.6000 M2832 1000000 3 11146.6000 S64 S56 14 N S64->3_148->4_182->S56
25307.4000 M4959 1000000 7 512.4000 S53 S79 191 N S53->1_92->1_96->S72->S12->S61->3_153->S79
25308.9000 M4904 1000000 2 788.9000 S87 S70 186 N S87->2_123->S70
25309.8000 M4874 1000000 3 939.8000 S12 S85 184 N S12->4_184->1_92->S85
25311.0000 M3111 1000000 4 9756.0000 S39 S62 37 N S39->5_196->S6->2_115->S62
25311.5000 M4765 1000000 2 1486.5000 S84 S21 175 N S84->4_185->S21
25311.7000 M2691 1000000 6 11856.7000 S86 S21 2 N S86->2_115->2_118->S26->3_138->4_185->S21
25311.9000 M4027 1000000 5 5176.9000 S39 S21 113 N S39->5_201->5_196->S1->4_185->S21
25353.7000 M5007 1000000 3 318.7000 S68 S45 194 N S68->1_90->1_93->S45
25355.8000 M4872 1000000 2 995.8000 S5 S72 183 N S5->1_99->S72
25357.3000 M5025 1000000 5 232.3000 S53 S1 196 N S53->1_97->1_91->S72->3_170->S1
25368.1000 M3750 1000000 4 6618.1000 S18 S27 89 N S18->4_182->4_185->3_153->S27
25368.7000 M4887 1000000 3 933.7000 S70 S76 184 N S70->S51->1_92->S76
25371.2000 M4635 1000000 3 2196.2000 S75 S38 163 N S75->2_118->3_138->S38
25372.0000 M4819 1000000 5 1277.0000 S26 S41 178 N S26->S25->3_169->1_90->4_189->S41
25373.2000 M4985 1000000 4 448.2000 S23 S60 192 N S23->1_91->S72->3_170->S60
25404.0000 M4873 1000000 2 1039.0000 S65 S77 182 N S65->2_118->S77
25412.4000 M4902 1000000 2 902.4000 S54 S6 184 N S54->1_91->S6
25412.6000 M4949 1000000 4 667.6000 S13 S40 188 N S13->1_92->1_91->3_146->S40
25419.1000 M4427 1000000 4 3284.1000 S38 S35 145 N S38->3_146->3_136->2_118->S35
25419.3000 M4962 1000000 6 609.3000 S78 S35 189 N S78->S12->S61->3_137->2_122->2_118->S35
25419.5000 M4848 1000000 4 1179.5000 S14 S35 180 N S14->3_137->S25->2_118->S35
25427.3000 M4622 1000000 6 2317.3000 S22 S71 161 N S22->5_200->5_196->S9->5_201->3_153->S71
25427.5000 M4584 1000000 4 2507.5000 S53 S71 158 N S53->1_100->1_96->3_153->S71
25428.0000 M3392 1000000 4 8468.0000 S31 S46 58 N S31->3_155->1_93->1_104->S46
25430.1000 M4474 1000000 4 3060.1000 S42 S17 148 N S42->3_153->S3->1_97->S17
25433.4000 M4898 1000000 5 943.4000 S29 S75 184 N S29->5_204->S6->S60->2_122->S75
25433.6000 M3377 1000000 3 8548.6000 S64 S75 57 N S64->3_153->2_122->S75
25449.9000 M4891 1000000 4 994.9000 S72 S19 183 N S72->S12->2_115->1_92->S19
25485.8000 M4847 1000000 6 1250.8000 S53 S42 179 N S53->1_90->S72->S12->S61->3_169->S42
25488.1000 M4495 1000000 5 3013.1000 S39 S67 149 N S39->5_198->S1->S60->2_118->S67
25488.3000 M2755 1000000 5 11713.3000 S64 S67 4 N S64->3_146->S7->3_155->2_118->S67
25488.5000 M4434 1000000 4 3318.5000 S4 S67 144 N S4->S31->3_155->2_118->S67
25490.5000 M4862 1000000 3 1180.5000 S67 S58 180 N S67->4_180->4_182->S58
25490.5000 M5067 1000000 5 155.5000 S77 S16 197 N S77->S35->4_180->2_118->S67->S16
25490.7000 M4061 1000000 4 5185.7000 S55 S58 113 N S55->1_89->S77->4_182->S58
25491.2000 M2867 1000000 5 11156.2000 S8 S32 14 N S8->2_118->S26->3_138->4_185->S32
25492.8000 M3856 1000000 4 6212.8000 S85 S16 96 N S85->1_96->2_122->2_118->S16
25495.5000 M4916 1000000 3 915.5000 S22 S70 184 N S22->5_196->3_170->S70
25511.1000 M4370 1000000 6 3661.1000 S17 S26 138 N S17->1_93->1_92->S36->1_91->3_146->S26
25532.3000 M4855 1000000 5 1257.3000 S4 S25 179 N S4->S31->5_196->5_198->3_146->S25
25532.5000 M4945 1000000 2 807.5000 S68 S25 186 N S68->3_146->S25
25540.6000 M4948 1000000 5 800.6000 S70 S62 186 N S70->S51->3_153->1_90->4_182->S62
25543.3000 M4974 1000000 2 673.3000 S20 S6 188 N S20->3_155->S6
25549.3000 M4557 1000000 6 2764.3000 S29 S55 153 N S29->5_198->S48->5_203->5_195->1_96->S55
25549.7000 M4938 1000000 2 859.7000 S9 S6 185 N S9->5_201->S6
25550.2000 M4925 1000000 5 925.2000 S77 S69 184 N S77->S35->2_123->1_91->5_205->S69
25551.3000 M3879 1000000 5 6156.3000 S44 S8 97 N S44->3_146->S64->3_153->2_122->S8
25551.5000 M5009 1000000 3 506.5000 S75 S8 191 N S75->2_126->2_122->S8
25553.3000 M4641 1000000 5 2348.3000 S40 S5 160 N S40->S73->3_152->3_169->1_90->S5
25605.0000 M4943 1000000 3 890.0000 S23 S18 185 N S23->1_96->4_182->S18
25606.9000 M3093 1000000 5 10141.9000 S18 S34 30 N S18->2_112->S74->4_184->2_122->S34
25607.1000 M4191 1000000 3 4652.1000 S59 S34 122 N S59->4_184->2_122->S34
25609.8000 M4990 1000000 3 659.8000 S45 S7 189 N S45->3_146->3_137->S7
25609.8000 M4976 1000000 2 729.8000 S36 S0 187 N S36->1_91->S0
25610.0000 M4106 1000000 5 5080.0000 S62 S7 115 N S62->2_115->S33->2_123->3_137->S7
25612.5000 M4998 1000000 3 622.5000 S7 S3 189 N S7->3_169->3_136->S3
25616.0000 M4971 1000000 3 761.0000 S34 S78 187 N S34->2_119->2_126->S78
25627.4000 M4624 1000000 4 2507.4000 S58 S79 158 N S58->4_192->S6->5_205->S79
25645.4000 M5093 1000000 2 180.4000 S23 S72 196 N S23->1_89->S72
25646.1000 M5069 1000000 4 301.1000 S45 S78 194 N S45->S0->3_155->3_148->S78
25646.3000 M5109 1000000 4 101.3000 S60 S78 198 N S60->1_93->3_155->3_148->S78
25651.4000 M4886 1000000 4 1221.4000 S81 S77 179 N S81->5_200->5_196->3_170->S77
25652.8000 M5073 1000000 2 287.8000 S51 S73 195 N S51->2_123->S73
25658.5000 M5079 1000000 4 263.5000 S39 S51 195 N S39->5_201->S1->4_186->S51
25658.7000 M5029 1000000 3 513.7000 S30 S51 191 N S30->4_182->4_186->S51
25661.5000 M5050 1000000 3 411.5000 S33 S67 193 N S33->2_125->S16->S67
25662.1000 M3203 1000000 5 9647.1000 S44 S86 39 N S44->3_138->S42->3_153->2_122->S86
25662.3000 M4911 1000000 4 1107.3000 S69 S86 181 N S69->5_204->3_170->2_122->S86
25663.2000 M4903 1000000 2 1148.2000 S63 S40 180 N S63->2_123->S40
25665.1000 M4712 1000000 4 2105.1000 S66 S88 164 N S66->1_96->S72->3_153->S88
25665.3000 M5046 1000000 3 435.3000 S14 S88 192 N S14->5_201->3_153->S88
25666.0000 M5030 1000000 2 516.0000 S66 S61 191 N S66->1_89->S61
25667.0000 M4933 1000000 3 1002.0000 S12 S64 183 N S12->S61->3_137->S64
25667.1000 M5075 1000000 3 292.1000 S9 S7 195 N S9->5_204->3_159->S7
25667.2000 M4160 1000000 5 4867.2000 S53 S64 118 N S53->1_96->3_153->2_122->3_137->S64
25667.8000 M5014 1000000 3 597.8000 S5 S55 190 N S5->1_102->1_94->S55
25667.9000 M2977 1000000 6 10782.9000 S31 S46 20 N S31->S4->3_146->S7->3_136->1_96->S46
25671.7000 M4807 1000000 4 1636.7000 S7 S74 172 N S7->3_153->S3->4_182->S74
25672.3000 M4934 1000000 5 1002.3000 S29 S21 183 N S29->5_195->S6->S60->4_192->S21
25672.5000 M4073 1000000 6 5307.5000 S49 S21 111 N S49->3_168->3_137->S72->S78->4_192->S21
25675.5000 M4978 1000000 2 785.5000 S62 S70 186 N S62->4_186->S70
25719.1000 M4861 1000000 2 1414.1000 S19 S3 176 N S19->1_91->S3
25731.4000 M4126 1000000 3 5101.4000 S82 S38 114 N S82->5_201->3_153->S38
25733.5000 M2943 1000000 4 11018.5000 S31 S5 16 N S31->3_155->1_93->1_104->S5
25733.7000 M3019 1000000 5 10638.7000 S4 S5 22 N S4->S31->3_155->1_93->1_104->S5
25734.3000 M4918 1000000 4 1144.3000 S77 S81 180 N S77->S35->2_123->5_205->S81
25736.4000 M4999 1000000 4 741.4000 S51 S31 187 N S51->S70->3_146->3_137->S31
25736.6000 M5005 1000000 3 711.6000 S6 S31 188 N S6->S60->3_137->S31
25766.2000 M3182 1000000 3 9856.2000 S31 S53 35 N S31->3_155->1_93->S53
25775.7000 M4870 1000000 5 1425.7000 S29 S2 176 N S29->5_204->S6->S1->4_182->S2
25779.7000 M3521 1000000 4 8174.7000 S31 S33 63 N S31->3_155->1_93->2_118->S33
25779.9000 M4951 1000000 5 1024.9000 S53 S33 182 N S53->1_92->1_96->S72->2_118->S33
25780.1000 M4991 1000000 5 825.1000 S39 S33 186 N S39->5_196->S1->S6->2_118->S33
25789.7000 M4492 1000000 4 3329.7000 S80 S17 144 N S80->4_182->S3->1_99->S17
25792.9000 M4747 1000000 4 2057.9000 S18 S68 165 N S18->2_125->S77->1_91->S68
25822.1000 M4877 1000000 2 1437.1000 S86 S51 176 N S86->2_126->S51
25838.9000 M5090 1000000 2 388.9000 S26 S70 193 N S26->2_126->S70
25839.2000 M5031 1000000 4 684.2000 S54 S53 188 N S54->1_92->S85->1_98->S53
25843.3000 M4852 1000000 2 1583.3000 S33 S11 173 N S33->2_123->S11
25845.1000 M4889 1000000 3 1400.1000 S82 S20 176 N S82->5_196->3_170->S20
25845.6000 M4494 1000000 4 3375.6000 S11 S28 143 N S11->2_118->1_97->1_96->S28
25845.8000 M4476 1000000 4 3465.8000 S55 S57 142 N S55->1_93->3_155->2_118->S57
25846.0000 M2799 1000000 3 11851.0000 S64 S57 2 N S64->3_155->2_118->S57
25850.0000 M5087 1000000 3 415.0000 S10 S39 193 N S10->3_171->5_198->S39
25850.2000 M4342 1000000 5 4140.2000 S75 S39 130 N S75->2_123->3_165->S79->5_198->S39
25852.0000 M4833 1000000 2 1687.0000 S21 S41 171 N S21->4_182->S41
25891.6000 M5162 1000000 3 81.6000 S78 S6 198 N S78->4_187->1_101->S6
25892.3000 M5011 1000000 3 837.3000 S55 S25 186 N S55->1_93->3_155->S25
25893.6000 M4496 1000000 6 3413.6000 S71 S30 143 N S71->3_162->S14->5_200->S1->4_180->S30
