# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26418.7000 M1186 5000000 6 22860.7000 S2 S10 218 N S2->B_103->S6->S9->C_138->C_132->S10
26418.9000 M8282 5000000 2 1572.9000 S32 S53 573 N S32->A_61->S53
26419.7000 M7846 5000000 3 2881.7000 S5 S10 551 N S5->C_124->C_132->S10
26448.0000 M6848 5000000 2 5904.0000 S46 S3 501 N S46->A_64->S3
26449.5000 M2175 5000000 2 19924.5000 S30 S54 267 N S30->A_69->S54
26450.5000 M147 5000000 2 26009.5000 S30 S54 166 N S30->A_69->S54
26451.1000 M5076 5000000 2 11223.1000 S47 S29 412 N S47->B_116->S29
26452.1000 M8285 5000000 2 1597.1000 S59 S5 573 N S59->C_145->S5
26453.3000 M7442 5000000 3 4127.3000 S16 S40 531 N S16->C_139->B_107->S40
26453.5000 M7425 5000000 2 4178.5000 S1 S20 530 N S1->C_131->S20
26453.6000 M8572 5000000 2 737.6000 S0 S42 587 N S0->B_104->S42
26453.7000 M5195 5000000 2 10868.7000 S14 S51 418 N S14->B_110->S51
26454.0000 M5312 5000000 2 10518.0000 S52 S6 424 N S52->B_93->S6
26454.7000 M2455 5000000 5 19089.7000 S35 S51 281 N S35->C_124->S9->S6->B_110->S51
26454.8000 M8269 5000000 2 1647.8000 S31 S26 572 N S31->C_136->S26
26455.0000 M940 5000000 3 23635.0000 S42 S6 206 N S42->B_112->B_93->S6
26455.0000 M7051 5000000 2 5302.0000 S39 S52 511 N S39->B_118->S52
26456.0000 M6030 5000000 2 8366.0000 S2 S6 460 N S2->B_93->S6
26456.4000 M4602 5000000 2 12650.4000 S31 S4 389 N S31->C_147->S4
26472.2000 M7340 5000000 2 4452.2000 S25 S41 525 N S25->A_67->S41
26473.2000 M4743 5000000 2 12244.2000 S54 S41 395 N S54->A_67->S41
26510.0000 M7878 5000000 4 2876.0000 S60 S4 552 N S60->C_134->S5->C_153->S4
26510.7000 M8456 5000000 2 1142.7000 S11 S17 580 N S11->C_152->S17
26511.2000 M7546 5000000 2 3873.2000 S34 S57 535 N S34->B_111->S57
26511.6000 M439 5000000 2 25194.6000 S25 S50 180 N S25->A_61->S50
26511.7000 M3579 5000000 2 15774.7000 S9 S17 337 N S9->C_152->S17
26512.1000 M1000 5000000 2 23512.1000 S10 S12 208 N S10->C_132->S12
26512.9000 M4034 5000000 2 14410.9000 S58 S32 359 N S58->A_71->S32
26513.1000 M4119 5000000 2 14156.1000 S8 S12 364 N S8->C_132->S12
26513.9000 M2305 5000000 5 19598.9000 S18 S26 273 N S18->A_77->S1->S3->C_141->S26
26514.7000 M550 5000000 2 24864.7000 S14 S45 185 N S14->B_108->S45
26514.9000 M4630 5000000 2 12624.9000 S1 S26 389 N S1->C_141->S26
26514.9000 M181 5000000 4 25971.9000 S50 S48 167 N S50->A_61->S57->B_97->S48
26516.6000 M7727 5000000 2 3335.6000 S18 S13 544 N S18->A_65->S13
26528.2000 M7604 5000000 2 3716.2000 S11 S35 538 N S11->C_130->S35
26536.1000 M667 5000000 2 24535.1000 S12 S28 191 N S12->C_143->S28
26568.0000 M5555 5000000 5 9903.0000 S15 S59 434 N S15->B_100->S6->S9->C_135->S59
26569.2000 M6496 5000000 7 7081.2000 S20 S54 481 N S20->C_126->S5->C_136->S3->S1->A_79->S54
26570.5000 M8651 5000000 2 617.5000 S35 S12 589 N S35->C_149->S12
26572.3000 M5826 5000000 3 9094.3000 S16 S33 448 N S16->C_133->C_139->S33
26572.6000 M1508 5000000 2 22048.6000 S50 S22 232 N S50->A_73->S22
26572.8000 M3883 5000000 4 14923.8000 S11 S14 351 N S11->C_126->S9->B_93->S14
26573.3000 M7471 5000000 3 4160.3000 S29 S34 530 N S29->B_112->B_116->S34
26574.0000 M1222 5000000 2 22908.0000 S19 S38 218 N S19->B_106->S38
26574.3000 M5515 5000000 2 10029.3000 S57 S34 432 N S57->B_116->S34
26574.6000 M1113 5000000 4 23235.6000 S30 S6 212 N S30->A_71->S1->C_145->S6
26575.0000 M5911 5000000 2 8842.0000 S29 S38 452 N S29->B_106->S38
26575.3000 M7601 5000000 2 3772.3000 S19 S42 537 N S19->B_108->S42
26575.3000 M3183 5000000 2 17026.3000 S47 S34 316 N S47->B_116->S34
26579.8000 M5432 5000000 2 10283.8000 S11 S1 428 N S11->C_154->S1
26580.8000 M5418 5000000 2 10326.8000 S8 S1 427 N S8->C_154->S1
26596.7000 M7322 5000000 2 4630.7000 S4 S6 522 N S4->C_124->S6
26597.7000 M8718 5000000 2 443.7000 S38 S34 592 N S38->B_114->S34
26598.9000 M7485 5000000 2 4143.9000 S36 S2 530 N S36->B_103->S2
26630.3000 M5274 5000000 2 10808.3000 S9 S17 419 N S9->C_132->S17
26630.8000 M5537 5000000 2 10019.8000 S52 S29 433 N S52->B_109->S29
26631.4000 M4854 5000000 2 12069.4000 S30 S7 398 N S30->A_65->S7
26631.6000 M2503 5000000 4 19122.6000 S0 S50 281 N S0->B_95->S58->A_69->S50
26631.7000 M4709 5000000 2 12504.7000 S46 S13 391 N S46->A_64->S13
26632.5000 M697 5000000 2 24541.5000 S59 S24 190 N S59->C_131->S24
26632.6000 M2475 5000000 2 19207.6000 S30 S50 279 N S30->A_69->S50
26633.3000 M8687 5000000 2 572.3000 S33 S16 590 N S33->C_138->S16
26633.7000 M5796 5000000 2 9245.7000 S56 S6 445 N S56->B_102->S6
26633.7000 M1313 5000000 5 22694.7000 S11 S51 221 N S11->C_137->S9->S6->B_94->S51
26634.9000 M7561 5000000 2 3951.9000 S32 S25 534 N S32->A_70->S25
26637.0000 M4742 5000000 2 12411.0000 S56 S58 393 N S56->B_99->S58
26637.1000 M4954 5000000 4 11775.1000 S33 S19 403 N S33->C_127->S9->B_93->S19
26638.1000 M1996 5000000 2 20650.1000 S9 S19 255 N S9->B_93->S19
26641.7000 M8122 5000000 2 2275.7000 S42 S9 562 N S42->B_102->S9
26656.8000 M1145 5000000 3 23221.8000 S1 S16 212 N S1->S3->C_127->S16
26657.8000 M4103 5000000 5 14348.8000 S41 S16 360 N S41->A_61->S1->S3->C_127->S16
26658.0000 M4019 5000000 2 14601.0000 S14 S15 356 N S14->B_107->S15
26658.6000 M7379 5000000 4 4521.6000 S33 S53 524 N S33->C_131->S1->A_79->S53
26678.7000 M5936 5000000 2 8870.7000 S26 S1 452 N S26->C_133->S1
26691.4000 M828 5000000 2 24207.4000 S44 S41 196 N S44->A_72->S41
26692.3000 M3846 5000000 3 15154.3000 S1 S12 347 N S1->S3->C_153->S12
26692.8000 M8503 5000000 2 1183.8000 S27 S6 580 N S27->B_113->S6
26693.4000 M1602 5000000 3 21887.4000 S47 S40 235 N S47->B_113->B_108->S40
26694.0000 M527 5000000 2 25113.0000 S9 S60 181 N S9->C_135->S60
26694.4000 M3620 5000000 2 15834.4000 S34 S40 336 N S34->B_108->S40
26695.4000 M5081 5000000 2 11452.4000 S42 S40 409 N S42->B_108->S40
26695.7000 M486 5000000 2 25237.7000 S50 S54 179 N S50->A_68->S54
26696.7000 M2274 5000000 2 19874.7000 S18 S49 268 N S18->A_69->S49
26696.7000 M7373 5000000 2 4577.7000 S43 S18 523 N S43->A_64->S18
26697.4000 M972 5000000 3 23781.4000 S5 S28 203 N S5->C_125->C_131->S28
26697.7000 M5775 5000000 3 9372.7000 S57 S49 443 N S57->S58->A_69->S49
26698.7000 M5723 5000000 4 9529.7000 S29 S49 441 N S29->B_103->S58->A_69->S49
26714.5000 M299 5000000 7 25817.5000 S52 S23 169 N S52->B_93->S51->B_97->S6->S9->C_132->S23
26718.6000 M6660 5000000 2 6738.6000 S17 S59 487 N S17->C_147->S59
26748.6000 M3946 5000000 2 14910.6000 S39 S56 351 N S39->B_118->S56
26752.4000 M2837 5000000 2 18241.4000 S17 S5 295 N S17->C_133->S5
26752.6000 M7797 5000000 2 3361.6000 S55 S14 543 N S55->B_102->S14
26754.0000 M3804 5000000 2 15342.0000 S45 S38 344 N S45->B_95->S38
26755.0000 M2981 5000000 2 17812.0000 S47 S48 303 N S47->B_104->S48
26756.2000 M935 5000000 4 23951.2000 S30 S16 200 N S30->A_61->S1->C_144->S16
26760.3000 M7681 5000000 2 3717.3000 S28 S1 538 N S28->C_124->S1
26767.5000 M1174 5000000 3 23245.5000 S51 S0 212 N S51->B_97->B_107->S0
26780.1000 M2530 5000000 4 19190.1000 S44 S56 280 N S44->A_67->S58->B_103->S56
26781.1000 M3054 5000000 5 17619.1000 S13 S56 306 N S13->A_68->S57->S58->B_103->S56
26809.3000 M7991 5000000 2 2836.3000 S44 S58 552 N S44->A_68->S58
26812.6000 M7899 5000000 2 3115.6000 S30 S18 548 N S30->A_63->S18
26813.8000 M5175 5000000 7 11288.8000 S32 S8 411 N S32->A_63->S41->A_69->S3->C_151->C_146->S8
26814.7000 M7330 5000000 5 4824.7000 S18 S47 519 N S18->A_70->S57->B_116->B_110->S47
26815.3000 M7527 5000000 2 4234.3000 S37 S42 529 N S37->B_97->S42
26817.4000 M2382 5000000 5 19671.4000 S25 S28 272 N S25->A_61->S22->A_73->C_142->S28
26817.5000 M3640 5000000 5 15897.5000 S35 S19 335 N S35->C_124->S17->C_141->B_102->S19
26842.1000 M4853 5000000 2 12283.1000 S54 S22 395 N S54->A_64->S22
26843.1000 M4521 5000000 3 13280.1000 S13 S22 378 N S13->A_75->A_64->S22
26844.8000 M6843 5000000 2 6315.8000 S55 S58 494 N S55->B_118->S58
26864.2000 M8102 5000000 2 2558.2000 S29 S9 557 N S29->B_119->S9
26868.2000 M8176 5000000 2 2340.2000 S28 S59 560 N S28->C_124->S59
26871.5000 M5622 5000000 4 10005.5000 S59 S13 433 N S59->C_130->S3->A_74->S13
26872.3000 M7536 5000000 2 4264.3000 S26 S5 528 N S26->C_147->S5
26872.7000 M7573 5000000 3 4153.7000 S17 S33 530 N S17->C_142->C_131->S33
26873.2000 M1245 5000000 7 23138.2000 S18 S20 214 N S18->A_64->S1->S3->C_127->S4->C_144->S20
26873.3000 M6179 5000000 2 8336.3000 S23 S5 461 N S23->C_147->S5
26873.4000 M8037 5000000 2 2762.4000 S36 S19 553 N S36->B_100->S19
26873.7000 M6516 5000000 3 7325.7000 S59 S33 477 N S59->C_149->C_131->S33
26874.2000 M1217 5000000 6 23223.2000 S21 S20 212 N S21->B_93->S19->B_101->S9->C_144->S20
26874.4000 M7363 5000000 2 4785.4000 S31 S6 520 N S31->C_133->S6
26874.9000 M3423 5000000 3 16605.9000 S57 S48 323 N S57->S58->B_94->S48
26875.4000 M5352 5000000 2 10819.4000 S55 S36 419 N S55->B_109->S36
26880.5000 M7532 5000000 2 4284.5000 S5 S1 528 N S5->C_148->S1
26896.2000 M8188 5000000 2 2332.2000 S31 S9 561 N S31->C_133->S9
26899.0000 M1411 5000000 2 22666.0000 S12 S59 222 N S12->C_128->S59
26899.6000 M5766 5000000 6 9601.6000 S36 S10 439 N S36->B_101->S34->B_97->S9->C_135->S10
26927.7000 M1707 5000000 2 21806.7000 S46 S3 236 N S46->A_68->S3
26928.7000 M8109 5000000 2 2601.7000 S49 S1 556 N S49->A_68->S1
26930.7000 M8079 5000000 4 2693.7000 S45 S2 555 N S45->B_104->S39->B_118->S2
26931.4000 M1882 5000000 4 21285.4000 S59 S41 245 N S59->C_129->S1->A_78->S41
26932.5000 M6471 5000000 2 7519.5000 S59 S24 474 N S59->C_127->S24
26932.7000 M5931 5000000 2 9139.7000 S15 S14 447 N S15->B_99->S14
26932.8000 M6583 5000000 2 7183.8000 S30 S46 480 N S30->A_69->S46
26932.8000 M6488 5000000 4 7468.8000 S35 S56 475 N S35->C_126->C_149->B_113->S56
26933.2000 M6692 5000000 4 6857.2000 S13 S38 485 N S13->A_68->S57->B_116->S38
26933.5000 M5610 5000000 4 10103.5000 S44 S24 431 N S44->A_64->S3->C_127->S24
26933.7000 M2529 5000000 4 19346.7000 S54 S14 277 N S54->A_63->S58->B_99->S14
26934.7000 M432 5000000 2 25638.7000 S48 S45 172 N S48->B_110->S45
26934.7000 M765 5000000 4 24639.7000 S49 S14 189 N S49->A_66->S58->B_99->S14
26935.7000 M6359 5000000 2 7858.7000 S55 S14 469 N S55->B_99->S14
26935.7000 M6781 5000000 2 6592.7000 S55 S45 490 N S55->B_110->S45
26936.2000 M1505 5000000 5 22421.2000 S7 S16 226 N S7->A_63->S1->S3->C_145->S16
26936.7000 M2279 5000000 4 20099.7000 S11 S45 265 N S11->C_143->S9->B_110->S45
26958.1000 M780 5000000 3 24618.1000 S6 S31 189 N S6->S9->C_132->S31
26959.1000 M2020 5000000 2 20899.1000 S9 S31 251 N S9->C_132->S31
26989.9000 M6698 5000000 3 6895.9000 S1 S25 485 N S1->A_79->A_64->S25
26990.9000 M6978 5000000 2 6056.9000 S43 S25 499 N S43->A_64->S25
26991.0000 M8279 5000000 2 2154.0000 S40 S29 564 N S40->B_93->S29
26992.8000 M4898 5000000 4 12298.8000 S13 S32 395 N S13->A_67->S54->A_73->S32
26993.8000 M7712 5000000 2 3857.8000 S43 S32 535 N S43->A_73->S32
26993.8000 M6370 5000000 4 7883.8000 S41 S51 468 N S41->A_61->S58->B_103->S51
26993.9000 M1336 5000000 4 22985.9000 S54 S8 216 N S54->A_62->S3->C_133->S8
26993.9000 M3329 5000000 3 17006.9000 S1 S26 316 N S1->S3->C_153->S26
26994.0000 M7220 5000000 2 5334.0000 S51 S6 511 N S51->B_118->S6
26994.8000 M8183 5000000 3 2445.8000 S27 S51 559 N S27->B_115->B_103->S51
26995.4000 M8636 5000000 2 1087.4000 S41 S57 581 N S41->A_75->S57
26995.5000 M1235 5000000 2 23290.5000 S14 S0 211 N S14->B_108->S0
26995.7000 M3153 5000000 2 17536.7000 S27 S42 307 N S27->B_110->S42
26995.9000 M8126 5000000 2 2617.9000 S37 S36 556 N S37->B_106->S36
26996.2000 M7233 5000000 2 5297.2000 S34 S37 511 N S34->B_109->S37
26997.5000 M3525 5000000 5 16422.5000 S18 S28 326 N S18->A_68->S1->S3->C_127->S28
26997.6000 M1358 5000000 5 22923.6000 S39 S44 217 N S39->B_100->S57->S58->A_69->S44
27046.0000 M6519 5000000 2 7489.0000 S14 S9 475 N S14->B_100->S9
27047.0000 M8535 5000000 2 1442.0000 S37 S9 575 N S37->B_100->S9
27048.3000 M2817 5000000 2 18597.3000 S58 S55 290 N S58->B_113->S55
27052.2000 M605 5000000 2 25237.2000 S11 S3 179 N S11->C_134->S3
27052.7000 M7468 5000000 2 4648.7000 S60 S24 522 N S60->C_144->S24
27052.8000 M8390 5000000 2 1882.8000 S41 S22 568 N S41->A_74->S22
27052.8000 M5367 5000000 3 10951.8000 S3 S5 417 N S3->S1->C_128->S5
27053.0000 M7894 5000000 2 3371.0000 S36 S6 543 N S36->B_100->S6
27053.3000 M6001 5000000 2 9050.3000 S1 S20 449 N S1->C_145->S20
27053.8000 M8537 5000000 2 1442.8000 S60 S5 575 N S60->C_128->S5
27054.6000 M1178 5000000 2 23520.6000 S47 S27 207 N S47->B_102->S27
27055.5000 M6355 5000000 3 7990.5000 S29 S36 466 N S29->B_114->B_117->S36
27056.1000 M8722 5000000 2 890.1000 S30 S1 585 N S30->A_63->S1
27056.3000 M7552 5000000 2 4400.3000 S17 S16 526 N S17->C_146->S16
27057.2000 M8468 5000000 2 1653.2000 S16 S8 572 N S16->C_137->S8
27057.8000 M7053 5000000 4 5898.8000 S26 S52 501 N S26->C_127->S9->B_103->S52
27110.2000 M3951 5000000 2 15257.2000 S20 S4 345 N S20->C_124->S4
27111.2000 M7915 5000000 2 3366.2000 S20 S4 543 N S20->C_124->S4
27111.4000 M5827 5000000 2 9630.4000 S25 S50 439 N S25->A_65->S50
27112.9000 M2454 5000000 4 19750.9000 S30 S14 270 N S30->A_72->S57->B_118->S14
27113.3000 M7138 5000000 2 5699.3000 S52 S38 505 N S52->B_109->S38
27113.5000 M5304 5000000 2 11201.5000 S34 S40 413 N S34->B_110->S40
27113.5000 M7731 5000000 2 3920.5000 S55 S21 534 N S55->B_99->S21
27114.3000 M2532 5000000 2 19518.3000 S48 S38 274 N S48->B_109->S38
27114.5000 M1481 5000000 4 22671.5000 S44 S21 222 N S44->A_63->S58->B_99->S21
27114.7000 M5289 5000000 4 11247.7000 S41 S45 412 N S41->A_65->S58->B_94->S45
27115.5000 M5435 5000000 4 10810.5000 S26 S21 419 N S26->C_140->S6->B_99->S21
27115.7000 M2874 5000000 5 18493.7000 S4 S45 291 N S4->C_130->S9->S6->B_94->S45
27116.7000 M8313 5000000 2 2177.7000 S38 S45 563 N S38->B_94->S45
27117.5000 M7931 5000000 2 3324.5000 S25 S44 544 N S25->A_79->S44
27118.5000 M776 5000000 4 24790.5000 S48 S44 186 N S48->B_110->S57->A_79->S44
27133.4000 M7740 5000000 2 3913.4000 S60 S3 534 N S60->C_149->S3
27137.5000 M3786 5000000 5 15779.5000 S39 S15 337 N S39->B_98->S57->S58->B_97->S15
27138.5000 M504 5000000 2 25626.5000 S42 S15 172 N S42->B_97->S15
27168.3000 M3254 5000000 3 17406.3000 S6 S59 309 N S6->S9->C_134->S59
27169.9000 M8487 5000000 2 1708.9000 S10 S60 571 N S10->C_150->S60
27171.1000 M3087 5000000 2 17910.1000 S42 S29 301 N S42->B_102->S29
27172.0000 M8632 5000000 2 1276.0000 S35 S5 578 N S35->C_149->S5
27172.2000 M8574 5000000 2 1450.2000 S23 S10 575 N S23->C_125->S10
27172.2000 M2867 5000000 4 18571.2000 S21 S3 290 N S21->B_93->S9->C_138->S3
27173.5000 M5608 5000000 2 10349.5000 S26 S20 427 N S26->C_146->S20
27173.6000 M7403 5000000 4 4964.6000 S50 S51 517 N S50->A_65->S58->B_113->S51
27176.0000 M1497 5000000 5 22685.0000 S34 S7 221 N S34->B_98->S58->S57->A_75->S7
27176.0000 M5203 5000000 2 11567.0000 S13 S1 407 N S13->A_70->S1
27176.3000 M671 5000000 2 25163.3000 S52 S37 180 N S52->B_117->S37
27176.8000 M5784 5000000 2 9824.8000 S18 S49 436 N S18->A_65->S49
27177.0000 M4807 5000000 2 12756.0000 S7 S1 387 N S7->A_70->S1
27178.0000 M8753 5000000 2 919.0000 S32 S1 584 N S32->A_70->S1
27193.5000 M1202 5000000 3 23587.5000 S6 S23 206 N S6->S9->C_135->S23
27194.5000 M4498 5000000 4 13700.5000 S18 S23 371 N S18->A_76->S1->C_135->S23
27226.3000 M5043 5000000 2 12097.3000 S36 S9 398 N S36->B_114->S9
27228.4000 M2569 5000000 5 19521.4000 S22 S55 274 N S22->A_73->S57->S58->B_119->S55
27229.9000 M7284 5000000 2 5377.9000 S59 S4 510 N S59->C_148->S4
27232.7000 M1196 5000000 4 23644.7000 S53 S24 205 N S53->A_63->S3->C_145->S24
27233.3000 M3129 5000000 2 17846.3000 S27 S6 302 N S27->B_114->S6
27234.4000 M6095 5000000 2 8949.4000 S55 S27 450 N S55->B_99->S27
27235.3000 M5514 5000000 4 10693.3000 S50 S0 421 N S50->A_63->S58->B_97->S0
27235.4000 M4754 5000000 4 12973.4000 S23 S36 383 N S23->C_130->S9->B_93->S36
27235.8000 M618 5000000 2 25381.8000 S29 S48 176 N S29->B_103->S48
27236.3000 M5761 5000000 2 9953.3000 S42 S0 434 N S42->B_97->S0
27237.3000 M1349 5000000 3 23190.3000 S2 S0 213 N S2->B_100->B_97->S0
27237.7000 M4569 5000000 2 13530.7000 S42 S51 374 N S42->B_105->S51
27237.8000 M4673 5000000 4 13218.8000 S56 S52 379 N S56->B_102->S58->B_113->S52
27238.7000 M8059 5000000 2 3061.7000 S40 S51 548 N S40->B_105->S51
27240.9000 M783 5000000 2 24891.9000 S56 S9 185 N S56->B_112->S9
27256.4000 M7666 5000000 2 4258.4000 S36 S57 529 N S36->B_100->S57
27258.2000 M236 5000000 4 26550.2000 S3 S16 157 N S3->S1->C_154->C_133->S16
27259.9000 M8469 5000000 2 1852.9000 S56 S6 569 N S56->B_112->S6
27284.6000 M8735 5000000 2 1079.6000 S32 S57 582 N S32->A_70->S57
27289.6000 M8492 5000000 2 1813.6000 S32 S58 569 N S32->A_70->S58
27290.5000 M5075 5000000 5 12065.5000 S18 S9 398 N S18->A_64->S25->A_75->C_149->S9
27290.6000 M8593 5000000 2 1511.6000 S7 S58 574 N S7->A_70->S58
27291.5000 M6512 5000000 2 7755.5000 S54 S13 470 N S54->A_75->S13
27292.4000 M3231 5000000 2 17599.4000 S49 S22 306 N S49->A_68->S22
27292.5000 M3027 5000000 3 18211.5000 S57 S56 296 N S57->S58->B_100->S56
27292.5000 M1166 5000000 2 23794.5000 S7 S13 203 N S7->A_75->S13
27292.7000 M1080 5000000 2 24052.7000 S1 S33 199 N S1->C_144->S33
27293.2000 M2206 5000000 5 20675.2000 S20 S34 255 N S20->C_142->S6->S9->B_102->S34
27293.5000 M7949 5000000 3 3446.5000 S56 S21 542 N S56->B_111->B_118->S21
27293.5000 M4321 5000000 5 14330.5000 S22 S56 361 N S22->A_69->S57->S58->B_100->S56
27293.7000 M7569 5000000 2 4586.7000 S8 S33 523 N S8->C_144->S33
27293.8000 M8389 5000000 3 2126.8000 S4 S26 564 N S4->C_144->C_135->S26
27294.0000 M4423 5000000 4 14025.0000 S32 S40 366 N S32->A_64->S58->B_94->S40
27294.2000 M1036 5000000 4 24186.2000 S57 S34 196 N S57->S58->B_97->B_102->S34
27295.0000 M5601 5000000 4 10492.0000 S54 S40 425 N S54->A_68->S58->B_94->S40
27296.4000 M658 5000000 2 25322.4000 S60 S10 177 N S60->C_148->S10
27297.0000 M5277 5000000 2 11466.0000 S56 S58 408 N S56->B_104->S58
27297.6000 M2110 5000000 2 20967.6000 S14 S15 250 N S14->B_110->S15
27298.0000 M6093 5000000 2 9019.0000 S45 S58 449 N S45->B_104->S58
27334.4000 M2109 5000000 5 21007.4000 S15 S41 249 N S15->B_110->S57->S58->A_69->S41
27350.9000 M4768 5000000 2 13046.9000 S45 S29 382 N S45->B_99->S29
27351.9000 M3873 5000000 3 15732.9000 S9 S29 337 N S9->S6->B_99->S29
27352.7000 M8212 5000000 2 2716.7000 S17 S24 554 N S17->C_146->S24
27353.4000 M4273 5000000 2 14534.4000 S26 S20 357 N S26->C_133->S20
27353.7000 M929 5000000 7 24566.7000 S36 S24 190 N S36->B_101->S27->B_110->S6->S9->C_146->S24
27353.8000 M438 5000000 2 26039.8000 S29 S51 166 N S29->B_119->S51
27353.9000 M9044 5000000 2 221.9000 S35 S31 596 N S35->C_152->S31
27354.4000 M3068 5000000 2 18150.4000 S31 S20 297 N S31->C_133->S20
27354.5000 M1315 5000000 2 23409.5000 S39 S47 209 N S39->B_96->S47
27354.8000 M2076 5000000 2 21126.8000 S56 S51 247 N S56->B_119->S51
27355.5000 M4306 5000000 2 14437.5000 S40 S47 359 N S40->B_96->S47
27355.9000 M6898 5000000 2 6661.9000 S49 S54 488 N S49->A_67->S54
27356.0000 M4949 5000000 2 12509.0000 S58 S53 391 N S58->A_63->S53
27357.5000 M8177 5000000 2 2826.5000 S1 S11 552 N S1->C_128->S11
27359.8000 M2689 5000000 3 19292.8000 S6 S1 278 N S6->S9->C_137->S1
27379.4000 M8584 5000000 2 1627.4000 S29 S47 572 N S29->B_103->S47
27407.4000 M5933 5000000 4 9608.4000 S21 S58 439 N S21->B_106->S36->B_114->S58
27408.2000 M6547 5000000 4 7767.2000 S32 S55 470 N S32->A_65->S58->B_100->S55
27409.0000 M2001 5000000 6 21406.0000 S7 S39 243 N S7->A_63->S41->A_62->S58->B_94->S39
27409.9000 M79 5000000 4 27172.9000 S56 S4 147 N S56->B_93->S9->C_134->S4
27410.0000 M6915 5000000 6 6665.0000 S18 S39 488 N S18->A_66->S57->S58->B_109->B_94->S39
27411.0000 M6407 5000000 2 8190.0000 S56 S39 463 N S56->B_94->S39
27411.4000 M5908 5000000 4 9687.4000 S45 S41 438 N S45->B_110->S57->A_79->S41
27412.3000 M427 5000000 4 26131.3000 S38 S12 164 N S38->B_96->S9->C_148->S12
27412.8000 M8377 5000000 2 2281.8000 S30 S46 561 N S30->A_65->S46
27413.7000 M1631 5000000 4 22520.7000 S58 S8 224 N S58->S57->A_75->C_149->S8
27413.8000 M7496 5000000 4 4925.8000 S41 S26 517 N S41->A_69->S3->C_154->S26
27413.8000 M352 5000000 2 26357.8000 S57 S46 160 N S57->A_65->S46
27414.7000 M6964 5000000 2 6522.7000 S4 S8 491 N S4->C_149->S8
27414.8000 M6176 5000000 2 8886.8000 S53 S46 451 N S53->A_65->S46
27414.9000 M96 5000000 5 27126.9000 S7 S48 147 N S7->A_62->S57->S58->B_113->S48
27415.6000 M6920 5000000 4 6655.6000 S3 S36 489 N S3->S1->C_141->B_102->S36
27468.6000 M3040 5000000 5 18348.6000 S40 S59 294 N S40->B_94->S6->S9->C_137->S59
27469.2000 M5266 5000000 2 11671.2000 S53 S58 405 N S53->A_67->S58
27471.6000 M3708 5000000 5 16347.6000 S0 S50 327 N S0->B_93->S57->S58->A_63->S50
27472.6000 M1449 5000000 2 23125.6000 S58 S50 214 N S58->A_63->S50
27472.8000 M2851 5000000 4 18919.8000 S49 S33 284 N S49->A_66->S3->C_145->S33
27472.9000 M1149 5000000 6 24025.9000 S27 S22 199 N S27->B_105->B_102->S58->S57->A_75->S22
27473.2000 M8230 5000000 3 2783.2000 S9 S34 553 N S9->S6->B_99->S34
27473.9000 M6510 5000000 4 7943.9000 S12 S2 467 N S12->C_125->S9->B_98->S2
27474.0000 M8996 5000000 2 486.0000 S41 S44 591 N S41->A_77->S44
27474.8000 M4268 5000000 2 14670.8000 S45 S48 355 N S45->B_96->S48
27475.8000 M8069 5000000 2 3268.8000 S39 S48 545 N S39->B_96->S48
27475.8000 M1932 5000000 2 21679.8000 S13 S53 238 N S13->A_70->S53
27476.8000 M6381 5000000 4 8333.8000 S2 S53 461 N S2->B_94->S58->A_70->S53
27477.3000 M599 5000000 5 25680.3000 S46 S11 171 N S46->A_74->S41->A_75->C_149->S11
27477.5000 M1450 5000000 5 23127.5000 S18 S15 214 N S18->A_65->S57->S58->B_94->S15
27479.0000 M7719 5000000 4 4322.0000 S12 S23 527 N S12->C_140->S60->C_124->S23
27494.9000 M7087 5000000 2 6233.9000 S30 S44 496 N S30->A_65->S44
27495.9000 M2695 5000000 5 19410.9000 S27 S44 276 N S27->B_109->S58->S57->A_65->S44
27496.9000 M3323 5000000 2 17527.9000 S53 S44 307 N S53->A_65->S44
27497.9000 M6379 5000000 2 8360.9000 S30 S44 460 N S30->A_65->S44
27498.9000 M8018 5000000 2 3444.9000 S50 S44 542 N S50->A_65->S44
27499.2000 M8430 5000000 2 2209.2000 S37 S34 563 N S37->B_116->S34
27499.9000 M4264 5000000 2 14707.9000 S25 S44 354 N S25->A_65->S44
27502.2000 M6329 5000000 4 8515.2000 S60 S59 458 N S60->C_130->S23->C_125->S59
27524.1000 M7411 5000000 2 5291.1000 S25 S57 511 N S25->A_62->S57
27530.5000 M7925 5000000 3 3755.5000 S10 S17 537 N S10->C_139->C_148->S17
27532.6000 M7884 5000000 3 3880.6000 S11 S24 535 N S11->C_141->C_133->S24
27533.4000 M4336 5000000 2 14525.4000 S40 S21 357 N S40->B_112->S21
27533.8000 M7590 5000000 2 4763.8000 S29 S51 520 N S29->B_100->S51
27534.8000 M786 5000000 2 25176.8000 S29 S51 180 N S29->B_100->S51
27535.4000 M2584 5000000 4 19783.4000 S17 S42 270 N S17->C_142->S9->B_103->S42
27536.4000 M8633 5000000 2 1637.4000 S29 S42 572 N S29->B_103->S42
27548.2000 M293 5000000 3 26669.2000 S23 S35 155 N S23->C_149->C_135->S35
27555.5000 M7825 5000000 2 4080.5000 S28 S24 531 N S28->C_127->S24
