# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5361.1000 M1440 5000000 2 1041.1000 S14 S109 182 N S14->4_246->S109
5361.4000 M1525 5000000 2 786.4000 S5 S75 186 N S5->7_275->S75
5385.5000 M1569 5000000 2 678.5000 S84 S97 188 N S84->7_275->S97
5395.9000 M1266 5000000 2 1597.9000 S61 S186 173 N S61->4_246->S186
5412.2000 M1570 5000000 2 702.2000 S107 S5 188 N S107->3_237->S5
5424.4000 M1434 5000000 2 1122.4000 S9 S42 181 N S9->9_308->S42
5434.0000 M1811 5000000 1 1.0000 S204 S11 199 N S204->S11
5448.4000 M1489 5000000 2 981.4000 S27 S114 183 N S27->2_226->S114
5452.5000 M1220 5000000 2 1792.5000 S102 S192 170 N S102->2_226->S192
5482.6000 M1241 5000000 2 1759.6000 S104 S71 170 N S104->7_275->S71
5485.2000 M1375 5000000 2 1360.2000 S104 S127 177 N S104->3_235->S127
5536.4000 M1107 5000000 2 2215.4000 S201 S50 163 N S201->7_275->S50
5542.1000 M1547 5000000 2 901.1000 S124 S172 184 N S124->3_235->S172
5543.1000 M1637 5000000 2 632.1000 S127 S189 189 N S127->3_235->S189
5544.1000 M1258 5000000 2 1770.1000 S164 S189 170 N S164->3_235->S189
5564.6000 M931 5000000 2 2771.6000 S0 S147 153 N S0->7_276->S147
5581.1000 M1299 5000000 2 1684.1000 S105 S187 171 N S105->9_308->S187
5582.1000 M1279 5000000 2 1745.1000 S194 S187 170 N S194->9_308->S187
5585.6000 M1459 5000000 2 1208.6000 S211 S8 179 N S211->2_227->S8
5598.4000 M1545 5000000 2 963.4000 S168 S9 183 N S168->7_277->S9
5598.4000 M1667 5000000 2 597.4000 S94 S122 190 N S94->3_235->S122
5615.2000 M1539 5000000 2 998.2000 S124 S31 183 N S124->2_227->S31
5624.9000 M1526 5000000 2 1046.9000 S165 S72 182 N S165->2_224->S72
5634.4000 M1479 5000000 2 1197.4000 S110 S49 180 N S110->4_246->S49
5635.4000 M1559 5000000 2 958.4000 S63 S49 184 N S63->4_246->S49
5655.5000 M1573 5000000 2 936.5000 S16 S55 184 N S16->7_277->S55
5656.5000 M1676 5000000 2 628.5000 S142 S33 189 N S142->9_307->S33
5680.0000 M1254 5000000 2 1918.0000 S211 S40 168 N S211->7_276->S40
5699.3000 M1666 5000000 2 701.3000 S42 S58 188 N S42->3_237->S58
5745.1000 M1094 5000000 2 2463.1000 S202 S161 158 N S202->2_227->S161
5749.6000 M1604 5000000 2 937.6000 S97 S211 184 N S97->9_307->S211
5751.8000 M422 5000000 2 4485.8000 S211 S201 125 N S211->7_276->S201
5769.5000 M1523 5000000 2 1200.5000 S94 S20 179 N S94->9_307->S20
5775.1000 M1417 5000000 2 1524.1000 S126 S22 174 N S126->3_237->S22
5788.9000 M1628 5000000 2 904.9000 S202 S20 184 N S202->2_224->S20
5794.9000 M1713 5000000 2 655.9000 S124 S32 189 N S124->2_226->S32
5799.9000 M1572 5000000 2 1083.9000 S99 S137 181 N S99->2_227->S137
5800.9000 M1453 5000000 2 1441.9000 S27 S137 175 N S27->2_227->S137
5801.9000 M1557 5000000 2 1130.9000 S124 S190 181 N S124->2_227->S190
5837.5000 M1770 5000000 2 527.5000 S55 S105 191 N S55->9_307->S105
5863.2000 M1576 5000000 2 1135.2000 S47 S205 181 N S47->7_276->S205
5866.8000 M1780 5000000 2 526.8000 S186 S151 191 N S186->4_247->S151
5867.2000 M1789 5000000 2 500.2000 S192 S124 191 N S192->2_224->S124
5878.1000 M1608 5000000 2 1054.1000 S132 S209 182 N S132->2_225->S209
5896.7000 M1444 5000000 2 1564.7000 S172 S80 173 N S172->3_237->S80
5897.7000 M1488 5000000 2 1433.7000 S130 S80 176 N S130->3_237->S80
5898.7000 M1318 5000000 2 1944.7000 S198 S80 167 N S198->3_237->S80
5899.7000 M1292 5000000 2 2023.7000 S52 S80 166 N S52->3_237->S80
5903.2000 M1199 5000000 2 2306.2000 S0 S168 161 N S0->7_276->S168
5930.5000 M1432 5000000 2 1634.5000 S5 S158 172 N S5->9_307->S158
5951.5000 M1856 5000000 2 383.5000 S183 S152 193 N S183->7_277->S152
5956.5000 M1350 5000000 2 1906.5000 S47 S101 168 N S47->3_237->S101
5960.4000 M1492 5000000 2 1484.4000 S100 S41 175 N S100->9_308->S41
5976.9000 M1750 5000000 2 726.9000 S3 S194 187 N S3->7_276->S194
6006.9000 M1675 5000000 2 981.9000 S205 S158 183 N S205->9_305->S158
6007.9000 M1426 5000000 2 1729.9000 S198 S21 171 N S198->3_237->S21
6016.6000 M1565 5000000 2 1321.6000 S19 S14 177 N S19->4_245->S14
6017.6000 M1680 5000000 2 977.6000 S208 S14 183 N S208->4_245->S14
6024.6000 M1693 5000000 2 945.6000 S16 S132 184 N S16->7_277->S132
6045.1000 M1757 5000000 2 774.1000 S207 S181 187 N S207->2_224->S181
6072.9000 M1378 5000000 2 1938.9000 S154 S204 167 N S154->3_237->S204
6073.5000 M1899 5000000 2 376.5000 S67 S39 193 N S67->7_279->S39
6073.9000 M1652 5000000 2 1117.9000 S5 S11 181 N S5->3_237->S11
6103.0000 M2034 5000000 1 1.0000 S35 S193 199 N S35->S193
6106.8000 M1528 5000000 2 1522.8000 S155 S145 174 N S155->9_307->S145
6108.1000 M1790 5000000 2 738.1000 S95 S83 187 N S95->9_306->S83
6126.1000 M1603 5000000 2 1317.1000 S19 S151 178 N S19->4_245->S151
6132.1000 M1683 5000000 2 1083.1000 S162 S112 181 N S162->7_277->S112
6144.1000 M1544 5000000 2 1512.1000 S149 S205 174 N S149->9_307->S205
6145.1000 M1205 5000000 2 2530.1000 S95 S205 157 N S95->9_307->S205
6168.8000 M1913 5000000 2 429.8000 S31 S108 192 N S31->4_247->S108
6169.7000 M1725 5000000 2 994.7000 S181 S197 183 N S181->2_224->S197
6189.5000 M1875 5000000 2 564.5000 S9 S168 190 N S9->9_307->S168
6202.0000 M1306 5000000 2 2284.0000 S124 S150 161 N S124->3_237->S150
6235.5000 M1598 5000000 2 1441.5000 S109 S28 175 N S109->4_247->S28
6236.5000 M1532 5000000 2 1640.5000 S63 S28 172 N S63->4_247->S28
6256.2000 M1669 5000000 2 1249.2000 S113 S110 179 N S113->4_245->S110
6259.8000 M1575 5000000 2 1534.8000 S129 S194 174 N S129->9_307->S194
6282.7000 M1639 5000000 2 1365.7000 S138 S174 177 N S138->4_247->S174
6320.6000 M1712 5000000 2 1184.6000 S138 S25 180 N S138->4_246->S25
6321.7000 M1831 5000000 2 828.7000 S168 S16 186 N S168->7_279->S16
6346.8000 M1854 5000000 2 784.8000 S27 S99 186 N S27->2_225->S99
6352.9000 M1949 5000000 2 505.9000 S102 S73 191 N S102->2_225->S73
6353.9000 M1755 5000000 2 1088.9000 S31 S73 181 N S31->2_225->S73
6354.9000 M1748 5000000 2 1110.9000 S134 S73 181 N S134->2_225->S73
6375.6000 M1927 5000000 2 594.6000 S39 S162 190 N S39->7_279->S162
6383.1000 M2029 5000000 2 296.1000 S28 S118 195 N S28->4_247->S118
6384.1000 M1273 5000000 2 2565.1000 S62 S19 157 N S62->4_247->S19
6385.1000 M1654 5000000 2 1423.1000 S14 S19 176 N S14->4_247->S19
6398.7000 M1833 5000000 2 899.7000 S64 S156 185 N S64->2_224->S156
6399.7000 M1997 5000000 2 408.7000 S136 S156 193 N S136->2_224->S156
6401.1000 M1825 5000000 2 926.1000 S207 S104 184 N S207->9_305->S104
6407.3000 M1803 5000000 2 998.3000 S151 S117 183 N S151->9_306->S117
6408.3000 M1643 5000000 2 1479.3000 S148 S117 175 N S148->9_306->S117
6410.2000 M1618 5000000 2 1556.2000 S137 S124 174 N S137->2_225->S124
6422.2000 M1960 5000000 2 542.2000 S165 S207 190 N S165->2_228->S207
6435.3000 M1662 5000000 2 1449.3000 S180 S26 175 N S180->4_247->S26
6438.8000 M1871 5000000 2 825.8000 S2 S119 186 N S2->2_225->S119
6464.8000 M2141 5000000 2 41.8000 S119 S47 199 N S119->2_225->S47
6474.4000 M1915 5000000 2 729.4000 S84 S112 187 N S84->9_306->S112
6485.3000 M2082 5000000 2 239.3000 S3 S88 196 N S3->7_279->S88
6500.4000 M1685 5000000 2 1445.4000 S90 S83 175 N S90->7_277->S83
6502.9000 M2119 5000000 2 145.9000 S31 S8 197 N S31->2_227->S8
6579.1000 M1670 5000000 2 1569.1000 S168 S5 173 N S168->9_305->S5
6614.0000 M1731 5000000 2 1421.0000 S147 S207 176 N S147->7_279->S207
6651.2000 M1797 5000000 2 1260.2000 S197 S192 178 N S197->2_225->S192
6654.8000 M1703 5000000 2 1545.8000 S209 S72 174 N S209->2_225->S72
6675.1000 M1981 5000000 2 732.1000 S119 S151 187 N S119->3_238->S151
6682.4000 M1903 5000000 2 973.4000 S162 S33 183 N S162->7_279->S33
6688.1000 M2080 5000000 2 448.1000 S154 S187 192 N S154->3_238->S187
6710.4000 M1966 5000000 2 812.4000 S197 S77 186 N S197->2_225->S77
6729.3000 M1633 5000000 2 1830.3000 S95 S55 169 N S95->9_306->S55
6782.8000 M1709 5000000 2 1655.8000 S83 S9 172 N S83->9_306->S9
6790.9000 M1908 5000000 2 1066.9000 S5 S154 182 N S5->9_306->S154
6808.3000 M2094 5000000 2 526.3000 S104 S155 191 N S104->9_305->S155
6815.2000 M1708 5000000 2 1691.2000 S197 S31 171 N S197->2_224->S31
6816.2000 M1820 5000000 2 1356.2000 S202 S14 177 N S202->2_224->S14
6826.4000 M1827 5000000 2 1345.4000 S14 S143 177 N S14->2_225->S143
6855.1000 M1664 5000000 2 1863.1000 S148 S33 168 N S148->9_306->S33
6880.2000 M1688 5000000 2 1816.2000 S32 S134 169 N S32->2_224->S134
6888.2000 M2199 5000000 2 291.2000 S192 S165 195 N S192->2_225->S165
6898.1000 M2019 5000000 2 841.1000 S187 S209 185 N S187->2_227->S209
6935.2000 M1953 5000000 2 1076.2000 S197 S132 182 N S197->2_224->S132
6944.8000 M1995 5000000 2 959.8000 S206 S207 184 N S206->9_306->S207
6968.6000 M2280 5000000 2 128.6000 S208 S28 197 N S208->4_247->S28
7006.6000 M2145 5000000 2 571.6000 S142 S117 190 N S142->9_308->S117
7022.9000 M2167 5000000 2 521.9000 S90 S5 191 N S90->7_279->S5
7031.1000 M2227 5000000 2 350.1000 S82 S96 194 N S82->9_305->S96
7037.2000 M2318 5000000 2 83.2000 S195 S101 198 N S195->3_238->S101
7089.7000 M2269 5000000 2 282.7000 S195 S21 195 N S195->3_238->S21
7090.0000 M2363 5000000 1 1.0000 S211 S20 199 N S211->S20
7090.7000 M1767 5000000 2 1789.7000 S23 S21 170 N S23->3_238->S21
7096.9000 M1734 5000000 2 1894.9000 S107 S210 168 N S107->3_238->S210
7097.9000 M1754 5000000 2 1835.9000 S189 S210 169 N S189->3_238->S210
7151.9000 M2079 5000000 2 914.9000 S42 S11 184 N S42->3_238->S11
7152.8000 M2212 5000000 2 516.8000 S132 S113 191 N S132->4_247->S113
7161.4000 M2060 5000000 2 981.4000 S20 S144 183 N S20->2_228->S144
7176.0000 M1795 5000000 2 1791.0000 S76 S31 170 N S76->4_246->S31
7209.9000 M1819 5000000 2 1752.9000 S121 S18 170 N S121->3_238->S18
7224.6000 M1710 5000000 2 2094.6000 S175 S185 165 N S175->9_305->S185
7224.9000 M1863 5000000 2 1635.9000 S40 S132 172 N S40->7_279->S132
7225.0000 M2160 5000000 2 745.0000 S59 S86 187 N S59->3_238->S86
7227.2000 M2279 5000000 2 390.2000 S130 S126 193 N S130->3_235->S126
7240.6000 M2217 5000000 2 589.6000 S116 S134 190 N S116->4_246->S134
7277.9000 M2272 5000000 2 461.9000 S195 S150 192 N S195->3_238->S150
7296.9000 M1853 5000000 2 1737.9000 S123 S132 171 N S123->4_246->S132
7302.7000 M2226 5000000 2 624.7000 S180 S161 189 N S180->4_246->S161
7326.7000 M2344 5000000 2 294.7000 S8 S151 195 N S8->4_247->S151
7334.0000 M1866 5000000 2 1736.0000 S154 S157 171 N S154->3_238->S157
7335.0000 M1887 5000000 2 1674.0000 S123 S17 172 N S123->3_238->S17
7336.0000 M2445 5000000 1 1.0000 S19 S118 199 N S19->S118
7341.4000 M1984 5000000 2 1389.4000 S127 S124 176 N S127->3_235->S124
7342.4000 M2143 5000000 2 913.4000 S123 S119 184 N S123->3_235->S119
7377.6000 M1744 5000000 2 2145.6000 S196 S211 164 N S196->3_235->S211
7378.6000 M2075 5000000 2 1153.6000 S126 S211 180 N S126->3_235->S211
7389.0000 M2181 5000000 2 846.0000 S9 S168 185 N S9->9_306->S168
7405.5000 M2243 5000000 2 676.5000 S39 S40 188 N S39->7_276->S40
7457.0000 M2268 5000000 2 653.0000 S81 S200 189 N S81->7_276->S200
7459.8000 M1880 5000000 2 1819.8000 S59 S194 169 N S59->9_306->S194
7521.9000 M2071 5000000 2 1308.9000 S121 S9 178 N S121->3_235->S9
7522.6000 M2345 5000000 2 487.6000 S3 S16 191 N S3->7_276->S16
7564.9000 M2391 5000000 2 391.9000 S100 S104 193 N S100->3_235->S104
7581.3000 M2267 5000000 2 780.3000 S5 S149 186 N S5->7_279->S149
7617.5000 M2384 5000000 2 465.5000 S92 S45 192 N S92->4_246->S45
7618.0000 M2539 5000000 1 1.0000 S142 S155 199 N S142->S155
7634.1000 M1973 5000000 2 1715.1000 S186 S26 171 N S186->4_246->S26
7759.0000 M2246 5000000 2 1021.0000 S55 S75 182 N S55->7_279->S75
7821.5000 M2174 5000000 2 1299.5000 S16 S211 178 N S16->7_276->S211
7822.2000 M2271 5000000 2 1009.2000 S33 S117 183 N S33->3_235->S117
7878.1000 M1293 5000000 2 3999.1000 S187 S171 133 N S187->7_279->S171
7885.5000 M2157 5000000 2 1414.5000 S178 S187 176 N S178->3_235->S187
7888.2000 M1992 5000000 2 1912.2000 S119 S71 168 N S119->7_279->S71
7936.0000 M2463 5000000 2 547.0000 S75 S50 190 N S75->7_279->S50
7944.1000 M1937 5000000 2 2133.1000 S201 S0 164 N S201->7_279->S0
7945.1000 M2598 5000000 2 151.1000 S171 S34 197 N S171->7_279->S34
7998.0000 M2209 5000000 2 1371.0000 S162 S9 177 N S162->7_276->S9
8005.2000 M2334 5000000 2 1003.2000 S113 S63 183 N S113->4_247->S63
8023.0000 M2674 5000000 1 1.0000 S110 S180 199 N S110->S180
8031.6000 M2417 5000000 2 780.6000 S186 S30 186 N S186->4_245->S30
8037.8000 M2341 5000000 2 1014.8000 S62 S141 183 N S62->4_245->S141
8054.7000 M2102 5000000 2 1748.7000 S198 S89 170 N S198->3_235->S89
8055.7000 M2311 5000000 2 1122.7000 S107 S22 181 N S107->3_235->S22
8151.1000 M2325 5000000 2 1176.1000 S103 S138 180 N S103->4_247->S138
8183.9000 M2166 5000000 2 1685.9000 S85 S164 171 N S85->3_235->S164
8184.9000 M2624 5000000 2 312.9000 S22 S164 194 N S22->3_235->S164
8210.8000 M2416 5000000 2 962.8000 S84 S206 183 N S84->9_305->S206
8236.4000 M2360 5000000 2 1156.4000 S8 S62 180 N S8->4_247->S62
8266.9000 M2329 5000000 2 1279.9000 S63 S151 178 N S63->4_245->S151
8313.4000 M2540 5000000 2 693.4000 S185 S59 188 N S185->9_305->S59
8314.4000 M2656 5000000 2 346.4000 S142 S59 194 N S142->9_305->S59
8351.3000 M1599 5000000 2 3554.3000 S122 S11 140 N S122->3_235->S11
8362.7000 M2631 5000000 2 469.7000 S149 S93 192 N S149->9_305->S93
8368.0000 M2789 5000000 1 1.0000 S29 S78 199 N S29->S78
8410.2000 M2420 5000000 2 1150.2000 S93 S18 180 N S93->3_235->S18
8418.2000 M2214 5000000 2 1776.2000 S189 S86 170 N S189->3_235->S86
8418.6000 M2238 5000000 2 1704.6000 S39 S161 171 N S39->7_276->S161
8478.2000 M2375 5000000 2 1353.2000 S90 S134 177 N S90->7_276->S134
8482.0000 M2069 5000000 2 2275.0000 S51 S150 162 N S51->3_235->S150
8497.0000 M2832 5000000 1 1.0000 S185 S129 199 N S185->S129
8533.4000 M2333 5000000 2 1534.4000 S195 S157 174 N S195->3_235->S157
8534.4000 M2695 5000000 2 449.4000 S115 S17 192 N S115->3_235->S17
8598.1000 M2373 5000000 2 1479.1000 S26 S134 175 N S26->4_246->S134
8599.1000 M2298 5000000 2 1705.1000 S45 S134 171 N S45->4_246->S134
8601.8000 M2455 5000000 2 1236.8000 S152 S117 179 N S152->7_276->S117
8635.4000 M2584 5000000 2 883.4000 S103 S28 185 N S103->4_245->S28
8643.8000 M2618 5000000 2 789.8000 S94 S187 186 N S94->7_276->S187
8673.8000 M2383 5000000 2 1524.8000 S100 S155 174 N S100->7_276->S155
8717.9000 M2682 5000000 2 671.9000 S161 S163 188 N S161->7_276->S163
8718.9000 M2156 5000000 2 2250.9000 S67 S163 162 N S67->7_276->S163
8725.0000 M2685 5000000 2 670.0000 S104 S82 188 N S104->7_276->S82
8769.4000 M2582 5000000 2 1023.4000 S117 S20 182 N S117->9_305->S20
8781.9000 M2817 5000000 2 330.9000 S132 S84 194 N S132->7_276->S84
8782.9000 M2025 5000000 2 2707.9000 S168 S84 154 N S168->7_276->S84
8836.6000 M2512 5000000 2 1300.6000 S59 S105 178 N S59->9_305->S105
8837.6000 M2452 5000000 2 1481.6000 S41 S105 175 N S41->9_305->S105
8891.1000 M2510 5000000 2 1361.1000 S207 S96 177 N S207->7_276->S96
8892.1000 M2251 5000000 2 2139.1000 S90 S96 164 N S90->7_276->S96
8979.7000 M2839 5000000 2 462.7000 S55 S175 192 N S55->9_305->S175
9086.2000 M2511 5000000 2 1553.2000 S183 S71 174 N S183->7_276->S71
9107.6000 M2636 5000000 2 1199.6000 S142 S145 180 N S142->9_305->S145
9136.5000 M2107 5000000 2 2815.5000 S40 S50 153 N S40->7_276->S50
9260.4000 M2687 5000000 2 1199.4000 S82 S194 180 N S82->9_305->S194
9309.5000 M2472 5000000 2 1893.5000 S113 S123 168 N S113->4_246->S123
9316.9000 M3062 5000000 2 130.9000 S109 S127 197 N S109->4_246->S127
9533.7000 M2809 5000000 2 1106.7000 S113 S25 181 N S113->4_246->S25
9677.5000 M2806 5000000 2 1259.5000 S15 S62 179 N S15->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 199 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 199 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 199 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 199 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 199 N S210->S21
18291.8000 M4672 5000000 2 4275.8000 S47 S154 128 N S47->9_309->S154
18346.2000 M5737 5000000 2 1135.2000 S181 S99 181 N S181->1_213->S99
18357.5000 M4511 5000000 2 4824.5000 S154 S55 119 N S154->9_309->S55
18358.5000 M3514 5000000 2 7816.5000 S154 S55 69 N S154->9_309->S55
18369.4000 M2587 5000000 2 10608.4000 S74 S73 23 N S74->1_213->S73
18441.4000 M5113 5000000 2 3102.4000 S181 S119 148 N S181->1_213->S119
18468.2000 M2499 5000000 2 10971.2000 S181 S47 17 N S181->1_213->S47
18469.2000 M4368 5000000 2 5365.2000 S119 S211 110 N S119->1_213->S211
18470.2000 M4237 5000000 2 5759.2000 S74 S7 104 N S74->1_213->S7
18489.3000 M5173 5000000 2 2970.3000 S119 S20 150 N S119->1_213->S20
18519.5000 M5924 5000000 2 747.5000 S100 S5 187 N S100->9_309->S5
18578.0000 M5220 5000000 2 2918.0000 S104 S59 151 N S104->9_309->S59
18627.3000 M2234 5000000 2 11925.3000 S211 S131 1 N S211->1_213->S131
18627.3000 M3889 5000000 2 6960.3000 S59 S112 83 N S59->9_309->S112
18710.8000 M3142 5000000 2 9284.8000 S211 S114 45 N S211->1_213->S114
18711.8000 M2555 5000000 2 11046.8000 S99 S114 15 N S99->1_213->S114
18712.8000 M3306 5000000 2 8794.8000 S7 S114 53 N S7->1_213->S114
18717.4000 M5437 5000000 2 2406.4000 S8 S151 159 N S8->3_239->S151
18730.3000 M5759 5000000 2 1453.3000 S163 S155 175 N S163->6T_261->S155
18732.8000 M3321 5000000 2 8769.8000 S181 S192 53 N S181->1_213->S192
18740.4000 M5259 5000000 2 2963.4000 S151 S155 150 N S151->9_309->S155
18751.4000 M3902 5000000 2 7045.4000 S151 S117 82 N S151->3_239->S117
18769.4000 M5972 5000000 2 853.4000 S89 S206 185 N S89->3_239->S206
18778.2000 M5824 5000000 2 1306.2000 S84 S151 178 N S84->6T_261->S151
18779.2000 M6092 5000000 2 503.2000 S84 S151 191 N S84->6T_261->S151
18800.3000 M5704 5000000 2 1688.3000 S155 S187 171 N S155->6T_261->S187
18815.9000 M6035 5000000 2 710.9000 S82 S117 188 N S82->6T_261->S117
18816.9000 M5551 5000000 2 2163.9000 S82 S117 163 N S82->6T_261->S117
18817.0000 M6272 5000000 1 1.0000 S86 S18 199 N S86->S18
18828.5000 M4843 5000000 2 4299.5000 S133 S30 128 N S133->4_248->S30
18832.0000 M2992 5000000 2 9856.0000 S124 S16 35 N S124->1_213->S16
18833.0000 M5834 5000000 2 1331.0000 S207 S16 177 N S207->1_213->S16
18847.8000 M4989 5000000 2 3880.8000 S8 S42 135 N S8->3_239->S42
18848.8000 M3260 5000000 2 9068.8000 S89 S42 48 N S89->3_239->S42
18849.0000 M2798 5000000 2 10455.0000 S114 S147 25 N S114->1_213->S147
18850.0000 M2537 5000000 2 11239.0000 S46 S147 12 N S46->1_213->S147
18861.3000 M4816 5000000 2 4413.3000 S47 S84 126 N S47->9_309->S84
18862.3000 M4340 5000000 2 5842.3000 S104 S149 102 N S104->9_309->S149
18863.3000 M5185 5000000 2 3308.3000 S33 S84 144 N S33->9_309->S84
18864.3000 M2713 5000000 2 10725.3000 S59 S149 21 N S59->9_309->S149
18883.0000 M3877 5000000 2 7252.0000 S119 S3 79 N S119->1_213->S3
18900.5000 M3935 5000000 2 7095.5000 S142 S112 81 N S142->6T_261->S112
18901.1000 M4965 5000000 2 4006.1000 S147 S200 133 N S147->1_213->S200
18939.6000 M2808 5000000 2 10515.6000 S142 S59 24 N S142->6T_261->S59
18946.9000 M4697 5000000 2 4855.9000 S114 S40 119 N S114->1_213->S40
18958.8000 M4110 5000000 2 6628.8000 S187 S42 89 N S187->6T_261->S42
18970.0000 M5052 5000000 2 3814.0000 S16 S81 136 N S16->1_213->S81
18971.0000 M4836 5000000 2 4463.0000 S131 S81 125 N S131->1_213->S81
18972.0000 M4725 5000000 2 4797.0000 S147 S81 120 N S147->1_213->S81
18985.2000 M5652 5000000 2 2029.2000 S112 S93 166 N S112->6T_261->S93
18996.2000 M4996 5000000 2 4008.2000 S155 S5 133 N S155->6T_261->S5
19007.5000 M4818 5000000 2 4553.5000 S8 S55 124 N S8->3_239->S55
19008.5000 M4455 5000000 2 5643.5000 S8 S104 105 N S8->3_239->S104
19009.5000 M5155 5000000 2 3544.5000 S5 S104 140 N S5->3_239->S104
19011.1000 M4879 5000000 2 4374.1000 S147 S56 127 N S147->1_213->S56
19012.1000 M3343 5000000 2 8983.1000 S119 S56 50 N S119->1_213->S56
19013.1000 M5232 5000000 2 3317.1000 S131 S56 144 N S131->1_213->S56
19014.1000 M3116 5000000 2 9666.1000 S73 S56 38 N S73->1_213->S56
19015.1000 M4037 5000000 2 6904.1000 S147 S201 84 N S147->1_213->S201
19016.1000 M4956 5000000 2 4148.1000 S141 S201 130 N S141->1_213->S201
19017.1000 M4803 5000000 2 4608.1000 S119 S201 123 N S119->1_213->S201
19024.6000 M5460 5000000 2 2644.6000 S69 S153 155 N S69->8_293->S153
19038.3000 M4619 5000000 2 5181.3000 S149 S75 113 N S149->9_309->S75
19039.3000 M6084 5000000 2 787.3000 S42 S148 186 N S42->9_309->S148
19040.3000 M4005 5000000 2 7025.3000 S96 S148 82 N S96->9_309->S148
19059.3000 M3927 5000000 2 7278.3000 S47 S97 78 N S47->9_309->S97
19060.3000 M3643 5000000 2 8131.3000 S82 S97 64 N S82->9_309->S97
19100.4000 M2667 5000000 2 11099.4000 S96 S41 15 N S96->9_309->S41
19101.4000 M2802 5000000 2 10695.4000 S94 S41 21 N S94->9_309->S41
19127.1000 M4983 5000000 2 4178.1000 S153 S64 130 N S153->8_293->S64
19128.1000 M2930 5000000 2 10338.1000 S70 S64 27 N S70->8_293->S64
19140.1000 M5494 5000000 2 2658.1000 S109 S127 155 N S109->4_248->S127
19151.1000 M5788 5000000 2 1787.1000 S151 S100 170 N S151->3_239->S100
19156.5000 M3638 5000000 2 8242.5000 S90 S94 62 N S90->7_280->S94
19186.6000 M3186 5000000 2 9628.6000 S124 S160 39 N S124->1_213->S160
19186.9000 M6155 5000000 2 721.9000 S116 S7 187 N S116->1_214->S7
19187.9000 M2705 5000000 2 11072.9000 S124 S47 15 N S124->1_214->S47
19191.2000 M6083 5000000 2 942.2000 S153 S136 184 N S153->8_293->S136
19203.0000 M5095 5000000 2 3918.0000 S154 S185 134 N S154->9_309->S185
19204.0000 M3766 5000000 2 7906.0000 S83 S185 68 N S83->9_309->S185
19205.0000 M3287 5000000 2 9344.0000 S100 S185 44 N S100->9_309->S185
19205.6000 M4466 5000000 2 5807.6000 S142 S9 103 N S142->6T_261->S9
19206.0000 M5906 5000000 2 1488.0000 S9 S185 175 N S9->9_309->S185
19207.0000 M3003 5000000 2 10198.0000 S104 S185 30 N S104->9_309->S185
19225.0000 M6408 5000000 1 1.0000 S196 S126 199 N S196->S126
19225.6000 M3958 5000000 2 7351.6000 S40 S212 77 N S40->1_213->S212
19226.6000 M2650 5000000 2 11276.6000 S201 S212 12 N S201->1_213->S212
19226.7000 M5277 5000000 2 3395.7000 S84 S154 143 N S84->6T_261->S154
19227.6000 M5624 5000000 2 2355.6000 S207 S212 160 N S207->1_213->S212
19227.7000 M3455 5000000 2 8862.7000 S163 S154 52 N S163->6T_261->S154
