# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26820.3000 M14861 5000000 3 11959.3000 S192 S144 400 N S192->S114->1_219->S144
26822.4000 M13310 5000000 3 13512.4000 S190 S165 374 N S190->S137->2_228->S165
26822.8000 M24336 5000000 3 2486.8000 S113 S108 558 N S113->S134->4_244->S108
26823.6000 M19066 5000000 2 7757.6000 S38 S6 470 N S38->10_322->S6
26826.4000 M24892 5000000 3 1934.4000 S129 S94 567 N S129->S185->9_309->S94
26828.2000 M20304 5000000 3 6524.2000 S50 S40 491 N S50->S0->7_281->S40
26830.3000 M25179 5000000 3 1651.3000 S23 S42 572 N S23->S122->3_238->S42
26833.2000 M11119 5000000 3 15714.2000 S34 S40 338 N S34->S50->7_281->S40
26837.2000 M5582 5000000 2 21255.2000 S86 S204 245 N S86->3_237->S204
26837.4000 M4413 5000000 3 22424.4000 S206 S165 226 N S206->S117->6T_263->S165
26839.7000 M9631 5000000 2 17208.7000 S147 S181 313 N S147->1_213->S181
26842.4000 M6552 5000000 4 20290.4000 S59 S165 261 N S59->S42->9_307->6T_263->S165
26842.9000 M1514 5000000 2 25328.9000 S186 S119 177 N S186->10_320->S119
26843.0000 M26838 5000000 1 5.0000 S202 S77 599 N S202->S77
26844.4000 M19834 5000000 2 7010.4000 S157 S130 483 N S157->3_235->S130
26845.4000 M21070 5000000 3 5775.4000 S151 S30 503 N S151->S187->4_249->S30
26849.3000 M14971 5000000 2 11878.3000 S171 S29 402 N S171->6T_264->S29
26849.4000 M18268 5000000 2 8581.4000 S42 S52 456 N S42->3_235->S52
26852.2000 M26022 5000000 3 830.2000 S142 S154 586 N S142->S155->7_275->S154
26854.3000 M22810 5000000 4 4044.3000 S59 S29 532 N S59->S42->9_308->6T_264->S29
26854.4000 M16335 5000000 3 10519.4000 S195 S52 424 N S195->S115->3_235->S52
26857.2000 M11156 5000000 2 15701.2000 S115 S11 338 N S115->3_237->S11
26859.3000 M17855 5000000 3 9004.3000 S5 S78 449 N S5->S93->6T_264->S78
26860.5000 M24561 5000000 2 2299.5000 S119 S59 561 N S119->3_238->S59
26862.2000 M23466 5000000 3 3396.2000 S29 S55 543 N S29->S78->6T_265->S55
26863.2000 M20293 5000000 2 6570.2000 S184 S38 490 N S184->10_324->S38
26863.6000 M22726 5000000 2 4137.6000 S194 S5 531 N S194->9_306->S5
26865.5000 M25331 5000000 2 1534.5000 S122 S59 574 N S122->3_238->S59
26867.9000 M22141 5000000 2 4726.9000 S101 S93 521 N S101->3_236->S93
26868.2000 M19753 5000000 3 7115.2000 S122 S38 481 N S122->S23->10_324->S38
26868.5000 M24616 5000000 2 2252.5000 S143 S74 562 N S143->10_318->S74
26868.6000 M9613 5000000 4 17255.6000 S158 S5 312 N S158->9_307->S175->9_306->S5
26870.3000 M24754 5000000 3 2116.3000 S156 S99 564 N S156->S209->2_227->S99
26871.4000 M25762 5000000 2 1109.4000 S98 S119 581 N S98->2_229->S119
26871.4000 M20670 5000000 3 6201.4000 S0 S56 496 N S0->S50->7_281->S56
26872.9000 M17770 5000000 3 9102.9000 S204 S93 448 N S204->S11->3_236->S93
26873.7000 M13656 5000000 2 13217.7000 S211 S203 379 N S211->10_322->S203
26874.7000 M23226 5000000 3 3648.7000 S135 S186 539 N S135->S165->10_323->S186
26875.8000 M10637 5000000 3 16238.8000 S18 S21 329 N S18->S86->3_240->S21
26875.8000 M23509 5000000 2 3366.8000 S25 S151 543 N S25->4_245->S151
26876.4000 M16330 5000000 2 10546.4000 S183 S56 424 N S183->7_281->S56
26878.7000 M3456 5000000 3 23422.7000 S114 S203 209 N S114->S72->10_322->S203
26880.8000 M2329 5000000 2 24551.8000 S63 S151 190 N S63->4_245->S151
26884.9000 M13793 5000000 3 13091.9000 S198 S112 381 N S198->S85->3_238->S112
26885.8000 M6092 5000000 3 20793.8000 S84 S151 253 N S84->S149->6T_260->S151
26891.9000 M6635 5000000 2 20256.9000 S143 S149 262 N S143->6T_262->S149
26896.9000 M4702 5000000 2 22194.9000 S135 S84 230 N S135->6T_262->S84
26899.3000 M21783 5000000 3 5116.3000 S206 S86 514 N S206->S117->3_237->S86
26902.2000 M10548 5000000 3 16354.2000 S189 S206 327 N S189->S172->3_238->S206
26905.6000 M4858 5000000 2 22047.6000 S119 S4 232 N S119->6T_264->S4
26907.2000 M4644 5000000 2 22263.2000 S124 S206 228 N S124->3_238->S206
26910.6000 M20163 5000000 3 6747.6000 S41 S4 487 N S41->9_308->6T_264->S4
26913.7000 M5488 5000000 2 21425.7000 S124 S173 242 N S124->2_228->S173
26913.8000 M4991 5000000 3 21922.8000 S50 S201 234 N S50->S34->7_281->S201
26915.1000 M24075 5000000 3 2840.1000 S72 S127 552 N S72->S114->10_321->S127
26915.6000 M20111 5000000 3 6804.6000 S168 S68 486 N S168->9_307->6T_264->S68
26917.8000 M26356 5000000 2 561.8000 S33 S7 590 N S33->6T_266->S7
26917.9000 M12998 5000000 2 13919.9000 S84 S134 368 N S84->7_276->S134
26918.6000 M21289 5000000 3 5629.6000 S96 S20 506 N S96->S83->9_309->S20
26919.4000 M21411 5000000 3 5508.4000 S151 S27 508 N S151->S187->2_225->S27
26920.6000 M9576 5000000 3 17344.6000 S47 S68 310 N S47->S94->6T_264->S68
26921.3000 M16150 5000000 2 10771.3000 S73 S37 420 N S73->10_322->S37
26922.8000 M11740 5000000 3 15182.8000 S82 S207 346 N S82->S163->6T_266->S207
26923.6000 M16019 5000000 2 10904.6000 S55 S20 418 N S55->9_309->S20
26924.4000 M21186 5000000 3 5738.4000 S207 S27 504 N S207->S7->2_225->S27
26924.8000 M24155 5000000 3 2769.8000 S75 S151 553 N S75->S148->9_310->S151
26925.9000 M10124 5000000 2 16801.9000 S203 S135 319 N S203->10_324->S135
26926.3000 M21319 5000000 2 5607.3000 S125 S37 506 N S125->10_322->S37
26927.5000 M17213 5000000 3 9714.5000 S50 S39 438 N S50->S34->7_281->S39
26929.4000 M24389 5000000 3 2540.4000 S190 S2 557 N S190->S137->2_225->S2
26932.8000 M12545 5000000 4 14387.8000 S83 S119 360 N S83->S96->7_275->6T_266->S119
26935.8000 M23997 5000000 2 2938.8000 S185 S117 551 N S185->9_310->S117
26944.4000 M18248 5000000 2 8696.4000 S22 S24 455 N S22->3_240->S24
26945.9000 M17832 5000000 3 9113.9000 S4 S202 448 N S4->S68->8_298->S202
26946.3000 M24615 5000000 2 2331.3000 S53 S187 561 N S53->1_219->S187
26951.3000 M17951 5000000 3 9000.3000 S16 S187 449 N S16->S147->1_219->S187
26951.6000 M25453 5000000 3 1498.6000 S26 S28 575 N S26->S45->4_248->S28
26955.4000 M4589 5000000 2 22366.4000 S189 S51 227 N S189->3_239->S51
26956.6000 M14072 5000000 2 12884.6000 S187 S28 385 N S187->4_248->S28
26961.1000 M26053 5000000 2 908.1000 S112 S105 584 N S112->9_309->S105
26961.6000 M22830 5000000 2 4131.6000 S134 S28 531 N S134->4_248->S28
26962.7000 M9518 5000000 2 17444.7000 S8 S150 309 N S8->3_237->S150
26965.4000 M17290 5000000 2 9675.4000 S184 S121 438 N S184->3_239->S121
26966.2000 M16569 5000000 2 10397.2000 S102 S144 426 N S102->2_226->S144
26967.7000 M14237 5000000 2 12730.7000 S18 S176 387 N S18->3_237->S176
26968.8000 M893 5000000 2 26075.8000 S38 S123 165 N S38->10_323->S123
26972.7000 M7551 5000000 4 19421.7000 S154 S150 276 N S154->S9->6T_268->3_237->S150
26973.0000 M20539 5000000 4 6434.0000 S156 S119 492 N S156->S209->2_230->2_227->S119
26979.6000 M15536 5000000 3 11443.6000 S149 S132 409 N S149->S84->7_276->S132
26983.8000 M24388 5000000 2 2595.8000 S186 S127 556 N S186->10_323->S127
26984.1000 M7105 5000000 2 19879.1000 S111 S131 268 N S111->10_320->S131
26988.0000 M2705 5000000 3 24283.0000 S124 S47 195 N S124->2_229->2_227->S47
26988.3000 M6924 5000000 3 20064.3000 S50 S205 265 N S50->S34->7_281->S205
26988.8000 M10748 5000000 3 16240.8000 S202 S127 329 N S202->S77->10_323->S127
26989.3000 M11702 5000000 3 15287.3000 S27 S156 345 N S27->S2->2_225->S156
26993.2000 M13748 5000000 3 13245.2000 S99 S98 379 N S99->S73->2_228->S98
26993.3000 M12733 5000000 3 14260.3000 S9 S205 362 N S9->S154->7_281->S205
26993.8000 M6042 5000000 3 20951.8000 S207 S184 250 N S207->S7->10_323->S184
26996.7000 M12019 5000000 3 14977.7000 S150 S104 350 N S150->S176->3_236->S104
26997.6000 M21692 5000000 3 5305.6000 S26 S25 511 N S26->S45->4_247->S25
26999.5000 M11423 5000000 2 15576.5000 S49 S76 340 N S49->4_251->S76
27002.1000 M19568 5000000 3 7434.1000 S78 S141 476 N S78->S29->8_299->S141
27007.1000 M12609 5000000 3 14398.1000 S66 S141 360 N S66->8_300->8_299->S141
27008.5000 M22070 5000000 3 4938.5000 S55 S185 517 N S55->6T_262->9_305->S185
27013.5000 M13694 5000000 2 13319.5000 S158 S185 378 N S158->9_305->S185
27016.7000 M19636 5000000 2 7380.7000 S112 S47 476 N S112->7_275->S47
27027.0000 M3804 5000000 3 23223.0000 S30 S19 212 N S30->S116->4_244->S19
27027.1000 M17511 5000000 2 9516.1000 S34 S168 441 N S34->7_281->S168
27032.0000 M16737 5000000 3 10295.0000 S28 S19 428 N S28->S15->4_244->S19
27032.1000 M8510 5000000 3 18522.1000 S0 S168 291 N S0->S34->7_281->S168
27036.4000 M20114 5000000 4 6922.4000 S147 S5 484 N S147->S16->6T_263->6T_265->S5
27043.9000 M16380 5000000 2 10663.9000 S124 S8 422 N S124->1_219->S8
27046.8000 M18788 5000000 3 8258.8000 S141 S38 462 N S141->S30->8_295->S38
27048.5000 M3634 5000000 4 23414.5000 S207 S74 209 N S207->S7->8_295->2_229->S74
27048.7000 M9283 5000000 3 17765.7000 S194 S124 303 N S194->9_306->7_275->S124
27050.0000 M16700 5000000 2 10350.0000 S164 S58 427 N S164->1_216->S58
27050.5000 M21465 5000000 3 5585.5000 S117 S42 506 N S117->S206->6T_260->S42
27053.1000 M13043 5000000 3 14010.1000 S92 S113 366 N S92->S61->4_245->S113
27053.4000 M23906 5000000 3 3147.4000 S67 S158 547 N S67->7_276->9_309->S158
27053.5000 M17110 5000000 2 9943.5000 S124 S74 434 N S124->2_229->S74
27053.6000 M26045 5000000 4 1008.6000 S0 S97 583 N S0->S50->S34->6T_261->S97
27056.9000 M25856 5000000 2 1200.9000 S37 S192 579 N S37->10_320->S192
27058.9000 M16454 5000000 2 10604.9000 S67 S124 423 N S67->7_279->S124
27059.4000 M22159 5000000 2 4900.4000 S113 S186 518 N S113->4_249->S186
27061.9000 M24349 5000000 2 2712.9000 S119 S192 554 N S119->10_320->S192
27062.0000 M18920 5000000 3 8142.0000 S96 S152 464 N S96->S83->7_276->S152
27063.2000 M5540 5000000 2 21523.2000 S61 S45 241 N S61->4_244->S45
27064.4000 M23258 5000000 2 3806.4000 S122 S211 536 N S122->3_239->S211
27064.5000 M16366 5000000 3 10698.5000 S46 S119 421 N S46->1_214->7_279->S119
27066.9000 M23508 5000000 2 3558.9000 S20 S72 540 N S20->10_320->S72
27068.2000 M2943 5000000 3 24125.2000 S14 S45 197 N S14->S31->4_244->S45
27080.7000 M25611 5000000 3 1469.7000 S99 S131 575 N S99->8_302->1_218->S131
27083.2000 M3441 5000000 2 23642.2000 S205 S7 205 N S205->7_279->S7
27087.0000 M22119 5000000 3 4968.0000 S47 S132 517 N S47->S94->7_278->S132
27087.9000 M15921 5000000 3 11166.9000 S59 S93 413 N S59->S42->9_310->S93
27089.9000 M17158 5000000 2 9931.9000 S58 S212 434 N S58->1_217->S212
27092.0000 M17707 5000000 2 9385.0000 S67 S132 443 N S67->7_278->S132
27092.6000 M22470 5000000 2 4622.6000 S81 S47 522 N S81->7_279->S47
27094.5000 M18631 5000000 2 8463.5000 S197 S143 458 N S197->8_295->S143
27101.9000 M4761 5000000 3 22340.9000 S51 S58 227 N S51->S121->3_238->S58
27104.6000 M23601 5000000 2 3503.6000 S33 S194 541 N S33->7_281->S194
27104.9000 M19767 5000000 3 7337.9000 S148 S183 477 N S148->S97->7_276->S183
27105.7000 M24259 5000000 3 2846.7000 S156 S151 552 N S156->S209->2_226->S151
27105.8000 M9583 5000000 3 17522.8000 S69 S135 307 N S69->8_299->8_295->S135
27109.6000 M14424 5000000 2 12685.6000 S148 S65 388 N S148->6T_266->S65
27109.6000 M5459 5000000 2 21650.6000 S201 S194 239 N S201->7_281->S194
27110.4000 M24346 5000000 2 2764.4000 S186 S99 553 N S186->10_319->S99
27110.5000 M618 5000000 3 26492.5000 S51 S89 158 N S51->S121->3_240->S89
27111.6000 M20367 5000000 3 6744.6000 S116 S73 487 N S116->S141->10_316->S73
27112.2000 M1609 5000000 2 25503.2000 S203 S189 174 N S203->10_325->S189
27113.7000 M24829 5000000 3 2284.7000 S176 S33 561 N S176->S150->3_236->S33
27114.1000 M16743 5000000 3 10371.1000 S17 S184 427 N S17->S157->3_235->S184
27114.2000 M10559 5000000 3 16555.2000 S127 S77 324 N S127->S123->10_320->S77
27114.4000 M24411 5000000 3 2703.4000 S156 S114 554 N S156->S209->1_218->S114
27116.7000 M24205 5000000 3 2911.7000 S26 S44 551 N S26->S45->4_247->S44
27116.8000 M24942 5000000 2 2174.8000 S44 S110 563 N S44->4_246->S110
27127.7000 M27121 5000000 1 6.7000 S113 S134 599 N S113->S134
27128.0000 M2379 5000000 4 24749.0000 S21 S102 187 N S21->S210->3_236->2_225->S102
27130.4000 M18137 5000000 2 8993.4000 S102 S153 450 N S102->8_302->S153
27134.6000 M21333 5000000 2 5801.6000 S90 S67 503 N S90->7_281->S67
27139.6000 M10164 5000000 2 16975.6000 S50 S67 317 N S50->7_281->S67
27141.8000 M15595 5000000 2 11546.8000 S90 S171 407 N S90->7_285->S171
27141.8000 M23523 5000000 2 3618.8000 S1 S163 539 N S1->9_306->S163
27142.0000 M11668 5000000 2 15474.0000 S115 S166 342 N S115->1_217->S166
27144.6000 M8078 5000000 3 19066.6000 S50 S67 282 N S50->S34->7_281->S67
27144.9000 M24804 5000000 3 2340.9000 S26 S62 560 N S26->S45->4_247->S62
27146.8000 M12436 5000000 2 14710.8000 S211 S82 354 N S211->9_306->S82
27147.0000 M4545 5000000 2 22602.0000 S162 S134 223 N S162->7_278->S134
27148.7000 M21651 5000000 2 5497.7000 S196 S172 508 N S196->3_235->S172
27149.3000 M18710 5000000 3 8439.3000 S72 S202 459 N S72->S192->10_320->S202
27149.9000 M5214 5000000 4 21935.9000 S199 S62 234 N S199->10_316->S111->4_247->S62
27150.6000 M5852 5000000 2 21298.6000 S108 S133 245 N S108->4_250->S133
27151.8000 M23081 5000000 3 4070.8000 S42 S82 532 N S42->S59->9_306->S82
27153.7000 M21106 5000000 2 6047.7000 S157 S172 499 N S157->3_235->S172
27154.3000 M24422 5000000 2 2732.3000 S6 S202 554 N S6->10_320->S202
27154.5000 M12536 5000000 2 14618.5000 S94 S162 356 N S94->6T_266->S162
27157.0000 M22285 5000000 2 4872.0000 S162 S113 518 N S162->7_278->S113
27158.7000 M15304 5000000 3 11854.7000 S206 S189 402 N S206->S117->3_235->S189
27159.3000 M20655 5000000 3 6504.3000 S112 S83 491 N S112->9_313->6T_261->S83
27159.5000 M7526 5000000 3 19633.5000 S93 S162 272 N S93->3_238->6T_266->S162
27163.7000 M19659 5000000 2 7504.7000 S140 S172 474 N S140->3_235->S172
27165.7000 M18637 5000000 2 8528.7000 S66 S68 457 N S66->8_301->S68
27166.1000 M17100 5000000 2 10066.1000 S81 S20 432 N S81->1_214->S20
27166.3000 M20824 5000000 3 6342.3000 S192 S125 494 N S192->S114->10_323->S125
27169.4000 M14197 5000000 2 12972.4000 S131 S31 383 N S131->2_230->S31
27170.1000 M16142 5000000 3 11028.1000 S66 S99 416 N S66->8_300->8_299->S99
27170.9000 M8795 5000000 3 18375.9000 S17 S94 293 N S17->S157->3_236->S94
27172.4000 M20426 5000000 3 6746.4000 S152 S108 487 N S152->7_275->4_245->S108
27174.3000 M5060 5000000 3 22114.3000 S73 S209 231 N S73->S99->1_213->S209
27174.8000 M10237 5000000 3 16937.8000 S49 S124 317 N S49->4_250->10_319->S124
27176.4000 M9608 5000000 3 17568.4000 S96 S1 307 N S96->S83->9_309->S1
27177.4000 M20661 5000000 3 6516.4000 S103 S57 491 N S103->S133->4_245->S57
27178.2000 M9762 5000000 3 17416.2000 S172 S184 309 N S172->S189->10_325->S184
27178.9000 M20242 5000000 2 6936.9000 S33 S16 484 N S33->6T_266->S16
27183.5000 M6104 5000000 3 21079.5000 S165 S6 248 N S165->S135->10_323->S6
27185.9000 M1860 5000000 2 25325.9000 S24 S47 177 N S24->3_236->S47
27187.5000 M25956 5000000 4 1231.5000 S165 S206 579 N S165->S135->6T_263->6T_265->S206
27190.9000 M1395 5000000 3 25795.9000 S24 S47 170 N S24->S101->3_236->S47
27191.5000 M17037 5000000 2 10154.5000 S209 S8 430 N S209->2_226->S8
27193.8000 M14388 5000000 3 12805.8000 S135 S69 386 N S135->S165->8_302->S69
27197.4000 M14714 5000000 2 12483.4000 S151 S171 391 N S151->6T_262->S171
27197.5000 M25735 5000000 3 1462.5000 S12 S117 575 N S12->S87->6T_265->S117
27199.1000 M12682 5000000 4 14517.1000 S67 S14 358 N S67->7_285->7_278->4_248->S14
27201.0000 M17145 5000000 2 10056.0000 S77 S211 432 N S77->8_298->S211
27201.1000 M23891 5000000 3 3310.1000 S85 S154 544 N S85->S198->3_239->S154
27201.1000 M21117 5000000 3 6084.1000 S201 S207 498 N S201->S56->1_214->S207
27201.7000 M7564 5000000 2 19637.7000 S22 S195 272 N S22->3_238->S195
27202.4000 M12254 5000000 2 14948.4000 S162 S71 350 N S162->6T_262->S71
27204.3000 M15769 5000000 3 11435.3000 S180 S76 409 N S180->S110->4_249->S76
27206.6000 M19911 5000000 3 7295.6000 S67 S23 478 N S67->7_275->3_235->S23
27206.6000 M19113 5000000 2 8093.6000 S27 S128 465 N S27->1_217->S128
27206.7000 M21095 5000000 3 6111.7000 S93 S115 498 N S93->S5->3_238->S115
27207.4000 M24761 5000000 2 2446.4000 S87 S71 559 N S87->6T_262->S71
27208.8000 M25460 5000000 3 1748.8000 S12 S66 570 N S12->S87->8_302->S66
27210.0000 M25884 5000000 2 1326.0000 S155 S65 577 N S155->7_275->S65
27211.6000 M26139 5000000 3 1072.6000 S5 S23 582 N S5->S93->3_235->S23
27224.5000 M22572 5000000 3 4652.5000 S47 S211 522 N S47->S94->3_236->S211
27225.6000 M22390 5000000 3 4835.6000 S123 S187 519 N S123->S127->4_246->S187
27226.6000 M26398 5000000 3 828.6000 S190 S8 586 N S190->S137->2_230->S8
27226.6000 M14973 5000000 3 12253.6000 S141 S31 395 N S141->S116->2_226->S31
27229.9000 M6913 5000000 2 20316.9000 S164 S119 261 N S164->3_236->S119
27230.4000 M24024 5000000 2 3206.4000 S99 S72 546 N S99->2_224->S72
27231.1000 M11539 5000000 3 15692.1000 S1 S145 338 N S1->9_306->9_309->S145
27231.5000 M12533 5000000 3 14698.5000 S157 S136 355 N S157->3_236->2_225->S136
27232.9000 M18450 5000000 3 8782.9000 S73 S173 453 N S73->S99->8_295->S173
27233.5000 M23499 5000000 3 3734.5000 S207 S181 537 N S207->S7->10_316->S181
27234.0000 M27229 5000000 1 5.0000 S129 S95 599 N S129->S95
27234.8000 M15856 5000000 3 11378.8000 S202 S186 410 N S202->S77->10_318->S186
27235.4000 M22046 5000000 4 5189.4000 S202 S192 513 N S202->S77->2_226->2_224->S192
27238.1000 M7697 5000000 2 19541.1000 S8 S74 274 N S8->1_220->S74
27238.6000 M22109 5000000 3 5129.6000 S173 S43 514 N S173->S32->10_323->S43
27240.2000 M11452 5000000 3 15788.2000 S127 S28 336 N S127->S123->4_245->S28
27240.6000 M18959 5000000 3 8281.6000 S0 S84 461 N S0->S34->6T_261->S84
27243.6000 M23549 5000000 3 3694.6000 S189 S43 538 N S189->S172->10_323->S43
27243.7000 M10781 5000000 4 16462.7000 S135 S195 325 N S135->S165->10_317->1_219->S195
27245.2000 M8996 5000000 3 18249.2000 S170 S28 295 N S170->7_275->4_245->S28
27252.2000 M7329 5000000 2 19923.2000 S156 S2 267 N S156->1_213->S2
27256.2000 M25315 5000000 3 1941.2000 S56 S154 567 N S56->S201->7_279->S154
27258.0000 M25839 5000000 3 1419.0000 S59 S55 576 N S59->S42->6T_260->S55
27258.9000 M21787 5000000 4 5471.9000 S142 S143 508 N S142->S155->9_309->6T_266->S143
27261.2000 M16325 5000000 3 10936.2000 S93 S80 417 N S93->S5->3_238->S80
27262.2000 M15906 5000000 3 11356.2000 S211 S27 410 N S211->S20->1_213->S27
27263.0000 M19712 5000000 2 7551.0000 S142 S55 474 N S142->6T_260->S55
27266.2000 M19136 5000000 3 8130.2000 S47 S80 464 N S47->S94->3_238->S80
27267.9000 M19681 5000000 2 7586.9000 S105 S205 473 N S105->9_309->S205
27268.0000 M13064 5000000 3 14204.0000 S171 S55 363 N S171->S71->6T_260->S55
27273.9000 M14721 5000000 2 12552.9000 S172 S116 390 N S172->10_321->S116
27277.5000 M24596 5000000 3 2681.5000 S202 S102 555 N S202->S77->2_229->S102
27282.5000 M16486 5000000 2 10796.5000 S157 S150 420 N S157->3_237->S150
27287.0000 M22110 5000000 2 5177.0000 S124 S134 513 N S124->2_226->S134
27288.1000 M8247 5000000 2 19041.1000 S8 S208 282 N S8->4_245->S208
27288.8000 M11201 5000000 2 16087.8000 S117 S135 331 N S117->6T_266->S135
27291.2000 M25289 5000000 3 2002.2000 S100 S9 566 N S100->S33->7_279->S9
27291.4000 M15524 5000000 3 11767.4000 S204 S116 403 N S204->3_236->2_225->S116
27293.8000 M22329 5000000 3 4964.8000 S142 S135 517 N S142->S155->6T_266->S135
27298.7000 M23865 5000000 2 3433.7000 S101 S121 542 N S101->3_236->S121
27301.7000 M7362 5000000 2 19939.7000 S67 S151 267 N S67->7_278->S151
27302.4000 M22032 5000000 4 5270.4000 S195 S187 512 N S195->S115->3_240->2_230->S187
27303.7000 M15824 5000000 3 11479.7000 S11 S51 408 N S11->S204->3_236->S51
27303.9000 M14395 5000000 3 12908.9000 S77 S165 384 N S77->S202->10_320->S165
27306.7000 M22603 5000000 2 4703.7000 S170 S151 521 N S170->7_278->S151
27307.6000 M14450 5000000 3 12857.6000 S197 S20 385 N S197->S136->8_299->S20
27310.2000 M12323 5000000 3 14987.2000 S157 S142 350 N S157->3_236->6T_265->S142
27315.2000 M25755 5000000 3 1560.2000 S12 S155 573 N S12->S87->6T_265->S155
27315.2000 M14123 5000000 4 13192.2000 S90 S168 380 N S90->6T_268->S88->9_309->S168
27320.5000 M7593 5000000 2 19727.5000 S211 S81 271 N S211->1_215->S81
27320.6000 M17179 5000000 3 10141.6000 S99 S80 430 N S99->S73->1_219->S80
27322.4000 M24955 5000000 2 2367.4000 S202 S151 560 N S202->2_230->S151
27323.5000 M7301 5000000 2 20022.5000 S12 S73 266 N S12->8_298->S73
27324.9000 M25184 5000000 2 2140.9000 S67 S155 564 N S67->7_278->S155
27325.5000 M9829 5000000 3 17496.5000 S209 S81 308 N S209->S156->1_215->S81
27325.6000 M18175 5000000 4 9150.6000 S190 S80 447 N S190->S137->2_225->1_219->S80
27325.8000 M24041 5000000 2 3284.8000 S181 S4 545 N S181->8_295->S4
27327.1000 M17811 5000000 3 9516.1000 S117 S147 441 N S117->S206->7_275->S147
27330.5000 M22422 5000000 4 4908.5000 S88 S40 518 N S88->6T_260->S119->1_215->S40
27330.8000 M3043 5000000 2 24287.8000 S77 S68 195 N S77->8_295->S68
27332.5000 M1803 5000000 2 25529.5000 S151 S117 174 N S151->3_240->S117
27340.5000 M12905 5000000 2 14435.5000 S34 S3 359 N S34->7_275->S3
27343.6000 M21481 5000000 4 5862.6000 S17 S38 502 N S17->S157->3_235->2_227->S38
27343.9000 M6510 5000000 2 20833.9000 S189 S131 252 N S189->10_319->S131
27345.5000 M11689 5000000 2 15656.5000 S112 S3 339 N S112->7_275->S3
27345.6000 M26173 5000000 2 1172.6000 S129 S149 580 N S129->9_305->S149
27348.9000 M4397 5000000 3 22951.9000 S189 S131 217 N S189->S172->10_319->S131
27350.5000 M2997 5000000 2 24353.5000 S195 S40 194 N S195->1_218->S40
27350.5000 M9648 5000000 3 17702.5000 S142 S3 304 N S142->S155->7_275->S3
27353.2000 M25063 5000000 3 2290.2000 S23 S101 561 N S23->S122->3_238->S101
27357.6000 M25329 5000000 2 2028.6000 S61 S25 566 N S61->4_249->S25
27357.8000 M10050 5000000 2 17307.8000 S197 S144 311 N S197->1_213->S144
27358.1000 M10089 5000000 2 17269.1000 S31 S74 312 N S31->2_225->S74
27360.4000 M22108 5000000 3 5252.4000 S15 S199 512 N S15->S28->4_250->S199
27360.5000 M12382 5000000 4 14978.5000 S74 S81 350 N S74->S181->8_304->1_218->S81
27362.8000 M13241 5000000 2 14121.8000 S181 S144 364 N S181->1_213->S144
27365.5000 M13850 5000000 3 13515.5000 S102 S81 374 N S102->S64->1_218->S81
27369.7000 M10667 5000000 2 16702.7000 S40 S10 321 N S40->1_213->S10
27370.5000 M8488 5000000 3 18882.5000 S102 S81 285 N S102->S64->1_218->S81
27372.7000 M556 5000000 2 26816.7000 S61 S28 153 N S61->4_244->S28
27373.3000 M2224 5000000 2 25149.3000 S195 S200 180 N S195->1_215->S200
27373.6000 M25817 5000000 2 1556.6000 S8 S21 574 N S8->3_238->S21
27377.7000 M21171 5000000 2 6206.7000 S199 S28 496 N S199->4_244->S28
27378.3000 M7317 5000000 3 20061.3000 S181 S200 265 N S181->8_303->1_215->S200
27378.7000 M12143 5000000 3 15235.7000 S162 S147 346 N S162->6T_262->7_280->S147
27383.6000 M6840 5000000 2 20543.6000 S154 S210 257 N S154->3_238->S210
27384.8000 M22417 5000000 2 4967.8000 S67 S163 517 N S67->7_278->S163
27387.0000 M24056 5000000 2 3331.0000 S111 S19 544 N S111->4_245->S19
27387.7000 M14655 5000000 2 12732.7000 S65 S82 387 N S65->6T_265->S82
27388.1000 M20921 5000000 2 6467.1000 S194 S148 492 N S194->9_306->S148
27388.6000 M5723 5000000 2 21665.6000 S90 S140 238 N S90->3_238->S140
27389.8000 M9449 5000000 2 17940.8000 S67 S163 300 N S67->7_278->S163
27393.1000 M17007 5000000 2 10386.1000 S20 S148 426 N S20->9_306->S148
27404.5000 M18650 5000000 2 8754.5000 S102 S137 454 N S102->2_226->S137
27406.0000 M7356 5000000 3 20050.0000 S128 S135 265 N S128->1_214->2_227->S135
27409.0000 M20902 5000000 2 6507.0000 S152 S40 491 N S152->7_275->S40
27409.5000 M17773 5000000 2 9636.5000 S181 S190 439 N S181->2_226->S190
27409.6000 M24463 5000000 3 2946.6000 S165 S32 550 N S165->S135->6T_266->S32
27411.4000 M26192 5000000 2 1219.4000 S0 S117 579 N S0->7_277->S117
27412.4000 M22918 5000000 2 4494.4000 S184 S189 525 N S184->10_318->S189
27413.9000 M17146 5000000 2 10267.9000 S107 S130 428 N S107->3_234->S130
27414.0000 M20390 5000000 3 7024.0000 S71 S40 482 N S71->6T_266->7_275->S40
27414.5000 M21661 5000000 3 5753.5000 S58 S190 504 N S58->3_237->2_226->S190
27414.6000 M5669 5000000 4 21745.6000 S5 S173 237 N S5->S93->9_309->6T_266->S173
27415.1000 M14246 5000000 2 13169.1000 S187 S138 380 N S187->4_249->S138
27417.1000 M24844 5000000 2 2573.1000 S163 S100 557 N S163->9_310->S100
27419.5000 M10181 5000000 3 17238.5000 S58 S190 312 N S58->3_237->2_226->S190
27420.4000 M22752 5000000 3 4668.4000 S89 S201 522 N S89->S22->1_218->S201
