# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5412.2000 M1570 1000000 2 702.2000 S107 S5 588 N S107->3_237->S5
5424.4000 M1434 1000000 2 1122.4000 S9 S42 581 N S9->9_308->S42
5434.0000 M1811 1000000 1 1.0000 S204 S11 599 N S204->S11
5448.4000 M1489 1000000 2 981.4000 S27 S114 583 N S27->2_226->S114
5452.5000 M1220 1000000 2 1792.5000 S102 S192 570 N S102->2_226->S192
5482.6000 M1241 1000000 2 1759.6000 S104 S71 570 N S104->7_275->S71
5485.2000 M1375 1000000 2 1360.2000 S104 S127 577 N S104->3_235->S127
5536.4000 M1107 1000000 2 2215.4000 S201 S50 563 N S201->7_275->S50
5540.9000 M65 1000000 2 5345.9000 S206 S34 510 N S206->7_275->S34
5542.1000 M1547 1000000 2 901.1000 S124 S172 584 N S124->3_235->S172
5543.1000 M1637 1000000 2 632.1000 S127 S189 589 N S127->3_235->S189
5544.1000 M1258 1000000 2 1770.1000 S164 S189 570 N S164->3_235->S189
5564.6000 M931 1000000 2 2771.6000 S0 S147 553 N S0->7_276->S147
5581.1000 M1299 1000000 2 1684.1000 S105 S187 571 N S105->9_308->S187
5582.1000 M1279 1000000 2 1745.1000 S194 S187 570 N S194->9_308->S187
5585.6000 M1459 1000000 2 1208.6000 S211 S8 579 N S211->2_227->S8
5592.7000 M1803 1000000 2 183.7000 S151 S117 596 N S151->3_237->S117
5598.4000 M1545 1000000 2 963.4000 S168 S9 583 N S168->7_277->S9
5598.4000 M1667 1000000 2 597.4000 S94 S122 590 N S94->3_235->S122
5615.2000 M1539 1000000 2 998.2000 S124 S31 583 N S124->2_227->S31
5624.9000 M1526 1000000 2 1046.9000 S165 S72 582 N S165->2_224->S72
5634.4000 M1479 1000000 2 1197.4000 S110 S49 580 N S110->4_246->S49
5635.4000 M1559 1000000 2 958.4000 S63 S49 584 N S63->4_246->S49
5651.4000 M1573 1000000 2 932.4000 S16 S55 584 N S16->7_277->S55
5656.5000 M1676 1000000 2 628.5000 S142 S33 589 N S142->9_307->S33
5699.3000 M1666 1000000 2 701.3000 S42 S58 588 N S42->3_237->S58
5742.8000 M1094 1000000 2 2460.8000 S202 S161 558 N S202->2_227->S161
5749.6000 M1604 1000000 2 937.6000 S97 S211 584 N S97->9_307->S211
5769.5000 M1523 1000000 2 1200.5000 S94 S20 579 N S94->9_307->S20
5775.1000 M1417 1000000 2 1524.1000 S126 S22 574 N S126->3_237->S22
5788.9000 M1628 1000000 2 904.9000 S202 S20 584 N S202->2_224->S20
5794.9000 M1713 1000000 2 655.9000 S124 S32 589 N S124->2_226->S32
5799.9000 M1572 1000000 2 1083.9000 S99 S137 581 N S99->2_227->S137
5800.9000 M1453 1000000 2 1441.9000 S27 S137 575 N S27->2_227->S137
5801.9000 M1557 1000000 2 1130.9000 S124 S190 581 N S124->2_227->S190
5837.5000 M1770 1000000 2 527.5000 S55 S105 591 N S55->9_307->S105
5863.2000 M1576 1000000 2 1135.2000 S47 S205 581 N S47->7_276->S205
5866.8000 M1780 1000000 2 526.8000 S186 S151 591 N S186->4_247->S151
5867.2000 M1789 1000000 2 500.2000 S192 S124 591 N S192->2_224->S124
5878.1000 M1608 1000000 2 1054.1000 S132 S209 582 N S132->2_225->S209
5896.7000 M1292 1000000 2 2020.7000 S52 S80 566 N S52->3_237->S80
5897.7000 M1488 1000000 2 1433.7000 S130 S80 576 N S130->3_237->S80
5898.7000 M1444 1000000 2 1566.7000 S172 S80 573 N S172->3_237->S80
5899.7000 M1318 1000000 2 1945.7000 S198 S80 567 N S198->3_237->S80
5903.2000 M1199 1000000 2 2306.2000 S0 S168 561 N S0->7_276->S168
5930.5000 M1432 1000000 2 1634.5000 S5 S158 572 N S5->9_307->S158
5951.5000 M1856 1000000 2 383.5000 S183 S152 593 N S183->7_277->S152
5960.4000 M1492 1000000 2 1484.4000 S100 S41 575 N S100->9_308->S41
5976.9000 M1750 1000000 2 726.9000 S3 S194 587 N S3->7_276->S194
6006.9000 M1675 1000000 2 981.9000 S205 S158 583 N S205->9_305->S158
6007.9000 M1426 1000000 2 1729.9000 S198 S21 571 N S198->3_237->S21
6016.6000 M1565 1000000 2 1321.6000 S19 S14 577 N S19->4_245->S14
6017.6000 M1680 1000000 2 977.6000 S208 S14 583 N S208->4_245->S14
6022.6000 M1693 1000000 2 943.6000 S16 S132 584 N S16->7_277->S132
6045.1000 M1757 1000000 2 774.1000 S207 S181 587 N S207->2_224->S181
6072.9000 M1652 1000000 2 1116.9000 S5 S11 581 N S5->3_237->S11
6073.5000 M1899 1000000 2 376.5000 S67 S39 593 N S67->7_279->S39
6073.9000 M1378 1000000 2 1939.9000 S154 S204 567 N S154->3_237->S204
6103.0000 M2034 1000000 1 1.0000 S35 S193 599 N S35->S193
6106.8000 M1528 1000000 2 1522.8000 S155 S145 574 N S155->9_307->S145
6108.1000 M1790 1000000 2 738.1000 S95 S83 587 N S95->9_306->S83
6126.1000 M1603 1000000 2 1317.1000 S19 S151 578 N S19->4_245->S151
6132.1000 M1683 1000000 2 1083.1000 S162 S112 581 N S162->7_277->S112
6144.1000 M1544 1000000 2 1512.1000 S149 S205 574 N S149->9_307->S205
6145.1000 M1205 1000000 2 2530.1000 S95 S205 557 N S95->9_307->S205
6168.8000 M1913 1000000 2 429.8000 S31 S108 592 N S31->4_247->S108
6169.7000 M1725 1000000 2 994.7000 S181 S197 583 N S181->2_224->S197
6178.9000 M1744 1000000 2 946.9000 S196 S211 584 N S196->3_238->S211
6189.5000 M1875 1000000 2 564.5000 S9 S168 590 N S9->9_307->S168
6202.0000 M1306 1000000 2 2284.0000 S124 S150 561 N S124->3_237->S150
6235.5000 M1598 1000000 2 1441.5000 S109 S28 575 N S109->4_247->S28
6236.5000 M1532 1000000 2 1640.5000 S63 S28 572 N S63->4_247->S28
6256.2000 M1669 1000000 2 1249.2000 S113 S110 579 N S113->4_245->S110
6259.8000 M1575 1000000 2 1534.8000 S129 S194 574 N S129->9_307->S194
6282.7000 M1639 1000000 2 1365.7000 S138 S174 577 N S138->4_247->S174
6320.6000 M1712 1000000 2 1184.6000 S138 S25 580 N S138->4_246->S25
6321.7000 M1831 1000000 2 828.7000 S168 S16 586 N S168->7_279->S16
6346.8000 M1854 1000000 2 784.8000 S27 S99 586 N S27->2_225->S99
6352.9000 M1949 1000000 2 505.9000 S102 S73 591 N S102->2_225->S73
6353.9000 M1755 1000000 2 1088.9000 S31 S73 581 N S31->2_225->S73
6354.9000 M1748 1000000 2 1110.9000 S134 S73 581 N S134->2_225->S73
6365.7000 M1825 1000000 2 890.7000 S207 S104 585 N S207->3_238->S104
6375.6000 M1927 1000000 2 594.6000 S39 S162 590 N S39->7_279->S162
6383.1000 M2029 1000000 2 296.1000 S28 S118 595 N S28->4_247->S118
6384.1000 M1273 1000000 2 2565.1000 S62 S19 557 N S62->4_247->S19
6385.1000 M1654 1000000 2 1423.1000 S14 S19 576 N S14->4_247->S19
6398.7000 M1833 1000000 2 899.7000 S64 S156 585 N S64->2_224->S156
6399.7000 M1997 1000000 2 408.7000 S136 S156 593 N S136->2_224->S156
6407.3000 M1643 1000000 2 1478.3000 S148 S117 575 N S148->9_306->S117
6410.2000 M1618 1000000 2 1556.2000 S137 S124 574 N S137->2_225->S124
6410.5000 M1960 1000000 2 530.5000 S165 S207 591 N S165->2_228->S207
6435.3000 M1662 1000000 2 1449.3000 S180 S26 575 N S180->4_247->S26
6438.8000 M1871 1000000 2 825.8000 S2 S119 586 N S2->2_225->S119
6450.0000 M2141 1000000 2 27.0000 S119 S47 599 N S119->2_228->S47
6474.4000 M1915 1000000 2 729.4000 S84 S112 587 N S84->9_306->S112
6485.3000 M2082 1000000 2 239.3000 S3 S88 596 N S3->7_279->S88
6495.5000 M1685 1000000 2 1440.5000 S90 S83 575 N S90->7_277->S83
6502.9000 M2119 1000000 2 145.9000 S31 S8 597 N S31->2_227->S8
6527.9000 M1415 1000000 2 2282.9000 S151 S199 561 N S151->4_245->S199
6579.1000 M1670 1000000 2 1569.1000 S168 S5 573 N S168->9_305->S5
6614.0000 M1731 1000000 2 1421.0000 S147 S207 576 N S147->7_279->S207
6651.2000 M1797 1000000 2 1260.2000 S197 S192 578 N S197->2_225->S192
6654.8000 M1703 1000000 2 1545.8000 S209 S72 574 N S209->2_225->S72
6675.1000 M1981 1000000 2 732.1000 S119 S151 587 N S119->3_238->S151
6682.4000 M1903 1000000 2 973.4000 S162 S33 583 N S162->7_279->S33
6688.1000 M2080 1000000 2 448.1000 S154 S187 592 N S154->3_238->S187
6710.4000 M1966 1000000 2 812.4000 S197 S77 586 N S197->2_225->S77
6729.3000 M1633 1000000 2 1830.3000 S95 S55 569 N S95->9_306->S55
6782.8000 M1709 1000000 2 1655.8000 S83 S9 572 N S83->9_306->S9
6790.9000 M1908 1000000 2 1066.9000 S5 S154 582 N S5->9_306->S154
6808.3000 M2094 1000000 2 526.3000 S104 S155 591 N S104->9_305->S155
6815.2000 M1708 1000000 2 1691.2000 S197 S31 571 N S197->2_224->S31
6816.2000 M1820 1000000 2 1356.2000 S202 S14 577 N S202->2_224->S14
6826.4000 M1827 1000000 2 1345.4000 S14 S143 577 N S14->2_225->S143
6855.1000 M1664 1000000 2 1863.1000 S148 S33 568 N S148->9_306->S33
6880.2000 M1688 1000000 2 1816.2000 S32 S134 569 N S32->2_224->S134
6888.2000 M2199 1000000 2 291.2000 S192 S165 595 N S192->2_225->S165
6898.1000 M2019 1000000 2 841.1000 S187 S209 585 N S187->2_227->S209
6935.2000 M1953 1000000 2 1076.2000 S197 S132 582 N S197->2_224->S132
6944.8000 M1995 1000000 2 959.8000 S206 S207 584 N S206->9_306->S207
6968.6000 M2280 1000000 2 128.6000 S208 S28 597 N S208->4_247->S28
7006.6000 M2145 1000000 2 571.6000 S142 S117 590 N S142->9_308->S117
7022.9000 M2167 1000000 2 521.9000 S90 S5 591 N S90->7_279->S5
7031.1000 M2227 1000000 2 350.1000 S82 S96 594 N S82->9_305->S96
7037.2000 M2318 1000000 2 83.2000 S195 S101 598 N S195->3_238->S101
7089.7000 M2269 1000000 2 282.7000 S195 S21 595 N S195->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 599 N S211->S20
7090.7000 M1767 1000000 2 1789.7000 S23 S21 570 N S23->3_238->S21
7096.9000 M1734 1000000 2 1894.9000 S107 S210 568 N S107->3_238->S210
7097.9000 M1754 1000000 2 1835.9000 S189 S210 569 N S189->3_238->S210
7151.9000 M2079 1000000 2 914.9000 S42 S11 584 N S42->3_238->S11
7152.8000 M2212 1000000 2 516.8000 S132 S113 591 N S132->4_247->S113
7161.4000 M2060 1000000 2 981.4000 S20 S144 583 N S20->2_228->S144
7176.0000 M1795 1000000 2 1791.0000 S76 S31 570 N S76->4_246->S31
7209.9000 M1819 1000000 2 1752.9000 S121 S18 570 N S121->3_238->S18
7222.7000 M1863 1000000 2 1633.7000 S40 S132 572 N S40->7_279->S132
7224.6000 M1710 1000000 2 2094.6000 S175 S185 565 N S175->9_305->S185
7225.0000 M2160 1000000 2 745.0000 S59 S86 587 N S59->3_238->S86
7227.2000 M2279 1000000 2 390.2000 S130 S126 593 N S130->3_235->S126
7240.6000 M2217 1000000 2 589.6000 S116 S134 590 N S116->4_246->S134
7277.9000 M2272 1000000 2 461.9000 S195 S150 592 N S195->3_238->S150
7296.9000 M1853 1000000 2 1737.9000 S123 S132 571 N S123->4_246->S132
7302.7000 M2226 1000000 2 624.7000 S180 S161 589 N S180->4_246->S161
7326.7000 M2344 1000000 2 294.7000 S8 S151 595 N S8->4_247->S151
7334.0000 M1866 1000000 2 1736.0000 S154 S157 571 N S154->3_238->S157
7335.0000 M1887 1000000 2 1674.0000 S123 S17 572 N S123->3_238->S17
7336.0000 M2445 1000000 1 1.0000 S19 S118 599 N S19->S118
7341.4000 M1984 1000000 2 1389.4000 S127 S124 576 N S127->3_235->S124
7342.4000 M2143 1000000 2 913.4000 S123 S119 584 N S123->3_235->S119
7377.6000 M2075 1000000 2 1152.6000 S126 S211 580 N S126->3_235->S211
7389.0000 M2181 1000000 2 846.0000 S9 S168 585 N S9->9_306->S168
7405.5000 M2243 1000000 2 676.5000 S39 S40 588 N S39->7_276->S40
7457.0000 M2268 1000000 2 653.0000 S81 S200 589 N S81->7_276->S200
7459.8000 M1880 1000000 2 1819.8000 S59 S194 569 N S59->9_306->S194
7521.9000 M2071 1000000 2 1308.9000 S121 S9 578 N S121->3_235->S9
7522.6000 M2345 1000000 2 487.6000 S3 S16 591 N S3->7_276->S16
7564.9000 M2391 1000000 2 391.9000 S100 S104 593 N S100->3_235->S104
7581.3000 M2267 1000000 2 780.3000 S5 S149 586 N S5->7_279->S149
7617.5000 M2384 1000000 2 465.5000 S92 S45 592 N S92->4_246->S45
7618.0000 M2539 1000000 1 1.0000 S142 S155 599 N S142->S155
7634.1000 M1973 1000000 2 1715.1000 S186 S26 571 N S186->4_246->S26
7747.8000 M2395 1000000 2 562.8000 S124 S42 590 N S124->3_235->S42
7759.0000 M2246 1000000 2 1021.0000 S55 S75 582 N S55->7_279->S75
7818.4000 M2174 1000000 2 1296.4000 S16 S211 578 N S16->7_276->S211
7822.2000 M2271 1000000 2 1009.2000 S33 S117 583 N S33->3_235->S117
7885.5000 M2157 1000000 2 1414.5000 S178 S187 576 N S178->3_235->S187
7887.1000 M1992 1000000 2 1911.1000 S119 S71 568 N S119->7_279->S71
7936.0000 M2463 1000000 2 547.0000 S75 S50 590 N S75->7_279->S50
7944.1000 M1937 1000000 2 2133.1000 S201 S0 564 N S201->7_279->S0
7945.1000 M1965 1000000 2 2050.1000 S211 S34 565 N S211->7_279->S34
7946.1000 M2598 1000000 2 152.1000 S171 S34 597 N S171->7_279->S34
7998.0000 M2209 1000000 2 1371.0000 S162 S9 577 N S162->7_276->S9
8005.2000 M2334 1000000 2 1003.2000 S113 S63 583 N S113->4_247->S63
8023.0000 M2674 1000000 1 1.0000 S110 S180 599 N S110->S180
8031.6000 M2417 1000000 2 780.6000 S186 S30 586 N S186->4_245->S30
8037.8000 M2341 1000000 2 1014.8000 S62 S141 583 N S62->4_245->S141
8054.7000 M2102 1000000 2 1748.7000 S198 S89 570 N S198->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 581 N S107->3_235->S22
8151.1000 M2325 1000000 2 1176.1000 S103 S138 580 N S103->4_247->S138
8183.9000 M2166 1000000 2 1685.9000 S85 S164 571 N S85->3_235->S164
8184.9000 M2624 1000000 2 312.9000 S22 S164 594 N S22->3_235->S164
8210.8000 M2416 1000000 2 962.8000 S84 S206 583 N S84->9_305->S206
8236.4000 M2360 1000000 2 1156.4000 S8 S62 580 N S8->4_247->S62
8237.4000 M1350 1000000 2 4187.4000 S47 S101 530 N S47->3_235->S101
8266.9000 M2329 1000000 2 1279.9000 S63 S151 578 N S63->4_245->S151
8313.4000 M2540 1000000 2 693.4000 S185 S59 588 N S185->9_305->S59
8314.4000 M2656 1000000 2 346.4000 S142 S59 594 N S142->9_305->S59
8351.3000 M1599 1000000 2 3554.3000 S122 S11 540 N S122->3_235->S11
8362.7000 M2631 1000000 2 469.7000 S149 S93 592 N S149->9_305->S93
8368.0000 M2789 1000000 1 1.0000 S29 S78 599 N S29->S78
8410.2000 M2420 1000000 2 1150.2000 S93 S18 580 N S93->3_235->S18
8418.2000 M2214 1000000 2 1776.2000 S189 S86 570 N S189->3_235->S86
8418.6000 M2238 1000000 2 1704.6000 S39 S161 571 N S39->7_276->S161
8478.2000 M2375 1000000 2 1353.2000 S90 S134 577 N S90->7_276->S134
8482.0000 M2069 1000000 2 2275.0000 S51 S150 562 N S51->3_235->S150
8497.0000 M2832 1000000 1 1.0000 S185 S129 599 N S185->S129
8533.4000 M2333 1000000 2 1534.4000 S195 S157 574 N S195->3_235->S157
8534.4000 M2695 1000000 2 449.4000 S115 S17 592 N S115->3_235->S17
8598.1000 M2373 1000000 2 1479.1000 S26 S134 575 N S26->4_246->S134
8599.1000 M2298 1000000 2 1705.1000 S45 S134 571 N S45->4_246->S134
8601.8000 M2455 1000000 2 1236.8000 S152 S117 579 N S152->7_276->S117
8602.8000 M2571 1000000 2 889.8000 S211 S117 585 N S211->7_276->S117
8635.4000 M2584 1000000 2 883.4000 S103 S28 585 N S103->4_245->S28
8641.9000 M2618 1000000 2 787.9000 S94 S187 586 N S94->7_276->S187
8672.8000 M2383 1000000 2 1523.8000 S100 S155 574 N S100->7_276->S155
8717.9000 M2682 1000000 2 671.9000 S161 S163 588 N S161->7_276->S163
8718.9000 M2156 1000000 2 2250.9000 S67 S163 562 N S67->7_276->S163
8725.0000 M2685 1000000 2 670.0000 S104 S82 588 N S104->7_276->S82
8769.4000 M2582 1000000 2 1023.4000 S117 S20 582 N S117->9_305->S20
8781.9000 M2817 1000000 2 330.9000 S132 S84 594 N S132->7_276->S84
8782.9000 M2025 1000000 2 2707.9000 S168 S84 554 N S168->7_276->S84
8836.6000 M2512 1000000 2 1300.6000 S59 S105 578 N S59->9_305->S105
8837.6000 M2452 1000000 2 1481.6000 S41 S105 575 N S41->9_305->S105
8891.1000 M2251 1000000 2 2138.1000 S90 S96 564 N S90->7_276->S96
8892.1000 M2510 1000000 2 1362.1000 S207 S96 577 N S207->7_276->S96
8979.7000 M2839 1000000 2 462.7000 S55 S175 592 N S55->9_305->S175
9078.2000 M1293 1000000 2 5199.2000 S187 S171 513 N S187->7_276->S171
9087.3000 M2511 1000000 2 1554.3000 S183 S71 574 N S183->7_276->S71
9107.6000 M2636 1000000 2 1199.6000 S142 S145 580 N S142->9_305->S145
9136.5000 M2107 1000000 2 2815.5000 S40 S50 553 N S40->7_276->S50
9260.4000 M2687 1000000 2 1199.4000 S82 S194 580 N S82->9_305->S194
9309.5000 M2472 1000000 2 1893.5000 S113 S123 568 N S113->4_246->S123
9316.9000 M3062 1000000 2 130.9000 S109 S127 597 N S109->4_246->S127
9533.7000 M2809 1000000 2 1106.7000 S113 S25 581 N S113->4_246->S25
9677.5000 M2806 1000000 2 1259.5000 S15 S62 579 N S15->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 599 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 599 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 599 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 599 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 599 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 599 N S210->S21
18230.7000 M4133 1000000 2 5831.7000 S136 S181 502 N S136->1_213->S181
18291.8000 M4672 1000000 2 4275.8000 S47 S154 528 N S47->9_309->S154
18346.2000 M5737 1000000 2 1135.2000 S181 S99 581 N S181->1_213->S99
18357.5000 M4511 1000000 2 4824.5000 S154 S55 519 N S154->9_309->S55
18358.5000 M3514 1000000 2 7816.5000 S154 S55 469 N S154->9_309->S55
18441.4000 M5113 1000000 2 3102.4000 S181 S119 548 N S181->1_213->S119
18468.2000 M2499 1000000 2 10971.2000 S181 S47 417 N S181->1_213->S47
18519.5000 M5924 1000000 2 747.5000 S100 S5 587 N S100->9_309->S5
18584.1000 M5220 1000000 2 2924.1000 S104 S59 551 N S104->9_309->S59
18627.3000 M3889 1000000 2 6960.3000 S59 S112 483 N S59->9_309->S112
18710.8000 M2555 1000000 2 11045.8000 S99 S114 415 N S99->1_213->S114
18711.8000 M3142 1000000 2 9285.8000 S211 S114 445 N S211->1_213->S114
18717.4000 M5437 1000000 2 2406.4000 S8 S151 559 N S8->3_239->S151
18735.4000 M5759 1000000 2 1458.4000 S163 S155 575 N S163->6T_261->S155
18738.9000 M3321 1000000 2 8775.9000 S181 S192 453 N S181->1_213->S192
18740.4000 M5259 1000000 2 2963.4000 S151 S155 550 N S151->9_309->S155
18751.4000 M3902 1000000 2 7045.4000 S151 S117 482 N S151->3_239->S117
18767.0000 M5330 1000000 2 2777.0000 S72 S46 553 N S72->1_213->S46
18769.4000 M5972 1000000 2 853.4000 S89 S206 585 N S89->3_239->S206
18778.2000 M6092 1000000 2 502.2000 S84 S151 591 N S84->6T_261->S151
18799.2000 M5704 1000000 2 1687.2000 S155 S187 571 N S155->6T_261->S187
18815.9000 M6035 1000000 2 710.9000 S82 S117 588 N S82->6T_261->S117
18816.9000 M5551 1000000 2 2163.9000 S82 S117 563 N S82->6T_261->S117
18817.0000 M6272 1000000 1 1.0000 S86 S18 599 N S86->S18
18832.0000 M2992 1000000 2 9856.0000 S124 S16 435 N S124->1_213->S16
18849.7000 M4110 1000000 2 6519.7000 S187 S42 491 N S187->3_239->S42
18850.7000 M3260 1000000 2 9070.7000 S89 S42 448 N S89->3_239->S42
18851.7000 M4989 1000000 2 3884.7000 S8 S42 535 N S8->3_239->S42
18861.3000 M4816 1000000 2 4413.3000 S47 S84 526 N S47->9_309->S84
18862.3000 M4340 1000000 2 5842.3000 S104 S149 502 N S104->9_309->S149
18863.0000 M2798 1000000 2 10469.0000 S114 S147 425 N S114->1_213->S147
18863.3000 M5185 1000000 2 3308.3000 S33 S84 544 N S33->9_309->S84
18864.0000 M2537 1000000 2 11253.0000 S46 S147 412 N S46->1_213->S147
18864.3000 M2713 1000000 2 10725.3000 S59 S149 421 N S59->9_309->S149
18883.0000 M3877 1000000 2 7252.0000 S119 S3 479 N S119->1_213->S3
18900.5000 M3935 1000000 2 7095.5000 S142 S112 481 N S142->6T_261->S112
18914.2000 M4965 1000000 2 4019.2000 S147 S200 533 N S147->1_213->S200
18939.6000 M2808 1000000 2 10515.6000 S142 S59 424 N S142->6T_261->S59
18940.6000 M4783 1000000 2 4591.6000 S84 S59 523 N S84->6T_261->S59
18946.9000 M4697 1000000 2 4855.9000 S114 S40 519 N S114->1_213->S40
18979.0000 M5052 1000000 2 3823.0000 S16 S81 536 N S16->1_213->S81
18980.0000 M4836 1000000 2 4472.0000 S131 S81 525 N S131->1_213->S81
18981.0000 M4725 1000000 2 4806.0000 S147 S81 519 N S147->1_213->S81
18985.2000 M5652 1000000 2 2029.2000 S112 S93 566 N S112->6T_261->S93
18998.2000 M4996 1000000 2 4010.2000 S155 S5 533 N S155->6T_261->S5
19007.5000 M4818 1000000 2 4553.5000 S8 S55 524 N S8->3_239->S55
19008.5000 M4455 1000000 2 5643.5000 S8 S104 505 N S8->3_239->S104
19009.5000 M5155 1000000 2 3544.5000 S5 S104 540 N S5->3_239->S104
19011.1000 M3116 1000000 2 9663.1000 S73 S56 438 N S73->1_213->S56
19012.1000 M3343 1000000 2 8983.1000 S119 S56 450 N S119->1_213->S56
19012.5000 M60 1000000 2 18832.5000 S66 S70 286 N S66->8_293->S70
19013.1000 M5232 1000000 2 3317.1000 S131 S56 544 N S131->1_213->S56
19014.1000 M2248 1000000 2 12270.1000 S114 S201 395 N S114->1_213->S201
19015.1000 M4037 1000000 2 6904.1000 S147 S201 484 N S147->1_213->S201
19016.1000 M4803 1000000 2 4607.1000 S119 S201 523 N S119->1_213->S201
19017.1000 M4956 1000000 2 4149.1000 S141 S201 530 N S141->1_213->S201
19038.3000 M4619 1000000 2 5181.3000 S149 S75 513 N S149->9_309->S75
19039.3000 M4005 1000000 2 7024.3000 S96 S148 482 N S96->9_309->S148
19040.3000 M6084 1000000 2 788.3000 S42 S148 586 N S42->9_309->S148
19059.3000 M3927 1000000 2 7278.3000 S47 S97 478 N S47->9_309->S97
19060.3000 M3643 1000000 2 8131.3000 S82 S97 464 N S82->9_309->S97
19069.5000 M789 1000000 2 16702.5000 S114 S167 321 N S114->1_213->S167
19070.5000 M1114 1000000 2 15728.5000 S99 S167 337 N S99->1_213->S167
19071.5000 M588 1000000 2 17307.5000 S200 S167 311 N S200->1_213->S167
19072.5000 M1381 1000000 2 14929.5000 S46 S167 351 N S46->1_213->S167
19097.2000 M2587 1000000 2 11336.2000 S74 S73 411 N S74->1_214->S73
19100.4000 M2667 1000000 2 11099.4000 S96 S41 415 N S96->9_309->S41
19101.4000 M2802 1000000 2 10695.4000 S94 S41 421 N S94->9_309->S41
19126.5000 M4368 1000000 2 6022.5000 S119 S211 499 N S119->7_280->S211
19127.1000 M4983 1000000 2 4178.1000 S153 S64 530 N S153->8_293->S64
19128.1000 M2930 1000000 2 10338.1000 S70 S64 427 N S70->8_293->S64
19147.0000 M5494 1000000 2 2665.0000 S109 S127 555 N S109->4_248->S127
19151.1000 M5788 1000000 2 1787.1000 S151 S100 570 N S151->3_239->S100
19186.0000 M5095 1000000 2 3901.0000 S154 S185 534 N S154->9_309->S185
19186.6000 M3186 1000000 2 9628.6000 S124 S160 439 N S124->1_213->S160
19187.0000 M3003 1000000 2 10178.0000 S104 S185 430 N S104->9_309->S185
19187.4000 M6253 1000000 2 428.4000 S141 S7 592 N S141->1_214->S7
19188.0000 M3287 1000000 2 9327.0000 S100 S185 444 N S100->9_309->S185
19188.9000 M6155 1000000 2 723.9000 S116 S7 587 N S116->1_214->S7
19189.0000 M5906 1000000 2 1471.0000 S9 S185 575 N S9->9_309->S185
19191.2000 M6083 1000000 2 942.2000 S153 S136 584 N S153->8_293->S136
19205.6000 M4466 1000000 2 5807.6000 S142 S9 503 N S142->6T_261->S9
19225.0000 M6408 1000000 1 1.0000 S196 S126 599 N S196->S126
19225.6000 M1922 1000000 2 13459.6000 S99 S212 375 N S99->1_213->S212
19226.6000 M2650 1000000 2 11276.6000 S201 S212 412 N S201->1_213->S212
19226.7000 M3455 1000000 2 8861.7000 S163 S154 452 N S163->6T_261->S154
19227.6000 M5624 1000000 2 2355.6000 S207 S212 560 N S207->1_213->S212
19228.6000 M3958 1000000 2 7354.6000 S40 S212 477 N S40->1_213->S212
19230.6000 M5173 1000000 2 3711.6000 S119 S20 538 N S119->1_214->S20
19231.5000 M4192 1000000 2 6655.5000 S33 S207 489 N S33->3_239->S207
19253.9000 M3762 1000000 2 7967.9000 S117 S119 467 N S117->3_239->S119
