# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26157.6000 M1948 1000000 2 20313.6000 S29 S15 61 N S29->B_101->S15
26158.3000 M7155 1000000 2 4693.3000 S50 S44 321 N S50->A_67->S44
26158.6000 M3113 1000000 2 16819.6000 S48 S15 119 N S48->B_101->S15
26159.3000 M5528 1000000 5 9575.3000 S50 S44 240 N S50->A_70->S3->S1->A_67->S44
26159.6000 M4641 1000000 2 12236.6000 S55 S15 196 N S55->B_101->S15
26160.3000 M2115 1000000 3 19815.3000 S46 S44 69 N S46->A_63->A_67->S44
26177.0000 M4896 1000000 2 11489.0000 S2 S47 208 N S2->B_107->S47
26204.2000 M1632 1000000 2 21308.2000 S26 S1 44 N S26->C_144->S1
26209.9000 M5238 1000000 2 10495.9000 S5 S4 225 N S5->C_152->S4
26210.9000 M7074 1000000 2 4988.9000 S3 S4 316 N S3->C_152->S4
26212.7000 M7019 1000000 2 5155.7000 S48 S14 314 N S48->B_109->S14
26212.9000 M7671 1000000 3 3199.9000 S57 S32 346 N S57->S58->A_63->S32
26213.3000 M4965 1000000 3 11318.3000 S58 S34 211 N S58->S57->B_106->S34
26213.4000 M5953 1000000 2 8354.4000 S21 S40 260 N S21->B_96->S40
26213.4000 M5381 1000000 2 10070.4000 S48 S38 232 N S48->B_98->S38
26213.6000 M7046 1000000 4 5075.6000 S32 S21 315 N S32->A_61->S57->B_116->S21
26213.6000 M8572 1000000 2 497.6000 S0 S42 391 N S0->B_112->S42
26213.9000 M1989 1000000 4 20246.9000 S36 S26 62 N S36->B_95->S9->C_130->S26
26214.2000 M7242 1000000 2 4488.2000 S20 S60 325 N S20->C_132->S60
26214.3000 M4584 1000000 5 12462.3000 S33 S34 192 N S33->C_127->S9->S6->B_106->S34
26214.4000 M4585 1000000 2 12459.4000 S2 S38 192 N S2->B_98->S38
26214.6000 M8267 1000000 2 1413.6000 S15 S42 376 N S15->B_112->S42
26214.6000 M3106 1000000 2 16896.6000 S55 S21 118 N S55->B_116->S21
26214.8000 M4255 1000000 2 13449.8000 S3 S31 175 N S3->C_125->S31
26214.9000 M7621 1000000 3 3351.9000 S6 S26 344 N S6->S9->C_130->S26
26215.8000 M2293 1000000 2 19336.8000 S23 S31 77 N S23->C_125->S31
26215.9000 M4696 1000000 2 12127.9000 S46 S54 197 N S46->A_64->S54
26216.7000 M7389 1000000 5 4049.7000 S21 S18 332 N S21->B_109->S58->S57->A_62->S18
26216.8000 M8010 1000000 2 2186.8000 S33 S31 363 N S33->C_125->S31
26217.7000 M5258 1000000 3 10443.7000 S13 S18 225 N S13->A_73->A_62->S18
26234.7000 M3987 1000000 2 14273.7000 S58 S1 162 N S58->A_73->S1
26238.1000 M8035 1000000 2 2133.1000 S37 S56 364 N S37->B_110->S56
26269.8000 M7618 1000000 2 3415.8000 S7 S25 343 N S7->A_71->S25
26270.8000 M3197 1000000 2 16679.8000 S54 S25 122 N S54->A_71->S25
26271.8000 M4167 1000000 2 13770.8000 S50 S25 170 N S50->A_71->S25
26272.0000 M1974 1000000 3 20350.0000 S3 S5 60 N S3->C_141->C_144->S5
26272.0000 M2074 1000000 4 20050.0000 S37 S3 65 N S37->B_97->B_109->C_126->S3
26272.2000 M1251 1000000 3 22519.2000 S3 S33 24 N S3->S1->C_129->S33
26272.9000 M5472 1000000 4 9856.9000 S45 S57 235 N S45->B_102->S39->B_93->S57
26273.2000 M1006 1000000 3 23255.2000 S9 S33 12 N S9->C_144->C_129->S33
26273.5000 M4910 1000000 4 11543.5000 S41 S51 207 N S41->A_65->S57->B_97->S51
26274.0000 M6257 1000000 2 7503.0000 S47 S55 274 N S47->B_102->S55
26274.2000 M6082 1000000 2 8028.2000 S54 S43 266 N S54->A_67->S43
26274.2000 M1264 1000000 4 22482.2000 S22 S33 25 N S22->A_65->S1->C_129->S33
26274.5000 M5922 1000000 2 8508.5000 S14 S45 258 N S14->B_107->S45
26275.0000 M3000 1000000 5 17275.0000 S25 S48 112 N S25->A_73->S57->S58->B_108->S48
26275.0000 M5479 1000000 2 9838.0000 S42 S55 236 N S42->B_102->S55
26275.0000 M8495 1000000 2 790.0000 S15 S52 386 N S15->B_99->S52
26275.2000 M5761 1000000 2 8992.2000 S42 S0 250 N S42->B_101->S0
26275.2000 M7065 1000000 4 5080.2000 S4 S43 315 N S4->C_135->S1->A_67->S43
26275.5000 M7815 1000000 3 2830.5000 S14 S45 352 N S14->B_114->B_107->S45
26276.0000 M1887 1000000 2 20615.0000 S27 S48 56 N S27->B_108->S48
26276.1000 M1459 1000000 2 21899.1000 S2 S37 35 N S2->B_115->S37
26276.2000 M7649 1000000 5 3329.2000 S15 S0 344 N S15->B_98->S40->B_118->B_101->S0
26276.9000 M3491 1000000 4 15803.9000 S42 S58 136 N S42->B_102->S15->B_93->S58
26277.9000 M7148 1000000 2 4833.9000 S39 S58 319 N S39->B_93->S58
26297.1000 M3169 1000000 3 16790.1000 S18 S10 120 N S18->A_78->C_152->S10
26297.4000 M7774 1000000 5 2975.4000 S59 S7 350 N S59->C_148->S1->S3->A_73->S7
26298.1000 M8391 1000000 2 1125.1000 S8 S10 381 N S8->C_152->S10
26301.7000 M4728 1000000 2 12117.7000 S8 S9 198 N S8->C_135->S9
26303.4000 M7642 1000000 3 3377.4000 S51 S9 343 N S51->B_112->B_117->S9
26324.8000 M6275 1000000 4 7499.8000 S8 S57 275 N S8->C_142->S3->A_69->S57
26328.6000 M8645 1000000 2 393.6000 S0 S40 393 N S0->B_104->S40
26329.0000 M6551 1000000 2 6676.0000 S14 S39 288 N S14->B_96->S39
26329.7000 M7012 1000000 2 5293.7000 S30 S22 311 N S30->A_65->S22
26330.4000 M2019 1000000 2 20273.4000 S24 S17 62 N S24->C_141->S17
26331.4000 M4887 1000000 3 11670.4000 S36 S17 205 N S36->B_102->C_141->S17
26332.6000 M7691 1000000 2 3259.6000 S5 S24 345 N S5->C_139->S24
26332.7000 M8074 1000000 2 2110.7000 S27 S6 364 N S27->B_111->S6
26334.6000 M4655 1000000 2 12369.6000 S56 S27 193 N S56->B_116->S27
26334.9000 M4558 1000000 2 12660.9000 S23 S31 188 N S23->C_130->S31
26335.2000 M7474 1000000 2 3913.2000 S36 S42 334 N S36->B_107->S42
26335.6000 M1178 1000000 2 22801.6000 S47 S27 19 N S47->B_116->S27
26336.2000 M2514 1000000 5 18794.2000 S54 S42 86 N S54->A_62->S58->S57->B_107->S42
26336.3000 M7325 1000000 2 4361.3000 S10 S16 327 N S10->C_131->S16
26337.2000 M7704 1000000 3 3225.2000 S6 S42 346 N S6->S9->B_107->S42
26337.3000 M8280 1000000 3 1497.3000 S60 S16 375 N S60->C_128->C_131->S16
26338.3000 M8508 1000000 3 814.3000 S5 S16 386 N S5->C_141->C_131->S16
26361.6000 M2372 1000000 2 19245.6000 S46 S57 79 N S46->A_64->S57
26361.6000 M4521 1000000 5 12798.6000 S13 S22 186 N S13->A_75->S49->A_68->A_62->S22
26388.5000 M8189 1000000 2 1821.5000 S20 S59 369 N S20->C_126->S59
26388.6000 M4813 1000000 2 11949.6000 S42 S56 200 N S42->B_102->S56
26390.4000 M8251 1000000 2 1637.4000 S40 S2 372 N S40->B_93->S2
26390.7000 M6969 1000000 2 5483.7000 S12 S9 308 N S12->C_144->S9
26393.0000 M7471 1000000 2 3980.0000 S29 S34 333 N S29->B_95->S34
26393.7000 M3939 1000000 4 14576.7000 S9 S21 157 N S9->S6->B_108->B_109->S21
26394.7000 M3088 1000000 2 17130.7000 S19 S21 114 N S19->B_109->S21
26394.7000 M7769 1000000 3 3087.7000 S21 S47 348 N S21->B_113->B_108->S47
26395.7000 M7773 1000000 2 3076.7000 S27 S47 348 N S27->B_108->S47
26395.9000 M7962 1000000 2 2509.9000 S50 S30 358 N S50->A_71->S30
26396.1000 M5256 1000000 3 10628.1000 S28 S11 222 N S28->C_148->C_124->S11
26397.6000 M3767 1000000 2 15096.6000 S57 S15 148 N S57->B_96->S15
26398.6000 M5647 1000000 2 9457.6000 S27 S15 242 N S27->B_96->S15
26398.9000 M8556 1000000 2 730.9000 S12 S23 387 N S12->C_141->S23
26409.9000 M1826 1000000 2 20931.9000 S45 S38 51 N S45->B_115->S38
26418.9000 M8282 1000000 2 1572.9000 S32 S53 373 N S32->A_61->S53
26419.9000 M6544 1000000 2 6787.9000 S30 S53 286 N S30->A_61->S53
26422.8000 M6285 1000000 3 7567.8000 S34 S56 273 N S34->B_111->B_94->S56
26449.0000 M8123 1000000 2 2080.0000 S43 S1 365 N S43->A_64->S1
26449.5000 M2618 1000000 4 18595.5000 S60 S54 90 N S60->C_133->S3->A_69->S54
26451.1000 M5537 1000000 3 9840.1000 S52 S29 235 N S52->B_105->B_116->S29
26451.2000 M7654 1000000 2 3489.2000 S13 S41 341 N S13->A_67->S41
26453.5000 M5148 1000000 4 11009.5000 S13 S20 216 N S13->A_66->S1->C_131->S20
26453.8000 M6837 1000000 2 5942.8000 S45 S55 300 N S45->B_99->S55
26454.0000 M4312 1000000 4 13518.0000 S32 S6 174 N S32->A_62->S58->B_93->S6
26454.5000 M4901 1000000 2 11751.5000 S26 S20 204 N S26->C_131->S20
26454.7000 M7604 1000000 2 3642.7000 S11 S35 339 N S11->C_130->S35
26455.5000 M5447 1000000 2 10114.5000 S5 S20 231 N S5->C_131->S20
26455.7000 M1262 1000000 2 22669.7000 S23 S35 22 N S23->C_130->S35
26456.2000 M5400 1000000 2 10256.2000 S60 S16 229 N S60->C_142->S16
26456.2000 M8388 1000000 2 1292.2000 S29 S37 378 N S29->B_106->S37
26456.9000 M5778 1000000 2 9122.9000 S51 S58 247 N S51->B_102->S58
26507.2000 M5933 1000000 3 8708.2000 S21 S58 254 N S21->B_113->B_111->S58
26509.8000 M3306 1000000 2 16591.8000 S49 S25 123 N S49->A_62->S25
26511.2000 M7725 1000000 4 3336.2000 S6 S57 344 N S6->B_95->S19->B_111->S57
26511.6000 M4736 1000000 2 12303.6000 S25 S50 194 N S25->A_61->S50
26512.1000 M8565 1000000 3 817.1000 S4 S12 386 N S4->C_146->C_132->S12
26512.2000 M6280 1000000 2 7672.2000 S34 S57 272 N S34->B_111->S57
26512.9000 M5517 1000000 2 9961.9000 S46 S32 233 N S46->A_71->S32
26513.2000 M7983 1000000 2 2564.2000 S36 S29 357 N S36->B_100->S29
26513.4000 M4130 1000000 2 14123.4000 S27 S19 164 N S27->B_113->S19
26513.8000 M6369 1000000 5 7406.8000 S36 S8 276 N S36->B_103->S6->S9->C_144->S8
26513.9000 M4265 1000000 5 13718.9000 S14 S32 171 N S14->B_95->S58->S57->A_71->S32
26514.9000 M8236 1000000 2 1806.9000 S58 S48 369 N S58->B_97->S48
26515.3000 M1364 1000000 2 22423.3000 S57 S0 26 N S57->B_96->S0
26515.4000 M1601 1000000 2 21712.4000 S39 S36 38 N S39->B_95->S36
26515.6000 M8036 1000000 4 2407.6000 S38 S53 359 N S38->B_107->S58->A_69->S53
26515.9000 M6508 1000000 2 6991.9000 S57 S48 283 N S57->B_97->S48
26516.6000 M2331 1000000 2 19523.6000 S18 S53 74 N S18->A_69->S53
26517.7000 M1993 1000000 4 20538.7000 S29 S52 57 N S29->B_113->S34->B_110->S52
26536.0000 M7351 1000000 2 4483.0000 S36 S6 325 N S36->B_103->S6
26536.2000 M1216 1000000 2 22888.2000 S44 S50 18 N S44->A_68->S50
26568.8000 M2568 1000000 3 18864.8000 S2 S39 85 N S2->B_111->B_107->S39
26569.1000 M7478 1000000 2 4135.1000 S49 S58 331 N S49->A_74->S58
26569.2000 M952 1000000 4 23713.2000 S9 S54 4 N S9->C_124->S1->A_79->S54
26570.5000 M8651 1000000 2 617.5000 S35 S12 389 N S35->C_149->S12
26570.6000 M8201 1000000 2 1967.6000 S26 S9 367 N S26->C_145->S9
26570.8000 M3030 1000000 4 17480.8000 S55 S2 108 N S55->B_101->S47->B_102->S2
26571.6000 M2647 1000000 4 18630.6000 S50 S9 89 N S50->A_63->S1->C_145->S9
26572.1000 M6016 1000000 2 8524.1000 S20 S33 257 N S20->C_139->S33
26572.8000 M1737 1000000 4 21361.8000 S55 S46 43 N S55->B_102->S57->A_78->S46
26573.1000 M5763 1000000 4 9284.1000 S20 S38 245 N S20->C_132->S9->B_106->S38
26573.1000 M8742 1000000 2 347.1000 S28 S33 394 N S28->C_139->S33
26573.5000 M2756 1000000 2 18305.5000 S6 S21 94 N S6->B_117->S21
26573.7000 M6060 1000000 2 8393.7000 S14 S56 260 N S14->B_111->S56
26574.1000 M7989 1000000 3 2607.1000 S24 S33 356 N S24->C_136->C_139->S33
26574.5000 M8479 1000000 3 1137.5000 S58 S21 381 N S58->B_108->B_117->S21
26574.6000 M3322 1000000 3 16608.6000 S3 S6 123 N S3->S1->C_145->S6
26574.7000 M8401 1000000 3 1371.7000 S20 S9 377 N S20->C_148->C_124->S9
26575.1000 M6850 1000000 2 6025.1000 S59 S33 299 N S59->C_139->S33
26575.3000 M6426 1000000 4 7297.3000 S48 S42 278 N S48->B_97->S27->B_108->S42
26575.5000 M3268 1000000 3 16771.5000 S9 S21 120 N S9->S6->B_117->S21
26577.2000 M8562 1000000 2 891.2000 S33 S8 385 N S33->C_148->S8
26577.8000 M7028 1000000 3 5493.8000 S19 S14 308 N S19->B_109->B_113->S14
26578.9000 M6569 1000000 2 6871.9000 S5 S23 285 N S5->C_152->S23
26597.7000 M8718 1000000 2 443.7000 S38 S34 392 N S38->B_114->S34
26598.8000 M1371 1000000 2 22485.8000 S8 S10 25 N S8->C_153->S10
26599.8000 M5487 1000000 4 10138.8000 S41 S10 231 N S41->A_61->S3->C_153->S10
26631.4000 M8278 1000000 2 1797.4000 S30 S7 370 N S30->A_65->S7
26631.4000 M5027 1000000 2 11550.4000 S50 S53 207 N S50->A_68->S53
26631.6000 M5124 1000000 2 11259.6000 S3 S50 212 N S3->A_69->S50
26631.7000 M3235 1000000 4 16926.7000 S44 S13 117 N S44->A_74->S41->A_64->S13
26633.0000 M7863 1000000 3 3044.0000 S51 S57 349 N S51->B_108->B_99->S57
26633.3000 M8687 1000000 2 572.3000 S33 S16 390 N S33->C_138->S16
26633.7000 M1041 1000000 5 23510.7000 S57 S6 8 N S57->S58->B_104->S51->B_102->S6
26633.7000 M4661 1000000 3 12650.7000 S37 S51 189 N S37->B_111->B_94->S51
26634.0000 M1028 1000000 2 23550.0000 S52 S57 7 N S52->B_99->S57
26634.7000 M1778 1000000 2 21300.7000 S9 S51 44 N S9->B_94->S51
26634.7000 M1440 1000000 2 22314.7000 S47 S6 28 N S47->B_102->S6
26635.0000 M6334 1000000 2 7633.0000 S57 S30 272 N S57->A_62->S30
26636.1000 M8128 1000000 4 2252.1000 S6 S37 362 N S6->S9->B_107->B_95->S37
26637.0000 M1229 1000000 2 22950.0000 S52 S58 17 N S52->B_99->S58
26637.1000 M2265 1000000 5 19842.1000 S32 S19 69 N S32->A_62->S57->S58->B_93->S19
26637.7000 M8809 1000000 2 210.7000 S43 S46 396 N S43->A_66->S46
26637.8000 M7999 1000000 2 2640.8000 S57 S44 355 N S57->A_78->S44
26638.1000 M3228 1000000 2 16954.1000 S14 S19 117 N S14->B_93->S19
26641.7000 M4148 1000000 2 14197.7000 S48 S9 163 N S48->B_102->S9
26642.7000 M6572 1000000 2 6926.7000 S48 S9 284 N S48->B_102->S9
26648.2000 M7239 1000000 2 4931.2000 S17 S35 317 N S17->C_151->S35
26656.7000 M2110 1000000 2 20326.7000 S14 S15 61 N S14->B_107->S15
26657.7000 M4019 1000000 2 14600.7000 S14 S15 156 N S14->B_107->S15
26658.6000 M2496 1000000 5 19170.6000 S36 S53 80 N S36->B_107->S58->S57->A_79->S53
26684.2000 M8535 1000000 2 1079.2000 S37 S9 382 N S37->B_113->S9
26687.2000 M6499 1000000 2 7190.2000 S9 S58 280 N S9->B_103->S58
26688.1000 M8729 1000000 2 501.1000 S49 S3 391 N S49->A_74->S3
26688.2000 M3650 1000000 2 15738.2000 S11 S59 137 N S11->C_154->S59
26691.2000 M5021 1000000 2 11628.2000 S14 S57 206 N S14->B_103->S57
26692.2000 M3921 1000000 4 14929.2000 S26 S57 151 N S26->C_127->S9->B_103->S57
26693.2000 M3539 1000000 2 16076.2000 S27 S6 132 N S27->B_113->S6
26693.3000 M8738 1000000 2 479.3000 S36 S29 392 N S36->B_114->S29
26693.4000 M2803 1000000 3 18284.4000 S51 S40 95 N S51->B_95->B_108->S40
26693.8000 M1653 1000000 3 21734.8000 S4 S26 37 N S4->C_124->C_152->S26
26694.8000 M8389 1000000 3 1527.8000 S4 S26 374 N S4->C_143->C_152->S26
26696.7000 M5810 1000000 4 9266.7000 S5 S49 245 N S5->C_145->S3->A_69->S49
26697.4000 M6636 1000000 3 6789.4000 S8 S28 286 N S8->C_130->C_131->S28
26698.0000 M7816 1000000 3 3250.0000 S57 S52 345 N S57->S58->B_94->S52
26698.4000 M2546 1000000 2 19060.4000 S23 S28 82 N S23->C_131->S28
26699.4000 M7013 1000000 2 5660.4000 S23 S28 305 N S23->C_131->S28
26718.6000 M7901 1000000 2 3015.6000 S60 S59 349 N S60->C_147->S59
26748.6000 M3946 1000000 2 14910.6000 S39 S56 151 N S39->B_118->S56
26750.0000 M6155 1000000 2 8285.0000 S13 S25 261 N S13->A_73->S25
26752.3000 M8047 1000000 2 2611.3000 S28 S3 356 N S28->C_124->S3
26752.4000 M5361 1000000 5 10669.4000 S44 S5 222 N S44->A_67->S3->S1->C_133->S5
26753.1000 M1386 1000000 5 22595.1000 S10 S38 23 N S10->C_128->S9->S6->B_95->S38
26753.1000 M8230 1000000 3 2063.1000 S9 S34 365 N S9->B_101->B_109->S34
26753.4000 M8285 1000000 2 1898.4000 S59 S5 368 N S59->C_133->S5
26754.1000 M6238 1000000 3 8040.1000 S57 S43 265 N S57->S58->A_78->S43
26754.1000 M1223 1000000 2 23085.1000 S47 S34 15 N S47->B_109->S34
26754.5000 M3900 1000000 2 15054.5000 S51 S45 149 N S51->B_97->S45
26755.5000 M7158 1000000 4 5281.5000 S24 S45 311 N S24->C_152->S9->B_97->S45
26757.3000 M8468 1000000 3 1353.3000 S16 S8 377 N S16->C_139->C_134->S8
26757.3000 M6383 1000000 2 7608.3000 S1 S11 273 N S1->C_145->S11
26757.7000 M8059 1000000 2 2580.7000 S40 S51 356 N S40->B_112->S51
26760.3000 M6442 1000000 2 7434.3000 S24 S1 276 N S24->C_124->S1
26780.1000 M3454 1000000 4 16418.1000 S5 S56 126 N S5->C_127->S9->B_103->S56
26809.3000 M7991 1000000 2 2836.3000 S44 S58 352 N S44->A_68->S58
26810.7000 M7493 1000000 2 4331.7000 S12 S17 327 N S12->C_153->S17
26811.7000 M8504 1000000 2 1299.7000 S8 S17 378 N S8->C_153->S17
26812.6000 M6593 1000000 2 7033.6000 S39 S57 282 N S39->B_118->S57
26812.9000 M2290 1000000 2 19942.9000 S25 S46 67 N S25->A_61->S46
26813.9000 M8377 1000000 2 1682.9000 S30 S46 371 N S30->A_61->S46
26814.7000 M4765 1000000 2 12519.7000 S52 S47 191 N S52->B_110->S47
26815.3000 M4239 1000000 2 14098.3000 S48 S42 165 N S48->B_97->S42
26816.8000 M2385 1000000 2 19661.8000 S22 S49 72 N S22->A_79->S49
26817.5000 M4484 1000000 2 13365.5000 S45 S19 177 N S45->B_102->S19
26844.8000 M2220 1000000 2 20184.8000 S46 S57 63 N S46->A_68->S57
26867.6000 M1623 1000000 2 21998.6000 S2 S58 33 N S2->B_113->S58
26871.5000 M3632 1000000 2 15975.5000 S49 S13 133 N S49->A_74->S13
26872.3000 M3598 1000000 4 16078.3000 S3 S5 132 N S3->C_130->S4->C_147->S5
26872.5000 M8076 1000000 2 2644.5000 S28 S3 355 N S28->C_148->S3
26873.3000 M5777 1000000 3 9542.3000 S3 S16 240 N S3->S1->C_129->S16
26874.5000 M7232 1000000 2 5178.5000 S52 S27 313 N S52->B_93->S27
26874.9000 M6356 1000000 2 7806.9000 S54 S30 269 N S54->A_73->S30
26877.6000 M6045 1000000 2 8742.6000 S8 S11 254 N S8->C_146->S11
26877.7000 M7087 1000000 2 5616.7000 S30 S44 306 N S30->A_61->S44
26877.8000 M1964 1000000 2 20985.8000 S34 S52 50 N S34->B_111->S52
26888.4000 M8188 1000000 2 2324.4000 S31 S9 361 N S31->C_133->S9
26899.6000 M7864 1000000 2 3307.6000 S24 S10 344 N S24->C_135->S10
26928.7000 M8109 1000000 2 2601.7000 S49 S1 356 N S49->A_68->S1
26929.7000 M4441 1000000 2 13606.7000 S46 S1 173 N S46->A_68->S1
26930.1000 M4081 1000000 3 14687.1000 S11 S4 155 N S11->C_137->C_154->S4
26930.6000 M6820 1000000 2 6470.6000 S5 S17 292 N S5->C_126->S17
26932.8000 M7276 1000000 2 5104.8000 S49 S46 314 N S49->A_69->S46
26932.8000 M8366 1000000 3 1834.8000 S19 S56 369 N S19->B_109->B_113->S56
26933.1000 M6770 1000000 2 6623.1000 S14 S34 289 N S14->B_117->S34
26933.5000 M6047 1000000 4 8792.5000 S6 S21 253 N S6->S9->B_96->B_102->S21
26933.5000 M8061 1000000 5 2750.5000 S2 S40 354 N S2->B_113->S6->S9->B_97->S40
26934.5000 M1804 1000000 4 21522.5000 S22 S40 41 N S22->A_61->S57->B_97->S40
26934.7000 M8313 1000000 2 1995.7000 S38 S45 366 N S38->B_110->S45
26936.2000 M8486 1000000 3 1478.2000 S3 S16 375 N S3->C_141->C_145->S16
26956.2000 M7767 1000000 2 3655.2000 S31 S17 339 N S31->C_125->S17
26960.7000 M7485 1000000 2 4505.7000 S36 S2 324 N S36->B_119->S2
26989.9000 M7819 1000000 2 3532.9000 S44 S25 341 N S44->A_64->S25
26991.0000 M1567 1000000 2 22290.0000 S6 S29 28 N S6->B_93->S29
26993.0000 M6008 1000000 3 8969.0000 S60 S33 250 N S60->C_150->C_142->S33
26993.8000 M7310 1000000 4 5063.8000 S33 S51 315 N S33->C_131->S9->B_103->S51
26993.9000 M3597 1000000 2 16202.9000 S16 S26 129 N S16->C_153->S26
26994.0000 M5474 1000000 6 10572.0000 S55 S43 223 N S55->B_100->S57->S58->A_73->A_61->S43
26994.8000 M7084 1000000 4 5742.8000 S9 S51 304 N S9->S6->B_95->B_103->S51
26994.9000 M7781 1000000 3 3651.9000 S57 S47 339 N S57->S58->B_94->S47
26995.4000 M8636 1000000 2 1087.4000 S41 S57 381 N S41->A_75->S57
26995.8000 M8899 1000000 2 298.8000 S39 S45 395 N S39->B_101->S45
26996.4000 M2966 1000000 2 18098.4000 S46 S57 98 N S46->A_75->S57
26997.2000 M4079 1000000 2 14760.2000 S45 S19 153 N S45->B_99->S19
26997.3000 M6914 1000000 2 6255.3000 S20 S10 295 N S20->C_154->S10
26997.6000 M2657 1000000 2 19026.6000 S25 S44 82 N S25->A_69->S44
26998.2000 M3362 1000000 2 16912.2000 S45 S19 118 N S45->B_99->S19
27007.5000 M6890 1000000 3 6337.5000 S57 S0 294 N S57->S58->B_108->S0
27008.5000 M6477 1000000 2 7577.5000 S37 S0 273 N S37->B_108->S0
27016.4000 M7513 1000000 2 4477.4000 S5 S23 325 N S5->C_126->S23
27048.7000 M1163 1000000 2 23559.7000 S57 S39 7 N S57->B_97->S39
27049.7000 M6816 1000000 2 6601.7000 S37 S39 289 N S37->B_97->S39
27050.4000 M3932 1000000 2 15254.4000 S23 S12 145 N S23->C_125->S12
27052.2000 M2240 1000000 3 20332.2000 S36 S3 61 N S36->B_119->C_134->S3
27052.7000 M5445 1000000 4 10717.7000 S0 S24 221 N S0->B_95->S9->C_144->S24
27052.8000 M1937 1000000 4 21241.8000 S49 S22 45 N S49->A_68->S43->A_74->S22
27052.8000 M8632 1000000 2 1156.8000 S35 S5 380 N S35->C_128->S5
27053.3000 M4509 1000000 4 13526.3000 S1 S20 174 N S1->S3->C_152->C_145->S20
27053.4000 M8218 1000000 3 2399.4000 S21 S6 360 N S21->B_115->B_100->S6
27053.5000 M8646 1000000 2 1115.5000 S36 S19 381 N S36->B_114->S19
27053.8000 M4485 1000000 2 13598.8000 S44 S22 173 N S44->A_74->S22
27054.2000 M8568 1000000 3 1350.2000 S43 S44 377 N S43->A_78->A_72->S44
27054.6000 M4126 1000000 2 14676.6000 S39 S27 155 N S39->B_102->S27
27054.8000 M8390 1000000 2 1884.8000 S41 S22 368 N S41->A_74->S22
27057.8000 M8303 1000000 2 2148.8000 S36 S52 364 N S36->B_103->S52
27111.5000 M2485 1000000 2 19656.5000 S54 S13 72 N S54->A_68->S13
27113.1000 M7277 1000000 5 5282.1000 S20 S34 311 N S20->C_128->S9->S6->B_93->S34
27113.5000 M3273 1000000 2 17294.5000 S55 S40 111 N S55->B_110->S40
27113.8000 M1730 1000000 4 21923.8000 S29 S26 34 N S29->B_97->B_109->C_126->S26
27114.7000 M7314 1000000 2 5172.7000 S29 S45 313 N S29->B_94->S45
27114.8000 M1637 1000000 2 22203.8000 S11 S26 29 N S11->C_126->S26
27114.9000 M4767 1000000 3 12813.9000 S13 S30 186 N S13->A_75->A_64->S30
27117.5000 M8032 1000000 3 3021.5000 S53 S44 349 N S53->A_71->A_79->S44
27117.6000 M7825 1000000 2 3642.6000 S28 S24 339 N S28->C_143->S24
27117.6000 M5879 1000000 3 9480.6000 S5 S28 241 N S5->C_141->C_144->S28
27118.6000 M7419 1000000 3 4861.6000 S6 S28 318 N S6->S9->C_144->S28
27137.5000 M2436 1000000 5 19829.5000 S18 S15 69 N S18->A_63->S57->S58->B_97->S15
27138.5000 M7101 1000000 3 5835.5000 S45 S15 302 N S45->B_100->B_97->S15
27170.6000 M1633 1000000 2 22271.6000 S26 S9 28 N S26->C_128->S9
27172.0000 M5707 1000000 4 10051.0000 S44 S5 232 N S44->A_74->A_75->C_149->S5
27173.0000 M5369 1000000 4 11066.0000 S50 S5 215 N S50->A_72->S3->C_149->S5
27174.3000 M8600 1000000 3 1374.3000 S26 S59 377 N S26->C_150->C_136->S59
27174.8000 M8372 1000000 2 2058.8000 S27 S47 365 N S27->B_111->S47
27175.1000 M7788 1000000 2 3811.1000 S40 S52 336 N S40->B_105->S52
27176.0000 M8068 1000000 2 2972.0000 S54 S7 350 N S54->A_75->S7
27176.0000 M8753 1000000 2 917.0000 S32 S1 384 N S32->A_70->S1
27176.2000 M7846 1000000 2 3638.2000 S5 S10 339 N S5->C_124->S10
27176.3000 M1239 1000000 2 23459.3000 S6 S37 9 N S6->B_117->S37
27176.8000 M2801 1000000 4 18773.8000 S13 S49 87 N S13->A_62->S18->A_65->S49
27177.2000 M8695 1000000 2 1092.2000 S55 S19 381 N S55->B_118->S19
27177.8000 M4410 1000000 4 13947.8000 S60 S49 167 N S60->C_146->S1->A_65->S49
27194.2000 M8820 1000000 2 734.2000 S12 S23 387 N S12->C_135->S23
27196.9000 M4702 1000000 5 13090.9000 S10 S42 181 N S10->C_128->S9->S6->B_94->S42
27197.9000 M7630 1000000 2 4307.9000 S50 S18 328 N S50->A_68->S18
27197.9000 M1404 1000000 2 22985.9000 S19 S42 16 N S19->B_94->S42
27198.1000 M8593 1000000 2 1419.1000 S7 S58 376 N S7->A_63->S58
27198.9000 M2899 1000000 2 18501.9000 S48 S42 91 N S48->B_94->S42
27198.9000 M6550 1000000 2 7548.9000 S46 S18 274 N S46->A_68->S18
27228.4000 M4099 1000000 5 14931.4000 S7 S55 151 N S7->A_75->S57->S58->B_119->S55
27229.7000 M3325 1000000 3 17254.7000 S46 S25 112 N S46->A_77->A_74->S25
27230.2000 M3317 1000000 2 17279.2000 S50 S58 112 N S50->A_66->S58
27230.4000 M6245 1000000 3 8495.4000 S36 S57 258 N S36->B_98->B_100->S57
