# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26918.9000 M6555 1000000 4 20363.9000 S41 S113 60 N S41->9_305->S83->7_276->S113
26919.8000 M11740 1000000 2 15179.8000 S82 S207 147 N S82->6T_266->S207
26923.0000 M9905 1000000 3 17018.0000 S30 S174 116 N S30->S116->4_244->S174
26923.5000 M8550 1000000 3 18373.5000 S122 S39 93 N S122->3_241->7_281->S39
26924.0000 M15267 1000000 4 11657.0000 S209 S174 205 N S209->S156->2_230->4_244->S174
26924.5000 M11560 1000000 4 15364.5000 S2 S39 143 N S2->S27->1_217->7_281->S39
26924.8000 M21656 1000000 3 5268.8000 S97 S119 312 N S97->7_275->6T_266->S119
26925.5000 M17213 1000000 3 9712.5000 S50 S39 238 N S50->S34->7_281->S39
26925.8000 M16231 1000000 3 10694.8000 S96 S119 221 N S96->7_275->6T_266->S119
26926.5000 M11714 1000000 4 15212.5000 S152 S39 146 N S152->7_275->S112->7_281->S39
26927.0000 M16825 1000000 4 10102.0000 S119 S37 231 N S119->2_228->1_213->10_322->S37
26927.3000 M25274 1000000 2 1653.3000 S20 S73 372 N S20->2_229->S73
26927.5000 M10010 1000000 4 16917.5000 S90 S39 118 N S90->7_285->9_305->7_281->S39
26928.0000 M20388 1000000 4 6540.0000 S103 S188 291 N S103->4_245->S186->10_322->S188
26929.0000 M21192 1000000 4 5737.0000 S212 S188 304 N S212->1_217->8_298->10_322->S188
26929.4000 M6711 1000000 5 20218.4000 S122 S167 63 N S122->S23->3_239->S207->1_217->S167
26930.0000 M23519 1000000 4 3411.0000 S212 S37 343 N S212->1_220->S131->10_322->S37
26930.2000 M22444 1000000 4 4486.2000 S166 S77 325 N S166->1_216->8_299->8_295->S77
26930.4000 M18572 1000000 3 8358.4000 S30 S167 260 N S30->S116->1_217->S167
26930.5000 M14475 1000000 4 12455.5000 S112 S27 192 N S112->7_277->S134->2_225->S27
26931.0000 M14797 1000000 3 12134.0000 S190 S37 197 N S190->2_226->10_322->S37
26933.8000 M5670 1000000 2 21263.8000 S9 S68 45 N S9->6T_264->S68
26934.2000 M6328 1000000 5 20606.2000 S46 S202 56 N S46->1_217->S53->1_220->8_295->S202
26935.2000 M23996 1000000 4 2939.2000 S53 S202 351 N S53->1_216->S99->8_295->S202
26936.1000 M21121 1000000 3 5815.1000 S208 S49 303 N S208->S174->4_247->S49
26936.2000 M6067 1000000 6 20869.2000 S212 S202 52 N S212->1_214->S81->S40->1_220->8_295->S202
26937.4000 M5932 1000000 5 21005.4000 S188 S24 49 N S188->S37->10_316->S184->3_240->S24
26942.3000 M24615 1000000 2 2327.3000 S53 S187 361 N S53->1_219->S187
26947.0000 M25569 1000000 2 1378.0000 S57 S151 377 N S57->4_250->S151
26949.4000 M9923 1000000 3 17026.4000 S14 S111 116 N S14->S31->4_249->S111
26950.4000 M7537 1000000 5 19413.4000 S22 S111 76 N S22->S89->3_243->S187->4_249->S111
26951.6000 M18913 1000000 5 8038.6000 S46 S83 266 N S46->1_213->S40->S81->7_285->S83
26952.6000 M12720 1000000 4 14232.6000 S206 S83 162 N S206->S117->6T_262->7_285->S83
26956.8000 M16862 1000000 4 10094.8000 S168 S116 231 N S168->9_309->S20->10_318->S116
26957.1000 M23264 1000000 5 3693.1000 S62 S105 338 N S62->4_246->S187->S151->9_309->S105
26957.5000 M9989 1000000 2 16968.5000 S65 S183 117 N S65->7_278->S183
26958.5000 M14501 1000000 5 12457.5000 S147 S183 192 N S147->1_217->S3->S200->7_278->S183
26958.7000 M13961 1000000 4 12997.7000 S16 S176 183 N S16->S147->1_216->3_237->S176
26958.8000 M23254 1000000 3 3704.8000 S5 S87 338 N S5->9_308->6T_264->S87
26959.7000 M18063 1000000 2 8896.7000 S8 S176 251 N S8->3_237->S176
26959.8000 M13392 1000000 2 13567.8000 S201 S100 173 N S201->7_275->S100
26960.4000 M9088 1000000 3 17872.4000 S160 S136 102 N S160->1_213->8_302->S136
26960.7000 M6736 1000000 4 20224.7000 S50 S176 62 N S50->S34->7_281->3_237->S176
26961.7000 M20695 1000000 3 6266.7000 S154 S150 295 N S154->S9->3_237->S150
26962.7000 M13561 1000000 5 13401.7000 S143 S176 176 N S143->S38->10_316->S122->3_237->S176
26963.7000 M21522 1000000 3 5441.7000 S160 S150 309 N S160->1_216->3_237->S150
26964.7000 M15163 1000000 4 11801.7000 S137 S150 203 N S137->S190->2_226->3_237->S150
26964.9000 M5689 1000000 4 21275.9000 S123 S165 45 N S123->3_241->S172->10_324->S165
26965.7000 M24403 1000000 3 2562.7000 S200 S150 357 N S200->7_285->3_237->S150
26966.7000 M22243 1000000 5 4723.7000 S100 S150 321 N S100->S33->3_239->S51->3_237->S150
26967.7000 M9749 1000000 2 17218.7000 S11 S176 113 N S11->3_237->S176
26968.4000 M25259 1000000 3 1709.4000 S171 S124 371 N S171->7_275->6T_266->S124
26975.1000 M15169 1000000 5 11806.1000 S144 S206 203 N S144->2_224->S187->S151->6T_260->S206
26978.9000 M9888 1000000 3 17090.9000 S56 S192 115 N S56->S201->1_214->S192
26979.9000 M25597 1000000 2 1382.9000 S212 S72 376 N S212->1_214->S72
26980.1000 M24371 1000000 4 2609.1000 S52 S131 356 N S52->3_239->S184->10_320->S131
26980.9000 M18998 1000000 3 7982.9000 S207 S72 266 N S207->S211->1_214->S72
26981.9000 M23907 1000000 2 3074.9000 S201 S192 348 N S201->1_214->S192
26983.5000 M14622 1000000 3 12361.5000 S151 S47 193 N S151->S187->2_227->S47
26987.7000 M25135 1000000 4 1852.7000 S132 S55 369 N S132->S161->2_225->3_236->S55
26988.7000 M20634 1000000 3 6354.7000 S11 S104 294 N S11->S204->3_236->S104
26989.2000 M24773 1000000 2 2216.2000 S190 S98 363 N S190->2_228->S98
26990.2000 M8409 1000000 3 18581.2000 S157 S98 90 N S157->3_234->2_228->S98
26990.4000 M20972 1000000 5 6018.4000 S2 S15 299 N S2->1_214->S187->S151->4_258->S15
26991.2000 M23929 1000000 3 3062.2000 S101 S98 348 N S101->1_217->2_228->S98
26993.6000 M8594 1000000 6 18399.6000 S89 S25 93 N S89->S22->3_242->S58->1_215->4_247->S25
26994.6000 M12486 1000000 4 14508.6000 S141 S25 158 N S141->10_324->S111->4_247->S25
26994.9000 M26083 1000000 2 911.9000 S43 S74 384 N S43->10_319->S74
26995.3000 M24572 1000000 2 2423.3000 S41 S88 359 N S41->9_309->S88
26995.7000 M21729 1000000 2 5266.7000 S29 S162 312 N S29->6T_263->S162
26997.5000 M15208 1000000 3 11789.5000 S192 S184 203 N S192->S72->10_323->S184
27004.0000 M3809 1000000 2 23195.0000 S143 S96 13 N S143->6T_262->S96
27005.0000 M8796 1000000 2 18209.0000 S32 S96 96 N S32->6T_262->S96
27006.0000 M24011 1000000 3 2995.0000 S173 S96 350 N S173->S32->6T_262->S96
27011.3000 M13818 1000000 5 13193.3000 S138 S90 180 N S138->4_248->10_319->S184->3_239->S90
27011.5000 M25475 1000000 3 1536.5000 S122 S152 374 N S122->3_238->7_278->S152
27012.5000 M10366 1000000 2 16646.5000 S55 S152 122 N S55->7_278->S152
27012.6000 M3769 1000000 6 23243.6000 S65 S157 12 N S65->6T_268->10_321->2_225->S8->3_237->S157
27012.7000 M18773 1000000 2 8239.7000 S170 S47 262 N S170->7_275->S47
27013.5000 M21757 1000000 3 5256.5000 S160 S152 312 N S160->1_216->7_278->S152
27013.6000 M6950 1000000 4 20063.6000 S132 S17 65 N S132->S161->2_226->3_237->S17
27020.6000 M10518 1000000 3 16502.6000 S113 S148 124 N S113->S134->7_285->S148
27021.1000 M20912 1000000 3 6109.1000 S167 S92 298 N S167->1_217->4_244->S92
27023.0000 M3480 1000000 3 23543.0000 S212 S19 7 N S212->1_217->4_244->S19
27023.1000 M3518 1000000 4 23505.1000 S23 S168 8 N S23->S122->3_241->7_281->S168
27023.2000 M8050 1000000 3 18973.2000 S156 S90 83 N S156->1_214->7_279->S90
27023.2000 M12969 1000000 2 14054.2000 S107 S119 165 N S107->3_239->S119
27023.6000 M20478 1000000 4 6545.6000 S68 S97 290 N S68->6T_268->S90->7_285->S97
27024.0000 M24758 1000000 2 2266.0000 S76 S19 362 N S76->4_244->S19
27024.1000 M11428 1000000 5 15596.1000 S73 S168 140 N S73->2_229->1_215->S7->7_281->S168
27024.6000 M11998 1000000 4 15026.6000 S8 S97 149 N S8->2_232->S134->7_285->S97
27025.0000 M23951 1000000 2 3074.0000 S138 S19 348 N S138->4_244->S19
27026.4000 M15875 1000000 4 11151.4000 S39 S131 214 N S39->7_279->S147->1_214->S131
27027.4000 M16586 1000000 3 10441.4000 S40 S131 225 N S40->S81->1_214->S131
27028.7000 M26524 1000000 3 504.7000 S4 S192 391 N S4->S68->8_298->S192
27032.4000 M16748 1000000 4 10284.4000 S177 S5 228 N S177->8_295->S4->6T_265->S5
27034.6000 M16028 1000000 5 11006.6000 S129 S64 216 N S129->S95->9_305->6T_262->8_302->S64
27035.6000 M21159 1000000 3 5876.6000 S29 S64 302 N S29->S78->8_302->S64
27035.7000 M25827 1000000 3 1208.7000 S17 S9 379 N S17->S157->3_236->S9
27036.3000 M24910 1000000 2 2126.3000 S161 S209 364 N S161->2_225->S209
27036.7000 M23465 1000000 3 3571.7000 S161 S9 340 N S161->2_225->3_236->S9
27036.9000 M24759 1000000 3 2277.9000 S184 S8 362 N S184->10_319->3_238->S8
27037.7000 M14266 1000000 2 12771.7000 S86 S9 187 N S86->3_236->S9
27037.9000 M21557 1000000 2 5480.9000 S85 S8 308 N S85->3_238->S8
27038.9000 M22799 1000000 2 4239.9000 S172 S8 329 N S172->3_238->S8
27039.1000 M19790 1000000 3 7249.1000 S150 S134 279 N S150->3_239->4_245->S134
27039.9000 M24769 1000000 5 2270.9000 S43 S8 362 N S43->10_317->S23->S122->3_238->S8
27044.0000 M24167 1000000 2 2877.0000 S183 S124 352 N S183->7_275->S124
27044.1000 M22951 1000000 5 4093.1000 S156 S208 331 N S156->S209->2_227->S134->4_258->S208
27045.1000 M8169 1000000 4 18876.1000 S43 S113 85 N S43->10_317->S109->4_245->S113
27045.7000 M12976 1000000 3 14069.7000 S102 S154 165 N S102->2_225->3_236->S154
27046.6000 M18417 1000000 5 8629.6000 S98 S160 256 N S98->10_319->2_229->S209->1_217->S160
27046.7000 M24199 1000000 2 2847.7000 S8 S154 352 N S8->3_236->S154
27047.1000 M8248 1000000 5 18799.1000 S71 S42 86 N S71->7_275->S117->S206->6T_260->S42
27047.6000 M20630 1000000 5 6417.6000 S137 S160 293 N S137->2_225->S151->S187->1_217->S160
27047.8000 M23640 1000000 4 3407.8000 S189 S114 343 N S189->3_236->S23->10_320->S114
27048.1000 M25544 1000000 2 1504.1000 S50 S42 374 N S50->6T_260->S42
27048.6000 M4003 1000000 5 23045.6000 S72 S152 15 N S72->S114->2_225->S132->7_276->S152
27048.6000 M11799 1000000 4 15249.6000 S106 S160 145 N S106->8_300->S102->1_217->S160
27048.7000 M21673 1000000 2 5375.7000 S171 S97 310 N S171->6T_261->S97
27049.4000 M24447 1000000 2 2602.4000 S129 S158 356 N S129->9_309->S158
27050.4000 M22099 1000000 4 4951.4000 S89 S158 317 N S89->3_235->S33->9_309->S158
27050.7000 M9680 1000000 4 17370.7000 S6 S138 110 N S6->10_319->S116->4_247->S138
27051.2000 M17956 1000000 2 9095.2000 S172 S199 248 N S172->10_321->S199
27051.8000 M25856 1000000 2 1195.8000 S37 S192 380 N S37->10_320->S192
27052.2000 M25746 1000000 4 1306.2000 S122 S199 378 N S122->S23->3_234->10_321->S199
27052.8000 M14982 1000000 2 12070.8000 S172 S192 198 N S172->10_320->S192
27053.3000 M17378 1000000 3 9675.3000 S141 S103 238 N S141->S116->4_246->S103
27053.8000 M23728 1000000 3 3325.8000 S181 S192 344 N S181->S74->10_320->S192
27054.3000 M21670 1000000 3 5384.3000 S6 S103 310 N S6->10_317->4_246->S103
27056.6000 M17522 1000000 2 9534.6000 S158 S151 241 N S158->9_306->S151
27059.0000 M5540 1000000 2 21519.0000 S61 S45 41 N S61->4_244->S45
27072.3000 M23310 1000000 2 3762.3000 S107 S47 337 N S107->3_239->S47
27073.3000 M26329 1000000 2 744.3000 S122 S47 387 N S122->3_239->S47
27075.1000 M14606 1000000 2 12469.1000 S8 S123 192 N S8->3_235->S123
27075.3000 M8954 1000000 3 18121.3000 S130 S94 97 N S130->S52->3_239->S94
27076.7000 M14295 1000000 6 12781.7000 S21 S131 186 N S21->S210->3_238->S164->S80->1_218->S131
27077.7000 M22890 1000000 2 4187.7000 S187 S131 330 N S187->1_218->S131
27080.7000 M22407 1000000 4 4673.7000 S17 S155 322 N S17->S157->3_235->9_306->S155
27083.0000 M15536 1000000 5 11547.0000 S149 S132 207 N S149->S84->9_308->6T_264->7_278->S132
27085.9000 M12603 1000000 6 14482.9000 S74 S212 158 N S74->S181->2_230->S72->S114->1_217->S212
27086.9000 M17742 1000000 3 9344.9000 S70 S143 244 N S70->S153->8_295->S143
27089.9000 M23757 1000000 2 3332.9000 S88 S7 344 N S88->9_307->S7
27091.2000 M8994 1000000 2 18097.2000 S83 S5 98 N S83->9_310->S5
27097.8000 M4028 1000000 3 23069.8000 S88 S12 15 N S88->9_307->6T_264->S12
27097.9000 M7651 1000000 3 19446.9000 S198 S58 75 N S198->S85->3_238->S58
27098.3000 M14321 1000000 4 12777.3000 S73 S194 187 N S73->S99->1_217->7_281->S194
27098.8000 M4734 1000000 5 22364.8000 S1 S12 27 N S1->9_305->S145->9_307->6T_264->S12
27099.0000 M18331 1000000 3 8768.0000 S209 S64 253 N S209->S156->2_225->S64
27099.2000 M22220 1000000 4 4879.2000 S22 S136 318 N S22->S89->3_242->1_220->S136
27099.3000 M4559 1000000 3 22540.3000 S68 S194 24 N S68->6T_265->7_281->S194
27100.2000 M20934 1000000 4 6166.2000 S151 S197 297 N S151->S187->2_230->1_220->S197
27100.9000 M16779 1000000 3 10321.9000 S97 S183 227 N S97->S75->7_276->S183
27105.9000 M14959 1000000 5 12146.9000 S192 S97 197 N S192->S114->1_213->S16->6T_262->S97
27106.1000 M10919 1000000 6 16187.1000 S138 S184 130 N S138->4_244->S62->4_245->S8->3_235->S184
27106.9000 M17922 1000000 5 9184.9000 S131 S97 246 N S131->2_228->S38->S143->6T_262->S97
27107.0000 M21017 1000000 5 6090.0000 S20 S113 298 N S20->10_316->S37->10_317->2_230->S113
27107.1000 M5280 1000000 3 21827.1000 S176 S161 36 N S176->3_239->4_245->S161
27107.7000 M18835 1000000 4 8272.7000 S30 S180 262 N S30->10_320->S109->4_246->S180
27107.9000 M4320 1000000 5 22787.9000 S53 S83 20 N S53->1_213->S81->S40->7_277->S83
27108.7000 M10847 1000000 6 16261.7000 S6 S180 128 N S6->10_318->S203->S43->10_324->4_246->S180
27108.9000 M7336 1000000 2 19772.9000 S170 S83 70 N S170->7_277->S83
27108.9000 M25518 1000000 3 1590.9000 S114 S23 373 N S114->S72->10_323->S23
27109.0000 M24184 1000000 5 2925.0000 S177 S134 351 N S177->8_302->S106->8_298->2_230->S134
27109.9000 M13372 1000000 4 13737.9000 S53 S83 171 N S53->1_213->S40->7_277->S83
27110.0000 M13550 1000000 5 13560.0000 S202 S134 174 N S202->S77->10_322->S72->2_230->S134
27114.7000 M15701 1000000 3 11413.7000 S176 S100 209 N S176->S150->3_236->S100
27115.7000 M6818 1000000 5 20297.7000 S208 S100 61 N S208->S174->4_248->S8->3_236->S100
27116.7000 M20237 1000000 2 6879.7000 S8 S100 285 N S8->3_236->S100
27117.7000 M21755 1000000 4 5362.7000 S27 S100 310 N S27->S2->2_225->3_236->S100
27120.0000 M22302 1000000 3 4818.0000 S108 S132 319 N S108->S57->4_245->S132
27126.4000 M13559 1000000 4 13567.4000 S199 S153 173 N S199->10_316->S131->8_302->S153
27127.4000 M8193 1000000 4 18934.4000 S65 S153 84 N S65->6T_268->S173->8_302->S153
27128.4000 M16398 1000000 6 10730.4000 S6 S153 221 N S6->10_322->S199->10_316->S131->8_302->S153
27129.6000 M23416 1000000 3 3713.6000 S109 S123 338 N S109->4_246->4_249->S123
27130.6000 M13630 1000000 5 13500.6000 S105 S67 174 N S105->9_307->6T_264->S50->7_281->S67
27131.6000 M20199 1000000 6 6932.6000 S47 S67 284 N S47->S94->9_312->S100->3_241->7_281->S67
27132.6000 M8078 1000000 3 19054.6000 S50 S67 82 N S50->S34->7_281->S67
27133.6000 M6511 1000000 4 20622.6000 S2 S67 56 N S2->S27->1_217->7_281->S67
27135.9000 M11681 1000000 3 15454.9000 S117 S22 142 N S117->S206->3_238->S22
27136.5000 M23696 1000000 2 3440.5000 S144 S89 342 N S144->1_219->S89
27136.6000 M23649 1000000 3 3487.6000 S97 S162 341 N S97->S75->6T_266->S162
27137.4000 M21657 1000000 3 5480.4000 S202 S70 308 N S202->S77->8_302->S70
27137.5000 M8987 1000000 3 18150.5000 S72 S22 97 N S72->S114->1_219->S22
27137.6000 M24888 1000000 3 2249.6000 S41 S162 362 N S41->9_309->6T_266->S162
27137.8000 M16112 1000000 4 11025.8000 S40 S171 216 N S40->7_278->S39->7_285->S171
27137.8000 M20145 1000000 2 6992.8000 S158 S163 283 N S158->9_306->S163
27138.0000 M14902 1000000 6 12236.0000 S18 S166 196 N S18->S86->3_239->S24->S101->1_217->S166
27138.6000 M24841 1000000 4 2297.6000 S148 S162 361 N S148->S97->7_275->6T_266->S162
27139.0000 M15909 1000000 5 11230.0000 S204 S166 212 N S204->S11->3_237->S101->1_217->S166
27139.0000 M13261 1000000 5 13878.0000 S202 S111 168 N S202->2_226->S72->S114->10_318->S111
27139.6000 M23704 1000000 2 3435.6000 S119 S162 342 N S119->6T_266->S162
27140.6000 M8844 1000000 2 18296.6000 S148 S162 95 N S148->6T_266->S162
27141.3000 M7274 1000000 5 19867.3000 S164 S92 68 N S164->S80->1_220->S8->4_258->S92
27141.6000 M10361 1000000 3 16780.6000 S41 S103 120 N S41->9_308->4_250->S103
27141.8000 M20951 1000000 3 6190.8000 S117 S82 296 N S117->S206->9_306->S82
27142.5000 M5110 1000000 3 22032.5000 S4 S112 32 N S4->S68->6T_265->S112
27143.2000 M4603 1000000 5 22540.2000 S21 S19 24 N S21->S210->3_235->S8->4_258->S19
27143.3000 M6672 1000000 2 20471.3000 S73 S202 58 N S73->10_320->S202
27144.3000 M16701 1000000 3 10443.3000 S20 S202 225 N S20->S211->10_320->S202
27146.3000 M7620 1000000 3 19526.3000 S40 S165 74 N S40->1_220->8_295->S165
27147.3000 M16889 1000000 3 10258.3000 S166 S165 229 N S166->1_220->8_295->S165
27155.2000 M27121 1000000 1 34.2000 S113 S134 399 N S113->S134
27156.0000 M11305 1000000 3 15851.0000 S206 S83 135 N S206->S117->6T_261->S83
27157.0000 M23144 1000000 3 4013.0000 S59 S83 333 N S59->3_242->6T_261->S83
27157.0000 M14349 1000000 5 12808.0000 S144 S199 186 N S144->S10->1_215->S124->10_318->S199
27158.0000 M16758 1000000 3 10400.0000 S156 S199 226 N S156->1_214->10_318->S199
27159.0000 M21278 1000000 3 5881.0000 S211 S199 301 N S211->S20->10_318->S199
27162.3000 M9387 1000000 3 17775.3000 S153 S125 103 N S153->8_298->10_323->S125
27162.9000 M4129 1000000 5 23033.9000 S137 S170 16 N S137->S190->2_225->S132->7_276->S170
27165.7000 M25485 1000000 3 1680.7000 S176 S58 371 N S176->S150->3_240->S58
27166.9000 M6899 1000000 5 20267.9000 S39 S116 62 N S39->7_276->S81->S40->1_220->S116
27167.3000 M17162 1000000 5 10005.3000 S58 S46 233 N S58->3_243->S151->S187->1_218->S46
27168.4000 M24269 1000000 4 2899.4000 S133 S108 351 N S133->S103->4_247->4_245->S108
27169.8000 M22230 1000000 6 4939.8000 S50 S136 317 N S50->S0->6T_263->9_307->S20->2_229->S136
27170.8000 M10237 1000000 4 16933.8000 S49 S124 117 N S49->4_247->S111->10_319->S124
27172.2000 M24043 1000000 3 3129.2000 S102 S192 347 N S102->S64->2_227->S192
27173.3000 M10527 1000000 3 16646.3000 S207 S6 122 N S207->S7->10_323->S6
27174.9000 M17801 1000000 5 9373.9000 S105 S16 243 N S105->9_306->S129->9_309->6T_266->S16
27183.5000 M20282 1000000 3 6901.5000 S78 S206 284 N S78->S29->6T_265->S206
27187.5000 M13643 1000000 2 13544.5000 S165 S8 174 N S165->2_226->S8
27189.8000 M22770 1000000 4 4419.8000 S37 S69 326 N S37->10_322->S38->8_302->S69
27190.8000 M20804 1000000 4 6386.8000 S89 S69 293 N S89->S22->1_213->8_302->S69
27191.5000 M25735 1000000 3 1456.5000 S12 S117 375 N S12->S87->6T_265->S117
27191.7000 M23522 1000000 4 3669.7000 S103 S112 338 N S103->S133->4_248->7_278->S112
27193.4000 M16196 1000000 5 10997.4000 S197 S171 216 N S197->S136->2_230->S143->6T_262->S171
27195.1000 M25220 1000000 2 1975.1000 S212 S207 367 N S212->1_214->S207
27196.3000 M10453 1000000 5 16743.3000 S30 S50 120 N S30->S116->10_318->1_214->7_285->S50
27197.6000 M10913 1000000 2 16284.6000 S115 S122 128 N S115->3_235->S122
27198.4000 M24761 1000000 3 2437.4000 S87 S71 359 N S87->S12->6T_262->S71
27198.6000 M22939 1000000 2 4259.6000 S59 S122 329 N S59->3_235->S122
27199.2000 M24024 1000000 3 3175.2000 S99 S72 347 N S99->S73->2_227->S72
27199.4000 M25225 1000000 3 1974.4000 S38 S71 367 N S38->S143->6T_262->S71
27199.6000 M12698 1000000 4 14501.6000 S128 S122 158 N S128->1_213->S101->3_235->S122
27200.3000 M10798 1000000 3 16402.3000 S133 S76 126 N S133->S103->4_249->S76
27200.4000 M16883 1000000 3 10317.4000 S10 S71 228 N S10->2_226->6T_262->S71
27200.6000 M22514 1000000 4 4686.6000 S163 S23 321 N S163->S82->6T_265->3_235->S23
27201.3000 M19995 1000000 5 7206.3000 S200 S0 279 N S200->S3->7_283->S56->7_285->S0
27201.4000 M17287 1000000 5 9914.4000 S115 S71 234 N S115->1_220->3_234->S59->6T_262->S71
27201.6000 M21800 1000000 2 5401.6000 S59 S122 309 N S59->3_235->S122
27201.6000 M16897 1000000 2 10304.6000 S168 S84 228 N S168->9_306->S84
27202.3000 M10300 1000000 4 16902.3000 S6 S0 118 N S6->10_318->1_214->7_285->S0
27202.6000 M19927 1000000 2 7275.6000 S1 S84 278 N S1->9_306->S84
27202.6000 M19113 1000000 5 8089.6000 S27 S128 265 N S27->2_224->S156->S209->1_217->S128
27202.8000 M24585 1000000 3 2617.8000 S167 S66 356 N S167->1_213->8_302->S66
27203.0000 M13364 1000000 4 13839.0000 S152 S116 169 N S152->7_283->S113->4_250->S116
27203.3000 M16254 1000000 5 10949.3000 S200 S0 217 N S200->S3->7_283->S39->7_285->S0
27203.6000 M23162 1000000 3 4041.6000 S211 S128 332 N S211->S207->1_217->S128
27203.8000 M25460 1000000 3 1743.8000 S12 S66 370 N S12->S87->8_302->S66
27204.3000 M24280 1000000 5 2924.3000 S141 S34 351 N S141->S116->10_318->1_214->7_285->S34
27204.6000 M17995 1000000 2 9209.6000 S167 S128 246 N S167->1_217->S128
27205.6000 M10162 1000000 3 17043.6000 S211 S128 115 N S211->S207->1_217->S128
27206.0000 M18369 1000000 3 8837.0000 S107 S65 252 N S107->3_235->7_275->S65
27207.0000 M24439 1000000 3 2768.0000 S180 S141 353 N S180->S110->4_250->S141
27213.0000 M20617 1000000 4 6596.0000 S77 S109 290 N S77->S202->2_229->10_318->S109
27219.5000 M17110 1000000 3 10109.5000 S124 S74 231 N S124->1_218->10_316->S74
27219.8000 M24426 1000000 2 2793.8000 S184 S38 353 N S184->10_320->S38
27219.9000 M5652 1000000 3 21567.9000 S112 S93 40 N S112->7_276->S5->S93
27220.5000 M4420 1000000 5 22800.5000 S147 S74 19 N S147->S16->6T_262->S143->10_316->S74
27224.9000 M15534 1000000 3 11690.9000 S116 S156 205 N S116->S141->1_213->S156
27225.0000 M12542 1000000 6 14683.0000 S76 S162 155 N S76->4_251->S63->4_248->S134->7_275->S162
27226.0000 M6796 1000000 6 20430.0000 S137 S162 59 N S137->S190->2_226->S113->S134->7_275->S162
27226.5000 M12181 1000000 3 15045.5000 S173 S181 149 N S173->S32->10_316->S181
27226.8000 M17836 1000000 2 9390.8000 S119 S143 243 N S119->10_320->S143
27227.5000 M26307 1000000 2 920.5000 S72 S181 384 N S72->10_316->S181
27227.8000 M11343 1000000 5 15884.8000 S110 S143 135 N S110->S180->4_252->10_328->10_320->S143
27230.0000 M16073 1000000 2 11157.0000 S73 S124 214 N S73->8_299->S124
27230.0000 M3593 1000000 6 23637.0000 S21 S181 6 N S21->S210->3_235->S164->S80->1_220->S181
27230.0000 M27229 1000000 1 1.0000 S129 S95 399 N S129->S95
27230.7000 M5419 1000000 4 21811.7000 S56 S77 36 N S56->S201->1_214->2_227->S77
27230.8000 M5216 1000000 4 22014.8000 S64 S186 33 N S64->2_225->S99->10_318->S186
27231.0000 M12427 1000000 3 14804.0000 S161 S181 153 N S161->4_249->1_220->S181
27231.6000 M8276 1000000 4 18955.6000 S78 S43 84 N S78->6T_268->S165->10_323->S43
27231.9000 M21377 1000000 4 5854.9000 S8 S119 302 N S8->3_235->S157->3_236->S119
27232.2000 M11452 1000000 3 15780.2000 S127 S28 136 N S127->S123->4_245->S28
27232.6000 M16077 1000000 4 11155.6000 S107 S43 214 N S107->3_240->S172->10_323->S43
27233.9000 M26140 1000000 2 1093.9000 S37 S7 381 N S37->10_319->S7
27234.2000 M14368 1000000 3 12866.2000 S116 S47 185 N S116->10_318->1_214->S47
27234.4000 M24644 1000000 4 2590.4000 S100 S207 356 N S100->S33->6T_264->6T_263->S207
27234.7000 M11536 1000000 4 15698.7000 S46 S202 138 N S46->1_213->S131->2_227->S202
27235.7000 M17662 1000000 6 9573.7000 S130 S202 240 N S130->S52->3_241->S119->2_229->2_227->S202
27236.7000 M7698 1000000 5 19538.7000 S156 S202 74 N S156->S209->1_223->S2->2_227->S202
27237.3000 M11544 1000000 4 15693.3000 S180 S147 138 N S180->4_248->S187->1_218->S147
27238.3000 M21630 1000000 3 5608.3000 S123 S147 306 N S123->3_236->1_218->S147
27239.3000 M13587 1000000 3 13652.3000 S89 S147 172 N S89->S22->1_218->S147
27239.7000 M11229 1000000 2 16010.7000 S147 S195 133 N S147->1_219->S195
27240.7000 M8287 1000000 5 18953.7000 S38 S195 84 N S38->S143->10_319->8_300->1_219->S195
27241.7000 M3787 1000000 4 23454.7000 S7 S115 9 N S7->S211->S20->1_219->S115
27242.7000 M25879 1000000 2 1363.7000 S124 S115 377 N S124->1_219->S115
27243.7000 M12062 1000000 3 15181.7000 S137 S115 146 N S137->2_225->1_219->S115
27248.2000 M7329 1000000 3 19919.2000 S156 S2 68 N S156->S209->1_213->S2
27248.6000 M11508 1000000 2 15740.6000 S29 S151 137 N S29->6T_265->S151
27254.9000 M20332 1000000 4 6922.9000 S162 S143 284 N S162->7_290->S47->6T_266->S143
27255.9000 M22702 1000000 5 4553.9000 S117 S143 324 N S117->S206->6T_260->S151->6T_266->S143
27256.0000 M15738 1000000 5 11518.0000 S12 S201 208 N S12->S87->6T_263->8_303->1_215->S201
27256.2000 M25740 1000000 2 1516.2000 S168 S206 374 N S168->7_278->S206
27257.2000 M21453 1000000 5 5804.2000 S6 S80 303 N S6->10_318->S23->S122->3_238->S80
27258.2000 M19136 1000000 3 8122.2000 S47 S80 264 N S47->S94->3_238->S80
27258.6000 M7118 1000000 5 20140.6000 S24 S50 64 N S24->1_216->3_235->S59->6T_262->S50
27259.0000 M17973 1000000 2 9286.0000 S8 S53 245 N S8->1_217->S53
27259.2000 M11872 1000000 5 15387.2000 S163 S80 143 N S163->6T_261->S117->S206->3_238->S80
