# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2556.2000 M415 1000000 4 2141.2000 S127 S126 564 N S127->S123->4_247->3_234->S126
2570.2000 M1725 1000000 3 845.2000 S181 S197 585 N S181->S74->2_226->S197
2573.5000 M1116 1000000 3 1457.5000 S132 S141 575 N S132->S161->2_227->S141
2580.9000 M1395 1000000 3 1185.9000 S24 S47 580 N S24->S101->3_236->S47
2589.5000 M1875 1000000 2 714.5000 S9 S168 588 N S9->9_306->S168
2598.5000 M468 1000000 4 2130.5000 S47 S176 564 N S47->3_234->S119->3_235->S176
2599.5000 M1277 1000000 4 1322.5000 S142 S176 577 N S142->9_306->S206->3_235->S176
2600.5000 M2272 1000000 2 328.5000 S195 S150 594 N S195->3_235->S150
2601.5000 M1306 1000000 2 1295.5000 S124 S150 578 N S124->3_235->S150
2602.5000 M297 1000000 5 2305.5000 S89 S150 561 N S89->S22->3_234->S58->3_235->S150
2603.5000 M1033 1000000 4 1570.5000 S9 S176 573 N S9->S154->7_275->3_235->S176
2604.5000 M81 1000000 2 2523.5000 S107 S150 557 N S107->3_235->S150
2606.1000 M2243 1000000 4 363.1000 S39 S40 593 N S39->7_275->S168->7_278->S40
2607.1000 M1355 1000000 3 1252.1000 S39 S40 579 N S39->7_275->7_278->S40
2631.4000 M1598 1000000 2 1033.4000 S109 S28 582 N S109->4_247->S28
2632.1000 M1995 1000000 2 637.1000 S206 S207 589 N S206->3_236->S207
2632.4000 M1663 1000000 4 969.4000 S58 S28 583 N S58->3_236->S8->4_247->S28
2633.4000 M764 1000000 5 1869.4000 S89 S28 568 N S89->S22->3_236->S8->4_247->S28
2641.9000 M410 1000000 4 2231.9000 S93 S187 562 N S93->6T_260->S154->7_276->S187
2642.9000 M115 1000000 3 2527.9000 S16 S187 557 N S16->S147->7_276->S187
2643.9000 M963 1000000 4 1680.9000 S93 S187 571 N S93->6T_260->S33->7_276->S187
2651.5000 M1382 1000000 2 1269.5000 S85 S90 578 N S85->3_234->S90
2654.4000 M751 1000000 3 1903.4000 S101 S17 568 N S101->S24->3_235->S17
2655.4000 M634 1000000 5 2021.4000 S163 S17 566 N S163->S82->6T_260->S206->3_235->S17
2655.8000 M643 1000000 3 2012.8000 S137 S74 566 N S137->S190->2_227->S74
2656.4000 M663 1000000 4 1993.4000 S210 S17 566 N S210->3_236->S24->3_235->S17
2656.7000 M1669 1000000 5 987.7000 S113 S110 583 N S113->S134->7_277->S132->4_245->S110
2656.8000 M408 1000000 4 2248.8000 S112 S74 562 N S112->7_275->S132->2_227->S74
2657.4000 M1058 1000000 3 1599.4000 S130 S17 573 N S130->S52->3_235->S17
2657.6000 M1353 1000000 3 1304.6000 S42 S124 578 N S42->S59->3_236->S124
2658.6000 M1886 1000000 3 772.6000 S5 S124 587 N S5->S93->3_236->S124
2660.6000 M844 1000000 4 1816.6000 S58 S155 569 N S58->3_236->S117->7_276->S155
2661.6000 M2094 1000000 2 567.6000 S104 S155 590 N S104->7_276->S155
2662.5000 M153 1000000 2 2509.5000 S51 S124 558 N S51->3_234->S124
2662.6000 M1402 1000000 4 1260.6000 S142 S90 578 N S142->9_306->S151->3_236->S90
2663.5000 M1514 1000000 3 1149.5000 S186 S119 580 N S186->4_246->3_234->S119
2663.6000 M1681 1000000 3 982.6000 S210 S90 583 N S210->S21->3_236->S90
2663.7000 M1342 1000000 2 1321.7000 S28 S180 577 N S28->4_245->S180
2673.9000 M1709 1000000 2 964.9000 S83 S9 583 N S83->7_277->S9
2674.9000 M1678 1000000 2 996.9000 S152 S9 583 N S152->7_277->S9
2689.8000 M2674 1000000 1 15.8000 S110 S180 599 N S110->S180
2693.8000 M1008 1000000 3 1685.8000 S76 S47 571 N S76->4_247->3_234->S47
2694.4000 M1397 1000000 4 1297.4000 S88 S121 578 N S88->7_276->S47->3_236->S121
2698.4000 M2200 1000000 2 498.4000 S93 S51 591 N S93->3_236->S51
2699.4000 M267 1000000 3 2432.4000 S17 S51 559 N S17->S157->3_236->S51
2699.8000 M1744 1000000 2 955.8000 S196 S211 584 N S196->3_234->S211
2700.4000 M284 1000000 3 2416.4000 S17 S51 559 N S17->S157->3_236->S51
2700.8000 M2075 1000000 3 625.8000 S126 S211 589 N S126->S196->3_234->S211
2721.4000 M268 1000000 4 2453.4000 S58 S82 559 N S58->3_236->S112->7_276->S82
2721.5000 M1712 1000000 2 1009.5000 S138 S25 583 N S138->4_246->S25
2721.7000 M1188 1000000 2 1533.7000 S28 S103 574 N S28->4_245->S103
2722.7000 M1221 1000000 3 1501.7000 S26 S103 574 N S26->S45->4_245->S103
2724.7000 M1239 1000000 2 1485.7000 S208 S133 575 N S208->4_245->S133
2729.4000 M1096 1000000 2 1633.4000 S67 S163 572 N S67->7_276->S163
2746.5000 M1854 1000000 3 892.5000 S27 S99 585 N S27->S2->2_227->S99
2747.7000 M945 1000000 2 1802.7000 S138 S92 569 N S138->4_247->S92
2750.5000 M1755 1000000 2 995.5000 S31 S73 583 N S31->2_227->S73
2751.5000 M1748 1000000 3 1003.5000 S134 S73 583 N S134->S113->2_227->S73
2752.5000 M2587 1000000 3 165.5000 S74 S73 597 N S74->S181->2_227->S73
2753.5000 M1949 1000000 2 804.5000 S102 S73 586 N S102->2_227->S73
2759.5000 M1831 1000000 2 928.5000 S168 S16 584 N S168->7_278->S16
2765.7000 M1065 1000000 3 1700.7000 S199 S100 571 N S199->4_246->3_234->S100
2775.4000 M1927 1000000 3 848.4000 S39 S162 585 N S39->7_275->7_278->S162
2779.0000 M1198 1000000 3 1581.0000 S18 S196 573 N S18->S86->3_236->S196
2781.8000 M1416 1000000 2 1365.8000 S51 S33 577 N S51->3_234->S33
2783.1000 M1313 1000000 3 1470.1000 S118 S116 575 N S118->S19->4_245->S116
2784.0000 M1273 1000000 2 1511.0000 S62 S19 574 N S62->4_247->S19
2785.0000 M2029 1000000 3 756.0000 S28 S118 587 N S28->S15->4_247->S118
2786.0000 M1946 1000000 4 840.0000 S58 S19 586 N S58->3_236->S8->4_247->S19
2786.1000 M380 1000000 5 2406.1000 S89 S141 559 N S89->S22->3_234->S8->4_245->S141
2786.9000 M2015 1000000 2 771.9000 S151 S198 587 N S151->3_236->S198
2786.9000 M1664 1000000 3 1122.9000 S148 S33 581 N S148->S97->7_277->S33
2787.0000 M215 1000000 2 2572.0000 S62 S118 557 N S62->4_247->S118
2787.2000 M1545 1000000 2 1242.2000 S168 S9 579 N S168->9_307->S9
2787.9000 M1319 1000000 2 1468.9000 S93 S85 575 N S93->3_236->S85
2787.9000 M1676 1000000 2 1111.9000 S142 S33 581 N S142->7_277->S33
2790.0000 M2789 1000000 1 1.0000 S29 S78 599 N S29->S78
2796.9000 M1386 1000000 3 1410.9000 S171 S100 576 N S171->S71->7_277->S100
2799.7000 M1833 1000000 2 966.7000 S64 S156 583 N S64->2_226->S156
2801.8000 M1467 1000000 2 1334.8000 S105 S104 577 N S105->9_307->S104
2807.7000 M2145 1000000 2 662.7000 S142 S117 588 N S142->9_308->S117
2810.6000 M1618 1000000 3 1192.6000 S137 S124 580 N S137->S190->2_227->S124
2811.6000 M327 1000000 4 2484.6000 S108 S124 558 N S108->4_246->S161->2_227->S124
2811.7000 M2416 1000000 3 395.7000 S84 S206 593 N S84->S149->9_308->S206
2811.8000 M562 1000000 2 2249.8000 S147 S84 562 N S147->7_276->S84
2820.0000 M2384 1000000 2 436.0000 S92 S45 592 N S92->4_247->S45
2833.0000 M2832 1000000 1 1.0000 S185 S129 599 N S185->S129
2839.6000 M2081 1000000 2 758.6000 S33 S130 587 N S33->3_236->S130
2840.6000 M2170 1000000 2 670.6000 S42 S130 588 N S42->3_236->S130
2841.6000 M1437 1000000 2 1404.6000 S22 S130 576 N S22->3_236->S130
2842.6000 M1512 1000000 2 1330.6000 S80 S130 577 N S80->3_236->S130
2843.3000 M700 1000000 3 2143.3000 S109 S9 564 N S109->4_246->3_234->S9
2843.6000 M529 1000000 3 2314.6000 S18 S130 561 N S18->S86->3_236->S130
2844.3000 M2071 1000000 3 773.3000 S121 S9 587 N S121->S51->3_234->S9
2847.4000 M1871 1000000 2 976.4000 S2 S119 583 N S2->2_227->S119
2860.4000 M782 1000000 3 2078.4000 S137 S7 565 N S137->S190->2_227->S7
2863.4000 M2705 1000000 2 158.4000 S124 S47 597 N S124->2_227->S47
2864.4000 M2499 1000000 2 365.4000 S181 S47 593 N S181->2_227->S47
2865.0000 M1662 1000000 2 1203.0000 S180 S26 579 N S180->4_247->S26
2867.4000 M1358 1000000 4 1509.4000 S102 S211 574 N S102->2_224->S156->2_227->S211
2868.3000 M857 1000000 2 2011.3000 S0 S47 566 N S0->7_277->S47
2872.6000 M1859 1000000 2 1013.6000 S18 S21 583 N S18->3_237->S21
2873.6000 M1165 1000000 2 1708.6000 S11 S21 571 N S11->3_237->S21
2874.1000 M1915 1000000 3 959.1000 S84 S112 584 N S84->S149->9_308->S112
2885.6000 M2391 1000000 5 494.6000 S100 S104 591 N S100->S33->3_236->S94->3_234->S104
2886.3000 M2082 1000000 2 804.3000 S3 S88 586 N S3->7_278->S88
2887.0000 M854 1000000 2 2033.0000 S77 S27 566 N S77->2_226->S27
2889.7000 M922 1000000 4 1967.7000 S58 S111 567 N S58->3_236->S8->4_245->S111
2899.7000 M276 1000000 3 2623.7000 S17 S107 556 N S17->S157->3_236->S107
2909.2000 M1778 1000000 3 1131.2000 S15 S207 581 N S15->4_245->7_277->S207
2910.2000 M644 1000000 3 2266.2000 S50 S7 562 N S50->S0->7_277->S7
2913.8000 M2656 1000000 2 257.8000 S142 S59 595 N S142->9_308->S59
2924.2000 M1251 1000000 2 1673.2000 S97 S124 572 N S97->7_277->S124
2925.2000 M1695 1000000 3 1230.2000 S148 S124 579 N S148->S97->7_277->S124
2929.2000 M1274 1000000 2 1655.2000 S97 S90 572 N S97->7_277->S90
2930.6000 M1415 1000000 4 1515.6000 S151 S199 574 N S151->4_247->S14->4_245->S199
2931.6000 M202 1000000 2 2729.6000 S133 S199 554 N S133->4_245->S199
2932.6000 M460 1000000 3 2472.6000 S103 S199 558 N S103->S133->4_245->S199
2937.5000 M2177 1000000 3 760.5000 S204 S24 587 N S204->S11->3_237->S24
2960.3000 M696 1000000 2 2264.3000 S162 S75 562 N S162->7_276->S75
2960.3000 M1615 1000000 3 1345.3000 S30 S109 577 N S30->S116->4_245->S109
2961.3000 M870 1000000 2 2091.3000 S67 S75 565 N S67->7_276->S75
2961.3000 M954 1000000 3 2007.3000 S103 S109 566 N S103->S133->4_245->S109
2961.5000 M2060 1000000 3 901.5000 S20 S144 584 N S20->S211->2_226->S144
2962.3000 M603 1000000 2 2359.3000 S133 S109 560 N S133->4_245->S109
2962.7000 M2631 1000000 2 331.7000 S149 S93 594 N S149->9_308->S93
2963.3000 M1440 1000000 3 1523.3000 S14 S109 574 N S14->S31->4_245->S109
2964.3000 M818 1000000 2 2146.3000 S39 S97 564 N S39->7_276->S97
2965.7000 M1193 1000000 2 1772.7000 S83 S5 570 N S83->9_308->S5
2980.1000 M364 1000000 4 2616.1000 S105 S131 556 N S105->9_305->S20->2_227->S131
2996.9000 M1266 1000000 2 1730.9000 S61 S186 571 N S61->4_245->S186
2997.9000 M269 1000000 5 2728.9000 S89 S186 554 N S89->S22->3_234->S8->4_245->S186
3011.7000 M1731 1000000 2 1280.7000 S147 S207 578 N S147->7_278->S207
3013.3000 M1570 1000000 2 1443.3000 S107 S5 575 N S107->3_234->S5
3018.7000 M2174 1000000 3 844.7000 S16 S211 585 N S16->S147->7_278->S211
3026.0000 M1818 1000000 2 1208.0000 S183 S88 579 N S183->7_277->S88
3027.0000 M1877 1000000 2 1150.0000 S183 S88 580 N S183->7_277->S88
3037.2000 M2870 1000000 3 167.2000 S135 S143 597 N S135->S165->2_225->S143
3048.7000 M1489 1000000 5 1559.7000 S27 S114 574 N S27->S2->2_224->S187->2_227->S114
3051.7000 M986 1000000 2 2065.7000 S113 S192 565 N S113->2_227->S192
3056.7000 M1703 1000000 3 1353.7000 S209 S72 577 N S209->S156->2_227->S72
3070.8000 M1235 1000000 4 1835.8000 S142 S123 569 N S142->7_277->S132->4_245->S123
3077.0000 M1054 1000000 4 2023.0000 S81 S100 566 N S81->7_275->S201->7_278->S100
3077.8000 M1837 1000000 4 1240.8000 S5 S123 579 N S5->3_235->S59->3_236->S123
3077.8000 M932 1000000 2 2145.8000 S133 S127 564 N S133->4_245->S127
3077.8000 M1149 1000000 4 1928.8000 S158 S171 567 N S158->9_305->S88->7_276->S171
3082.8000 M1241 1000000 4 1841.8000 S104 S71 569 N S104->7_275->S9->7_276->S71
3085.6000 M1500 1000000 3 1585.6000 S155 S65 573 N S155->S142->7_277->S65
3101.3000 M2409 1000000 3 692.3000 S171 S149 588 N S171->S71->7_279->S149
3104.8000 M2276 1000000 3 828.8000 S199 S184 586 N S199->4_245->3_236->S184
3110.0000 M1903 1000000 4 1207.0000 S162 S33 579 N S162->7_275->S3->7_278->S33
3118.6000 M861 1000000 3 2257.6000 S199 S112 562 N S199->4_246->3_234->S112
3118.7000 M973 1000000 3 2145.7000 S84 S162 564 N S84->S149->7_277->S162
3119.6000 M1059 1000000 2 2060.6000 S184 S112 565 N S184->3_234->S112
3119.7000 M1990 1000000 2 1129.7000 S9 S162 581 N S9->7_277->S162
3137.1000 M1107 1000000 2 2030.1000 S201 S50 566 N S201->7_276->S50
3139.1000 M2271 1000000 2 868.1000 S33 S117 585 N S33->9_307->S117
3141.5000 M2139 1000000 3 1002.5000 S42 S172 583 N S42->S59->3_236->S172
3142.1000 M884 1000000 2 2258.1000 S3 S0 562 N S3->7_276->S0
3142.5000 M1258 1000000 3 1884.5000 S164 S189 568 N S164->S80->3_236->S189
3145.1000 M842 1000000 4 2303.1000 S93 S34 561 N S93->6T_260->S33->7_276->S34
3146.1000 M65 1000000 4 3081.1000 S206 S34 548 N S206->7_275->S112->7_276->S34
3151.9000 M716 1000000 3 2435.9000 S143 S202 559 N S143->S38->2_225->S202
3164.6000 M1720 1000000 3 1444.6000 S148 S147 575 N S148->S97->7_277->S147
3186.7000 M2388 1000000 3 798.7000 S102 S8 586 N S102->S64->2_226->S8
3194.4000 M920 1000000 2 2274.4000 S126 S151 562 N S126->3_234->S151
3195.4000 M1780 1000000 3 1415.4000 S186 S151 576 N S186->4_246->3_234->S151
3200.9000 M2383 1000000 3 817.9000 S100 S155 586 N S100->S33->9_307->S155
3205.5000 M2334 1000000 2 871.5000 S113 S63 585 N S113->4_245->S63
3214.5000 M1758 1000000 2 1456.5000 S134 S3 575 N S134->7_277->S3
3215.5000 M693 1000000 2 2522.5000 S0 S3 557 N S0->7_277->S3
3219.5000 M3008 1000000 3 211.5000 S202 S38 596 N S202->S77->2_227->S38
3220.4000 M2852 1000000 2 368.4000 S26 S19 593 N S26->4_247->S19
3224.9000 M2954 1000000 2 270.9000 S77 S72 595 N S77->2_225->S72
3224.9000 M1820 1000000 3 1404.9000 S202 S14 576 N S202->S77->2_226->S14
3225.5000 M1741 1000000 2 1484.5000 S183 S200 575 N S183->7_277->S200
3225.7000 M1959 1000000 3 1266.7000 S5 S122 578 N S5->S93->3_236->S122
3225.9000 M1708 1000000 2 1517.9000 S197 S31 574 N S197->2_226->S31
3226.5000 M1796 1000000 2 1430.5000 S183 S200 576 N S183->7_277->S200
3226.5000 M1827 1000000 3 1399.5000 S14 S143 576 N S14->S31->2_227->S143
3226.7000 M2231 1000000 3 995.7000 S9 S122 583 N S9->S154->3_236->S122
3227.5000 M2862 1000000 2 365.5000 S77 S143 593 N S77->2_227->S143
3234.3000 M709 1000000 4 2525.3000 S196 S49 557 N S196->S126->3_236->4_245->S49
3235.3000 M1479 1000000 2 1756.3000 S110 S49 570 N S110->4_245->S49
3236.3000 M1053 1000000 3 2183.3000 S118 S49 563 N S118->S19->4_245->S49
3252.1000 M219 1000000 5 3033.1000 S65 S104 549 N S65->6T_260->S16->S147->7_278->S104
3253.1000 M1573 1000000 4 1680.1000 S16 S55 571 N S16->7_275->S3->7_278->S55
3278.7000 M2574 1000000 3 704.7000 S33 S8 588 N S33->S100->3_234->S8
3279.4000 M2670 1000000 3 609.4000 S132 S10 589 N S132->S161->2_224->S10
3279.8000 M1688 1000000 2 1591.8000 S32 S134 573 N S32->2_226->S134
3282.1000 M1015 1000000 4 2267.1000 S108 S135 562 N S108->4_246->S161->2_227->S135
3287.1000 M2199 1000000 2 1088.1000 S192 S165 581 N S192->2_227->S165
3290.5000 M949 1000000 2 2341.5000 S186 S133 560 N S186->4_246->S133
3291.2000 M3090 1000000 3 201.2000 S192 S131 596 N S192->S72->2_225->S131
3291.5000 M1179 1000000 4 2112.5000 S184 S133 564 N S184->3_234->S127->4_246->S133
3292.5000 M584 1000000 3 2708.5000 S126 S133 554 N S126->3_236->4_246->S133
3293.5000 M2721 1000000 3 572.5000 S123 S133 590 N S123->S127->4_246->S133
3293.6000 M1311 1000000 4 1982.6000 S196 S25 566 N S196->S126->3_236->4_245->S25
3293.6000 M2685 1000000 3 608.6000 S104 S82 589 N S104->S55->9_307->S82
3296.8000 M1127 1000000 3 2169.8000 S204 S151 563 N S204->S11->3_237->S151
3314.7000 M2763 1000000 2 551.7000 S154 S58 590 N S154->3_234->S58
3319.8000 M1852 1000000 4 1467.8000 S170 S81 575 N S170->7_276->S183->7_277->S81
3321.9000 M2713 1000000 3 608.9000 S59 S149 589 N S59->9_308->9_307->S149
3322.9000 M2025 1000000 2 1297.9000 S168 S84 578 N S168->9_307->S84
3323.9000 M2267 1000000 4 1056.9000 S5 S149 582 N S5->3_236->S9->9_307->S149
3342.2000 M1390 1000000 2 1952.2000 S124 S161 567 N S124->2_226->S161
3343.2000 M1094 1000000 3 2249.2000 S202 S161 562 N S202->S77->2_226->S161
3344.3000 M3249 1000000 2 95.3000 S23 S172 598 N S23->3_236->S172
3350.5000 M2481 1000000 3 869.5000 S107 S138 585 N S107->3_236->4_245->S138
3350.9000 M1978 1000000 3 1372.9000 S155 S201 577 N S155->S142->7_277->S201
3351.9000 M1574 1000000 4 1777.9000 S112 S201 570 N S112->9_305->S206->7_277->S201
3352.6000 M1604 1000000 2 1748.6000 S97 S211 570 N S97->9_308->S211
3352.9000 M1830 1000000 2 1522.9000 S90 S201 574 N S90->7_277->S201
3355.7000 M1814 1000000 4 1541.7000 S10 S206 574 N S10->2_226->S8->3_237->S206
3367.3000 M2280 1000000 3 1087.3000 S208 S28 581 N S208->S174->4_247->S28
3370.4000 M1051 1000000 2 2319.4000 S49 S110 561 N S49->4_246->S110
3371.6000 M2582 1000000 5 789.6000 S117 S20 586 N S117->S206->7_276->S142->9_308->S20
3375.0000 M182 1000000 5 3193.0000 S31 S89 546 N S31->S14->4_244->S8->3_234->S89
3376.0000 M2311 1000000 2 1065.0000 S107 S22 582 N S107->3_234->S22
3377.0000 M618 1000000 2 2759.0000 S51 S89 554 N S51->3_234->S89
3378.0000 M1417 1000000 2 1961.0000 S126 S22 567 N S126->3_234->S22
3390.6000 M901 1000000 4 2489.6000 S134 S32 558 N S134->7_275->S161->2_227->S32
3394.9000 M753 1000000 4 2641.9000 S180 S27 555 N S180->4_245->S187->2_224->S27
3400.0000 M2917 1000000 3 483.0000 S8 S137 591 N S8->2_224->2_226->S137
3401.0000 M1557 1000000 2 1844.0000 S124 S190 569 N S124->2_226->S190
3402.0000 M1572 1000000 3 1830.0000 S99 S137 569 N S99->S73->2_226->S137
3403.1000 M1677 1000000 5 1726.1000 S132 S39 571 N S132->S161->2_227->S134->7_277->S39
3410.8000 M1960 1000000 3 1450.8000 S165 S207 575 N S165->S135->2_225->S207
3411.3000 M1375 1000000 3 2036.3000 S104 S127 566 N S104->S55->3_236->S127
3411.4000 M1634 1000000 4 1777.4000 S112 S44 570 N S112->3_235->S8->4_245->S44
3412.3000 M514 1000000 3 2898.3000 S21 S127 551 N S21->S210->3_236->S127
3423.0000 M1670 1000000 5 1753.0000 S168 S5 570 N S168->9_307->S205->7_275->7_278->S5
3430.8000 M2227 1000000 3 1203.8000 S82 S96 579 N S82->S163->9_307->S96
3436.8000 M3223 1000000 3 213.8000 S61 S57 596 N S61->S92->4_247->S57
3437.0000 M2957 1000000 2 480.0000 S42 S115 592 N S42->3_234->S115
3437.5000 M2512 1000000 2 925.5000 S59 S105 584 N S59->9_308->S105
3438.4000 M900 1000000 2 2538.4000 S116 S62 557 N S116->4_245->S62
3439.4000 M1000 1000000 4 2439.4000 S196 S62 559 N S196->S126->3_236->4_245->S62
3440.4000 M1067 1000000 3 2373.4000 S57 S62 560 N S57->S108->4_245->S62
3441.4000 M2360 1000000 4 1081.4000 S8 S62 581 N S8->4_247->S31->4_245->S62
3446.4000 M2949 1000000 3 497.4000 S135 S47 591 N S135->S165->2_225->S47
3447.4000 M3122 1000000 2 325.4000 S131 S119 594 N S131->2_225->S119
3461.4000 M1190 1000000 2 2271.4000 S76 S187 562 N S76->4_246->S187
3463.8000 M2462 1000000 4 1001.8000 S18 S93 583 N S18->3_235->S150->3_237->S93
3464.4000 M2940 1000000 3 524.4000 S81 S205 591 N S81->S40->7_277->S205
3465.4000 M1544 1000000 2 1921.4000 S149 S205 567 N S149->7_277->S205
3466.4000 M792 1000000 2 2674.4000 S0 S205 555 N S0->7_277->S205
3467.4000 M2329 1000000 2 1138.4000 S63 S151 581 N S63->4_246->S151
3471.8000 M1986 1000000 2 1485.8000 S150 S5 575 N S150->3_237->S5
3472.8000 M1250 1000000 4 2222.8000 S10 S5 562 N S10->2_226->S8->3_237->S5
3473.8000 M2535 1000000 4 938.8000 S31 S5 584 N S31->2_224->S8->3_237->S5
3497.0000 M1444 1000000 2 2053.0000 S172 S80 565 N S172->3_234->S80
3498.0000 M2624 1000000 2 874.0000 S22 S164 585 N S22->3_234->S164
3498.4000 M3147 1000000 2 351.4000 S92 S161 594 N S92->4_247->S161
3499.0000 M1292 1000000 2 2207.0000 S52 S80 563 N S52->3_234->S80
3499.3000 M2246 1000000 4 1253.3000 S55 S75 579 N S55->3_236->S154->9_307->S75
3500.0000 M1488 1000000 3 2012.0000 S130 S80 566 N S130->S52->3_234->S80
3504.1000 M2181 1000000 3 1323.1000 S9 S168 577 N S9->S154->7_277->S168
3505.1000 M1199 1000000 2 2306.1000 S0 S168 561 N S0->7_277->S168
3526.7000 M3038 1000000 3 488.7000 S72 S73 591 N S72->S192->2_225->S73
3529.7000 M2592 1000000 2 937.7000 S98 S99 584 N S98->2_225->S99
3530.2000 M838 1000000 4 2692.2000 S71 S158 555 N S71->7_277->S75->9_308->S158
3556.7000 M2773 1000000 3 783.7000 S187 S101 586 N S187->S151->3_234->S101
3557.7000 M2318 1000000 5 1239.7000 S195 S101 579 N S195->S115->3_237->S58->3_234->S101
3558.3000 M2373 1000000 3 1185.3000 S26 S134 580 N S26->S45->4_247->S134
3559.3000 M2298 1000000 2 1261.3000 S45 S134 578 N S45->4_247->S134
3559.7000 M2469 1000000 4 1090.7000 S170 S41 581 N S170->7_277->S55->9_307->S41
3568.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
3578.0000 M1880 1000000 4 1698.0000 S59 S194 571 N S59->3_235->S112->7_277->S194
3579.0000 M1201 1000000 2 2378.0000 S65 S194 560 N S65->7_277->S194
3579.0000 M2973 1000000 3 606.0000 S156 S64 589 N S156->S209->2_224->S64
3581.5000 M2188 1000000 2 1393.5000 S71 S183 576 N S71->7_279->S183
3593.3000 M1795 1000000 2 1798.3000 S76 S31 570 N S76->4_246->S31
3594.3000 M1247 1000000 2 2347.3000 S63 S31 560 N S63->4_246->S31
3604.6000 M2839 1000000 4 765.6000 S55 S175 587 N S55->S104->3_234->9_308->S175
3605.6000 M3364 1000000 2 241.6000 S158 S175 595 N S158->9_308->S175
3608.4000 M1426 1000000 3 2182.4000 S198 S21 563 N S198->S85->3_234->S21
3609.4000 M214 1000000 3 3395.4000 S138 S21 543 N S138->4_247->3_234->S21
3610.4000 M2722 1000000 2 888.4000 S40 S67 585 N S40->7_277->S67
3610.4000 M1767 1000000 2 1843.4000 S23 S21 569 N S23->3_234->S21
3615.4000 M1734 1000000 2 1881.4000 S107 S210 568 N S107->3_234->S210
3619.1000 M2238 1000000 3 1381.1000 S39 S161 576 N S39->7_275->7_278->S161
3623.1000 M1693 1000000 3 1930.1000 S16 S132 567 N S16->S147->7_278->S132
3624.1000 M3048 1000000 3 576.1000 S9 S132 590 N S9->S154->7_278->S132
3635.8000 M2033 1000000 2 1602.8000 S115 S9 573 N S115->3_237->S9
3639.3000 M2217 1000000 2 1422.3000 S116 S134 576 N S116->4_246->S134
3639.4000 M2179 1000000 4 1460.4000 S147 S74 575 N S147->7_278->S124->2_225->S74
3645.3000 M3138 1000000 2 507.3000 S180 S113 591 N S180->4_246->S113
3646.3000 M2805 1000000 2 841.3000 S76 S113 585 N S76->4_246->S113
3672.0000 M1052 1000000 3 2620.0000 S76 S204 556 N S76->4_247->3_234->S204
3673.0000 M1599 1000000 3 2074.0000 S122 S11 565 N S122->S23->3_234->S11
3673.7000 M3501 1000000 2 172.7000 S41 S97 597 N S41->9_305->S97
3674.0000 M2079 1000000 5 1595.0000 S42 S11 573 N S42->S59->3_236->S93->3_234->S11
3695.6000 M1853 1000000 2 1842.6000 S123 S132 569 N S123->4_246->S132
3696.6000 M614 1000000 2 3082.6000 S63 S132 548 N S63->4_246->S132
3702.6000 M2226 1000000 2 1476.6000 S180 S161 575 N S180->4_246->S161
3703.6000 M2609 1000000 2 1094.6000 S44 S161 581 N S44->4_246->S161
3707.2000 M2636 1000000 2 1071.2000 S142 S145 582 N S142->9_308->S145
3708.2000 M3303 1000000 3 405.2000 S211 S145 593 N S211->S20->9_308->S145
3731.7000 M1819 1000000 3 1912.7000 S121 S18 568 N S121->S51->3_234->S18
3732.7000 M2420 1000000 5 1312.7000 S93 S18 578 N S93->S5->7_277->S104->3_234->S18
