# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22008.6000 M2119 5000000 3 11413.6000 S1 S59 209 N S1->S3->C_135->S59
22009.5000 M709 5000000 5 18464.5000 S37 S54 92 N S37->B_93->S58->S57->A_69->S54
22009.6000 M2315 5000000 2 10434.6000 S3 S59 226 N S3->C_135->S59
22010.7000 M1566 5000000 5 14180.7000 S43 S29 163 N S43->A_62->A_61->S57->B_102->S29
22011.7000 M1803 5000000 3 12996.7000 S47 S29 183 N S47->B_101->B_102->S29
22012.7000 M3087 5000000 2 6577.7000 S42 S29 290 N S42->B_102->S29
22014.6000 M3427 5000000 2 4879.6000 S28 S35 318 N S28->C_130->S35
22015.5000 M3675 5000000 2 3640.5000 S43 S57 339 N S43->A_62->S57
22015.6000 M1173 5000000 3 16150.6000 S6 S35 130 N S6->S9->C_130->S35
22016.2000 M3911 5000000 2 2461.2000 S24 S11 358 N S24->C_134->S11
22069.9000 M4131 5000000 2 1414.9000 S43 S25 376 N S43->A_63->S25
22070.3000 M635 5000000 2 18895.3000 S16 S5 85 N S16->C_124->S5
22070.9000 M4152 5000000 3 1310.9000 S57 S25 378 N S57->S58->A_63->S25
22073.5000 M333 5000000 2 20408.5000 S56 S21 59 N S56->B_99->S21
22074.5000 M3097 5000000 4 6589.5000 S58 S21 290 N S58->B_101->S55->B_99->S21
22075.5000 M445 5000000 2 19850.5000 S51 S21 69 N S51->B_99->S21
22077.3000 M441 5000000 3 19872.3000 S11 S8 68 N S11->C_131->C_134->S8
22078.4000 M2506 5000000 4 9548.4000 S49 S23 240 N S49->A_62->S3->C_132->S23
22079.4000 M3448 5000000 5 4839.4000 S25 S23 319 N S25->A_68->S1->S3->C_132->S23
22102.0000 M2453 5000000 2 9837.0000 S40 S9 236 N S40->B_104->S9
22103.0000 M2038 5000000 2 11913.0000 S48 S9 201 N S48->B_104->S9
22124.3000 M404 5000000 4 20104.3000 S33 S57 64 N S33->C_127->S3->A_61->S57
22128.2000 M3125 5000000 2 6503.2000 S50 S3 291 N S50->A_62->S3
22129.2000 M1154 5000000 2 16359.2000 S46 S1 127 N S46->A_62->S1
22132.8000 M612 5000000 5 19072.8000 S28 S46 82 N S28->C_124->S3->S1->A_67->S46
22133.0000 M4005 5000000 2 2108.0000 S0 S34 364 N S0->B_102->S34
22133.3000 M3909 5000000 2 2588.3000 S20 S16 356 N S20->C_137->S16
22133.4000 M665 5000000 4 18808.4000 S32 S38 86 N S32->A_63->S57->B_93->S38
22134.0000 M3379 5000000 3 5239.0000 S21 S34 312 N S21->B_96->B_102->S34
22134.4000 M1418 5000000 2 15044.4000 S34 S38 149 N S34->B_93->S38
22134.8000 M873 5000000 2 17769.8000 S40 S48 103 N S40->B_96->S48
22152.8000 M2912 5000000 2 7592.8000 S28 S3 273 N S28->C_124->S3
22184.1000 M3368 5000000 2 5344.1000 S36 S9 310 N S36->B_98->S9
22188.3000 M4106 5000000 2 1658.3000 S38 S55 372 N S38->B_100->S55
22188.7000 M200 5000000 6 21188.7000 S43 S39 46 N S43->A_62->S41->A_61->S58->B_94->S39
22189.3000 M62 5000000 4 21879.3000 S59 S55 35 N S59->C_124->S9->B_100->S55
22189.7000 M1163 5000000 3 16374.7000 S57 S39 127 N S57->S58->B_94->S39
22192.2000 M2683 5000000 2 8777.2000 S26 S33 253 N S26->C_131->S33
22192.7000 M3249 5000000 2 5947.7000 S42 S14 300 N S42->B_104->S14
22194.1000 M2742 5000000 2 8484.1000 S4 S59 258 N S4->C_128->S59
22194.3000 M316 5000000 3 20614.3000 S3 S6 56 N S3->C_135->C_133->S6
22194.6000 M3009 5000000 2 7149.6000 S2 S27 280 N S2->B_99->S27
22195.0000 M3298 5000000 2 5705.0000 S43 S30 304 N S43->A_63->S30
22195.3000 M3783 5000000 4 3280.3000 S12 S6 345 N S12->C_128->S23->C_133->S6
22196.0000 M2339 5000000 2 10501.0000 S18 S30 224 N S18->A_63->S30
22213.4000 M3698 5000000 2 3723.4000 S28 S6 337 N S28->C_134->S6
22217.6000 M364 5000000 3 20397.6000 S3 S9 60 N S3->C_132->C_133->S9
22220.2000 M2938 5000000 2 7530.2000 S28 S9 274 N S28->C_134->S9
22220.3000 M1371 5000000 2 15365.3000 S8 S10 143 N S8->C_126->S10
22248.1000 M3770 5000000 2 3398.1000 S24 S59 343 N S24->C_124->S59
22249.1000 M3006 5000000 2 7219.1000 S8 S59 279 N S8->C_124->S59
22249.5000 M2983 5000000 2 7334.5000 S3 S54 277 N S3->A_61->S54
22250.3000 M4081 5000000 2 1845.3000 S11 S4 369 N S11->C_135->S4
22253.0000 M1499 5000000 2 14758.0000 S36 S29 154 N S36->B_95->S29
22257.6000 M2745 5000000 5 8532.6000 S30 S15 257 N S30->A_63->S57->S58->B_94->S15
22276.7000 M3313 5000000 2 5711.7000 S31 S4 304 N S31->C_136->S4
22312.6000 M4331 5000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.0000 M3222 5000000 4 6203.0000 S37 S32 296 N S37->B_93->S58->A_63->S32
22313.6000 M1512 5000000 2 14753.6000 S36 S51 154 N S36->B_100->S51
22314.0000 M2583 5000000 2 9399.0000 S46 S32 243 N S46->A_63->S32
22314.8000 M679 5000000 2 18919.8000 S60 S31 84 N S60->C_132->S31
22315.0000 M4280 5000000 2 915.0000 S0 S52 384 N S0->B_96->S52
22315.0000 M423 5000000 2 20200.0000 S18 S32 63 N S18->A_63->S32
22315.8000 M3888 5000000 2 2875.8000 S20 S31 352 N S20->C_132->S31
22316.0000 M2524 5000000 5 9696.0000 S42 S32 238 N S42->B_95->S57->S58->A_63->S32
22316.4000 M3853 5000000 2 3051.4000 S22 S53 349 N S22->A_61->S53
22316.8000 M3575 5000000 6 4441.8000 S30 S31 325 N S30->A_62->S1->S3->C_129->C_132->S31
22336.7000 M3719 5000000 2 3741.7000 S12 S3 337 N S12->C_128->S3
22337.7000 M1035 5000000 2 17162.7000 S26 S3 113 N S26->C_128->S3
22370.9000 M4044 5000000 2 2150.9000 S36 S27 364 N S36->B_95->S27
22372.7000 M990 5000000 2 17422.7000 S17 S24 109 N S17->C_127->S24
22373.2000 M4249 5000000 2 1128.2000 S51 S57 381 N S51->B_101->S57
22375.0000 M3766 5000000 2 3545.0000 S47 S48 340 N S47->B_107->S48
22375.3000 M2661 5000000 2 9070.3000 S34 S0 248 N S34->B_94->S0
22376.0000 M3546 5000000 5 4646.0000 S43 S37 322 N S43->A_67->S58->S57->B_102->S37
22376.3000 M1646 5000000 2 14146.3000 S47 S0 164 N S47->B_94->S0
22377.0000 M834 5000000 2 18207.0000 S36 S37 96 N S36->B_102->S37
22377.3000 M773 5000000 2 18512.3000 S29 S0 91 N S29->B_94->S0
22398.2000 M3107 5000000 2 6863.2000 S40 S58 285 N S40->B_101->S58
22405.3000 M3593 5000000 3 4440.3000 S24 S1 325 N S24->C_134->S3->S1
22435.5000 M2797 5000000 2 8450.5000 S36 S42 259 N S36->B_103->S42
22436.5000 M2391 5000000 4 10481.5000 S45 S42 225 N S45->B_102->S56->B_103->S42
22490.2000 M2751 5000000 2 8735.2000 S24 S4 254 N S24->C_124->S4
22491.4000 M2309 5000000 4 10946.4000 S60 S41 217 N S60->C_127->S1->A_67->S41
22492.4000 M1569 5000000 4 14647.4000 S26 S41 155 N S26->C_131->S1->A_67->S41
22492.6000 M3582 5000000 4 4582.6000 S54 S22 323 N S54->A_68->S50->A_62->S22
22492.8000 M2823 5000000 2 8377.8000 S25 S46 260 N S25->A_69->S46
22493.2000 M2176 5000000 4 11613.2000 S18 S9 206 N S18->A_64->S1->C_128->S9
22493.2000 M1192 5000000 2 16533.2000 S29 S6 124 N S29->B_106->S6
22493.2000 M3471 5000000 3 5138.2000 S47 S38 314 N S47->B_101->B_102->S38
22493.8000 M2728 5000000 4 8853.8000 S39 S46 252 N S39->B_94->S57->A_69->S46
22494.2000 M1303 5000000 2 15979.2000 S15 S38 133 N S15->B_102->S38
22494.4000 M3760 5000000 2 3694.4000 S51 S27 338 N S51->B_104->S27
22495.2000 M3815 5000000 2 3420.2000 S15 S38 342 N S15->B_102->S38
22496.9000 M3994 5000000 2 2526.9000 S3 S49 357 N S3->A_61->S49
22524.1000 M880 5000000 2 18124.1000 S25 S58 97 N S25->A_70->S58
22550.7000 M1341 5000000 3 15845.7000 S1 S17 135 N S1->S3->C_135->S17
22555.0000 M68 5000000 2 22215.0000 S39 S52 29 N S39->B_107->S52
22555.5000 M2853 5000000 3 8290.5000 S21 S36 261 N S21->B_96->B_99->S36
22556.5000 M1902 5000000 4 13046.5000 S19 S36 182 N S19->B_101->S2->B_99->S36
22556.5000 M2062 5000000 2 12246.5000 S26 S4 195 N S26->C_125->S4
22557.5000 M2154 5000000 4 11787.5000 S53 S36 203 N S53->A_63->S58->B_99->S36
22608.7000 M3946 5000000 2 2878.7000 S39 S56 352 N S39->B_96->S56
22609.5000 M3196 5000000 2 6629.5000 S7 S54 289 N S7->A_70->S54
22610.9000 M461 5000000 2 20305.9000 S47 S29 61 N S47->B_104->S29
22611.9000 M1475 5000000 2 15236.9000 S6 S29 146 N S6->B_104->S29
22612.9000 M1567 5000000 2 14777.9000 S6 S29 153 N S6->B_104->S29
22614.1000 M4429 5000000 2 469.1000 S23 S26 392 N S23->C_126->S26
22616.2000 M4219 5000000 2 1521.2000 S37 S36 374 N S37->B_93->S36
22616.2000 M3775 5000000 2 3741.2000 S24 S11 337 N S24->C_129->S11
22618.3000 M3157 5000000 2 6833.3000 S3 S23 286 N S3->C_135->S23
22668.8000 M3162 5000000 4 6858.8000 S48 S39 285 N S48->B_99->S56->B_103->S39
22669.8000 M2734 5000000 2 8999.8000 S21 S39 250 N S21->B_103->S39
22669.9000 M1097 5000000 3 17184.9000 S22 S25 113 N S22->A_66->A_62->S25
22670.9000 M4167 5000000 2 1835.9000 S50 S25 369 N S50->A_62->S25
22672.6000 M3654 5000000 2 4402.6000 S56 S14 326 N S56->B_101->S14
22673.6000 M1279 5000000 2 16278.6000 S45 S14 128 N S45->B_101->S14
22674.9000 M2974 5000000 2 7804.9000 S34 S47 269 N S34->B_100->S47
22675.9000 M4238 5000000 2 1485.9000 S56 S47 375 N S56->B_100->S47
22676.1000 M808 5000000 2 18636.1000 S56 S37 89 N S56->B_99->S37
22676.9000 M1068 5000000 2 17336.9000 S27 S47 111 N S27->B_100->S47
22677.1000 M1809 5000000 2 13632.1000 S21 S37 172 N S21->B_99->S37
22677.3000 M1470 5000000 2 15327.3000 S26 S11 144 N S26->C_128->S11
22699.8000 M2590 5000000 2 9749.8000 S25 S53 237 N S25->A_70->S53
22733.3000 M3430 5000000 3 5583.3000 S9 S34 306 N S9->S6->B_104->S34
22733.9000 M1978 5000000 4 12843.9000 S12 S26 185 N S12->C_131->S5->C_135->S26
22733.9000 M3749 5000000 2 3988.9000 S51 S55 333 N S51->B_107->S55
22734.8000 M4306 5000000 2 1204.8000 S40 S47 379 N S40->B_97->S47
22735.9000 M3589 5000000 2 4790.9000 S49 S54 320 N S49->A_68->S54
22737.4000 M3786 5000000 3 3807.4000 S39 S15 336 N S39->B_110->B_103->S15
22737.6000 M2324 5000000 4 11117.6000 S57 S52 214 N S57->B_93->S27->B_98->S52
22790.4000 M2971 5000000 3 7935.4000 S12 S17 267 N S12->C_125->C_124->S17
22791.4000 M3331 5000000 2 6136.4000 S16 S17 297 N S16->C_124->S17
22792.1000 M280 5000000 4 21392.1000 S19 S3 43 N S19->B_95->S9->C_140->S3
22792.4000 M1493 5000000 2 15327.4000 S12 S17 144 N S12->C_124->S17
22793.1000 M930 5000000 6 18143.1000 S48 S3 97 N S48->B_95->S21->B_98->S9->C_140->S3
22793.2000 M702 5000000 2 19283.2000 S51 S38 78 N S51->B_99->S38
22794.1000 M2932 5000000 2 8134.1000 S60 S59 264 N S60->C_125->S59
22794.4000 M2227 5000000 4 11659.4000 S13 S6 205 N S13->A_69->S1->C_136->S6
22794.4000 M4000 5000000 2 2794.4000 S37 S45 353 N S37->B_100->S45
22794.6000 M449 5000000 5 20549.6000 S43 S27 57 N S43->A_65->S58->S57->B_105->S27
22795.0000 M3229 5000000 2 6650.0000 S50 S30 289 N S50->A_62->S30
22795.1000 M2671 5000000 2 9440.1000 S23 S59 242 N S23->C_125->S59
22795.4000 M3622 5000000 5 4685.4000 S58 S45 321 N S58->S57->B_102->S14->B_100->S45
22796.1000 M2443 5000000 2 10581.1000 S60 S59 223 N S60->C_125->S59
22797.6000 M1799 5000000 4 13802.6000 S33 S44 169 N S33->C_127->S1->A_61->S44
22816.6000 M3875 5000000 2 3441.6000 S14 S6 342 N S14->B_95->S6
22848.4000 M3234 5000000 3 6678.4000 S6 S55 288 N S6->B_104->B_106->S55
22849.2000 M2764 5000000 2 9029.2000 S44 S58 249 N S44->A_68->S58
22849.5000 M3735 5000000 2 4174.5000 S13 S54 330 N S13->A_65->S54
22850.2000 M3317 5000000 2 6265.2000 S50 S58 295 N S50->A_68->S58
22852.6000 M2427 5000000 2 10717.6000 S3 S24 221 N S3->C_133->S24
22853.6000 M892 5000000 5 18393.6000 S57 S21 93 N S57->S58->B_94->S56->B_101->S21
22854.3000 M276 5000000 4 21474.3000 S5 S2 42 N S5->C_124->S9->B_95->S2
22854.9000 M872 5000000 2 18494.9000 S3 S31 91 N S3->C_135->S31
22855.3000 M3941 5000000 2 3150.3000 S9 S0 347 N S9->B_103->S0
22855.5000 M3823 5000000 5 3740.5000 S8 S36 337 N S8->C_130->S9->S6->B_104->S36
22855.7000 M3446 5000000 2 5625.7000 S36 S42 306 N S36->B_100->S42
22855.9000 M2744 5000000 3 9135.9000 S9 S31 247 N S9->S6->C_135->S31
22856.1000 M3336 5000000 2 6176.1000 S12 S16 297 N S12->C_128->S16
22856.5000 M3841 5000000 2 3651.5000 S48 S36 339 N S48->B_104->S36
22856.7000 M2371 5000000 2 11001.7000 S14 S42 216 N S14->B_100->S42
22857.1000 M1200 5000000 2 16857.1000 S5 S16 119 N S5->C_128->S16
22858.1000 M3818 5000000 2 3768.1000 S12 S23 337 N S12->C_124->S23
22859.1000 M3777 5000000 2 3974.1000 S20 S23 333 N S20->C_124->S23
22910.1000 M2891 5000000 2 8455.1000 S12 S60 259 N S12->C_130->S60
22912.7000 M2785 5000000 6 8987.7000 S1 S12 250 N S1->S3->A_63->S7->A_70->C_134->S12
22914.3000 M3566 5000000 3 5084.3000 S1 S43 315 N S1->S3->A_61->S43
22915.3000 M3452 5000000 2 5655.3000 S22 S43 305 N S22->A_61->S43
22915.7000 M1151 5000000 6 17160.7000 S20 S53 113 N S20->C_128->S16->C_125->S1->A_65->S53
22916.1000 M392 5000000 2 20956.1000 S16 S11 50 N S16->C_139->S11
22967.7000 M1623 5000000 4 14852.7000 S2 S58 152 N S2->B_102->S21->B_95->S58
22971.9000 M2741 5000000 2 9266.9000 S23 S5 245 N S23->C_125->S5
22972.4000 M1937 5000000 2 13287.4000 S49 S22 178 N S49->A_64->S22
22973.4000 M3673 5000000 2 4608.4000 S37 S40 323 N S37->B_100->S40
22973.8000 M3630 5000000 2 4823.8000 S29 S51 319 N S29->B_106->S51
22973.9000 M912 5000000 2 18413.9000 S26 S23 93 N S26->C_132->S23
22973.9000 M3329 5000000 3 6328.9000 S1 S26 294 N S1->S3->C_124->S26
22974.4000 M1880 5000000 3 13574.4000 S47 S40 173 N S47->B_104->B_100->S40
22974.7000 M2351 5000000 2 11219.7000 S42 S47 213 N S42->B_110->S47
22974.8000 M2673 5000000 5 9609.8000 S46 S51 239 N S46->A_62->S57->S58->B_106->S51
22977.4000 M3170 5000000 2 7127.4000 S24 S8 281 N S24->C_139->S8
22980.1000 M4228 5000000 2 1840.1000 S33 S1 369 N S33->C_129->S1
23030.8000 M1843 5000000 2 13815.8000 S56 S2 169 N S56->B_107->S2
23033.2000 M3599 5000000 4 5038.2000 S9 S34 316 N S9->B_94->S52->B_105->S34
23034.2000 M3001 5000000 2 8029.2000 S51 S34 266 N S51->B_105->S34
23034.3000 M3930 5000000 2 3384.3000 S12 S59 343 N S12->C_130->S59
23034.9000 M3035 5000000 2 7859.9000 S36 S47 269 N S36->B_98->S47
23035.1000 M853 5000000 2 18770.1000 S39 S52 87 N S39->B_97->S52
23035.9000 M3230 5000000 4 6885.9000 S2 S47 285 N S2->B_102->S21->B_98->S47
23036.3000 M4315 5000000 2 1461.3000 S46 S7 375 N S46->A_68->S7
23036.9000 M1301 5000000 2 16531.9000 S34 S47 124 N S34->B_98->S47
23089.0000 M1051 5000000 2 17834.0000 S14 S39 102 N S14->B_100->S39
23090.0000 M1289 5000000 2 16645.0000 S34 S39 122 N S34->B_100->S39
23090.9000 M2664 5000000 2 9770.9000 S51 S29 237 N S51->B_101->S29
23092.1000 M1761 5000000 2 14287.1000 S16 S33 161 N S16->C_133->S33
23092.6000 M4494 5000000 2 622.6000 S5 S3 389 N S5->C_143->S3
23092.7000 M2508 5000000 2 10552.7000 S25 S46 224 N S25->A_70->S46
23093.7000 M2880 5000000 4 8693.7000 S37 S46 255 N S37->B_94->S57->A_70->S46
23094.0000 M3661 5000000 2 4789.0000 S39 S6 320 N S39->B_107->S6
23094.8000 M887 5000000 3 18659.8000 S1 S31 89 N S1->S3->C_124->S31
23095.8000 M2293 5000000 3 11630.8000 S23 S31 206 N S23->C_130->C_124->S31
23096.2000 M4115 5000000 4 2521.2000 S20 S10 357 N S20->C_129->S28->C_137->S10
23096.9000 M2385 5000000 2 11171.9000 S22 S49 213 N S22->A_65->S49
23112.8000 M2928 5000000 5 8472.8000 S41 S9 258 N S41->A_65->S3->S1->C_125->S9
23113.8000 M3762 5000000 2 4303.8000 S12 S9 328 N S12->C_125->S9
23119.1000 M2565 5000000 4 10294.1000 S4 S58 228 N S4->C_128->S1->A_71->S58
23120.1000 M190 5000000 4 22170.1000 S17 S58 30 N S17->C_127->S1->A_71->S58
23123.1000 M4209 5000000 3 2078.1000 S35 S6 365 N S35->C_125->S9->S6
23143.8000 M3706 5000000 2 4613.8000 S12 S1 323 N S12->C_130->S1
23150.3000 M1824 5000000 2 14030.3000 S8 S4 166 N S8->C_140->S4
23150.5000 M4472 5000000 2 790.5000 S35 S12 386 N S35->C_132->S12
23151.3000 M4193 5000000 5 2186.3000 S2 S4 363 N S2->B_101->S6->S9->C_140->S4
23151.4000 M3235 5000000 2 6976.4000 S44 S13 283 N S44->A_68->S13
23152.3000 M3738 5000000 4 4462.3000 S34 S4 325 N S34->B_97->S9->C_140->S4
23154.4000 M2480 5000000 3 10754.4000 S51 S45 220 N S51->B_99->B_98->S45
23155.5000 M474 5000000 5 20785.5000 S34 S36 53 N S34->B_100->S58->S57->B_105->S36
23156.2000 M2842 5000000 2 8946.2000 S8 S16 250 N S8->C_136->S16
23156.5000 M3186 5000000 5 7226.5000 S46 S36 279 N S46->A_64->S58->S57->B_105->S36
23157.2000 M2430 5000000 2 11007.2000 S12 S16 216 N S12->C_136->S16
23176.0000 M2407 5000000 4 11141.0000 S59 S44 214 N S59->C_126->S1->A_70->S44
23186.2000 M488 5000000 2 20746.2000 S52 S58 54 N S52->B_108->S58
23209.2000 M3052 5000000 3 7949.2000 S58 S54 267 N S58->S57->A_71->S54
23212.7000 M76 5000000 6 22832.7000 S25 S14 19 N S25->A_62->S22->A_65->S57->B_107->S14
23213.7000 M2886 5000000 2 8783.7000 S39 S14 253 N S39->B_107->S14
23214.1000 M450 5000000 3 20964.1000 S25 S26 50 N S25->A_70->C_134->S26
23214.4000 M3944 5000000 3 3494.4000 S4 S35 341 N S4->C_128->C_124->S35
23214.9000 M3423 5000000 3 6099.9000 S57 S48 298 N S57->S58->B_106->S48
23215.6000 M2246 5000000 4 11985.6000 S54 S42 200 N S54->A_65->S58->B_98->S42
23215.6000 M400 5000000 2 21215.6000 S53 S57 46 N S53->A_66->S57
23216.6000 M4283 5000000 2 1801.6000 S34 S42 369 N S34->B_98->S42
23217.5000 M3812 5000000 3 4157.5000 S20 S28 330 N S20->C_130->C_128->S28
23220.3000 M2892 5000000 4 8760.3000 S25 S3 253 N S25->A_71->S22->A_63->S3
23221.3000 M3496 5000000 2 5741.3000 S13 S3 304 N S13->A_63->S3
23273.6000 M4290 5000000 2 1823.6000 S8 S9 369 N S8->C_131->S9
23273.6000 M2465 5000000 2 10948.6000 S21 S51 217 N S21->B_95->S51
23275.0000 M1956 5000000 2 13495.0000 S14 S0 175 N S14->B_100->S0
23275.0000 M2876 5000000 2 8895.0000 S54 S30 251 N S54->A_64->S30
23275.7000 M2458 5000000 6 10985.7000 S31 S53 216 N S31->C_125->S17->C_133->S1->A_71->S53
23276.0000 M416 5000000 5 21196.0000 S33 S0 46 N S33->C_127->S9->S6->B_100->S0
23276.0000 M4028 5000000 3 3136.0000 S21 S37 347 N S21->B_106->B_105->S37
23280.6000 M4073 5000000 2 2915.6000 S11 S6 351 N S11->C_131->S6
23330.6000 M2019 5000000 2 13235.6000 S24 S17 179 N S24->C_137->S17
23333.4000 M2894 5000000 3 8863.4000 S57 S40 252 N S57->S58->B_98->S40
23334.1000 M3915 5000000 4 3759.1000 S7 S6 337 N S7->A_67->S57->B_108->S6
23334.4000 M3187 5000000 4 7399.4000 S54 S40 276 N S54->A_64->S58->B_98->S40
23334.8000 M4323 5000000 2 1719.8000 S34 S47 371 N S34->B_106->S47
23335.1000 M2311 5000000 4 11780.1000 S7 S6 203 N S7->A_67->S57->B_108->S6
23335.4000 M3273 5000000 2 6970.4000 S55 S40 283 N S55->B_98->S40
23335.5000 M2550 5000000 4 10585.5000 S32 S36 223 N S32->A_63->S58->B_101->S36
23336.1000 M2821 5000000 5 9231.1000 S50 S6 246 N S50->A_68->S58->S57->B_108->S6
23337.0000 M2384 5000000 2 11417.0000 S26 S4 209 N S26->C_132->S4
23337.1000 M2075 5000000 2 12962.1000 S39 S6 183 N S39->B_108->S6
23361.0000 M1754 5000000 2 14591.0000 S7 S58 156 N S7->A_63->S58
23390.3000 M593 5000000 2 20425.3000 S24 S5 59 N S24->C_131->S5
23392.1000 M4419 5000000 3 1297.1000 S3 S33 378 N S3->S1->C_128->S33
23392.9000 M1536 5000000 5 15712.9000 S23 S32 138 N S23->C_125->S1->S3->A_64->S32
23393.1000 M479 5000000 3 20998.1000 S24 S33 50 N S24->C_144->C_128->S33
23393.2000 M2004 5000000 4 13373.2000 S29 S38 177 N S29->B_103->S55->B_105->S38
23393.3000 M4360 5000000 2 1593.3000 S37 S6 373 N S37->B_93->S6
23393.5000 M3088 5000000 3 7953.5000 S19 S21 267 N S19->B_95->B_107->S21
23393.9000 M3570 5000000 4 5543.9000 S59 S32 307 N S59->C_127->S3->A_64->S32
23394.3000 M4481 5000000 2 989.3000 S37 S6 383 N S37->B_93->S6
23394.9000 M1527 5000000 4 15759.9000 S57 S32 137 N S57->A_69->S54->A_64->S32
23395.3000 M3567 5000000 2 5560.3000 S14 S6 307 N S14->B_93->S6
23396.2000 M3081 5000000 5 7991.2000 S10 S7 266 N S10->C_133->S1->S3->A_66->S7
23397.7000 M4271 5000000 2 2042.7000 S22 S44 365 N S22->A_65->S44
23448.3000 M4288 5000000 2 2008.3000 S37 S55 366 N S37->B_109->S55
23448.6000 M4145 5000000 2 2723.6000 S55 S39 354 N S55->B_98->S39
23449.3000 M3869 5000000 4 4104.3000 S49 S55 331 N S49->A_66->S58->B_109->S55
23449.5000 M3311 5000000 5 6894.5000 S55 S54 285 N S55->B_96->S57->S58->A_63->S54
23450.8000 M3932 5000000 2 3790.8000 S23 S12 336 N S23->C_126->S12
23452.9000 M857 5000000 2 19167.9000 S47 S14 80 N S47->B_108->S14
23454.5000 M1451 5000000 4 16199.5000 S19 S45 130 N S19->B_93->S34->B_106->S45
23514.2000 M883 5000000 3 19099.2000 S49 S43 81 N S49->A_68->A_65->S43
23514.2000 M1845 5000000 5 14289.2000 S53 S60 161 N S53->A_62->S1->S3->C_139->S60
23515.6000 M1936 5000000 3 13835.6000 S7 S53 169 N S7->A_64->A_63->S53
23516.0000 M1018 5000000 2 18426.0000 S51 S48 92 N S51->B_95->S48
23516.6000 M4227 5000000 2 2381.6000 S13 S53 360 N S13->A_63->S53
23517.0000 M561 5000000 2 20712.0000 S9 S48 54 N S9->B_95->S48
23517.3000 M634 5000000 4 20347.3000 S22 S19 60 N S22->A_65->S57->B_108->S19
23517.4000 M4263 5000000 2 2202.4000 S10 S11 363 N S10->C_130->S11
23517.6000 M1948 5000000 2 13777.6000 S29 S15 170 N S29->B_98->S15
23518.3000 M1996 5000000 4 13538.3000 S9 S19 174 N S9->B_94->S47->B_108->S19
23518.6000 M1734 5000000 2 14848.6000 S27 S15 152 N S27->B_98->S15
23518.8000 M2236 5000000 4 12338.8000 S27 S23 194 N S27->B_99->S9->C_140->S23
23519.8000 M498 5000000 4 21029.8000 S29 S23 49 N S29->B_100->S9->C_140->S23
23568.2000 M3650 5000000 2 5318.2000 S11 S59 311 N S11->C_131->S59
23568.7000 M1456 5000000 2 16288.7000 S42 S56 128 N S42->B_110->S56
23573.3000 M1839 5000000 2 14378.3000 S19 S38 160 N S19->B_101->S38
23573.4000 M4273 5000000 2 2208.4000 S26 S20 363 N S26->C_125->S20
23573.7000 M3103 5000000 4 8058.7000 S44 S51 265 N S44->A_67->S58->B_109->S51
23574.3000 M1222 5000000 2 17464.3000 S19 S38 108 N S19->B_101->S38
23576.6000 M4234 5000000 2 2406.6000 S54 S18 359 N S54->A_66->S18
23600.8000 M1372 5000000 2 16740.8000 S40 S9 120 N S40->B_97->S9
23629.1000 M145 5000000 5 22904.1000 S39 S1 18 N S39->B_94->S57->S58->A_67->S1
23630.2000 M4162 5000000 2 2820.2000 S20 S4 352 N S20->C_139->S4
23631.3000 M4252 5000000 2 2371.3000 S57 S50 360 N S57->A_63->S50
23633.0000 M1859 5000000 6 14338.0000 S30 S56 161 N S30->A_61->S25->A_62->S57->B_93->S56
23633.5000 M3672 5000000 4 5273.5000 S56 S21 312 N S56->B_103->S52->B_108->S21
23633.6000 M3184 5000000 2 7713.6000 S21 S40 271 N S21->B_106->S40
23634.0000 M2250 5000000 2 12384.0000 S14 S56 193 N S14->B_93->S56
23634.5000 M1836 5000000 2 14454.5000 S4 S6 159 N S4->C_141->S6
23634.9000 M292 5000000 2 22174.9000 S54 S30 30 N S54->A_68->S30
23634.9000 M4255 5000000 3 2359.9000 S3 S31 360 N S3->S1->C_137->S31
23635.0000 M3400 5000000 4 6635.0000 S41 S56 289 N S41->A_67->S57->B_93->S56
23635.6000 M1190 5000000 2 17685.6000 S34 S36 105 N S34->B_96->S36
23692.2000 M652 5000000 3 20432.2000 S3 S33 59 N S3->S1->C_136->S33
23692.5000 M4354 5000000 2 1922.5000 S51 S14 367 N S51->B_97->S14
23692.6000 M4595 5000000 2 717.6000 S33 S20 388 N S33->C_133->S20
23693.2000 M2766 5000000 3 9863.2000 S3 S33 235 N S3->S1->C_136->S33
23693.8000 M510 5000000 2 21143.8000 S37 S2 47 N S37->B_102->S2
23695.0000 M3558 5000000 2 5905.0000 S56 S48 301 N S56->B_103->S48
23696.2000 M273 5000000 5 22331.2000 S39 S16 27 N S39->B_95->S6->S9->C_130->S16
23696.3000 M686 5000000 4 20266.3000 S54 S10 62 N S54->A_67->S3->C_139->S10
23696.6000 M2838 5000000 2 9506.6000 S54 S7 241 N S54->A_67->S7
23697.2000 M3796 5000000 5 4717.2000 S2 S16 321 N S2->B_101->S6->S9->C_130->S16
23697.3000 M4491 5000000 2 1242.3000 S20 S10 379 N S20->C_139->S10
23698.3000 M4027 5000000 2 3563.3000 S24 S10 340 N S24->C_139->S10
23698.8000 M2836 5000000 2 9518.8000 S16 S23 241 N S16->C_129->S23
