# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23930.9000 M7821 5000000 2 467.9000 S19 S54 192 N S19->1_90->S54
23932.6000 M5776 5000000 2 6604.6000 S1 S21 89 N S1->4_182->S21
23933.6000 M7606 5000000 2 1115.6000 S62 S21 181 N S62->4_182->S21
23934.6000 M5579 5000000 4 7197.6000 S12 S21 80 N S12->S78->S72->4_182->S21
23935.6000 M7745 5000000 3 700.6000 S70 S21 188 N S70->S51->4_182->S21
23937.4000 M6970 5000000 2 3027.4000 S58 S12 149 N S58->4_180->S12
23938.4000 M7669 5000000 2 931.4000 S84 S12 184 N S84->4_180->S12
23979.3000 M7414 5000000 4 1737.3000 S11 S87 171 N S11->2_115->S65->2_123->S87
23987.4000 M7819 5000000 2 530.4000 S1 S56 191 N S1->4_187->S56
23988.4000 M7753 5000000 2 729.4000 S51 S56 187 N S51->4_187->S56
23989.4000 M5479 5000000 3 7552.4000 S77 S56 74 N S77->S35->4_187->S56
23990.4000 M7782 5000000 2 644.4000 S45 S56 189 N S45->4_187->S56
23990.9000 M7768 5000000 2 686.9000 S44 S20 188 N S44->3_138->S20
23992.7000 M5032 5000000 2 8896.7000 S45 S74 51 N S45->4_186->S74
24033.4000 M7454 5000000 2 1671.4000 S58 S6 172 N S58->4_180->S6
24037.8000 M6012 5000000 2 6001.8000 S58 S1 99 N S58->4_180->S1
24038.3000 M7742 5000000 3 812.3000 S71 S51 186 N S71->3_137->3_136->S51
24038.9000 M7524 5000000 2 1466.9000 S32 S1 175 N S32->4_188->S1
24041.7000 M7755 5000000 2 776.7000 S17 S12 187 N S17->1_94->S12
24046.9000 M7503 5000000 2 1537.9000 S57 S86 174 N S57->2_118->S86
24047.9000 M6845 5000000 3 3512.9000 S60 S86 141 N S60->S6->2_118->S86
24049.0000 M8016 5000000 1 1.0000 S78 S72 199 N S78->S72
24049.0000 M7822 5000000 3 583.0000 S61 S14 190 N S61->S12->3_148->S14
24053.6000 M7981 5000000 2 110.6000 S13 S36 198 N S13->1_100->S36
24054.1000 M7593 5000000 2 1275.1000 S59 S60 178 N S59->4_180->S60
24055.1000 M7818 5000000 2 601.1000 S15 S60 189 N S15->4_180->S60
24056.1000 M7568 5000000 3 1352.1000 S57 S60 177 N S57->2_127->4_180->S60
24056.9000 M6723 5000000 4 3887.9000 S35 S31 135 N S35->S77->S3->3_146->S31
24057.1000 M7696 5000000 2 969.1000 S15 S60 183 N S15->4_180->S60
24057.9000 M7761 5000000 3 774.9000 S45 S31 187 N S45->S0->3_146->S31
24084.6000 M7966 5000000 2 186.6000 S43 S22 196 N S43->5_195->S22
24097.0000 M4159 5000000 3 11620.0000 S0 S2 6 N S0->S45->4_186->S2
24102.2000 M6194 5000000 4 5520.2000 S57 S56 107 N S57->2_120->S62->4_184->S56
24108.9000 M6924 5000000 2 3336.9000 S72 S76 144 N S72->1_91->S76
24110.7000 M7977 5000000 2 179.7000 S39 S69 197 N S39->5_203->S69
24111.4000 M7849 5000000 3 564.4000 S62 S57 190 N S62->2_128->2_122->S57
24111.9000 M4992 5000000 2 9135.9000 S84 S32 47 N S84->4_182->S32
24114.6000 M7850 5000000 2 564.6000 S87 S1 190 N S87->2_119->S1
24148.4000 M7699 5000000 2 1051.4000 S42 S12 182 N S42->3_152->S12
24149.4000 M7751 5000000 2 896.4000 S31 S12 185 N S31->3_152->S12
24156.7000 M7895 5000000 3 471.7000 S45 S72 192 N S45->2_123->4_188->S72
24170.2000 M7948 5000000 2 326.2000 S54 S36 194 N S54->1_90->S36
24171.2000 M7844 5000000 3 639.2000 S76 S36 189 N S76->1_98->1_90->S36
24172.1000 M7792 5000000 4 796.1000 S71 S38 186 N S71->3_168->S14->3_165->S38
24173.1000 M5175 5000000 2 8648.1000 S1 S41 55 N S1->4_186->S41
24174.1000 M7585 5000000 3 1419.1000 S58 S41 176 N S58->4_180->4_186->S41
24191.9000 M4930 5000000 4 9401.9000 S36 S19 43 N S36->1_93->S13->1_91->S19
24210.7000 M7866 5000000 2 612.7000 S1 S66 189 N S1->1_100->S66
24211.0000 M7856 5000000 4 643.0000 S65 S25 189 N S65->2_118->S75->2_115->S25
24211.7000 M7828 5000000 2 727.7000 S40 S77 187 N S40->3_136->S77
24212.0000 M7778 5000000 2 878.0000 S86 S25 185 N S86->2_115->S25
24224.6000 M7989 5000000 2 257.6000 S19 S76 195 N S19->1_96->S76
24228.7000 M7258 5000000 4 2454.7000 S47 S10 159 N S47->5_198->S31->3_148->S10
24230.5000 M7618 5000000 2 1376.5000 S59 S0 177 N S59->4_180->S0
24232.7000 M7794 5000000 3 850.7000 S3 S44 185 N S3->1_89->3_146->S44
24233.2000 M7337 5000000 4 2222.2000 S35 S36 162 N S35->S77->S3->1_89->S36
24233.4000 M7945 5000000 3 398.4000 S17 S13 193 N S17->1_91->1_90->S13
24233.7000 M7571 5000000 3 1520.7000 S80 S84 174 N S80->4_190->4_186->S84
24233.7000 M7456 5000000 2 1865.7000 S71 S44 168 N S71->3_146->S44
24234.2000 M7286 5000000 3 2376.2000 S70 S36 160 N S70->S51->1_89->S36
24234.7000 M7338 5000000 4 2220.7000 S21 S84 162 N S21->4_188->S37->4_186->S84
24264.1000 M7776 5000000 2 936.1000 S3 S73 184 N S3->3_152->S73
24272.8000 M7964 5000000 3 380.8000 S26 S6 193 N S26->3_148->3_168->S6
24274.3000 M8057 5000000 3 103.3000 S78 S40 198 N S78->S12->3_152->S40
24274.4000 M7756 5000000 3 1006.4000 S80 S30 183 N S80->4_191->4_188->S30
24277.3000 M7926 5000000 2 499.3000 S14 S1 191 N S14->3_168->S1
24279.2000 M8036 5000000 2 171.2000 S16 S0 197 N S16->4_189->S0
24285.6000 M7741 5000000 2 1062.6000 S35 S18 182 N S35->4_187->S18
24289.7000 M8003 5000000 2 280.7000 S76 S85 195 N S76->1_96->S85
24291.4000 M7684 5000000 3 1239.4000 S73 S62 179 N S73->S40->2_123->S62
24293.2000 M7620 5000000 3 1433.2000 S14 S68 176 N S14->S27->3_136->S68
24295.1000 M7957 5000000 2 424.1000 S39 S81 192 N S39->5_203->S81
24333.4000 M5790 5000000 2 6963.4000 S59 S77 83 N S59->4_180->S77
24344.0000 M7872 5000000 4 728.0000 S80 S40 187 N S80->4_188->S16->2_119->S40
24345.2000 M7608 5000000 2 1521.2000 S30 S59 174 N S30->4_186->S59
24346.6000 M7802 5000000 3 940.6000 S60 S28 184 N S60->S1->1_93->S28
24355.0000 M7923 5000000 2 586.0000 S22 S14 190 N S22->5_195->S14
24355.3000 M7880 5000000 3 715.3000 S18 S72 188 N S18->2_122->4_184->S72
24356.6000 M7942 5000000 3 530.6000 S56 S12 191 N S56->4_187->4_184->S12
24371.2000 M7912 5000000 3 635.2000 S51 S26 189 N S51->S70->3_152->S26
24384.9000 M7721 5000000 3 1221.9000 S75 S61 179 N S75->2_118->2_115->S61
24392.8000 M6956 5000000 2 3524.8000 S6 S25 141 N S6->3_152->S25
24396.9000 M7919 5000000 3 639.9000 S16 S18 189 N S16->S67->2_123->S18
24398.5000 M8050 5000000 3 248.5000 S12 S51 195 N S12->S72->3_168->S51
24405.4000 M7980 5000000 2 465.4000 S82 S31 192 N S82->5_198->S31
24406.3000 M7662 5000000 3 1420.3000 S4 S79 176 N S4->S31->5_195->S79
24407.3000 M7897 5000000 4 716.3000 S81 S79 188 N S81->5_198->S82->5_195->S79
24407.4000 M7599 5000000 2 1610.4000 S18 S26 173 N S18->2_119->S26
24408.4000 M5920 5000000 2 6648.4000 S35 S26 89 N S35->2_119->S26
24409.3000 M7777 5000000 2 1078.3000 S60 S76 182 N S60->1_100->S76
24409.4000 M8122 5000000 2 43.4000 S40 S26 199 N S40->2_119->S26
24412.3000 M7766 5000000 3 1114.3000 S0 S38 181 N S0->S45->3_148->S38
24413.3000 M5215 5000000 3 8768.3000 S64 S38 53 N S64->3_155->3_148->S38
24415.6000 M7594 5000000 3 1633.6000 S36 S50 172 N S36->1_90->1_93->S50
24416.6000 M7121 5000000 2 3053.6000 S59 S16 149 N S59->4_180->S16
24416.6000 M7553 5000000 4 1757.6000 S23 S50 170 N S23->1_90->S13->1_93->S50
24452.2000 M7998 5000000 3 458.2000 S61 S77 192 N S61->S72->1_94->S77
24456.7000 M7925 5000000 2 681.7000 S62 S16 188 N S62->2_122->S16
24456.8000 M7748 5000000 4 1212.8000 S3 S2 179 N S3->S77->S35->4_187->S2
24467.4000 M7441 5000000 2 2144.4000 S24 S69 164 N S24->5_195->S69
24468.4000 M7410 5000000 3 2238.4000 S31 S69 162 N S31->S4->5_195->S69
24469.0000 M7951 5000000 2 616.0000 S39 S22 189 N S39->5_203->S22
24471.0000 M7833 5000000 3 972.0000 S79 S0 183 N S79->3_165->3_168->S0
24518.4000 M7569 5000000 2 1811.4000 S64 S49 169 N S64->3_148->S49
24520.0000 M7864 5000000 2 928.0000 S86 S60 184 N S86->2_115->S60
24523.8000 M7638 5000000 2 1609.8000 S18 S11 173 N S18->2_119->S11
24526.6000 M7842 5000000 2 1000.6000 S85 S61 183 N S85->1_90->S61
24528.3000 M8038 5000000 4 414.3000 S4 S83 193 N S4->S31->5_196->5_198->S83
24529.3000 M4921 5000000 3 9766.3000 S64 S83 37 N S64->3_152->5_198->S83
24530.9000 M7903 5000000 3 821.9000 S1 S85 186 N S1->S60->1_89->S85
24531.0000 M8011 5000000 3 498.0000 S35 S7 191 N S35->4_189->3_136->S7
24531.9000 M7924 5000000 3 759.9000 S72 S85 187 N S72->S12->1_89->S85
24532.8000 M7717 5000000 2 1381.8000 S21 S41 176 N S21->4_187->S41
24532.9000 M7412 5000000 2 2296.9000 S58 S21 161 N S58->4_180->S21
24535.4000 M7694 5000000 2 1453.4000 S19 S68 175 N S19->1_94->S68
24570.5000 M7351 5000000 4 2517.5000 S83 S61 158 N S83->5_200->S31->3_138->S61
24584.6000 M8124 5000000 2 212.6000 S19 S76 196 N S19->1_91->S76
24588.2000 M8094 5000000 2 306.2000 S68 S64 194 N S68->3_136->S64
24590.6000 M7937 5000000 3 779.6000 S70 S13 187 N S70->S51->1_95->S13
24590.7000 M7976 5000000 2 662.7000 S51 S14 188 N S51->3_152->S14
24591.5000 M8171 5000000 2 78.5000 S83 S47 198 N S83->5_198->S47
24591.9000 M7841 5000000 3 1068.9000 S83 S6 182 N S83->5_196->5_195->S6
24596.2000 M7853 5000000 3 1037.2000 S58 S70 182 N S58->4_186->4_184->S70
24636.8000 M7905 5000000 2 921.8000 S38 S1 184 N S38->3_169->S1
24638.9000 M7558 5000000 3 1964.9000 S75 S70 167 N S75->2_118->2_115->S70
24644.8000 M8166 5000000 2 146.8000 S67 S0 197 N S67->2_122->S0
24646.6000 M7997 5000000 4 655.6000 S4 S24 189 N S4->S31->5_196->5_198->S24
24647.1000 M7521 5000000 4 2084.1000 S57 S65 165 N S57->2_125->S62->2_119->S65
24648.1000 M7047 5000000 3 3507.1000 S26 S65 141 N S26->S25->2_119->S65
24648.1000 M8086 5000000 2 390.1000 S32 S35 193 N S32->4_182->S35
24649.2000 M8059 5000000 2 472.2000 S19 S85 192 N S19->1_91->S85
24650.9000 M8095 5000000 3 365.9000 S0 S55 193 N S0->4_189->1_94->S55
24651.9000 M5681 5000000 3 7608.9000 S77 S55 73 N S77->S3->1_94->S55
24653.7000 M7681 5000000 2 1610.7000 S49 S68 173 N S49->3_168->S68
24653.8000 M7944 5000000 3 821.8000 S27 S60 186 N S27->S14->3_169->S60
24654.8000 M7978 5000000 2 720.8000 S17 S60 187 N S17->1_90->S60
24655.8000 M8037 5000000 2 544.8000 S30 S45 190 N S30->4_184->S45
24660.7000 M7968 5000000 3 756.7000 S3 S31 187 N S3->S77->3_136->S31
24702.6000 M8132 5000000 4 306.6000 S35 S70 194 N S35->S77->S3->3_153->S70
24710.7000 M8126 5000000 2 332.7000 S20 S51 194 N S20->3_153->S51
24710.9000 M8077 5000000 3 479.9000 S78 S17 192 N S78->S12->1_95->S17
24711.0000 M8058 5000000 4 537.0000 S17 S23 191 N S17->1_89->S66->1_96->S23
24711.9000 M7931 5000000 3 918.9000 S61 S32 184 N S61->S72->4_180->S32
24712.3000 M8174 5000000 2 190.3000 S84 S2 196 N S84->4_186->S2
24713.8000 M7152 5000000 4 3257.8000 S78 S75 145 N S78->S12->S61->2_119->S75
24716.8000 M8034 5000000 2 614.8000 S74 S12 189 N S74->4_185->S12
24746.3000 M8179 5000000 3 209.3000 S61 S53 196 N S61->S72->1_92->S53
24747.3000 M8099 5000000 2 450.3000 S60 S53 192 N S60->1_92->S53
24755.8000 M7918 5000000 2 1001.8000 S39 S4 183 N S39->5_203->S4
24765.2000 M7863 5000000 2 1176.2000 S71 S20 180 N S71->3_168->S20
24765.4000 M8205 5000000 2 150.4000 S62 S33 197 N S62->2_123->S33
24768.6000 M7827 5000000 3 1287.6000 S35 S10 178 N S35->4_188->3_152->S10
24768.8000 M7963 5000000 2 879.8000 S9 S48 185 N S9->5_195->S48
24768.9000 M7775 5000000 3 1443.9000 S13 S46 175 N S13->1_91->1_94->S46
24805.2000 M7892 5000000 3 1129.2000 S65 S77 181 N S65->2_118->2_115->S77
24812.9000 M8024 5000000 3 740.9000 S62 S6 187 N S62->4_187->4_185->S6
24820.1000 M7273 5000000 2 3001.1000 S78 S35 149 N S78->2_115->S35
24820.6000 M8119 5000000 2 463.6000 S62 S63 192 N S62->2_123->S63
24821.1000 M7311 5000000 2 2888.1000 S70 S35 151 N S70->2_115->S35
24822.3000 M7943 5000000 2 993.3000 S59 S56 183 N S59->4_192->S56
24822.4000 M8020 5000000 2 762.4000 S21 S70 187 N S21->4_182->S70
24830.6000 M8235 5000000 2 125.6000 S6 S69 197 N S6->5_204->S69
24831.9000 M7703 5000000 2 1722.9000 S27 S44 171 N S27->3_136->S44
24832.6000 M8045 5000000 2 697.6000 S36 S45 188 N S36->1_90->S45
24832.9000 M7749 5000000 3 1585.9000 S26 S44 173 N S26->S25->3_136->S44
24833.9000 M8150 5000000 2 383.9000 S30 S60 193 N S30->4_185->S60
24834.6000 M8193 5000000 3 255.6000 S35 S1 195 N S35->S77->2_122->S1
24835.5000 M8104 5000000 2 523.5000 S43 S14 191 N S43->5_196->S14
24885.3000 M8066 5000000 2 687.3000 S61 S88 188 N S61->3_152->S88
24886.3000 M7916 5000000 2 1138.3000 S1 S88 181 N S1->3_152->S88
24887.6000 M7917 5000000 3 1136.6000 S58 S80 181 N S58->4_186->4_184->S80
24887.7000 M7170 5000000 2 3377.7000 S73 S34 143 N S73->2_119->S34
24888.7000 M6967 5000000 3 3987.7000 S26 S34 133 N S26->S25->2_119->S34
24892.4000 M7936 5000000 2 1084.4000 S65 S16 181 N S65->2_115->S16
24893.1000 M7763 5000000 3 1604.1000 S52 S54 173 N S52->1_92->1_95->S54
24936.6000 M7983 5000000 2 987.6000 S57 S12 183 N S57->2_122->S12
24938.0000 M8067 5000000 3 737.0000 S68 S72 187 N S68->3_136->3_153->S72
24938.9000 M8010 5000000 2 908.9000 S2 S51 184 N S2->4_185->S51
24944.4000 M8228 5000000 2 260.4000 S77 S6 195 N S77->4_182->S6
24946.5000 M7922 5000000 3 1180.5000 S78 S28 180 N S78->S72->1_94->S28
24947.0000 M7955 5000000 3 1082.0000 S25 S64 181 N S25->3_148->3_168->S64
24947.8000 M8035 5000000 2 842.8000 S70 S79 185 N S70->3_138->S79
24951.8000 M7857 5000000 2 1380.8000 S45 S38 176 N S45->3_152->S38
24953.6000 M8137 5000000 3 542.6000 S52 S3 190 N S52->1_102->1_99->S3
24954.3000 M8114 5000000 2 612.3000 S31 S43 189 N S31->5_201->S43
24999.5000 M8084 5000000 2 747.5000 S8 S72 187 N S8->2_118->S72
24999.9000 M7438 5000000 3 2685.9000 S79 S87 155 N S79->3_159->2_115->S87
25007.3000 M8264 5000000 3 215.3000 S34 S8 196 N S34->2_119->2_126->S8
25010.3000 M8168 5000000 2 506.3000 S56 S0 191 N S56->4_185->S0
25011.7000 M7935 5000000 2 1206.7000 S16 S58 179 N S16->4_189->S58
25018.7000 M8298 5000000 2 124.7000 S16 S3 197 N S16->4_190->S3
25019.7000 M8194 5000000 2 437.7000 S80 S3 192 N S80->4_190->S3
25051.2000 M7852 5000000 2 1495.2000 S32 S78 175 N S32->4_182->S78
25055.0000 M8112 5000000 3 719.0000 S70 S37 188 N S70->S51->4_184->S37
25056.0000 M4416 5000000 2 11808.0000 S16 S37 3 N S16->4_184->S37
25060.5000 M7988 5000000 3 1096.5000 S0 S62 181 N S0->S45->4_189->S62
25064.1000 M7947 5000000 2 1223.1000 S62 S40 179 N S62->2_122->S40
25066.7000 M8145 5000000 3 631.7000 S88 S49 189 N S88->3_170->3_152->S49
25067.7000 M5000 5000000 4 10067.7000 S39 S49 32 N S39->5_200->S79->3_152->S49
25068.7000 M8288 5000000 2 204.7000 S14 S1 196 N S14->5_196->S1
25069.7000 M8274 5000000 3 247.7000 S14 S1 195 N S14->3_170->5_196->S1
25070.2000 M7814 5000000 2 1628.2000 S5 S17 172 N S5->1_92->S17
25071.7000 M7921 5000000 2 1308.7000 S24 S6 178 N S24->5_196->S6
25104.5000 M8133 5000000 3 705.5000 S11 S1 188 N S11->2_119->2_118->S1
25106.9000 M8344 5000000 2 74.9000 S72 S53 198 N S72->1_97->S53
25113.4000 M8198 5000000 2 519.4000 S78 S77 191 N S78->4_185->S77
25122.0000 M8053 5000000 3 963.0000 S5 S70 183 N S5->1_101->1_99->S70
25123.6000 M8135 5000000 3 718.6000 S38 S73 188 N S38->3_148->3_170->S73
25125.0000 M8071 5000000 3 912.0000 S12 S59 184 N S12->S78->4_188->S59
25125.0000 M8211 5000000 2 492.0000 S51 S20 191 N S51->3_169->S20
25125.6000 M8061 5000000 3 942.6000 S51 S18 184 N S51->S70->4_189->S18
25126.0000 M7940 5000000 2 1306.0000 S88 S20 178 N S88->3_169->S20
25127.2000 M7886 5000000 3 1469.2000 S8 S63 175 N S8->2_126->2_115->S63
25127.5000 M8303 5000000 2 218.5000 S61 S26 196 N S61->2_122->S26
25128.2000 M7551 5000000 2 2475.2000 S25 S63 158 N S25->2_115->S63
25172.8000 M8102 5000000 2 866.8000 S43 S29 185 N S43->5_196->S29
25179.2000 M8255 5000000 3 414.2000 S87 S33 193 N S87->2_123->2_115->S33
25179.3000 M8252 5000000 2 423.3000 S44 S31 192 N S44->3_136->S31
25180.2000 M8087 5000000 2 919.2000 S40 S33 184 N S40->2_115->S33
25181.2000 M8073 5000000 2 962.2000 S51 S33 183 N S51->2_115->S33
25188.8000 M8081 5000000 2 945.8000 S45 S10 184 N S45->3_138->S10
25194.1000 M8370 5000000 3 84.1000 S78 S60 198 N S78->S12->4_192->S60
25234.2000 M8013 5000000 2 1195.2000 S49 S61 180 N S49->3_170->S61
25235.2000 M8147 5000000 3 794.2000 S38 S61 186 N S38->3_148->3_170->S61
25244.4000 M7514 5000000 2 2702.4000 S6 S11 154 N S6->2_122->S11
25245.4000 M7291 5000000 2 3372.4000 S26 S11 143 N S26->2_122->S11
25246.4000 M7898 5000000 4 1552.4000 S58 S11 174 N S58->4_186->S62->2_122->S11
25247.1000 M8248 5000000 3 503.1000 S60 S80 191 N S60->S6->4_185->S80
25247.4000 M8089 5000000 4 980.4000 S3 S11 183 N S3->S77->S35->2_122->S11
25249.1000 M7813 5000000 3 1810.1000 S76 S46 169 N S76->1_98->1_90->S46
25283.9000 M8151 5000000 3 830.9000 S37 S60 186 N S37->4_180->4_190->S60
25297.3000 M8284 5000000 2 445.3000 S56 S2 192 N S56->4_189->S2
25298.8000 M8129 5000000 3 911.8000 S58 S51 184 N S58->4_188->4_192->S51
25300.0000 M8143 5000000 3 871.0000 S27 S3 185 N S27->S14->3_137->S3
25301.0000 M7631 5000000 4 2408.0000 S79 S3 159 N S79->5_196->3_164->3_137->S3
25301.1000 M8113 5000000 4 962.1000 S76 S12 183 N S76->1_100->S19->1_91->S12
25311.1000 M8241 5000000 3 588.1000 S23 S85 190 N S23->1_96->1_92->S85
25311.8000 M8139 5000000 3 894.8000 S63 S62 185 N S63->2_123->2_115->S62
25312.3000 M8217 5000000 2 661.3000 S78 S21 188 N S78->4_185->S21
25312.6000 M8400 5000000 2 112.6000 S5 S50 198 N S5->1_94->S50
25312.8000 M7788 5000000 2 1948.8000 S34 S62 167 N S34->2_115->S62
25313.3000 M7405 5000000 2 3098.3000 S45 S21 148 N S45->4_185->S21
25314.3000 M8286 5000000 2 456.3000 S1 S21 192 N S1->4_185->S21
25349.5000 M8430 5000000 2 59.5000 S6 S61 199 N S6->1_99->S61
25365.4000 M8238 5000000 2 651.4000 S84 S58 189 N S84->4_187->S58
25367.1000 M8203 5000000 3 758.1000 S45 S65 187 N S45->3_153->2_122->S65
25368.1000 M7882 5000000 2 1722.1000 S18 S65 171 N S18->2_122->S65
25368.9000 M8117 5000000 3 1017.9000 S0 S27 183 N S0->S45->3_153->S27
25369.5000 M8398 5000000 2 175.5000 S66 S76 197 N S66->1_92->S76
25372.0000 M8138 5000000 3 958.0000 S40 S38 184 N S40->S73->3_138->S38
25373.2000 M8004 5000000 3 1361.2000 S88 S68 177 N S88->3_165->3_137->S68
25374.2000 M8222 5000000 2 708.2000 S61 S68 188 N S61->3_137->S68
25375.2000 M8282 5000000 4 529.2000 S72 S68 191 N S72->S12->S61->3_137->S68
25377.2000 M8278 5000000 3 543.2000 S3 S31 190 N S3->3_146->3_169->S31
25407.7000 M8377 5000000 2 276.7000 S45 S12 195 N S45->4_190->S12
25413.4000 M8256 5000000 2 645.4000 S3 S40 189 N S3->3_146->S40
25414.4000 M7826 5000000 3 1936.4000 S0 S40 167 N S0->4_187->3_146->S40
25415.1000 M7422 5000000 2 3149.1000 S70 S37 147 N S70->4_185->S37
25416.1000 M8100 5000000 3 1116.1000 S30 S37 181 N S30->4_188->4_185->S37
25417.4000 M7280 5000000 3 3577.4000 S6 S18 140 N S6->S60->2_115->S18
25418.4000 M8230 5000000 4 728.4000 S57 S18 187 N S57->2_123->S33->2_115->S18
25419.7000 M8296 5000000 2 531.7000 S87 S60 191 N S87->2_123->S60
25426.6000 M8297 5000000 3 535.6000 S3 S28 191 N S3->S77->1_90->S28
25427.4000 M8251 5000000 2 674.4000 S31 S69 188 N S31->5_201->S69
25428.1000 M8196 5000000 3 840.1000 S0 S71 185 N S0->S45->3_153->S71
25433.0000 M7881 5000000 4 1790.0000 S21 S84 170 N S21->4_191->S37->4_189->S84
25458.6000 M8136 5000000 3 1050.6000 S41 S61 182 N S41->4_187->4_186->S61
25478.0000 M8254 5000000 3 716.0000 S79 S49 188 N S79->3_170->3_138->S49
25479.3000 M8212 5000000 3 843.3000 S71 S51 185 N S71->3_152->3_170->S51
25490.4000 M6992 5000000 3 4514.4000 S71 S39 124 N S71->3_155->5_201->S39
25492.0000 M7309 5000000 3 3565.0000 S12 S32 140 N S12->S78->4_185->S32
25493.0000 M7386 5000000 2 3335.0000 S78 S32 144 N S78->4_185->S32
25511.9000 M8432 5000000 3 215.9000 S12 S26 196 N S12->S61->3_146->S26
25533.1000 M8131 5000000 3 1140.1000 S7 S25 180 N S7->3_136->3_146->S25
25534.0000 M7543 5000000 2 2905.0000 S35 S30 151 N S35->4_190->S30
25534.1000 M8225 5000000 3 859.1000 S77 S25 185 N S77->S3->3_146->S25
25541.4000 M7644 5000000 3 2609.4000 S12 S62 156 N S12->S78->4_182->S62
25544.1000 M8305 5000000 3 629.1000 S55 S6 189 N S55->1_93->3_155->S6
25545.1000 M8215 5000000 2 900.1000 S50 S6 184 N S50->1_93->S6
25548.8000 M8199 5000000 3 951.8000 S0 S10 184 N S0->S45->3_153->S10
25550.5000 M8130 5000000 3 1160.5000 S83 S6 180 N S83->5_198->5_201->S6
25552.1000 M8324 5000000 3 580.1000 S73 S8 190 N S73->3_153->2_122->S8
25553.1000 M8269 5000000 2 746.1000 S61 S8 187 N S61->2_122->S8
25591.4000 M8433 5000000 4 292.4000 S73 S12 195 N S73->S40->2_126->2_123->S12
25601.9000 M8393 5000000 3 422.9000 S69 S12 192 N S69->5_195->3_148->S12
25605.7000 M8414 5000000 2 363.7000 S9 S81 193 N S9->5_198->S81
25605.7000 M8408 5000000 2 381.7000 S41 S58 193 N S41->4_193->S58
25605.8000 M8426 5000000 2 327.8000 S15 S18 194 N S15->4_182->S18
25606.4000 M8272 5000000 2 790.4000 S30 S80 186 N S30->4_192->S80
25606.8000 M8090 5000000 2 1336.8000 S32 S18 177 N S32->4_182->S18
25665.9000 M7927 5000000 2 1884.9000 S44 S88 168 N S44->3_153->S88
25666.9000 M5017 5000000 4 10615.9000 S9 S88 23 N S9->5_195->S4->3_153->S88
25667.6000 M8484 5000000 2 215.6000 S38 S10 196 N S38->3_152->S10
25667.8000 M8253 5000000 3 908.8000 S60 S64 184 N S60->S6->3_137->S64
25667.9000 M7900 5000000 2 1967.9000 S44 S88 167 N S44->3_153->S88
25677.2000 M8239 5000000 2 960.2000 S24 S14 183 N S24->5_198->S14
25704.6000 M8339 5000000 2 687.6000 S8 S1 188 N S8->2_126->S1
25717.0000 M8572 5000000 1 1.0000 S72 S12 199 N S72->S12
25719.6000 M8234 5000000 2 1017.6000 S86 S60 183 N S86->2_126->S60
25719.9000 M8162 5000000 4 1233.9000 S54 S3 179 N S54->1_89->S85->1_91->S3
25727.4000 M7650 5000000 3 2777.4000 S51 S63 153 N S51->S70->2_118->S63
25728.3000 M8413 5000000 3 489.3000 S1 S14 191 N S1->S6->3_146->S14
25729.3000 M8472 5000000 2 313.3000 S73 S14 194 N S73->3_146->S14
25731.2000 M8555 5000000 2 66.2000 S85 S54 198 N S85->1_95->S54
25732.2000 M8154 5000000 4 1270.2000 S45 S38 178 N S45->S0->3_168->3_153->S38
25733.6000 M8140 5000000 3 1313.6000 S60 S9 178 N S60->S1->5_195->S9
25737.6000 M8046 5000000 4 1599.6000 S74 S25 173 N S74->4_185->S18->2_123->S25
25737.8000 M8276 5000000 2 909.8000 S49 S26 184 N S49->3_165->S26
25739.9000 M8309 5000000 4 812.9000 S1 S31 186 N S1->S60->4_182->3_137->S31
25740.9000 M7973 5000000 3 1821.9000 S88 S31 169 N S88->3_165->3_137->S31
25741.9000 M8273 5000000 4 922.9000 S72 S31 184 N S72->S12->S61->3_137->S31
25767.0000 M8183 5000000 2 1218.0000 S5 S53 179 N S5->1_93->S53
25774.2000 M8403 5000000 2 565.2000 S18 S78 190 N S18->4_187->S78
25775.4000 M8333 5000000 2 776.4000 S78 S37 187 N S78->4_192->S37
25777.3000 M8185 5000000 2 1222.3000 S19 S1 179 N S19->1_89->S1
25780.5000 M8240 5000000 2 1060.5000 S25 S33 182 N S25->2_118->S33
25781.5000 M8411 5000000 2 548.5000 S51 S33 190 N S51->2_118->S33
25787.5000 M8018 5000000 3 1733.5000 S44 S69 171 N S44->3_146->5_198->S69
25823.4000 M8316 5000000 2 875.4000 S5 S60 185 N S5->1_101->S60
25833.4000 M8343 5000000 2 804.4000 S56 S77 186 N S56->4_186->S77
25834.4000 M8477 5000000 4 403.4000 S61 S77 193 N S61->S12->S78->4_186->S77
25837.9000 M8306 5000000 3 919.9000 S40 S49 184 N S40->2_118->3_153->S49
25844.0000 M8561 5000000 3 161.0000 S70 S6 197 N S70->4_186->1_101->S6
25846.3000 M8259 5000000 2 1069.3000 S61 S42 182 N S61->3_137->S42
25846.4000 M8280 5000000 4 1006.4000 S12 S28 183 N S12->S78->S72->1_96->S28
25846.6000 M8164 5000000 2 1354.6000 S40 S57 177 N S40->2_118->S57
25847.3000 M8287 5000000 3 986.3000 S1 S42 183 N S1->S6->3_137->S42
25850.8000 M8354 5000000 2 788.8000 S31 S39 186 N S31->5_198->S39
