# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22856.8000 M2352 5000000 4 11096.8000 S20 S49 15 N S20->C_124->S1->A_70->S49
22857.8000 M3657 5000000 5 4572.8000 S9 S49 123 N S9->S6->C_135->S1->A_70->S49
22858.1000 M3818 5000000 3 3768.1000 S12 S23 137 N S12->C_128->C_124->S23
22859.1000 M4496 5000000 2 379.1000 S17 S23 193 N S17->C_124->S23
22913.6000 M2426 5000000 2 10783.6000 S29 S19 20 N S29->B_109->S19
22915.7000 M3086 5000000 2 7485.7000 S25 S53 75 N S25->A_65->S53
22916.7000 M4227 5000000 2 1781.7000 S13 S53 170 N S13->A_65->S53
22917.5000 M2287 5000000 2 11482.5000 S44 S46 8 N S44->A_67->S46
22932.7000 M3719 5000000 2 4337.7000 S12 S3 127 N S12->C_125->S3
22970.7000 M4098 5000000 2 2480.7000 S19 S57 158 N S19->B_95->S57
22971.9000 M2489 5000000 4 10526.9000 S22 S5 24 N S22->A_68->S1->C_125->S5
22972.4000 M3631 5000000 4 4817.4000 S58 S22 119 N S58->S57->A_68->A_64->S22
22973.4000 M4273 5000000 2 1608.4000 S26 S20 173 N S26->C_128->S20
22973.4000 M3861 5000000 3 3668.4000 S42 S40 138 N S42->B_95->B_100->S40
22973.9000 M4320 5000000 3 1373.9000 S59 S26 177 N S59->C_128->C_124->S26
22974.4000 M3620 5000000 2 4874.4000 S34 S40 118 N S34->B_100->S40
22974.8000 M2370 5000000 4 11124.8000 S49 S35 14 N S49->A_64->S3->C_135->S35
22976.1000 M3286 5000000 2 6546.1000 S25 S1 90 N S25->A_71->S1
22996.6000 M4494 5000000 2 526.6000 S5 S3 191 N S5->C_129->S3
23030.6000 M2505 5000000 3 10505.6000 S6 S17 24 N S6->S9->C_134->S17
23030.8000 M4482 5000000 2 620.8000 S51 S2 189 N S51->B_107->S2
23031.3000 M2416 5000000 4 10951.3000 S8 S50 17 N S8->C_124->S1->A_65->S50
23032.4000 M4119 5000000 2 2437.4000 S8 S12 159 N S8->C_138->S12
23033.2000 M3670 5000000 2 4683.2000 S57 S34 121 N S57->B_105->S34
23033.4000 M4178 5000000 2 2143.4000 S5 S12 164 N S5->C_138->S12
23034.2000 M4161 5000000 2 2229.2000 S29 S34 162 N S29->B_105->S34
23036.3000 M3353 5000000 5 6271.3000 S47 S7 95 N S47->B_104->B_100->S58->A_68->S7
23037.3000 M4315 5000000 2 1462.3000 S46 S7 175 N S46->A_68->S7
23037.3000 M3481 5000000 2 5632.3000 S47 S19 106 N S47->B_96->S19
23089.0000 M2690 5000000 3 9639.0000 S51 S39 39 N S51->B_99->B_100->S39
23090.9000 M4443 5000000 2 875.9000 S19 S29 185 N S19->B_101->S29
23092.1000 M3960 5000000 5 3292.1000 S19 S33 145 N S19->B_94->S9->S6->C_133->S33
23093.1000 M3728 5000000 5 4453.1000 S28 S33 125 N S28->C_130->S24->C_137->C_133->S33
23095.0000 M4463 5000000 2 780.0000 S45 S48 187 N S45->B_110->S48
23095.6000 M3603 5000000 2 5080.6000 S50 S54 115 N S50->A_66->S54
23096.9000 M3838 5000000 2 3906.9000 S22 S49 134 N S22->A_65->S49
23097.9000 M4414 5000000 3 1027.9000 S50 S49 182 N S50->A_66->A_65->S49
23148.7000 M3600 5000000 5 5148.7000 S44 S55 114 N S44->A_61->S58->S57->B_95->S55
23149.9000 M4229 5000000 2 2004.9000 S49 S25 166 N S49->A_64->S25
23150.3000 M4193 5000000 6 2185.3000 S2 S4 163 N S2->B_98->B_105->S6->S9->C_140->S4
23150.5000 M4472 5000000 2 790.5000 S35 S12 186 N S35->C_132->S12
23150.9000 M3122 5000000 2 7540.9000 S3 S25 74 N S3->A_64->S25
23151.3000 M3738 5000000 4 4461.3000 S34 S4 125 N S34->B_100->S9->C_140->S4
23151.4000 M2255 5000000 2 11876.4000 S50 S13 2 N S50->A_68->S13
23152.7000 M3920 5000000 2 3552.7000 S5 S24 140 N S5->C_128->S24
23153.7000 M4212 5000000 2 2093.7000 S40 S21 165 N S40->B_96->S21
23154.4000 M3900 5000000 3 3654.4000 S51 S45 139 N S51->B_107->B_98->S45
23155.4000 M3227 5000000 5 7020.4000 S20 S45 82 N S20->C_129->C_124->S9->B_98->S45
23157.4000 M3761 5000000 4 4352.4000 S45 S15 127 N S45->B_93->S56->B_100->S15
23158.4000 M4019 5000000 2 3063.4000 S14 S15 148 N S14->B_100->S15
23171.4000 M4271 5000000 2 1816.4000 S22 S44 169 N S22->A_70->S44
23212.3000 M3598 5000000 4 5222.3000 S3 S5 112 N S3->C_138->S60->C_130->S5
23212.7000 M3337 5000000 4 6527.7000 S25 S14 91 N S25->A_65->S57->B_107->S14
23214.9000 M4016 5000000 3 3134.9000 S57 S48 147 N S57->S58->B_106->S48
23216.3000 M3462 5000000 5 5906.3000 S55 S1 101 N S55->B_93->S57->S58->A_63->S1
23216.5000 M4234 5000000 2 2046.5000 S54 S18 165 N S54->A_68->S18
23218.3000 M3157 5000000 2 7433.3000 S3 S23 76 N S3->C_138->S23
23273.4000 M4600 5000000 2 273.4000 S20 S16 195 N S20->C_144->S16
23273.6000 M2465 5000000 2 10948.6000 S21 S51 17 N S21->B_95->S51
23274.3000 M4030 5000000 5 3124.3000 S13 S27 147 N S13->A_61->S58->B_98->B_96->S27
23275.0000 M2904 5000000 5 8755.0000 S60 S30 54 N S60->C_127->S1->S3->A_64->S30
23276.0000 M4311 5000000 2 1721.0000 S49 S30 171 N S49->A_64->S30
23277.4000 M2927 5000000 5 8642.4000 S43 S19 55 N S43->A_65->S58->S57->B_107->S19
23278.4000 M4344 5000000 4 1558.4000 S50 S19 174 N S50->A_62->S57->B_107->S19
23279.4000 M2714 5000000 2 9709.4000 S42 S19 38 N S42->B_107->S19
23280.6000 M3322 5000000 3 6670.6000 S3 S6 88 N S3->S1->C_131->S6
23324.5000 M3730 5000000 2 4674.5000 S13 S57 122 N S13->A_63->S57
23330.8000 M4439 5000000 2 1135.8000 S31 S9 181 N S31->C_130->S9
23331.8000 M4147 5000000 4 2596.8000 S4 S9 156 N S4->C_126->S17->C_130->S9
23333.4000 M3849 5000000 3 4088.4000 S47 S40 131 N S47->B_108->B_98->S40
23333.7000 M2848 5000000 4 9093.7000 S54 S56 48 N S54->A_64->S58->B_109->S56
23333.9000 M4453 5000000 2 1068.9000 S3 S26 182 N S3->C_138->S26
23334.4000 M2284 5000000 2 11914.4000 S9 S40 1 N S9->B_98->S40
23334.7000 M4188 5000000 2 2394.7000 S60 S31 160 N S60->C_134->S31
23334.8000 M4323 5000000 2 1719.8000 S34 S47 171 N S34->B_106->S47
23390.7000 M3398 5000000 4 6400.7000 S46 S29 93 N S46->A_64->S58->B_96->S29
23391.7000 M3127 5000000 4 7756.7000 S54 S29 70 N S54->A_64->S58->B_96->S29
23392.1000 M3203 5000000 3 7377.1000 S28 S33 77 N S28->C_131->C_128->S33
23392.7000 M2757 5000000 4 9607.7000 S43 S29 39 N S43->A_67->S58->B_96->S29
23392.7000 M3793 5000000 2 4427.7000 S48 S57 126 N S48->B_97->S57
23396.2000 M3931 5000000 4 3741.2000 S5 S7 137 N S5->C_134->S3->A_66->S7
23397.7000 M4259 5000000 2 2102.7000 S32 S44 164 N S32->A_65->S44
23398.7000 M4264 5000000 2 2078.7000 S25 S44 165 N S25->A_65->S44
23416.4000 M3875 5000000 2 4041.4000 S14 S6 132 N S14->B_93->S6
23417.4000 M4360 5000000 2 1617.4000 S37 S6 173 N S37->B_93->S6
23448.3000 M3569 5000000 2 5603.3000 S29 S55 106 N S29->B_109->S55
23448.6000 M3716 5000000 4 4868.6000 S55 S39 118 N S55->B_93->S29->B_98->S39
23449.3000 M4592 5000000 3 489.3000 S57 S55 191 N S57->S58->B_109->S55
23449.5000 M4435 5000000 2 1274.5000 S30 S54 178 N S30->A_63->S54
23450.0000 M3547 5000000 5 5715.0000 S38 S4 104 N S38->B_96->S9->C_136->C_143->S4
23450.5000 M3707 5000000 2 4915.5000 S5 S17 118 N S5->C_140->S17
23451.4000 M3428 5000000 5 6311.4000 S34 S41 94 N S34->B_100->S58->S57->A_70->S41
23452.3000 M3755 5000000 5 4677.3000 S56 S3 122 N S56->B_100->S6->S9->C_131->S3
23452.6000 M3768 5000000 3 4612.6000 S3 S24 123 N S3->S1->C_136->S24
23452.9000 M3929 5000000 5 3807.9000 S53 S14 136 N S53->A_61->S58->S57->B_108->S14
23453.3000 M4489 5000000 2 1008.3000 S28 S3 183 N S28->C_131->S3
23453.9000 M4464 5000000 2 1133.9000 S10 S8 181 N S10->C_130->S8
23456.3000 M3110 5000000 5 7906.3000 S7 S16 68 N S7->A_62->S1->S3->C_125->S16
23457.3000 M3336 5000000 2 6777.3000 S12 S16 87 N S12->C_125->S16
23474.3000 M4228 5000000 2 2334.3000 S33 S1 161 N S33->C_131->S1
23509.0000 M4322 5000000 2 1899.0000 S53 S58 168 N S53->A_67->S58
23511.5000 M4620 5000000 2 411.5000 S13 S7 193 N S13->A_73->S7
23514.2000 M4272 5000000 3 2154.2000 S49 S43 164 N S49->A_68->A_65->S43
23514.2000 M2366 5000000 3 11684.2000 S1 S60 5 N S1->C_125->C_139->S60
23514.3000 M2639 5000000 5 10319.3000 S3 S27 28 N S3->S1->A_61->S57->B_107->S27
23515.3000 M3760 5000000 2 4715.3000 S51 S27 121 N S51->B_107->S27
23515.7000 M4239 5000000 2 2320.7000 S48 S42 161 N S48->B_106->S42
23516.0000 M3819 5000000 2 4421.0000 S44 S57 126 N S44->A_67->S57
23516.0000 M3800 5000000 2 4516.0000 S9 S48 124 N S9->B_95->S48
23516.7000 M3168 5000000 6 7676.7000 S38 S10 72 N S38->B_96->S27->B_100->S9->C_143->S10
23517.0000 M3426 5000000 4 6387.0000 S16 S48 93 N S16->C_125->S9->B_95->S48
23517.4000 M4230 5000000 2 2367.4000 S20 S28 160 N S20->C_136->S28
23517.6000 M3886 5000000 4 4087.6000 S47 S15 131 N S47->B_104->S2->B_98->S15
23517.9000 M4378 5000000 2 1627.9000 S47 S51 172 N S47->B_94->S51
23518.0000 M3250 5000000 2 7268.0000 S9 S48 78 N S9->B_95->S48
23518.4000 M3548 5000000 5 5778.4000 S11 S28 103 N S11->C_134->S3->S1->C_136->S28
23519.0000 M4254 5000000 2 2249.0000 S38 S48 162 N S38->B_95->S48
23519.4000 M3812 5000000 4 4459.4000 S20 S28 125 N S20->C_130->S5->C_136->S28
23570.7000 M4622 5000000 3 460.7000 S6 S57 192 N S6->S9->B_93->S57
23573.4000 M2527 5000000 5 10938.4000 S18 S20 17 N S18->A_64->S1->S3->C_125->S20
23573.7000 M4561 5000000 2 768.7000 S9 S51 187 N S9->B_109->S51
23575.2000 M4191 5000000 2 2620.2000 S4 S59 156 N S4->C_132->S59
23576.6000 M3178 5000000 4 7686.6000 S5 S18 71 N S5->C_129->S3->A_66->S18
23629.1000 M2520 5000000 2 11029.1000 S54 S1 16 N S54->A_67->S1
23630.2000 M3020 5000000 4 8530.2000 S49 S4 57 N S49->A_64->S3->C_139->S4
23630.4000 M2971 5000000 4 8775.4000 S12 S17 53 N S12->C_130->S4->C_129->S17
23633.5000 M4336 5000000 3 1953.5000 S40 S21 167 N S40->B_94->B_108->S21
23633.6000 M4462 5000000 2 1323.6000 S56 S40 177 N S56->B_106->S40
23634.9000 M4437 5000000 2 1449.9000 S21 S47 175 N S21->B_95->S47
23634.9000 M2749 5000000 2 9889.9000 S44 S30 35 N S44->A_68->S30
23635.3000 M4068 5000000 2 3295.3000 S58 S0 145 N S58->B_98->S0
23636.3000 M3898 5000000 3 4146.3000 S6 S0 130 N S6->S9->B_98->S0
23637.3000 M2605 5000000 5 10612.3000 S49 S0 23 N S49->A_64->S58->S57->B_98->S0
23638.3000 M3647 5000000 2 5403.3000 S6 S0 109 N S6->B_98->S0
23653.5000 M3129 5000000 2 8008.5000 S27 S6 66 N S27->B_102->S6
23654.5000 M4481 5000000 2 1249.5000 S37 S6 179 N S37->B_102->S6
23692.2000 M2851 5000000 5 9437.2000 S49 S33 42 N S49->A_63->S3->S1->C_136->S33
23692.6000 M4595 5000000 2 717.6000 S33 S20 188 N S33->C_133->S20
23694.1000 M4542 5000000 2 984.1000 S8 S60 183 N S8->C_131->S60
23695.1000 M2871 5000000 2 9340.1000 S9 S60 44 N S9->C_131->S60
23696.1000 M2444 5000000 2 11476.1000 S5 S60 8 N S5->C_131->S60
23696.3000 M3413 5000000 4 6631.3000 S54 S10 89 N S54->A_66->S3->C_139->S10
23696.6000 M2410 5000000 4 11646.6000 S12 S7 5 N S12->C_127->S1->A_67->S7
23696.8000 M2385 5000000 2 11771.8000 S22 S49 3 N S22->A_63->S49
23748.3000 M4288 5000000 2 2308.3000 S37 S55 161 N S37->B_93->S55
23750.0000 M3456 5000000 2 6470.0000 S17 S60 92 N S17->C_126->S60
23750.7000 M4300 5000000 2 2250.7000 S60 S17 162 N S60->C_143->S17
23752.6000 M2387 5000000 4 11817.6000 S29 S3 3 N S29->B_106->S9->C_127->S3
23752.7000 M3835 5000000 4 4577.7000 S30 S24 123 N S30->A_64->S1->C_125->S24
23753.7000 M3554 5000000 2 5983.7000 S12 S24 100 N S12->C_125->S24
23753.9000 M2651 5000000 4 10498.9000 S21 S8 25 N S21->B_95->S9->C_141->S8
23758.1000 M4262 5000000 2 2448.1000 S57 S44 159 N S57->A_71->S44
23759.1000 M2657 5000000 2 10474.1000 S25 S44 25 N S25->A_71->S44
23775.3000 M4180 5000000 2 2875.3000 S9 S31 152 N S9->C_140->S31
23778.5000 M2783 5000000 5 9863.5000 S43 S5 35 N S43->A_65->A_63->S1->C_132->S5
23807.4000 M4428 5000000 4 1667.4000 S5 S58 172 N S5->C_128->S9->B_102->S58
23809.9000 M4081 5000000 2 3404.9000 S11 S4 143 N S11->C_131->S4
23812.2000 M4165 5000000 3 2987.2000 S1 S12 150 N S1->S3->C_139->S12
23812.4000 M4492 5000000 2 1352.4000 S26 S10 177 N S26->C_135->S10
23814.1000 M2991 5000000 4 8859.1000 S25 S26 52 N S25->A_62->S1->C_129->S26
23814.3000 M3737 5000000 2 5129.3000 S2 S6 114 N S2->B_110->S6
23815.5000 M3551 5000000 2 6060.5000 S14 S42 98 N S14->B_95->S42
23815.6000 M4233 5000000 2 2650.6000 S23 S20 155 N S23->C_130->S20
23816.5000 M4557 5000000 2 1031.5000 S52 S42 182 N S52->B_95->S42
23817.6000 M3092 5000000 2 8357.6000 S23 S28 60 N S23->C_125->S28
23818.2000 M4543 5000000 2 1103.2000 S23 S11 181 N S23->C_141->S11
23818.6000 M2464 5000000 3 11498.6000 S3 S28 8 N S3->S1->C_125->S28
23844.8000 M4479 5000000 2 1449.8000 S0 S58 175 N S0->B_94->S58
23868.3000 M4217 5000000 2 2783.3000 S9 S59 153 N S9->C_127->S59
23869.3000 M3254 5000000 3 7599.3000 S6 S59 73 N S6->S9->C_127->S59
23871.0000 M2898 5000000 6 9381.0000 S3 S29 43 N S3->S1->A_65->S57->S58->B_108->S29
23872.0000 M4332 5000000 5 2212.0000 S11 S29 163 N S11->C_131->S9->S6->B_108->S29
23873.6000 M4383 5000000 2 1958.6000 S19 S21 167 N S19->B_97->S21
23873.9000 M3505 5000000 2 6348.9000 S51 S55 94 N S51->B_111->S55
23874.5000 M4312 5000000 4 2314.5000 S32 S6 161 N S32->A_63->S1->C_132->S6
23874.9000 M4680 5000000 2 474.9000 S35 S26 192 N S35->C_134->S26
23875.0000 M4582 5000000 3 965.0000 S48 S52 183 N S48->B_106->B_103->S52
23875.7000 M3959 5000000 5 4080.7000 S16 S53 131 N S16->C_137->S3->S1->A_73->S53
23876.5000 M4625 5000000 2 751.5000 S49 S18 187 N S49->A_67->S18
23930.5000 M2581 5000000 4 11025.5000 S50 S17 16 N S50->A_62->S3->C_139->S17
23932.8000 M2626 5000000 2 10802.8000 S7 S46 19 N S7->A_63->S46
23933.9000 M3659 5000000 5 5638.9000 S2 S26 106 N S2->B_93->S6->S9->C_143->S26
23934.8000 M3955 5000000 4 4159.8000 S53 S47 130 N S53->A_66->S58->B_109->S47
23937.6000 M4673 5000000 2 572.6000 S56 S52 190 N S56->B_93->S52
23988.2000 M3618 5000000 3 5898.2000 S6 S55 101 N S6->B_99->B_102->S55
23988.6000 M4355 5000000 2 2213.6000 S4 S3 163 N S4->C_126->S3
23992.1000 M4411 5000000 2 1937.1000 S8 S33 167 N S8->C_125->S33
23993.1000 M3430 5000000 3 6843.1000 S9 S34 85 N S9->S6->B_108->S34
23993.1000 M4169 5000000 3 3148.1000 S3 S33 147 N S3->S1->C_125->S33
23994.1000 M3599 5000000 3 5999.1000 S9 S34 100 N S9->S6->B_108->S34
23994.5000 M3333 5000000 4 7329.5000 S8 S27 77 N S8->C_131->S9->B_97->S27
23996.2000 M4047 5000000 4 3761.2000 S56 S16 137 N S56->B_96->S6->C_141->S16
24016.3000 M4502 5000000 2 1506.3000 S50 S7 174 N S50->A_72->S7
24016.5000 M3255 5000000 5 7741.5000 S54 S12 70 N S54->A_64->S3->S1->C_131->S12
24020.7000 M4084 5000000 3 3600.7000 S47 S9 139 N S47->B_94->S6->S9
24047.4000 M3435 5000000 5 6872.4000 S33 S58 85 N S33->C_127->S9->S6->B_99->S58
24048.7000 M4302 5000000 2 2538.7000 S38 S39 157 N S38->B_95->S39
24049.7000 M4343 5000000 4 2334.7000 S8 S39 161 N S8->C_138->S9->B_95->S39
24052.5000 M4140 5000000 5 3352.5000 S22 S5 144 N S22->A_67->S13->A_69->C_126->S5
24054.6000 M4226 5000000 3 2924.6000 S6 S45 151 N S6->S9->B_109->S45
24057.4000 M4263 5000000 2 2742.4000 S10 S11 154 N S10->C_132->S11
24064.5000 M3944 5000000 3 4344.5000 S4 S35 127 N S4->C_128->C_129->S35
24067.3000 M4085 5000000 3 3642.3000 S53 S41 139 N S53->A_66->A_71->S41
24068.3000 M3408 5000000 2 7028.3000 S25 S41 82 N S25->A_71->S41
24069.3000 M4480 5000000 2 1669.3000 S46 S41 172 N S46->A_71->S41
24109.8000 M4001 5000000 5 4104.8000 S9 S4 131 N S9->S6->C_133->S20->C_127->S4
24112.1000 M3846 5000000 3 4882.1000 S1 S12 118 N S1->S3->C_142->S12
24113.0000 M4755 5000000 2 338.0000 S30 S32 194 N S30->A_66->S32
24113.1000 M3884 5000000 2 4693.1000 S1 S12 121 N S1->C_142->S12
24113.8000 M3335 5000000 4 7438.8000 S11 S51 76 N S11->C_132->S9->B_102->S51
24114.3000 M2708 5000000 2 10574.3000 S4 S59 23 N S4->C_135->S59
24115.5000 M3153 5000000 2 8350.5000 S27 S42 60 N S27->B_109->S42
24117.5000 M2948 5000000 2 9377.5000 S52 S15 43 N S52->B_95->S15
24136.2000 M4569 5000000 2 1291.2000 S42 S51 178 N S42->B_113->S51
24169.9000 M4152 5000000 3 3409.9000 S57 S25 143 N S57->A_70->A_67->S25
24170.7000 M2956 5000000 2 9390.7000 S12 S9 43 N S12->C_126->S9
24173.6000 M4783 5000000 2 258.6000 S39 S42 195 N S39->B_98->S42
24173.7000 M3278 5000000 2 7783.7000 S34 S2 70 N S34->B_112->S2
24174.7000 M4073 5000000 5 3809.7000 S11 S6 136 N S11->C_137->S5->C_143->C_126->S6
24176.3000 M3712 5000000 5 5616.3000 S18 S10 106 N S18->A_64->S1->S3->C_127->S10
24177.6000 M4484 5000000 2 1757.6000 S45 S19 170 N S45->B_94->S19
24178.3000 M3192 5000000 6 8218.3000 S32 S23 63 N S32->A_61->S30->A_64->S1->C_131->S23
24192.7000 M4431 5000000 3 2037.7000 S28 S6 166 N S28->C_128->C_133->S6
24227.8000 M3349 5000000 5 7482.8000 S14 S3 75 N S14->B_100->S58->S57->A_61->S3
24232.9000 M4553 5000000 2 1467.9000 S56 S57 175 N S56->B_103->S57
24233.1000 M3967 5000000 5 4398.1000 S24 S34 126 N S24->C_132->S9->S6->B_97->S34
24234.0000 M4719 5000000 2 639.0000 S42 S40 189 N S42->B_109->S40
24234.1000 M3534 5000000 2 6564.1000 S14 S34 90 N S14->B_97->S34
24234.6000 M4126 5000000 2 3604.6000 S39 S27 139 N S39->B_110->S27
24234.7000 M4251 5000000 4 2979.7000 S58 S47 150 N S58->B_101->S21->B_93->S47
24235.1000 M4568 5000000 2 1395.1000 S19 S34 176 N S19->B_97->S34
24235.7000 M4468 5000000 2 1895.7000 S37 S47 168 N S37->B_93->S47
24236.8000 M4603 5000000 2 1221.8000 S30 S49 179 N S30->A_62->S49
24236.9000 M4742 5000000 2 526.9000 S56 S58 191 N S56->B_103->S58
24237.8000 M4674 5000000 3 867.8000 S58 S49 185 N S58->A_72->A_62->S49
24291.3000 M4540 5000000 2 1591.3000 S44 S41 173 N S44->A_63->S41
24292.7000 M4583 5000000 5 1377.7000 S16 S24 177 N S16->C_131->S9->S6->C_141->S24
24293.8000 M2781 5000000 4 10388.8000 S30 S26 26 N S30->A_63->S1->C_131->S26
24294.8000 M3042 5000000 4 9084.8000 S22 S26 48 N S22->A_62->S1->C_131->S26
24296.2000 M4795 5000000 2 321.2000 S16 S11 194 N S16->C_128->S11
24318.9000 M3832 5000000 2 5158.9000 S10 S59 114 N S10->C_124->S59
24344.1000 M4682 5000000 2 934.1000 S30 S57 184 N S30->A_64->S57
24352.3000 M4730 5000000 2 702.3000 S8 S3 188 N S8->C_133->S3
24352.8000 M2798 5000000 5 10362.8000 S28 S14 27 N S28->C_127->S9->S6->B_111->S14
24353.1000 M4347 5000000 2 2618.1000 S39 S38 156 N S39->B_108->S38
24353.5000 M4598 5000000 2 1363.5000 S37 S56 177 N S37->B_112->S56
24353.8000 M3736 5000000 5 5673.8000 S8 S14 105 N S8->C_130->S9->S6->B_111->S14
24355.5000 M2850 5000000 5 10105.5000 S26 S36 31 N S26->C_124->S9->S6->B_97->S36
24355.7000 M2688 5000000 4 10915.7000 S55 S53 18 N S55->B_96->S57->A_74->S53
24356.7000 M2945 5000000 5 9631.7000 S28 S53 39 N S28->C_130->S3->S1->A_74->S53
24358.2000 M4244 5000000 4 3138.2000 S58 S44 147 N S58->A_68->S18->A_73->S44
24403.1000 M4605 5000000 2 1378.1000 S23 S1 177 N S23->C_124->S1
24410.1000 M4781 5000000 2 505.1000 S59 S4 191 N S59->C_145->S4
24410.4000 M3064 5000000 5 9090.4000 S57 S17 48 N S57->B_97->S6->S9->C_127->S17
24410.7000 M3753 5000000 2 5645.7000 S17 S9 105 N S17->C_135->S9
24411.4000 M4042 5000000 4 4201.4000 S14 S13 129 N S14->B_100->S57->A_61->S13
24412.9000 M4091 5000000 3 3957.9000 S25 S32 134 N S25->A_75->A_67->S32
24413.9000 M3190 5000000 2 8463.9000 S4 S26 58 N S4->C_142->S26
24414.1000 M4645 5000000 3 1189.1000 S52 S6 180 N S52->B_109->B_103->S6
24414.8000 M2668 5000000 5 11074.8000 S32 S27 15 N S32->A_63->A_61->S58->B_94->S27
24415.4000 M4319 5000000 4 2820.4000 S57 S42 152 N S57->B_101->S9->B_93->S42
24415.8000 M4493 5000000 2 1950.8000 S42 S27 167 N S42->B_94->S27
24416.9000 M4688 5000000 2 976.9000 S44 S50 183 N S44->A_65->S50
24417.6000 M3767 5000000 3 5582.6000 S57 S15 106 N S57->S58->B_109->S15
24469.8000 M3058 5000000 5 9179.8000 S23 S25 47 N S23->C_127->S1->S3->A_72->S25
24470.3000 M2762 5000000 2 10660.3000 S11 S17 22 N S11->C_144->S17
24471.2000 M4653 5000000 2 1206.2000 S13 S50 179 N S13->A_74->S50
24472.6000 M4780 5000000 2 572.6000 S60 S5 190 N S60->C_124->S5
24472.7000 M4597 5000000 2 1487.7000 S30 S46 175 N S30->A_62->S46
24473.8000 M4728 5000000 3 833.8000 S8 S9 186 N S8->C_126->C_128->S9
24474.0000 M3677 5000000 5 6089.0000 S20 S43 98 N S20->C_128->C_129->S1->A_73->S43
24474.9000 M4539 5000000 2 1779.9000 S21 S47 170 N S21->B_102->S47
24475.0000 M3732 5000000 2 5815.0000 S45 S48 103 N S45->B_98->S48
24475.9000 M4387 5000000 3 2540.9000 S56 S47 157 N S56->B_108->B_102->S47
24476.5000 M4602 5000000 2 1466.5000 S31 S4 175 N S31->C_138->S4
24507.7000 M4711 5000000 2 952.7000 S24 S1 184 N S24->C_147->S1
24524.2000 M4714 5000000 2 954.2000 S31 S1 184 N S31->C_148->S1
24530.7000 M3988 5000000 2 4590.7000 S19 S29 123 N S19->B_94->S29
24531.7000 M4524 5000000 2 1911.7000 S47 S29 168 N S47->B_94->S29
24532.6000 M4281 5000000 4 3127.6000 S30 S24 147 N S30->A_63->S1->C_132->S24
24533.4000 M3609 5000000 3 6488.4000 S51 S40 91 N S51->B_97->B_93->S40
24536.3000 M4532 5000000 3 1876.3000 S18 S53 168 N S18->A_66->A_64->S53
24536.6000 M3994 5000000 3 4566.6000 S3 S49 123 N S3->S1->A_74->S49
24537.3000 M4579 5000000 2 1642.3000 S32 S53 172 N S32->A_64->S53
24538.2000 M3981 5000000 4 4633.2000 S29 S23 122 N S29->B_109->S9->C_144->S23
24555.9000 M4558 5000000 3 1765.9000 S23 S31 170 N S23->C_134->C_142->S31
24557.4000 M4441 5000000 2 2352.4000 S46 S1 160 N S46->A_69->S1
24588.5000 M4432 5000000 4 2428.5000 S49 S59 159 N S49->A_68->S3->C_147->S59
24589.5000 M4033 5000000 4 4424.5000 S44 S59 126 N S44->A_67->S3->C_147->S59
24590.5000 M2768 5000000 4 10750.5000 S54 S59 20 N S54->A_66->S3->C_147->S59
24592.6000 M4884 5000000 2 172.6000 S12 S10 197 N S12->C_137->S10
24593.2000 M4585 5000000 2 1668.2000 S2 S38 172 N S2->B_97->S38
24594.9000 M3165 5000000 4 8769.9000 S14 S48 53 N S14->B_93->S2->B_99->S48
24595.1000 M3542 5000000 2 6885.1000 S4 S6 85 N S4->C_124->S6
24595.7000 M4637 5000000 3 1410.7000 S44 S54 176 N S44->A_63->A_65->S54
24595.9000 M3147 5000000 2 8860.9000 S52 S48 52 N S52->B_99->S48
24596.7000 M4696 5000000 2 1116.7000 S46 S54 181 N S46->A_65->S54
24597.2000 M2662 5000000 4 11287.2000 S24 S19 11 N S24->C_125->S9->B_103->S19
24597.4000 M4420 5000000 2 2497.4000 S12 S28 158 N S12->C_132->S28
24598.2000 M4144 5000000 2 3878.2000 S55 S19 135 N S55->B_103->S19
24648.7000 M2568 5000000 2 11808.7000 S2 S39 3 N S2->B_93->S39
24649.7000 M4372 5000000 2 2789.7000 S21 S39 153 N S21->B_93->S39
24650.8000 M4842 5000000 2 440.8000 S31 S12 192 N S31->C_129->S12
24654.0000 M4277 5000000 2 3269.0000 S18 S43 145 N S18->A_62->S43
24654.1000 M4741 5000000 2 949.1000 S14 S2 184 N S14->B_105->S2
24655.1000 M4693 5000000 2 1190.1000 S37 S2 180 N S37->B_105->S2
24655.5000 M4283 5000000 2 3240.5000 S34 S42 145 N S34->B_102->S42
24656.1000 M4677 5000000 2 1271.1000 S38 S2 178 N S38->B_105->S2
24656.5000 M4003 5000000 2 4641.5000 S51 S42 122 N S51->B_102->S42
24711.6000 M4709 5000000 2 1166.6000 S46 S13 180 N S46->A_69->S13
24712.5000 M4846 5000000 2 482.5000 S33 S20 191 N S33->C_130->S20
24712.6000 M4460 5000000 4 2412.6000 S5 S13 159 N S5->C_143->S3->A_69->S13
24714.9000 M4394 5000000 3 2744.9000 S60 S31 154 N S60->C_141->C_127->S31
24715.9000 M4764 5000000 2 895.9000 S44 S57 185 N S44->A_65->S57
24716.2000 M4377 5000000 3 2831.2000 S34 S37 152 N S34->B_101->B_110->S37
24717.5000 M4340 5000000 2 3017.5000 S56 S15 149 N S56->B_93->S15
