# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2267.4000 M424 1000000 2 1843.4000 S62 S80 369 N S62->4_182->S80
2268.8000 M1131 1000000 2 1137.8000 S11 S67 381 N S11->2_112->S67
2269.8000 M123 1000000 2 2146.8000 S73 S67 364 N S73->2_112->S67
2270.8000 M508 1000000 2 1762.8000 S12 S67 370 N S12->2_112->S67
2271.0000 M2270 1000000 1 1.0000 S1 S6 399 N S1->S6
2271.8000 M436 1000000 2 1835.8000 S26 S67 369 N S26->2_112->S67
2272.8000 M968 1000000 2 1304.8000 S65 S16 378 N S65->2_112->S16
2309.9000 M1695 1000000 2 614.9000 S13 S66 389 N S13->1_91->S66
2310.9000 M1513 1000000 2 797.9000 S53 S66 386 N S53->1_91->S66
2311.9000 M958 1000000 2 1353.9000 S1 S66 377 N S1->1_91->S66
2312.9000 M1375 1000000 2 937.9000 S17 S66 384 N S17->1_91->S66
2318.9000 M370 1000000 2 1948.9000 S88 S51 367 N S88->3_138->S51
2325.5000 M708 1000000 2 1617.5000 S32 S18 373 N S32->4_180->S18
2326.5000 M1160 1000000 2 1166.5000 S56 S18 380 N S56->4_180->S18
2327.5000 M206 1000000 2 2121.5000 S32 S18 364 N S32->4_180->S18
2331.9000 M998 1000000 2 1333.9000 S61 S8 377 N S61->2_114->S8
2332.8000 M530 1000000 2 1802.8000 S61 S21 369 N S61->4_182->S21
2332.9000 M407 1000000 2 1925.9000 S25 S8 367 N S25->2_114->S8
2333.8000 M450 1000000 2 1883.8000 S41 S21 368 N S41->4_182->S21
2334.8000 M1413 1000000 2 921.8000 S70 S21 384 N S70->4_182->S21
2335.8000 M1053 1000000 2 1282.8000 S78 S21 378 N S78->4_182->S21
2336.8000 M605 1000000 2 1731.8000 S78 S21 371 N S78->4_182->S21
2353.9000 M1154 1000000 2 1199.9000 S49 S70 380 N S49->3_138->S70
2354.9000 M1051 1000000 2 1303.9000 S72 S70 378 N S72->3_138->S70
2376.0000 M2375 1000000 1 1.0000 S12 S61 399 N S12->S61
2379.5000 M987 1000000 2 1392.5000 S61 S87 376 N S61->2_112->S87
2380.5000 M124 1000000 2 2256.5000 S34 S87 362 N S34->2_112->S87
2381.5000 M320 1000000 2 2061.5000 S40 S87 365 N S40->2_112->S87
2382.5000 M1318 1000000 2 1064.5000 S70 S87 382 N S70->2_112->S87
2385.6000 M1102 1000000 2 1283.6000 S27 S88 378 N S27->3_139->S88
2386.6000 M1069 1000000 2 1317.6000 S10 S88 378 N S10->3_139->S88
2387.5000 M294 1000000 2 2093.5000 S35 S34 365 N S35->2_114->S34
2387.6000 M1726 1000000 2 661.6000 S10 S88 388 N S10->3_139->S88
2387.7000 M1807 1000000 2 580.7000 S12 S79 390 N S12->3_136->S79
2388.5000 M1222 1000000 2 1166.5000 S8 S34 380 N S8->2_114->S34
2388.7000 M276 1000000 2 2112.7000 S0 S79 364 N S0->3_136->S79
2389.5000 M938 1000000 2 1451.5000 S6 S34 375 N S6->2_114->S34
2389.7000 M901 1000000 2 1488.7000 S26 S79 375 N S26->3_136->S79
2390.5000 M454 1000000 2 1936.5000 S67 S34 367 N S67->2_114->S34
2390.6000 M1520 1000000 2 870.6000 S14 S0 385 N S14->3_138->S0
2391.5000 M741 1000000 2 1650.5000 S77 S34 372 N S77->2_114->S34
2391.6000 M1383 1000000 2 1008.6000 S71 S0 383 N S71->3_138->S0
2392.5000 M134 1000000 2 2258.5000 S35 S34 362 N S35->2_114->S34
2392.6000 M1065 1000000 2 1327.6000 S72 S0 377 N S72->3_138->S0
2392.9000 M845 1000000 2 1547.9000 S72 S54 374 N S72->1_91->S54
2393.1000 M819 1000000 2 1574.1000 S21 S74 373 N S21->4_180->S74
2393.5000 M591 1000000 2 1802.5000 S40 S34 369 N S40->2_114->S34
2393.6000 M1968 1000000 2 425.6000 S73 S45 392 N S73->3_138->S45
2393.9000 M692 1000000 2 1701.9000 S6 S54 371 N S6->1_91->S54
2394.1000 M345 1000000 2 2049.1000 S47 S43 365 N S47->5_196->S43
2394.1000 M1149 1000000 2 1245.1000 S35 S74 379 N S35->4_180->S74
2394.5000 M1742 1000000 2 652.5000 S25 S34 389 N S25->2_114->S34
2394.9000 M1376 1000000 2 1018.9000 S53 S54 383 N S53->1_91->S54
2395.1000 M808 1000000 2 1587.1000 S45 S74 373 N S45->4_180->S74
2395.5000 M762 1000000 2 1633.5000 S0 S34 372 N S0->2_114->S34
2395.9000 M383 1000000 2 2012.9000 S3 S54 366 N S3->1_91->S54
2396.1000 M1398 1000000 2 998.1000 S45 S74 383 N S45->4_180->S74
2397.1000 M752 1000000 2 1645.1000 S45 S74 372 N S45->4_180->S74
2398.1000 M373 1000000 2 2025.1000 S37 S74 366 N S37->4_180->S74
2435.5000 M363 1000000 2 2072.5000 S41 S37 365 N S41->4_182->S37
2436.5000 M63 1000000 2 2373.5000 S30 S37 360 N S30->4_182->S37
2442.7000 M411 1000000 2 2031.7000 S1 S86 366 N S1->2_114->S86
2443.7000 M730 1000000 2 1713.7000 S45 S86 371 N S45->2_114->S86
2444.7000 M1845 1000000 2 599.7000 S75 S86 390 N S75->2_114->S86
2445.7000 M835 1000000 2 1610.7000 S12 S86 373 N S12->2_114->S86
2446.7000 M583 1000000 2 1863.7000 S12 S86 368 N S12->2_114->S86
2447.7000 M1119 1000000 2 1328.7000 S26 S86 377 N S26->2_114->S86
2448.0000 M2447 1000000 1 1.0000 S40 S73 399 N S40->S73
2448.7000 M1184 1000000 2 1264.7000 S72 S86 378 N S72->2_114->S86
2448.8000 M479 1000000 2 1969.8000 S42 S14 367 N S42->3_136->S14
2449.8000 M69 1000000 2 2380.8000 S20 S27 360 N S20->3_136->S27
2450.8000 M439 1000000 2 2011.8000 S64 S27 366 N S64->3_136->S27
2450.8000 M983 1000000 2 1467.8000 S36 S85 375 N S36->1_91->S85
2451.8000 M934 1000000 2 1517.8000 S6 S27 374 N S6->3_136->S27
2451.8000 M1063 1000000 2 1388.8000 S23 S85 376 N S23->1_91->S85
2452.8000 M234 1000000 2 2218.8000 S45 S85 363 N S45->1_91->S85
2452.8000 M1034 1000000 2 1418.8000 S45 S27 376 N S45->3_136->S27
2453.8000 M1087 1000000 2 1366.8000 S77 S27 377 N S77->3_136->S27
2492.5000 M693 1000000 2 1799.5000 S88 S77 370 N S88->3_138->S77
2493.5000 M2262 1000000 2 231.5000 S51 S77 396 N S51->3_138->S77
2494.5000 M27 1000000 2 2467.5000 S88 S77 358 N S88->3_138->S77
2496.5000 M413 1000000 2 2083.5000 S45 S2 365 N S45->4_180->S2
2497.5000 M626 1000000 2 1871.5000 S62 S2 368 N S62->4_180->S2
2498.5000 M218 1000000 2 2280.5000 S6 S2 361 N S6->4_180->S2
2499.5000 M1032 1000000 2 1467.5000 S18 S2 375 N S18->4_180->S2
2507.2000 M935 1000000 2 1572.2000 S25 S63 373 N S25->2_112->S63
2508.2000 M801 1000000 2 1707.2000 S16 S63 371 N S16->2_112->S63
2508.5000 M1916 1000000 2 592.5000 S73 S71 390 N S73->3_136->S71
2509.2000 M5 1000000 2 2504.2000 S8 S63 358 N S8->2_112->S63
2509.4000 M1894 1000000 2 615.4000 S23 S76 389 N S23->1_91->S76
2509.5000 M1205 1000000 2 1304.5000 S68 S71 378 N S68->3_136->S71
2510.2000 M864 1000000 2 1646.2000 S12 S63 372 N S12->2_112->S63
2510.4000 M2480 1000000 2 30.4000 S85 S76 399 N S85->1_91->S76
2510.5000 M1264 1000000 2 1246.5000 S51 S71 379 N S51->3_136->S71
2511.2000 M201 1000000 2 2310.2000 S73 S63 361 N S73->2_112->S63
2511.4000 M347 1000000 2 2164.4000 S53 S76 363 N S53->1_91->S76
2511.5000 M409 1000000 2 2102.5000 S42 S71 364 N S42->3_136->S71
2512.0000 M1705 1000000 2 807.0000 S60 S32 386 N S60->4_182->S32
2512.2000 M686 1000000 2 1826.2000 S77 S63 369 N S77->2_112->S63
2512.4000 M2047 1000000 2 465.4000 S36 S76 392 N S36->1_91->S76
2512.5000 M256 1000000 2 2256.5000 S42 S71 362 N S42->3_136->S71
2512.6000 M2221 1000000 2 291.6000 S59 S2 395 N S59->4_181->S2
2513.0000 M535 1000000 2 1978.0000 S84 S32 367 N S84->4_182->S32
2513.4000 M1164 1000000 2 1349.4000 S13 S76 377 N S13->1_91->S76
2514.0000 M1606 1000000 2 908.0000 S51 S32 384 N S51->4_182->S32
2514.4000 M1311 1000000 2 1203.4000 S1 S76 379 N S1->1_91->S76
2515.0000 M429 1000000 2 2086.0000 S0 S32 365 N S0->4_182->S32
2515.4000 M853 1000000 2 1662.4000 S50 S76 372 N S50->1_91->S76
2516.0000 M765 1000000 2 1751.0000 S78 S32 370 N S78->4_182->S32
2516.4000 M2103 1000000 2 413.4000 S13 S76 393 N S13->1_91->S76
2517.0000 M1188 1000000 2 1329.0000 S21 S32 377 N S21->4_182->S32
2559.0000 M1804 1000000 2 755.0000 S6 S33 387 N S6->2_112->S33
2560.0000 M1257 1000000 2 1303.0000 S1 S33 378 N S1->2_112->S33
2561.0000 M867 1000000 2 1694.0000 S77 S33 371 N S77->2_112->S33
2562.0000 M1665 1000000 2 897.0000 S0 S33 385 N S0->2_112->S33
2563.0000 M604 1000000 2 1959.0000 S8 S33 367 N S8->2_112->S33
2564.0000 M2127 1000000 2 437.0000 S63 S33 392 N S63->2_112->S33
2565.0000 M1337 1000000 2 1228.0000 S40 S33 379 N S40->2_112->S33
2566.0000 M1481 1000000 2 1085.0000 S0 S33 381 N S0->2_112->S33
2567.0000 M1138 1000000 2 1429.0000 S25 S33 376 N S25->2_112->S33
2569.2000 M2158 1000000 2 411.2000 S43 S82 393 N S43->5_196->S82
2570.2000 M492 1000000 2 2078.2000 S31 S82 365 N S31->5_196->S82
2572.5000 M821 1000000 2 1751.5000 S21 S41 370 N S21->4_180->S41
2573.5000 M213 1000000 2 2360.5000 S37 S41 360 N S37->4_180->S41
2573.7000 M1957 1000000 2 616.7000 S51 S68 389 N S51->3_138->S68
2574.7000 M989 1000000 2 1585.7000 S88 S68 373 N S88->3_138->S68
2575.7000 M1242 1000000 2 1333.7000 S40 S68 377 N S40->3_138->S68
2576.7000 M1030 1000000 2 1546.7000 S38 S68 374 N S38->3_138->S68
2577.7000 M1548 1000000 2 1029.7000 S12 S68 382 N S12->3_138->S68
2578.7000 M662 1000000 2 1916.7000 S79 S68 368 N S79->3_138->S68
2589.7000 M866 1000000 2 1723.7000 S17 S19 371 N S17->1_91->S19
2590.7000 M1365 1000000 2 1225.7000 S0 S19 379 N S0->1_91->S19
2591.7000 M336 1000000 2 2255.7000 S55 S19 362 N S55->1_91->S19
2625.8000 M836 1000000 2 1789.8000 S86 S57 370 N S86->2_112->S57
2626.8000 M1268 1000000 2 1358.8000 S35 S57 377 N S35->2_112->S57
2627.8000 M490 1000000 2 2137.8000 S51 S57 364 N S51->2_112->S57
2628.6000 M469 1000000 2 2159.6000 S60 S10 364 N S60->3_136->S10
2629.6000 M77 1000000 2 2552.6000 S20 S10 357 N S20->3_136->S10
2632.8000 M1603 1000000 2 1029.8000 S58 S84 382 N S58->4_180->S84
2633.8000 M700 1000000 2 1933.8000 S18 S84 367 N S18->4_180->S84
2634.8000 M918 1000000 2 1716.8000 S51 S84 371 N S51->4_180->S84
2635.8000 M1116 1000000 2 1519.8000 S0 S84 374 N S0->4_180->S84
2685.4000 M1517 1000000 2 1168.4000 S73 S20 380 N S73->3_138->S20
2685.5000 M2060 1000000 2 625.5000 S47 S81 389 N S47->5_196->S81
2686.4000 M2052 1000000 2 634.4000 S61 S20 389 N S61->3_138->S20
2686.5000 M1133 1000000 2 1553.5000 S31 S81 374 N S31->5_196->S81
2687.5000 M788 1000000 2 1899.5000 S24 S81 368 N S24->5_196->S81
2688.5000 M2111 1000000 2 577.5000 S31 S81 390 N S31->5_196->S81
2689.5000 M210 1000000 2 2479.5000 S24 S81 358 N S24->5_196->S81
2691.1000 M1815 1000000 2 876.1000 S6 S62 385 N S6->2_112->S62
2692.1000 M1833 1000000 2 859.1000 S51 S62 385 N S51->2_112->S62
2693.1000 M1921 1000000 2 772.1000 S0 S62 387 N S0->2_112->S62
2693.8000 M2633 1000000 2 60.8000 S9 S43 398 N S9->5_197->S43
2694.1000 M319 1000000 2 2375.1000 S61 S62 360 N S61->2_112->S62
2694.8000 M2258 1000000 2 436.8000 S47 S43 392 N S47->5_197->S43
2695.1000 M1172 1000000 2 1523.1000 S75 S62 374 N S75->2_112->S62
2696.1000 M518 1000000 2 2178.1000 S86 S62 363 N S86->2_112->S62
2697.1000 M2257 1000000 2 440.1000 S63 S62 392 N S63->2_112->S62
2698.1000 M1756 1000000 2 942.1000 S1 S62 384 N S1->2_112->S62
2745.6000 M1970 1000000 2 775.6000 S84 S59 387 N S84->4_180->S59
2745.9000 M639 1000000 2 2106.9000 S25 S88 364 N S25->3_136->S88
2746.6000 M1531 1000000 2 1215.6000 S72 S59 379 N S72->4_180->S59
2746.9000 M597 1000000 2 2149.9000 S42 S88 364 N S42->3_136->S88
2747.6000 M756 1000000 2 1991.6000 S21 S59 366 N S21->4_180->S59
2748.6000 M1212 1000000 2 1536.6000 S51 S59 374 N S51->4_180->S59
2749.6000 M121 1000000 2 2628.6000 S6 S59 356 N S6->4_180->S59
2750.6000 M976 1000000 2 1774.6000 S67 S59 370 N S67->4_180->S59
2751.6000 M1190 1000000 2 1561.6000 S35 S59 373 N S35->4_180->S59
2781.8000 M1764 1000000 2 1017.8000 S47 S27 383 N S47->5_196->S27
2782.8000 M1567 1000000 2 1215.8000 S4 S27 379 N S4->5_196->S27
2797.9000 M1899 1000000 2 898.9000 S51 S18 385 N S51->2_112->S18
2798.9000 M243 1000000 2 2555.9000 S34 S18 357 N S34->2_112->S18
2799.9000 M1334 1000000 2 1465.9000 S61 S18 375 N S61->2_112->S18
2800.9000 M1134 1000000 2 1666.9000 S61 S18 372 N S61->2_112->S18
2801.9000 M1668 1000000 2 1133.9000 S87 S18 381 N S87->2_112->S18
2802.9000 M849 1000000 2 1953.9000 S87 S18 367 N S87->2_112->S18
2803.9000 M2479 1000000 2 324.9000 S57 S18 394 N S57->2_112->S18
2805.8000 M1625 1000000 2 1180.8000 S84 S58 380 N S84->4_181->S58
2806.8000 M1214 1000000 2 1592.8000 S2 S58 373 N S2->4_181->S58
2809.2000 M823 1000000 2 1986.2000 S9 S79 366 N S9->5_196->S79
2810.2000 M979 1000000 2 1831.2000 S81 S79 369 N S81->5_196->S79
2810.5000 M1959 1000000 2 851.5000 S1 S7 385 N S1->3_138->S7
2811.5000 M1608 1000000 2 1203.5000 S61 S7 379 N S61->3_138->S7
2811.6000 M1952 1000000 2 859.6000 S27 S38 385 N S27->3_136->S38
2812.5000 M1597 1000000 2 1215.5000 S20 S7 379 N S20->3_138->S7
2812.6000 M786 1000000 2 2026.6000 S79 S38 366 N S79->3_136->S38
2813.5000 M39 1000000 2 2774.5000 S6 S7 353 N S6->3_138->S7
2813.6000 M1019 1000000 2 1794.6000 S3 S38 370 N S3->3_136->S38
2814.6000 M952 1000000 2 1862.6000 S51 S38 368 N S51->3_136->S38
2815.6000 M18 1000000 2 2797.6000 S3 S38 353 N S3->3_136->S38
2816.6000 M500 1000000 2 2316.6000 S60 S38 361 N S60->3_136->S38
2817.0000 M2816 1000000 1 1.0000 S26 S25 399 N S26->S25
2817.6000 M2525 1000000 2 292.6000 S88 S38 395 N S88->3_136->S38
2818.6000 M1423 1000000 2 1395.6000 S73 S38 376 N S73->3_136->S38
2867.9000 M1830 1000000 2 1037.9000 S14 S69 382 N S14->5_196->S69
2868.0000 M1808 1000000 2 1060.0000 S6 S64 382 N S6->3_138->S64
2868.9000 M940 1000000 2 1928.9000 S22 S69 367 N S22->5_196->S69
2869.0000 M1142 1000000 2 1727.0000 S27 S64 371 N S27->3_138->S64
2869.7000 M2461 1000000 2 408.7000 S9 S82 393 N S9->5_197->S82
2870.0000 M176 1000000 2 2694.0000 S26 S64 355 N S26->3_138->S64
2871.0000 M891 1000000 2 1980.0000 S88 S64 367 N S88->3_138->S64
2871.3000 M1629 1000000 2 1242.3000 S84 S15 379 N S84->4_181->S15
2872.0000 M2168 1000000 2 704.0000 S7 S64 388 N S7->3_138->S64
2872.3000 M1483 1000000 2 1389.3000 S74 S15 376 N S74->4_181->S15
2872.4000 M1734 1000000 2 1138.4000 S33 S74 381 N S33->2_112->S74
2873.4000 M2581 1000000 2 292.4000 S62 S74 395 N S62->2_112->S74
2874.4000 M448 1000000 2 2426.4000 S11 S74 359 N S11->2_112->S74
2900.0000 M2899 1000000 1 1.0000 S6 S60 399 N S6->S60
2918.4000 M1723 1000000 2 1195.4000 S38 S49 380 N S38->3_136->S49
2919.4000 M1751 1000000 2 1168.4000 S40 S49 380 N S40->3_136->S49
2920.4000 M2251 1000000 2 669.4000 S25 S49 388 N S25->3_136->S49
2921.4000 M635 1000000 2 2286.4000 S4 S49 361 N S4->3_136->S49
2922.4000 M1178 1000000 2 1744.4000 S31 S49 370 N S31->3_136->S49
2930.8000 M2611 1000000 2 319.8000 S79 S39 394 N S79->5_196->S39
2931.5000 M856 1000000 2 2075.5000 S70 S4 365 N S70->3_138->S4
2931.8000 M846 1000000 2 2085.8000 S47 S39 365 N S47->5_196->S39
2932.5000 M1647 1000000 2 1285.5000 S51 S4 378 N S51->3_138->S4
2932.8000 M2353 1000000 2 579.8000 S22 S39 390 N S22->5_196->S39
2933.5000 M1252 1000000 2 1681.5000 S3 S4 371 N S3->3_138->S4
2934.5000 M66 1000000 2 2868.5000 S72 S4 352 N S72->3_138->S4
2946.0000 M2945 1000000 1 1.0000 S45 S0 399 N S45->S0
2958.6000 M1813 1000000 2 1145.6000 S1 S31 380 N S1->3_138->S31
2959.6000 M416 1000000 2 2543.6000 S12 S31 357 N S12->3_138->S31
2960.6000 M327 1000000 2 2633.6000 S77 S31 356 N S77->3_138->S31
2961.6000 M2074 1000000 2 887.6000 S51 S31 385 N S51->3_138->S31
2962.6000 M381 1000000 2 2581.6000 S45 S31 356 N S45->3_138->S31
2963.6000 M1809 1000000 2 1154.6000 S40 S31 380 N S40->3_138->S31
2964.6000 M434 1000000 2 2530.6000 S10 S31 357 N S10->3_138->S31
2976.9000 M1464 1000000 2 1512.9000 S87 S2 374 N S87->2_112->S2
2977.9000 M1003 1000000 2 1974.9000 S63 S2 367 N S63->2_112->S2
2978.9000 M2298 1000000 2 680.9000 S57 S2 388 N S57->2_112->S2
2979.9000 M260 1000000 2 2719.9000 S73 S2 354 N S73->2_112->S2
2981.8000 M2008 1000000 2 973.8000 S41 S56 383 N S41->4_181->S56
2982.8000 M2745 1000000 2 237.8000 S62 S56 396 N S62->4_181->S56
2983.8000 M2238 1000000 2 745.8000 S58 S56 387 N S58->4_181->S56
2985.5000 M2688 1000000 2 297.5000 S43 S81 395 N S43->5_197->S81
2988.1000 M811 1000000 2 2177.1000 S43 S1 363 N S43->5_196->S1
2989.1000 M928 1000000 2 2061.1000 S24 S1 365 N S24->5_196->S1
3014.2000 M1602 1000000 2 1412.2000 S82 S60 376 N S82->5_196->S60
3015.2000 M825 1000000 2 2190.2000 S82 S6 363 N S82->5_196->S6
3016.2000 M1645 1000000 2 1371.2000 S83 S60 377 N S83->5_196->S60
3017.2000 M1552 1000000 2 1465.2000 S22 S6 375 N S22->5_196->S6
3018.2000 M2753 1000000 2 265.2000 S69 S60 395 N S69->5_196->S60
3019.2000 M2844 1000000 2 175.2000 S39 S6 397 N S39->5_196->S6
3046.4000 M91 1000000 2 2955.4000 S61 S42 350 N S61->3_138->S42
3047.4000 M1613 1000000 2 1434.4000 S3 S42 376 N S3->3_138->S42
3048.4000 M673 1000000 2 2375.4000 S79 S42 360 N S79->3_138->S42
3049.4000 M1230 1000000 2 1819.4000 S27 S42 369 N S27->3_138->S42
3050.4000 M340 1000000 2 2710.4000 S68 S42 354 N S68->3_138->S42
3051.4000 M873 1000000 2 2178.4000 S73 S42 363 N S73->3_138->S42
3052.4000 M877 1000000 2 2175.4000 S20 S42 363 N S20->3_138->S42
3053.0000 M1524 1000000 2 1529.0000 S25 S41 374 N S25->2_112->S41
3054.0000 M1047 1000000 2 2007.0000 S73 S41 366 N S73->2_112->S41
3065.5000 M2696 1000000 2 369.5000 S2 S62 393 N S2->4_184->S62
3093.6000 M1967 1000000 2 1126.6000 S82 S29 381 N S82->5_196->S29
3094.6000 M2034 1000000 2 1060.6000 S79 S29 382 N S79->5_196->S29
3095.6000 M2151 1000000 2 944.6000 S22 S29 384 N S22->5_196->S29
3096.6000 M2272 1000000 2 824.6000 S39 S29 386 N S39->5_196->S29
3107.0000 M2812 1000000 2 295.0000 S15 S30 395 N S15->4_181->S30
3107.2000 M2094 1000000 2 1013.2000 S75 S11 383 N S75->2_114->S11
3108.0000 M1878 1000000 2 1230.0000 S62 S30 379 N S62->4_181->S30
3109.0000 M2071 1000000 2 1038.0000 S84 S30 382 N S84->4_181->S30
3110.0000 M2046 1000000 2 1064.0000 S58 S30 382 N S58->4_181->S30
3112.4000 M82 1000000 2 3030.4000 S72 S44 349 N S72->3_138->S44
3112.8000 M2914 1000000 2 198.8000 S85 S66 396 N S85->1_90->S66
3112.9000 M1127 1000000 2 1985.9000 S73 S84 366 N S73->2_112->S84
3113.4000 M1342 1000000 2 1771.4000 S14 S44 370 N S14->3_138->S44
3113.9000 M1486 1000000 2 1627.9000 S16 S84 372 N S16->2_112->S84
3114.4000 M851 1000000 2 2263.4000 S6 S44 362 N S6->3_138->S44
3114.9000 M675 1000000 2 2439.9000 S73 S84 359 N S73->2_112->S84
3115.4000 M1033 1000000 2 2082.4000 S61 S44 365 N S61->3_138->S44
3115.9000 M2055 1000000 2 1060.9000 S57 S84 382 N S57->2_112->S84
3116.4000 M2032 1000000 2 1084.4000 S1 S44 381 N S1->3_138->S44
3116.9000 M158 1000000 2 2958.9000 S87 S84 350 N S87->2_112->S84
3117.4000 M1045 1000000 2 2072.4000 S26 S44 365 N S26->3_138->S44
3117.9000 M1534 1000000 2 1583.9000 S63 S84 373 N S63->2_112->S84
3118.4000 M643 1000000 2 2475.4000 S14 S44 358 N S14->3_138->S44
3118.9000 M1082 1000000 2 2036.9000 S33 S84 366 N S33->2_112->S84
3119.4000 M1806 1000000 2 1313.4000 S68 S44 378 N S68->3_138->S44
3130.0000 M3129 1000000 1 1.0000 S77 S3 399 N S77->S3
3168.5000 M1690 1000000 2 1478.5000 S81 S48 375 N S81->5_196->S48
3169.5000 M2394 1000000 2 775.5000 S69 S48 387 N S69->5_196->S48
3171.8000 M2843 1000000 2 328.8000 S62 S15 394 N S62->4_184->S15
3174.0000 M3173 1000000 1 1.0000 S73 S40 399 N S73->S40
3210.8000 M2324 1000000 2 886.8000 S76 S17 385 N S76->1_90->S17
3211.8000 M560 1000000 2 2651.8000 S66 S17 355 N S66->1_90->S17
3211.8000 M1658 1000000 2 1553.8000 S65 S25 374 N S65->2_114->S25
3212.8000 M1990 1000000 2 1222.8000 S76 S17 379 N S76->1_90->S17
3212.8000 M2774 1000000 2 438.8000 S34 S25 392 N S34->2_114->S25
3213.5000 M2285 1000000 2 928.5000 S56 S78 384 N S56->4_181->S78
3213.8000 M2100 1000000 2 1113.8000 S65 S25 381 N S65->2_114->S25
3213.8000 M165 1000000 2 3048.8000 S19 S17 349 N S19->1_90->S17
3214.5000 M2280 1000000 2 934.5000 S62 S78 384 N S62->4_181->S78
3215.5000 M1519 1000000 2 1696.5000 S59 S78 371 N S59->4_181->S78
3216.5000 M2539 1000000 2 677.5000 S18 S78 388 N S18->4_181->S78
3225.4000 M1360 1000000 2 1865.4000 S87 S59 368 N S87->2_112->S59
3226.4000 M1615 1000000 2 1611.4000 S25 S59 373 N S25->2_112->S59
3227.4000 M797 1000000 2 2430.4000 S40 S59 359 N S40->2_112->S59
3228.4000 M1336 1000000 2 1892.4000 S75 S59 368 N S75->2_112->S59
3229.4000 M297 1000000 2 2932.4000 S25 S59 351 N S25->2_112->S59
3231.1000 M3119 1000000 2 112.1000 S69 S39 398 N S69->5_197->S39
3255.5000 M1746 1000000 2 1509.5000 S84 S12 374 N S84->4_181->S12
3256.5000 M1923 1000000 2 1333.5000 S56 S72 377 N S56->4_181->S72
3257.5000 M2277 1000000 2 980.5000 S84 S72 383 N S84->4_181->S72
3258.5000 M1566 1000000 2 1692.5000 S58 S72 371 N S58->4_181->S72
3259.5000 M2550 1000000 2 709.5000 S56 S12 388 N S56->4_181->S12
3260.5000 M1200 1000000 2 2060.5000 S59 S72 365 N S59->4_181->S72
3281.3000 M2715 1000000 2 566.3000 S26 S40 390 N S26->2_114->S40
3282.3000 M2006 1000000 2 1276.3000 S8 S40 378 N S8->2_114->S40
3290.6000 M2465 1000000 2 825.6000 S19 S36 386 N S19->1_90->S36
3291.6000 M1792 1000000 2 1499.6000 S19 S36 375 N S19->1_90->S36
3299.4000 M1540 1000000 2 1759.4000 S86 S73 370 N S86->2_114->S73
3300.4000 M2215 1000000 2 1085.4000 S65 S73 381 N S65->2_114->S73
3301.4000 M3029 1000000 2 272.4000 S11 S73 395 N S11->2_114->S73
3302.4000 M1596 1000000 2 1706.4000 S11 S73 371 N S11->2_114->S73
3333.0000 M1819 1000000 2 1514.0000 S30 S6 374 N S30->4_181->S6
3334.0000 M2834 1000000 2 500.0000 S56 S6 391 N S56->4_181->S6
3335.0000 M2145 1000000 2 1190.0000 S72 S6 380 N S72->4_181->S6
3347.7000 M1278 1000000 2 2069.7000 S14 S71 365 N S14->3_140->S71
3353.8000 M354 1000000 2 2999.8000 S17 S13 350 N S17->1_90->S13
3385.1000 M2876 1000000 2 509.1000 S11 S61 391 N S11->2_114->S61
3386.1000 M3252 1000000 2 134.1000 S73 S61 397 N S73->2_114->S61
3387.1000 M1781 1000000 2 1606.1000 S75 S61 373 N S75->2_114->S61
3388.1000 M2217 1000000 2 1171.1000 S8 S61 380 N S8->2_114->S61
3389.1000 M2171 1000000 2 1218.1000 S26 S61 379 N S26->2_114->S61
3390.1000 M2615 1000000 2 775.1000 S75 S61 387 N S75->2_114->S61
3410.3000 M2346 1000000 2 1064.3000 S86 S72 382 N S86->2_114->S72
3410.4000 M1424 1000000 2 1986.4000 S36 S23 366 N S36->1_90->S23
3411.3000 M2090 1000000 2 1321.3000 S73 S72 377 N S73->2_114->S72
3431.5000 M620 1000000 2 2811.5000 S86 S78 353 N S86->2_114->S78
3432.5000 M1434 1000000 2 1998.5000 S34 S78 366 N S34->2_114->S78
3468.6000 M2135 1000000 2 1333.6000 S14 S10 377 N S14->3_140->S10
3499.0000 M3498 1000000 1 1.0000 S60 S1 399 N S60->S1
3499.7000 M1404 1000000 2 2095.7000 S75 S6 365 N S75->2_114->S6
3500.7000 M2537 1000000 2 963.7000 S61 S6 383 N S61->2_114->S6
3501.7000 M2260 1000000 2 1241.7000 S86 S6 379 N S86->2_114->S6
3502.7000 M1487 1000000 2 2015.7000 S65 S6 366 N S65->2_114->S6
3519.6000 M2758 1000000 2 761.6000 S13 S53 387 N S13->1_90->S53
3520.6000 M616 1000000 2 2904.6000 S54 S53 351 N S54->1_90->S53
3521.6000 M2757 1000000 2 764.6000 S66 S53 387 N S66->1_90->S53
3522.6000 M3170 1000000 2 352.6000 S17 S53 394 N S17->1_90->S53
3523.6000 M2463 1000000 2 1060.6000 S76 S53 382 N S76->1_90->S53
3524.6000 M1326 1000000 2 2198.6000 S76 S53 363 N S76->1_90->S53
3529.2000 M2987 1000000 2 542.2000 S43 S82 390 N S43->5_198->S82
3529.8000 M1394 1000000 2 2135.8000 S34 S60 364 N S34->2_114->S60
3530.8000 M2804 1000000 2 726.8000 S72 S1 387 N S72->2_114->S1
