# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25820.1000 M15347 5000000 3 10473.1000 S141 S62 225 N S141->S116->4_245->S62
25820.3000 M7957 5000000 3 17863.3000 S201 S102 102 N S201->1_216->8_299->S102
25820.6000 M19650 5000000 4 6170.6000 S104 S75 297 N S104->S55->7_278->7_276->S75
25820.8000 M12806 5000000 3 13014.8000 S119 S109 183 N S119->2_227->4_246->S109
25821.4000 M14267 5000000 2 11554.4000 S86 S124 207 N S86->3_237->S124
25821.8000 M16967 5000000 4 8854.8000 S187 S109 252 N S187->2_226->S31->4_246->S109
25822.3000 M2426 5000000 2 23396.3000 S192 S64 10 N S192->8_299->S64
25823.4000 M7450 5000000 3 18373.4000 S84 S168 93 N S84->S149->7_279->S168
25823.6000 M22041 5000000 3 3782.6000 S81 S97 336 N S81->S40->7_276->S97
25824.4000 M12802 5000000 5 13022.4000 S55 S168 182 N S55->S104->3_239->S33->7_279->S168
25829.9000 M5654 5000000 2 20175.9000 S6 S116 63 N S6->10_317->S116
25838.6000 M14682 5000000 3 11156.6000 S2 S64 214 N S2->S27->1_217->S64
25839.8000 M17335 5000000 5 8504.8000 S212 S38 258 N S212->1_214->S167->1_217->8_298->S38
25840.2000 M21403 5000000 3 4437.2000 S37 S134 326 N S37->10_322->4_250->S134
25840.8000 M13283 5000000 3 12557.8000 S72 S38 190 N S72->8_304->8_298->S38
25842.8000 M20824 5000000 4 5018.8000 S192 S125 316 N S192->S72->8_301->10_319->S125
25845.4000 M18604 5000000 5 7241.4000 S90 S8 279 N S90->7_288->S47->S94->3_242->S8
25846.2000 M20413 5000000 5 5433.2000 S107 S113 309 N S107->3_243->S123->S127->4_250->S113
25846.7000 M17062 5000000 3 8784.7000 S23 S160 253 N S23->10_318->1_214->S160
25847.5000 M22887 5000000 2 2960.5000 S128 S212 350 N S128->1_213->S212
25847.7000 M17609 5000000 4 8238.7000 S12 S160 262 N S12->S87->8_300->1_214->S160
25850.1000 M15491 5000000 2 10359.1000 S105 S158 227 N S105->9_307->S158
25851.6000 M10343 5000000 4 15508.6000 S180 S207 141 N S180->S110->4_245->3_237->S207
25852.6000 M9374 5000000 5 16478.6000 S172 S207 125 N S172->S189->10_325->S122->3_237->S207
25852.8000 M9048 5000000 3 16804.8000 S173 S6 119 N S173->S32->10_319->S6
25853.8000 M10527 5000000 3 15326.8000 S207 S6 144 N S207->S211->10_319->S6
25854.6000 M19535 5000000 4 6319.6000 S12 S152 294 N S12->S87->6T_264->7_281->S152
25854.8000 M13227 5000000 3 12627.8000 S173 S6 189 N S173->S32->10_319->S6
25855.5000 M22003 5000000 3 3852.5000 S15 S186 335 N S15->S28->4_246->S186
25855.6000 M18433 5000000 3 7422.6000 S50 S152 276 N S50->S34->7_281->S152
25855.8000 M19066 5000000 3 6789.8000 S38 S6 286 N S38->S143->10_319->S6
25855.8000 M10083 5000000 4 15772.8000 S88 S124 137 N S88->7_279->S162->7_285->S124
25856.5000 M6689 5000000 6 19167.5000 S58 S186 80 N S58->3_242->S8->4_252->S31->4_246->S186
25860.5000 M15730 5000000 5 10130.5000 S116 S111 231 N S116->S30->1_218->S181->10_321->S111
25860.6000 M23258 5000000 3 2602.6000 S122 S211 356 N S122->S23->3_237->S211
25861.3000 M21985 5000000 2 3876.3000 S1 S187 335 N S1->9_310->S187
25861.5000 M19656 5000000 4 6205.5000 S126 S111 296 N S126->S196->3_235->10_321->S111
25862.5000 M7537 5000000 3 18325.5000 S22 S111 94 N S22->1_216->10_321->S111
25863.5000 M6897 5000000 6 18966.5000 S190 S111 83 N S190->S137->2_226->S77->S202->10_321->S111
25867.8000 M25453 5000000 2 414.8000 S26 S28 393 N S26->4_247->S28
25875.8000 M2252 5000000 5 23623.8000 S30 S22 6 N S30->S141->2_225->S102->1_220->S22
25876.8000 M19048 5000000 3 6828.8000 S156 S89 286 N S156->2_226->1_220->S89
25877.8000 M21079 5000000 3 4798.8000 S31 S22 320 N S31->2_228->1_220->S22
25878.1000 M16534 5000000 2 9344.1000 S88 S161 244 N S88->7_277->S161
25878.8000 M6671 5000000 7 19207.8000 S123 S74 79 N S123->S127->4_247->4_244->S30->S141->8_301->S74
25879.1000 M9386 5000000 3 16493.1000 S67 S161 125 N S67->7_275->7_277->S161
25880.1000 M20449 5000000 2 5431.1000 S183 S161 309 N S183->7_277->S161
25880.5000 M21658 5000000 2 4222.5000 S162 S7 329 N S162->7_285->S7
25880.5000 M11004 5000000 3 14876.5000 S122 S155 152 N S122->3_239->9_310->S155
25881.5000 M6175 5000000 3 19706.5000 S198 S142 71 N S198->3_239->9_310->S142
25882.3000 M10986 5000000 6 14896.3000 S141 S75 151 N S141->S116->4_244->S62->4_245->7_275->S75
25883.3000 M21187 5000000 2 4696.3000 S67 S75 321 N S67->7_275->S75
25884.8000 M22185 5000000 3 3699.8000 S22 S212 338 N S22->S89->1_214->S212
25885.2000 M22164 5000000 3 3721.2000 S155 S93 337 N S155->S142->6T_264->S93
25885.3000 M16546 5000000 2 9339.3000 S112 S127 244 N S112->3_239->S127
25886.2000 M12854 5000000 3 13032.2000 S84 S93 182 N S84->S149->6T_264->S93
25887.8000 M3665 5000000 6 22222.8000 S56 S143 29 N S56->S201->7_277->S81->1_217->8_298->S143
25888.2000 M18357 5000000 5 7531.2000 S194 S131 274 N S194->9_305->1_214->S24->1_215->S131
25888.8000 M18086 5000000 3 7802.8000 S167 S143 269 N S167->1_217->8_298->S143
25888.9000 M5702 5000000 4 20186.9000 S117 S58 63 N S117->9_305->S55->3_242->S58
25889.5000 M15860 5000000 3 10029.5000 S96 S97 232 N S96->S83->6T_260->S97
25889.9000 M7651 5000000 2 18238.9000 S198 S58 96 N S198->3_242->S58
25890.9000 M6162 5000000 3 19728.9000 S201 S94 71 N S201->S56->7_285->S94
25890.9000 M6785 5000000 5 19105.9000 S38 S58 81 N S38->10_318->S98->10_317->3_242->S58
25891.8000 M11313 5000000 4 14578.8000 S7 S187 157 N S7->S211->S20->2_225->S187
25892.8000 M18653 5000000 6 7239.8000 S72 S187 279 N S72->S114->10_319->S77->S202->2_225->S187
25893.1000 M22663 5000000 3 3230.1000 S77 S20 346 N S77->S202->10_322->S20
25893.8000 M23268 5000000 3 2625.8000 S211 S187 356 N S211->S20->2_225->S187
25896.8000 M11241 5000000 2 14655.8000 S117 S194 155 N S117->7_279->S194
25897.5000 M19036 5000000 3 6861.5000 S22 S199 285 N S22->1_216->10_321->S199
25897.8000 M9719 5000000 4 16178.8000 S6 S194 130 N S6->10_318->1_214->7_279->S194
25898.0000 M19353 5000000 5 6545.0000 S65 S175 290 N S65->7_284->S47->S94->9_307->S175
25898.1000 M22119 5000000 4 3779.1000 S47 S132 337 N S47->S94->3_242->7_277->S132
25898.5000 M9320 5000000 6 16578.5000 S12 S199 123 N S12->S87->6T_261->S65->6T_268->10_321->S199
25898.8000 M14132 5000000 5 11766.8000 S5 S194 203 N S5->S93->3_241->S33->7_279->S194
25899.1000 M15982 5000000 2 9917.1000 S200 S132 234 N S200->7_277->S132
25899.4000 M13904 5000000 4 11995.4000 S11 S64 200 N S11->S204->3_234->2_228->S64
25900.1000 M21626 5000000 2 4274.1000 S39 S132 328 N S39->7_277->S132
25901.1000 M22497 5000000 3 3404.1000 S196 S132 343 N S196->3_242->7_277->S132
25903.1000 M13417 5000000 3 12486.1000 S167 S135 191 N S167->1_217->8_298->S135
25905.1000 M6186 5000000 2 19719.1000 S158 S47 71 N S158->9_305->S47
25905.3000 M2495 5000000 3 23410.3000 S164 S184 9 N S164->S80->3_239->S184
25905.6000 M7152 5000000 2 18753.6000 S34 S65 87 N S34->6T_263->S65
25906.1000 M15567 5000000 2 10339.1000 S158 S47 227 N S158->9_305->S47
25906.3000 M7132 5000000 2 18774.3000 S198 S184 87 N S198->3_239->S184
25906.6000 M15663 5000000 3 10243.6000 S50 S65 229 N S50->S34->6T_263->S65
25907.3000 M13678 5000000 3 12229.3000 S94 S184 196 N S94->S47->3_239->S184
25907.5000 M22447 5000000 3 3460.5000 S17 S89 342 N S17->S157->3_235->S89
25907.9000 M7422 5000000 3 18485.9000 S40 S165 91 N S40->1_217->8_298->S165
25908.3000 M18412 5000000 2 7496.3000 S47 S184 275 N S47->3_239->S184
25908.9000 M16889 5000000 5 9019.9000 S166 S165 249 N S166->1_215->S212->1_217->8_298->S165
25909.3000 M23452 5000000 3 2457.3000 S50 S96 359 N S50->S34->7_275->S96
25909.7000 M22625 5000000 3 3284.7000 S38 S203 345 N S38->S143->10_319->S203
25909.9000 M17164 5000000 5 8745.9000 S128 S165 254 N S128->1_214->S53->1_217->8_298->S165
25910.7000 M22620 5000000 3 3290.7000 S173 S203 345 N S173->S32->10_319->S203
25911.7000 M16221 5000000 4 9690.7000 S53 S203 238 N S53->1_217->S131->10_319->S203
25914.1000 M18942 5000000 2 6972.1000 S21 S100 283 N S21->3_234->S100
25917.8000 M11445 5000000 4 14472.8000 S106 S151 158 N S106->8_295->S202->2_225->S151
25922.4000 M15211 5000000 3 10711.4000 S14 S161 221 N S14->S31->4_250->S161
25926.7000 M18137 5000000 2 7789.7000 S102 S153 270 N S102->8_299->S153
25927.7000 M9695 5000000 4 16232.7000 S137 S153 129 N S137->2_225->S165->8_299->S153
25930.0000 M8266 5000000 4 17664.0000 S22 S67 105 N S22->3_238->S9->7_279->S67
25931.0000 M5448 5000000 2 20483.0000 S162 S67 58 N S162->7_279->S67
25931.7000 M6555 5000000 4 19376.7000 S41 S113 77 N S41->9_305->S168->7_277->S113
25935.1000 M9633 5000000 4 16302.1000 S43 S22 128 N S43->10_317->S123->3_242->S22
25935.6000 M19962 5000000 4 5973.6000 S88 S162 300 N S88->6T_264->S33->6T_263->S162
25935.8000 M14216 5000000 3 11719.8000 S42 S87 204 N S42->S59->6T_265->S87
25936.1000 M7939 5000000 3 17997.1000 S47 S22 100 N S47->S94->3_242->S22
25937.6000 M15259 5000000 2 10678.6000 S1 S163 222 N S1->9_310->S163
25938.0000 M21704 5000000 4 4234.0000 S37 S166 329 N S37->S188->10_318->1_214->S166
25938.3000 M23475 5000000 2 2463.3000 S63 S103 358 N S63->4_248->S103
25938.3000 M10949 5000000 2 14989.3000 S168 S171 150 N S168->7_276->S171
25939.0000 M17653 5000000 6 8286.0000 S147 S166 261 N S147->S16->6T_266->S119->2_229->1_214->S166
25939.3000 M8082 5000000 3 17857.3000 S142 S171 102 N S142->S155->7_276->S171
25940.0000 M2343 5000000 5 23597.0000 S27 S166 6 N S27->S2->2_224->S156->1_214->S166
25940.3000 M8663 5000000 4 17277.3000 S55 S171 112 N S55->7_278->6T_260->7_276->S171
25941.7000 M23855 5000000 4 2086.7000 S196 S189 365 N S196->3_242->S47->3_239->S189
25942.7000 M19796 5000000 2 6146.7000 S143 S43 297 N S143->10_319->S43
25942.7000 M6906 5000000 3 19036.7000 S113 S189 82 N S113->4_245->3_239->S189
25943.7000 M13209 5000000 3 12734.7000 S72 S43 187 N S72->S192->10_319->S43
25947.4000 M9929 5000000 3 16018.4000 S143 S119 133 N S143->S38->10_322->S119
25948.6000 M11556 5000000 2 14392.6000 S175 S94 160 N S175->9_305->S94
25949.6000 M10220 5000000 2 15729.6000 S175 S94 137 N S175->9_305->S94
25950.9000 M15772 5000000 3 10178.9000 S40 S33 230 N S40->S81->7_285->S33
25956.7000 M22844 5000000 2 3112.7000 S32 S37 348 N S32->10_319->S37
25958.7000 M18561 5000000 3 7397.7000 S99 S188 276 N S99->S73->10_319->S188
25959.7000 M10233 5000000 3 15726.7000 S173 S188 137 N S173->S32->10_319->S188
25960.7000 M21540 5000000 2 4420.7000 S131 S188 326 N S131->10_319->S188
25962.5000 M5964 5000000 2 19998.5000 S34 S170 66 N S34->7_281->S170
25963.5000 M22619 5000000 3 3344.5000 S50 S170 344 N S50->S34->7_281->S170
25964.5000 M24461 5000000 3 1503.5000 S50 S170 374 N S50->S34->7_281->S170
25965.4000 M14176 5000000 6 11789.4000 S181 S90 203 N S181->S74->2_225->S137->2_226->6T_262->S90
25965.5000 M16503 5000000 3 9462.5000 S0 S170 242 N S0->S34->7_281->S170
25965.9000 M19285 5000000 5 6680.9000 S185 S14 288 N S185->S129->9_312->6T_260->2_227->S14
25966.9000 M14602 5000000 4 11364.9000 S155 S14 210 N S155->S142->6T_260->2_227->S14
25967.9000 M9801 5000000 4 16166.9000 S101 S14 130 N S101->S24->1_216->2_227->S14
25968.9000 M10001 5000000 4 15967.9000 S101 S14 133 N S101->S24->1_216->2_227->S14
25969.9000 M3814 5000000 4 22155.9000 S172 S197 30 N S172->S189->10_317->2_230->S197
25970.7000 M10465 5000000 6 15505.7000 S180 S114 141 N S180->S110->4_244->3_241->S22->1_215->S114
25971.3000 M11956 5000000 2 14015.3000 S38 S186 166 N S38->10_321->S186
25971.5000 M21903 5000000 6 4068.5000 S118 S192 332 N S118->S19->4_247->S14->S31->2_224->S192
25972.3000 M18967 5000000 4 7005.3000 S98 S57 283 N S98->10_318->S111->4_250->S57
25972.5000 M12938 5000000 2 13034.5000 S156 S192 182 N S156->2_224->S192
25972.7000 M8480 5000000 2 17492.7000 S148 S1 108 N S148->9_307->S1
25973.3000 M24555 5000000 2 1418.3000 S62 S57 376 N S62->4_250->S57
25973.7000 M15284 5000000 3 10689.7000 S34 S1 221 N S34->6T_263->9_307->S1
25973.7000 M24030 5000000 2 1943.7000 S44 S127 367 N S44->4_244->S127
25974.2000 M18973 5000000 4 7001.2000 S59 S16 283 N S59->S42->9_307->6T_263->S16
25975.2000 M10492 5000000 3 15483.2000 S105 S16 141 N S105->9_307->6T_263->S16
25975.5000 M6089 5000000 5 19886.5000 S152 S72 68 N S152->7_279->S113->S134->2_224->S72
25975.7000 M3780 5000000 5 22195.7000 S147 S192 30 N S147->S16->7_276->S3->1_215->S192
25976.5000 M7206 5000000 4 18770.5000 S108 S72 87 N S108->S57->4_245->2_224->S72
25979.4000 M16736 5000000 3 9243.4000 S200 S195 245 N S200->S3->1_220->S195
25980.4000 M15455 5000000 4 10525.4000 S133 S195 224 N S133->S103->4_250->1_220->S195
25982.8000 M10591 5000000 3 15391.8000 S29 S206 143 N S29->S78->6T_268->S206
25983.8000 M16168 5000000 3 9815.8000 S93 S206 236 N S93->S5->6T_268->S206
25989.1000 M8797 5000000 4 17192.1000 S190 S69 113 N S190->2_227->S197->8_299->S69
25989.5000 M13570 5000000 2 12419.5000 S68 S149 193 N S68->6T_261->S149
25990.1000 M16381 5000000 3 9609.1000 S38 S69 239 N S38->S143->8_299->S69
25990.5000 M16930 5000000 3 9060.5000 S187 S149 248 N S187->S151->6T_261->S149
25991.1000 M21061 5000000 2 4930.1000 S173 S69 317 N S173->8_299->S69
25992.1000 M3610 5000000 4 22382.1000 S101 S69 26 N S101->S24->1_216->8_299->S69
25993.1000 M10327 5000000 4 15666.1000 S101 S69 138 N S101->S24->1_216->8_299->S69
25993.7000 M6417 5000000 5 19576.7000 S47 S171 73 N S47->S94->3_243->S90->6T_260->S171
25997.3000 M4021 5000000 4 21976.3000 S181 S115 33 N S181->S74->10_325->3_242->S115
25998.3000 M15960 5000000 3 10038.3000 S37 S154 232 N S37->10_320->3_237->S154
25998.7000 M17473 5000000 2 8525.7000 S90 S71 257 N S90->6T_260->S71
25999.4000 M24604 5000000 2 1395.4000 S208 S76 376 N S208->4_246->S76
25999.7000 M2342 5000000 4 23657.7000 S196 S71 5 N S196->3_234->S90->6T_260->S71
26000.7000 M4503 5000000 3 21497.7000 S96 S71 41 N S96->9_312->6T_260->S71
26001.3000 M8088 5000000 2 17913.3000 S41 S149 101 N S41->9_310->S149
26002.1000 M5081 5000000 3 20921.1000 S188 S128 51 N S188->10_318->1_214->S128
26002.5000 M4176 5000000 5 21826.5000 S158 S0 36 N S158->9_305->9_308->S88->7_276->S0
26003.0000 M23824 5000000 2 2179.0000 S174 S132 363 N S174->4_247->S132
26003.1000 M18071 5000000 5 7932.1000 S186 S128 267 N S186->10_321->S188->10_318->1_214->S128
26003.5000 M19995 5000000 2 6008.5000 S200 S0 299 N S200->7_276->S0
26004.5000 M16268 5000000 2 9736.5000 S83 S34 237 N S83->7_276->S34
26005.1000 M6622 5000000 4 19383.1000 S129 S65 76 N S129->S95->9_310->7_280->S65
26014.5000 M24976 5000000 2 1038.5000 S50 S5 382 N S50->7_281->S5
26015.4000 M7447 5000000 5 18568.4000 S198 S111 90 N S198->S85->3_241->S184->10_324->S111
26015.6000 M7303 5000000 5 18712.6000 S106 S31 88 N S106->8_295->S64->S102->2_225->S31
26016.6000 M3022 5000000 5 22994.6000 S166 S31 16 N S166->1_215->S64->S102->2_225->S31
26018.5000 M14298 5000000 3 11720.5000 S18 S211 204 N S18->S86->3_234->S211
26022.3000 M14632 5000000 3 11390.3000 S29 S7 210 N S29->S78->8_300->S7
26026.0000 M18476 5000000 3 7550.0000 S212 S32 274 N S212->1_217->8_298->S32
26026.8000 M12040 5000000 3 13986.8000 S2 S116 166 N S2->S27->1_217->S116
26026.8000 M4827 5000000 2 21199.8000 S6 S99 46 N S6->10_317->S99
26027.0000 M16938 5000000 5 9089.0000 S128 S173 248 N S128->1_214->S53->1_217->8_298->S173
26027.1000 M19590 5000000 5 6437.1000 S77 S46 292 N S77->8_295->S197->S136->1_215->S46
26027.8000 M12201 5000000 2 13826.8000 S10 S116 169 N S10->1_217->S116
26028.0000 M19059 5000000 3 6969.0000 S59 S145 283 N S59->S42->9_307->S145
26028.1000 M16650 5000000 5 9378.1000 S22 S46 243 N S22->S89->3_240->S58->1_215->S46
26029.6000 M7571 5000000 3 18458.6000 S64 S14 92 N S64->S102->2_225->S14
26032.2000 M22376 5000000 3 3656.2000 S173 S47 339 N S173->S32->6T_262->S47
26032.7000 M23447 5000000 2 2585.7000 S6 S23 356 N S6->10_320->S23
26033.2000 M24940 5000000 2 1093.2000 S4 S47 381 N S4->6T_262->S47
26033.7000 M5774 5000000 4 20259.7000 S177 S23 62 N S177->S106->8_295->10_320->S23
26034.7000 M22442 5000000 2 3592.7000 S6 S23 340 N S6->10_320->S23
26038.2000 M6928 5000000 2 19110.2000 S78 S47 81 N S78->8_300->S47
26043.3000 M2230 5000000 5 23813.3000 S76 S84 3 N S76->4_246->S187->S151->7_275->S84
26043.3000 M4707 5000000 3 21336.3000 S34 S149 44 N S34->S50->6T_266->S149
26048.8000 M13363 5000000 3 12685.8000 S67 S151 188 N S67->7_275->6T_268->S151
26049.2000 M24838 5000000 3 1211.2000 S56 S2 379 N S56->S201->1_216->S2
26050.0000 M11270 5000000 4 14780.0000 S83 S55 153 N S83->7_281->S142->9_308->S55
26052.5000 M19376 5000000 2 6676.5000 S92 S113 288 N S92->4_247->S113
26053.8000 M11970 5000000 2 14083.8000 S32 S94 165 N S32->6T_262->S94
26054.0000 M18030 5000000 2 8024.0000 S124 S98 266 N S124->2_229->S98
26054.6000 M12307 5000000 3 13747.6000 S147 S143 170 N S147->S16->6T_263->S143
26054.8000 M9301 5000000 2 16753.8000 S135 S94 120 N S135->6T_262->S94
26055.2000 M10268 5000000 2 15787.2000 S167 S27 136 N S167->1_216->S27
26055.6000 M15723 5000000 5 10332.6000 S134 S143 227 N S134->4_252->S132->7_281->6T_263->S143
26055.8000 M17160 5000000 2 8895.8000 S65 S94 251 N S65->6T_262->S94
26057.2000 M6489 5000000 4 19568.2000 S28 S164 73 N S28->S15->4_252->3_242->S164
26058.2000 M11045 5000000 4 15013.2000 S81 S164 149 N S81->S40->7_277->3_242->S164
26058.2000 M23599 5000000 3 2459.2000 S176 S90 359 N S176->S150->3_234->S90
26058.6000 M8213 5000000 6 17845.6000 S10 S50 102 N S10->S144->2_232->9_306->6T_265->6T_260->S50
26059.1000 M20314 5000000 4 5745.1000 S22 S53 304 N S22->3_242->S58->1_214->S53
26059.2000 M17447 5000000 5 8612.2000 S94 S164 256 N S94->3_236->S85->S198->3_242->S164
26059.2000 M14715 5000000 2 11344.2000 S150 S90 210 N S150->3_234->S90
26059.6000 M4722 5000000 4 21337.6000 S98 S50 44 N S98->2_224->S32->6T_260->S50
26059.6000 M12484 5000000 4 13575.6000 S209 S30 173 N S209->S156->1_217->S116->S30
26060.1000 M21953 5000000 6 4107.1000 S2 S53 331 N S2->2_226->S144->2_232->2_229->1_214->S53
26060.2000 M15813 5000000 4 10247.2000 S87 S164 229 N S87->6T_261->S5->3_242->S164
26061.1000 M22008 5000000 3 4053.1000 S80 S53 332 N S80->S164->1_214->S53
26062.1000 M13151 5000000 3 12911.1000 S188 S53 184 N S188->10_318->1_214->S53
26063.1000 M19585 5000000 7 6478.1000 S172 S53 292 N S172->S189->10_319->S37->S188->10_318->1_214->S53
26063.5000 M19026 5000000 4 7037.5000 S156 S202 282 N S156->1_221->S2->2_224->S202
26063.6000 M6135 5000000 4 19928.6000 S95 S34 67 N S95->S185->9_312->6T_260->S34
26063.8000 M22279 5000000 4 3784.8000 S32 S123 336 N S32->2_224->S165->10_321->S123
26065.0000 M23402 5000000 3 2663.0000 S211 S205 355 N S211->S20->9_307->S205
26065.1000 M22872 5000000 2 3193.1000 S99 S119 346 N S99->8_301->S119
26065.1000 M10656 5000000 4 15409.1000 S73 S63 143 N S73->10_320->S123->4_246->S63
26066.0000 M5360 5000000 5 20706.0000 S63 S205 54 N S63->4_245->S187->S151->9_307->S205
26066.2000 M7323 5000000 6 18743.2000 S207 S78 87 N S207->S211->S20->2_231->1_217->8_298->S78
26067.0000 M16556 5000000 5 9511.0000 S106 S205 241 N S106->8_295->S211->S20->9_307->S205
26070.6000 M26069 5000000 1 1.6000 S30 S116 399 N S30->S116
26075.8000 M10748 5000000 2 15327.8000 S202 S127 144 N S202->10_321->S127
26076.8000 M10720 5000000 5 15356.8000 S212 S127 144 N S212->1_217->S128->1_216->10_321->S127
26079.1000 M24188 5000000 2 1891.1000 S66 S207 368 N S66->8_301->S207
26079.6000 M6471 5000000 4 19608.6000 S52 S10 73 N S52->S130->3_236->1_218->S10
26079.8000 M18084 5000000 5 7995.8000 S81 S55 266 N S81->S40->7_289->S168->9_305->S55
26082.8000 M18209 5000000 5 7873.8000 S190 S174 268 N S190->S137->2_225->S161->4_250->S174
26083.8000 M17576 5000000 6 8507.8000 S209 S174 258 N S209->S156->2_227->S14->S31->4_250->S174
26084.8000 M15281 5000000 4 10803.8000 S130 S208 219 N S130->3_241->S127->4_250->S208
26084.8000 M2130 5000000 5 23954.8000 S136 S184 0 N S136->2_227->S74->S181->10_321->S184
26085.8000 M7550 5000000 3 18535.8000 S74 S184 91 N S74->S181->10_321->S184
26085.8000 M8382 5000000 3 17703.8000 S28 S174 104 N S28->S15->4_250->S174
26086.8000 M24949 5000000 3 1137.8000 S133 S174 381 N S133->S103->4_250->S174
26090.6000 M5873 5000000 2 20217.6000 S115 S144 63 N S115->1_218->S144
26090.8000 M25002 5000000 2 1088.8000 S32 S131 381 N S32->2_226->S131
26092.1000 M24058 5000000 4 2034.1000 S64 S16 366 N S64->1_223->S27->1_215->S16
26092.1000 M16198 5000000 5 9894.1000 S176 S147 235 N S176->3_239->S9->S154->7_280->S147
26093.1000 M23170 5000000 2 2923.1000 S90 S147 351 N S90->7_280->S147
26093.5000 M10372 5000000 4 15721.5000 S11 S30 137 N S11->S204->3_234->2_228->S30
26094.0000 M23779 5000000 3 2315.0000 S18 S121 361 N S18->S86->3_234->S121
26094.1000 M14976 5000000 5 11118.1000 S0 S147 214 N S0->S50->6T_260->S97->7_280->S147
26094.6000 M15890 5000000 2 10204.6000 S200 S117 229 N S200->7_277->S117
26096.0000 M20870 5000000 2 5226.0000 S82 S104 312 N S82->9_308->S104
26099.9000 M7541 5000000 4 18558.9000 S153 S113 90 N S153->S70->8_302->2_225->S113
26100.9000 M12409 5000000 4 13691.9000 S12 S113 171 N S12->S87->6T_261->2_225->S113
26102.2000 M8813 5000000 4 17289.2000 S101 S106 111 N S101->S24->1_216->8_299->S106
26103.2000 M2471 5000000 4 23632.2000 S40 S106 6 N S40->S81->1_216->8_299->S106
26104.2000 M4612 5000000 3 21492.2000 S137 S106 41 N S137->2_228->8_299->S106
26106.6000 M17157 5000000 4 8949.6000 S190 S155 250 N S190->S137->2_226->6T_268->S155
26107.2000 M17303 5000000 5 8804.2000 S29 S24 253 N S29->S78->6T_261->S5->3_242->S24
26107.6000 M9198 5000000 5 16909.6000 S99 S142 118 N S99->S73->2_228->10_321->6T_268->S142
26108.2000 M3461 5000000 5 22647.2000 S86 S24 22 N S86->3_237->S93->S5->3_242->S24
26108.5000 M23949 5000000 4 2159.5000 S11 S116 364 N S11->S204->3_234->2_228->S116
26108.6000 M4483 5000000 3 21625.6000 S89 S142 39 N S89->3_237->6T_268->S142
26109.2000 M6774 5000000 3 19335.2000 S141 S177 77 N S141->S116->8_299->S177
26109.6000 M16035 5000000 5 10074.6000 S101 S142 232 N S101->1_219->2_225->S143->6T_268->S142
26109.7000 M9982 5000000 2 16127.7000 S88 S104 131 N S88->9_305->S104
26116.2000 M7465 5000000 2 18651.2000 S114 S24 89 N S114->1_220->S24
26116.2000 M5687 5000000 3 20429.2000 S67 S101 59 N S67->7_277->3_242->S101
26116.3000 M9041 5000000 2 17075.3000 S168 S200 115 N S168->7_278->S200
26117.2000 M10336 5000000 3 15781.2000 S12 S24 136 N S12->8_295->1_220->S24
26117.3000 M13825 5000000 2 12292.3000 S167 S81 195 N S167->1_213->S81
26117.8000 M23479 5000000 3 2638.8000 S12 S73 356 N S12->S87->8_300->S73
26118.3000 M23514 5000000 3 2604.3000 S122 S32 356 N S122->S23->10_318->S32
26121.2000 M9175 5000000 3 16946.2000 S81 S142 117 N S81->S40->7_277->S142
26122.0000 M12325 5000000 3 13797.0000 S53 S4 170 N S53->1_217->8_298->S4
26123.0000 M3043 5000000 4 23080.0000 S77 S68 15 N S77->2_224->S102->8_298->S68
26124.4000 M6783 5000000 3 19341.4000 S197 S211 77 N S197->S136->8_301->S211
26125.8000 M14171 5000000 3 11954.8000 S84 S165 200 N S84->9_307->6T_263->S165
26128.6000 M7692 5000000 2 18436.6000 S157 S117 92 N S157->3_235->S117
26128.6000 M24077 5000000 3 2051.6000 S101 S74 365 N S101->S24->1_217->S74
26129.0000 M12112 5000000 3 14017.0000 S200 S124 166 N S200->S3->1_219->S124
26129.6000 M10073 5000000 3 16056.6000 S21 S117 132 N S21->S210->3_235->S117
26130.0000 M10821 5000000 2 15309.0000 S167 S124 144 N S167->1_219->S124
26131.2000 M12268 5000000 2 13863.2000 S65 S33 168 N S65->6T_262->S33
26132.2000 M10681 5000000 5 15451.2000 S124 S33 142 N S124->2_230->S173->S32->6T_262->S33
26135.4000 M7292 5000000 4 18843.4000 S11 S132 85 N S11->3_236->1_219->2_225->S132
26136.7000 M24648 5000000 2 1488.7000 S162 S104 375 N S162->7_285->S104
26141.5000 M22835 5000000 2 3306.5000 S41 S149 344 N S41->9_309->S149
26142.5000 M4407 5000000 6 21735.5000 S115 S84 37 N S115->S195->3_236->S117->S206->9_309->S84
26144.0000 M22322 5000000 3 3822.0000 S203 S47 336 N S203->10_325->10_317->S47
26144.1000 M12029 5000000 2 14115.1000 S10 S3 164 N S10->1_215->S3
26145.0000 M6462 5000000 2 19683.0000 S189 S47 71 N S189->10_317->S47
26145.1000 M14724 5000000 3 11421.1000 S197 S3 209 N S197->S136->1_215->S3
26148.3000 M10450 5000000 3 15698.3000 S17 S86 138 N S17->S157->3_236->S86
26148.5000 M8942 5000000 5 17206.5000 S68 S172 113 N S68->6T_261->S143->S38->10_321->S172
26149.5000 M9835 5000000 4 16314.5000 S128 S172 128 N S128->1_213->S181->10_321->S172
26150.2000 M13427 5000000 4 12723.2000 S11 S181 187 N S11->S204->3_234->2_228->S181
