# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2390.0000 M1520 1000000 2 870.0000 S14 S0 185 N S14->3_138->S0
2392.1000 M1376 1000000 2 1016.1000 S53 S54 183 N S53->1_91->S54
2392.1000 M1968 1000000 2 424.1000 S73 S45 192 N S73->3_138->S45
2392.3000 M373 1000000 2 2019.3000 S37 S74 166 N S37->4_180->S74
2392.5000 M1149 1000000 2 1243.5000 S35 S74 179 N S35->4_180->S74
2392.7000 M819 1000000 2 1573.7000 S21 S74 173 N S21->4_180->S74
2392.9000 M1398 1000000 2 994.9000 S45 S74 183 N S45->4_180->S74
2393.3000 M345 1000000 2 2048.3000 S47 S43 165 N S47->5_196->S43
2434.7000 M363 1000000 2 2071.7000 S41 S37 165 N S41->4_182->S37
2434.9000 M63 1000000 2 2371.9000 S30 S37 160 N S30->4_182->S37
2441.9000 M1845 1000000 2 596.9000 S75 S86 190 N S75->2_114->S86
2442.1000 M1184 1000000 2 1258.1000 S72 S86 179 N S72->2_114->S86
2442.3000 M835 1000000 2 1607.3000 S12 S86 173 N S12->2_114->S86
2442.5000 M583 1000000 2 1859.5000 S12 S86 169 N S12->2_114->S86
2442.7000 M730 1000000 2 1712.7000 S45 S86 171 N S45->2_114->S86
2442.9000 M1119 1000000 2 1323.9000 S26 S86 177 N S26->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 199 N S40->S73
2448.0000 M479 1000000 2 1969.0000 S42 S14 167 N S42->3_136->S14
2448.2000 M69 1000000 2 2379.2000 S20 S27 160 N S20->3_136->S27
2448.4000 M439 1000000 2 2009.4000 S64 S27 166 N S64->3_136->S27
2450.0000 M1063 1000000 2 1387.0000 S23 S85 176 N S23->1_91->S85
2450.2000 M983 1000000 2 1467.2000 S36 S85 175 N S36->1_91->S85
2491.7000 M693 1000000 2 1798.7000 S88 S77 170 N S88->3_138->S77
2491.9000 M2262 1000000 2 229.9000 S51 S77 196 N S51->3_138->S77
2492.1000 M1953 1000000 2 539.1000 S61 S77 191 N S61->3_138->S77
2492.3000 M27 1000000 2 2465.3000 S88 S77 158 N S88->3_138->S77
2495.7000 M1032 1000000 2 1463.7000 S18 S2 175 N S18->4_180->S2
2506.4000 M201 1000000 2 2305.4000 S73 S63 161 N S73->2_112->S63
2506.6000 M935 1000000 2 1571.6000 S25 S63 173 N S25->2_112->S63
2506.8000 M2216 1000000 2 290.8000 S77 S63 195 N S77->2_112->S63
2507.0000 M5 1000000 2 2502.0000 S8 S63 158 N S8->2_112->S63
2507.7000 M1916 1000000 2 591.7000 S73 S71 190 N S73->3_136->S71
2507.9000 M1205 1000000 2 1302.9000 S68 S71 178 N S68->3_136->S71
2508.1000 M256 1000000 2 2252.1000 S42 S71 162 N S42->3_136->S71
2508.3000 M409 1000000 2 2099.3000 S42 S71 165 N S42->3_136->S71
2508.6000 M2103 1000000 2 405.6000 S13 S76 193 N S13->1_91->S76
2508.8000 M853 1000000 2 1655.8000 S50 S76 172 N S50->1_91->S76
2509.0000 M1894 1000000 2 615.0000 S23 S76 189 N S23->1_91->S76
2509.2000 M347 1000000 2 2162.2000 S53 S76 163 N S53->1_91->S76
2509.4000 M1164 1000000 2 1345.4000 S13 S76 177 N S13->1_91->S76
2509.6000 M1311 1000000 2 1198.6000 S1 S76 180 N S1->1_91->S76
2509.8000 M2480 1000000 2 29.8000 S85 S76 199 N S85->1_91->S76
2510.0000 M2047 1000000 2 463.0000 S36 S76 192 N S36->1_91->S76
2511.2000 M1705 1000000 2 806.2000 S60 S32 186 N S60->4_182->S32
2511.4000 M535 1000000 2 1976.4000 S84 S32 167 N S84->4_182->S32
2511.6000 M1606 1000000 2 905.6000 S51 S32 184 N S51->4_182->S32
2511.7000 M2221 1000000 2 290.7000 S59 S2 195 N S59->4_181->S2
2511.8000 M1188 1000000 2 1323.8000 S21 S32 177 N S21->4_182->S32
2512.0000 M1757 1000000 2 755.0000 S16 S32 187 N S16->4_182->S32
2512.2000 M765 1000000 2 1747.2000 S78 S32 170 N S78->4_182->S32
2558.2000 M1138 1000000 2 1420.2000 S25 S33 176 N S25->2_112->S33
2558.4000 M1337 1000000 2 1221.4000 S40 S33 179 N S40->2_112->S33
2558.6000 M2127 1000000 2 431.6000 S63 S33 192 N S63->2_112->S33
2558.8000 M604 1000000 2 1954.8000 S8 S33 167 N S8->2_112->S33
2559.0000 M1665 1000000 2 894.0000 S0 S33 185 N S0->2_112->S33
2568.4000 M2158 1000000 2 410.4000 S43 S82 193 N S43->5_196->S82
2568.6000 M492 1000000 2 2076.6000 S31 S82 165 N S31->5_196->S82
2571.7000 M213 1000000 2 2358.7000 S37 S41 160 N S37->4_180->S41
2571.9000 M821 1000000 2 1750.9000 S21 S41 170 N S21->4_180->S41
2572.9000 M1030 1000000 2 1542.9000 S38 S68 174 N S38->3_138->S68
2573.1000 M1242 1000000 2 1331.1000 S40 S68 177 N S40->3_138->S68
2573.3000 M989 1000000 2 1584.3000 S88 S68 173 N S88->3_138->S68
2573.5000 M662 1000000 2 1911.5000 S79 S68 168 N S79->3_138->S68
2573.7000 M1957 1000000 2 616.7000 S51 S68 189 N S51->3_138->S68
2588.9000 M336 1000000 2 2252.9000 S55 S19 162 N S55->1_91->S19
2589.1000 M1674 1000000 2 915.1000 S54 S19 184 N S54->1_91->S19
2589.3000 M866 1000000 2 1723.3000 S17 S19 171 N S17->1_91->S19
2589.5000 M1365 1000000 2 1224.5000 S0 S19 179 N S0->1_91->S19
2625.0000 M836 1000000 2 1789.0000 S86 S57 170 N S86->2_112->S57
2627.8000 M2135 1000000 2 492.8000 S14 S10 191 N S14->3_136->S10
2628.0000 M77 1000000 2 2551.0000 S20 S10 157 N S20->3_136->S10
2632.0000 M1603 1000000 2 1029.0000 S58 S84 182 N S58->4_180->S84
2684.6000 M1517 1000000 2 1167.6000 S73 S20 180 N S73->3_138->S20
2684.7000 M2060 1000000 2 624.7000 S47 S81 189 N S47->5_196->S81
2684.8000 M2052 1000000 2 632.8000 S61 S20 189 N S61->3_138->S20
2684.9000 M1133 1000000 2 1551.9000 S31 S81 174 N S31->5_196->S81
2685.1000 M210 1000000 2 2475.1000 S24 S81 158 N S24->5_196->S81
2685.3000 M2111 1000000 2 574.3000 S31 S81 190 N S31->5_196->S81
2685.5000 M788 1000000 2 1897.5000 S24 S81 168 N S24->5_196->S81
2690.3000 M518 1000000 2 2172.3000 S86 S62 163 N S86->2_112->S62
2690.5000 M1921 1000000 2 769.5000 S0 S62 187 N S0->2_112->S62
2690.7000 M1833 1000000 2 857.7000 S51 S62 185 N S51->2_112->S62
2690.9000 M1172 1000000 2 1518.9000 S75 S62 174 N S75->2_112->S62
2691.1000 M2257 1000000 2 434.1000 S63 S62 192 N S63->2_112->S62
2691.3000 M2072 1000000 2 619.3000 S67 S62 189 N S67->2_112->S62
2693.0000 M2633 1000000 2 60.0000 S9 S43 199 N S9->5_197->S43
2693.2000 M2258 1000000 2 435.2000 S47 S43 192 N S47->5_197->S43
2744.8000 M1970 1000000 2 774.8000 S84 S59 187 N S84->4_180->S59
2745.0000 M976 1000000 2 1769.0000 S67 S59 170 N S67->4_180->S59
2745.1000 M597 1000000 2 2148.1000 S42 S88 164 N S42->3_136->S88
2745.2000 M1212 1000000 2 1533.2000 S51 S59 174 N S51->4_180->S59
2745.4000 M1190 1000000 2 1555.4000 S35 S59 174 N S35->4_180->S59
2745.6000 M121 1000000 2 2624.6000 S6 S59 156 N S6->4_180->S59
2745.8000 M756 1000000 2 1989.8000 S21 S59 166 N S21->4_180->S59
2757.1000 M1764 1000000 2 993.1000 S47 S27 183 N S47->5_196->S27
2757.3000 M1567 1000000 2 1190.3000 S4 S27 180 N S4->5_196->S27
2797.1000 M1899 1000000 2 898.1000 S51 S18 185 N S51->2_112->S18
2797.3000 M1668 1000000 2 1129.3000 S87 S18 181 N S87->2_112->S18
2797.5000 M2479 1000000 2 318.5000 S57 S18 194 N S57->2_112->S18
2797.7000 M849 1000000 2 1948.7000 S87 S18 167 N S87->2_112->S18
2797.9000 M243 1000000 2 2554.9000 S34 S18 157 N S34->2_112->S18
2805.0000 M1214 1000000 2 1591.0000 S2 S58 173 N S2->4_181->S58
2805.2000 M1625 1000000 2 1180.2000 S84 S58 180 N S84->4_181->S58
2808.4000 M823 1000000 2 1985.4000 S9 S79 166 N S9->5_196->S79
2808.6000 M979 1000000 2 1829.6000 S81 S79 169 N S81->5_196->S79
2809.7000 M1597 1000000 2 1212.7000 S20 S7 179 N S20->3_138->S7
2809.9000 M1959 1000000 2 850.9000 S1 S7 185 N S1->3_138->S7
2810.8000 M2525 1000000 2 285.8000 S88 S38 195 N S88->3_136->S38
2811.0000 M786 1000000 2 2025.0000 S79 S38 166 N S79->3_136->S38
2811.2000 M1952 1000000 2 859.2000 S27 S38 185 N S27->3_136->S38
2811.4000 M1793 1000000 2 1018.4000 S14 S38 183 N S14->3_136->S38
2811.6000 M18 1000000 2 2793.6000 S3 S38 153 N S3->3_136->S38
2816.2000 M2816 1000000 1 0.2000 S26 S25 199 N S26->S25
2867.1000 M1830 1000000 2 1037.1000 S14 S69 182 N S14->5_196->S69
2867.2000 M1142 1000000 2 1725.2000 S27 S64 171 N S27->3_138->S64
2867.3000 M940 1000000 2 1927.3000 S22 S69 167 N S22->5_196->S69
2867.4000 M2168 1000000 2 699.4000 S7 S64 188 N S7->3_138->S64
2867.6000 M176 1000000 2 2691.6000 S26 S64 155 N S26->3_138->S64
2867.8000 M891 1000000 2 1976.8000 S88 S64 167 N S88->3_138->S64
2868.9000 M2461 1000000 2 407.9000 S9 S82 193 N S9->5_197->S82
2870.5000 M1629 1000000 2 1241.5000 S84 S15 179 N S84->4_181->S15
2870.7000 M1483 1000000 2 1387.7000 S74 S15 176 N S74->4_181->S15
2871.6000 M1734 1000000 2 1137.6000 S33 S74 181 N S33->2_112->S74
2871.8000 M2581 1000000 2 290.8000 S62 S74 195 N S62->2_112->S74
2872.0000 M448 1000000 2 2424.0000 S11 S74 159 N S11->2_112->S74
2899.2000 M2899 1000000 1 0.2000 S6 S60 199 N S6->S60
2917.6000 M1723 1000000 2 1194.6000 S38 S49 180 N S38->3_136->S49
2917.8000 M2251 1000000 2 666.8000 S25 S49 188 N S25->3_136->S49
2918.0000 M1539 1000000 2 1379.0000 S14 S49 177 N S14->3_136->S49
2918.2000 M635 1000000 2 2283.2000 S4 S49 161 N S4->3_136->S49
2918.4000 M1178 1000000 2 1740.4000 S31 S49 170 N S31->3_136->S49
2918.6000 M1751 1000000 2 1167.6000 S40 S49 180 N S40->3_136->S49
2930.0000 M2611 1000000 2 319.0000 S79 S39 194 N S79->5_196->S39
2930.2000 M846 1000000 2 2084.2000 S47 S39 165 N S47->5_196->S39
2930.4000 M2353 1000000 2 577.4000 S22 S39 190 N S22->5_196->S39
2936.2000 M434 1000000 2 2502.2000 S10 S31 158 N S10->3_138->S31
2936.4000 M2074 1000000 2 862.4000 S51 S31 185 N S51->3_138->S31
2936.6000 M1809 1000000 2 1127.6000 S40 S31 181 N S40->3_138->S31
2945.2000 M2945 1000000 1 0.2000 S45 S0 199 N S45->S0
2976.1000 M1464 1000000 2 1512.1000 S87 S2 174 N S87->2_112->S2
2976.3000 M2298 1000000 2 678.3000 S57 S2 188 N S57->2_112->S2
2976.5000 M260 1000000 2 2716.5000 S73 S2 154 N S73->2_112->S2
2976.7000 M2019 1000000 2 957.7000 S45 S2 184 N S45->2_112->S2
2976.9000 M1003 1000000 2 1973.9000 S63 S2 167 N S63->2_112->S2
2981.0000 M2008 1000000 2 973.0000 S41 S56 183 N S41->4_181->S56
2981.2000 M2238 1000000 2 743.2000 S58 S56 187 N S58->4_181->S56
2981.4000 M2745 1000000 2 236.4000 S62 S56 196 N S62->4_181->S56
2984.7000 M2688 1000000 2 296.7000 S43 S81 195 N S43->5_197->S81
2987.3000 M811 1000000 2 2176.3000 S43 S1 163 N S43->5_196->S1
2987.5000 M928 1000000 2 2059.5000 S24 S1 165 N S24->5_196->S1
2990.9000 M825 1000000 2 2165.9000 S82 S6 163 N S82->5_196->S6
2991.1000 M2844 1000000 2 147.1000 S39 S6 197 N S39->5_196->S6
2991.3000 M1552 1000000 2 1439.3000 S22 S6 176 N S22->5_196->S6
2994.2000 M1602 1000000 2 1392.2000 S82 S60 176 N S82->5_196->S60
2994.4000 M1645 1000000 2 1349.4000 S83 S60 177 N S83->5_196->S60
2994.6000 M2753 1000000 2 241.6000 S69 S60 195 N S69->5_196->S60
3045.6000 M1230 1000000 2 1815.6000 S27 S42 169 N S27->3_138->S42
3045.8000 M873 1000000 2 2172.8000 S73 S42 163 N S73->3_138->S42
3046.0000 M877 1000000 2 2169.0000 S20 S42 163 N S20->3_138->S42
3046.2000 M673 1000000 2 2373.2000 S79 S42 160 N S79->3_138->S42
3052.2000 M1524 1000000 2 1528.2000 S25 S41 174 N S25->2_112->S41
3052.4000 M2110 1000000 2 942.4000 S67 S41 184 N S67->2_112->S41
3052.6000 M1047 1000000 2 2005.6000 S73 S41 166 N S73->2_112->S41
3064.7000 M2696 1000000 2 368.7000 S2 S62 193 N S2->4_184->S62
3092.8000 M2034 1000000 2 1058.8000 S79 S29 182 N S79->5_196->S29
3093.0000 M2151 1000000 2 942.0000 S22 S29 184 N S22->5_196->S29
3093.2000 M364 1000000 2 2729.2000 S6 S29 154 N S6->5_196->S29
3093.4000 M1967 1000000 2 1126.4000 S82 S29 181 N S82->5_196->S29
3093.6000 M2272 1000000 2 821.6000 S39 S29 186 N S39->5_196->S29
3106.2000 M2812 1000000 2 294.2000 S15 S30 195 N S15->4_181->S30
3106.4000 M1878 1000000 2 1228.4000 S62 S30 179 N S62->4_181->S30
3106.4000 M2094 1000000 2 1012.4000 S75 S11 183 N S75->2_114->S11
3106.6000 M2071 1000000 2 1035.6000 S84 S30 182 N S84->4_181->S30
3106.8000 M2046 1000000 2 1060.8000 S58 S30 182 N S58->4_181->S30
3111.6000 M1806 1000000 2 1305.6000 S68 S44 178 N S68->3_138->S44
3111.8000 M2295 1000000 2 816.8000 S68 S44 186 N S68->3_138->S44
3112.0000 M1356 1000000 2 1756.0000 S40 S44 170 N S40->3_138->S44
3112.0000 M2914 1000000 2 198.0000 S85 S66 196 N S85->1_90->S66
3112.1000 M1082 1000000 2 2030.1000 S33 S84 166 N S33->2_112->S84
3112.2000 M1342 1000000 2 1770.2000 S14 S44 170 N S14->3_138->S44
3112.3000 M1486 1000000 2 1626.3000 S16 S84 172 N S16->2_112->S84
3112.4000 M2032 1000000 2 1080.4000 S1 S44 181 N S1->3_138->S44
3112.5000 M158 1000000 2 2954.5000 S87 S84 150 N S87->2_112->S84
3112.6000 M1045 1000000 2 2067.6000 S26 S44 165 N S26->3_138->S44
3112.7000 M675 1000000 2 2437.7000 S73 S84 159 N S73->2_112->S84
3112.9000 M1534 1000000 2 1578.9000 S63 S84 173 N S63->2_112->S84
3113.1000 M1127 1000000 2 1986.1000 S73 S84 166 N S73->2_112->S84
3113.3000 M2055 1000000 2 1058.3000 S57 S84 182 N S57->2_112->S84
3129.2000 M3129 1000000 1 0.2000 S77 S3 199 N S77->S3
3167.7000 M1690 1000000 2 1477.7000 S81 S48 175 N S81->5_196->S48
3167.9000 M2394 1000000 2 773.9000 S69 S48 187 N S69->5_196->S48
3171.0000 M2843 1000000 2 328.0000 S62 S15 194 N S62->4_184->S15
3173.2000 M3173 1000000 1 0.2000 S73 S40 199 N S73->S40
3210.0000 M2324 1000000 2 886.0000 S76 S17 185 N S76->1_90->S17
3210.2000 M1990 1000000 2 1220.2000 S76 S17 179 N S76->1_90->S17
3210.4000 M560 1000000 2 2650.4000 S66 S17 155 N S66->1_90->S17
3210.6000 M165 1000000 2 3045.6000 S19 S17 149 N S19->1_90->S17
3211.0000 M1658 1000000 2 1553.0000 S65 S25 174 N S65->2_114->S25
3211.2000 M2774 1000000 2 437.2000 S34 S25 192 N S34->2_114->S25
3211.4000 M2100 1000000 2 1111.4000 S65 S25 181 N S65->2_114->S25
3212.7000 M2285 1000000 2 927.7000 S56 S78 184 N S56->4_181->S78
3212.9000 M2280 1000000 2 932.9000 S62 S78 184 N S62->4_181->S78
3213.1000 M1519 1000000 2 1694.1000 S59 S78 171 N S59->4_181->S78
3213.3000 M2539 1000000 2 674.3000 S18 S78 188 N S18->4_181->S78
3224.6000 M1615 1000000 2 1609.6000 S25 S59 173 N S25->2_112->S59
3224.8000 M797 1000000 2 2427.8000 S40 S59 159 N S40->2_112->S59
3225.0000 M297 1000000 2 2928.0000 S25 S59 151 N S25->2_112->S59
3225.2000 M1360 1000000 2 1865.2000 S87 S59 168 N S87->2_112->S59
3225.4000 M1336 1000000 2 1889.4000 S75 S59 168 N S75->2_112->S59
3230.3000 M3119 1000000 2 111.3000 S69 S39 198 N S69->5_197->S39
3234.5000 M1923 1000000 2 1311.5000 S56 S72 178 N S56->4_181->S72
3234.7000 M2277 1000000 2 957.7000 S84 S72 184 N S84->4_181->S72
3234.9000 M1566 1000000 2 1668.9000 S58 S72 172 N S58->4_181->S72
3235.1000 M1200 1000000 2 2035.1000 S59 S72 166 N S59->4_181->S72
3237.9000 M1746 1000000 2 1491.9000 S84 S12 175 N S84->4_181->S12
3238.1000 M2550 1000000 2 688.1000 S56 S12 188 N S56->4_181->S12
3280.5000 M2715 1000000 2 565.5000 S26 S40 190 N S26->2_114->S40
3280.7000 M2006 1000000 2 1274.7000 S8 S40 178 N S8->2_114->S40
3285.9000 M3029 1000000 2 256.9000 S11 S73 195 N S11->2_114->S73
3286.1000 M1596 1000000 2 1690.1000 S11 S73 171 N S11->2_114->S73
3286.3000 M2215 1000000 2 1071.3000 S65 S73 182 N S65->2_114->S73
3286.5000 M1540 1000000 2 1746.5000 S86 S73 170 N S86->2_114->S73
3287.1000 M2769 1000000 2 518.1000 S26 S27 191 N S26->3_140->S27
3287.3000 M2651 1000000 2 636.3000 S26 S14 189 N S26->3_140->S14
3289.8000 M2465 1000000 2 824.8000 S19 S36 186 N S19->1_90->S36
3290.0000 M1792 1000000 2 1498.0000 S19 S36 175 N S19->1_90->S36
3332.2000 M1819 1000000 2 1513.2000 S30 S6 174 N S30->4_181->S6
3332.4000 M2834 1000000 2 498.4000 S56 S6 191 N S56->4_181->S6
3332.6000 M2145 1000000 2 1187.6000 S72 S6 180 N S72->4_181->S6
3332.8000 M2537 1000000 2 795.8000 S61 S6 186 N S61->4_181->S6
3336.6000 M2804 1000000 2 532.6000 S72 S1 191 N S72->4_181->S1
3346.9000 M3171 1000000 2 175.9000 S27 S71 197 N S27->3_140->S71
3353.0000 M354 1000000 2 2999.0000 S17 S13 150 N S17->1_90->S13
3353.2000 M1770 1000000 2 1583.2000 S58 S60 173 N S58->4_181->S60
3353.4000 M3131 1000000 2 222.4000 S12 S60 196 N S12->4_181->S60
3384.3000 M2876 1000000 2 508.3000 S11 S61 191 N S11->2_114->S61
3384.5000 M1781 1000000 2 1603.5000 S75 S61 173 N S75->2_114->S61
3384.7000 M2615 1000000 2 769.7000 S75 S61 187 N S75->2_114->S61
3384.9000 M3252 1000000 2 132.9000 S73 S61 197 N S73->2_114->S61
3385.1000 M2217 1000000 2 1168.1000 S8 S61 180 N S8->2_114->S61
3385.3000 M2171 1000000 2 1214.3000 S26 S61 179 N S26->2_114->S61
3399.1000 M2346 1000000 2 1053.1000 S86 S72 182 N S86->2_114->S72
3399.3000 M2090 1000000 2 1309.3000 S73 S72 178 N S73->2_114->S72
3409.6000 M1424 1000000 2 1985.6000 S36 S23 166 N S36->1_90->S23
3415.9000 M1434 1000000 2 1981.9000 S34 S78 166 N S34->2_114->S78
3467.8000 M3032 1000000 2 435.8000 S27 S10 192 N S27->3_140->S10
3498.2000 M3498 1000000 1 0.2000 S60 S1 199 N S60->S1
3498.9000 M1404 1000000 2 2094.9000 S75 S6 165 N S75->2_114->S6
3499.1000 M1487 1000000 2 2012.1000 S65 S6 166 N S65->2_114->S6
3499.3000 M883 1000000 2 2616.3000 S72 S6 156 N S72->2_114->S6
3499.5000 M2260 1000000 2 1239.5000 S86 S6 179 N S86->2_114->S6
3499.7000 M1385 1000000 2 2114.7000 S12 S6 164 N S12->2_114->S6
3503.1000 M1557 1000000 2 1946.1000 S11 S1 167 N S11->2_114->S1
3518.4000 M1394 1000000 2 2124.4000 S34 S60 164 N S34->2_114->S60
3518.8000 M2758 1000000 2 760.8000 S13 S53 187 N S13->1_90->S53
3519.0000 M616 1000000 2 2903.0000 S54 S53 151 N S54->1_90->S53
3519.2000 M3170 1000000 2 349.2000 S17 S53 194 N S17->1_90->S53
3519.4000 M2463 1000000 2 1056.4000 S76 S53 182 N S76->1_90->S53
3519.6000 M2757 1000000 2 762.6000 S66 S53 187 N S66->1_90->S53
3519.8000 M1326 1000000 2 2193.8000 S76 S53 163 N S76->1_90->S53
3528.4000 M2987 1000000 2 541.4000 S43 S82 190 N S43->5_198->S82
3558.2000 M2931 1000000 2 627.2000 S58 S61 189 N S58->4_184->S61
3603.2000 M3603 1000000 1 0.2000 S73 S40 199 N S73->S40
3610.2000 M3610 1000000 1 0.2000 S6 S60 199 N S6->S60
3620.8000 M2713 1000000 2 907.8000 S25 S51 184 N S25->2_114->S51
3621.0000 M1631 1000000 2 1990.0000 S75 S51 166 N S75->2_114->S51
3621.2000 M1271 1000000 2 2350.2000 S60 S51 160 N S60->2_114->S51
3625.7000 M1783 1000000 2 1842.7000 S13 S72 169 N S13->1_90->S72
3625.9000 M2308 1000000 2 1317.9000 S23 S72 178 N S23->1_90->S72
3626.1000 M2248 1000000 2 1378.1000 S53 S72 177 N S53->1_90->S72
3626.3000 M793 1000000 2 2833.3000 S36 S72 152 N S36->1_90->S72
3626.5000 M783 1000000 2 2843.5000 S76 S72 152 N S76->1_90->S72
3626.7000 M2468 1000000 2 1158.7000 S53 S72 180 N S53->1_90->S72
3626.9000 M2738 1000000 2 888.9000 S23 S72 185 N S23->1_90->S72
3632.8000 M2976 1000000 2 656.8000 S62 S6 189 N S62->4_184->S6
3638.2000 M1362 1000000 2 2276.2000 S1 S70 162 N S1->2_114->S70
3638.4000 M1051 1000000 2 2587.4000 S72 S70 156 N S72->2_114->S70
3640.5000 M1931 1000000 2 1709.5000 S17 S12 171 N S17->1_90->S12
3640.7000 M1477 1000000 2 2163.7000 S36 S12 163 N S36->1_90->S12
3640.9000 M1418 1000000 2 2222.9000 S53 S12 162 N S53->1_90->S12
3641.1000 M1767 1000000 2 1874.1000 S66 S12 168 N S66->1_90->S12
3641.3000 M1834 1000000 2 1807.3000 S85 S12 169 N S85->1_90->S12
3641.5000 M2741 1000000 2 900.5000 S53 S12 184 N S53->1_90->S12
3641.7000 M1468 1000000 2 2173.7000 S54 S12 163 N S54->1_90->S12
3641.9000 M1016 1000000 2 2625.9000 S36 S12 156 N S36->1_90->S12
3642.1000 M1910 1000000 2 1732.1000 S66 S12 171 N S66->1_90->S12
3646.1000 M3209 1000000 2 437.1000 S36 S61 192 N S36->1_90->S61
3646.3000 M476 1000000 2 3170.3000 S53 S61 147 N S53->1_90->S61
3648.8000 M2175 1000000 2 1473.8000 S23 S78 175 N S23->1_90->S78
3649.0000 M1273 1000000 2 2376.0000 S36 S78 160 N S36->1_90->S78
3649.2000 M714 1000000 2 2935.2000 S66 S78 151 N S66->1_90->S78
3706.0000 M2352 1000000 2 1354.0000 S78 S0 177 N S78->2_114->S0
3706.2000 M2596 1000000 2 1110.2000 S86 S0 181 N S86->2_114->S0
3706.4000 M3086 1000000 2 620.4000 S25 S0 189 N S25->2_114->S0
3706.6000 M3228 1000000 2 478.6000 S51 S0 192 N S51->2_114->S0
3706.8000 M1162 1000000 2 2544.8000 S60 S0 157 N S60->2_114->S0
3707.0000 M1065 1000000 2 2642.0000 S72 S0 155 N S72->2_114->S0
3710.7000 M734 1000000 2 2976.7000 S12 S45 150 N S12->2_114->S45
3710.9000 M1192 1000000 2 2518.9000 S86 S45 158 N S86->2_114->S45
3711.1000 M3053 1000000 2 658.1000 S61 S45 189 N S61->2_114->S45
3711.3000 M2457 1000000 2 1254.3000 S78 S45 179 N S78->2_114->S45
3711.5000 M1341 1000000 2 2370.5000 S12 S45 160 N S12->2_114->S45
3711.7000 M2484 1000000 2 1227.7000 S73 S45 179 N S73->2_114->S45
3711.9000 M2517 1000000 2 1194.9000 S73 S45 180 N S73->2_114->S45
3712.1000 M785 1000000 2 2927.1000 S72 S45 151 N S72->2_114->S45
3714.0000 M2970 1000000 2 744.0000 S22 S27 187 N S22->5_198->S27
3733.2000 M3733 1000000 1 0.2000 S6 S1 199 N S6->S1
3752.4000 M810 1000000 2 2942.4000 S66 S6 150 N S66->1_90->S6
3752.6000 M722 1000000 2 3030.6000 S66 S6 149 N S66->1_90->S6
3752.8000 M576 1000000 2 3176.8000 S85 S6 147 N S85->1_90->S6
3753.0000 M1044 1000000 2 2709.0000 S13 S6 154 N S13->1_90->S6
3753.2000 M2522 1000000 2 1231.2000 S23 S6 179 N S23->1_90->S6
3753.4000 M2299 1000000 2 1454.4000 S66 S6 175 N S66->1_90->S6
3753.6000 M549 1000000 2 3204.6000 S36 S6 146 N S36->1_90->S6
3753.8000 M3130 1000000 2 623.8000 S36 S6 189 N S36->1_90->S6
3754.0000 M2004 1000000 2 1750.0000 S85 S6 170 N S85->1_90->S6
3754.2000 M100 1000000 2 3654.2000 S66 S6 139 N S66->1_90->S6
3754.4000 M2666 1000000 2 1088.4000 S13 S6 181 N S13->1_90->S6
3756.8000 M710 1000000 2 3046.8000 S66 S1 149 N S66->1_90->S1
3757.0000 M2380 1000000 2 1377.0000 S13 S1 177 N S13->1_90->S1
3757.2000 M588 1000000 2 3169.2000 S66 S1 147 N S66->1_90->S1
3757.4000 M632 1000000 2 3125.4000 S13 S1 147 N S13->1_90->S1
3757.9000 M2161 1000000 2 1596.9000 S62 S51 173 N S62->4_184->S51
3758.1000 M1298 1000000 2 2460.1000 S84 S51 158 N S84->4_184->S51
3758.3000 M1114 1000000 2 2644.3000 S84 S51 155 N S84->4_184->S51
3758.5000 M1589 1000000 2 2169.5000 S56 S51 163 N S56->4_184->S51
3773.3000 M394 1000000 2 3379.3000 S13 S60 143 N S13->1_90->S60
3773.5000 M2861 1000000 2 912.5000 S13 S60 184 N S13->1_90->S60
3773.7000 M279 1000000 2 3494.7000 S23 S60 141 N S23->1_90->S60
3773.9000 M559 1000000 2 3214.9000 S36 S60 146 N S36->1_90->S60
3774.1000 M502 1000000 2 3272.1000 S53 S60 145 N S53->1_90->S60
3774.3000 M153 1000000 2 3621.3000 S85 S60 139 N S85->1_90->S60
3803.4000 M2340 1000000 2 1463.4000 S8 S77 175 N S8->2_114->S77
3803.6000 M2140 1000000 2 1663.6000 S40 S77 172 N S40->2_114->S77
3811.1000 M1028 1000000 2 2783.1000 S72 S3 153 N S72->2_114->S3
3811.3000 M1058 1000000 2 2753.3000 S1 S3 154 N S1->2_114->S3
3818.8000 M1512 1000000 2 2306.8000 S12 S35 161 N S12->2_114->S35
3819.0000 M3216 1000000 2 603.0000 S0 S35 189 N S0->2_114->S35
3819.2000 M2459 1000000 2 1360.2000 S25 S35 177 N S25->2_114->S35
3830.2000 M1143 1000000 2 2687.2000 S41 S0 155 N S41->4_184->S0
3830.4000 M1601 1000000 2 2229.4000 S18 S0 162 N S18->4_184->S0
3830.6000 M3159 1000000 2 671.6000 S15 S0 188 N S15->4_184->S0
3834.3000 M2793 1000000 2 1041.3000 S2 S45 182 N S2->4_184->S45
3834.5000 M1132 1000000 2 2702.5000 S84 S45 154 N S84->4_184->S45
3834.7000 M3693 1000000 2 141.7000 S1 S45 197 N S1->4_184->S45
3875.2000 M3875 1000000 1 0.2000 S61 S72 199 N S61->S72
