# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25318.9000 M6911 5000000 3 4585.9000 S3 S31 323 N S3->S1->C_133->S31
25321.7000 M4244 5000000 3 12589.7000 S58 S44 190 N S58->S57->A_75->S44
25323.9000 M7060 5000000 2 4143.9000 S11 S31 330 N S11->C_133->S31
25326.7000 M746 5000000 2 23088.7000 S22 S44 15 N S22->A_75->S44
25338.1000 M1192 5000000 2 21762.1000 S29 S6 37 N S29->B_107->S6
25343.1000 M3675 5000000 2 14318.1000 S43 S57 161 N S43->A_63->S57
25376.6000 M7899 5000000 2 1679.6000 S30 S18 372 N S30->A_72->S18
25377.8000 M2914 5000000 2 16635.8000 S45 S55 122 N S45->B_95->S55
25378.0000 M4741 5000000 2 11155.0000 S14 S2 214 N S14->B_107->S2
25384.0000 M5540 5000000 2 8764.0000 S19 S52 253 N S19->B_101->S52
25407.6000 M3371 5000000 2 15294.6000 S48 S9 145 N S48->B_115->S9
25434.2000 M2751 5000000 2 17181.2000 S24 S4 113 N S24->C_150->S4
25437.2000 M5581 5000000 2 8694.2000 S24 S16 255 N S24->C_132->S16
25438.1000 M5528 5000000 2 8854.1000 S50 S44 252 N S50->A_73->S44
25441.5000 M3092 5000000 2 16165.5000 S23 S28 130 N S23->C_148->S28
25441.6000 M690 5000000 2 23371.6000 S29 S15 10 N S29->B_112->S15
25492.2000 M7134 5000000 2 4090.2000 S24 S59 331 N S24->C_130->S59
25494.3000 M5712 5000000 4 8358.3000 S49 S9 260 N S49->A_62->S1->C_140->S9
25494.4000 M4844 5000000 2 10962.4000 S56 S2 217 N S56->B_106->S2
25496.1000 M6850 5000000 2 4946.1000 S59 S33 317 N S59->C_124->S33
25497.2000 M7585 5000000 2 2742.2000 S0 S34 354 N S0->B_100->S34
25497.2000 M4978 5000000 2 10563.2000 S9 S59 223 N S9->C_130->S59
25498.2000 M7242 5000000 2 3772.2000 S20 S60 337 N S20->C_125->S60
25499.8000 M5169 5000000 3 9992.8000 S58 S53 233 N S58->S57->A_77->S53
25500.2000 M2838 5000000 2 16986.2000 S54 S7 116 N S54->A_63->S7
25501.4000 M7577 5000000 2 2770.4000 S32 S44 353 N S32->A_68->S44
25504.4000 M3698 5000000 3 14410.4000 S28 S6 159 N S28->C_149->C_141->S6
25506.4000 M1407 5000000 2 21285.4000 S54 S44 45 N S54->A_68->S44
25525.3000 M6660 5000000 2 5545.3000 S17 S59 307 N S17->C_143->S59
25555.0000 M5076 5000000 2 10327.0000 S47 S29 227 N S47->B_114->S29
25555.4000 M2686 5000000 2 17497.4000 S18 S7 108 N S18->A_72->S7
25557.0000 M2263 5000000 4 18768.0000 S38 S57 87 N S38->B_96->S45->B_95->S57
25558.9000 M6912 5000000 2 4822.9000 S6 S48 319 N S6->B_101->S48
25559.9000 M4219 5000000 2 12902.9000 S37 S36 184 N S37->B_111->S36
25560.0000 M2664 5000000 3 17568.0000 S51 S29 107 N S51->B_102->B_114->S29
25560.2000 M8038 5000000 2 1446.2000 S5 S16 375 N S5->C_137->S16
25560.9000 M7851 5000000 2 2007.9000 S49 S50 366 N S49->A_62->S50
25561.4000 M3228 5000000 2 15877.4000 S14 S19 135 N S14->B_115->S19
25562.2000 M1421 5000000 2 21299.2000 S26 S17 45 N S26->C_144->S17
25577.9000 M4185 5000000 2 13022.9000 S34 S6 182 N S34->B_108->S6
25588.2000 M7681 5000000 2 2545.2000 S28 S1 357 N S28->C_151->S1
25614.6000 M2512 5000000 5 18078.6000 S32 S17 98 N S32->A_62->S41->A_64->C_136->S17
25615.7000 M2485 5000000 2 18160.7000 S54 S13 97 N S54->A_63->S13
25616.8000 M7799 5000000 2 2219.8000 S18 S32 363 N S18->A_65->S32
25617.1000 M6876 5000000 2 4989.1000 S40 S38 316 N S40->B_113->S38
25618.0000 M3301 5000000 3 15715.0000 S17 S8 138 N S17->C_142->C_140->S8
25618.0000 M3190 5000000 2 16048.0000 S4 S26 132 N S4->C_149->S26
25618.5000 M4708 5000000 2 11494.5000 S21 S27 208 N S21->B_98->S27
25618.7000 M6986 5000000 2 4660.7000 S40 S47 322 N S40->B_93->S47
25621.7000 M6521 5000000 2 6058.7000 S1 S28 299 N S1->C_134->S28
25623.0000 M1325 5000000 2 21648.0000 S35 S8 39 N S35->C_140->S8
25623.5000 M4751 5000000 6 11370.5000 S7 S27 210 N S7->A_65->S57->S58->B_109->B_98->S27
25674.7000 M5584 5000000 4 8922.7000 S60 S9 251 N S60->C_146->S12->C_139->S9
25676.4000 M4492 5000000 2 12200.4000 S26 S10 196 N S26->C_127->S10
25676.8000 M2572 5000000 2 17960.8000 S60 S5 100 N S60->C_143->S5
25680.8000 M6713 5000000 2 5541.8000 S7 S49 307 N S7->A_77->S49
25681.4000 M3894 5000000 2 13999.4000 S4 S11 166 N S4->C_140->S11
25683.6000 M5008 5000000 2 10659.6000 S52 S15 222 N S52->B_104->S15
25694.7000 M5243 5000000 4 9965.7000 S4 S33 233 N S4->C_137->S23->C_148->S33
25698.5000 M4848 5000000 2 11154.5000 S59 S23 214 N S59->C_136->S23
25699.7000 M5897 5000000 4 8008.7000 S21 S33 266 N S21->B_100->S9->C_148->S33
25708.9000 M8567 5000000 1 7.9000 S9 S6 399 N S9->S6
25733.9000 M7010 5000000 2 4703.9000 S9 S4 321 N S9->C_130->S4
25737.6000 M1976 5000000 2 19809.6000 S52 S55 69 N S52->B_109->S55
25741.3000 M1137 5000000 2 22330.3000 S40 S19 27 N S40->B_106->S19
25741.4000 M4870 5000000 2 11131.4000 S55 S58 214 N S55->B_116->S58
25741.4000 M2282 5000000 3 18895.4000 S6 S28 85 N S6->S9->C_138->S28
25742.2000 M3791 5000000 2 14369.2000 S33 S35 160 N S33->C_128->S35
25742.9000 M2338 5000000 2 18728.9000 S17 S31 87 N S17->C_149->S31
25747.2000 M7604 5000000 2 2935.2000 S11 S35 351 N S11->C_128->S35
25764.5000 M3137 5000000 2 16353.5000 S55 S9 127 N S55->B_95->S9
25794.6000 M8224 5000000 3 1122.6000 S9 S5 381 N S9->S6->C_152->S5
25795.3000 M5124 5000000 3 10423.3000 S3 S50 226 N S3->S1->A_67->S50
25796.7000 M3436 5000000 2 15488.7000 S34 S56 141 N S34->B_108->S56
25797.5000 M1415 5000000 3 21552.5000 S57 S42 40 N S57->S58->B_99->S42
25798.0000 M1168 5000000 2 22294.0000 S17 S23 28 N S17->C_146->S23
25798.6000 M2663 5000000 2 17809.6000 S47 S45 103 N S47->B_101->S45
25798.8000 M7962 5000000 2 1912.8000 S50 S30 368 N S50->A_70->S30
25799.0000 M2965 5000000 2 16904.0000 S37 S48 118 N S37->B_96->S48
25801.4000 M4027 5000000 2 13720.4000 S24 S10 171 N S24->C_130->S10
25803.0000 M7891 5000000 2 2130.0000 S11 S23 364 N S11->C_146->S23
25814.7000 M7678 5000000 2 2780.7000 S8 S33 353 N S8->C_134->S33
25817.5000 M4360 5000000 2 12737.5000 S37 S6 187 N S37->B_97->S6
25819.7000 M3051 5000000 2 16666.7000 S3 S33 122 N S3->C_134->S33
25822.5000 M7760 5000000 2 2542.5000 S46 S7 357 N S46->A_71->S7
25824.7000 M2766 5000000 2 17526.7000 S3 S33 107 N S3->C_134->S33
25829.7000 M1188 5000000 2 22265.7000 S26 S33 28 N S26->C_134->S33
25853.3000 M6684 5000000 2 5801.3000 S43 S58 303 N S43->A_62->S58
25857.3000 M4124 5000000 4 13485.3000 S36 S34 175 N S36->B_109->S2->B_98->S34
25857.7000 M3106 5000000 2 16539.7000 S55 S21 124 N S55->B_106->S21
25859.4000 M6142 5000000 2 7433.4000 S34 S42 276 N S34->B_101->S42
25860.2000 M6681 5000000 2 5817.2000 S26 S16 303 N S26->C_140->S16
25860.9000 M5838 5000000 2 8346.9000 S13 S49 260 N S13->A_67->S49
25861.6000 M2905 5000000 2 17146.6000 S34 S14 114 N S34->B_110->S14
25862.3000 M4930 5000000 2 11072.3000 S27 S34 215 N S27->B_98->S34
25863.3000 M7644 5000000 2 2931.3000 S43 S57 351 N S43->A_62->S57
25864.4000 M2600 5000000 2 18064.4000 S57 S42 98 N S57->B_101->S42
25865.2000 M7325 5000000 2 3890.2000 S10 S16 335 N S10->C_140->S16
25914.1000 M989 5000000 2 22947.1000 S20 S4 17 N S20->C_151->S4
25915.7000 M6053 5000000 4 7756.7000 S48 S13 270 N S48->B_93->S57->A_71->S13
25916.1000 M5425 5000000 5 9641.1000 S41 S12 239 N S41->A_65->S3->S1->C_130->S12
25918.2000 M5291 5000000 2 10045.2000 S33 S60 232 N S33->C_141->S60
25918.9000 M7617 5000000 2 3067.9000 S0 S48 348 N S0->B_102->S48
25921.1000 M1731 5000000 3 20728.1000 S1 S12 54 N S1->S3->C_130->S12
25921.3000 M5778 5000000 2 8587.3000 S51 S58 256 N S51->B_109->S58
25927.8000 M3679 5000000 2 14890.8000 S52 S9 151 N S52->B_116->S9
25934.2000 M7404 5000000 2 3722.2000 S41 S32 337 N S41->A_70->S32
25978.3000 M3322 5000000 2 16012.3000 S3 S6 133 N S3->C_131->S6
25979.6000 M4894 5000000 2 11297.6000 S56 S36 211 N S56->B_98->S36
25981.8000 M1665 5000000 3 20986.8000 S58 S44 50 N S58->S57->A_77->S44
25994.7000 M3718 5000000 2 14840.7000 S3 S33 152 N S3->C_138->S33
26037.6000 M7778 5000000 2 2703.6000 S27 S51 354 N S27->B_108->S51
26038.5000 M6789 5000000 2 5671.5000 S37 S45 305 N S37->B_96->S45
26039.0000 M1793 5000000 2 20660.0000 S21 S48 55 N S21->B_107->S48
26039.7000 M3489 5000000 2 15572.7000 S34 S2 140 N S34->B_110->S2
26092.7000 M6614 5000000 2 6250.7000 S40 S39 295 N S40->B_101->S39
26096.7000 M1662 5000000 5 21110.7000 S8 S46 48 N S8->C_129->S3->S1->A_67->S46
26098.2000 M5090 5000000 2 10828.2000 S7 S43 219 N S7->A_77->S43
26098.9000 M6277 5000000 2 7267.9000 S43 S30 278 N S43->A_63->S30
26101.0000 M7944 5000000 2 2269.0000 S30 S49 362 N S30->A_72->S49
26103.9000 M3216 5000000 2 16455.9000 S49 S30 125 N S49->A_63->S30
26106.0000 M4952 5000000 2 11250.0000 S13 S49 212 N S13->A_72->S49
26124.0000 M7395 5000000 2 3939.0000 S43 S1 334 N S43->A_61->S1
26152.5000 M3778 5000000 3 14818.5000 S57 S55 153 N S57->S58->B_97->S55
26155.6000 M4854 5000000 2 11593.6000 S30 S7 206 N S30->A_69->S7
26157.5000 M4776 5000000 2 11829.5000 S37 S55 202 N S37->B_97->S55
26158.3000 M5542 5000000 2 9532.3000 S14 S57 241 N S14->B_110->S57
26160.1000 M7552 5000000 2 3504.1000 S17 S16 341 N S17->C_143->S16
26160.2000 M3853 5000000 2 14601.2000 S22 S53 156 N S22->A_78->S53
26161.3000 M7524 5000000 2 3589.3000 S26 S11 340 N S26->C_131->S11
26162.2000 M6828 5000000 4 5678.2000 S31 S35 305 N S31->C_148->S60->C_150->S35
26163.5000 M7773 5000000 2 2844.5000 S27 S47 352 N S27->B_107->S47
26163.6000 M7101 5000000 2 4860.6000 S45 S15 318 N S45->B_101->S15
26164.8000 M5418 5000000 2 9910.8000 S8 S1 234 N S8->C_153->S1
26165.1000 M3336 5000000 2 16157.1000 S12 S16 130 N S12->C_143->S16
26166.3000 M1486 5000000 2 21708.3000 S26 S11 38 N S26->C_131->S11
26168.6000 M3767 5000000 2 14867.6000 S57 S15 152 N S57->B_101->S15
26170.1000 M7575 5000000 2 3445.1000 S3 S16 342 N S3->C_143->S16
26171.3000 M1868 5000000 2 20567.3000 S35 S11 57 N S35->C_131->S11
26176.3000 M6045 5000000 2 8041.3000 S8 S11 265 N S8->C_131->S11
26213.9000 M4081 5000000 2 13970.9000 S11 S4 167 N S11->C_152->S4
26214.6000 M6385 5000000 2 7059.6000 S39 S2 282 N S39->B_117->S2
26216.3000 M1136 5000000 3 22808.3000 S1 S12 19 N S1->S3->C_141->S12
26216.6000 M1165 5000000 2 22721.6000 S24 S20 21 N S24->C_148->S20
26217.3000 M7311 5000000 2 4284.3000 S56 S34 328 N S56->B_106->S34
26217.4000 M4963 5000000 2 11328.4000 S38 S40 211 N S38->B_96->S40
26217.9000 M6716 5000000 2 6069.9000 S23 S26 298 N S23->C_130->S26
26218.8000 M3888 5000000 2 14554.8000 S20 S31 157 N S20->C_125->S31
26219.9000 M1557 5000000 2 21548.9000 S43 S54 40 N S43->A_64->S54
26222.9000 M7988 5000000 2 2258.9000 S33 S26 362 N S33->C_130->S26
26231.4000 M3496 5000000 2 15743.4000 S13 S3 137 N S13->A_73->S3
26236.7000 M3132 5000000 2 16840.7000 S22 S1 119 N S22->A_69->S1
26241.7000 M8405 5000000 2 1026.7000 S30 S1 382 N S30->A_69->S1
26276.0000 M1822 5000000 2 20810.0000 S26 S5 53 N S26->C_144->S5
26276.3000 M3734 5000000 3 15074.3000 S1 S10 148 N S1->S3->C_133->S10
26277.5000 M2465 5000000 2 18882.5000 S21 S51 85 N S21->B_97->S51
26279.0000 M3558 5000000 3 15605.0000 S56 S48 139 N S56->B_116->B_108->S48
26280.1000 M7437 5000000 2 3969.1000 S34 S37 333 N S34->B_115->S37
26281.4000 M6383 5000000 2 7132.4000 S1 S11 281 N S1->C_142->S11
26281.5000 M2043 5000000 2 20152.5000 S38 S0 64 N S38->B_101->S0
26282.5000 M1778 5000000 2 20948.5000 S9 S51 50 N S9->B_97->S51
26283.5000 M5456 5000000 2 9915.5000 S42 S45 234 N S42->B_112->S45
26287.5000 M7877 5000000 2 2656.5000 S9 S51 355 N S9->B_97->S51
26292.5000 M5356 5000000 3 10224.5000 S57 S51 229 N S57->S58->B_97->S51
26306.4000 M6329 5000000 2 7319.4000 S60 S59 278 N S60->C_145->S59
26333.0000 M5609 5000000 2 9506.0000 S42 S39 241 N S42->B_96->S39
26336.6000 M7691 5000000 2 3263.6000 S5 S24 345 N S5->C_139->S24
26336.7000 M5886 5000000 3 8678.7000 S53 S46 255 N S53->A_71->A_72->S46
26338.0000 M3219 5000000 2 16681.0000 S27 S39 121 N S27->B_96->S39
26339.2000 M3551 5000000 2 15686.2000 S14 S42 138 N S14->B_107->S42
26341.7000 M6583 5000000 2 6592.7000 S30 S46 290 N S30->A_72->S46
26343.9000 M8309 5000000 2 1416.9000 S35 S4 376 N S35->C_133->S4
26366.6000 M3819 5000000 2 14909.6000 S44 S57 151 N S44->A_64->S57
26382.7000 M6984 5000000 2 5430.7000 S31 S1 309 N S31->C_145->S1
26387.7000 M4714 5000000 2 12245.7000 S31 S1 195 N S31->C_145->S1
26392.7000 M7740 5000000 2 3172.7000 S60 S3 347 N S60->C_145->S3
26394.4000 M8251 5000000 2 1641.4000 S40 S2 372 N S40->B_93->S2
26395.5000 M2299 5000000 2 19498.5000 S58 S13 75 N S58->A_73->S13
26397.7000 M1632 5000000 2 21501.7000 S26 S1 41 N S26->C_145->S1
26403.6000 M3855 5000000 2 14838.6000 S38 S15 152 N S38->B_96->S15
26456.5000 M2613 5000000 2 18617.5000 S22 S18 89 N S22->A_65->S18
26456.5000 M6849 5000000 2 5909.5000 S8 S24 301 N S8->C_143->S24
26457.3000 M3008 5000000 2 17433.3000 S36 S40 109 N S36->B_107->S40
26457.5000 M3923 5000000 2 14688.5000 S17 S20 155 N S17->C_131->S20
26457.6000 M8572 5000000 2 741.6000 S0 S42 387 N S0->B_104->S42
26457.7000 M6659 5000000 2 6480.7000 S34 S51 291 N S34->B_110->S51
26457.8000 M7657 5000000 2 3486.8000 S40 S55 341 N S40->B_99->S55
26458.6000 M4087 5000000 2 14197.6000 S51 S57 163 N S51->B_102->S57
26461.3000 M1996 5000000 3 20473.3000 S9 S19 58 N S9->S6->B_117->S19
26517.8000 M1478 5000000 2 22083.8000 S26 S8 31 N S26->C_144->S8
26518.1000 M4991 5000000 2 11545.1000 S5 S60 207 N S5->C_126->S60
26518.7000 M6440 5000000 2 7198.7000 S27 S45 280 N S27->B_108->S45
26519.6000 M7763 5000000 2 3230.6000 S30 S53 346 N S30->A_69->S53
26520.6000 M5675 5000000 2 9495.6000 S25 S13 241 N S25->A_65->S13
26572.7000 M6248 5000000 2 7828.7000 S45 S56 269 N S45->B_99->S56
26572.8000 M3577 5000000 2 15841.8000 S14 S39 135 N S14->B_107->S39
26572.9000 M8645 5000000 2 637.9000 S0 S40 389 N S0->B_105->S40
26575.8000 M4489 5000000 2 13108.8000 S28 S3 181 N S28->C_154->S3
26578.9000 M4772 5000000 2 12262.9000 S6 S38 195 N S6->B_106->S38
26579.3000 M955 5000000 2 23714.3000 S47 S42 4 N S47->B_108->S42
26583.9000 M5911 5000000 2 8850.9000 S29 S38 252 N S29->B_106->S38
26584.5000 M6031 5000000 2 8491.5000 S20 S6 258 N S20->C_124->S6
26633.8000 M4760 5000000 2 12353.8000 S11 S4 194 N S11->C_126->S4
26634.3000 M2304 5000000 2 19722.3000 S4 S17 71 N S4->C_132->S17
26638.8000 M5728 5000000 2 9454.8000 S0 S47 242 N S0->B_104->S47
26639.3000 M6211 5000000 2 8006.3000 S10 S17 266 N S10->C_132->S17
26641.8000 M5063 5000000 3 11452.8000 S58 S44 209 N S58->S57->A_78->S44
26642.2000 M4867 5000000 2 12041.2000 S60 S35 199 N S60->C_151->S35
26644.3000 M2019 5000000 2 20587.3000 S24 S17 56 N S24->C_132->S17
26647.7000 M5241 5000000 2 10924.7000 S42 S9 217 N S42->B_102->S9
26697.4000 M3861 5000000 2 15114.4000 S42 S40 148 N S42->B_108->S40
26697.7000 M2371 5000000 2 19584.7000 S14 S42 73 N S14->B_105->S42
26698.9000 M2146 5000000 2 20260.9000 S27 S48 62 N S27->B_110->S48
26699.7000 M4169 5000000 2 14192.7000 S3 S33 163 N S3->C_143->S33
26701.4000 M7739 5000000 4 3484.4000 S32 S28 341 N S32->A_68->S1->C_131->S28
26703.9000 M3250 5000000 2 16953.9000 S9 S48 117 N S9->B_110->S48
26707.1000 M2137 5000000 2 20296.1000 S30 S3 61 N S30->A_65->S3
26754.7000 M6883 5000000 2 6105.7000 S48 S2 298 N S48->B_99->S2
26756.6000 M5705 5000000 3 9641.6000 S11 S24 239 N S11->C_151->C_142->S24
26757.1000 M7161 5000000 2 5274.1000 S19 S34 312 N S19->B_109->S34
26758.1000 M4277 5000000 2 13927.1000 S18 S43 167 N S18->A_78->S43
26758.5000 M2480 5000000 2 19318.5000 S51 S45 78 N S51->B_97->S45
26759.0000 M2262 5000000 2 19973.0000 S39 S48 67 N S39->B_104->S48
26760.5000 M3313 5000000 2 16821.5000 S31 S4 119 N S31->C_149->S4
26761.3000 M7337 5000000 2 4750.3000 S31 S11 320 N S31->C_145->S11
26761.5000 M1174 5000000 2 23239.5000 S51 S0 12 N S51->B_107->S0
26761.6000 M5564 5000000 2 10069.6000 S17 S24 232 N S17->C_142->S24
26763.5000 M947 5000000 2 23922.5000 S58 S45 1 N S58->B_97->S45
26766.6000 M990 5000000 2 23796.6000 S17 S24 3 N S17->C_142->S24
26768.5000 M1741 5000000 2 21545.5000 S37 S45 40 N S37->B_97->S45
26771.6000 M6218 5000000 2 8117.6000 S31 S24 264 N S31->C_142->S24
26814.7000 M1294 5000000 2 22932.7000 S28 S17 17 N S28->C_153->S17
26814.7000 M4044 5000000 2 14682.7000 S36 S27 155 N S36->B_114->S27
26820.8000 M4414 5000000 2 13578.8000 S50 S49 173 N S50->A_79->S49
26823.3000 M7148 5000000 2 5379.3000 S39 S58 310 N S39->B_118->S58
26823.6000 M1007 5000000 2 23802.6000 S32 S57 3 N S32->A_68->S57
26874.9000 M8651 5000000 2 921.9000 S35 S12 384 N S35->C_150->S12
26876.2000 M2205 5000000 2 20261.2000 S12 S10 62 N S12->C_136->S10
26876.3000 M2837 5000000 2 18365.3000 S17 S5 93 N S17->C_147->S5
26876.5000 M8047 5000000 2 2735.5000 S28 S3 354 N S28->C_148->S3
26877.3000 M2842 5000000 2 18351.3000 S8 S16 94 N S8->C_129->S16
26878.5000 M6532 5000000 2 7282.5000 S52 S27 278 N S52->B_93->S27
26878.9000 M3423 5000000 2 16609.9000 S57 S48 123 N S57->B_94->S48
26897.2000 M7570 5000000 2 4187.2000 S11 S9 330 N S11->C_134->S9
26899.4000 M2847 5000000 2 18358.4000 S37 S15 94 N S37->B_108->S15
26905.8000 M8187 5000000 3 2344.8000 S35 S9 360 N S35->C_133->S6->S9
26933.1000 M3587 5000000 2 16172.1000 S22 S54 130 N S22->A_65->S54
26934.1000 M7951 5000000 4 3081.1000 S51 S4 348 N S51->B_116->S6->C_154->S4
26934.6000 M6967 5000000 2 6033.6000 S8 S17 299 N S8->C_126->S17
26934.7000 M1843 5000000 2 21405.7000 S56 S2 43 N S56->B_118->S2
26936.5000 M7589 5000000 2 4169.5000 S35 S24 330 N S35->C_127->S24
26960.2000 M1446 5000000 2 22622.2000 S35 S17 22 N S35->C_125->S17
26992.5000 M6344 5000000 3 7960.5000 S58 S56 267 N S58->S57->B_112->S56
26993.9000 M7213 5000000 2 5354.9000 S46 S25 310 N S46->A_64->S25
26996.6000 M4331 5000000 2 14003.6000 S33 S20 166 N S33->C_140->S20
26996.8000 M1354 5000000 5 22934.8000 S60 S32 17 N S60->C_131->S35->C_144->A_73->S32
26997.9000 M7266 5000000 2 5199.9000 S28 S26 313 N S28->C_153->S26
26998.0000 M4980 5000000 2 12058.0000 S46 S43 199 N S46->A_61->S43
26999.6000 M7706 5000000 2 3881.6000 S30 S53 335 N S30->A_65->S53
27001.8000 M4045 5000000 6 14866.8000 S8 S32 152 N S8->C_137->S3->S1->A_78->A_73->S32
27052.7000 M2224 5000000 2 20380.7000 S45 S39 60 N S45->B_97->S39
27056.8000 M7536 5000000 2 4448.8000 S26 S5 325 N S26->C_128->S5
27057.7000 M5738 5000000 2 9843.7000 S21 S39 235 N S21->B_97->S39
27058.8000 M8390 5000000 2 1888.8000 S41 S22 368 N S41->A_74->S22
27059.5000 M2477 5000000 2 19628.5000 S38 S6 72 N S38->B_100->S6
27059.5000 M1601 5000000 2 22256.5000 S39 S36 29 N S39->B_117->S36
27060.1000 M3775 5000000 2 15735.1000 S24 S11 137 N S24->C_129->S11
27060.3000 M3419 5000000 2 16803.3000 S8 S16 119 N S8->C_146->S16
27061.8000 M1742 5000000 4 21835.8000 S24 S52 36 N S24->C_147->S9->B_103->S52
27075.5000 M8190 5000000 2 2505.5000 S40 S57 358 N S40->B_112->S57
27080.5000 M5157 5000000 2 11609.5000 S45 S57 206 N S45->B_112->S57
27085.5000 M6164 5000000 2 8593.5000 S34 S58 256 N S34->B_112->S58
27091.3000 M1296 5000000 2 23203.3000 S16 S1 13 N S16->C_134->S1
27114.3000 M1116 5000000 2 23766.3000 S28 S17 3 N S28->C_135->S17
27116.9000 M6359 5000000 2 8039.9000 S55 S14 266 N S55->B_118->S14
27117.5000 M8687 5000000 2 1056.5000 S33 S16 382 N S33->C_140->S16
27118.6000 M3761 5000000 3 15835.6000 S45 S15 136 N S45->B_115->B_107->S15
27118.7000 M8172 5000000 3 2602.7000 S57 S45 356 N S57->S58->B_94->S45
27119.3000 M6902 5000000 2 6413.3000 S28 S17 293 N S28->C_135->S17
27121.6000 M5679 5000000 2 10084.6000 S31 S28 231 N S31->C_144->S28
27123.7000 M7881 5000000 2 3480.7000 S56 S45 341 N S56->B_94->S45
27176.6000 M2615 5000000 2 19331.6000 S22 S18 77 N S22->A_62->S18
27177.5000 M6034 5000000 2 9075.5000 S26 S20 248 N S26->C_146->S20
27179.7000 M3829 5000000 3 15692.7000 S3 S33 138 N S3->S1->C_127->S33
27180.0000 M3201 5000000 2 17577.0000 S38 S36 107 N S38->B_95->S36
27180.0000 M6732 5000000 2 6984.0000 S32 S1 283 N S32->A_70->S1
27180.8000 M3341 5000000 3 17157.8000 S1 S49 114 N S1->S3->A_65->S49
27181.2000 M3691 5000000 2 16108.2000 S47 S19 131 N S47->B_118->S19
27181.4000 M1470 5000000 2 22771.4000 S26 S11 20 N S26->C_147->S11
27185.0000 M5203 5000000 2 11576.0000 S13 S1 207 N S13->A_70->S1
27185.8000 M2659 5000000 3 19208.8000 S57 S49 79 N S57->S58->A_65->S49
27186.4000 M8252 5000000 2 2430.4000 S60 S11 359 N S60->C_147->S11
27202.1000 M6777 5000000 2 6871.1000 S30 S58 285 N S30->A_63->S58
27233.9000 M7332 5000000 2 5237.9000 S60 S4 312 N S60->C_148->S4
27238.8000 M3263 5000000 2 17449.8000 S47 S48 109 N S47->B_101->S48
27241.5000 M8557 5000000 2 1570.5000 S9 S0 373 N S9->B_97->S0
27292.2000 M2119 5000000 3 20935.2000 S1 S59 51 N S1->S3->C_138->S59
27294.7000 M1211 5000000 2 23661.7000 S8 S5 5 N S8->C_137->S5
27295.4000 M4480 5000000 4 13855.4000 S46 S41 169 N S46->A_61->S58->A_69->S41
27295.5000 M7810 5000000 2 3865.5000 S41 S13 335 N S41->A_75->S13
27297.2000 M6676 5000000 2 7269.2000 S14 S34 278 N S14->B_102->S34
27297.5000 M4212 5000000 2 14661.5000 S40 S21 155 N S40->B_118->S21
27297.9000 M7513 5000000 2 4758.9000 S5 S23 320 N S5->C_151->S23
27298.2000 M6969 5000000 2 6391.2000 S12 S9 293 N S12->C_149->S9
27301.6000 M5074 5000000 2 12079.6000 S20 S28 198 N S20->C_145->S28
27306.6000 M4420 5000000 2 14046.6000 S12 S28 165 N S12->C_145->S28
27311.6000 M8356 5000000 2 2243.6000 S5 S28 362 N S5->C_145->S28
27355.0000 M7147 5000000 4 5914.0000 S56 S3 301 N S56->B_117->S57->A_66->S3
27356.6000 M7107 5000000 2 6035.6000 S39 S14 299 N S39->B_112->S14
27359.5000 M2391 5000000 4 20186.5000 S45 S42 63 N S45->B_115->S47->B_111->S42
27360.0000 M6788 5000000 2 6996.0000 S14 S37 283 N S14->B_93->S37
27360.0000 M2520 5000000 4 19800.0000 S54 S1 70 N S54->A_76->S43->A_66->S1
27360.1000 M3172 5000000 2 17844.1000 S11 S3 102 N S11->C_137->S3
27361.3000 M5671 5000000 2 10348.3000 S50 S18 227 N S50->A_75->S18
27362.2000 M2000 5000000 2 21362.2000 S8 S35 43 N S8->C_126->S35
27365.1000 M2682 5000000 2 19319.1000 S20 S3 78 N S20->C_137->S3
27366.3000 M5196 5000000 3 11778.3000 S1 S18 203 N S1->A_78->A_75->S18
27371.3000 M5258 5000000 2 11597.3000 S13 S18 206 N S13->A_75->S18
27385.1000 M7532 5000000 2 4789.1000 S5 S1 320 N S5->C_137->S1
27437.8000 M8503 5000000 2 1928.8000 S27 S6 367 N S27->B_98->S6
27474.1000 M7278 5000000 2 5640.1000 S35 S60 305 N S35->C_130->S60
27476.6000 M8204 5000000 2 2864.6000 S10 S5 352 N S10->C_150->S5
27477.5000 M6785 5000000 2 7122.5000 S60 S20 281 N S60->C_147->S20
27477.6000 M1606 5000000 2 22659.6000 S45 S40 22 N S45->B_111->S40
27478.0000 M8996 5000000 2 490.0000 S41 S44 391 N S41->A_77->S44
27479.5000 M1639 5000000 2 22562.5000 S24 S9 23 N S24->C_140->S9
27479.7000 M4419 5000000 2 14222.7000 S3 S33 162 N S3->C_145->S33
27481.5000 M3786 5000000 2 16123.5000 S39 S15 131 N S39->B_94->S15
27482.6000 M4719 5000000 2 13325.6000 S42 S40 177 N S42->B_111->S40
27483.0000 M3066 5000000 3 18285.0000 S1 S23 95 N S1->C_146->C_124->S23
27503.9000 M6060 5000000 2 9323.9000 S14 S56 244 N S14->B_114->S56
27535.0000 M7338 5000000 2 5521.0000 S27 S29 307 N S27->B_118->S29
27535.7000 M6432 5000000 2 8239.7000 S43 S13 262 N S43->A_66->S13
27536.6000 M4793 5000000 2 13157.6000 S3 S24 180 N S3->C_133->S24
