# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2606.1000 M2243 5000000 4 363.1000 S39 S40 393 N S39->7_275->S168->7_278->S40
2607.1000 M1355 5000000 3 1252.1000 S39 S40 379 N S39->7_275->7_278->S40
2611.3000 M1395 5000000 3 1216.3000 S24 S47 379 N S24->S101->3_236->S47
2614.3000 M729 5000000 2 1885.3000 S176 S7 368 N S176->3_236->S7
2631.4000 M1598 5000000 2 1033.4000 S109 S28 382 N S109->4_247->S28
2632.1000 M53 5000000 5 2579.1000 S59 S119 357 N S59->S42->3_235->S151->3_236->S119
2632.7000 M1200 5000000 2 1432.7000 S90 S117 376 N S90->7_276->S117
2641.9000 M115 5000000 3 2526.9000 S16 S187 357 N S16->S147->7_276->S187
2642.9000 M189 5000000 4 2453.9000 S195 S187 359 N S195->3_236->S112->7_276->S187
2651.5000 M1382 5000000 2 1269.5000 S85 S90 378 N S85->3_234->S90
2654.4000 M663 5000000 4 1991.4000 S210 S17 366 N S210->3_236->S101->3_235->S17
2655.4000 M119 5000000 6 2536.4000 S155 S17 357 N S155->S142->7_275->S206->9_305->3_235->S17
2656.4000 M1058 5000000 2 1598.4000 S130 S17 373 N S130->3_235->S17
2656.7000 M1669 5000000 3 987.7000 S113 S110 383 N S113->S134->4_245->S110
2659.7000 M1201 5000000 5 1458.7000 S65 S194 375 N S65->7_276->S100->S33->9_306->S194
2659.8000 M643 5000000 3 2016.8000 S137 S74 366 N S137->S190->2_227->S74
2660.6000 M844 5000000 5 1816.6000 S58 S155 369 N S58->3_236->S117->S206->7_276->S155
2660.8000 M408 5000000 4 2252.8000 S112 S74 362 N S112->7_275->S113->2_227->S74
2662.5000 M153 5000000 2 2509.5000 S51 S124 358 N S51->3_234->S124
2663.7000 M1342 5000000 3 1321.7000 S28 S180 377 N S28->S15->4_245->S180
2673.9000 M1678 5000000 2 995.9000 S152 S9 383 N S152->7_277->S9
2679.7000 M910 5000000 4 1769.7000 S116 S64 370 N S116->2_225->S131->2_226->S64
2682.7000 M496 5000000 6 2186.7000 S197 S174 363 N S197->S136->2_225->S30->S116->4_247->S174
2694.4000 M1397 5000000 5 1297.4000 S88 S121 378 N S88->7_276->S104->S55->3_236->S121
2696.9000 M2674 5000000 1 22.9000 S110 S180 399 N S110->S180
2698.4000 M267 5000000 3 2431.4000 S17 S51 359 N S17->S157->3_236->S51
2699.4000 M284 5000000 3 2415.4000 S17 S51 359 N S17->S157->3_236->S51
2699.8000 M1744 5000000 2 955.8000 S196 S211 384 N S196->3_234->S211
2700.8000 M2075 5000000 3 625.8000 S126 S211 389 N S126->S196->3_234->S211
2701.8000 M220 5000000 3 2481.8000 S127 S211 358 N S127->S123->3_234->S211
2721.5000 M1712 5000000 2 1009.5000 S138 S25 383 N S138->4_246->S25
2721.7000 M1188 5000000 3 1533.7000 S28 S103 374 N S28->S15->4_245->S103
2722.7000 M470 5000000 3 2252.7000 S57 S103 362 N S57->S108->4_245->S103
2723.7000 M1138 5000000 2 1585.7000 S161 S103 373 N S161->4_245->S103
2724.7000 M1239 5000000 3 1485.7000 S208 S133 375 N S208->S174->4_245->S133
2725.7000 M1221 5000000 3 1504.7000 S26 S103 374 N S26->S45->4_245->S103
2746.5000 M1854 5000000 3 892.5000 S27 S99 385 N S27->S2->2_227->S99
2747.7000 M707 5000000 5 2040.7000 S181 S92 365 N S181->2_224->S141->S116->4_247->S92
2748.4000 M349 5000000 4 2399.4000 S183 S126 360 N S183->7_275->S55->3_236->S126
2748.7000 M945 5000000 2 1803.7000 S138 S92 369 N S138->4_247->S92
2750.5000 M2587 5000000 3 163.5000 S74 S73 397 N S74->S181->2_227->S73
2751.5000 M1748 5000000 3 1003.5000 S134 S73 383 N S134->S113->2_227->S73
2752.4000 M1356 5000000 6 1396.4000 S16 S196 376 N S16->S147->7_276->S94->S47->3_236->S196
2752.5000 M1755 5000000 2 997.5000 S31 S73 383 N S31->2_227->S73
2753.4000 M1198 5000000 3 1555.4000 S18 S196 374 N S18->S86->3_236->S196
2755.2000 M1545 5000000 2 1210.2000 S168 S9 379 N S168->9_307->S9
2758.6000 M2345 5000000 2 413.6000 S3 S16 393 N S3->7_278->S16
2759.6000 M1831 5000000 2 928.6000 S168 S16 384 N S168->7_278->S16
2775.4000 M1927 5000000 3 848.4000 S39 S162 385 N S39->7_275->7_278->S162
2783.1000 M1313 5000000 2 1470.1000 S118 S116 375 N S118->4_245->S116
2784.0000 M1302 5000000 5 1482.0000 S136 S19 375 N S136->2_225->S141->S116->4_247->S19
2785.0000 M1273 5000000 2 1512.0000 S62 S19 374 N S62->4_247->S19
2786.0000 M1829 5000000 4 957.0000 S42 S118 384 N S42->3_235->S8->4_247->S118
2786.2000 M1664 5000000 3 1122.2000 S148 S33 381 N S148->S97->7_277->S33
2787.0000 M2029 5000000 2 758.0000 S28 S118 387 N S28->4_247->S118
2788.0000 M215 5000000 2 2573.0000 S62 S118 357 N S62->4_247->S118
2789.0000 M1654 5000000 5 1135.0000 S14 S19 381 N S14->S31->2_227->S8->4_247->S19
2790.0000 M2789 5000000 1 1.0000 S29 S78 399 N S29->S78
2800.2000 M1825 5000000 4 975.2000 S207 S104 383 N S207->S211->S20->9_307->S104
2800.8000 M562 5000000 2 2238.8000 S147 S84 362 N S147->7_276->S84
2807.7000 M2145 5000000 2 662.7000 S142 S117 388 N S142->9_308->S117
2810.6000 M1618 5000000 3 1192.6000 S137 S124 380 N S137->S190->2_227->S124
2811.6000 M327 5000000 5 2484.6000 S108 S124 358 N S108->S57->4_246->S113->2_227->S124
2811.7000 M2416 5000000 3 395.7000 S84 S206 393 N S84->S149->9_308->S206
2812.2000 M1416 5000000 2 1396.2000 S51 S33 376 N S51->3_234->S33
2812.2000 M1386 5000000 3 1426.2000 S171 S100 376 N S171->S71->7_277->S100
2820.0000 M2384 5000000 3 436.0000 S92 S45 392 N S92->S61->4_247->S45
2833.0000 M2832 5000000 1 1.0000 S185 S129 399 N S185->S129
2836.0000 M55 5000000 4 2781.0000 S117 S26 353 N S117->7_275->S134->4_247->S26
2839.6000 M2081 5000000 4 758.6000 S33 S130 387 N S33->9_306->S94->3_236->S130
2840.6000 M529 5000000 3 2311.6000 S18 S130 361 N S18->S86->3_236->S130
2841.6000 M1850 5000000 3 991.6000 S85 S130 383 N S85->S198->3_236->S130
2860.4000 M782 5000000 3 2078.4000 S137 S7 365 N S137->S190->2_227->S7
2863.4000 M2499 5000000 2 364.4000 S181 S47 393 N S181->2_227->S47
2864.4000 M138 5000000 4 2726.4000 S208 S47 354 N S208->4_246->S161->2_227->S47
2867.4000 M1358 5000000 2 1509.4000 S102 S211 374 N S102->2_227->S211
2872.6000 M1859 5000000 3 1013.6000 S18 S21 383 N S18->S86->3_237->S21
2873.6000 M1165 5000000 2 1708.6000 S11 S21 371 N S11->3_237->S21
2874.1000 M1915 5000000 3 959.1000 S84 S112 384 N S84->S149->9_308->S112
2878.3000 M2071 5000000 3 807.3000 S121 S9 386 N S121->S51->3_234->S9
2879.3000 M700 5000000 3 2179.3000 S109 S9 363 N S109->4_246->3_234->S9
2883.0000 M854 5000000 2 2029.0000 S77 S27 366 N S77->2_226->S27
2886.3000 M2082 5000000 3 804.3000 S3 S88 386 N S3->S200->7_278->S88
2886.3000 M2391 5000000 2 495.3000 S100 S104 391 N S100->3_234->S104
2893.1000 M857 5000000 2 2036.1000 S0 S47 366 N S0->7_277->S47
2896.1000 M644 5000000 3 2252.1000 S50 S7 362 N S50->S0->7_277->S7
2899.7000 M276 5000000 3 2623.7000 S17 S107 356 N S17->S157->3_236->S107
2900.1000 M1604 5000000 2 1296.1000 S97 S211 378 N S97->7_277->S211
2900.7000 M820 5000000 5 2080.7000 S88 S107 365 N S88->7_276->S104->S55->3_236->S107
2913.8000 M2656 5000000 2 257.8000 S142 S59 395 N S142->9_308->S59
2924.2000 M1695 5000000 3 1229.2000 S148 S124 379 N S148->S97->7_277->S124
2925.2000 M1251 5000000 2 1674.2000 S97 S124 372 N S97->7_277->S124
2929.2000 M1274 5000000 2 1655.2000 S97 S90 372 N S97->7_277->S90
2930.2000 M1402 5000000 2 1528.2000 S142 S90 374 N S142->7_277->S90
2937.5000 M2177 5000000 3 760.5000 S204 S24 387 N S204->S11->3_237->S24
2960.3000 M696 5000000 2 2264.3000 S162 S75 362 N S162->7_276->S75
2960.3000 M1615 5000000 6 1345.3000 S30 S109 377 N S30->S141->S116->4_247->S187->4_245->S109
2961.3000 M870 5000000 2 2091.3000 S67 S75 365 N S67->7_276->S75
2961.3000 M1440 5000000 3 1521.3000 S14 S109 374 N S14->S31->4_245->S109
2961.5000 M258 5000000 4 2703.5000 S124 S144 354 N S124->2_225->S77->2_226->S144
2962.3000 M1151 5000000 2 1811.3000 S96 S148 369 N S96->7_276->S148
2962.7000 M2631 5000000 2 331.7000 S149 S93 394 N S149->9_308->S93
2963.3000 M1429 5000000 2 1534.3000 S161 S148 374 N S161->7_276->S148
2964.3000 M818 5000000 2 2146.3000 S39 S97 364 N S39->7_276->S97
2965.7000 M1193 5000000 3 1772.7000 S83 S5 370 N S83->S96->9_308->S5
2980.1000 M364 5000000 4 2616.1000 S105 S131 356 N S105->9_305->S20->2_227->S131
2992.7000 M1670 5000000 2 1322.7000 S168 S5 377 N S168->9_307->S5
2995.7000 M113 5000000 4 2882.7000 S20 S93 351 N S20->S211->S207->9_307->S93
2996.7000 M59 5000000 5 2937.7000 S65 S93 351 N S65->7_276->S104->S55->9_307->S93
3011.7000 M1731 5000000 2 1280.7000 S147 S207 378 N S147->7_278->S207
3018.7000 M2174 5000000 3 844.7000 S16 S211 385 N S16->S147->7_278->S211
3019.0000 M1570 5000000 2 1449.0000 S107 S5 375 N S107->3_234->S5
3020.0000 M1143 5000000 2 1877.0000 S51 S5 368 N S51->3_234->S5
3021.0000 M248 5000000 3 2773.0000 S111 S5 353 N S111->4_246->3_234->S5
3026.0000 M1877 5000000 2 1149.0000 S183 S88 380 N S183->7_277->S88
3027.0000 M1818 5000000 2 1209.0000 S183 S88 379 N S183->7_277->S88
3037.2000 M2870 5000000 3 167.2000 S135 S143 397 N S135->S165->2_225->S143
3048.7000 M1489 5000000 5 1559.7000 S27 S114 374 N S27->S2->2_224->S10->2_227->S114
3051.7000 M986 5000000 5 2065.7000 S113 S192 365 N S113->S134->7_275->S161->2_227->S192
3066.3000 M105 5000000 5 2961.3000 S124 S59 350 N S124->2_225->S7->S207->9_307->S59
3077.8000 M281 5000000 5 2796.8000 S80 S171 353 N S80->S164->3_236->S206->7_276->S171
3085.6000 M1500 5000000 3 1585.6000 S155 S65 373 N S155->S142->7_277->S65
3085.7000 M514 5000000 3 2571.7000 S21 S127 357 N S21->S210->3_236->S127
3086.7000 M1375 5000000 4 1711.7000 S104 S127 371 N S104->6T_260->S94->3_236->S127
3101.3000 M2409 5000000 3 692.3000 S171 S149 388 N S171->S71->7_279->S149
3104.6000 M1990 5000000 4 1114.6000 S9 S162 381 N S9->9_306->S100->7_277->S162
3104.7000 M2276 5000000 3 828.7000 S199 S184 386 N S199->4_245->3_236->S184
3105.6000 M973 5000000 3 2132.6000 S84 S162 364 N S84->S149->7_277->S162
3107.8000 M2700 5000000 2 407.8000 S86 S22 393 N S86->3_237->S22
3118.6000 M1059 5000000 2 2059.6000 S184 S112 365 N S184->3_234->S112
3137.1000 M1107 5000000 2 2030.1000 S201 S50 366 N S201->7_276->S50
3138.9000 M527 5000000 3 2611.9000 S111 S206 356 N S111->4_246->3_234->S206
3139.0000 M2271 5000000 6 868.0000 S33 S117 385 N S33->S100->3_236->S94->S47->9_307->S117
3139.4000 M1533 5000000 5 1606.4000 S137 S76 373 N S137->S190->2_227->S132->4_245->S76
3140.4000 M3 5000000 5 3137.4000 S131 S76 347 N S131->2_226->S141->S116->4_245->S76
3142.1000 M842 5000000 4 2300.1000 S93 S34 361 N S93->6T_260->S100->7_276->S34
3151.9000 M716 5000000 3 2435.9000 S143 S202 359 N S143->S38->2_225->S202
3164.6000 M1720 5000000 3 1444.6000 S148 S147 375 N S148->S97->7_277->S147
3182.7000 M1279 5000000 2 1903.7000 S194 S187 368 N S194->9_307->S187
3183.7000 M2080 5000000 3 1103.7000 S154 S187 381 N S154->3_234->9_307->S187
3186.7000 M2388 5000000 3 798.7000 S102 S8 386 N S102->S64->2_226->S8
3200.9000 M2383 5000000 6 817.9000 S100 S155 386 N S100->S33->3_236->S94->S47->9_307->S155
3201.9000 M2094 5000000 6 1107.9000 S104 S155 381 N S104->S55->7_277->S154->3_234->9_307->S155
3205.5000 M386 5000000 5 2819.5000 S102 S63 353 N S102->2_227->S30->S141->4_245->S63
3206.5000 M2173 5000000 5 1033.5000 S99 S63 382 N S99->2_226->S141->S116->4_245->S63
3207.5000 M680 5000000 4 2527.5000 S178 S187 357 N S178->3_235->S107->3_234->S187
3208.5000 M2157 5000000 2 1051.5000 S178 S187 382 N S178->3_234->S187
3213.5000 M920 5000000 2 2293.5000 S126 S151 361 N S126->3_234->S151
3214.5000 M693 5000000 2 2521.5000 S0 S3 357 N S0->7_277->S3
3215.7000 M1539 5000000 4 1676.7000 S124 S31 372 N S124->2_225->S131->2_226->S31
3216.7000 M1820 5000000 3 1396.7000 S202 S14 376 N S202->S77->2_226->S14
3219.5000 M3008 5000000 3 211.5000 S202 S38 396 N S202->S77->2_227->S38
3220.4000 M2852 5000000 2 368.4000 S26 S19 393 N S26->4_247->S19
3220.5000 M14 5000000 2 3206.5000 S192 S38 346 N S192->2_227->S38
3225.5000 M1741 5000000 2 1484.5000 S183 S200 375 N S183->7_277->S200
3226.5000 M1796 5000000 2 1430.5000 S183 S200 376 N S183->7_277->S200
3226.5000 M1827 5000000 3 1399.5000 S14 S143 376 N S14->S31->2_227->S143
3227.5000 M2862 5000000 2 365.5000 S77 S143 393 N S77->2_227->S143
3234.3000 M1053 5000000 2 2181.3000 S118 S49 363 N S118->4_245->S49
3234.7000 M1667 5000000 2 1567.7000 S94 S122 373 N S94->3_236->S122
3235.7000 M1430 5000000 4 1805.7000 S162 S122 369 N S162->7_276->S94->3_236->S122
3252.1000 M1573 5000000 4 1679.1000 S16 S55 372 N S16->7_275->S3->7_278->S55
3258.1000 M1096 5000000 4 2162.1000 S67 S163 363 N S67->7_276->S194->9_307->S163
3262.1000 M278 5000000 5 2984.1000 S22 S82 350 N S22->3_236->S59->S42->9_307->S82
3278.4000 M1254 5000000 5 2024.4000 S211 S40 366 N S211->S207->6T_260->S16->7_277->S40
3279.4000 M2670 5000000 3 609.4000 S132 S10 389 N S132->S161->2_224->S10
3279.8000 M1688 5000000 2 1591.8000 S32 S134 373 N S32->2_226->S134
3282.1000 M1015 5000000 5 2267.1000 S108 S135 362 N S108->S57->4_246->S161->2_227->S135
3286.4000 M1852 5000000 2 1434.4000 S170 S81 376 N S170->7_277->S81
3290.5000 M2721 5000000 3 569.5000 S123 S133 390 N S123->S127->4_246->S133
3296.8000 M1127 5000000 3 2169.8000 S204 S151 363 N S204->S11->3_237->S151
3300.7000 M921 5000000 4 2379.7000 S1 S58 360 N S1->9_307->S100->3_234->S58
3301.7000 M2763 5000000 2 538.7000 S154 S58 391 N S154->3_234->S58
3321.9000 M2025 5000000 2 1296.9000 S168 S84 378 N S168->9_307->S84
3322.9000 M2713 5000000 3 609.9000 S59 S149 389 N S59->S42->9_307->S149
3342.2000 M1390 5000000 4 1952.2000 S124 S161 367 N S124->2_225->S131->2_226->S161
3342.6000 M2062 5000000 3 1280.6000 S195 S206 378 N S195->S115->3_237->S206
3343.2000 M1094 5000000 3 2249.2000 S202 S161 362 N S202->S77->2_226->S161
3345.3000 M2287 5000000 3 1058.3000 S186 S189 382 N S186->4_245->3_236->S189
3346.3000 M1223 5000000 5 2123.3000 S9 S189 364 N S9->S154->9_305->S55->3_236->S189
3347.9000 M1995 5000000 4 1352.9000 S206 S207 377 N S206->7_276->S142->9_308->S207
3350.5000 M2481 5000000 3 869.5000 S107 S138 385 N S107->3_236->4_245->S138
3350.9000 M1978 5000000 3 1372.9000 S155 S201 377 N S155->S142->7_277->S201
3351.9000 M1574 5000000 2 1777.9000 S112 S201 370 N S112->7_277->S201
3367.3000 M2280 5000000 2 1087.3000 S208 S28 381 N S208->4_247->S28
3371.9000 M2582 5000000 5 789.9000 S117 S20 386 N S117->S206->7_276->S142->9_308->S20
3375.0000 M182 5000000 5 3193.0000 S31 S89 346 N S31->S14->4_244->S8->3_234->S89
3376.0000 M2102 5000000 2 1274.0000 S198 S89 378 N S198->3_234->S89
3377.0000 M618 5000000 2 2759.0000 S51 S89 354 N S51->3_234->S89
3378.0000 M1417 5000000 2 1961.0000 S126 S22 367 N S126->3_234->S22
3381.4000 M1051 5000000 2 2330.4000 S49 S110 361 N S49->4_246->S110
3390.6000 M901 5000000 4 2489.6000 S134 S32 358 N S134->7_275->S161->2_227->S32
3411.4000 M1634 5000000 4 1777.4000 S112 S44 370 N S112->7_277->S132->4_245->S44
3423.8000 M1960 5000000 3 1463.8000 S165 S207 375 N S165->S135->2_225->S207
3426.0000 M1557 5000000 4 1869.0000 S124 S190 368 N S124->2_225->S77->2_226->S190
3436.8000 M3223 5000000 3 213.8000 S61 S57 396 N S61->S92->4_247->S57
3437.0000 M2957 5000000 2 480.0000 S42 S115 392 N S42->3_234->S115
3437.5000 M1843 5000000 4 1594.5000 S183 S105 373 N S183->7_277->S104->9_308->S105
3438.0000 M631 5000000 5 2807.0000 S113 S115 353 N S113->S134->2_225->S8->3_234->S115
3438.4000 M2360 5000000 4 1078.4000 S8 S62 382 N S8->4_247->S31->4_245->S62
3443.8000 M2949 5000000 3 494.8000 S135 S47 391 N S135->S165->2_225->S47
3445.8000 M3122 5000000 2 323.8000 S131 S119 394 N S131->2_225->S119
3461.4000 M1190 5000000 2 2271.4000 S76 S187 362 N S76->4_246->S187
3463.8000 M3007 5000000 3 456.8000 S195 S93 392 N S195->S115->3_237->S93
3464.4000 M1544 5000000 2 1920.4000 S149 S205 367 N S149->7_277->S205
3465.4000 M1783 5000000 6 1682.4000 S121 S205 371 N S121->S51->3_234->S47->S94->7_277->S205
3466.4000 M792 5000000 2 2674.4000 S0 S205 355 N S0->7_277->S205
3471.8000 M1986 5000000 2 1485.8000 S150 S5 375 N S150->3_237->S5
3497.0000 M1488 5000000 2 2009.0000 S130 S80 366 N S130->3_234->S80
3498.0000 M2166 5000000 3 1332.0000 S85 S164 377 N S85->S198->3_234->S164
3498.4000 M3147 5000000 2 351.4000 S92 S161 394 N S92->4_247->S161
3504.1000 M1199 5000000 2 2305.1000 S0 S168 361 N S0->7_277->S168
3526.7000 M3038 5000000 2 488.7000 S72 S73 391 N S72->2_225->S73
3527.7000 M1462 5000000 4 2065.7000 S162 S73 365 N S162->7_276->S124->2_225->S73
3528.8000 M93 5000000 4 3435.8000 S42 S152 342 N S42->9_305->S112->7_279->S152
3529.7000 M2592 5000000 2 937.7000 S98 S99 384 N S98->2_225->S99
3530.2000 M838 5000000 4 2692.2000 S71 S158 355 N S71->7_277->S96->9_308->S158
3531.2000 M705 5000000 5 2826.2000 S16 S158 352 N S16->S147->7_278->S88->9_308->S158
3532.2000 M1432 5000000 4 2100.2000 S5 S158 364 N S5->9_305->S42->9_308->S158
3546.7000 M2873 5000000 3 673.7000 S89 S24 388 N S89->S22->3_234->S24
3556.7000 M2318 5000000 2 1238.7000 S195 S101 379 N S195->3_234->S101
3557.7000 M983 5000000 4 2574.7000 S158 S101 357 N S158->9_307->S154->3_234->S101
3558.3000 M2373 5000000 2 1185.3000 S26 S134 380 N S26->4_247->S134
3559.3000 M2298 5000000 3 1261.3000 S45 S134 378 N S45->S26->4_247->S134
3559.7000 M813 5000000 2 2746.7000 S20 S41 354 N S20->9_307->S41
3560.7000 M2667 5000000 5 893.7000 S96 S41 385 N S96->S83->7_279->S149->9_307->S41
3568.0000 M3567 5000000 1 1.0000 S47 S94 399 N S47->S94
3573.0000 M1856 5000000 4 1717.0000 S183 S152 371 N S183->7_277->S170->7_278->S152
3578.0000 M1750 5000000 3 1828.0000 S3 S194 369 N S3->S200->7_277->S194
3579.0000 M2973 5000000 2 606.0000 S156 S64 389 N S156->2_224->S64
3581.5000 M2188 5000000 2 1393.5000 S71 S183 376 N S71->7_279->S183
3582.5000 M988 5000000 4 2594.5000 S95 S183 356 N S95->9_306->S83->7_279->S183
3608.4000 M1426 5000000 3 2182.4000 S198 S21 363 N S198->S85->3_234->S21
3609.4000 M214 5000000 3 3395.4000 S138 S21 343 N S138->4_247->3_234->S21
3610.4000 M394 5000000 6 3216.4000 S207 S67 346 N S207->S7->7_276->S154->S9->7_277->S67
3610.4000 M2269 5000000 4 1341.4000 S195 S21 377 N S195->S115->3_237->3_234->S21
3611.4000 M1767 5000000 3 1844.4000 S23 S21 369 N S23->S122->3_234->S21
3616.0000 M1680 5000000 2 1936.0000 S208 S14 367 N S208->4_247->S14
3619.1000 M2238 5000000 4 1381.1000 S39 S161 376 N S39->7_275->S168->7_278->S161
3619.4000 M207 5000000 3 3412.4000 S5 S140 343 N S5->S93->3_234->S140
3623.1000 M1693 5000000 3 1930.1000 S16 S132 367 N S16->S147->7_278->S132
3624.1000 M3048 5000000 3 576.1000 S9 S132 390 N S9->S154->7_278->S132
3639.3000 M2217 5000000 5 1422.3000 S116 S134 376 N S116->S141->4_245->S109->4_246->S134
3642.8000 M2314 5000000 3 1328.8000 S155 S170 377 N S155->S142->7_279->S170
3645.3000 M3138 5000000 2 507.3000 S180 S113 391 N S180->4_246->S113
3645.8000 M1908 5000000 2 1737.8000 S5 S154 371 N S5->3_237->S154
3646.3000 M2805 5000000 2 841.3000 S76 S113 385 N S76->4_246->S113
3652.4000 M563 5000000 5 3089.4000 S88 S1 348 N S88->9_307->7_277->S33->9_308->S1
3653.4000 M118 5000000 5 3535.4000 S200 S1 341 N S200->S3->7_278->S88->9_308->S1
3659.4000 M3280 5000000 2 379.4000 S75 S185 393 N S75->9_307->S185
3672.0000 M1052 5000000 3 2620.0000 S76 S204 356 N S76->4_247->3_234->S204
3673.0000 M1599 5000000 2 2074.0000 S122 S11 365 N S122->3_234->S11
3674.0000 M2079 5000000 2 1595.0000 S42 S11 373 N S42->3_234->S11
3695.6000 M1853 5000000 3 1842.6000 S123 S132 369 N S123->S127->4_246->S132
3696.6000 M1097 5000000 5 2599.6000 S122 S132 356 N S122->3_234->S123->S127->4_246->S132
3702.6000 M2226 5000000 2 1476.6000 S180 S161 375 N S180->4_246->S161
3703.6000 M2609 5000000 2 1094.6000 S44 S161 381 N S44->4_246->S161
3709.6000 M1319 5000000 5 2390.6000 S93 S85 360 N S93->6T_260->S104->S55->3_236->S85
3731.7000 M1819 5000000 3 1912.7000 S121 S18 368 N S121->S51->3_234->S18
3734.5000 M1100 5000000 6 2634.5000 S57 S197 356 N S57->S108->4_245->S132->S161->2_224->S197
3734.7000 M1683 5000000 4 2051.7000 S162 S112 365 N S162->7_275->S147->7_278->S112
3735.7000 M3380 5000000 2 355.7000 S101 S86 394 N S101->3_234->S86
3736.7000 M2160 5000000 3 1576.7000 S59 S86 373 N S59->S42->3_234->S86
3737.7000 M1256 5000000 3 2481.7000 S121 S86 358 N S121->S51->3_234->S86
3743.7000 M1205 5000000 3 2538.7000 S95 S205 357 N S95->S185->9_308->S205
3747.8000 M2279 5000000 3 1468.8000 S130 S126 375 N S130->S52->3_236->S126
3765.3000 M1631 5000000 2 2134.3000 S11 S94 364 N S11->3_237->S94
3770.4000 M2607 5000000 3 1163.4000 S116 S136 380 N S116->S141->2_225->S136
3781.3000 M2563 5000000 3 1218.3000 S195 S47 379 N S195->S115->3_237->S47
3789.5000 M3014 5000000 2 775.5000 S33 S168 387 N S33->9_308->S168
3798.9000 M2069 5000000 2 1729.9000 S51 S150 371 N S51->3_234->S150
3799.9000 M192 5000000 2 3607.9000 S123 S150 339 N S123->3_234->S150
3804.3000 M996 5000000 5 2808.3000 S181 S57 353 N S181->2_224->S141->S116->4_246->S57
3820.7000 M124 5000000 6 3696.7000 S174 S55 338 N S174->S208->4_246->S161->S132->7_279->S55
3821.2000 M3226 5000000 2 595.2000 S148 S149 390 N S148->9_305->S149
3821.7000 M2788 5000000 4 1033.7000 S134 S55 382 N S134->2_226->S132->7_279->S55
3822.2000 M3159 5000000 3 663.2000 S129 S149 388 N S129->S95->9_305->S149
3823.2000 M3203 5000000 2 620.2000 S41 S84 389 N S41->9_305->S84
3831.3000 M1270 5000000 3 2561.3000 S204 S207 357 N S204->S11->3_237->S207
3834.4000 M654 5000000 5 3180.4000 S142 S74 346 N S142->7_275->S151->S187->2_224->S74
3860.4000 M1575 5000000 2 2285.4000 S129 S194 361 N S129->9_308->S194
3861.3000 M3540 5000000 2 321.3000 S62 S138 394 N S62->4_245->S138
3862.6000 M2552 5000000 2 1310.6000 S198 S119 378 N S198->3_236->S119
3862.6000 M1681 5000000 5 2181.6000 S210 S90 363 N S210->S21->3_235->S11->3_237->S90
3863.6000 M994 5000000 2 2869.6000 S172 S124 352 N S172->3_236->S124
3864.6000 M1514 5000000 3 2350.6000 S186 S119 360 N S186->4_245->3_236->S119
3865.6000 M3060 5000000 3 805.6000 S122 S124 386 N S122->S23->3_236->S124
3866.9000 M3002 5000000 2 864.9000 S194 S94 385 N S194->9_306->S94
3866.9000 M2333 5000000 6 1533.9000 S195 S157 374 N S195->S115->3_237->S89->S22->3_234->S157
3867.9000 M2695 5000000 3 1172.9000 S115 S17 380 N S115->S195->3_234->S17
3868.9000 M1866 5000000 5 2002.9000 S154 S157 366 N S154->S9->9_306->S100->3_234->S157
3869.9000 M1887 5000000 2 1982.9000 S123 S17 366 N S123->3_234->S17
