# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25614.6000 M4731 5000000 3 11421.6000 S21 S7 409 N S21->4_190->3_137->S7
25616.6000 M4383 5000000 2 12467.6000 S5 S50 392 N S5->1_102->S50
25619.6000 M194 5000000 4 25037.6000 S65 S7 182 N S65->2_118->S3->3_137->S7
25627.3000 M924 5000000 2 22855.3000 S7 S77 219 N S7->3_136->S77
25651.1000 M5093 5000000 2 10372.1000 S23 S72 427 N S23->1_89->S72
25660.8000 M6565 5000000 2 5965.8000 S20 S78 500 N S20->3_155->S78
25661.2000 M1418 5000000 2 21407.2000 S53 S12 243 N S53->1_93->S12
25666.2000 M6300 5000000 2 6766.2000 S54 S12 487 N S54->1_93->S12
25667.7000 M4109 5000000 2 13340.7000 S21 S67 377 N S21->4_184->S67
25671.4000 M5875 5000000 4 8046.4000 S86 S56 465 N S86->2_118->S67->4_190->S56
25672.0000 M2101 5000000 2 19369.0000 S64 S79 277 N S64->3_146->S79
25672.7000 M1369 5000000 3 21565.7000 S42 S46 240 N S42->3_136->1_96->S46
25675.1000 M6697 5000000 2 5584.1000 S84 S15 506 N S84->4_193->S15
25676.5000 M2877 5000000 2 17045.5000 S51 S74 315 N S51->4_182->S74
25677.0000 M3107 5000000 4 16356.0000 S21 S79 327 N S21->4_184->S1->3_146->S79
25677.1000 M3869 5000000 4 14070.1000 S18 S21 365 N S18->2_116->S2->4_192->S21
25709.9000 M3181 5000000 2 16166.9000 S48 S29 330 N S48->5_196->S29
25727.2000 M8053 5000000 2 1568.2000 S5 S70 573 N S5->1_101->S70
25731.4000 M3324 5000000 3 15759.4000 S52 S63 337 N S52->1_99->2_118->S63
25732.7000 M7864 5000000 2 2140.7000 S86 S60 564 N S86->2_126->S60
25733.5000 M2466 5000000 5 18335.5000 S68 S76 294 N S68->3_146->S60->S6->1_97->S76
25735.4000 M6179 5000000 3 7198.4000 S71 S52 480 N S71->3_136->1_96->S52
25735.8000 M1557 5000000 3 21064.8000 S11 S1 248 N S11->2_126->3_148->S1
25735.9000 M2580 5000000 2 17995.9000 S12 S4 300 N S12->3_137->S4
25736.2000 M4097 5000000 4 13445.2000 S35 S38 375 N S35->S77->S3->3_153->S38
25736.4000 M6158 5000000 3 7262.4000 S35 S63 478 N S35->S77->2_118->S63
25741.2000 M2856 5000000 3 17173.2000 S6 S38 313 N S6->S1->3_153->S38
25746.2000 M8572 5000000 1 30.2000 S72 S12 599 N S72->S12
25768.4000 M6523 5000000 2 6199.4000 S42 S73 496 N S42->3_155->S73
25771.0000 M5043 5000000 5 10642.0000 S38 S53 422 N S38->3_137->S10->3_155->1_93->S53
25771.8000 M423 5000000 2 24502.8000 S33 S3 191 N S33->2_125->S3
25773.3000 M2601 5000000 2 17970.3000 S80 S61 300 N S80->4_180->S61
25776.2000 M8276 5000000 2 948.2000 S49 S26 584 N S49->3_165->S26
25776.3000 M3996 5000000 2 13788.3000 S62 S25 370 N S62->2_123->S25
25776.8000 M3133 5000000 5 16377.8000 S16 S3 327 N S16->S67->2_116->S63->2_125->S3
25778.4000 M3253 5000000 3 16019.4000 S28 S40 333 N S28->1_93->3_155->S40
25780.5000 M4783 5000000 2 11431.5000 S37 S2 409 N S37->4_182->S2
25786.7000 M4026 5000000 2 13708.7000 S80 S15 371 N S80->4_190->S15
25792.3000 M863 5000000 3 23203.3000 S35 S71 213 N S35->S77->3_146->S71
25803.2000 M7852 5000000 2 2247.2000 S32 S78 562 N S32->4_180->S78
25831.0000 M559 5000000 3 24154.0000 S36 S60 197 N S36->1_93->1_101->S60
25836.0000 M6350 5000000 2 6786.0000 S5 S60 486 N S5->1_101->S60
25846.3000 M1983 5000000 4 19897.3000 S51 S72 268 N S51->S70->4_180->S78->S72
25849.9000 M1370 5000000 4 21739.9000 S54 S20 237 N S54->1_92->S77->3_170->S20
25850.6000 M7065 5000000 2 4655.6000 S16 S57 522 N S16->2_118->S57
25854.7000 M6600 5000000 2 6054.7000 S22 S82 499 N S22->5_202->S82
25878.1000 M1330 5000000 3 21888.1000 S73 S51 235 N S73->3_165->3_148->S51
25885.9000 M4316 5000000 2 12937.9000 S5 S6 384 N S5->1_101->S6
25898.4000 M5822 5000000 2 8432.4000 S6 S30 459 N S6->4_180->S30
25900.9000 M7690 5000000 2 2830.9000 S84 S74 552 N S84->4_194->S74
25903.5000 M6834 5000000 4 5401.5000 S60 S23 509 N S60->S6->3_155->1_93->S23
25910.7000 M8489 5000000 2 443.7000 S21 S70 592 N S21->4_184->S70
25913.0000 M2836 5000000 2 17405.0000 S42 S10 309 N S42->3_146->S10
25913.9000 M2015 5000000 2 19868.9000 S66 S55 268 N S66->1_91->S55
25916.5000 M977 5000000 2 22985.5000 S4 S0 216 N S4->3_148->S0
25917.3000 M6985 5000000 2 4962.3000 S74 S84 517 N S74->4_182->S84
25918.9000 M6214 5000000 2 7276.9000 S0 S55 478 N S0->1_91->S55
25921.5000 M1383 5000000 4 21772.5000 S71 S0 237 N S71->3_151->S14->3_148->S0
25922.3000 M3906 5000000 3 14204.3000 S51 S84 363 N S51->S70->4_182->S84
25927.3000 M6085 5000000 3 7672.3000 S1 S84 472 N S1->S6->4_182->S84
25951.0000 M7696 5000000 2 2863.0000 S15 S60 552 N S15->4_187->S60
25952.4000 M7192 5000000 3 4376.4000 S68 S61 527 N S68->1_93->1_101->S61
25964.5000 M4222 5000000 3 13298.5000 S6 S45 378 N S6->S60->1_94->S45
25968.6000 M8124 5000000 2 1596.6000 S19 S76 573 N S19->1_92->S76
25970.0000 M7741 5000000 2 2747.0000 S35 S18 554 N S35->4_190->S18
25971.0000 M8365 5000000 2 876.0000 S30 S80 585 N S30->4_186->S80
25971.3000 M5212 5000000 5 10335.3000 S20 S65 427 N S20->3_148->S25->S26->2_123->S65
25974.8000 M1792 5000000 2 20598.8000 S19 S36 256 N S19->1_95->S36
25974.8000 M6304 5000000 3 7062.8000 S68 S13 482 N S68->3_155->1_93->S13
25976.0000 M6185 5000000 2 7421.0000 S30 S80 476 N S30->4_186->S80
25976.3000 M3237 5000000 2 16265.3000 S57 S65 328 N S57->2_123->S65
25976.8000 M7763 5000000 2 2687.8000 S52 S54 555 N S52->1_99->S54
25976.9000 M4709 5000000 3 11849.9000 S31 S64 402 N S31->S4->3_168->S64
25978.6000 M5537 5000000 3 9367.6000 S71 S5 443 N S71->3_136->1_96->S5
25979.8000 M6540 5000000 3 6359.8000 S64 S13 494 N S64->3_155->1_93->S13
25981.0000 M7960 5000000 2 2101.0000 S0 S80 564 N S0->4_186->S80
25984.8000 M3287 5000000 2 16123.8000 S4 S77 331 N S4->3_159->S77
26014.8000 M2100 5000000 2 19714.8000 S65 S25 271 N S65->2_119->S25
26016.4000 M4599 5000000 2 12219.4000 S52 S72 396 N S52->1_101->S72
26018.0000 M2401 5000000 4 18815.0000 S10 S77 286 N S10->3_160->S79->3_148->S77
26028.0000 M8143 5000000 3 1599.0000 S27 S3 573 N S27->S14->3_148->S3
26029.8000 M3585 5000000 2 15274.8000 S65 S26 345 N S65->2_119->S26
26029.9000 M2868 5000000 2 17425.9000 S77 S88 309 N S77->3_146->S88
26031.4000 M7819 5000000 2 2574.4000 S1 S56 557 N S1->4_180->S56
26032.3000 M652 5000000 3 24076.3000 S24 S64 198 N S24->5_196->3_170->S64
26033.0000 M7392 5000000 3 3857.0000 S27 S3 535 N S27->S14->3_148->S3
26033.1000 M6220 5000000 2 7373.1000 S53 S46 477 N S53->1_91->S46
26033.7000 M189 5000000 3 25466.7000 S56 S85 175 N S56->4_180->1_92->S85
26034.8000 M5654 5000000 2 9072.8000 S65 S26 448 N S65->2_119->S26
26036.4000 M1787 5000000 2 20675.4000 S1 S56 255 N S1->4_180->S56
26036.7000 M819 5000000 2 23579.7000 S21 S74 207 N S21->4_190->S74
26038.0000 M1632 5000000 2 21142.0000 S45 S3 247 N S45->3_148->S3
26038.1000 M7775 5000000 2 2713.1000 S13 S46 554 N S13->1_91->S46
26038.3000 M1692 5000000 2 20962.3000 S35 S75 250 N S35->2_123->S75
26039.6000 M8114 5000000 2 1697.6000 S31 S43 571 N S31->5_200->S43
26043.3000 M802 5000000 5 23637.3000 S58 S75 206 N S58->4_180->S77->S3->2_123->S75
26083.5000 M5025 5000000 2 11008.5000 S53 S1 416 N S53->1_98->S1
26088.5000 M6472 5000000 2 6672.5000 S53 S1 488 N S53->1_98->S1
26094.1000 M235 5000000 3 25389.1000 S42 S17 176 N S42->3_155->1_93->S17
26095.1000 M6571 5000000 3 6382.1000 S77 S0 493 N S77->S35->4_187->S0
26095.3000 M7519 5000000 4 3538.3000 S77 S4 541 N S77->S3->3_153->3_170->S4
26095.8000 M1455 5000000 3 21730.8000 S80 S52 237 N S80->4_186->1_91->S52
26096.2000 M1019 5000000 3 23039.2000 S3 S38 216 N S3->S77->3_146->S38
26099.0000 M1761 5000000 5 20816.0000 S49 S81 253 N S49->3_137->S14->S27->5_196->S81
26099.1000 M4474 5000000 3 12677.1000 S42 S17 388 N S42->3_155->1_93->S17
26099.2000 M3417 5000000 5 15848.2000 S8 S68 335 N S8->2_115->S86->2_126->3_148->S68
26101.2000 M4507 5000000 2 12580.2000 S73 S38 390 N S73->3_146->S38
26113.5000 M7153 5000000 2 4654.5000 S23 S60 522 N S23->1_98->S60
26134.4000 M5693 5000000 3 9055.4000 S79 S16 449 N S79->3_148->2_126->S16
26141.5000 M7454 5000000 2 3779.5000 S58 S6 537 N S58->4_193->S6
26151.5000 M6420 5000000 5 6891.5000 S49 S69 485 N S49->3_138->S4->5_203->5_202->S69
26152.2000 M7459 5000000 2 3775.2000 S20 S71 537 N S20->3_155->S71
26154.7000 M7768 5000000 2 2850.7000 S44 S20 552 N S44->3_168->S20
26155.9000 M397 5000000 2 24964.9000 S42 S51 183 N S42->3_159->S51
26157.2000 M3171 5000000 2 16644.2000 S27 S71 322 N S27->3_155->S71
26162.3000 M5976 5000000 2 8234.3000 S74 S12 462 N S74->4_188->S12
26176.0000 M3625 5000000 2 15301.0000 S76 S19 344 N S76->1_99->S19
26196.5000 M2354 5000000 2 19134.5000 S51 S6 281 N S51->1_94->S6
26197.7000 M7105 5000000 2 4882.7000 S56 S60 518 N S56->4_193->S60
26203.6000 M507 5000000 2 24682.6000 S50 S23 188 N S50->1_101->S23
26208.6000 M4071 5000000 5 13995.6000 S72 S49 366 N S72->S12->3_147->S1->3_146->S49
26208.8000 M6125 5000000 3 7833.8000 S86 S20 469 N S86->2_126->3_148->S20
26211.8000 M7653 5000000 3 3252.8000 S20 S87 545 N S20->3_148->2_126->S87
26212.6000 M6391 5000000 2 7039.6000 S50 S55 482 N S50->1_90->S55
26213.6000 M7569 5000000 2 3506.6000 S64 S49 541 N S64->3_146->S49
26214.6000 M4695 5000000 2 12129.6000 S69 S39 397 N S69->5_202->S39
26216.6000 M821 5000000 2 23753.6000 S21 S41 204 N S21->4_190->S41
26216.8000 M1318 5000000 3 22262.8000 S70 S87 228 N S70->S51->2_126->S87
26261.0000 M1819 5000000 2 20804.0000 S30 S6 253 N S30->4_188->S6
26262.3000 M8013 5000000 2 2223.3000 S49 S61 562 N S49->3_152->S61
26263.3000 M8129 5000000 2 1876.3000 S58 S51 568 N S58->4_193->S51
26266.0000 M1637 5000000 2 21355.0000 S32 S6 244 N S32->4_188->S6
26267.3000 M931 5000000 2 23474.3000 S44 S61 208 N S44->3_152->S61
26268.3000 M2669 5000000 2 18261.3000 S88 S14 295 N S88->3_138->S14
26268.6000 M7989 5000000 2 2301.6000 S19 S76 561 N S19->1_97->S76
26272.9000 M1105 5000000 4 22957.9000 S48 S10 217 N S48->5_201->S6->3_155->S10
26273.6000 M6485 5000000 2 6818.6000 S48 S22 486 N S48->5_196->S22
26276.9000 M888 5000000 3 23612.9000 S61 S67 206 N S61->S72->4_187->S67
26277.2000 M4684 5000000 4 12225.2000 S4 S54 396 N S4->S31->3_155->1_93->S54
26278.5000 M3264 5000000 2 16486.5000 S53 S0 325 N S53->1_98->S0
26279.7000 M755 5000000 2 24014.7000 S54 S50 199 N S54->1_91->S50
26299.4000 M4634 5000000 4 12397.4000 S35 S25 393 N S35->S77->S3->3_136->S25
26317.7000 M7921 5000000 2 2554.7000 S24 S6 557 N S24->5_202->S6
26331.0000 M8774 5000000 1 9.0000 S60 S6 599 N S60->S6
26331.3000 M2946 5000000 4 17493.3000 S3 S63 308 N S3->S77->S35->2_126->S63
26331.6000 M2068 5000000 3 20127.6000 S60 S80 264 N S60->S6->4_187->S80
26333.8000 M7764 5000000 2 3041.8000 S19 S85 549 N S19->1_97->S85
26334.2000 M6878 5000000 2 5700.2000 S50 S68 504 N S50->1_90->S68
26334.8000 M5086 5000000 2 11076.8000 S79 S7 415 N S79->3_148->S7
26335.1000 M4632 5000000 2 12439.1000 S19 S36 392 N S19->1_92->S36
26336.6000 M4110 5000000 2 14006.6000 S15 S80 366 N S15->4_187->S80
26338.2000 M4899 5000000 6 11641.2000 S77 S5 405 N S77->S35->4_190->S16->4_186->1_91->S5
26339.8000 M7664 5000000 3 3347.8000 S86 S7 544 N S86->2_126->3_148->S7
26340.1000 M3197 5000000 2 16749.1000 S54 S36 320 N S54->1_92->S36
26343.2000 M1381 5000000 4 22200.2000 S12 S5 229 N S12->S78->4_186->1_91->S5
26345.1000 M7588 5000000 2 3581.1000 S19 S36 540 N S19->1_92->S36
26348.2000 M6745 5000000 2 6113.2000 S85 S5 498 N S85->1_91->S5
26374.5000 M1345 5000000 3 22339.5000 S80 S25 227 N S80->4_184->2_125->S25
26376.9000 M844 5000000 2 23844.9000 S69 S29 202 N S69->5_202->S29
26377.5000 M2333 5000000 3 19378.5000 S37 S45 277 N S37->4_182->4_193->S45
26381.9000 M3870 5000000 2 14771.9000 S9 S29 353 N S9->5_202->S29
26387.7000 M4835 5000000 2 11882.7000 S59 S84 401 N S59->4_182->S84
26389.8000 M1102 5000000 3 23083.8000 S27 S88 215 N S27->S14->3_155->S88
26391.2000 M291 5000000 4 25518.2000 S76 S64 174 N S76->1_90->S12->3_148->S64
26391.6000 M3356 5000000 3 16323.6000 S57 S56 327 N S57->2_125->4_184->S56
26392.5000 M1589 5000000 2 21625.5000 S56 S51 239 N S56->4_188->S51
26393.6000 M6924 5000000 4 5621.6000 S72 S76 506 N S72->S78->3_155->1_93->S76
26396.8000 M2874 5000000 3 17774.8000 S0 S74 303 N S0->S45->4_180->S74
26398.6000 M7214 5000000 3 4756.6000 S78 S76 520 N S78->S72->1_93->S76
26399.2000 M7923 5000000 2 2630.2000 S22 S14 556 N S22->5_200->S14
26401.8000 M2891 5000000 3 17728.8000 S45 S74 304 N S45->S0->4_180->S74
26406.8000 M752 5000000 2 24150.8000 S45 S74 197 N S45->4_180->S74
26413.6000 M5461 5000000 2 10030.6000 S10 S77 432 N S10->3_165->S77
26419.2000 M7680 5000000 4 3379.2000 S26 S77 543 N S26->S25->3_169->1_90->S77
26424.2000 M3163 5000000 2 16935.2000 S9 S27 317 N S9->5_200->S27
26448.1000 M2860 5000000 3 17868.1000 S21 S11 302 N S21->4_184->2_125->S11
26449.6000 M186 5000000 3 25891.6000 S25 S58 168 N S25->3_138->4_189->S58
26452.8000 M855 5000000 2 23887.8000 S5 S1 201 N S5->1_102->S1
26453.3000 M7963 5000000 2 2564.3000 S9 S48 557 N S9->5_202->S48
26453.8000 M1601 5000000 2 21650.8000 S18 S0 239 N S18->2_115->S0
26454.6000 M5558 5000000 2 9780.6000 S16 S58 436 N S16->4_189->S58
26455.3000 M5828 5000000 2 8971.3000 S17 S23 450 N S17->1_92->S23
26455.4000 M6968 5000000 2 5551.4000 S0 S52 507 N S0->1_89->S52
26455.9000 M856 5000000 2 23887.9000 S70 S4 201 N S70->3_148->S4
26456.4000 M3783 5000000 2 15107.4000 S64 S38 348 N S64->3_155->S38
26458.1000 M2208 5000000 2 19834.1000 S29 S9 269 N S29->5_196->S9
26458.6000 M527 5000000 4 24877.6000 S73 S81 185 N S73->3_136->S79->5_201->S81
26458.8000 M4543 5000000 4 12829.8000 S63 S0 386 N S63->2_128->S62->2_115->S0
26460.4000 M4522 5000000 2 12894.4000 S54 S52 385 N S54->1_89->S52
26465.9000 M481 5000000 6 25022.9000 S34 S31 182 N S34->2_114->S86->2_118->2_126->3_148->S31
26470.9000 M2074 5000000 3 20248.9000 S51 S31 262 N S51->S70->3_148->S31
26476.0000 M3040 5000000 3 17356.0000 S42 S19 310 N S42->3_155->1_93->S19
26477.8000 M5162 5000000 4 10991.8000 S78 S6 416 N S78->S72->4_187->1_102->S6
26492.3000 M4150 5000000 2 14042.3000 S74 S12 365 N S74->4_185->S12
26497.1000 M3634 5000000 2 15595.1000 S5 S66 340 N S5->1_101->S66
26499.6000 M3832 5000000 3 15003.6000 S61 S37 349 N S61->S72->4_187->S37
26500.7000 M2442 5000000 4 19174.7000 S35 S45 280 N S35->S77->S3->1_90->S45
26520.6000 M900 5000000 2 23820.6000 S65 S45 202 N S65->2_119->S45
26523.1000 M310 5000000 2 25593.1000 S7 S70 173 N S7->3_152->S70
26528.1000 M6093 5000000 2 8249.1000 S44 S70 462 N S44->3_152->S70
26555.1000 M4977 5000000 2 11624.1000 S19 S17 406 N S19->1_97->S17
26556.3000 M7126 5000000 4 5178.3000 S10 S40 513 N S10->3_164->S71->3_138->S40
26557.4000 M5723 5000000 2 9388.4000 S32 S77 443 N S32->4_188->S77
26560.2000 M4024 5000000 2 14488.2000 S48 S4 358 N S48->5_196->S4
26562.3000 M4872 5000000 2 11946.3000 S5 S72 400 N S5->1_102->S72
26562.4000 M3269 5000000 2 16755.4000 S74 S77 320 N S74->4_188->S77
26563.6000 M6588 5000000 2 6799.6000 S17 S53 486 N S17->1_92->S53
26565.2000 M7335 5000000 2 4560.2000 S43 S4 523 N S43->5_196->S4
26568.9000 M3045 5000000 3 17433.9000 S84 S33 309 N S84->4_194->2_118->S33
26570.0000 M5806 5000000 3 9152.0000 S67 S45 447 N S67->S16->4_191->S45
26570.2000 M6617 5000000 2 6719.2000 S69 S31 488 N S69->5_196->S31
26570.3000 M5492 5000000 4 10094.3000 S86 S42 431 N S86->2_118->2_126->3_148->S42
26570.7000 M1507 5000000 4 22049.7000 S67 S28 232 N S67->S16->4_182->1_89->S28
26571.7000 M567 5000000 4 24870.7000 S60 S65 185 N S60->S6->4_184->2_125->S65
26574.3000 M1978 5000000 3 20640.3000 S44 S39 255 N S44->3_152->5_200->S39
26574.4000 M5904 5000000 3 8862.4000 S77 S13 452 N S77->S3->1_94->S13
26574.6000 M1689 5000000 2 21507.6000 S44 S0 241 N S44->3_152->S0
26575.8000 M528 5000000 5 24991.8000 S25 S58 183 N S25->3_138->S51->S70->4_184->S58
26575.9000 M3834 5000000 3 15073.9000 S88 S73 348 N S88->3_153->3_138->S73
26576.7000 M7133 5000000 3 5177.7000 S21 S65 513 N S21->4_184->2_125->S65
26577.3000 M5517 5000000 2 10026.3000 S5 S12 432 N S5->1_102->S12
26577.4000 M3216 5000000 3 16929.4000 S0 S35 317 N S0->S45->4_188->S35
26581.7000 M376 5000000 4 25453.7000 S52 S65 175 N S52->1_92->4_184->2_125->S65
26583.0000 M6874 5000000 2 5961.0000 S66 S70 500 N S66->1_90->S70
26616.6000 M1028 5000000 2 23532.6000 S72 S3 207 N S72->2_119->S3
26618.1000 M7543 5000000 2 3989.1000 S35 S30 533 N S35->4_185->S30
26623.8000 M1153 5000000 2 23164.8000 S33 S60 213 N S33->2_115->S60
26625.8000 M5089 5000000 5 11358.8000 S10 S56 410 N S10->3_152->S71->3_138->4_189->S56
26630.3000 M8252 5000000 2 1874.3000 S44 S31 568 N S44->3_169->S31
26631.1000 M706 5000000 2 24513.1000 S80 S70 191 N S80->4_191->S70
26631.6000 M2809 5000000 3 18204.6000 S60 S35 296 N S60->S1->2_119->S35
26632.9000 M4713 5000000 4 12493.9000 S61 S10 391 N S61->S12->2_118->3_136->S10
26636.6000 M5092 5000000 3 11360.6000 S27 S44 410 N S27->S14->3_148->S44
26636.9000 M661 5000000 2 24653.9000 S84 S67 189 N S84->4_188->S67
26637.0000 M6493 5000000 3 7158.0000 S51 S84 480 N S51->S70->4_180->S84
26639.3000 M7474 5000000 3 4217.3000 S74 S72 529 N S74->4_185->S12->S72
26639.8000 M4771 5000000 4 12326.8000 S35 S50 394 N S35->S77->S3->1_89->S50
26641.7000 M1008 5000000 3 23617.7000 S66 S3 206 N S66->1_100->1_96->S3
26642.0000 M2607 5000000 2 18821.0000 S15 S84 286 N S15->4_180->S84
26642.6000 M4365 5000000 4 13547.6000 S47 S60 374 N S47->5_195->S9->5_200->S60
26678.6000 M6395 5000000 3 7493.6000 S67 S77 475 N S67->2_125->3_152->S77
26683.6000 M7411 5000000 2 4450.6000 S10 S77 525 N S10->3_152->S77
26691.6000 M2211 5000000 3 20058.6000 S44 S80 265 N S44->3_152->4_188->S80
26693.1000 M1018 5000000 3 23639.1000 S10 S46 206 N S10->3_165->1_98->S46
26694.5000 M1794 5000000 3 21312.5000 S66 S7 244 N S66->1_91->3_165->S7
26696.6000 M3050 5000000 4 17546.6000 S3 S80 307 N S3->S77->S35->4_188->S80
26698.7000 M4856 5000000 4 12130.7000 S31 S3 397 N S31->S4->5_205->3_137->S3
26699.5000 M4272 5000000 3 13883.5000 S5 S7 368 N S5->1_91->3_165->S7
26709.2000 M4142 5000000 5 14283.2000 S12 S79 361 N S12->S78->S72->4_187->5_198->S79
26726.0000 M632 5000000 2 24830.0000 S13 S1 186 N S13->1_90->S1
26726.0000 M4529 5000000 5 13139.0000 S26 S6 381 N S26->S25->3_169->1_90->S60->S6
26728.6000 M2682 5000000 2 18682.6000 S27 S43 288 N S27->5_201->S43
26730.7000 M6980 5000000 2 5790.7000 S19 S78 503 N S19->1_92->S78
26731.9000 M7936 5000000 2 2923.9000 S65 S16 551 N S65->2_119->S16
26736.8000 M2034 5000000 2 20634.8000 S79 S29 256 N S79->5_200->S29
26738.9000 M363 5000000 2 25649.9000 S41 S37 172 N S41->4_193->S37
26740.7000 M1910 5000000 2 21010.7000 S66 S12 249 N S66->1_92->S12
26741.8000 M1903 5000000 3 21032.8000 S44 S29 249 N S44->3_152->5_200->S29
26747.5000 M8556 5000000 2 1079.5000 S24 S47 582 N S24->5_204->S47
26749.7000 M121 5000000 2 26386.7000 S6 S59 160 N S6->4_180->S59
26749.9000 M4748 5000000 2 12505.9000 S64 S88 391 N S64->3_136->S88
26751.4000 M2210 5000000 5 20121.4000 S34 S27 264 N S34->2_115->S1->S6->5_198->S27
26751.9000 M826 5000000 4 24273.9000 S61 S56 195 N S61->S12->S78->4_185->S56
26751.9000 M3973 5000000 3 14832.9000 S25 S79 352 N S25->S26->3_159->S79
26757.1000 M4456 5000000 3 13389.1000 S44 S21 376 N S44->3_152->4_188->S21
26783.1000 M3341 5000000 3 16760.1000 S4 S43 320 N S4->S31->5_195->S43
26800.1000 M5738 5000000 2 9586.1000 S65 S12 440 N S65->2_122->S12
26804.2000 M8932 5000000 1 8.2000 S0 S45 599 N S0->S45
26805.1000 M8185 5000000 2 2250.1000 S19 S1 562 N S19->1_92->S1
26807.2000 M4306 5000000 2 13889.2000 S23 S70 368 N S23->1_96->S70
26811.3000 M2017 5000000 2 20760.3000 S83 S24 253 N S83->5_196->S24
26811.7000 M6189 5000000 3 8244.7000 S32 S34 462 N S32->4_184->2_125->S34
26812.2000 M6210 5000000 2 8182.2000 S28 S70 463 N S28->1_96->S70
26812.5000 M3555 5000000 2 16147.5000 S45 S23 330 N S45->1_102->S23
26815.8000 M4954 5000000 2 11953.8000 S28 S46 400 N S28->1_91->S46
26816.1000 M7496 5000000 3 4328.1000 S66 S4 527 N S66->1_98->3_165->S4
26816.7000 M2249 5000000 3 20069.7000 S16 S34 265 N S16->4_184->2_125->S34
26817.2000 M7398 5000000 2 4623.2000 S28 S51 522 N S28->1_96->S51
26817.5000 M52 5000000 3 26661.5000 S84 S23 155 N S84->4_193->1_102->S23
26819.0000 M5278 5000000 3 10985.0000 S21 S81 416 N S21->4_187->5_198->S81
26821.1000 M148 5000000 3 26377.1000 S13 S4 160 N S13->1_91->3_165->S4
26826.1000 M5327 5000000 3 10845.1000 S23 S31 419 N S23->1_98->3_165->S31
26831.1000 M5901 5000000 4 9128.1000 S12 S31 447 N S12->2_122->1_98->3_165->S31
26836.1000 M7525 5000000 3 4261.1000 S17 S4 528 N S17->1_98->3_165->S4
26856.9000 M6721 5000000 2 6693.9000 S9 S6 488 N S9->5_202->S6
26860.7000 M1395 5000000 2 22675.7000 S37 S2 222 N S37->4_184->S2
26861.9000 M5220 5000000 2 11201.9000 S27 S6 413 N S27->5_202->S6
26864.1000 M2758 5000000 2 18590.1000 S13 S53 290 N S13->1_97->S53
26865.7000 M626 5000000 3 24987.7000 S62 S2 183 N S62->2_125->4_184->S2
26866.7000 M1482 5000000 3 22420.7000 S74 S86 226 N S74->4_184->2_125->S86
26869.1000 M4552 5000000 2 13213.1000 S36 S53 379 N S36->1_97->S53
26870.4000 M7709 5000000 3 3743.4000 S78 S28 537 N S78->S72->1_98->S28
26871.5000 M7441 5000000 2 4548.5000 S24 S69 524 N S24->5_203->S69
26871.7000 M5512 5000000 2 10335.7000 S62 S86 427 N S62->2_125->S86
26872.9000 M2919 5000000 2 18115.9000 S64 S71 298 N S64->3_159->S71
26874.3000 M2441 5000000 2 19551.3000 S5 S13 274 N S5->1_102->S13
26876.6000 M3007 5000000 3 17855.6000 S13 S54 302 N S13->1_92->1_94->S54
26906.5000 M7342 5000000 3 4880.5000 S35 S60 518 N S35->S77->1_96->S60
26907.7000 M1404 5000000 2 22695.7000 S75 S6 221 N S75->2_122->S6
26911.5000 M5814 5000000 2 9469.5000 S17 S60 442 N S17->1_96->S60
26912.7000 M5184 5000000 2 11360.7000 S11 S1 410 N S11->2_122->S1
26917.3000 M2715 5000000 3 18772.3000 S26 S40 287 N S26->S25->3_153->S40
26922.3000 M4853 5000000 2 12363.3000 S77 S40 393 N S77->3_153->S40
26926.0000 M1434 5000000 4 22624.0000 S34 S78 222 N S34->2_122->S12->S72->S78
26930.7000 M3685 5000000 3 15875.7000 S40 S42 335 N S40->S73->3_165->S42
26931.4000 M881 5000000 4 24288.4000 S10 S63 195 N S10->3_141->S72->2_119->S63
26932.3000 M5073 5000000 2 11713.3000 S51 S73 404 N S51->3_153->S73
26935.5000 M2683 5000000 2 18886.5000 S21 S58 285 N S21->4_185->S58
26935.7000 M3495 5000000 3 16450.7000 S54 S42 325 N S54->1_98->3_165->S42
26935.9000 M7767 5000000 4 3634.9000 S3 S32 539 N S3->S77->S35->4_188->S32
26937.8000 M1932 5000000 2 21141.8000 S54 S55 247 N S54->1_95->S55
26938.1000 M2289 5000000 3 20071.1000 S1 S85 265 N S1->S60->1_94->S85
26940.7000 M346 5000000 5 25902.7000 S35 S42 168 N S35->S77->S3->1_91->3_165->S42
26940.9000 M2146 5000000 2 20502.9000 S30 S32 258 N S30->4_188->S32
26942.8000 M2624 5000000 2 19070.8000 S85 S55 282 N S85->1_95->S55
26945.7000 M3416 5000000 2 16697.7000 S10 S42 321 N S10->3_165->S42
26983.6000 M3517 5000000 3 16432.6000 S55 S33 326 N S55->1_94->2_119->S33
26984.4000 M2717 5000000 3 18833.4000 S1 S62 286 N S1->S6->4_185->S62
26989.4000 M861 5000000 2 24406.4000 S15 S62 193 N S15->4_185->S62
26989.5000 M328 5000000 2 26005.5000 S7 S68 166 N S7->3_169->S68
26992.8000 M2437 5000000 3 19681.8000 S46 S27 271 N S46->1_89->3_146->S27
26993.0000 M469 5000000 3 25586.0000 S60 S10 173 N S60->S6->3_159->S10
26993.6000 M2480 5000000 2 19553.6000 S85 S76 274 N S85->1_94->S76
