# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24277.3000 M5035 5000000 2 9172.3000 S168 S205 447 N S168->9_309->S205
24286.6000 M4626 5000000 2 10408.6000 S29 S47 426 N S29->8_300->S47
24294.8000 M5238 5000000 2 8580.8000 S14 S138 456 N S14->4_250->S138
24295.4000 M3574 5000000 2 13573.4000 S209 S56 373 N S209->1_219->S56
24297.8000 M6583 5000000 2 4548.8000 S125 S202 524 N S125->10_321->S202
24310.7000 M7558 5000000 2 1636.7000 S49 S8 572 N S49->4_246->S8
24314.7000 M6934 5000000 2 3512.7000 S175 S96 541 N S175->9_307->S96
24319.0000 M7788 5000000 2 955.0000 S57 S31 584 N S57->4_244->S31
24323.5000 M6477 5000000 2 4892.5000 S4 S12 518 N S4->8_299->S12
24325.8000 M4600 5000000 2 10525.8000 S56 S149 424 N S56->7_283->S149
24339.8000 M7703 5000000 2 1230.8000 S44 S31 579 N S44->4_246->S31
24346.2000 M2062 5000000 2 18160.2000 S195 S206 297 N S195->3_238->S206
24353.0000 M2790 5000000 2 15983.0000 S115 S167 333 N S115->1_219->S167
24354.5000 M7855 5000000 2 789.5000 S187 S73 586 N S187->2_226->S73
24355.4000 M3041 5000000 2 15232.4000 S14 S44 346 N S14->4_250->S44
24365.7000 M4374 5000000 2 11243.7000 S201 S187 412 N S201->1_217->S187
24374.5000 M7413 5000000 2 2135.5000 S23 S18 564 N S23->3_234->S18
24376.7000 M8048 5000000 2 232.7000 S9 S5 596 N S9->3_235->S5
24379.5000 M3380 5000000 2 14239.5000 S101 S86 362 N S101->3_234->S86
24381.8000 M5925 5000000 2 6606.8000 S145 S1 489 N S145->9_309->S1
24383.2000 M2078 5000000 2 18149.2000 S157 S107 297 N S157->3_237->S107
24386.1000 M7675 5000000 2 1361.1000 S145 S97 577 N S145->9_307->S97
24386.6000 M1875 5000000 2 18761.6000 S9 S168 287 N S9->7_277->S168
24388.2000 M1898 5000000 2 18694.2000 S210 S107 288 N S210->3_237->S107
24389.0000 M7768 5000000 2 1085.0000 S58 S127 581 N S58->3_243->S127
24391.1000 M1569 5000000 2 19684.1000 S84 S97 271 N S84->9_307->S97
24400.2000 M1386 5000000 2 20242.2000 S171 S100 262 N S171->7_278->S100
24409.7000 M6179 5000000 2 5872.7000 S121 S11 502 N S121->3_239->S11
24414.4000 M2416 5000000 2 17166.4000 S84 S206 313 N S84->7_279->S206
24414.7000 M5352 5000000 2 8358.7000 S196 S11 460 N S196->3_239->S11
24419.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
24439.3000 M2733 5000000 2 16240.3000 S160 S181 329 N S160->1_218->S181
24443.0000 M7662 5000000 2 1457.0000 S121 S176 575 N S121->3_234->S176
24443.7000 M8021 5000000 2 380.7000 S142 S41 593 N S142->9_307->S41
24448.0000 M3903 5000000 2 12739.0000 S210 S176 387 N S210->3_234->S176
24453.0000 M6688 5000000 2 4389.0000 S51 S176 526 N S51->3_234->S176
24475.5000 M7477 5000000 2 2044.5000 S112 S211 565 N S112->9_305->S211
24475.5000 M7650 5000000 2 1525.5000 S106 S192 574 N S106->8_300->S192
24476.2000 M6695 5000000 2 4391.2000 S204 S21 526 N S204->3_239->S21
24482.3000 M7462 5000000 2 2096.3000 S171 S151 565 N S171->6T_265->S151
24497.3000 M5723 5000000 2 7328.3000 S90 S140 477 N S90->3_239->S140
24497.3000 M6000 5000000 2 6497.3000 S115 S157 491 N S115->3_234->S157
24499.2000 M7993 5000000 2 520.2000 S104 S7 591 N S104->7_278->S7
24501.1000 M7991 5000000 2 528.1000 S199 S127 591 N S199->4_248->S127
24503.1000 M6181 5000000 2 5960.1000 S51 S206 500 N S51->3_235->S206
24507.8000 M164 5000000 2 24015.8000 S6 S47 199 N S6->10_320->S47
24508.1000 M7642 5000000 2 1582.1000 S127 S206 573 N S127->3_235->S206
24513.2000 M5023 5000000 2 9444.2000 S145 S59 442 N S145->9_308->S59
24520.1000 M7459 5000000 2 2143.1000 S71 S117 564 N S71->6T_265->S117
24521.1000 M1487 5000000 2 20060.1000 S149 S187 265 N S149->9_306->S187
24530.1000 M8124 5000000 2 158.1000 S201 S160 597 N S201->1_222->S160
24537.6000 M7478 5000000 2 2103.6000 S64 S202 564 N S64->8_300->S202
24566.7000 M7717 5000000 2 1415.7000 S8 S180 576 N S8->4_244->S180
24572.0000 M8127 5000000 2 191.0000 S38 S32 596 N S38->10_321->S32
24591.8000 M6838 5000000 2 4077.8000 S157 S104 532 N S157->3_238->S104
24604.2000 M4767 5000000 2 10303.2000 S6 S20 428 N S6->10_322->S20
24621.5000 M8042 5000000 2 495.5000 S19 S57 591 N S19->4_245->S57
24622.1000 M7562 5000000 2 1936.1000 S168 S171 567 N S168->7_283->S171
24622.3000 M7379 5000000 2 2485.3000 S173 S71 558 N S173->6T_264->S71
24626.1000 M7889 5000000 2 959.1000 S65 S42 584 N S65->6T_266->S42
24640.6000 M4208 5000000 2 12016.6000 S140 S9 399 N S140->3_238->S9
24645.6000 M2033 5000000 2 18546.6000 S115 S9 290 N S115->3_238->S9
24649.7000 M4719 5000000 2 10492.7000 S80 S195 425 N S80->3_239->S195
24650.6000 M1908 5000000 2 18926.6000 S5 S154 284 N S5->3_238->S154
24652.7000 M6702 5000000 2 4546.7000 S1 S20 524 N S1->9_309->S20
24653.5000 M7496 5000000 2 2165.5000 S42 S158 563 N S42->9_305->S158
24663.4000 M7651 5000000 2 1710.4000 S198 S58 571 N S198->3_235->S58
24664.1000 M5211 5000000 2 9031.1000 S1 S211 449 N S1->9_309->S211
24681.1000 M1719 5000000 2 19524.1000 S11 S122 274 N S11->3_237->S122
24686.1000 M8192 5000000 2 110.1000 S184 S23 598 N S184->3_237->S23
24709.6000 M6186 5000000 2 6151.6000 S158 S47 497 N S158->9_309->S47
24710.7000 M8043 5000000 2 581.7000 S176 S89 590 N S176->3_239->S89
24711.8000 M7360 5000000 2 2631.8000 S20 S23 556 N S20->10_317->S23
24713.2000 M6230 5000000 2 6023.2000 S171 S96 499 N S171->7_280->S96
24742.1000 M5903 5000000 2 7033.1000 S88 S134 482 N S88->7_275->S134
24769.2000 M2202 5000000 2 18163.2000 S86 S94 297 N S86->3_238->S94
24769.6000 M3317 5000000 2 14818.6000 S175 S100 353 N S175->9_309->S100
24769.8000 M7359 5000000 2 2692.8000 S181 S113 555 N S181->2_228->S113
24774.6000 M5466 5000000 2 8376.6000 S145 S100 460 N S145->9_309->S100
24799.2000 M4254 5000000 2 12037.2000 S21 S8 399 N S21->3_239->S8
24804.2000 M8064 5000000 2 612.2000 S18 S8 589 N S18->3_239->S8
24805.7000 M2267 5000000 2 18004.7000 S5 S149 299 N S5->9_308->S149
24818.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
24833.9000 M7834 5000000 2 1331.9000 S24 S30 577 N S24->1_214->S30
24838.1000 M3431 5000000 2 14545.1000 S197 S47 357 N S197->8_295->S47
24860.4000 M8122 5000000 2 494.4000 S63 S62 591 N S63->4_248->S62
24860.7000 M7144 5000000 2 3428.7000 S210 S80 542 N S210->3_235->S80
24862.9000 M1886 5000000 2 19204.9000 S5 S124 279 N S5->3_238->S124
24868.3000 M5149 5000000 2 9421.3000 S1 S205 442 N S1->9_305->S205
24880.0000 M7860 5000000 2 1300.0000 S25 S14 578 N S25->4_247->S14
24896.1000 M7936 5000000 2 1088.1000 S142 S165 581 N S142->6T_262->S165
24901.9000 M7362 5000000 2 2815.9000 S67 S151 553 N S67->7_275->S151
24912.0000 M2496 5000000 2 17424.0000 S23 S187 309 N S23->3_239->S187
24945.1000 M8088 5000000 2 681.1000 S41 S149 588 N S41->9_307->S149
24947.7000 M7527 5000000 2 2366.7000 S80 S3 560 N S80->1_213->S3
24951.2000 M2132 5000000 2 18555.2000 S210 S126 290 N S210->3_238->S126
24952.2000 M784 5000000 2 22600.2000 S40 S56 223 N S40->7_278->S56
24955.0000 M8241 5000000 2 232.0000 S124 S192 596 N S124->10_326->S192
24958.5000 M4965 5000000 2 10063.5000 S147 S200 432 N S147->1_213->S200
24978.4000 M7933 5000000 2 1179.4000 S52 S210 580 N S52->3_235->S210
24979.2000 M8153 5000000 2 520.2000 S155 S33 591 N S155->9_306->S33
24981.2000 M6032 5000000 2 6885.2000 S67 S163 485 N S67->7_275->S163
24983.4000 M3295 5000000 2 15098.4000 S198 S140 348 N S198->3_235->S140
25003.4000 M4331 5000000 2 12010.4000 S127 S116 399 N S127->4_249->S116
25007.5000 M8307 5000000 2 86.5000 S201 S39 598 N S201->7_278->S39
25011.6000 M8295 5000000 2 126.6000 S172 S122 597 N S172->10_325->S122
25039.3000 M7285 5000000 2 3184.3000 S187 S100 546 N S187->6T_265->S100
25039.8000 M7882 5000000 2 1393.8000 S53 S181 576 N S53->1_220->S181
25040.3000 M8125 5000000 2 665.3000 S118 S110 588 N S118->4_245->S110
25044.0000 M7863 5000000 2 1455.0000 S21 S130 575 N S21->3_238->S130
25048.6000 M8236 5000000 2 340.6000 S65 S29 594 N S65->6T_262->S29
25049.0000 M2081 5000000 2 18806.0000 S33 S130 286 N S33->3_238->S130
25054.0000 M1850 5000000 2 19504.0000 S85 S130 274 N S85->3_238->S130
25059.0000 M2440 5000000 2 17739.0000 S157 S130 304 N S157->3_238->S130
25066.5000 M8305 5000000 2 151.5000 S204 S210 597 N S204->3_234->S210
25066.6000 M6718 5000000 2 4912.6000 S17 S93 518 N S17->3_239->S93
25072.4000 M6685 5000000 2 5017.4000 S69 S114 516 N S69->8_302->S114
25072.4000 M5909 5000000 2 7345.4000 S205 S93 477 N S205->9_309->S93
25075.6000 M4879 5000000 2 10438.6000 S147 S56 426 N S147->1_213->S56
25093.4000 M4355 5000000 2 12028.4000 S167 S151 399 N S167->1_218->S151
25094.6000 M7815 5000000 2 1649.6000 S81 S170 572 N S81->7_276->S170
25095.3000 M8136 5000000 2 687.3000 S163 S20 588 N S163->9_306->S20
25099.4000 M7401 5000000 2 2896.4000 S42 S86 551 N S42->3_235->S86
25102.0000 M8026 5000000 2 1024.0000 S184 S206 582 N S184->3_236->S206
25102.4000 M8182 5000000 2 556.4000 S149 S95 590 N S149->9_308->S95
25103.5000 M2235 5000000 2 18398.5000 S210 S107 293 N S210->3_238->S107
25107.4000 M5945 5000000 2 7272.4000 S105 S95 478 N S105->9_308->S95
25114.4000 M5935 5000000 2 7309.4000 S187 S134 478 N S187->7_280->S134
25128.8000 M8187 5000000 2 567.8000 S206 S119 590 N S206->6T_265->S119
25129.6000 M8098 5000000 2 835.6000 S59 S178 586 N S59->3_238->S178
25134.8000 M7172 5000000 2 3618.8000 S140 S101 539 N S140->3_234->S101
25135.6000 M7988 5000000 2 1171.6000 S63 S28 580 N S63->4_247->S28
25135.9000 M8270 5000000 2 325.9000 S186 S110 594 N S186->4_249->S110
25136.0000 M8344 5000000 2 104.0000 S125 S43 598 N S125->10_325->S43
25137.3000 M5137 5000000 2 9726.3000 S133 S49 437 N S133->4_244->S49
25144.2000 M1549 5000000 2 20497.2000 S125 S20 258 N S125->10_318->S20
25162.4000 M7856 5000000 2 1594.4000 S107 S176 573 N S107->3_235->S176
25163.3000 M7953 5000000 2 1304.3000 S137 S119 578 N S137->2_229->S119
25167.4000 M7771 5000000 2 1854.4000 S107 S176 569 N S107->3_235->S176
25180.5000 M1037 5000000 2 22069.5000 S33 S194 232 N S33->7_278->S194
25186.7000 M8382 5000000 2 40.7000 S28 S174 599 N S28->4_247->S174
25188.6000 M7550 5000000 2 2538.6000 S74 S184 557 N S74->10_320->S184
25189.2000 M8058 5000000 2 1015.2000 S143 S72 583 N S143->10_321->S72
25192.9000 M7927 5000000 2 1411.9000 S189 S98 576 N S189->10_322->S98
25215.3000 M8176 5000000 2 687.3000 S26 S113 588 N S26->4_246->S113
25219.9000 M8139 5000000 2 802.9000 S87 S72 586 N S87->8_299->S72
25220.3000 M8157 5000000 2 749.3000 S92 S113 587 N S92->4_246->S113
25226.7000 M8230 5000000 2 536.7000 S78 S114 591 N S78->8_299->S114
25227.0000 M7910 5000000 2 1497.0000 S16 S97 575 N S16->7_275->S97
25285.2000 M4821 5000000 2 10822.2000 S194 S142 419 N S194->9_309->S142
25288.8000 M2650 5000000 2 17338.8000 S201 S212 311 N S201->1_213->S212
25294.9000 M8114 5000000 2 952.9000 S68 S154 584 N S68->6T_261->S154
25308.6000 M8199 5000000 2 711.6000 S9 S184 588 N S9->3_238->S184
25311.5000 M7493 5000000 2 2832.5000 S103 S199 552 N S103->4_245->S199
25312.2000 M8313 5000000 2 373.2000 S131 S165 593 N S131->8_302->S165
25345.6000 M8228 5000000 2 661.6000 S196 S189 588 N S196->3_238->S189
25364.3000 M7808 5000000 2 1940.3000 S147 S20 567 N S147->1_216->S20
25401.8000 M4790 5000000 2 11031.8000 S130 S154 416 N S130->3_242->S154
25402.3000 M1959 5000000 2 19525.3000 S5 S122 274 N S5->3_238->S122
25404.8000 M5998 5000000 2 7410.8000 S71 S34 476 N S71->7_275->S34
25407.3000 M2133 5000000 2 19008.3000 S150 S122 283 N S150->3_238->S122
25409.6000 M2404 5000000 2 18197.6000 S96 S65 296 N S96->7_279->S65
25409.8000 M5190 5000000 2 9839.8000 S171 S34 436 N S171->6T_266->S34
25418.2000 M4353 5000000 2 12359.2000 S161 S5 394 N S161->7_280->S5
25419.4000 M8093 5000000 2 1140.4000 S22 S151 580 N S22->1_217->S151
25423.2000 M5340 5000000 2 9403.2000 S186 S134 443 N S186->4_249->S134
25428.9000 M6560 5000000 2 5748.9000 S76 S113 504 N S76->4_249->S113
25437.7000 M2563 5000000 2 17748.7000 S195 S47 304 N S195->1_216->S47
25460.7000 M7772 5000000 2 2144.7000 S121 S80 564 N S121->3_236->S80
25461.0000 M7267 5000000 2 3660.0000 S19 S174 539 N S19->4_252->S174
25462.6000 M3060 5000000 2 16282.6000 S122 S124 328 N S122->3_239->S124
25464.2000 M6547 5000000 2 5823.2000 S168 S81 502 N S168->7_285->S81
25481.1000 M7833 5000000 2 1982.1000 S20 S199 566 N S20->10_319->S199
25482.6000 M8347 5000000 2 441.6000 S197 S207 592 N S197->8_298->S207
25483.9000 M8235 5000000 2 778.9000 S175 S104 587 N S175->9_310->S104
25502.4000 M7524 5000000 2 2930.4000 S104 S151 551 N S104->7_276->S151
25506.4000 M2567 5000000 2 17805.4000 S69 S106 303 N S69->8_295->S106
25529.8000 M8449 5000000 2 182.8000 S39 S3 596 N S39->7_285->S3
25531.0000 M6397 5000000 2 6340.0000 S78 S68 494 N S78->8_302->S68
25537.0000 M7692 5000000 2 2461.0000 S157 S117 558 N S157->3_234->S117
25544.7000 M4102 5000000 2 13238.7000 S183 S55 379 N S183->7_280->S55
25548.2000 M2351 5000000 2 18495.2000 S71 S200 291 N S71->7_279->S200
25556.7000 M7932 5000000 2 1760.7000 S69 S70 570 N S69->8_301->S70
25582.1000 M3223 5000000 2 15913.1000 S61 S57 334 N S61->4_252->S57
25583.6000 M8372 5000000 2 467.6000 S149 S75 592 N S149->9_309->S75
25584.0000 M5254 5000000 2 9822.0000 S204 S140 436 N S204->3_236->S140
25590.5000 M5629 5000000 2 8703.5000 S176 S85 454 N S176->3_239->S85
25595.5000 M3046 5000000 2 16457.5000 S55 S198 325 N S55->3_239->S198
25597.2000 M6106 5000000 2 7279.2000 S183 S9 478 N S183->7_280->S9
25600.5000 M4022 5000000 2 13534.5000 S51 S85 374 N S51->3_239->S85
25606.9000 M2070 5000000 2 19396.9000 S188 S47 276 N S188->10_316->S47
25643.8000 M4565 5000000 2 11948.8000 S196 S130 400 N S196->3_239->S130
25647.4000 M8302 5000000 2 741.4000 S208 S141 587 N S208->4_246->S141
25650.9000 M7945 5000000 2 1815.9000 S205 S149 569 N S205->7_276->S149
25667.9000 M4946 5000000 2 10829.9000 S109 S208 419 N S109->4_249->S208
25677.1000 M1830 5000000 2 20187.1000 S90 S201 263 N S90->7_279->S201
25695.3000 M7837 5000000 2 2184.3000 S52 S18 563 N S52->3_236->S18
25702.3000 M3766 5000000 2 14404.3000 S83 S185 359 N S83->9_309->S185
25702.6000 M7059 5000000 2 4525.6000 S61 S134 524 N S61->4_252->S134
25707.3000 M6717 5000000 2 5556.3000 S149 S185 507 N S149->9_309->S185
25716.7000 M7574 5000000 2 2994.7000 S100 S207 550 N S100->6T_263->S207
25720.4000 M963 5000000 2 22831.4000 S93 S187 219 N S93->9_308->S187
25722.7000 M7640 5000000 2 2802.7000 S55 S211 553 N S55->6T_263->S211
25726.7000 M7877 5000000 2 2095.7000 S22 S207 565 N S22->1_215->S207
25762.7000 M7728 5000000 2 2578.7000 S117 S187 557 N S117->6T_261->S187
25763.1000 M3655 5000000 2 14798.1000 S204 S176 353 N S204->3_236->S176
25764.1000 M8473 5000000 2 345.1000 S168 S88 594 N S168->9_305->S88
25792.2000 M7810 5000000 2 2362.2000 S181 S114 560 N S181->10_316->S114
25803.4000 M5934 5000000 2 8001.4000 S76 S45 466 N S76->4_249->S45
25810.8000 M8491 5000000 2 337.8000 S93 S142 594 N S93->6T_261->S142
25819.1000 M8450 5000000 2 469.1000 S31 S26 592 N S31->4_249->S26
25821.2000 M4192 5000000 2 13245.2000 S33 S207 379 N S33->7_280->S207
25823.6000 M7971 5000000 2 1910.6000 S168 S75 568 N S168->7_276->S75
25828.6000 M7985 5000000 2 1873.6000 S205 S148 568 N S205->7_276->S148
25848.2000 M6542 5000000 2 6222.2000 S113 S124 496 N S113->7_280->S124
25853.2000 M4066 5000000 2 13655.2000 S170 S90 372 N S170->7_280->S90
25853.8000 M334 5000000 2 24851.8000 S125 S77 185 N S125->10_316->S77
25864.9000 M7035 5000000 2 4759.9000 S59 S187 520 N S59->9_310->S187
25865.0000 M4761 5000000 2 11582.0000 S51 S58 406 N S51->3_242->S58
25873.4000 M8333 5000000 2 874.4000 S46 S64 585 N S46->1_216->S64
25878.8000 M4495 5000000 2 12393.8000 S81 S47 393 N S81->7_285->S47
25879.9000 M8545 5000000 2 244.9000 S58 S89 595 N S58->1_220->S89
25894.9000 M6162 5000000 2 7408.9000 S201 S94 476 N S201->7_285->S94
25909.2000 M6136 5000000 2 7501.2000 S17 S184 474 N S17->3_239->S184
25942.0000 M3684 5000000 2 14890.0000 S121 S22 351 N S121->3_242->S22
25942.5000 M7975 5000000 2 2017.5000 S40 S134 566 N S40->7_277->S134
25945.7000 M7134 5000000 2 4543.7000 S104 S172 524 N S104->3_239->S172
25948.9000 M5449 5000000 2 9601.9000 S183 S88 439 N S183->7_280->S88
26006.1000 M8598 5000000 2 212.1000 S15 S132 596 N S15->4_247->S132
26022.2000 M3988 5000000 2 14058.2000 S157 S211 365 N S157->3_234->S211
26028.2000 M2927 5000000 2 17247.2000 S152 S162 312 N S152->7_280->S162
26031.1000 M8141 5000000 2 1608.1000 S115 S46 573 N S115->1_215->S46
26036.1000 M7816 5000000 2 2588.1000 S27 S46 556 N S27->1_215->S46
26058.8000 M5382 5000000 2 9912.8000 S157 S124 434 N S157->3_234->S124
26065.6000 M8619 5000000 2 208.6000 S62 S138 596 N S62->4_245->S138
26077.6000 M4716 5000000 2 11929.6000 S99 S102 401 N S99->2_230->S102
26078.1000 M5249 5000000 2 10331.1000 S96 S16 427 N S96->7_280->S16
26088.6000 M6426 5000000 2 6810.6000 S113 S147 486 N S113->7_280->S147
26110.7000 M8622 5000000 2 244.7000 S5 S142 595 N S5->6T_268->S142
26110.7000 M2873 5000000 2 17491.7000 S89 S24 308 N S89->1_220->S24
26125.2000 M7960 5000000 2 2245.2000 S40 S155 562 N S40->7_277->S155
26125.3000 M7288 5000000 2 4261.3000 S26 S30 528 N S26->4_252->S30
26129.9000 M8618 5000000 2 275.9000 S118 S61 595 N S118->4_249->S61
26132.7000 M7823 5000000 2 2663.7000 S181 S173 555 N S181->10_316->S173
26152.1000 M5809 5000000 2 8725.1000 S17 S126 454 N S17->3_234->S126
26153.2000 M8427 5000000 2 872.2000 S37 S184 585 N S37->10_320->S184
26163.2000 M8546 5000000 2 525.2000 S117 S75 591 N S117->6T_261->S75
26165.0000 M8720 5000000 1 5.0000 S30 S116 599 N S30->S116
26173.3000 M3834 5000000 2 14671.3000 S22 S21 355 N S22->3_242->S21
26179.5000 M2986 5000000 2 17221.5000 S121 S210 312 N S121->3_242->S210
26190.5000 M4842 5000000 2 11664.5000 S52 S198 405 N S52->3_234->S198
26210.5000 M4977 5000000 2 11279.5000 S152 S81 412 N S152->7_280->S81
26211.8000 M8054 5000000 2 2049.8000 S137 S165 565 N S137->2_224->S165
26212.9000 M8503 5000000 2 703.9000 S96 S82 588 N S96->9_309->S82
26214.3000 M8460 5000000 2 834.3000 S10 S73 586 N S10->1_217->S73
26246.9000 M6701 5000000 2 6143.9000 S157 S52 497 N S157->3_234->S52
26266.4000 M8655 5000000 2 301.4000 S176 S210 594 N S176->3_236->S210
26269.0000 M8677 5000000 2 238.0000 S64 S27 596 N S64->2_230->S27
26295.4000 M4856 5000000 2 11727.4000 S126 S18 404 N S126->3_242->S18
26301.9000 M7668 5000000 2 3297.9000 S155 S71 545 N S155->6T_261->S71
26321.1000 M5704 5000000 2 9209.1000 S155 S187 446 N S155->9_309->S187
26327.3000 M5793 5000000 2 8948.3000 S90 S39 450 N S90->7_280->S39
26360.6000 M5286 5000000 2 10502.6000 S201 S183 424 N S201->7_285->S183
26362.2000 M4338 5000000 2 13348.2000 S130 S150 377 N S130->3_242->S150
26381.4000 M8005 5000000 2 2366.4000 S47 S188 560 N S47->10_321->S188
26418.7000 M8484 5000000 2 966.7000 S67 S90 583 N S67->7_278->S90
26422.0000 M5597 5000000 2 9631.0000 S67 S211 439 N S67->7_281->S211
26424.2000 M8032 5000000 2 2328.2000 S160 S197 561 N S160->1_219->S197
26427.5000 M8255 5000000 2 1662.5000 S163 S168 572 N S163->7_280->S168
26441.1000 M8381 5000000 2 1298.1000 S98 S199 578 N S98->10_322->S199
26443.4000 M8293 5000000 2 1564.4000 S69 S38 573 N S69->8_301->S38
26453.0000 M8816 5000000 1 5.0000 S50 S34 599 N S50->S34
26464.7000 M8134 5000000 2 2062.7000 S100 S187 565 N S100->9_305->S187
26478.1000 M8564 5000000 2 786.1000 S122 S94 586 N S122->3_238->S94
26479.4000 M8319 5000000 2 1522.4000 S86 S123 574 N S86->3_234->S123
26483.1000 M8755 5000000 2 218.1000 S85 S94 596 N S85->3_238->S94
26484.4000 M8713 5000000 2 345.4000 S107 S123 594 N S107->3_234->S123
26487.6000 M8288 5000000 2 1623.6000 S142 S93 572 N S142->6T_266->S93
26502.0000 M8155 5000000 2 2037.0000 S71 S194 566 N S71->7_280->S194
26507.0000 M3153 5000000 2 17048.0000 S132 S194 315 N S132->7_280->S194
26517.7000 M8541 5000000 2 894.7000 S174 S8 585 N S174->4_249->S8
26530.0000 M8526 5000000 2 952.0000 S165 S153 584 N S165->8_300->S153
26540.9000 M8143 5000000 2 2111.9000 S131 S70 564 N S131->8_300->S70
26575.8000 M8103 5000000 2 2266.8000 S27 S192 562 N S27->2_228->S192
26576.6000 M8167 5000000 2 2075.6000 S155 S1 565 N S155->9_308->S1
26578.9000 M7179 5000000 2 5041.9000 S14 S49 515 N S14->4_252->S49
26605.9000 M8538 5000000 2 991.9000 S110 S118 583 N S110->4_248->S118
26620.0000 M6625 5000000 2 6745.0000 S102 S31 487 N S102->2_230->S31
26625.0000 M4583 5000000 2 12876.0000 S99 S14 385 N S99->2_230->S14
26630.0000 M5717 5000000 2 9479.0000 S77 S31 442 N S77->2_230->S31
26698.2000 M8057 5000000 2 2527.2000 S9 S121 557 N S9->3_235->S121
26719.8000 M8516 5000000 2 1171.8000 S107 S101 580 N S107->3_237->S101
26721.8000 M8809 5000000 2 294.8000 S92 S161 595 N S92->4_250->S161
26725.0000 M8624 5000000 2 853.0000 S128 S40 585 N S128->1_214->S40
26746.3000 M8662 5000000 2 760.3000 S136 S3 587 N S136->1_217->S3
26781.3000 M4014 5000000 2 14739.3000 S81 S163 354 N S81->7_285->S163
26785.6000 M8431 5000000 2 1492.6000 S98 S209 575 N S98->2_226->S209
26786.3000 M8599 5000000 2 989.3000 S90 S82 583 N S90->7_285->S82
26790.6000 M8273 5000000 2 1971.6000 S165 S209 567 N S165->2_226->S209
26800.2000 M7394 5000000 2 4618.2000 S113 S187 523 N S113->7_276->S187
26812.5000 M8819 5000000 2 355.5000 S178 S130 594 N S178->3_239->S130
26839.0000 M8839 5000000 2 322.0000 S200 S162 594 N S200->7_279->S162
26839.2000 M8269 5000000 2 2032.2000 S155 S100 566 N S155->6T_266->S100
26844.4000 M3374 5000000 2 16722.4000 S140 S130 321 N S140->3_235->S130
26870.0000 M8530 5000000 2 1280.0000 S6 S143 578 N S6->10_324->S143
26872.6000 M8780 5000000 2 532.6000 S88 S93 591 N S88->9_306->S93
26887.0000 M8065 5000000 2 2692.0000 S55 S5 555 N S55->7_278->S5
26913.7000 M8232 5000000 2 2217.7000 S31 S173 563 N S31->2_228->S173
26920.6000 M3098 5000000 2 17626.6000 S145 S187 306 N S145->9_310->S187
26927.5000 M7486 5000000 2 4469.5000 S47 S39 525 N S47->7_281->S39
26934.4000 M7569 5000000 2 4227.4000 S18 S101 529 N S18->3_240->S101
26953.4000 M8610 5000000 2 1123.4000 S26 S111 581 N S26->4_249->S111
26954.7000 M6820 5000000 2 6494.7000 S16 S83 491 N S16->7_285->S83
26972.7000 M5270 5000000 2 11162.7000 S11 S150 413 N S11->3_237->S150
26998.4000 M8629 5000000 2 1111.4000 S142 S112 581 N S142->9_310->S112
27015.5000 M8588 5000000 2 1251.5000 S168 S152 579 N S168->7_278->S152
27018.9000 M8558 5000000 2 1344.9000 S71 S7 577 N S71->7_275->S7
27023.9000 M8616 5000000 2 1175.9000 S38 S192 580 N S38->8_298->S192
27025.6000 M8843 5000000 2 496.6000 S184 S124 591 N S184->3_239->S124
27027.0000 M6589 5000000 2 7260.0000 S147 S97 479 N S147->7_285->S97
27032.0000 M8456 5000000 2 1664.0000 S201 S75 572 N S201->7_285->S75
27051.9000 M8872 5000000 2 435.9000 S145 S20 592 N S145->9_307->S20
27068.5000 M8995 5000000 2 83.5000 S58 S8 598 N S58->3_238->S8
27073.1000 M8464 5000000 2 1681.1000 S160 S64 571 N S160->1_213->S64
27094.0000 M8829 5000000 2 607.0000 S188 S111 589 N S188->10_321->S111
27103.0000 M7373 5000000 2 4984.0000 S81 S194 516 N S81->7_281->S194
27103.5000 M8732 5000000 2 907.5000 S124 S151 584 N S124->2_226->S151
27141.6000 M8290 5000000 2 2271.6000 S108 S62 562 N S108->4_247->S62
27141.8000 M4768 5000000 2 12837.8000 S147 S171 386 N S147->7_285->S171
27168.4000 M8898 5000000 2 474.4000 S112 S94 592 N S112->3_236->S94
27170.1000 M8504 5000000 2 1658.1000 S69 S99 572 N S69->8_299->S99
27187.5000 M8459 5000000 2 1810.5000 S135 S206 569 N S135->6T_265->S206
27202.0000 M8150 5000000 2 2752.0000 S90 S71 554 N S90->6T_262->S71
27220.0000 M7913 5000000 2 3481.0000 S144 S31 541 N S144->2_226->S31
27225.6000 M8678 5000000 2 1191.6000 S62 S187 580 N S62->4_246->S187
27243.7000 M7564 5000000 2 4551.7000 S22 S195 524 N S22->1_219->S195
27258.0000 M8507 5000000 2 1737.0000 S212 S27 571 N S212->1_213->S27
27288.0000 M8716 5000000 2 1140.0000 S172 S141 581 N S172->10_321->S141
27315.4000 M8605 5000000 2 1500.4000 S175 S83 574 N S175->9_306->S83
27323.0000 M9106 5000000 1 5.0000 S209 S156 599 N S209->S156
27350.4000 M8482 5000000 2 1904.4000 S49 S92 568 N S49->4_245->S92
27373.3000 M9108 5000000 2 49.3000 S40 S200 599 N S40->1_215->S200
