# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23753.9000 M7824 1000000 2 281.9000 S2 S84 595 N S2->2_127->S84
23754.3000 M1975 1000000 3 17829.3000 S83 S3 302 N S83->5_198->3_152->S3
23754.7000 M7630 1000000 3 864.7000 S6 S36 585 N S6->S1->1_91->S36
23755.7000 M6377 1000000 4 4624.7000 S35 S36 522 N S35->S77->S3->1_91->S36
23756.7000 M7883 1000000 2 107.7000 S23 S36 598 N S23->1_91->S36
23775.4000 M7416 1000000 3 1527.4000 S0 S34 574 N S0->3_138->2_126->S34
23793.5000 M7566 1000000 2 1095.5000 S43 S29 581 N S43->5_200->S29
23794.5000 M7791 1000000 2 421.5000 S79 S29 592 N S79->5_200->S29
23800.0000 M5563 1000000 2 7111.0000 S26 S35 481 N S26->2_123->S35
23807.3000 M7509 1000000 3 1280.3000 S57 S30 578 N S57->2_122->4_180->S30
23811.1000 M1599 1000000 2 19014.1000 S28 S17 283 N S28->1_91->S17
23811.3000 M7073 1000000 2 2592.3000 S56 S58 556 N S56->4_186->S58
23812.3000 M6339 1000000 2 4795.3000 S60 S58 520 N S60->4_186->S58
23812.5000 M7767 1000000 3 511.5000 S3 S32 591 N S3->S77->4_191->S32
23812.9000 M7796 1000000 3 424.9000 S60 S67 592 N S60->S6->4_182->S67
23813.0000 M2058 1000000 3 17639.0000 S55 S27 306 N S55->1_91->3_165->S27
23813.3000 M1905 1000000 3 18098.3000 S6 S58 298 N S6->S1->4_186->S58
23813.9000 M2518 1000000 2 16259.9000 S59 S67 329 N S59->4_182->S67
23814.3000 M3020 1000000 2 14754.3000 S65 S75 354 N S65->2_118->S75
23814.3000 M6678 1000000 2 3780.3000 S80 S58 536 N S80->4_186->S58
23814.9000 M7194 1000000 3 2232.9000 S56 S67 562 N S56->4_185->4_182->S67
23815.3000 M4337 1000000 3 10804.3000 S78 S58 419 N S78->S72->4_186->S58
23815.3000 M4187 1000000 2 11254.3000 S45 S75 412 N S45->2_118->S75
23818.0000 M5413 1000000 2 7579.0000 S15 S16 473 N S15->4_182->S16
23819.0000 M5625 1000000 2 6944.0000 S41 S16 484 N S41->4_182->S16
23832.6000 M7770 1000000 2 522.6000 S45 S26 591 N S45->3_148->S26
23833.6000 M4463 1000000 2 10444.6000 S31 S26 425 N S31->3_148->S26
23834.6000 M1928 1000000 2 18050.6000 S7 S26 299 N S7->3_148->S26
23847.3000 M7865 1000000 3 252.3000 S70 S12 595 N S70->4_182->1_89->S12
23851.8000 M3974 1000000 4 11929.8000 S85 S77 401 N S85->1_96->S76->1_93->S77
23852.5000 M6933 1000000 2 3053.5000 S28 S78 549 N S28->1_89->S78
23852.8000 M3664 1000000 2 12860.8000 S54 S77 385 N S54->1_93->S77
23853.4000 M4639 1000000 4 9936.4000 S7 S30 434 N S7->3_146->S45->4_187->S30
23853.8000 M5797 1000000 2 6462.8000 S13 S77 492 N S13->1_93->S77
23854.8000 M6098 1000000 2 5560.8000 S76 S77 507 N S76->1_93->S77
23854.9000 M7182 1000000 3 2308.9000 S35 S45 561 N S35->S77->3_152->S45
23856.5000 M1191 1000000 2 20283.5000 S50 S72 261 N S50->1_89->S72
23858.8000 M7159 1000000 2 2381.8000 S32 S0 560 N S32->4_188->S0
23859.1000 M3915 1000000 2 12114.1000 S13 S3 398 N S13->1_93->S3
23860.1000 M7306 1000000 4 1942.1000 S54 S3 567 N S54->1_96->S76->1_93->S3
23860.5000 M7487 1000000 2 1399.5000 S15 S62 576 N S15->4_186->S62
23861.1000 M7108 1000000 2 2537.1000 S36 S3 557 N S36->1_93->S3
23861.5000 M7733 1000000 2 662.5000 S1 S62 588 N S1->4_186->S62
23863.7000 M7706 1000000 2 745.7000 S59 S84 587 N S59->4_185->S84
23865.4000 M7604 1000000 2 1053.4000 S87 S59 582 N S87->2_127->S59
23867.1000 M3749 1000000 4 12620.1000 S57 S80 389 N S57->2_120->S62->4_182->S80
23867.3000 M7615 1000000 3 1022.3000 S39 S27 582 N S39->5_200->5_198->S27
23867.9000 M7459 1000000 2 1490.9000 S20 S71 575 N S20->3_165->S71
23868.1000 M5529 1000000 3 7281.1000 S78 S80 478 N S78->S72->4_182->S80
23868.6000 M7408 1000000 4 1644.6000 S39 S48 572 N S39->5_196->S69->5_200->S48
23869.1000 M7668 1000000 3 865.1000 S72 S80 585 N S72->S78->4_182->S80
23869.7000 M7764 1000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23872.6000 M7394 1000000 2 1690.6000 S34 S16 571 N S34->2_123->S16
23873.6000 M7390 1000000 2 1703.6000 S65 S16 571 N S65->2_123->S16
23911.1000 M7382 1000000 3 1765.1000 S13 S66 570 N S13->1_93->1_91->S66
23914.1000 M1519 1000000 2 19357.1000 S59 S78 277 N S59->4_180->S78
23920.0000 M7831 1000000 2 427.0000 S87 S45 592 N S87->2_119->S45
23922.2000 M1832 1000000 3 18426.2000 S83 S70 292 N S83->5_198->3_152->S70
23923.2000 M4332 1000000 3 10927.2000 S47 S70 417 N S47->5_198->3_152->S70
23924.2000 M2259 1000000 2 17147.2000 S64 S70 314 N S64->3_152->S70
23924.7000 M7746 1000000 3 686.7000 S57 S0 588 N S57->2_127->2_119->S0
23925.6000 M1160 1000000 4 20445.6000 S56 S18 259 N S56->4_182->S30->4_186->S18
23925.6000 M1625 1000000 2 19050.6000 S84 S58 282 N S84->4_184->S58
23926.6000 M6646 1000000 4 3988.6000 S61 S58 533 N S61->S12->S78->4_184->S58
23930.9000 M7821 1000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23932.0000 M7484 1000000 2 1480.0000 S65 S8 575 N S65->2_118->S8
23932.6000 M5531 1000000 2 7339.6000 S62 S21 477 N S62->4_182->S21
23933.0000 M1678 1000000 2 18899.0000 S63 S8 285 N S63->2_118->S8
23933.2000 M1144 1000000 2 20501.2000 S64 S51 258 N S64->3_152->S51
23933.6000 M7745 1000000 3 698.6000 S70 S21 588 N S70->S51->4_182->S21
23934.0000 M7191 1000000 3 2361.0000 S77 S8 560 N S77->S35->2_118->S8
23934.2000 M7675 1000000 4 909.2000 S7 S51 584 N S7->3_138->S64->3_152->S51
23934.6000 M6887 1000000 2 3273.6000 S30 S21 545 N S30->4_182->S21
23935.0000 M3811 1000000 2 12502.0000 S87 S8 391 N S87->2_118->S8
23935.4000 M4740 1000000 2 9715.4000 S59 S72 438 N S59->4_180->S72
23936.0000 M1425 1000000 2 19661.0000 S62 S8 272 N S62->2_118->S8
23936.4000 M7155 1000000 3 2471.4000 S56 S72 558 N S56->4_186->4_180->S72
23937.0000 M6782 1000000 2 3591.0000 S0 S8 540 N S0->2_118->S8
23937.4000 M7669 1000000 2 930.4000 S84 S12 584 N S84->4_180->S12
23938.4000 M1200 1000000 2 20338.4000 S59 S72 261 N S59->4_180->S72
23939.4000 M6970 1000000 2 3029.4000 S58 S12 549 N S58->4_180->S12
23967.2000 M2670 1000000 2 15957.2000 S46 S53 334 N S46->1_89->S53
23979.3000 M6699 1000000 2 3882.3000 S26 S87 535 N S26->2_123->S87
23979.6000 M3091 1000000 2 14706.6000 S55 S0 354 N S55->1_95->S0
23987.4000 M7819 1000000 2 530.4000 S1 S56 591 N S1->4_187->S56
23987.9000 M6078 1000000 3 5753.9000 S16 S34 504 N S16->S67->2_118->S34
23988.4000 M7782 1000000 2 642.4000 S45 S56 589 N S45->4_187->S56
23988.9000 M1659 1000000 2 19011.9000 S33 S34 283 N S33->2_118->S34
23989.4000 M7753 1000000 2 730.4000 S51 S56 587 N S51->4_187->S56
23990.9000 M1861 1000000 4 18407.9000 S47 S20 293 N S47->5_198->S31->3_138->S20
23991.5000 M6697 1000000 2 3900.5000 S84 S15 534 N S84->4_184->S15
23991.9000 M7768 1000000 2 687.9000 S44 S20 588 N S44->3_138->S20
23992.6000 M3007 1000000 2 14971.6000 S13 S54 350 N S13->1_91->S54
23992.7000 M5282 1000000 3 8146.7000 S6 S74 464 N S6->S1->4_186->S74
23993.7000 M2695 1000000 3 15908.7000 S45 S74 334 N S45->S0->4_186->S74
23994.7000 M2891 1000000 3 15321.7000 S45 S74 344 N S45->S0->4_186->S74
23995.7000 M3874 1000000 4 12373.7000 S80 S74 393 N S80->4_188->S21->4_186->S74
23996.7000 M6713 1000000 4 3857.7000 S21 S74 535 N S21->4_188->S37->4_186->S74
23998.6000 M7556 1000000 3 1330.6000 S62 S51 577 N S62->2_125->2_119->S51
24023.2000 M7208 1000000 2 2399.2000 S32 S60 560 N S32->4_188->S60
24033.4000 M7454 1000000 2 1671.4000 S58 S6 572 N S58->4_180->S6
24034.4000 M3661 1000000 2 13051.4000 S15 S6 382 N S15->4_180->S6
24034.9000 M3722 1000000 2 12868.9000 S30 S37 385 N S30->4_182->S37
24035.4000 M7122 1000000 3 2669.4000 S56 S6 555 N S56->4_186->4_180->S6
24035.9000 M2939 1000000 2 15218.9000 S62 S37 346 N S62->4_182->S37
24037.8000 M6012 1000000 2 6001.8000 S58 S1 499 N S58->4_180->S1
24038.3000 M7742 1000000 3 812.3000 S71 S51 586 N S71->3_137->3_136->S51
24038.9000 M7524 1000000 2 1466.9000 S32 S1 575 N S32->4_188->S1
24041.7000 M7755 1000000 2 776.7000 S17 S12 587 N S17->1_94->S12
24043.0000 M7317 1000000 3 2092.0000 S52 S70 565 N S52->1_92->1_95->S70
24043.9000 M1912 1000000 2 18307.9000 S62 S86 294 N S62->2_118->S86
24044.9000 M6845 1000000 3 3509.9000 S60 S86 541 N S60->S1->2_118->S86
24045.9000 M7503 1000000 2 1536.9000 S57 S86 574 N S57->2_118->S86
24049.0000 M8016 1000000 1 1.0000 S78 S72 599 N S78->S72
24049.0000 M7822 1000000 3 583.0000 S61 S14 590 N S61->S12->3_148->S14
24050.0000 M1825 1000000 2 18575.0000 S85 S55 290 N S85->1_93->S55
24051.0000 M7164 1000000 2 2559.0000 S17 S55 557 N S17->1_93->S55
24051.0000 M7398 1000000 2 1857.0000 S28 S51 569 N S28->1_95->S51
24051.4000 M1758 1000000 2 18777.4000 S28 S85 287 N S28->1_91->S85
24052.4000 M3196 1000000 3 14464.4000 S36 S85 358 N S36->1_94->1_91->S85
24054.1000 M7593 1000000 2 1275.1000 S59 S60 578 N S59->4_180->S60
24055.1000 M6152 1000000 2 5599.1000 S58 S60 506 N S58->4_180->S60
24056.1000 M7568 1000000 3 1352.1000 S57 S60 577 N S57->2_127->4_180->S60
24057.2000 M7761 1000000 3 774.2000 S45 S31 587 N S45->S0->3_146->S31
24084.6000 M7966 1000000 2 186.6000 S43 S22 596 N S43->5_195->S22
24085.6000 M3206 1000000 2 14467.6000 S31 S22 358 N S31->5_195->S22
24097.0000 M6934 1000000 2 3295.0000 S37 S2 545 N S37->4_186->S2
24098.0000 M4259 1000000 4 11321.0000 S15 S2 411 N S15->4_182->S56->4_186->S2
24099.0000 M3598 1000000 3 13305.0000 S6 S2 378 N S6->S1->4_186->S2
24108.2000 M2546 1000000 4 16470.2000 S64 S71 325 N S64->3_155->S4->3_148->S71
24108.9000 M6435 1000000 3 4803.9000 S51 S76 519 N S51->S70->1_91->S76
24109.2000 M4082 1000000 4 11863.2000 S7 S71 402 N S7->3_153->S64->3_148->S71
24109.9000 M6696 1000000 2 4021.9000 S46 S76 532 N S46->1_91->S76
24110.9000 M6924 1000000 3 3338.9000 S72 S76 544 N S72->S61->1_91->S76
24111.4000 M7849 1000000 3 564.4000 S62 S57 590 N S62->2_128->2_122->S57
24111.9000 M2103 1000000 3 17802.9000 S13 S76 303 N S13->1_93->1_91->S76
24114.6000 M7850 1000000 2 564.6000 S87 S1 590 N S87->2_119->S1
24148.4000 M7699 1000000 2 1051.4000 S42 S12 582 N S42->3_152->S12
24156.7000 M7265 1000000 2 2361.7000 S32 S72 560 N S32->4_188->S72
24157.7000 M7895 1000000 3 472.7000 S45 S72 592 N S45->2_123->4_188->S72
24158.1000 M4576 1000000 2 10430.1000 S36 S1 426 N S36->1_94->S1
24158.6000 M4946 1000000 2 9320.6000 S59 S51 444 N S59->4_180->S51
24166.7000 M2456 1000000 2 16798.7000 S0 S42 320 N S0->3_146->S42
24168.9000 M7600 1000000 2 1368.9000 S55 S46 577 N S55->1_93->S46
24169.1000 M7199 1000000 2 2572.1000 S24 S82 557 N S24->5_195->S82
24170.2000 M7844 1000000 2 638.2000 S76 S36 589 N S76->1_90->S36
24170.5000 M4207 1000000 2 11549.5000 S78 S13 407 N S78->1_89->S13
24171.7000 M7652 1000000 2 1215.7000 S49 S88 579 N S49->3_137->S88
24172.0000 M7561 1000000 2 1489.0000 S15 S58 575 N S15->4_187->S58
24172.1000 M7792 1000000 4 796.1000 S71 S38 586 N S71->3_168->S14->3_165->S38
24173.0000 M7738 1000000 3 959.0000 S56 S58 584 N S56->4_180->4_187->S58
24173.1000 M7008 1000000 2 3149.1000 S80 S41 547 N S80->4_186->S41
24174.1000 M4728 1000000 3 9990.1000 S78 S41 433 N S78->S72->4_186->S41
24175.1000 M6354 1000000 2 5113.1000 S51 S41 514 N S51->4_186->S41
24176.1000 M4077 1000000 2 11945.1000 S51 S41 400 N S51->4_186->S41
24176.1000 M6857 1000000 2 3605.1000 S56 S70 539 N S56->4_180->S70
24191.9000 M3579 1000000 3 13454.9000 S36 S19 375 N S36->1_93->1_91->S19
24192.9000 M4930 1000000 2 9402.9000 S36 S19 443 N S36->1_91->S19
24193.9000 M4891 1000000 2 9520.9000 S72 S19 441 N S72->1_91->S19
24194.9000 M2185 1000000 2 17639.9000 S70 S19 306 N S70->1_91->S19
24210.7000 M7866 1000000 2 612.7000 S1 S66 589 N S1->1_100->S66
24211.0000 M7778 1000000 2 877.0000 S86 S25 585 N S86->2_115->S25
24211.7000 M7828 1000000 2 727.7000 S40 S77 587 N S40->3_136->S77
24212.0000 M7856 1000000 2 644.0000 S65 S25 589 N S65->2_115->S25
24213.0000 M7064 1000000 2 3021.0000 S65 S25 549 N S65->2_115->S25
24220.2000 M6797 1000000 3 3829.2000 S3 S62 536 N S3->S77->4_187->S62
24224.6000 M7989 1000000 2 257.6000 S19 S76 595 N S19->1_96->S76
24230.5000 M3159 1000000 2 14753.5000 S15 S0 354 N S15->4_180->S0
24231.5000 M7618 1000000 2 1377.5000 S59 S0 577 N S59->4_180->S0
24232.7000 M7456 1000000 2 1864.7000 S71 S44 568 N S71->3_146->S44
24233.2000 M7286 1000000 3 2375.2000 S70 S36 560 N S70->S51->1_89->S36
24233.4000 M7550 1000000 4 1583.4000 S36 S13 573 N S36->1_91->S17->1_90->S13
24233.7000 M7338 1000000 4 2219.7000 S21 S84 563 N S21->4_188->S37->4_186->S84
24233.7000 M7794 1000000 3 851.7000 S3 S44 585 N S3->1_89->3_146->S44
24234.2000 M7520 1000000 4 1674.2000 S46 S36 572 N S46->1_99->S52->1_89->S36
24234.4000 M7945 1000000 3 399.4000 S17 S13 593 N S17->1_91->1_90->S13
24234.7000 M3906 1000000 2 12516.7000 S51 S84 391 N S51->4_186->S84
24235.2000 M7981 1000000 2 292.2000 S13 S36 595 N S13->1_89->S36
24235.7000 M2631 1000000 2 16342.7000 S35 S84 327 N S35->4_186->S84
24236.7000 M6455 1000000 4 4871.7000 S58 S84 518 N S58->4_187->S15->4_186->S84
24259.6000 M1378 1000000 2 20125.6000 S13 S52 264 N S13->1_93->S52
24264.1000 M3311 1000000 3 14331.1000 S83 S73 361 N S83->5_198->3_152->S73
24272.8000 M7964 1000000 3 380.8000 S26 S6 593 N S26->3_148->3_168->S6
24274.3000 M8057 1000000 3 103.3000 S78 S40 598 N S78->S12->3_152->S40
24274.4000 M7756 1000000 3 1006.4000 S80 S30 583 N S80->4_191->4_188->S30
24275.4000 M4340 1000000 2 11255.4000 S80 S30 412 N S80->4_188->S30
24277.3000 M7926 1000000 2 499.3000 S14 S1 591 N S14->3_168->S1
24279.2000 M8036 1000000 2 171.2000 S16 S0 597 N S16->4_189->S0
24280.2000 M3403 1000000 2 14071.2000 S64 S0 365 N S64->3_138->S0
24281.2000 M2521 1000000 2 16718.2000 S64 S0 321 N S64->3_138->S0
24285.6000 M7741 1000000 2 1062.6000 S35 S18 582 N S35->4_187->S18
24286.6000 M6473 1000000 4 4867.6000 S58 S18 518 N S58->4_180->S15->4_187->S18
24288.5000 M6257 1000000 4 5517.5000 S75 S73 508 N S75->2_126->S8->2_115->S73
24289.7000 M8003 1000000 2 280.7000 S76 S85 595 N S76->1_96->S85
24290.9000 M1424 1000000 4 20018.9000 S36 S23 266 N S36->1_98->S85->1_90->S23
24291.4000 M7684 1000000 3 1239.4000 S73 S62 579 N S73->S40->2_123->S62
24294.7000 M7957 1000000 2 423.7000 S39 S81 592 N S39->5_203->S81
24333.4000 M3942 1000000 2 12507.4000 S58 S77 391 N S58->4_180->S77
24339.8000 M5133 1000000 2 8940.8000 S50 S0 450 N S50->1_92->S0
24343.8000 M7645 1000000 3 1408.8000 S31 S70 576 N S31->3_159->3_138->S70
24344.0000 M3529 1000000 4 13757.0000 S15 S40 370 N S15->4_184->S62->2_119->S40
24345.2000 M7608 1000000 2 1521.2000 S30 S59 574 N S30->4_186->S59
24346.6000 M7802 1000000 3 940.6000 S60 S28 584 N S60->S1->1_93->S28
24347.6000 M6962 1000000 2 3461.6000 S17 S28 542 N S17->1_93->S28
24350.6000 M4782 1000000 2 10004.6000 S78 S35 433 N S78->4_180->S35
24351.3000 M3801 1000000 4 12948.3000 S85 S0 384 N S85->1_90->S76->1_94->S0
24351.5000 M2843 1000000 2 15822.5000 S62 S15 336 N S62->4_185->S15
24352.3000 M4976 1000000 2 9424.3000 S36 S0 442 N S36->1_94->S0
24355.0000 M7923 1000000 2 586.0000 S22 S14 590 N S22->5_195->S14
24355.3000 M7880 1000000 3 715.3000 S18 S72 588 N S18->2_122->4_184->S72
24371.2000 M7247 1000000 2 2630.2000 S7 S26 556 N S7->3_152->S26
24372.2000 M7912 1000000 3 636.2000 S51 S26 589 N S51->S70->3_152->S26
24373.2000 M7423 1000000 2 2104.2000 S44 S26 564 N S44->3_152->S26
24374.2000 M7168 1000000 3 2870.2000 S35 S26 552 N S35->S77->3_152->S26
24378.7000 M6899 1000000 2 3681.7000 S84 S61 538 N S84->4_184->S61
24386.5000 M2313 1000000 4 17447.5000 S52 S53 309 N S52->1_99->S28->1_95->S53
24390.4000 M4527 1000000 4 10809.4000 S46 S66 419 N S46->1_99->S52->1_89->S66
24392.8000 M2511 1000000 3 16859.8000 S31 S25 319 N S31->S4->3_152->S25
24393.8000 M6956 1000000 3 3525.8000 S6 S25 541 N S6->S1->3_152->S25
24394.8000 M6122 1000000 2 6028.8000 S31 S25 499 N S31->3_152->S25
24396.9000 M6088 1000000 2 6132.9000 S65 S18 497 N S65->2_123->S18
24397.9000 M7919 1000000 3 640.9000 S16 S18 589 N S16->S67->2_123->S18
24398.5000 M8050 1000000 3 248.5000 S12 S51 595 N S12->S61->3_168->S51
24398.9000 M6643 1000000 3 4469.9000 S26 S18 525 N S26->S25->2_123->S18
24399.8000 M2463 1000000 2 17010.8000 S76 S53 316 N S76->1_90->S53
24400.8000 M4552 1000000 3 10744.8000 S36 S53 420 N S36->1_100->1_90->S53
24401.8000 M3916 1000000 2 12653.8000 S36 S53 389 N S36->1_90->S53
24405.3000 M5157 1000000 2 8934.3000 S4 S9 451 N S4->5_196->S9
24406.3000 M7662 1000000 3 1420.3000 S4 S79 576 N S4->S31->5_195->S79
24407.3000 M7897 1000000 4 716.3000 S81 S79 588 N S81->5_198->S82->5_195->S79
24407.4000 M8122 1000000 2 41.4000 S40 S26 599 N S40->2_119->S26
24408.3000 M2101 1000000 4 18105.3000 S64 S79 298 N S64->3_138->S4->5_195->S79
24408.4000 M7599 1000000 2 1611.4000 S18 S26 573 N S18->2_119->S26
24409.3000 M7777 1000000 2 1078.3000 S60 S76 582 N S60->1_100->S76
24412.3000 M5149 1000000 2 8965.3000 S4 S38 450 N S4->3_148->S38
24413.1000 M1866 1000000 2 18815.1000 S59 S67 286 N S59->4_180->S67
24413.3000 M7766 1000000 3 1115.3000 S0 S38 581 N S0->S45->3_148->S38
24414.3000 M6790 1000000 2 4044.3000 S7 S38 532 N S7->3_148->S38
24415.3000 M5215 1000000 2 8770.3000 S64 S38 453 N S64->3_148->S38
24415.6000 M3771 1000000 2 13102.6000 S13 S50 381 N S13->1_93->S50
24416.6000 M7553 1000000 2 1757.6000 S23 S50 570 N S23->1_93->S50
24416.7000 M3503 1000000 2 13907.7000 S65 S78 368 N S65->2_115->S78
24417.1000 M7121 1000000 2 3054.1000 S59 S16 549 N S59->4_180->S16
24417.7000 M7609 1000000 3 1590.7000 S11 S78 573 N S11->2_118->2_115->S78
24417.8000 M3996 1000000 2 12429.8000 S62 S25 392 N S62->2_119->S25
24418.1000 M6593 1000000 2 4639.1000 S41 S16 522 N S41->4_180->S16
24440.6000 M7980 1000000 2 500.6000 S82 S31 591 N S82->5_198->S31
24452.2000 M5053 1000000 4 9293.2000 S13 S77 445 N S13->1_90->S36->1_94->S77
24453.2000 M7998 1000000 3 459.2000 S61 S77 592 N S61->S72->1_94->S77
24456.7000 M7925 1000000 2 681.7000 S62 S16 588 N S62->2_122->S16
24456.8000 M7748 1000000 4 1212.8000 S3 S2 579 N S3->S77->S35->4_187->S2
24457.9000 M5275 1000000 3 8632.9000 S84 S1 456 N S84->4_185->4_184->S1
24459.3000 M3912 1000000 2 12723.3000 S64 S1 387 N S64->3_138->S1
24462.3000 M2238 1000000 4 17748.3000 S58 S56 304 N S58->4_187->S62->4_185->S56
24467.4000 M4708 1000000 2 10343.4000 S41 S80 427 N S41->4_180->S80
24467.4000 M7410 1000000 2 2237.4000 S31 S69 562 N S31->5_195->S69
24470.4000 M7977 1000000 2 539.4000 S39 S69 591 N S39->5_200->S69
24471.0000 M7833 1000000 3 972.0000 S79 S0 583 N S79->3_165->3_168->S0
24474.1000 M7696 1000000 2 1386.1000 S15 S60 576 N S15->4_184->S60
24476.2000 M6879 1000000 2 3839.2000 S76 S5 536 N S76->1_93->S5
24477.2000 M6745 1000000 2 4242.2000 S85 S5 529 N S85->1_93->S5
24520.0000 M7864 1000000 2 928.0000 S86 S60 584 N S86->2_115->S60
24520.9000 M1477 1000000 4 20089.9000 S36 S12 265 N S36->1_98->S85->1_90->S12
24523.8000 M7638 1000000 2 1609.8000 S18 S11 573 N S18->2_119->S11
24528.2000 M1386 1000000 3 20370.2000 S64 S79 260 N S64->3_138->3_152->S79
24528.3000 M3602 1000000 2 13722.3000 S39 S83 371 N S39->5_198->S83
24529.3000 M8038 1000000 4 415.3000 S4 S83 593 N S4->S31->5_196->5_198->S83
24529.4000 M1273 1000000 4 20710.4000 S36 S78 254 N S36->1_91->S17->1_90->S78
24530.9000 M7903 1000000 3 821.9000 S1 S85 586 N S1->S60->1_89->S85
24531.0000 M8011 1000000 3 498.0000 S35 S7 591 N S35->4_189->3_136->S7
24531.9000 M7924 1000000 3 759.9000 S72 S85 587 N S72->S12->1_89->S85
24532.8000 M7717 1000000 2 1381.8000 S21 S41 576 N S21->4_187->S41
24532.9000 M5348 1000000 2 8488.9000 S78 S21 458 N S78->4_180->S21
24533.8000 M7585 1000000 4 1778.8000 S58 S41 570 N S58->4_184->S15->4_187->S41
24533.9000 M7606 1000000 4 1715.9000 S62 S21 571 N S62->2_125->S18->4_180->S21
24534.8000 M4437 1000000 4 11223.8000 S12 S41 412 N S12->S78->S72->4_187->S41
24534.9000 M7412 1000000 2 2298.9000 S58 S21 561 N S58->4_180->S21
24535.4000 M7694 1000000 2 1453.4000 S19 S68 575 N S19->1_94->S68
24535.9000 M6266 1000000 2 5737.9000 S59 S21 504 N S59->4_180->S21
24564.3000 M1642 1000000 4 19638.3000 S64 S22 272 N S64->3_138->S4->5_196->S22
24568.4000 M7751 1000000 2 1315.4000 S31 S12 578 N S31->3_138->S12
24569.4000 M7531 1000000 3 1976.4000 S31 S12 567 N S31->3_159->3_138->S12
24572.6000 M1313 1000000 2 20633.6000 S31 S78 256 N S31->3_138->S78
24584.6000 M8124 1000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24588.2000 M8094 1000000 2 306.2000 S68 S64 594 N S68->3_136->S64
24589.2000 M6810 1000000 2 4159.2000 S3 S64 530 N S3->3_136->S64
24590.6000 M7937 1000000 2 779.6000 S70 S13 587 N S70->1_95->S13
24590.7000 M853 1000000 2 22031.7000 S50 S76 232 N S50->1_89->S76
24590.7000 M7976 1000000 2 662.7000 S51 S14 588 N S51->3_152->S14
24591.1000 M7948 1000000 4 747.1000 S54 S36 587 N S54->1_91->S85->1_96->S36
24591.5000 M8171 1000000 2 78.5000 S83 S47 598 N S83->5_198->S47
24591.9000 M5812 1000000 2 7155.9000 S35 S58 480 N S35->4_188->S58
24591.9000 M7841 1000000 2 1068.9000 S83 S6 582 N S83->5_195->S6
24592.9000 M7185 1000000 3 3037.9000 S9 S6 549 N S9->5_196->5_195->S6
24592.9000 M6832 1000000 2 4096.9000 S35 S58 531 N S35->4_188->S58
24595.9000 M4365 1000000 2 11500.9000 S47 S60 408 N S47->5_195->S60
24596.2000 M7501 1000000 2 2093.2000 S84 S70 565 N S84->4_184->S70
24597.2000 M7853 1000000 3 1038.2000 S58 S70 582 N S58->4_186->4_184->S70
24634.8000 M4009 1000000 2 12607.8000 S64 S45 389 N S64->3_153->S45
24635.8000 M1384 1000000 2 20483.8000 S58 S37 258 N S58->4_180->S37
24636.8000 M4393 1000000 2 11457.8000 S59 S37 409 N S59->4_180->S37
24636.8000 M7905 1000000 2 921.8000 S38 S1 584 N S38->3_169->S1
24637.8000 M936 1000000 2 21829.8000 S59 S37 236 N S59->4_180->S37
24638.9000 M3796 1000000 3 13250.9000 S65 S70 379 N S65->2_118->2_115->S70
24644.8000 M8166 1000000 2 146.8000 S67 S0 597 N S67->2_122->S0
24647.1000 M7047 1000000 2 3506.1000 S26 S65 541 N S26->2_119->S65
24648.1000 M7521 1000000 4 2085.1000 S57 S65 565 N S57->2_125->S62->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 593 N S32->4_182->S35
24648.6000 M2919 1000000 2 15891.6000 S64 S71 335 N S64->3_152->S71
24649.2000 M8059 1000000 2 472.2000 S19 S85 592 N S19->1_91->S85
24649.5000 M5572 1000000 4 7933.5000 S64 S82 467 N S64->3_136->S4->5_196->S82
24649.6000 M5687 1000000 4 7588.6000 S69 S71 473 N S69->5_200->S79->3_152->S71
24650.6000 M7282 1000000 3 2804.6000 S41 S0 553 N S41->4_185->4_184->S0
24650.9000 M8095 1000000 3 365.9000 S0 S55 593 N S0->4_189->1_94->S55
24651.6000 M6931 1000000 3 3858.6000 S41 S0 535 N S41->4_185->4_184->S0
24651.7000 M3952 1000000 2 12795.7000 S64 S4 386 N S64->3_136->S4
24653.6000 M8037 1000000 2 542.6000 S30 S45 590 N S30->4_184->S45
24653.7000 M7681 1000000 2 1610.7000 S49 S68 573 N S49->3_168->S68
24653.8000 M7944 1000000 2 821.8000 S27 S60 586 N S27->3_169->S60
24654.6000 M2793 1000000 4 16275.6000 S2 S45 328 N S2->2_112->S41->4_184->S45
24654.8000 M7978 1000000 2 720.8000 S17 S60 587 N S17->1_90->S60
24689.5000 M7968 1000000 3 785.5000 S3 S31 586 N S3->S77->3_136->S31
24702.6000 M8132 1000000 4 306.6000 S35 S70 594 N S35->S77->S3->3_153->S70
24707.2000 M3087 1000000 2 15446.2000 S75 S11 342 N S75->2_118->S11
24710.7000 M8126 1000000 2 332.7000 S20 S51 594 N S20->3_153->S51
24710.9000 M8077 1000000 3 479.9000 S78 S17 592 N S78->S12->1_95->S17
24711.0000 M8058 1000000 4 537.0000 S17 S23 591 N S17->1_89->S66->1_96->S23
