# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2394.1000 M819 1000000 2 1575.1000 S21 S74 573 N S21->4_180->S74
2395.1000 M1149 1000000 2 1246.1000 S35 S74 579 N S35->4_180->S74
2396.1000 M1398 1000000 3 998.1000 S45 S74 583 N S45->S0->4_180->S74
2396.6000 M1968 1000000 2 428.6000 S73 S45 592 N S73->3_138->S45
2435.5000 M363 1000000 2 2072.5000 S41 S37 565 N S41->4_182->S37
2436.5000 M63 1000000 2 2373.5000 S30 S37 560 N S30->4_182->S37
2442.7000 M1845 1000000 2 597.7000 S75 S86 590 N S75->2_114->S86
2443.7000 M835 1000000 2 1608.7000 S12 S86 573 N S12->2_114->S86
2444.7000 M583 1000000 2 1861.7000 S12 S86 568 N S12->2_114->S86
2445.7000 M730 1000000 2 1715.7000 S45 S86 571 N S45->2_114->S86
2446.7000 M1119 1000000 2 1327.7000 S26 S86 577 N S26->2_114->S86
2448.0000 M2447 1000000 1 1.0000 S40 S73 599 N S40->S73
2448.8000 M479 1000000 2 1969.8000 S42 S14 567 N S42->3_136->S14
2449.8000 M439 1000000 2 2010.8000 S64 S27 566 N S64->3_136->S27
2450.8000 M69 1000000 2 2381.8000 S20 S27 560 N S20->3_136->S27
2450.8000 M1063 1000000 2 1387.8000 S23 S85 576 N S23->1_91->S85
2492.5000 M693 1000000 2 1799.5000 S88 S77 570 N S88->3_138->S77
2493.5000 M2262 1000000 2 231.5000 S51 S77 596 N S51->3_138->S77
2494.5000 M27 1000000 2 2467.5000 S88 S77 558 N S88->3_138->S77
2496.5000 M218 1000000 3 2278.5000 S6 S2 562 N S6->S60->4_180->S2
2497.5000 M1032 1000000 2 1465.5000 S18 S2 575 N S18->4_180->S2
2507.2000 M201 1000000 2 2306.2000 S73 S63 561 N S73->2_112->S63
2508.2000 M2216 1000000 3 292.2000 S77 S63 595 N S77->S35->2_112->S63
2508.5000 M1916 1000000 2 592.5000 S73 S71 590 N S73->3_136->S71
2509.2000 M935 1000000 2 1574.2000 S25 S63 573 N S25->2_112->S63
2509.4000 M2103 1000000 2 406.4000 S13 S76 593 N S13->1_91->S76
2509.5000 M1205 1000000 2 1304.5000 S68 S71 578 N S68->3_136->S71
2510.2000 M5 1000000 2 2505.2000 S8 S63 558 N S8->2_112->S63
2510.4000 M853 1000000 2 1657.4000 S50 S76 572 N S50->1_91->S76
2510.5000 M256 1000000 2 2254.5000 S42 S71 562 N S42->3_136->S71
2511.4000 M1164 1000000 2 1347.4000 S13 S76 577 N S13->1_91->S76
2511.5000 M409 1000000 2 2102.5000 S42 S71 564 N S42->3_136->S71
2512.0000 M1705 1000000 2 807.0000 S60 S32 586 N S60->4_182->S32
2512.4000 M347 1000000 2 2165.4000 S53 S76 563 N S53->1_91->S76
2513.0000 M1757 1000000 3 756.0000 S16 S32 587 N S16->S67->4_182->S32
2513.4000 M1894 1000000 2 619.4000 S23 S76 589 N S23->1_91->S76
2513.5000 M2221 1000000 2 292.5000 S59 S2 595 N S59->4_181->S2
2514.0000 M1606 1000000 2 908.0000 S51 S32 584 N S51->4_182->S32
2514.4000 M1311 1000000 2 1203.4000 S1 S76 579 N S1->1_91->S76
2515.0000 M535 1000000 2 1980.0000 S84 S32 567 N S84->4_182->S32
2516.0000 M1188 1000000 2 1328.0000 S21 S32 577 N S21->4_182->S32
2559.0000 M1138 1000000 2 1421.0000 S25 S33 576 N S25->2_112->S33
2560.0000 M1337 1000000 2 1223.0000 S40 S33 579 N S40->2_112->S33
2561.0000 M2127 1000000 2 434.0000 S63 S33 592 N S63->2_112->S33
2562.0000 M1665 1000000 2 897.0000 S0 S33 585 N S0->2_112->S33
2563.0000 M604 1000000 2 1959.0000 S8 S33 567 N S8->2_112->S33
2569.2000 M2158 1000000 2 411.2000 S43 S82 593 N S43->5_196->S82
2570.2000 M492 1000000 3 2078.2000 S31 S82 565 N S31->S4->5_196->S82
2572.5000 M213 1000000 2 2359.5000 S37 S41 560 N S37->4_180->S41
2573.5000 M821 1000000 2 1752.5000 S21 S41 570 N S21->4_180->S41
2573.7000 M1030 1000000 3 1543.7000 S38 S68 574 N S38->3_137->3_138->S68
2574.7000 M989 1000000 2 1585.7000 S88 S68 573 N S88->3_138->S68
2575.7000 M662 1000000 2 1913.7000 S79 S68 568 N S79->3_138->S68
2576.7000 M1957 1000000 3 619.7000 S51 S68 589 N S51->S70->3_138->S68
2577.7000 M1242 1000000 2 1335.7000 S40 S68 577 N S40->3_138->S68
2589.7000 M336 1000000 2 2253.7000 S55 S19 562 N S55->1_91->S19
2590.7000 M1365 1000000 2 1225.7000 S0 S19 579 N S0->1_91->S19
2591.7000 M1674 1000000 2 917.7000 S54 S19 584 N S54->1_91->S19
2592.7000 M866 1000000 2 1726.7000 S17 S19 571 N S17->1_91->S19
2625.8000 M836 1000000 2 1789.8000 S86 S57 570 N S86->2_112->S57
2628.6000 M2135 1000000 3 493.6000 S14 S10 591 N S14->S27->3_136->S10
2629.6000 M77 1000000 2 2552.6000 S20 S10 557 N S20->3_136->S10
2632.8000 M1116 1000000 2 1516.8000 S0 S84 574 N S0->4_180->S84
2633.8000 M1603 1000000 2 1030.8000 S58 S84 582 N S58->4_180->S84
2685.4000 M1517 1000000 2 1168.4000 S73 S20 580 N S73->3_138->S20
2685.5000 M2060 1000000 2 625.5000 S47 S81 589 N S47->5_196->S81
2686.5000 M1133 1000000 3 1553.5000 S31 S81 574 N S31->S4->5_196->S81
2687.5000 M788 1000000 2 1899.5000 S24 S81 568 N S24->5_196->S81
2688.5000 M2111 1000000 2 577.5000 S31 S81 590 N S31->5_196->S81
2689.5000 M210 1000000 2 2479.5000 S24 S81 558 N S24->5_196->S81
2691.1000 M518 1000000 2 2173.1000 S86 S62 563 N S86->2_112->S62
2692.1000 M1172 1000000 2 1520.1000 S75 S62 574 N S75->2_112->S62
2693.1000 M1921 1000000 2 772.1000 S0 S62 587 N S0->2_112->S62
2693.8000 M2633 1000000 2 60.8000 S9 S43 598 N S9->5_197->S43
2694.1000 M2072 1000000 2 622.1000 S67 S62 589 N S67->2_112->S62
2694.8000 M2258 1000000 2 436.8000 S47 S43 592 N S47->5_197->S43
2695.1000 M1833 1000000 2 862.1000 S51 S62 585 N S51->2_112->S62
2696.1000 M2257 1000000 2 439.1000 S63 S62 592 N S63->2_112->S62
2745.6000 M1970 1000000 2 775.6000 S84 S59 587 N S84->4_180->S59
2745.9000 M597 1000000 2 2148.9000 S42 S88 564 N S42->3_136->S88
2746.6000 M121 1000000 2 2625.6000 S6 S59 556 N S6->4_180->S59
2747.6000 M976 1000000 2 1771.6000 S67 S59 570 N S67->4_180->S59
2748.6000 M1212 1000000 2 1536.6000 S51 S59 574 N S51->4_180->S59
2749.6000 M756 1000000 2 1993.6000 S21 S59 566 N S21->4_180->S59
2750.6000 M1190 1000000 2 1560.6000 S35 S59 573 N S35->4_180->S59
2780.8000 M1764 1000000 2 1016.8000 S47 S27 583 N S47->5_196->S27
2781.8000 M1567 1000000 3 1214.8000 S4 S27 579 N S4->S31->5_196->S27
2797.9000 M243 1000000 2 2554.9000 S34 S18 557 N S34->2_112->S18
2798.9000 M1899 1000000 2 899.9000 S51 S18 585 N S51->2_112->S18
2799.9000 M1668 1000000 2 1131.9000 S87 S18 581 N S87->2_112->S18
2800.9000 M849 1000000 2 1951.9000 S87 S18 567 N S87->2_112->S18
2805.8000 M1214 1000000 2 1591.8000 S2 S58 573 N S2->4_181->S58
2806.8000 M1625 1000000 2 1181.8000 S84 S58 580 N S84->4_181->S58
2809.2000 M823 1000000 2 1986.2000 S9 S79 566 N S9->5_196->S79
2810.5000 M1597 1000000 2 1213.5000 S20 S7 579 N S20->3_138->S7
2811.5000 M1959 1000000 2 852.5000 S1 S7 585 N S1->3_138->S7
2811.6000 M1952 1000000 2 859.6000 S27 S38 585 N S27->3_136->S38
2812.6000 M2525 1000000 2 287.6000 S88 S38 595 N S88->3_136->S38
2813.6000 M18 1000000 2 2795.6000 S3 S38 553 N S3->3_136->S38
2814.6000 M1793 1000000 2 1021.6000 S14 S38 582 N S14->3_136->S38
2817.0000 M2816 1000000 1 1.0000 S26 S25 599 N S26->S25
2867.9000 M1830 1000000 2 1037.9000 S14 S69 582 N S14->5_196->S69
2868.0000 M1142 1000000 2 1726.0000 S27 S64 571 N S27->3_138->S64
2868.9000 M940 1000000 2 1928.9000 S22 S69 567 N S22->5_196->S69
2869.0000 M2168 1000000 2 701.0000 S7 S64 588 N S7->3_138->S64
2869.7000 M2461 1000000 2 408.7000 S9 S82 593 N S9->5_197->S82
2870.0000 M176 1000000 3 2694.0000 S26 S64 555 N S26->S25->3_138->S64
2871.0000 M891 1000000 2 1980.0000 S88 S64 567 N S88->3_138->S64
2871.3000 M1629 1000000 2 1242.3000 S84 S15 579 N S84->4_181->S15
2872.3000 M1483 1000000 2 1389.3000 S74 S15 576 N S74->4_181->S15
2872.4000 M1734 1000000 2 1138.4000 S33 S74 581 N S33->2_112->S74
2873.4000 M2581 1000000 2 292.4000 S62 S74 595 N S62->2_112->S74
2874.4000 M448 1000000 2 2426.4000 S11 S74 559 N S11->2_112->S74
2900.0000 M2899 1000000 1 1.0000 S6 S60 599 N S6->S60
2918.4000 M1723 1000000 2 1195.4000 S38 S49 580 N S38->3_136->S49
2919.4000 M2251 1000000 2 668.4000 S25 S49 588 N S25->3_136->S49
2920.4000 M1751 1000000 2 1169.4000 S40 S49 580 N S40->3_136->S49
2921.4000 M1539 1000000 2 1382.4000 S14 S49 576 N S14->3_136->S49
2922.4000 M1178 1000000 2 1744.4000 S31 S49 570 N S31->3_136->S49
2923.4000 M635 1000000 3 2288.4000 S4 S49 561 N S4->S31->3_136->S49
2930.8000 M2353 1000000 2 577.8000 S22 S39 590 N S22->5_196->S39
2931.8000 M2611 1000000 2 320.8000 S79 S39 594 N S79->5_196->S39
2932.8000 M846 1000000 2 2086.8000 S47 S39 565 N S47->5_196->S39
2946.0000 M2945 1000000 1 1.0000 S45 S0 599 N S45->S0
2964.5000 M2074 1000000 2 890.5000 S51 S31 585 N S51->3_138->S31
2965.5000 M1809 1000000 2 1156.5000 S40 S31 580 N S40->3_138->S31
2966.5000 M434 1000000 2 2532.5000 S10 S31 557 N S10->3_138->S31
2976.9000 M1464 1000000 2 1512.9000 S87 S2 574 N S87->2_112->S2
2977.9000 M2019 1000000 2 958.9000 S45 S2 584 N S45->2_112->S2
2978.9000 M2298 1000000 2 680.9000 S57 S2 588 N S57->2_112->S2
2979.9000 M260 1000000 3 2719.9000 S73 S2 554 N S73->S40->2_112->S2
2980.9000 M1003 1000000 2 1977.9000 S63 S2 567 N S63->2_112->S2
2981.8000 M2008 1000000 2 973.8000 S41 S56 583 N S41->4_181->S56
2982.8000 M2745 1000000 2 237.8000 S62 S56 596 N S62->4_181->S56
2983.8000 M2238 1000000 2 745.8000 S58 S56 587 N S58->4_181->S56
2985.5000 M2688 1000000 2 297.5000 S43 S81 595 N S43->5_197->S81
2988.1000 M811 1000000 2 2177.1000 S43 S1 563 N S43->5_196->S1
2989.1000 M928 1000000 2 2061.1000 S24 S1 565 N S24->5_196->S1
2991.1000 M825 1000000 2 2166.1000 S82 S6 563 N S82->5_196->S6
2992.1000 M1552 1000000 2 1440.1000 S22 S6 575 N S22->5_196->S6
2995.1000 M2753 1000000 2 242.1000 S69 S60 595 N S69->5_196->S60
2996.1000 M1602 1000000 2 1394.1000 S82 S60 576 N S82->5_196->S60
2997.1000 M1645 1000000 2 1352.1000 S83 S60 577 N S83->5_196->S60
3046.4000 M873 1000000 2 2173.4000 S73 S42 563 N S73->3_138->S42
3047.4000 M877 1000000 2 2170.4000 S20 S42 563 N S20->3_138->S42
3048.4000 M673 1000000 2 2375.4000 S79 S42 560 N S79->3_138->S42
3049.4000 M1230 1000000 2 1819.4000 S27 S42 569 N S27->3_138->S42
3053.0000 M1524 1000000 2 1529.0000 S25 S41 574 N S25->2_112->S41
3054.0000 M1047 1000000 3 2007.0000 S73 S41 566 N S73->S40->2_112->S41
3055.0000 M2110 1000000 2 945.0000 S67 S41 584 N S67->2_112->S41
3065.5000 M2696 1000000 2 369.5000 S2 S62 593 N S2->4_184->S62
3093.6000 M1967 1000000 2 1126.6000 S82 S29 581 N S82->5_196->S29
3094.6000 M2151 1000000 2 943.6000 S22 S29 584 N S22->5_196->S29
3095.6000 M2034 1000000 2 1061.6000 S79 S29 582 N S79->5_196->S29
3096.6000 M364 1000000 2 2732.6000 S6 S29 554 N S6->5_196->S29
3107.0000 M2812 1000000 2 295.0000 S15 S30 595 N S15->4_181->S30
3107.2000 M2094 1000000 2 1013.2000 S75 S11 583 N S75->2_114->S11
3108.0000 M1878 1000000 2 1230.0000 S62 S30 579 N S62->4_181->S30
3109.0000 M2071 1000000 2 1038.0000 S84 S30 582 N S84->4_181->S30
3110.0000 M2046 1000000 2 1064.0000 S58 S30 582 N S58->4_181->S30
3112.4000 M1356 1000000 2 1756.4000 S40 S44 570 N S40->3_138->S44
3112.8000 M2914 1000000 2 198.8000 S85 S66 596 N S85->1_90->S66
3112.9000 M1082 1000000 2 2030.9000 S33 S84 566 N S33->2_112->S84
3113.4000 M1342 1000000 3 1771.4000 S14 S44 570 N S14->S27->3_138->S44
3113.9000 M158 1000000 2 2955.9000 S87 S84 550 N S87->2_112->S84
3114.4000 M2295 1000000 2 819.4000 S68 S44 586 N S68->3_138->S44
3114.9000 M675 1000000 3 2439.9000 S73 S84 559 N S73->S40->2_112->S84
3115.4000 M2032 1000000 2 1083.4000 S1 S44 581 N S1->3_138->S44
3115.9000 M1127 1000000 3 1988.9000 S73 S84 566 N S73->S40->2_112->S84
3116.4000 M1045 1000000 2 2071.4000 S26 S44 565 N S26->3_138->S44
3116.9000 M2055 1000000 2 1061.9000 S57 S84 582 N S57->2_112->S84
3117.4000 M1806 1000000 2 1311.4000 S68 S44 578 N S68->3_138->S44
3117.9000 M1534 1000000 2 1583.9000 S63 S84 573 N S63->2_112->S84
3118.9000 M1486 1000000 2 1632.9000 S16 S84 572 N S16->2_112->S84
3131.0000 M3129 1000000 1 2.0000 S77 S3 599 N S77->S3
3168.5000 M1690 1000000 2 1478.5000 S81 S48 575 N S81->5_196->S48
3169.5000 M2394 1000000 2 775.5000 S69 S48 587 N S69->5_196->S48
3171.8000 M2843 1000000 2 328.8000 S62 S15 594 N S62->4_184->S15
3174.0000 M3173 1000000 1 1.0000 S73 S40 599 N S73->S40
3210.8000 M2324 1000000 2 886.8000 S76 S17 585 N S76->1_90->S17
3211.8000 M560 1000000 2 2651.8000 S66 S17 555 N S66->1_90->S17
3211.8000 M1658 1000000 2 1553.8000 S65 S25 574 N S65->2_114->S25
3212.8000 M1990 1000000 2 1222.8000 S76 S17 579 N S76->1_90->S17
3212.8000 M2774 1000000 2 438.8000 S34 S25 592 N S34->2_114->S25
3213.5000 M2285 1000000 2 928.5000 S56 S78 584 N S56->4_181->S78
3213.8000 M2100 1000000 2 1113.8000 S65 S25 581 N S65->2_114->S25
3213.8000 M165 1000000 2 3048.8000 S19 S17 549 N S19->1_90->S17
3214.5000 M2280 1000000 2 934.5000 S62 S78 584 N S62->4_181->S78
3215.5000 M1519 1000000 2 1696.5000 S59 S78 571 N S59->4_181->S78
3216.5000 M2539 1000000 2 677.5000 S18 S78 588 N S18->4_181->S78
3225.4000 M1336 1000000 2 1889.4000 S75 S59 568 N S75->2_112->S59
3226.4000 M1360 1000000 2 1866.4000 S87 S59 568 N S87->2_112->S59
3227.4000 M797 1000000 2 2430.4000 S40 S59 559 N S40->2_112->S59
3228.4000 M1615 1000000 2 1613.4000 S25 S59 573 N S25->2_112->S59
3229.4000 M297 1000000 2 2932.4000 S25 S59 551 N S25->2_112->S59
3231.1000 M3119 1000000 2 112.1000 S69 S39 598 N S69->5_197->S39
3243.7000 M2550 1000000 2 693.7000 S56 S12 588 N S56->4_181->S12
3244.7000 M1200 1000000 2 2044.7000 S59 S72 565 N S59->4_181->S72
3245.7000 M1566 1000000 2 1679.7000 S58 S72 572 N S58->4_181->S72
3246.7000 M1923 1000000 2 1323.7000 S56 S72 577 N S56->4_181->S72
3247.7000 M2277 1000000 2 970.7000 S84 S72 583 N S84->4_181->S72
3248.7000 M1746 1000000 2 1502.7000 S84 S12 574 N S84->4_181->S12
3281.3000 M2715 1000000 3 566.3000 S26 S40 590 N S26->S25->2_114->S40
3282.3000 M2006 1000000 2 1276.3000 S8 S40 578 N S8->2_114->S40
3287.9000 M2769 1000000 3 518.9000 S26 S27 591 N S26->S25->3_140->S27
3288.9000 M2651 1000000 3 637.9000 S26 S14 589 N S26->S25->3_140->S14
3290.6000 M2465 1000000 2 825.6000 S19 S36 586 N S19->1_90->S36
3291.6000 M1792 1000000 2 1499.6000 S19 S36 575 N S19->1_90->S36
3310.3000 M1540 1000000 2 1770.3000 S86 S73 570 N S86->2_114->S73
3311.3000 M1596 1000000 2 1715.3000 S11 S73 571 N S11->2_114->S73
3312.3000 M3029 1000000 2 283.3000 S11 S73 595 N S11->2_114->S73
3313.3000 M2215 1000000 2 1098.3000 S65 S73 581 N S65->2_114->S73
3333.0000 M1819 1000000 2 1514.0000 S30 S6 574 N S30->4_181->S6
3334.0000 M2145 1000000 2 1189.0000 S72 S6 580 N S72->4_181->S6
3335.0000 M2834 1000000 2 501.0000 S56 S6 591 N S56->4_181->S6
3336.0000 M2537 1000000 2 799.0000 S61 S6 586 N S61->4_181->S6
3347.7000 M3171 1000000 3 176.7000 S27 S71 597 N S27->S14->3_140->S71
3350.0000 M2804 1000000 2 546.0000 S72 S1 590 N S72->4_181->S1
3353.8000 M354 1000000 2 2999.8000 S17 S13 550 N S17->1_90->S13
3356.0000 M1770 1000000 2 1586.0000 S58 S60 573 N S58->4_181->S60
3357.0000 M3131 1000000 2 226.0000 S12 S60 596 N S12->4_181->S60
3385.1000 M2876 1000000 2 509.1000 S11 S61 591 N S11->2_114->S61
3386.1000 M3252 1000000 3 134.1000 S73 S61 597 N S73->S40->2_114->S61
3387.1000 M1781 1000000 2 1606.1000 S75 S61 573 N S75->2_114->S61
3388.1000 M2217 1000000 2 1171.1000 S8 S61 580 N S8->2_114->S61
3389.1000 M2171 1000000 2 1218.1000 S26 S61 579 N S26->2_114->S61
3390.1000 M2615 1000000 2 775.1000 S75 S61 587 N S75->2_114->S61
3399.9000 M2346 1000000 2 1053.9000 S86 S72 582 N S86->2_114->S72
3400.9000 M2090 1000000 3 1310.9000 S73 S72 578 N S73->S40->2_114->S72
3416.7000 M1434 1000000 2 1982.7000 S34 S78 566 N S34->2_114->S78
3417.7000 M1109 1000000 3 2308.7000 S77 S78 561 N S77->S35->2_114->S78
3468.6000 M3032 1000000 2 436.6000 S27 S10 592 N S27->3_140->S10
3499.0000 M3498 1000000 1 1.0000 S60 S1 599 N S60->S1
3499.7000 M1404 1000000 2 2095.7000 S75 S6 565 N S75->2_114->S6
3500.7000 M462 1000000 2 3038.7000 S61 S6 549 N S61->2_114->S6
3501.7000 M2260 1000000 2 1241.7000 S86 S6 579 N S86->2_114->S6
3502.7000 M1487 1000000 2 2015.7000 S65 S6 566 N S65->2_114->S6
3503.7000 M1385 1000000 2 2118.7000 S12 S6 564 N S12->2_114->S6
3504.7000 M1419 1000000 2 2085.7000 S61 S1 565 N S61->2_114->S1
3505.7000 M1557 1000000 2 1948.7000 S11 S1 567 N S11->2_114->S1
3519.2000 M1394 1000000 2 2125.2000 S34 S60 564 N S34->2_114->S60
3519.6000 M2758 1000000 2 761.6000 S13 S53 587 N S13->1_90->S53
3520.6000 M616 1000000 2 2904.6000 S54 S53 551 N S54->1_90->S53
3521.6000 M2757 1000000 2 764.6000 S66 S53 587 N S66->1_90->S53
3522.6000 M3170 1000000 2 352.6000 S17 S53 594 N S17->1_90->S53
3523.6000 M2463 1000000 2 1060.6000 S76 S53 582 N S76->1_90->S53
3524.6000 M1326 1000000 2 2198.6000 S76 S53 563 N S76->1_90->S53
3529.2000 M2987 1000000 2 542.2000 S43 S82 590 N S43->5_198->S82
3559.0000 M2931 1000000 2 628.0000 S58 S61 589 N S58->4_184->S61
3604.0000 M3603 1000000 1 1.0000 S73 S40 599 N S73->S40
3611.0000 M3610 1000000 1 1.0000 S6 S60 599 N S6->S60
3621.6000 M2713 1000000 2 908.6000 S25 S51 584 N S25->2_114->S51
3622.6000 M1631 1000000 2 1991.6000 S75 S51 566 N S75->2_114->S51
3623.6000 M1271 1000000 2 2352.6000 S60 S51 560 N S60->2_114->S51
3626.5000 M2468 1000000 2 1158.5000 S53 S72 580 N S53->1_90->S72
3627.5000 M2248 1000000 2 1379.5000 S53 S72 577 N S53->1_90->S72
3628.5000 M783 1000000 2 2845.5000 S76 S72 552 N S76->1_90->S72
3629.5000 M2308 1000000 2 1321.5000 S23 S72 577 N S23->1_90->S72
3630.5000 M2738 1000000 2 892.5000 S23 S72 585 N S23->1_90->S72
3633.6000 M2976 1000000 2 657.6000 S62 S6 589 N S62->4_184->S6
3641.5000 M1931 1000000 2 1710.5000 S17 S12 571 N S17->1_90->S12
3642.5000 M1468 1000000 2 2174.5000 S54 S12 563 N S54->1_90->S12
3643.5000 M1910 1000000 2 1733.5000 S66 S12 571 N S66->1_90->S12
3644.5000 M1767 1000000 2 1877.5000 S66 S12 568 N S66->1_90->S12
3645.5000 M1418 1000000 2 2227.5000 S53 S12 562 N S53->1_90->S12
3646.5000 M1834 1000000 2 1812.5000 S85 S12 569 N S85->1_90->S12
3647.5000 M2741 1000000 2 906.5000 S53 S12 584 N S53->1_90->S12
3648.5000 M476 1000000 2 3172.5000 S53 S61 547 N S53->1_90->S61
3649.5000 M3209 1000000 2 440.5000 S36 S61 592 N S36->1_90->S61
3650.5000 M2175 1000000 2 1475.5000 S23 S78 575 N S23->1_90->S78
3651.5000 M714 1000000 2 2937.5000 S66 S78 551 N S66->1_90->S78
3652.5000 M1273 1000000 2 2379.5000 S36 S78 560 N S36->1_90->S78
3676.8000 M1362 1000000 3 2314.8000 S1 S70 561 N S1->S60->2_114->S70
3706.8000 M2596 1000000 2 1110.8000 S86 S0 581 N S86->2_114->S0
3707.8000 M1162 1000000 3 2545.8000 S60 S0 557 N S60->S6->2_114->S0
3708.8000 M3086 1000000 2 622.8000 S25 S0 589 N S25->2_114->S0
3709.8000 M1341 1000000 2 2368.8000 S12 S45 560 N S12->2_114->S45
3710.8000 M734 1000000 2 2976.8000 S12 S45 550 N S12->2_114->S45
3711.8000 M2484 1000000 3 1227.8000 S73 S45 579 N S73->S40->2_114->S45
3712.8000 M3228 1000000 2 484.8000 S51 S0 591 N S51->2_114->S0
3713.8000 M1192 1000000 2 2521.8000 S86 S45 557 N S86->2_114->S45
3714.8000 M2517 1000000 3 1197.8000 S73 S45 580 N S73->S40->2_114->S45
3714.8000 M2970 1000000 2 744.8000 S22 S27 587 N S22->5_198->S27
3734.0000 M3733 1000000 1 1.0000 S6 S1 599 N S6->S1
3753.2000 M549 1000000 2 3204.2000 S36 S6 546 N S36->1_90->S6
3754.2000 M1044 1000000 2 2710.2000 S13 S6 554 N S13->1_90->S6
3755.2000 M2299 1000000 2 1456.2000 S66 S6 575 N S66->1_90->S6
3756.2000 M3130 1000000 2 626.2000 S36 S6 589 N S36->1_90->S6
3757.2000 M810 1000000 2 2947.2000 S66 S6 550 N S66->1_90->S6
3758.2000 M576 1000000 2 3182.2000 S85 S6 546 N S85->1_90->S6
3758.7000 M1114 1000000 2 2644.7000 S84 S51 555 N S84->4_184->S51
3759.2000 M710 1000000 2 3049.2000 S66 S1 549 N S66->1_90->S1
3759.7000 M1589 1000000 2 2170.7000 S56 S51 563 N S56->4_184->S51
3760.2000 M588 1000000 2 3172.2000 S66 S1 547 N S66->1_90->S1
3760.7000 M1298 1000000 2 2462.7000 S84 S51 558 N S84->4_184->S51
3761.2000 M722 1000000 2 3039.2000 S66 S6 549 N S66->1_90->S6
3762.2000 M2666 1000000 2 1096.2000 S13 S6 581 N S13->1_90->S6
3763.2000 M100 1000000 2 3663.2000 S66 S6 538 N S66->1_90->S6
3764.2000 M2004 1000000 2 1760.2000 S85 S6 570 N S85->1_90->S6
3765.2000 M2522 1000000 2 1243.2000 S23 S6 579 N S23->1_90->S6
3768.9000 M979 1000000 2 2789.9000 S81 S79 553 N S81->5_198->S79
3774.1000 M2861 1000000 2 913.1000 S13 S60 584 N S13->1_90->S60
3775.1000 M153 1000000 2 3622.1000 S85 S60 539 N S85->1_90->S60
3776.1000 M279 1000000 2 3497.1000 S23 S60 541 N S23->1_90->S60
3777.1000 M559 1000000 2 3218.1000 S36 S60 546 N S36->1_90->S60
3778.1000 M502 1000000 2 3276.1000 S53 S60 545 N S53->1_90->S60
3779.1000 M394 1000000 2 3385.1000 S13 S60 543 N S13->1_90->S60
3804.2000 M2340 1000000 2 1464.2000 S8 S77 575 N S8->2_114->S77
3805.2000 M2140 1000000 2 1665.2000 S40 S77 572 N S40->2_114->S77
3820.2000 M2545 1000000 2 1275.2000 S60 S3 578 N S60->2_114->S3
3821.2000 M2809 1000000 2 1012.2000 S60 S35 583 N S60->2_114->S35
3822.2000 M2459 1000000 2 1363.2000 S25 S35 577 N S25->2_114->S35
3823.2000 M1512 1000000 2 2311.2000 S12 S35 561 N S12->2_114->S35
3824.2000 M3216 1000000 2 608.2000 S0 S35 589 N S0->2_114->S35
3825.2000 M988 1000000 2 2837.2000 S61 S35 552 N S61->2_114->S35
3826.2000 M1588 1000000 2 2238.2000 S61 S35 562 N S61->2_114->S35
3831.0000 M1143 1000000 2 2688.0000 S41 S0 555 N S41->4_184->S0
3832.0000 M3159 1000000 2 673.0000 S15 S0 588 N S15->4_184->S0
3851.0000 M1132 1000000 2 2719.0000 S84 S45 554 N S84->4_184->S45
3852.0000 M2793 1000000 2 1059.0000 S2 S45 582 N S2->4_184->S45
3853.0000 M3693 1000000 3 160.0000 S1 S45 597 N S1->S60->4_184->S45
3876.0000 M3875 1000000 1 1.0000 S61 S72 599 N S61->S72
3878.4000 M300 1000000 2 3578.4000 S19 S51 540 N S19->1_90->S51
3879.4000 M2405 1000000 2 1474.4000 S23 S51 575 N S23->1_90->S51
3888.8000 M959 1000000 2 2929.8000 S3 S67 551 N S3->2_114->S67
3889.8000 M3533 1000000 2 356.8000 S35 S67 594 N S35->2_114->S67
3890.8000 M2497 1000000 2 1393.8000 S51 S67 576 N S51->2_114->S67
3891.8000 M508 1000000 2 3383.8000 S12 S67 543 N S12->2_114->S67
3892.8000 M1293 1000000 3 2599.8000 S6 S67 556 N S6->S60->2_114->S67
3893.8000 M1407 1000000 2 2486.8000 S34 S16 558 N S34->2_114->S16
3894.8000 M3302 1000000 2 592.8000 S60 S16 590 N S60->2_114->S16
3895.8000 M888 1000000 2 3007.8000 S61 S67 549 N S61->2_114->S67
3896.2000 M2365 1000000 2 1531.2000 S76 S70 574 N S76->1_90->S70
3896.8000 M2801 1000000 2 1095.8000 S65 S16 581 N S65->2_114->S16
3897.2000 M1936 1000000 2 1961.2000 S53 S70 567 N S53->1_90->S70
3897.8000 M2407 1000000 2 1490.8000 S86 S16 575 N S86->2_114->S16
3898.8000 M3089 1000000 3 809.8000 S6 S67 586 N S6->S60->2_114->S67
3934.1000 M1893 1000000 2 2041.1000 S41 S77 565 N S41->4_184->S77
3934.8000 M3102 1000000 2 832.8000 S84 S62 586 N S84->2_112->S62
3951.2000 M2634 1000000 2 1317.2000 S85 S0 578 N S85->1_90->S0
3952.2000 M255 1000000 2 3697.2000 S17 S0 538 N S17->1_90->S0
3953.2000 M3264 1000000 2 689.2000 S53 S0 588 N S53->1_90->S0
3954.2000 M1451 1000000 2 2503.2000 S23 S45 558 N S23->1_90->S45
3955.2000 M2575 1000000 2 1380.2000 S17 S45 576 N S17->1_90->S45
