# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23266.5000 M2973 5000000 3 14347.5000 S156 S64 360 N S156->S209->1_219->S64
23268.8000 M1080 5000000 2 20028.8000 S38 S165 266 N S38->2_228->S165
23269.7000 M2559 5000000 2 15592.7000 S102 S164 340 N S102->1_213->S164
23272.2000 M1609 5000000 2 18445.2000 S203 S189 292 N S203->10_321->S189
23273.6000 M1334 5000000 3 19271.6000 S176 S33 278 N S176->S150->3_236->S33
23274.7000 M381 5000000 2 22131.7000 S123 S181 231 N S123->10_319->S181
23277.4000 M4086 5000000 3 11019.4000 S161 S77 416 N S161->S132->2_227->S77
23278.6000 M6437 5000000 3 3967.6000 S138 S100 533 N S138->4_247->3_236->S100
23278.7000 M779 5000000 4 20941.7000 S149 S199 250 N S149->7_276->S151->4_247->S199
23278.9000 M5477 5000000 2 6847.9000 S73 S31 485 N S73->2_229->S31
23280.9000 M2862 5000000 3 14694.9000 S77 S143 355 N S77->S202->10_320->S143
23281.2000 M3984 5000000 3 11329.2000 S142 S116 411 N S142->6T_264->2_224->S116
23282.3000 M7145 5000000 2 1847.3000 S101 S192 569 N S101->1_216->S192
23282.4000 M4122 5000000 5 10916.4000 S192 S77 418 N S192->S72->2_225->S73->2_227->S77
23283.9000 M1820 5000000 3 17823.9000 S202 S14 302 N S202->S77->2_229->S14
23291.3000 M5977 5000000 4 5360.3000 S112 S158 510 N S112->7_275->S168->9_307->S158
23293.3000 M2805 5000000 2 14878.3000 S76 S113 352 N S76->4_244->S113
23298.0000 M1382 5000000 3 19152.0000 S85 S90 280 N S85->S198->3_234->S90
23299.0000 M2646 5000000 3 15361.0000 S172 S22 343 N S172->S189->3_241->S22
23304.0000 M3595 5000000 3 12519.0000 S51 S89 391 N S51->S121->3_241->S89
23311.5000 M3475 5000000 4 12886.5000 S80 S102 385 N S80->1_216->S24->1_219->S102
23313.9000 M4714 5000000 6 9171.9000 S185 S162 447 N S185->S95->9_309->S41->9_312->6T_260->S162
23325.2000 M6963 5000000 4 2436.2000 S211 S88 559 N S211->S207->8_298->6T_264->S88
23326.4000 M3514 5000000 3 12784.4000 S154 S55 386 N S154->S9->7_290->S55
23327.2000 M2134 5000000 2 16925.2000 S98 S134 317 N S98->2_229->S134
23327.2000 M3453 5000000 3 12968.2000 S19 S113 383 N S19->S118->4_250->S113
23330.4000 M1494 5000000 2 18848.4000 S176 S115 285 N S176->3_237->S115
23330.5000 M3083 5000000 3 14081.5000 S154 S71 365 N S154->9_311->6T_262->S71
23331.2000 M2683 5000000 3 15282.2000 S150 S46 345 N S150->3_235->1_216->S46
23332.7000 M6960 5000000 3 2452.7000 S163 S42 559 N S163->S82->6T_261->S42
23333.7000 M4907 5000000 3 8612.7000 S106 S30 456 N S106->S177->8_299->S30
23334.2000 M6024 5000000 4 5262.2000 S59 S147 512 N S59->3_240->S94->7_276->S147
23334.3000 M6998 5000000 2 2340.3000 S53 S209 560 N S53->1_215->S209
23336.2000 M1330 5000000 3 19346.2000 S209 S46 277 N S209->2_227->1_216->S46
23338.7000 M352 5000000 3 22282.7000 S106 S30 228 N S106->S177->8_299->S30
23341.2000 M7193 5000000 3 1762.2000 S89 S46 570 N S89->S22->1_216->S46
23347.2000 M6425 5000000 3 4072.2000 S197 S113 532 N S197->8_302->2_229->S113
23359.2000 M5675 5000000 3 6334.2000 S208 S31 494 N S208->S174->4_250->S31
23374.1000 M6429 5000000 2 4087.1000 S104 S115 531 N S104->3_241->S115
23379.6000 M5274 5000000 2 7557.6000 S152 S5 474 N S152->7_277->S5
23386.5000 M1493 5000000 3 18907.5000 S195 S197 284 N S195->S115->1_219->S197
23388.5000 M6042 5000000 5 5262.5000 S207 S184 512 N S207->S7->2_229->S98->10_318->S184
23390.3000 M930 5000000 4 20600.3000 S25 S99 256 N S25->4_247->S109->10_319->S99
23391.2000 M3303 5000000 3 13482.2000 S211 S145 375 N S211->S20->9_312->S145
23392.0000 M123 5000000 5 23023.0000 S53 S161 216 N S53->1_213->1_214->S8->2_229->S161
23393.3000 M4969 5000000 3 8486.3000 S190 S134 458 N S190->S137->2_226->S134
23394.8000 M1567 5000000 5 18693.8000 S137 S15 288 N S137->2_225->S113->S134->4_254->S15
23396.2000 M2636 5000000 3 15488.2000 S142 S145 341 N S142->S155->9_312->S145
23397.0000 M3582 5000000 4 12651.0000 S7 S132 389 N S7->S211->S20->2_229->S132
23402.0000 M4241 5000000 2 10679.0000 S98 S161 422 N S98->2_229->S161
23407.0000 M3071 5000000 2 14194.0000 S98 S132 363 N S98->2_229->S132
23418.2000 M1710 5000000 4 18288.2000 S175 S185 295 N S175->9_308->S1->9_305->S185
23419.4000 M3918 5000000 4 11665.4000 S129 S143 405 N S129->S185->9_312->6T_260->S143
23423.2000 M3287 5000000 4 13562.2000 S100 S185 373 N S100->S33->6T_267->9_305->S185
23425.0000 M2401 5000000 5 16222.0000 S163 S164 329 N S163->S82->9_305->S117->3_241->S164
23428.2000 M3766 5000000 2 12130.2000 S83 S185 397 N S83->9_305->S185
23433.0000 M2553 5000000 3 15774.0000 S122 S173 337 N S122->S23->10_320->S173
23435.3000 M5897 5000000 2 5744.3000 S209 S147 504 N S209->1_216->S147
23443.3000 M6318 5000000 2 4489.3000 S98 S137 525 N S98->2_229->S137
23443.5000 M3939 5000000 4 11626.5000 S23 S142 406 N S23->S122->3_241->7_281->S142
23447.8000 M5815 5000000 3 6002.8000 S64 S3 499 N S64->S102->1_216->S3
23449.1000 M868 5000000 5 20845.1000 S95 S135 252 N S95->S129->S185->9_312->6T_260->S135
23449.4000 M3828 5000000 5 11965.4000 S64 S32 400 N S64->S102->2_230->S136->8_295->S32
23452.8000 M754 5000000 3 21190.8000 S209 S3 246 N S209->2_227->1_216->S3
23454.3000 M2138 5000000 5 17040.3000 S110 S124 315 N S110->S180->4_246->S186->10_319->S124
23455.5000 M6010 5000000 2 5425.5000 S24 S30 509 N S24->1_219->S30
23457.8000 M3087 5000000 2 14196.8000 S102 S3 363 N S102->1_216->S3
23462.4000 M4163 5000000 6 10973.4000 S211 S27 417 N S211->S7->10_323->S131->8_303->1_215->S27
23467.2000 M2740 5000000 3 15247.2000 S32 S148 345 N S32->S173->6T_262->S148
23467.7000 M1855 5000000 2 17902.7000 S135 S106 301 N S135->8_303->S106
23477.4000 M3014 5000000 2 14435.4000 S33 S168 359 N S33->9_312->S168
23481.3000 M4672 5000000 3 9465.3000 S47 S154 442 N S47->S94->3_234->S154
23483.2000 M3311 5000000 4 13550.2000 S20 S76 374 N S20->10_318->S30->4_247->S76
23486.0000 M5185 5000000 3 7931.0000 S33 S84 467 N S33->S100->9_306->S84
23486.3000 M4724 5000000 2 9314.3000 S51 S154 444 N S51->3_234->S154
23489.3000 M1514 5000000 2 18947.3000 S186 S119 284 N S186->10_319->S119
23497.1000 M5924 5000000 3 5725.1000 S100 S5 504 N S100->S33->7_290->S5
23509.2000 M3332 5000000 4 13513.2000 S129 S72 374 N S129->9_311->6T_266->2_228->S72
23511.9000 M2016 5000000 3 17463.9000 S24 S40 308 N S24->S101->1_216->S40
23514.2000 M5705 5000000 2 6399.2000 S109 S133 493 N S109->4_245->S133
23515.5000 M6366 5000000 3 4417.5000 S187 S59 526 N S187->S151->3_243->S59
23515.8000 M176 5000000 4 22987.8000 S154 S181 216 N S154->3_236->1_219->2_225->S181
23516.1000 M1830 5000000 2 18026.1000 S90 S201 299 N S90->7_276->S201
23521.1000 M306 5000000 4 22603.1000 S89 S201 223 N S89->3_237->S55->7_276->S201
23521.9000 M7593 5000000 3 742.9000 S211 S81 587 N S211->S20->1_216->S81
23526.1000 M1978 5000000 3 17592.1000 S155 S201 306 N S155->S142->7_276->S201
23530.1000 M5933 5000000 2 5731.1000 S2 S10 504 N S2->1_215->S10
23545.1000 M1087 5000000 4 20284.1000 S150 S141 261 N S150->3_236->1_219->S30->S141
23574.2000 M303 5000000 2 22665.2000 S177 S124 222 N S177->8_299->S124
23577.4000 M5976 5000000 2 5649.4000 S51 S210 505 N S51->3_241->S210
23579.2000 M519 5000000 2 22022.2000 S177 S124 232 N S177->8_299->S124
23600.9000 M2201 5000000 6 16997.9000 S154 S110 316 N S154->S9->7_280->S161->S132->4_250->S110
23601.2000 M5728 5000000 3 6417.2000 S74 S156 493 N S74->S181->2_224->S156
23605.2000 M244 5000000 3 22873.2000 S177 S87 218 N S177->S106->8_295->S87
23605.9000 M6499 5000000 2 4108.9000 S25 S19 531 N S25->4_244->S19
23606.2000 M5736 5000000 4 6398.2000 S148 S156 493 N S148->S97->6T_264->2_224->S156
23608.3000 M6080 5000000 2 5368.3000 S66 S99 510 N S66->8_298->S99
23608.3000 M6456 5000000 2 4240.3000 S192 S73 529 N S192->1_217->S73
23609.3000 M3692 5000000 2 12533.3000 S171 S29 391 N S171->6T_260->S29
23610.2000 M6477 5000000 2 4179.2000 S4 S12 530 N S4->8_295->S12
23610.9000 M3146 5000000 2 14172.9000 S63 S118 363 N S63->4_244->S118
23612.5000 M6994 5000000 3 2630.5000 S22 S117 556 N S22->S89->3_237->S117
23614.3000 M3677 5000000 4 12583.3000 S95 S78 390 N S95->S185->9_312->6T_260->S78
23625.6000 M4082 5000000 2 11379.6000 S177 S207 410 N S177->8_299->S207
23634.4000 M2946 5000000 5 14796.4000 S73 S203 353 N S73->S99->2_229->S98->10_318->S203
23636.4000 M7682 5000000 3 590.4000 S71 S84 590 N S71->S171->6T_262->S84
23638.0000 M1311 5000000 4 19705.0000 S196 S25 271 N S196->S126->3_239->4_247->S25
23639.9000 M355 5000000 4 22574.9000 S118 S167 223 N S118->4_246->S8->1_216->S167
23640.3000 M1505 5000000 3 19125.3000 S20 S9 281 N S20->S211->9_307->S9
23642.6000 M5985 5000000 3 5687.6000 S95 S96 505 N S95->S129->9_305->S96
23643.0000 M2543 5000000 4 16014.0000 S122 S25 333 N S122->S23->3_239->4_247->S25
23654.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
23656.4000 M1143 5000000 2 20227.4000 S51 S5 262 N S51->3_234->S5
23660.9000 M626 5000000 5 21782.9000 S160 S86 236 N S160->1_213->S53->1_214->3_241->S86
23662.8000 M6232 5000000 2 4966.8000 S186 S26 517 N S186->4_244->S26
23665.3000 M3940 5000000 2 11845.3000 S41 S100 402 N S41->9_313->S100
23666.2000 M1246 5000000 5 19928.2000 S152 S4 267 N S152->7_275->S83->S96->6T_260->S4
23666.5000 M7289 5000000 3 1799.5000 S106 S211 570 N S106->S177->8_299->S211
23669.4000 M7236 5000000 2 1961.4000 S98 S43 567 N S98->10_318->S43
23671.2000 M3030 5000000 4 14581.2000 S129 S4 356 N S129->S185->9_312->6T_260->S4
23674.6000 M3635 5000000 2 12769.6000 S202 S27 387 N S202->2_224->S27
23675.7000 M1194 5000000 5 20093.7000 S119 S143 265 N S119->1_215->S53->1_217->2_231->S143
23692.7000 M4461 5000000 4 10309.7000 S207 S151 428 N S207->S211->S20->1_215->S151
23717.1000 M1290 5000000 3 19847.1000 S87 S74 269 N S87->S12->8_298->S74
23725.1000 M6781 5000000 6 3382.1000 S10 S30 543 N S10->S144->2_225->S132->S161->4_250->S30
23731.8000 M6661 5000000 3 3748.8000 S122 S148 537 N S122->3_241->7_281->S148
23742.1000 M5152 5000000 3 8286.1000 S148 S82 461 N S148->S75->6T_262->S82
23753.8000 M7581 5000000 3 1010.8000 S122 S107 583 N S122->S23->3_235->S107
23755.3000 M1120 5000000 4 20395.3000 S168 S134 260 N S168->9_306->S88->7_290->S134
23765.1000 M5803 5000000 3 6356.1000 S66 S111 494 N S66->8_298->10_316->S111
23777.5000 M1367 5000000 3 19676.5000 S201 S129 272 N S201->7_277->9_306->S129
23782.2000 M6181 5000000 3 5239.2000 S51 S206 512 N S51->S121->3_234->S206
23782.5000 M163 5000000 2 23293.5000 S93 S129 211 N S93->9_306->S129
23804.4000 M7213 5000000 3 2165.4000 S171 S211 563 N S171->S71->6T_261->S211
23805.1000 M1027 5000000 5 20724.1000 S181 S199 254 N S181->S74->2_226->10_317->10_316->S199
23810.3000 M1792 5000000 5 18434.3000 S185 S52 292 N S185->9_306->S9->S154->3_235->S52
23815.3000 M7024 5000000 2 2743.3000 S23 S130 554 N S23->3_235->S130
23816.7000 M1402 5000000 2 19610.7000 S142 S90 273 N S142->7_277->S90
23821.7000 M6346 5000000 5 4783.7000 S10 S90 520 N S10->S144->2_225->S132->7_277->S90
23839.1000 M324 5000000 5 22867.1000 S96 S123 218 N S96->S83->7_279->S112->3_236->S123
23840.0000 M5741 5000000 3 6617.0000 S74 S89 489 N S74->S181->1_215->S89
23841.1000 M5818 5000000 2 6387.1000 S96 S105 493 N S96->9_313->S105
23842.0000 M4768 5000000 2 9538.0000 S147 S171 441 N S147->7_281->S171
23842.4000 M2343 5000000 3 16813.4000 S27 S166 319 N S27->2_227->1_216->S166
23844.6000 M4330 5000000 3 10854.6000 S32 S136 419 N S32->8_298->1_217->S136
23845.0000 M3585 5000000 3 13090.0000 S211 S22 381 N S211->S20->1_215->S22
23846.1000 M74 5000000 4 23624.1000 S87 S105 206 N S87->S12->6T_261->9_313->S105
23847.0000 M1241 5000000 6 20124.0000 S104 S71 264 N S104->S55->3_235->S122->3_241->7_281->S71
23847.4000 M359 5000000 6 22770.4000 S165 S166 220 N S165->S135->2_225->S98->2_227->1_216->S166
23849.6000 M6151 5000000 2 5396.6000 S116 S136 510 N S116->1_217->S136
23852.0000 M2663 5000000 3 15863.0000 S122 S171 335 N S122->3_241->7_281->S171
23875.4000 M2922 5000000 3 15109.4000 S114 S186 348 N S114->S72->10_316->S186
23877.1000 M6853 5000000 2 3318.1000 S187 S199 544 N S187->4_250->S199
23878.6000 M684 5000000 2 21826.6000 S177 S202 236 N S177->8_299->S202
23880.1000 M1937 5000000 2 18069.1000 S201 S0 298 N S201->7_279->S0
23893.0000 M7092 5000000 4 2617.0000 S112 S9 556 N S112->9_314->S84->6T_268->S9
23898.0000 M6417 5000000 3 4647.0000 S47 S171 522 N S47->9_306->6T_263->S171
23905.8000 M4534 5000000 3 10303.8000 S24 S128 428 N S24->S101->1_216->S128
23908.3000 M843 5000000 3 21379.3000 S5 S42 243 N S5->S93->9_307->S42
23910.8000 M4926 5000000 3 9132.8000 S7 S128 447 N S7->2_227->1_216->S128
23911.6000 M5509 5000000 2 7384.6000 S22 S131 476 N S22->1_219->S131
23915.8000 M6754 5000000 2 3653.8000 S16 S128 539 N S16->1_216->S128
23920.0000 M3448 5000000 2 13576.0000 S103 S132 373 N S103->4_245->S132
23920.4000 M1320 5000000 3 19960.4000 S150 S209 267 N S150->3_237->2_226->S209
23920.8000 M5644 5000000 2 6988.8000 S101 S128 483 N S101->1_216->S128
23923.1000 M5551 5000000 3 7270.1000 S82 S117 478 N S82->S163->6T_262->S117
23930.3000 M4375 5000000 3 10805.3000 S100 S8 419 N S100->S33->3_234->S8
23930.7000 M2300 5000000 3 17030.7000 S43 S99 316 N S43->S203->10_321->S99
23935.7000 M2696 5000000 2 15847.7000 S184 S73 335 N S184->10_321->S73
23936.1000 M5767 5000000 4 6635.1000 S171 S158 489 N S171->S71->6T_261->9_313->S158
23936.4000 M6544 5000000 6 4304.4000 S122 S116 528 N S122->S23->3_239->S172->10_317->8_301->S116
23941.1000 M6895 5000000 2 3256.1000 S41 S158 545 N S41->9_313->S158
23943.8000 M6512 5000000 5 4407.8000 S12 S195 526 N S12->S87->6T_263->8_303->1_215->S195
23945.3000 M4761 5000000 3 9662.3000 S51 S58 438 N S51->S121->3_234->S58
23948.8000 M4155 5000000 4 11483.8000 S87 S195 408 N S87->6T_263->8_303->1_215->S195
23954.9000 M4589 5000000 3 10187.9000 S189 S51 430 N S189->S172->3_235->S51
23967.4000 M5970 5000000 3 6057.4000 S56 S132 499 N S56->S201->7_283->S132
23971.9000 M3242 5000000 5 14245.9000 S29 S8 362 N S29->S78->8_299->S143->2_224->S8
23974.7000 M2177 5000000 3 17443.7000 S204 S24 309 N S204->S11->3_238->S24
23976.9000 M5159 5000000 2 8499.9000 S207 S8 458 N S207->2_224->S8
23983.0000 M6653 5000000 2 4024.0000 S192 S38 532 N S192->8_299->S38
23983.4000 M2612 5000000 2 16147.4000 S41 S175 330 N S41->9_313->S175
23988.0000 M4830 5000000 2 9498.0000 S177 S38 441 N S177->8_299->S38
23988.4000 M7066 5000000 3 2790.4000 S117 S175 553 N S117->6T_261->9_313->S175
23991.9000 M1913 5000000 2 18252.9000 S31 S108 295 N S31->4_245->S108
23993.0000 M7128 5000000 2 2609.0000 S177 S38 556 N S177->8_299->S38
23993.8000 M2626 5000000 3 16115.8000 S151 S135 331 N S151->S187->2_227->S135
23993.9000 M2558 5000000 3 16319.9000 S202 S30 328 N S202->8_302->8_300->S30
23993.9000 M133 5000000 6 23594.9000 S210 S77 206 N S210->3_234->S101->S24->1_219->2_225->S77
23994.1000 M2404 5000000 2 16782.1000 S96 S65 320 N S96->6T_261->S65
23994.8000 M5839 5000000 2 6477.8000 S86 S80 492 N S86->3_238->S80
23998.9000 M7173 5000000 3 2479.9000 S115 S202 558 N S115->1_219->2_225->S202
24003.0000 M4882 5000000 4 9357.0000 S187 S102 444 N S187->2_227->S137->2_226->S102
24003.9000 M4646 5000000 3 10065.9000 S24 S202 432 N S24->1_219->2_225->S202
24008.5000 M3486 5000000 4 13550.5000 S114 S206 374 N S114->S192->8_298->6T_264->S206
24020.1000 M1511 5000000 5 19487.1000 S57 S208 275 N S57->4_246->S113->S134->4_244->S208
24020.6000 M2843 5000000 2 15491.6000 S197 S80 341 N S197->1_215->S80
24025.1000 M4946 5000000 2 9187.1000 S109 S208 446 N S109->4_244->S208
24033.4000 M5308 5000000 5 8109.4000 S40 S89 464 N S40->7_285->S56->S201->1_214->S89
24034.2000 M3597 5000000 2 13243.2000 S9 S162 379 N S9->6T_261->S162
24035.6000 M6154 5000000 3 5573.6000 S72 S164 507 N S72->8_303->1_215->S164
24036.1000 M5431 5000000 2 7743.1000 S189 S119 470 N S189->10_321->S119
24037.4000 M3127 5000000 5 14656.4000 S0 S59 355 N S0->S50->6T_260->S82->9_305->S59
24044.0000 M6126 5000000 2 5666.0000 S131 S134 505 N S131->2_224->S134
24048.9000 M1631 5000000 2 19155.9000 S11 S94 280 N S11->3_237->S94
24054.0000 M1361 5000000 3 19971.0000 S12 S209 267 N S12->8_298->1_217->S209
24054.6000 M3706 5000000 2 12936.6000 S25 S15 384 N S25->4_245->S15
24056.0000 M790 5000000 4 21686.0000 S32 S1 238 N S32->S173->6T_261->9_313->S1
24059.6000 M3960 5000000 4 12179.6000 S103 S28 397 N S103->4_244->S62->4_245->S28
24062.2000 M5599 5000000 2 7265.2000 S177 S135 478 N S177->8_299->S135
24063.7000 M8010 5000000 1 33.7000 S80 S164 599 N S80->S164
24067.2000 M6382 5000000 2 4921.2000 S175 S211 517 N S175->9_308->S211
24074.0000 M4582 5000000 3 10328.0000 S73 S156 427 N S73->S99->1_217->S156
24084.4000 M2125 5000000 2 17709.4000 S175 S155 304 N S175->9_307->S155
24085.6000 M1774 5000000 5 18763.6000 S84 S131 287 N S84->S149->9_311->6T_266->8_304->S131
24092.4000 M2991 5000000 3 15119.4000 S97 S93 348 N S97->S148->9_305->S93
24097.4000 M2631 5000000 2 16204.4000 S149 S93 329 N S149->9_305->S93
24111.8000 M6964 5000000 3 3219.8000 S142 S145 546 N S142->S155->9_313->S145
24112.7000 M3755 5000000 3 12847.7000 S209 S197 385 N S209->S156->2_226->S197
24112.9000 M6850 5000000 3 3562.9000 S144 S161 540 N S144->S10->2_224->S161
24113.1000 M1129 5000000 5 20726.1000 S22 S98 254 N S22->S89->1_220->2_228->10_319->S98
24116.6000 M4367 5000000 3 11015.6000 S109 S23 416 N S109->10_321->10_316->S23
24125.4000 M6186 5000000 2 5567.4000 S158 S47 507 N S158->9_308->S47
24131.1000 M6740 5000000 3 3911.1000 S187 S155 534 N S187->S151->6T_264->S155
24131.9000 M6535 5000000 2 4526.9000 S212 S2 524 N S212->1_217->S2
24136.1000 M5259 5000000 2 8359.1000 S151 S155 460 N S151->6T_264->S155
24138.9000 M1585 5000000 3 19383.9000 S23 S143 276 N S23->3_239->6T_261->S143
24141.1000 M1522 5000000 5 19575.1000 S37 S155 273 N S37->S188->10_316->8_298->6T_264->S155
24142.0000 M2659 5000000 6 16165.0000 S184 S57 330 N S184->10_318->S109->4_251->S49->4_244->S57
24145.4000 M3359 5000000 2 14068.4000 S134 S103 365 N S134->4_248->S103
24150.0000 M5609 5000000 2 7323.0000 S113 S117 477 N S113->7_283->S117
24150.4000 M2822 5000000 3 15684.4000 S85 S103 338 N S85->3_240->4_248->S103
24155.0000 M2455 5000000 2 16790.0000 S152 S117 320 N S152->7_283->S117
24155.2000 M1006 5000000 3 21137.2000 S173 S38 247 N S173->S32->10_320->S38
24155.8000 M2114 5000000 5 17813.8000 S58 S147 303 N S58->3_239->S151->2_225->1_219->S147
24159.0000 M6693 5000000 3 4080.0000 S148 S83 532 N S148->S75->6T_265->S83
24163.6000 M6988 5000000 3 3199.6000 S43 S131 546 N S43->S203->10_321->S131
24165.7000 M187 5000000 4 23604.7000 S207 S68 206 N S207->S211->S20->8_295->S68
24167.8000 M434 5000000 3 22865.8000 S177 S125 218 N S177->8_299->10_316->S125
24170.5000 M3317 5000000 2 14219.5000 S175 S100 363 N S175->9_308->S100
24170.7000 M3976 5000000 2 12242.7000 S136 S68 395 N S136->8_295->S68
24172.8000 M38 5000000 4 24058.8000 S211 S125 199 N S211->S207->8_298->10_316->S125
24174.1000 M4638 5000000 5 10260.1000 S212 S32 428 N S212->1_214->S53->1_215->8_299->S32
24177.8000 M2842 5000000 4 15651.8000 S153 S6 339 N S153->S70->8_298->10_316->S6
24181.2000 M7362 5000000 2 2095.2000 S67 S151 565 N S67->7_283->S151
24186.2000 M2080 5000000 2 17946.2000 S154 S187 300 N S154->7_283->S187
24190.0000 M5372 5000000 3 8074.0000 S111 S106 465 N S111->10_316->8_298->S106
24194.1000 M7197 5000000 2 2603.1000 S39 S201 556 N S39->7_276->S201
24194.6000 M1806 5000000 2 18776.6000 S24 S200 287 N S24->1_219->S200
24199.8000 M7744 5000000 3 967.8000 S89 S101 583 N S89->S22->3_234->S101
24201.4000 M6597 5000000 3 4410.4000 S100 S154 526 N S100->7_275->3_235->S154
24208.9000 M82 5000000 4 23962.9000 S64 S29 200 N S64->2_225->S99->8_299->S29
24215.0000 M4136 5000000 5 11807.0000 S128 S177 403 N S128->1_213->S212->1_217->8_298->S177
24220.0000 M94 5000000 3 23938.0000 S188 S177 201 N S188->10_316->8_298->S177
24224.5000 M2788 5000000 2 15860.5000 S134 S55 335 N S134->7_278->S55
24231.7000 M277 5000000 2 23400.7000 S154 S56 209 N S154->7_277->S56
24234.6000 M4955 5000000 2 9369.6000 S80 S40 443 N S80->1_219->S40
24239.6000 M241 5000000 3 23516.6000 S123 S40 208 N S123->3_236->1_219->S40
24241.7000 M72 5000000 4 24025.7000 S52 S201 199 N S52->3_234->S104->7_277->S201
24252.3000 M2965 5000000 3 15357.3000 S21 S8 344 N S21->S210->3_238->S8
24252.6000 M3834 5000000 2 12750.6000 S22 S21 387 N S22->3_234->S21
24260.0000 M5066 5000000 2 9062.0000 S63 S26 448 N S63->4_245->S26
24262.0000 M6563 5000000 5 4573.0000 S206 S163 523 N S206->S117->7_275->S152->7_283->S163
24262.1000 M1709 5000000 3 19135.1000 S83 S9 281 N S83->S96->7_275->S9
24262.6000 M3484 5000000 2 13810.6000 S107 S210 369 N S107->3_234->S210
24269.9000 M4429 5000000 3 10982.9000 S73 S68 416 N S73->S99->8_299->S68
24271.4000 M5504 5000000 4 7759.4000 S101 S173 470 N S101->S24->1_219->2_225->S173
24275.5000 M5654 5000000 2 7313.5000 S6 S116 478 N S6->10_322->S116
24280.8000 M3335 5000000 3 14275.8000 S106 S37 362 N S106->8_298->10_316->S37
24285.7000 M4513 5000000 3 10746.7000 S72 S156 420 N S72->S114->2_228->S156
24285.8000 M5893 5000000 4 6606.8000 S114 S188 489 N S114->S192->8_298->10_316->S188
24290.5000 M6591 5000000 3 4517.5000 S172 S141 524 N S172->S189->10_322->S141
24294.0000 M4566 5000000 2 10596.0000 S30 S77 423 N S30->10_321->S77
24295.0000 M5399 5000000 4 8098.0000 S41 S131 465 N S41->9_312->6T_260->2_227->S131
24295.6000 M2325 5000000 2 17320.6000 S103 S138 311 N S103->4_250->S138
24298.1000 M620 5000000 5 22438.1000 S130 S81 226 N S130->S52->3_234->S119->1_222->S81
24299.0000 M5133 5000000 5 8900.0000 S55 S202 451 N S55->S104->3_241->S23->10_321->S202
24310.7000 M4444 5000000 2 10978.7000 S111 S8 417 N S111->4_246->S8
24316.1000 M1501 5000000 5 19813.1000 S145 S11 269 N S145->9_308->S47->S94->3_234->S11
24318.8000 M4777 5000000 3 9987.8000 S164 S201 433 N S164->S80->1_219->S201
24323.8000 M6247 5000000 4 5582.8000 S77 S201 506 N S77->S202->2_225->1_219->S201
24325.1000 M3373 5000000 4 14206.1000 S184 S44 363 N S184->10_321->S111->4_255->S44
24325.8000 M5284 5000000 4 8473.8000 S170 S149 458 N S170->7_275->S200->7_283->S149
24334.2000 M1461 5000000 4 19951.2000 S58 S117 267 N S58->1_216->S101->3_238->S117
24347.6000 M5879 5000000 2 6710.6000 S162 S205 488 N S162->7_277->S205
24349.2000 M1026 5000000 5 21271.2000 S53 S206 245 N S53->1_213->S24->S101->3_238->S206
24353.0000 M1114 5000000 4 21011.0000 S99 S167 249 N S99->S73->2_225->1_219->S167
24354.2000 M2062 5000000 2 18168.2000 S195 S206 297 N S195->3_238->S206
24373.6000 M6313 5000000 2 5434.6000 S89 S200 509 N S89->1_220->S200
24377.4000 M4579 5000000 3 10640.4000 S202 S165 422 N S202->S77->8_295->S165
24386.2000 M6235 5000000 2 5681.2000 S97 S4 505 N S97->6T_261->S4
24386.2000 M2572 5000000 5 16670.2000 S155 S109 322 N S155->S142->7_276->S134->4_248->S109
24387.2000 M1831 5000000 2 18894.2000 S168 S16 285 N S168->7_276->S16
24389.1000 M2078 5000000 2 18155.1000 S157 S107 297 N S157->3_237->S107
24394.5000 M1256 5000000 3 20626.5000 S121 S86 256 N S121->S51->3_234->S86
24398.6000 M6776 5000000 2 4070.6000 S101 S112 532 N S101->3_238->S112
24403.4000 M4455 5000000 4 11038.4000 S8 S104 416 N S8->4_244->S151->6T_266->S104
24409.7000 M5582 5000000 2 7663.7000 S86 S204 472 N S86->3_239->S204
24412.4000 M7864 5000000 2 820.4000 S37 S184 586 N S37->10_318->S184
24412.8000 M7237 5000000 3 2701.8000 S164 S99 554 N S164->S80->1_213->S99
24414.1000 M4933 5000000 3 9615.1000 S150 S124 439 N S150->3_237->2_226->S124
24419.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
24434.0000 M7045 5000000 2 3299.0000 S166 S74 545 N S166->1_218->S74
24446.8000 M1231 5000000 5 20753.8000 S105 S144 254 N S105->9_308->S20->1_220->2_228->S144
24461.7000 M534 5000000 3 22859.7000 S170 S59 219 N S170->7_275->3_235->S59
24470.6000 M4827 5000000 2 9989.6000 S6 S99 433 N S6->10_322->S99
24474.7000 M7395 5000000 2 2289.7000 S72 S186 561 N S72->10_317->S186
24475.6000 M2592 5000000 4 16699.6000 S98 S99 321 N S98->10_318->S184->10_322->S99
24480.6000 M6991 5000000 2 3507.6000 S43 S99 541 N S43->10_322->S99
24482.4000 M1174 5000000 2 20960.4000 S122 S165 250 N S122->10_321->S165
24483.8000 M6153 5000000 5 6024.8000 S37 S75 499 N S37->S188->10_316->8_298->6T_264->S75
24497.3000 M6000 5000000 3 6497.3000 S115 S157 491 N S115->S195->3_234->S157
