# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26683.9000 M16167 5000000 2 10516.9000 S0 S3 24 N S0->3_152->S3
26688.9000 M17625 5000000 3 9063.9000 S32 S3 48 N S32->4_188->3_152->S3
26693.1000 M23693 5000000 3 3000.1000 S49 S46 149 N S49->3_165->1_98->S46
26693.3000 M15608 5000000 2 11085.3000 S50 S76 15 N S50->1_101->S76
26693.7000 M21927 5000000 3 4766.7000 S28 S67 120 N S28->1_102->2_119->S67
26695.4000 M25292 5000000 2 1403.4000 S19 S54 176 N S19->1_99->S54
26695.7000 M23538 5000000 2 3157.7000 S76 S78 147 N S76->1_92->S78
26697.6000 M21056 5000000 2 5641.6000 S66 S13 105 N S66->1_97->S13
26698.5000 M24275 5000000 3 2423.5000 S45 S5 159 N S45->S0->1_89->S5
26698.7000 M24672 5000000 3 2026.7000 S5 S16 166 N S5->1_102->2_119->S16
26703.7000 M21768 5000000 3 4935.7000 S25 S16 117 N S25->S26->2_119->S16
26708.7000 M24695 5000000 2 2013.7000 S75 S67 166 N S75->2_119->S67
26720.3000 M22495 5000000 3 4225.3000 S45 S6 129 N S45->3_169->1_90->S6
26736.8000 M22304 5000000 2 4432.8000 S19 S77 126 N S19->1_95->S77
26739.0000 M17654 5000000 3 9085.0000 S61 S45 48 N S61->S12->1_96->S45
26741.8000 M16213 5000000 3 10528.8000 S66 S77 24 N S66->1_92->1_95->S77
26744.0000 M16485 5000000 2 10259.0000 S46 S0 29 N S46->1_96->S0
26746.6000 M26041 5000000 2 705.6000 S32 S16 188 N S32->4_186->S16
26747.7000 M25309 5000000 2 1438.7000 S59 S84 176 N S59->4_190->S84
26749.0000 M24455 5000000 3 2294.0000 S70 S78 161 N S70->S51->2_115->S78
26750.9000 M16707 5000000 2 10043.9000 S7 S64 32 N S7->3_165->S64
26751.4000 M22287 5000000 2 4464.4000 S22 S14 125 N S22->5_198->S14
26754.0000 M25896 5000000 4 858.0000 S3 S72 185 N S3->S77->S35->2_115->S72
26754.3000 M16925 5000000 2 9829.3000 S7 S78 36 N S7->3_168->S78
26755.9000 M17175 5000000 2 9580.9000 S33 S8 40 N S33->2_125->S8
26755.9000 M24767 5000000 2 1988.9000 S49 S64 166 N S49->3_165->S64
26756.4000 M16463 5000000 2 10293.4000 S48 S27 28 N S48->5_198->S27
26756.8000 M26748 5000000 1 8.8000 S3 S77 199 N S3->S77
26757.3000 M24161 5000000 2 2596.3000 S19 S66 156 N S19->1_99->S66
26758.7000 M24110 5000000 2 2648.7000 S24 S14 155 N S24->5_203->S14
26760.2000 M20540 5000000 3 6220.2000 S49 S52 96 N S49->3_165->1_98->S52
26760.9000 M19212 5000000 3 7548.9000 S6 S8 74 N S6->S60->2_125->S8
26785.2000 M20443 5000000 2 6342.2000 S80 S1 94 N S80->4_191->S1
26790.7000 M16410 5000000 3 10380.7000 S33 S61 26 N S33->2_128->2_122->S61
26795.7000 M25368 5000000 3 1427.7000 S11 S61 176 N S11->2_125->2_122->S61
26805.7000 M23550 5000000 2 3255.7000 S25 S72 145 N S25->2_122->S72
26811.3000 M23866 5000000 2 2945.3000 S43 S24 150 N S43->5_196->S24
26811.6000 M20618 5000000 2 6193.6000 S88 S10 96 N S88->3_146->S10
26811.7000 M23752 5000000 2 3059.7000 S87 S34 149 N S87->2_125->S34
26812.3000 M15627 5000000 2 11185.3000 S15 S35 13 N S15->4_186->S35
26812.5000 M18561 5000000 2 8251.5000 S55 S23 62 N S55->1_102->S23
26813.6000 M25177 5000000 2 1636.6000 S31 S48 172 N S31->5_200->S48
26815.2000 M18026 5000000 2 8789.2000 S58 S0 53 N S58->4_194->S0
26816.4000 M16994 5000000 2 9822.4000 S68 S38 36 N S68->3_136->S38
26816.4000 M19458 5000000 3 7358.4000 S70 S66 77 N S70->S51->1_94->S66
26816.7000 M16220 5000000 3 10596.7000 S16 S34 23 N S16->S67->2_125->S34
26817.3000 M20229 5000000 2 6588.3000 S21 S77 90 N S21->4_186->S77
26819.0000 M26278 5000000 2 541.0000 S48 S81 190 N S48->5_198->S81
26819.3000 M21599 5000000 2 5220.3000 S88 S60 112 N S88->3_138->S60
26819.4000 M21430 5000000 2 5389.4000 S19 S1 110 N S19->1_92->S1
26821.4000 M15328 5000000 3 11493.4000 S25 S38 8 N S25->S26->3_136->S38
26824.4000 M23348 5000000 2 3476.4000 S17 S1 142 N S17->1_92->S1
26826.1000 M23792 5000000 3 3034.1000 S27 S26 149 N S27->S14->3_153->S26
26829.4000 M19766 5000000 2 7063.4000 S13 S60 82 N S13->1_92->S60
26834.4000 M22839 5000000 2 3995.4000 S17 S60 133 N S17->1_92->S60
26840.7000 M18099 5000000 2 8741.7000 S66 S68 54 N S66->1_95->S68
26845.2000 M20272 5000000 4 6573.2000 S78 S45 90 N S78->S72->S61->4_194->S45
26849.0000 M19530 5000000 2 7319.0000 S64 S73 78 N S64->3_168->S73
26850.7000 M17411 5000000 3 9439.7000 S26 S78 42 N S26->S25->2_122->S78
26853.0000 M22062 5000000 2 4791.0000 S45 S31 120 N S45->3_165->S31
26859.0000 M24930 5000000 3 1929.0000 S18 S40 167 N S18->2_115->3_168->S40
26860.7000 M21723 5000000 2 5137.7000 S56 S2 114 N S56->4_184->S2
26862.2000 M22452 5000000 2 4410.2000 S59 S78 126 N S59->4_189->S78
26864.0000 M24502 5000000 2 2362.0000 S44 S40 160 N S44->3_168->S40
26864.1000 M24521 5000000 2 2343.1000 S19 S53 160 N S19->1_97->S53
26865.7000 M23331 5000000 3 3534.7000 S33 S2 141 N S33->2_125->4_184->S2
26866.7000 M24814 5000000 2 2052.7000 S34 S86 165 N S34->2_125->S86
26867.2000 M15139 5000000 2 11728.2000 S37 S61 4 N S37->4_191->S61
26867.2000 M23218 5000000 2 3649.2000 S59 S78 139 N S59->4_189->S78
26869.0000 M24397 5000000 3 2472.0000 S70 S40 158 N S70->S51->3_168->S40
26869.2000 M15363 5000000 2 11506.2000 S26 S20 8 N S26->3_152->S20
26869.9000 M25301 5000000 2 1568.9000 S18 S67 173 N S18->2_118->S67
26870.7000 M23215 5000000 2 3655.7000 S62 S2 139 N S62->4_184->S2
26871.7000 M15998 5000000 2 10873.7000 S67 S86 18 N S67->2_125->S86
26872.9000 M20735 5000000 3 6137.9000 S40 S71 97 N S40->S73->3_159->S71
26874.2000 M25144 5000000 2 1730.2000 S49 S20 171 N S49->3_152->S20
26876.6000 M24021 5000000 4 2855.6000 S86 S54 152 N S86->2_126->3_148->1_94->S54
26877.9000 M18899 5000000 2 7978.9000 S64 S71 67 N S64->3_159->S71
26882.9000 M16199 5000000 2 10683.9000 S31 S71 21 N S31->3_159->S71
26902.2000 M25263 5000000 2 1639.2000 S59 S61 172 N S59->4_189->S61
26906.5000 M24200 5000000 3 2706.5000 S77 S60 154 N S77->S3->1_96->S60
26911.5000 M18299 5000000 2 8612.5000 S3 S60 56 N S3->1_96->S60
26917.1000 M20213 5000000 3 6704.1000 S84 S77 88 N S84->4_189->4_194->S77
26920.7000 M17348 5000000 2 9572.7000 S81 S4 40 N S81->5_201->S4
26922.8000 M18253 5000000 2 8669.8000 S32 S0 55 N S32->4_186->S0
26926.3000 M24124 5000000 2 2802.3000 S10 S40 153 N S10->3_153->S40
26927.4000 M15326 5000000 2 11601.4000 S13 S51 6 N S13->1_92->S51
26929.6000 M19656 5000000 2 7273.6000 S31 S82 78 N S31->5_198->S82
26930.7000 M24558 5000000 2 2372.7000 S61 S42 160 N S61->3_165->S42
26931.7000 M24198 5000000 2 2733.7000 S18 S26 154 N S18->2_115->S26
26932.4000 M20537 5000000 3 6395.4000 S12 S51 93 N S12->S78->1_92->S51
26932.6000 M26343 5000000 2 589.6000 S49 S71 190 N S49->3_146->S71
26933.1000 M23668 5000000 3 3265.1000 S5 S85 145 N S5->1_101->1_93->S85
26934.1000 M19255 5000000 2 7679.1000 S31 S39 72 N S31->5_203->S39
26936.9000 M19831 5000000 2 7105.9000 S15 S41 81 N S15->4_184->S41
26937.4000 M22045 5000000 2 4892.4000 S19 S51 118 N S19->1_92->S51
26937.8000 M19925 5000000 4 7012.8000 S0 S55 83 N S0->S45->4_191->1_95->S55
26939.5000 M17626 5000000 2 9313.5000 S85 S50 44 N S85->1_98->S50
26941.9000 M16004 5000000 3 10937.9000 S33 S41 17 N S33->2_125->4_184->S41
26970.3000 M16970 5000000 3 10000.3000 S78 S70 33 N S78->S72->1_92->S70
26978.4000 M26127 5000000 2 851.4000 S77 S30 185 N S77->4_191->S30
26979.4000 M23490 5000000 2 3489.4000 S59 S6 141 N S59->4_189->S6
26982.3000 M19796 5000000 2 7186.3000 S3 S45 80 N S3->1_103->S45
26983.6000 M17812 5000000 2 9171.6000 S11 S33 47 N S11->2_119->S33
26984.4000 M17383 5000000 2 9601.4000 S30 S6 39 N S30->4_189->S6
26987.3000 M15637 5000000 3 11350.3000 S28 S0 10 N S28->1_94->1_103->S0
26988.6000 M17899 5000000 3 9089.6000 S78 S33 48 N S78->S72->2_119->S33
26989.4000 M15160 5000000 2 11829.4000 S41 S1 2 N S41->4_189->S1
26992.8000 M23328 5000000 2 3664.8000 S88 S27 138 N S88->3_146->S27
26993.0000 M15569 5000000 3 11424.0000 S25 S10 9 N S25->S26->3_159->S10
26993.6000 M21664 5000000 2 5329.6000 S77 S33 111 N S77->2_119->S33
26996.2000 M21636 5000000 2 5360.2000 S67 S51 110 N S67->4_186->S51
26996.5000 M23488 5000000 2 3508.5000 S49 S44 141 N S49->3_165->S44
26996.5000 M21120 5000000 2 5876.5000 S58 S67 102 N S58->4_194->S67
26996.9000 M22002 5000000 3 4994.9000 S57 S84 116 N S57->2_125->4_184->S84
26998.5000 M21218 5000000 2 5780.5000 S54 S5 103 N S54->1_98->S5
26998.6000 M16083 5000000 2 10915.6000 S75 S33 18 N S75->2_119->S33
27000.3000 M21412 5000000 2 5588.3000 S53 S45 106 N S53->1_92->S45
27002.3000 M24042 5000000 3 2960.3000 S19 S0 150 N S19->1_92->3_138->S0
27003.5000 M24997 5000000 3 2006.5000 S49 S5 166 N S49->3_165->1_98->S5
27004.4000 M19842 5000000 2 7162.4000 S30 S60 80 N S30->4_189->S60
27005.0000 M17096 5000000 2 9909.0000 S70 S6 34 N S70->3_137->S6
27005.0000 M19973 5000000 2 7032.0000 S24 S1 82 N S24->5_203->S1
27007.3000 M22208 5000000 3 4799.3000 S17 S0 120 N S17->1_92->3_138->S0
27008.5000 M20880 5000000 3 6128.5000 S38 S5 97 N S38->3_165->1_98->S5
27020.4000 M20644 5000000 3 6376.4000 S70 S25 93 N S70->S51->3_168->S25
27025.4000 M17213 5000000 3 9812.4000 S55 S25 36 N S55->1_95->3_168->S25
27042.0000 M25268 5000000 3 1774.0000 S66 S0 170 N S66->1_92->S45->S0
27043.8000 M21377 5000000 3 5666.8000 S60 S23 105 N S60->S6->1_90->S23
27045.9000 M21885 5000000 2 5160.9000 S34 S70 113 N S34->2_122->S70
27048.0000 M24490 5000000 4 2558.0000 S16 S11 157 N S16->S67->2_129->2_115->S11
27049.5000 M23600 5000000 2 3449.5000 S11 S57 142 N S11->2_119->S57
27049.7000 M21226 5000000 3 5823.7000 S27 S79 102 N S27->S14->3_146->S79
27049.9000 M20308 5000000 2 6741.9000 S22 S81 87 N S22->5_195->S81
27050.9000 M24062 5000000 2 2988.9000 S34 S51 150 N S34->2_122->S51
27051.0000 M20840 5000000 2 6211.0000 S52 S70 96 N S52->1_103->S70
27051.9000 M25111 5000000 2 1940.9000 S49 S64 167 N S49->3_152->S64
27052.0000 M16158 5000000 2 10894.0000 S9 S83 18 N S9->5_201->S83
27052.9000 M17751 5000000 2 9301.9000 S46 S61 44 N S46->1_96->S61
27053.0000 M21380 5000000 3 5673.0000 S3 S11 105 N S3->S77->2_115->S11
27053.3000 M18469 5000000 2 8584.3000 S79 S12 56 N S79->3_153->S12
27054.5000 M22934 5000000 3 4120.5000 S11 S57 131 N S11->2_122->2_119->S57
27055.9000 M17299 5000000 2 9756.9000 S25 S51 37 N S25->2_122->S51
27057.7000 M23595 5000000 2 3462.7000 S28 S46 142 N S28->1_89->S46
27058.3000 M26021 5000000 2 1037.3000 S49 S12 182 N S49->3_153->S12
27059.5000 M25075 5000000 2 1984.5000 S59 S18 166 N S59->4_190->S18
27076.0000 M25182 5000000 4 1894.0000 S78 S19 168 N S78->S12->S61->1_94->S19
27089.7000 M23515 5000000 2 3574.7000 S0 S72 140 N S0->1_96->S72
27098.3000 M23048 5000000 3 4050.3000 S24 S78 132 N S24->5_203->3_137->S78
27099.8000 M24545 5000000 3 2554.8000 S79 S77 157 N S79->3_138->1_92->S77
27102.8000 M21805 5000000 2 5297.8000 S66 S1 111 N S66->1_97->S1
27103.2000 M24949 5000000 2 2154.2000 S32 S16 164 N S32->4_187->S16
27104.8000 M23539 5000000 2 3565.8000 S76 S3 140 N S76->1_92->S3
27109.0000 M19722 5000000 2 7387.0000 S30 S59 76 N S30->4_184->S59
27109.8000 M17278 5000000 2 9831.8000 S66 S3 36 N S66->1_92->S3
27111.5000 M22050 5000000 2 5061.5000 S34 S11 115 N S34->2_123->S11
27111.8000 M18871 5000000 3 8240.8000 S35 S56 62 N S35->S77->4_191->S56
27113.3000 M24809 5000000 2 2304.3000 S42 S12 161 N S42->3_137->S12
27114.4000 M20708 5000000 4 6406.4000 S73 S13 93 N S73->S40->3_169->1_90->S13
27114.9000 M24270 5000000 3 2844.9000 S73 S45 152 N S73->S40->2_122->S45
27115.6000 M25208 5000000 2 1907.6000 S12 S62 168 N S12->2_119->S62
27118.3000 M20018 5000000 3 7100.3000 S45 S12 81 N S45->S0->3_137->S12
27150.0000 M18649 5000000 3 8501.0000 S72 S53 58 N S72->S12->1_96->S53
27151.3000 M27137 5000000 1 14.3000 S27 S14 199 N S27->S14
27154.9000 M17767 5000000 2 9387.9000 S74 S6 43 N S74->4_186->S6
27157.4000 M27098 5000000 1 59.4000 S78 S12 199 N S78->S12
27161.7000 M25781 5000000 2 1380.7000 S19 S60 176 N S19->1_97->S60
27162.4000 M27118 5000000 1 44.4000 S78 S12 199 N S78->S12
27166.7000 M16216 5000000 4 10950.7000 S12 S60 17 N S12->S78->S72->1_97->S60
27168.9000 M25493 5000000 2 1675.9000 S44 S0 172 N S44->3_169->S0
27169.4000 M26739 5000000 2 430.4000 S18 S33 192 N S18->2_126->S33
27170.4000 M16256 5000000 2 10914.4000 S22 S24 18 N S22->5_201->S24
27171.9000 M19541 5000000 2 7630.9000 S29 S79 72 N S29->5_195->S79
27172.8000 M22289 5000000 2 4883.8000 S7 S27 118 N S7->3_168->S27
27174.2000 M24195 5000000 2 2979.2000 S2 S0 150 N S2->4_189->S0
27175.4000 M16354 5000000 2 10821.4000 S82 S24 19 N S82->5_201->S24
27176.4000 M20121 5000000 3 7055.4000 S70 S38 82 N S70->S51->3_159->S38
27176.8000 M21247 5000000 2 5929.8000 S55 S54 101 N S55->1_102->S54
27176.9000 M21737 5000000 2 5439.9000 S6 S79 109 N S6->5_195->S79
27177.3000 M19411 5000000 3 7766.3000 S88 S36 70 N S88->3_169->1_90->S36
27177.8000 M25285 5000000 2 1892.8000 S44 S27 168 N S44->3_168->S27
27179.0000 M25799 5000000 2 1380.0000 S32 S77 177 N S32->4_187->S77
27179.1000 M20997 5000000 3 6182.1000 S51 S68 96 N S51->S70->1_92->S68
27179.2000 M20112 5000000 2 7067.2000 S39 S81 82 N S39->5_202->S81
27182.8000 M23996 5000000 3 3186.8000 S18 S27 146 N S18->2_115->3_168->S27
27184.0000 M15993 5000000 4 11191.0000 S80 S3 13 N S80->4_189->S37->4_187->S3
27184.1000 M18931 5000000 2 8253.1000 S70 S68 62 N S70->1_92->S68
27184.2000 M23470 5000000 2 3714.2000 S39 S81 138 N S39->5_202->S81
27189.0000 M22471 5000000 2 4718.0000 S59 S3 121 N S59->4_187->S3
27208.2000 M19137 5000000 2 8071.2000 S45 S73 65 N S45->3_137->S73
27212.8000 M22979 5000000 3 4233.8000 S3 S61 129 N S3->S77->4_186->S61
27213.2000 M20665 5000000 3 6548.2000 S45 S73 90 N S45->S0->3_137->S73
27214.0000 M17030 5000000 2 10184.0000 S62 S77 30 N S62->2_122->S77
27217.7000 M18160 5000000 2 9057.7000 S84 S78 49 N S84->4_182->S78
27218.1000 M19291 5000000 3 7927.1000 S3 S45 67 N S3->S77->1_91->S45
27221.0000 M20300 5000000 4 6921.0000 S5 S18 84 N S5->1_101->1_102->2_119->S18
27222.7000 M20635 5000000 2 6587.7000 S23 S51 90 N S23->1_97->S51
27223.2000 M23423 5000000 2 3800.2000 S68 S40 136 N S68->3_137->S40
27226.9000 M26431 5000000 2 795.9000 S42 S70 186 N S42->3_169->S70
27227.6000 M16436 5000000 3 10791.6000 S16 S60 20 N S16->S67->2_118->S60
27228.2000 M25640 5000000 2 1588.2000 S86 S35 173 N S86->2_122->S35
27230.4000 M17920 5000000 3 9310.4000 S25 S42 44 N S25->S26->3_152->S42
27231.6000 M22428 5000000 2 4803.6000 S9 S69 119 N S9->5_195->S69
27233.2000 M15966 5000000 3 11267.2000 S40 S35 12 N S40->S73->2_122->S35
27234.4000 M22210 5000000 2 5024.4000 S52 S17 116 N S52->1_90->S17
27235.4000 M22563 5000000 3 4672.4000 S32 S42 122 N S32->4_188->3_152->S42
27236.6000 M24250 5000000 3 2986.6000 S44 S69 150 N S44->3_168->5_195->S69
27238.2000 M24876 5000000 2 2362.2000 S18 S75 160 N S18->2_115->S75
27238.9000 M15795 5000000 2 11443.9000 S50 S85 9 N S50->1_102->S85
27256.6000 M24288 5000000 2 2968.6000 S74 S15 150 N S74->4_190->S15
27267.0000 M27262 5000000 1 5.0000 S77 S35 199 N S77->S35
27280.5000 M25204 5000000 3 2076.5000 S68 S4 165 N S68->3_136->5_198->S4
27284.1000 M20643 5000000 2 6641.1000 S53 S23 89 N S53->1_96->S23
27288.8000 M17545 5000000 3 9743.8000 S0 S49 37 N S0->S45->3_159->S49
27289.1000 M23358 5000000 3 3931.1000 S61 S23 134 N S61->S72->1_96->S23
27289.4000 M25539 5000000 3 1750.4000 S19 S20 170 N S19->1_92->3_138->S20
27290.5000 M24276 5000000 2 3014.5000 S48 S31 149 N S48->5_198->S31
27292.9000 M24702 5000000 2 2590.9000 S38 S71 156 N S38->3_155->S71
27293.8000 M24880 5000000 3 2413.8000 S64 S49 159 N S64->3_169->3_159->S49
27293.8000 M22917 5000000 2 4376.8000 S5 S76 127 N S5->1_102->S76
27294.0000 M17035 5000000 3 10259.0000 S38 S55 29 N S38->3_138->1_92->S55
27294.1000 M24877 5000000 2 2417.1000 S50 S23 159 N S50->1_96->S23
27294.4000 M26830 5000000 2 464.4000 S48 S39 192 N S48->5_200->S39
27294.9000 M16548 5000000 2 10746.9000 S54 S0 20 N S54->1_97->S0
27295.3000 M24861 5000000 2 2434.3000 S76 S54 159 N S76->1_100->S54
27295.7000 M20511 5000000 2 6784.7000 S37 S32 86 N S37->4_194->S32
27296.0000 M17368 5000000 3 9928.0000 S73 S67 34 N S73->S40->2_122->S67
27296.7000 M21186 5000000 3 6110.7000 S21 S44 98 N S21->4_188->3_152->S44
27298.8000 M17330 5000000 3 9968.8000 S45 S49 33 N S45->S0->3_159->S49
27298.8000 M17336 5000000 2 9962.8000 S50 S76 33 N S50->1_102->S76
27299.2000 M24410 5000000 2 2889.2000 S28 S50 151 N S28->1_95->S50
27301.0000 M20596 5000000 2 6705.0000 S51 S16 88 N S51->2_122->S16
27301.7000 M15366 5000000 2 11935.7000 S0 S44 1 N S0->3_152->S44
27302.8000 M24744 5000000 3 2558.8000 S1 S51 157 N S1->S60->3_153->S51
27303.8000 M19994 5000000 3 7309.8000 S0 S49 78 N S0->S45->3_159->S49
27306.0000 M23536 5000000 3 3770.0000 S1 S67 137 N S1->S6->2_122->S67
27327.5000 M25646 5000000 2 1681.5000 S44 S60 171 N S44->3_169->S60
27340.3000 M18565 5000000 4 8775.3000 S3 S12 53 N S3->S77->S35->2_118->S12
27341.1000 M24185 5000000 2 3156.1000 S59 S74 147 N S59->4_180->S74
27345.3000 M20416 5000000 4 6929.3000 S3 S78 84 N S3->S77->S35->2_118->S78
27345.9000 M21563 5000000 2 5782.9000 S58 S62 103 N S58->4_191->S62
27346.1000 M26239 5000000 2 1107.1000 S59 S56 181 N S59->4_190->S56
27347.5000 M20788 5000000 3 6559.5000 S20 S1 90 N S20->3_168->3_169->S1
27347.8000 M23411 5000000 2 3936.8000 S38 S14 134 N S38->3_155->S14
27350.3000 M20688 5000000 4 6662.3000 S1 S61 88 N S1->S6->2_122->2_118->S61
27352.7000 M19391 5000000 4 7961.7000 S31 S10 67 N S31->S4->3_137->3_168->S10
27352.8000 M17410 5000000 2 9942.8000 S88 S27 34 N S88->3_155->S27
27353.7000 M25155 5000000 3 2198.7000 S14 S22 163 N S14->S27->5_202->S22
27354.6000 M22141 5000000 2 5213.6000 S17 S23 113 N S17->1_93->S23
27355.3000 M24798 5000000 2 2557.3000 S18 S12 157 N S18->2_118->S12
27357.0000 M25261 5000000 2 2096.0000 S59 S67 165 N S59->4_189->S67
27360.3000 M25671 5000000 3 1689.3000 S15 S78 171 N S15->4_180->2_118->S78
27362.0000 M23899 5000000 2 3463.0000 S59 S16 142 N S59->4_189->S16
27367.3000 M25766 5000000 2 1601.3000 S50 S77 173 N S50->1_89->S77
27389.7000 M20807 5000000 3 6582.7000 S11 S61 90 N S11->2_125->2_123->S61
27412.4000 M15878 5000000 2 11534.4000 S25 S87 7 N S25->2_122->S87
27414.6000 M19342 5000000 3 8072.6000 S51 S7 65 N S51->S70->3_138->S7
27419.6000 M22242 5000000 3 5177.6000 S80 S7 113 N S80->4_189->3_138->S7
27422.8000 M16507 5000000 2 10915.8000 S45 S1 18 N S45->1_91->S1
27426.5000 M23845 5000000 2 3581.5000 S76 S60 140 N S76->1_99->S60
27427.8000 M26368 5000000 2 1059.8000 S5 S1 182 N S5->1_91->S1
27429.8000 M23989 5000000 3 3440.8000 S60 S79 142 N S60->S1->5_200->S79
27434.1000 M25878 5000000 3 1556.1000 S26 S12 174 N S26->S25->3_146->S12
27449.1000 M20924 5000000 2 6525.1000 S26 S78 91 N S26->3_146->S78
27449.2000 M24650 5000000 2 2799.2000 S1 S43 153 N S1->5_202->S43
27454.7000 M25122 5000000 3 2332.7000 S54 S17 161 N S54->1_101->1_100->S17
27456.8000 M20107 5000000 3 7349.8000 S77 S73 77 N S77->S35->2_118->S73
27457.2000 M18250 5000000 3 9207.2000 S31 S29 46 N S31->S4->5_195->S29
27458.6000 M15751 5000000 2 11707.6000 S61 S77 4 N S61->3_153->S77
27458.9000 M20811 5000000 2 6647.9000 S50 S45 89 N S50->1_89->S45
27463.1000 M20421 5000000 2 7042.1000 S41 S51 82 N S41->4_182->S51
27463.6000 M26389 5000000 4 1074.6000 S0 S3 182 N S0->S45->2_118->3_153->S3
27463.9000 M20703 5000000 2 6760.9000 S78 S45 87 N S78->1_89->S45
27467.2000 M17340 5000000 2 10127.2000 S57 S86 31 N S57->2_115->S86
27468.9000 M25961 5000000 2 1507.9000 S50 S0 174 N S50->1_89->S0
27469.5000 M22625 5000000 2 4844.5000 S21 S59 119 N S21->4_185->S59
27469.8000 M21991 5000000 3 5478.8000 S18 S88 108 N S18->2_115->3_168->S88
27471.8000 M18109 5000000 2 9362.8000 S1 S14 43 N S1->5_200->S14
27472.1000 M20679 5000000 2 6793.1000 S42 S79 86 N S42->3_137->S79
27472.3000 M16056 5000000 3 11416.3000 S37 S64 9 N S37->4_189->3_138->S64
27474.5000 M23634 5000000 2 3840.5000 S78 S59 135 N S78->4_185->S59
27474.8000 M19892 5000000 3 7582.8000 S18 S88 73 N S18->2_115->3_168->S88
27476.7000 M18183 5000000 3 9293.7000 S6 S74 45 N S6->S60->4_191->S74
27476.8000 M24638 5000000 3 2838.8000 S82 S27 152 N S82->5_196->5_200->S27
27477.1000 M22394 5000000 3 5083.1000 S64 S79 115 N S64->3_170->3_137->S79
27477.3000 M22341 5000000 2 5136.3000 S79 S64 114 N S79->3_138->S64
27477.4000 M22991 5000000 2 4486.4000 S76 S68 125 N S76->1_97->S68
27477.5000 M24564 5000000 2 2913.5000 S48 S47 151 N S48->5_198->S47
27482.1000 M19736 5000000 2 7746.1000 S60 S79 70 N S60->3_137->S79
27482.4000 M19611 5000000 2 7871.4000 S78 S68 68 N S78->1_97->S68
27487.4000 M17347 5000000 3 10140.4000 S12 S68 30 N S12->S78->1_97->S68
27489.9000 M18572 5000000 2 8917.9000 S74 S62 51 N S74->4_180->S62
27504.0000 M26285 5000000 2 1219.0000 S24 S27 179 N S24->5_204->S27
27506.1000 M23707 5000000 3 3799.1000 S58 S70 136 N S58->4_184->4_182->S70
27522.0000 M18370 5000000 2 9152.0000 S42 S45 47 N S42->3_148->S45
27523.3000 M23504 5000000 3 4019.3000 S77 S23 133 N S77->S3->1_103->S23
27527.0000 M27161 5000000 3 366.0000 S77 S0 193 N S77->S3->3_148->S0
27530.9000 M22732 5000000 3 4798.9000 S5 S63 120 N S5->1_91->2_122->S63
27531.9000 M25818 5000000 3 1713.9000 S44 S27 171 N S44->3_169->3_137->S27
27532.0000 M23528 5000000 2 4004.0000 S20 S45 133 N S20->3_148->S45
27533.6000 M19241 5000000 2 8292.6000 S66 S76 61 N S66->1_90->S76
27536.1000 M17543 5000000 2 9993.1000 S64 S4 33 N S64->3_138->S4
27538.1000 M26691 5000000 3 847.1000 S25 S6 185 N S25->3_146->2_123->S6
27538.6000 M22558 5000000 2 4980.6000 S52 S76 116 N S52->1_90->S76
27538.6000 M23699 5000000 4 3839.6000 S60 S81 136 N S60->S6->S1->5_200->S81
27539.9000 M22818 5000000 2 4721.9000 S25 S60 121 N S25->3_146->S60
27542.9000 M16907 5000000 2 10635.9000 S63 S35 22 N S63->2_126->S35
27546.0000 M26954 5000000 2 592.0000 S37 S77 190 N S37->4_188->S77
27546.1000 M21976 5000000 4 5570.1000 S38 S31 107 N S38->3_165->S49->3_138->S31
27547.9000 M19083 5000000 2 8464.9000 S87 S35 58 N S87->2_126->S35
27548.1000 M16938 5000000 3 10610.1000 S12 S60 23 N S12->S61->2_123->S60
27549.9000 M24829 5000000 2 2720.9000 S88 S6 154 N S88->3_146->S6
27551.1000 M22777 5000000 3 4774.1000 S27 S31 120 N S27->S14->3_138->S31
27552.9000 M16692 5000000 3 10860.9000 S11 S35 18 N S11->2_119->2_126->S35
27563.3000 M27072 5000000 2 491.3000 S55 S51 191 N S55->1_89->S51
27563.3000 M20867 5000000 4 6696.3000 S12 S70 88 N S12->S78->S72->1_99->S70
27568.1000 M16276 5000000 3 11292.1000 S60 S73 11 N S60->S6->3_169->S73
27576.0000 M26773 5000000 2 803.0000 S49 S26 186 N S49->3_155->S26
27576.0000 M25589 5000000 2 1987.0000 S63 S25 166 N S63->2_118->S25
27581.0000 M19033 5000000 2 8548.0000 S87 S25 57 N S87->2_118->S25
27583.1000 M22462 5000000 2 5121.1000 S64 S40 114 N S64->3_169->S40
27586.6000 M19947 5000000 2 7639.6000 S20 S70 72 N S20->3_148->S70
27588.1000 M17862 5000000 3 9726.1000 S66 S40 37 N S66->1_90->3_169->S40
27590.4000 M21910 5000000 2 5680.4000 S76 S28 105 N S76->1_92->S28
27591.5000 M23322 5000000 2 4269.5000 S81 S69 128 N S81->5_204->S69
27592.9000 M23923 5000000 3 3669.9000 S20 S71 138 N S20->3_148->3_137->S71
27597.9000 M15781 5000000 4 11816.9000 S4 S71 3 N S4->S31->5_203->3_137->S71
27600.9000 M18674 5000000 2 8926.9000 S22 S60 51 N S22->5_203->S60
27605.9000 M27084 5000000 2 521.9000 S48 S60 191 N S48->5_203->S60
