# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24418.8000 M3888 5000000 2 12754.8000 S20 S31 387 N S20->C_131->S31
24419.8000 M3760 5000000 2 13139.8000 S51 S27 381 N S51->B_94->S27
24420.4000 M7076 5000000 2 3192.4000 S43 S13 546 N S43->A_61->S13
24421.7000 M3320 5000000 2 14461.7000 S21 S52 358 N S21->B_99->S52
24422.4000 M1996 5000000 3 18434.4000 S9 S19 292 N S9->S6->B_111->S19
24423.2000 M7742 5000000 2 1197.2000 S5 S60 580 N S5->C_146->S60
24423.6000 M7017 5000000 2 3372.6000 S52 S15 543 N S52->B_109->S15
24424.8000 M893 5000000 2 21745.8000 S39 S27 237 N S39->B_94->S27
24426.7000 M6367 5000000 2 5325.7000 S57 S52 511 N S57->B_99->S52
24427.4000 M7693 5000000 2 1348.4000 S40 S19 577 N S40->B_111->S19
24447.8000 M3371 5000000 2 14334.8000 S48 S9 361 N S48->B_103->S9
24472.1000 M3002 5000000 2 15466.1000 S3 S59 342 N S3->C_133->S59
24473.8000 M2504 5000000 2 16961.8000 S18 S25 317 N S18->A_72->S25
24475.4000 M4208 5000000 3 11851.4000 S3 S28 402 N S3->S1->C_130->S28
24475.7000 M5284 5000000 3 8623.7000 S22 S7 456 N S22->A_67->A_75->S7
24476.6000 M2837 5000000 3 15965.6000 S17 S5 333 N S17->C_140->C_124->S5
24476.7000 M5192 5000000 2 8900.7000 S22 S46 451 N S22->A_62->S46
24477.2000 M4608 5000000 2 10653.2000 S52 S34 422 N S52->B_110->S34
24478.8000 M6978 5000000 2 3544.8000 S43 S25 540 N S43->A_72->S25
24478.9000 M4238 5000000 2 11764.9000 S56 S47 403 N S56->B_102->S47
24479.0000 M2143 5000000 2 18050.0000 S42 S48 299 N S42->B_98->S48
24479.1000 M7090 5000000 2 3209.1000 S40 S52 546 N S40->B_114->S52
24480.1000 M5201 5000000 2 8877.1000 S9 S10 452 N S9->C_145->S10
24481.4000 M4366 5000000 2 11383.4000 S58 S18 410 N S58->A_61->S18
24481.6000 M4902 5000000 2 9775.6000 S1 S5 437 N S1->C_124->S5
24482.9000 M1608 5000000 2 19658.9000 S16 S23 272 N S16->C_127->S23
24483.8000 M5194 5000000 2 8901.8000 S53 S25 451 N S53->A_72->S25
24487.9000 M7513 5000000 2 1948.9000 S5 S23 567 N S5->C_127->S23
24531.5000 M5887 5000000 2 6870.5000 S36 S58 485 N S36->B_104->S58
24534.5000 M6981 5000000 2 3591.5000 S57 S2 540 N S57->B_113->S2
24536.1000 M1761 5000000 2 19253.1000 S16 S33 279 N S16->C_141->S33
24536.5000 M5393 5000000 2 8357.5000 S27 S57 460 N S27->B_104->S57
24536.8000 M3321 5000000 2 14573.8000 S52 S14 357 N S52->B_103->S14
24537.4000 M6476 5000000 2 5109.4000 S42 S40 514 N S42->B_93->S40
24537.5000 M4600 5000000 2 10737.5000 S20 S16 421 N S20->C_150->S16
24537.7000 M7344 5000000 2 2505.7000 S45 S21 558 N S45->B_111->S21
24538.6000 M6762 5000000 2 4252.6000 S17 S35 529 N S17->C_131->S35
24539.3000 M773 5000000 2 22220.3000 S29 S0 229 N S29->B_109->S0
24540.3000 M5699 5000000 2 7443.3000 S22 S53 475 N S22->A_64->S53
24540.6000 M2274 5000000 2 17718.6000 S18 S49 304 N S18->A_74->S49
24541.5000 M6245 5000000 2 5806.5000 S36 S57 503 N S36->B_104->S57
24541.7000 M3276 5000000 2 14713.7000 S13 S44 354 N S13->A_62->S44
24542.2000 M3157 5000000 2 15071.2000 S3 S23 348 N S3->C_144->S23
24542.9000 M558 5000000 3 22868.9000 S28 S31 218 N S28->C_127->C_142->S31
24543.6000 M7439 5000000 2 2226.6000 S20 S35 562 N S20->C_131->S35
24546.5000 M7176 5000000 3 3018.5000 S19 S57 549 N S19->B_110->B_104->S57
24547.9000 M7514 5000000 2 2005.9000 S8 S31 566 N S8->C_142->S31
24557.5000 M7325 5000000 2 2582.5000 S10 S16 556 N S10->C_126->S16
24594.5000 M7588 5000000 2 1830.5000 S33 S5 569 N S33->C_128->S5
24596.6000 M5336 5000000 2 8588.6000 S23 S10 456 N S23->C_137->S10
24597.9000 M3597 5000000 2 13806.9000 S16 S26 369 N S16->C_127->S26
24598.1000 M2535 5000000 2 16993.1000 S39 S6 316 N S39->B_113->S6
24598.3000 M3762 5000000 2 13312.3000 S12 S9 378 N S12->C_124->S9
24598.9000 M3800 5000000 2 13198.9000 S9 S48 380 N S9->B_99->S48
24599.2000 M4011 5000000 2 12566.2000 S3 S60 390 N S3->C_133->S60
24599.7000 M4696 5000000 2 10511.7000 S46 S54 424 N S46->A_65->S54
24600.3000 M5333 5000000 2 8601.3000 S44 S7 456 N S44->A_69->S7
24601.2000 M3228 5000000 2 14917.2000 S14 S19 351 N S14->B_103->S19
24602.5000 M3930 5000000 2 12812.5000 S12 S59 386 N S12->C_134->S59
24603.5000 M5379 5000000 2 8466.5000 S15 S45 458 N S15->B_106->S45
24604.2000 M6932 5000000 3 3808.2000 S6 S60 536 N S6->S9->C_133->S60
24608.9000 M822 5000000 2 22142.9000 S13 S22 230 N S13->A_61->S22
24609.2000 M2366 5000000 3 17511.2000 S1 S60 308 N S1->S3->C_133->S60
24613.3000 M6572 5000000 2 4897.3000 S48 S9 518 N S48->B_113->S9
24632.9000 M8208 5000000 1 8.9000 S6 S9 599 N S6->S9
24648.5000 M6817 5000000 2 4197.5000 S22 S57 530 N S22->A_75->S57
24652.7000 M3822 5000000 2 13186.7000 S52 S39 380 N S52->B_93->S39
24654.6000 M2576 5000000 2 16926.6000 S37 S27 317 N S37->B_96->S27
24655.6000 M4995 5000000 2 9670.6000 S30 S7 438 N S30->A_68->S7
24657.3000 M5942 5000000 2 6831.3000 S29 S34 486 N S29->B_94->S34
24657.7000 M3559 5000000 2 13980.7000 S2 S39 366 N S2->B_93->S39
24658.0000 M7696 5000000 3 1570.0000 S49 S43 573 N S49->A_72->A_62->S43
24658.5000 M6396 5000000 2 5470.5000 S11 S35 508 N S11->C_142->S35
24659.1000 M3993 5000000 2 12680.1000 S48 S52 388 N S48->B_98->S52
24661.0000 M5864 5000000 3 7069.0000 S42 S58 482 N S42->B_108->B_100->S58
24662.4000 M7767 5000000 2 1361.4000 S31 S17 577 N S31->C_140->S17
24662.7000 M7980 5000000 2 722.7000 S42 S39 587 N S42->B_93->S39
24663.0000 M1755 5000000 2 19398.0000 S44 S43 276 N S44->A_62->S43
24666.0000 M1229 5000000 2 20979.0000 S52 S58 250 N S52->B_100->S58
24702.1000 M4605 5000000 2 10887.1000 S23 S1 418 N S23->C_134->S1
24712.1000 M5670 5000000 2 7702.1000 S27 S55 471 N S27->B_104->S55
24714.1000 M7518 5000000 2 2160.1000 S33 S4 563 N S33->C_133->S4
24715.6000 M7810 5000000 2 1285.6000 S41 S13 578 N S41->A_69->S13
24716.4000 M4165 5000000 2 12221.4000 S1 S12 396 N S1->C_146->S12
24718.9000 M7039 5000000 3 3601.9000 S23 S31 539 N S23->C_129->C_127->S31
24719.1000 M3124 5000000 2 15347.1000 S20 S4 344 N S20->C_133->S4
24720.2000 M2365 5000000 2 17625.2000 S29 S37 306 N S29->B_110->S37
24723.5000 M3286 5000000 2 14865.5000 S25 S1 352 N S25->A_68->S1
24723.7000 M6138 5000000 2 6309.7000 S6 S47 494 N S6->B_99->S47
24771.4000 M6487 5000000 2 5310.4000 S6 S58 511 N S6->B_105->S58
24772.5000 M6774 5000000 2 4450.5000 S3 S59 525 N S3->C_128->S59
24773.5000 M2844 5000000 2 16241.5000 S13 S54 329 N S13->A_75->S54
24773.9000 M6393 5000000 2 5594.9000 S50 S25 506 N S50->A_61->S25
24774.8000 M1063 5000000 2 21585.8000 S56 S2 240 N S56->B_100->S2
24774.9000 M5537 5000000 3 8163.9000 S52 S29 463 N S52->B_109->B_111->S29
24775.9000 M5367 5000000 2 8674.9000 S3 S5 455 N S3->C_134->S5
24776.1000 M2179 5000000 2 18239.1000 S4 S33 296 N S4->C_132->S33
24776.4000 M840 5000000 2 22256.4000 S34 S58 229 N S34->B_105->S58
24776.4000 M7370 5000000 2 2666.4000 S12 S10 555 N S12->C_129->S10
24778.5000 M2983 5000000 2 15829.5000 S3 S54 336 N S3->A_75->S54
24778.9000 M4229 5000000 2 12091.9000 S49 S25 398 N S49->A_61->S25
24780.2000 M3246 5000000 2 15042.2000 S23 S16 349 N S23->C_135->S16
24780.7000 M2724 5000000 2 16608.7000 S25 S13 323 N S25->A_76->S13
24783.2000 M3705 5000000 2 13668.2000 S4 S23 372 N S4->C_145->S23
24785.2000 M4318 5000000 2 11831.2000 S59 S16 402 N S59->C_135->S16
24786.4000 M7192 5000000 3 3210.4000 S59 S10 546 N S59->C_148->C_133->S10
24788.2000 M1168 5000000 3 21284.2000 S17 S23 245 N S17->C_137->C_145->S23
24791.4000 M7509 5000000 2 2264.4000 S4 S10 562 N S4->C_133->S10
24829.0000 M1346 5000000 3 20791.0000 S43 S57 253 N S43->A_66->A_68->S57
24834.0000 M1720 5000000 2 19674.0000 S7 S58 272 N S7->A_68->S58
24835.4000 M2590 5000000 2 17065.4000 S25 S53 315 N S25->A_70->S53
24836.7000 M7589 5000000 2 2069.7000 S35 S24 565 N S35->C_126->S24
24837.2000 M7863 5000000 3 1248.2000 S51 S57 579 N S51->B_102->B_114->S57
24838.6000 M6587 5000000 2 5077.6000 S51 S27 515 N S51->B_103->S27
24841.7000 M5564 5000000 3 8149.7000 S17 S24 464 N S17->C_135->C_126->S24
24843.6000 M6037 5000000 2 6732.6000 S57 S27 487 N S57->B_103->S27
24843.8000 M1018 5000000 2 21789.8000 S51 S48 236 N S51->B_112->S48
24843.9000 M8004 5000000 2 831.9000 S17 S4 586 N S17->C_129->S4
24846.7000 M7691 5000000 2 1773.7000 S5 S24 570 N S5->C_126->S24
24848.6000 M7129 5000000 3 3461.6000 S9 S27 542 N S9->S6->B_103->S27
24863.3000 M7248 5000000 2 3119.3000 S56 S9 548 N S56->B_100->S9
24868.3000 M6808 5000000 3 4444.3000 S2 S9 525 N S2->B_105->B_100->S9
24892.3000 M3468 5000000 2 14488.3000 S28 S59 358 N S28->C_149->S59
24892.8000 M1163 5000000 2 21403.8000 S57 S39 243 N S57->B_102->S39
24894.5000 M6612 5000000 2 5058.5000 S60 S9 515 N S60->C_134->S9
24894.6000 M2163 5000000 2 18405.6000 S37 S27 293 N S37->B_107->S27
24897.6000 M6745 5000000 2 4662.6000 S45 S21 522 N S45->B_113->S21
24898.1000 M2444 5000000 2 17566.1000 S5 S60 307 N S5->C_128->S60
24899.0000 M4311 5000000 2 11966.0000 S49 S30 400 N S49->A_61->S30
24899.5000 M6711 5000000 2 4766.5000 S10 S6 520 N S10->C_134->S6
24900.5000 M1396 5000000 3 20712.5000 S1 S7 254 N S1->S3->A_65->S7
24901.2000 M421 5000000 2 23638.2000 S55 S37 206 N S55->B_94->S37
24901.4000 M7624 5000000 2 2029.4000 S35 S28 566 N S35->C_126->S28
24901.4000 M4027 5000000 2 12820.4000 S24 S10 386 N S24->C_147->S10
24901.5000 M7862 5000000 2 1315.5000 S2 S52 578 N S2->B_104->S52
24903.1000 M6801 5000000 3 4500.1000 S28 S23 524 N S28->C_128->C_146->S23
24904.5000 M4054 5000000 2 12742.5000 S3 S6 387 N S3->C_134->S6
24906.2000 M7698 5000000 3 1812.2000 S48 S37 569 N S48->B_106->B_94->S37
24906.4000 M5112 5000000 2 9570.4000 S1 S10 440 N S1->C_147->S10
24906.5000 M7578 5000000 2 2172.5000 S21 S52 563 N S21->B_104->S52
24907.6000 M575 5000000 2 23182.6000 S37 S42 213 N S37->B_99->S42
24908.1000 M2283 5000000 3 18059.1000 S16 S23 299 N S16->C_125->C_146->S23
24909.5000 M7123 5000000 2 3540.5000 S3 S9 540 N S3->C_134->S9
24952.2000 M2558 5000000 2 17278.2000 S15 S56 312 N S15->B_98->S56
24953.4000 M2010 5000000 2 18923.4000 S32 S54 284 N S32->A_68->S54
24954.1000 M2891 5000000 2 16281.1000 S12 S60 328 N S12->C_129->S60
24956.0000 M7869 5000000 2 1349.0000 S33 S3 577 N S33->C_136->S3
24956.8000 M5553 5000000 3 8297.8000 S58 S46 461 N S58->S57->A_64->S46
24958.3000 M2502 5000000 2 17452.3000 S46 S43 309 N S46->A_74->S43
24958.4000 M6790 5000000 2 4588.4000 S25 S54 523 N S25->A_68->S54
24960.2000 M6681 5000000 2 4917.2000 S26 S16 518 N S26->C_124->S16
24963.6000 M4019 5000000 2 12906.6000 S14 S15 384 N S14->B_102->S15
24968.6000 M2931 5000000 2 16175.6000 S36 S15 330 N S36->B_102->S15
24973.6000 M1468 5000000 2 20569.6000 S19 S15 257 N S19->B_102->S15
25014.6000 M4893 5000000 2 10335.6000 S3 S9 427 N S3->C_138->S9
25014.8000 M6429 5000000 2 5727.8000 S33 S17 504 N S33->C_133->S17
25015.4000 M3327 5000000 2 15034.4000 S43 S13 349 N S43->A_65->S13
25016.6000 M4133 5000000 2 12617.6000 S24 S20 389 N S24->C_141->S20
25017.0000 M1791 5000000 2 19644.0000 S40 S38 272 N S40->B_94->S38
25017.8000 M5479 5000000 2 8580.8000 S42 S55 456 N S42->B_115->S55
25017.9000 M7549 5000000 2 2370.9000 S60 S8 560 N S60->C_134->S8
25018.2000 M3779 5000000 3 13681.2000 S2 S6 371 N S2->B_104->B_114->S6
25018.6000 M7729 5000000 3 1831.6000 S2 S27 569 N S2->B_104->B_113->S27
25018.9000 M6685 5000000 2 4963.9000 S39 S48 517 N S39->B_95->S48
25019.0000 M196 5000000 2 24431.0000 S40 S52 192 N S40->B_106->S52
25019.6000 M2313 5000000 2 18080.6000 S29 S36 298 N S29->B_111->S36
25020.2000 M7348 5000000 2 2976.2000 S28 S11 550 N S28->C_130->S11
25020.9000 M4688 5000000 2 10956.9000 S44 S50 417 N S44->A_63->S50
25021.3000 M3362 5000000 2 14935.3000 S45 S19 351 N S45->B_100->S19
25021.7000 M3675 5000000 2 13996.7000 S43 S57 366 N S43->A_70->S57
25022.0000 M4347 5000000 2 11981.0000 S39 S38 400 N S39->B_94->S38
25023.9000 M1887 5000000 2 19362.9000 S27 S48 277 N S27->B_95->S48
25024.0000 M3041 5000000 2 15901.0000 S55 S52 334 N S55->B_106->S52
25025.2000 M1748 5000000 2 19781.2000 S16 S11 270 N S16->C_130->S11
25027.0000 M5115 5000000 2 9682.0000 S40 S38 438 N S40->B_94->S38
25028.9000 M6468 5000000 2 5624.9000 S55 S48 506 N S55->B_95->S48
25029.0000 M1618 5000000 2 20175.0000 S42 S52 263 N S42->B_106->S52
25044.6000 M5290 5000000 3 9174.6000 S58 S9 447 N S58->S57->B_114->S9
25068.2000 M4520 5000000 2 11508.2000 S25 S57 408 N S25->A_76->S57
25072.0000 M2363 5000000 2 17983.0000 S5 S59 300 N S5->C_136->S59
25074.0000 M143 5000000 3 24645.0000 S1 S25 189 N S1->S3->A_69->S25
25076.2000 M7580 5000000 2 2336.2000 S35 S33 561 N S35->C_126->S33
25076.4000 M1716 5000000 2 19928.4000 S26 S24 267 N S26->C_135->S24
25076.8000 M7934 5000000 2 1274.8000 S38 S56 578 N S38->B_101->S56
25077.3000 M7585 5000000 2 2322.3000 S0 S34 561 N S0->B_103->S34
25077.6000 M3630 5000000 2 14187.6000 S29 S51 363 N S29->B_105->S51
25078.6000 M1184 5000000 2 21526.6000 S27 S45 241 N S27->B_112->S45
25079.0000 M6251 5000000 3 6326.0000 S55 S48 494 N S55->B_114->B_104->S48
25079.1000 M4179 5000000 2 12542.1000 S31 S26 390 N S31->C_142->S26
25080.2000 M7552 5000000 2 2424.2000 S17 S16 559 N S17->C_148->S16
25080.5000 M4192 5000000 3 12504.5000 S57 S18 391 N S57->S58->A_65->S18
25081.4000 M1319 5000000 2 21124.4000 S26 S24 247 N S26->C_135->S24
25081.4000 M6045 5000000 2 6946.4000 S8 S11 484 N S8->C_134->S11
25081.6000 M6408 5000000 2 5857.6000 S20 S10 502 N S20->C_128->S10
25082.3000 M2895 5000000 2 16397.3000 S14 S34 326 N S14->B_103->S34
25082.6000 M1103 5000000 2 21773.6000 S57 S51 237 N S57->B_105->S51
25083.1000 M5262 5000000 2 9297.1000 S10 S23 445 N S10->C_133->S23
25083.6000 M5922 5000000 2 7317.6000 S14 S45 478 N S14->B_112->S45
25084.0000 M3147 5000000 2 15643.0000 S52 S48 339 N S52->B_104->S48
25085.2000 M7299 5000000 2 3188.2000 S60 S16 546 N S60->C_148->S16
25087.6000 M2076 5000000 2 18859.6000 S56 S51 285 N S56->B_105->S51
25099.4000 M3161 5000000 2 15616.4000 S8 S9 339 N S8->C_125->S9
25110.5000 M3593 5000000 2 14331.5000 S24 S1 361 N S24->C_150->S1
25115.5000 M411 5000000 2 23882.5000 S11 S1 201 N S11->C_150->S1
25132.2000 M243 5000000 2 24403.2000 S45 S56 193 N S45->B_115->S56
25132.8000 M6407 5000000 2 5911.8000 S56 S39 501 N S56->B_99->S39
25134.5000 M1116 5000000 2 21786.5000 S28 S17 236 N S28->C_147->S17
25134.7000 M6395 5000000 2 5949.7000 S29 S27 500 N S29->B_108->S27
25137.8000 M3716 5000000 2 13989.8000 S55 S39 366 N S55->B_99->S39
25138.0000 M6627 5000000 2 5257.0000 S4 S8 512 N S4->C_138->S8
25138.3000 M4277 5000000 2 12307.3000 S18 S43 394 N S18->A_64->S43
25139.5000 M3707 5000000 2 14018.5000 S5 S17 366 N S5->C_147->S17
25139.7000 M6426 5000000 3 5861.7000 S48 S42 502 N S48->B_115->B_112->S42
25141.5000 M7825 5000000 2 1666.5000 S28 S24 572 N S28->C_132->S24
25143.3000 M2779 5000000 2 16806.3000 S54 S43 319 N S54->A_64->S43
25182.4000 M2608 5000000 2 17358.4000 S31 S1 310 N S31->C_129->S1
25188.4000 M5454 5000000 2 8826.4000 S25 S57 452 N S25->A_66->S57
25193.4000 M7746 5000000 2 1955.4000 S32 S58 567 N S32->A_66->S58
25194.3000 M5281 5000000 2 9351.3000 S24 S5 444 N S24->C_125->S5
25194.6000 M7489 5000000 2 2727.6000 S17 S9 554 N S17->C_137->S9
25196.3000 M6375 5000000 2 6071.3000 S43 S22 498 N S43->A_65->S22
25196.4000 M8012 5000000 2 1160.4000 S31 S10 580 N S31->C_143->S10
25198.0000 M5724 5000000 2 8026.0000 S24 S26 466 N S24->C_133->S26
25198.1000 M2843 5000000 2 16669.1000 S40 S6 322 N S40->B_98->S6
25198.1000 M6444 5000000 2 5866.1000 S9 S60 502 N S9->C_136->S60
25198.4000 M7594 5000000 3 2416.4000 S1 S58 559 N S1->S3->A_66->S58
25199.9000 M7927 5000000 2 1418.9000 S1 S7 576 N S1->A_70->S7
25200.7000 M7025 5000000 2 4125.7000 S32 S13 531 N S32->A_67->S13
25200.9000 M5419 5000000 2 8943.9000 S1 S49 450 N S1->A_68->S49
25201.3000 M3158 5000000 2 15727.3000 S18 S22 337 N S18->A_65->S22
25201.3000 M2948 5000000 2 16357.3000 S52 S15 327 N S52->B_99->S15
25201.5000 M4115 5000000 2 12856.5000 S20 S10 385 N S20->C_149->S10
25201.5000 M4960 5000000 2 10321.5000 S9 S20 427 N S9->C_148->S20
25202.4000 M6520 5000000 2 5642.4000 S22 S1 505 N S22->A_77->S1
25203.0000 M5303 5000000 3 9294.0000 S1 S26 445 N S1->S3->C_133->S26
25203.1000 M1966 5000000 3 19305.1000 S58 S6 278 N S58->S57->B_98->S6
25203.1000 M7423 5000000 2 2934.1000 S16 S60 551 N S16->C_136->S60
25203.2000 M1557 5000000 2 20532.2000 S43 S54 257 N S43->A_63->S54
25205.2000 M1486 5000000 3 20747.2000 S26 S11 254 N S26->C_143->C_138->S11
25205.9000 M2014 5000000 2 19163.9000 S53 S49 280 N S53->A_68->S49
25206.3000 M4070 5000000 2 12996.3000 S39 S15 383 N S39->B_99->S15
25206.5000 M4509 5000000 2 11679.5000 S1 S20 405 N S1->C_148->S20
25210.9000 M6062 5000000 2 7024.9000 S32 S49 482 N S32->A_68->S49
25211.3000 M1948 5000000 2 19367.3000 S29 S15 277 N S29->B_99->S15
25256.5000 M2916 5000000 2 16508.5000 S5 S24 324 N S5->C_124->S24
25257.2000 M7235 5000000 2 3552.2000 S29 S38 540 N S29->B_111->S38
25257.3000 M3001 5000000 3 16254.3000 S51 S34 329 N S51->B_109->B_113->S34
25261.5000 M697 5000000 3 23170.5000 S59 S24 213 N S59->C_145->C_124->S24
25262.4000 M1421 5000000 3 20999.4000 S26 S17 250 N S26->C_146->C_142->S17
25266.5000 M6874 5000000 2 4644.5000 S59 S24 522 N S59->C_124->S24
25271.5000 M6228 5000000 2 6587.5000 S11 S24 490 N S11->C_124->S24
25288.6000 M5418 5000000 2 9034.6000 S8 S1 449 N S8->C_125->S1
25293.6000 M7979 5000000 2 1356.6000 S33 S1 577 N S33->C_125->S1
25313.1000 M5954 5000000 2 7451.1000 S50 S58 475 N S50->A_63->S58
25313.5000 M7900 5000000 2 1613.5000 S32 S54 573 N S32->A_66->S54
25314.5000 M7531 5000000 2 2721.5000 S52 S2 554 N S52->B_115->S2
25314.6000 M6820 5000000 3 4854.6000 S5 S17 519 N S5->C_124->C_128->S17
25316.2000 M4570 5000000 2 11606.2000 S9 S33 406 N S9->C_135->S33
25316.7000 M857 5000000 2 22745.7000 S47 S14 220 N S47->B_98->S14
25317.8000 M6278 5000000 2 6483.8000 S4 S8 491 N S4->C_137->S8
25318.7000 M3602 5000000 2 14512.7000 S21 S45 358 N S21->B_104->S45
25318.9000 M5383 5000000 3 9169.9000 S9 S31 447 N S9->S6->C_133->S31
25319.1000 M841 5000000 2 22796.1000 S14 S0 220 N S14->B_99->S0
25321.2000 M5757 5000000 2 8050.2000 S28 S33 465 N S28->C_135->S33
25321.4000 M5012 5000000 2 10285.4000 S12 S28 428 N S12->C_124->S28
25323.9000 M6332 5000000 2 6327.9000 S24 S31 494 N S24->C_133->S31
25328.9000 M887 5000000 2 22667.9000 S1 S31 222 N S1->C_133->S31
25334.2000 M6163 5000000 2 6845.2000 S57 S32 485 N S57->A_69->S32
25339.2000 M4091 5000000 3 13066.2000 S25 S32 382 N S25->A_67->A_69->S32
25372.8000 M5439 5000000 2 9055.8000 S51 S39 449 N S51->B_112->S39
25373.8000 M6155 5000000 2 6908.8000 S13 S25 484 N S13->A_65->S25
25374.9000 M5980 5000000 2 7434.9000 S29 S27 476 N S29->B_97->S27
25375.2000 M7027 5000000 2 4294.2000 S25 S50 528 N S25->A_76->S50
25376.2000 M4492 5000000 2 11900.2000 S26 S10 401 N S26->C_131->S10
25376.4000 M1822 5000000 3 19910.4000 S26 S5 268 N S26->C_142->C_140->S5
25379.5000 M955 5000000 2 22514.5000 S47 S42 224 N S47->B_104->S42
25379.9000 M7763 5000000 2 2090.9000 S30 S53 565 N S30->A_66->S53
25380.2000 M5777 5000000 3 8049.2000 S3 S16 465 N S3->S1->C_138->S16
25382.1000 M2932 5000000 2 16586.1000 S60 S59 323 N S60->C_139->S59
25382.6000 M5239 5000000 2 9665.6000 S47 S19 438 N S47->B_98->S19
25384.0000 M8117 5000000 2 1033.0000 S9 S52 582 N S9->B_101->S52
25384.9000 M4532 5000000 2 11788.9000 S18 S53 403 N S18->A_66->S53
25385.2000 M1862 5000000 3 19799.2000 S8 S16 270 N S8->C_130->C_138->S16
25389.0000 M7520 5000000 2 2829.0000 S27 S52 552 N S27->B_101->S52
25389.9000 M5190 5000000 2 9819.9000 S13 S53 436 N S13->A_66->S53
25393.0000 M6569 5000000 2 5686.0000 S5 S23 505 N S5->C_128->S23
25407.6000 M3137 5000000 3 15996.6000 S55 S9 333 N S55->B_105->B_115->S9
25431.8000 M871 5000000 2 22818.8000 S49 S3 219 N S49->A_63->S3
25433.2000 M3493 5000000 2 14954.2000 S7 S54 350 N S7->A_77->S54
25434.5000 M5334 5000000 2 9432.5000 S3 S17 442 N S3->C_149->S17
25437.0000 M5911 5000000 2 7704.0000 S29 S38 471 N S29->B_103->S38
25437.4000 M8298 5000000 2 543.4000 S15 S42 590 N S15->B_93->S42
25438.4000 M4708 5000000 3 11314.4000 S21 S27 411 N S21->B_96->B_114->S27
25438.6000 M7122 5000000 3 4072.6000 S4 S35 532 N S4->C_137->C_133->S35
25438.7000 M7773 5000000 2 2119.7000 S27 S47 564 N S27->B_105->S47
25439.5000 M6967 5000000 2 4538.5000 S8 S17 524 N S8->C_149->S17
25440.6000 M1246 5000000 2 21702.6000 S50 S49 238 N S50->A_76->S49
25442.0000 M2004 5000000 2 19430.0000 S29 S38 276 N S29->B_103->S38
25442.9000 M755 5000000 2 23177.9000 S9 S31 213 N S9->C_147->S31
25447.9000 M4791 5000000 2 11074.9000 S1 S31 415 N S1->C_147->S31
25492.2000 M8080 5000000 2 1252.2000 S33 S59 579 N S33->C_130->S59
25494.3000 M5584 5000000 2 8742.3000 S60 S9 454 N S60->C_140->S9
25494.4000 M701 5000000 2 23391.4000 S15 S2 210 N S15->B_106->S2
25495.3000 M1042 5000000 2 22369.3000 S58 S50 227 N S58->A_66->S50
25496.1000 M1731 5000000 3 20303.1000 S1 S12 261 N S1->S3->C_136->S12
25497.2000 M2037 5000000 2 19386.2000 S3 S59 276 N S3->C_130->S59
25497.6000 M333 5000000 2 24498.6000 S56 S21 191 N S56->B_98->S21
25497.8000 M6416 5000000 3 6249.8000 S60 S8 495 N S60->C_128->C_129->S8
25497.9000 M1426 5000000 2 21219.9000 S29 S40 246 N S29->B_104->S40
25499.3000 M2812 5000000 2 17063.3000 S12 S6 315 N S12->C_140->S6
25500.1000 M500 5000000 2 24000.1000 S28 S11 199 N S28->C_152->S11
25500.2000 M1281 5000000 2 21657.2000 S57 S7 239 N S57->A_63->S7
25500.3000 M7029 5000000 2 4413.3000 S22 S50 526 N S22->A_66->S50
25501.4000 M7155 5000000 2 4036.4000 S50 S44 532 N S50->A_68->S44
25501.4000 M6914 5000000 2 4759.4000 S20 S10 520 N S20->C_150->S10
25501.7000 M7916 5000000 2 1753.7000 S35 S20 570 N S35->C_138->S20
25502.7000 M2386 5000000 2 18344.7000 S29 S21 294 N S29->B_97->S21
25504.3000 M3322 5000000 2 15538.3000 S3 S6 341 N S3->C_140->S6
25506.4000 M2259 5000000 2 18729.4000 S46 S44 287 N S46->A_68->S44
25506.7000 M2917 5000000 2 16755.7000 S12 S20 320 N S12->C_138->S20
25509.3000 M300 5000000 2 24609.3000 S16 S6 189 N S16->C_140->S6
25548.7000 M3368 5000000 2 15444.7000 S36 S9 342 N S36->B_108->S9
25553.7000 M7304 5000000 2 3641.7000 S40 S9 539 N S40->B_108->S9
25554.0000 M7154 5000000 2 4092.0000 S26 S60 531 N S26->C_131->S60
25555.0000 M2664 5000000 2 17563.0000 S51 S29 307 N S51->B_114->S29
25556.6000 M1520 5000000 2 20996.6000 S20 S24 250 N S20->C_134->S24
25557.0000 M6411 5000000 2 6324.0000 S55 S57 494 N S55->B_95->S57
25557.1000 M5188 5000000 2 9993.1000 S37 S56 433 N S37->B_107->S56
25557.9000 M3737 5000000 3 14346.9000 S2 S6 360 N S2->B_107->B_106->S6
25557.9000 M6891 5000000 2 4884.9000 S45 S55 518 N S45->B_116->S55
25558.5000 M6815 5000000 3 5113.5000 S56 S45 514 N S56->B_114->B_105->S45
25558.6000 M6796 5000000 2 5170.6000 S11 S35 513 N S11->C_147->S35
25558.9000 M6183 5000000 3 7009.9000 S57 S48 483 N S57->S58->B_101->S48
25559.1000 M853 5000000 2 23000.1000 S39 S52 216 N S39->B_109->S52
25560.0000 M5952 5000000 2 7704.0000 S47 S29 471 N S47->B_114->S29
25560.6000 M8078 5000000 2 1326.6000 S18 S49 577 N S18->A_66->S49
