# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22996.8000 M3616 1000000 4 4916.8000 S30 S27 118 N S30->A_62->S57->B_101->S27
23030.5000 M2467 1000000 4 10695.5000 S19 S5 21 N S19->B_101->S9->C_143->S5
23030.8000 M3036 1000000 7 7850.8000 S18 S2 69 N S18->A_64->S54->A_65->S58->S57->B_107->S2
23031.3000 M2537 1000000 2 10346.3000 S22 S50 27 N S22->A_65->S50
23032.6000 M3576 1000000 4 5152.6000 S57 S56 114 N S57->B_93->S36->B_95->S56
23033.2000 M3183 1000000 2 7118.2000 S47 S34 81 N S47->B_105->S34
23034.3000 M4406 1000000 4 1004.3000 S54 S60 183 N S54->A_64->S3->C_140->S60
23035.1000 M4280 1000000 2 1635.1000 S0 S52 172 N S0->B_97->S52
23035.3000 M3784 1000000 7 4115.3000 S51 S60 131 N S51->B_93->S56->B_101->S6->S9->C_140->S60
23036.1000 M3993 1000000 2 3071.1000 S48 S52 148 N S48->B_97->S52
23036.4000 M2724 1000000 2 9416.4000 S25 S13 43 N S25->A_63->S13
23037.3000 M4079 1000000 2 2642.3000 S45 S19 155 N S45->B_96->S19
23056.6000 M4426 1000000 4 926.6000 S54 S52 184 N S54->A_64->S58->B_106->S52
23088.4000 M3770 1000000 2 4238.4000 S24 S59 129 N S24->C_129->S59
23090.9000 M4057 1000000 4 2805.9000 S14 S29 153 N S14->B_97->S45->B_101->S29
23091.1000 M3814 1000000 2 4021.1000 S13 S41 132 N S13->A_61->S41
23092.7000 M2290 1000000 2 11642.7000 S25 S46 5 N S25->A_70->S46
23092.8000 M4360 1000000 2 1292.8000 S37 S6 178 N S37->B_109->S6
23093.3000 M3356 1000000 5 6313.3000 S33 S38 94 N S33->C_127->S9->S6->B_104->S38
23094.8000 M4558 1000000 2 304.8000 S23 S31 194 N S23->C_124->S31
23095.0000 M4463 1000000 2 780.0000 S45 S48 187 N S45->B_110->S48
23096.9000 M2685 1000000 2 9671.9000 S13 S49 38 N S13->A_65->S49
23097.7000 M4378 1000000 2 1207.7000 S47 S51 179 N S47->B_97->S51
23123.1000 M3783 1000000 3 4208.1000 S12 S6 129 N S12->C_125->S9->S6
23124.1000 M3441 1000000 5 5919.1000 S30 S9 101 N S30->A_63->S58->S57->B_107->S9
23149.9000 M4229 1000000 2 2004.9000 S49 S25 166 N S49->A_64->S25
23150.3000 M2357 1000000 2 11365.3000 S9 S4 10 N S9->C_140->S4
23150.5000 M4472 1000000 2 790.5000 S35 S12 186 N S35->C_132->S12
23150.6000 M2512 1000000 4 10590.6000 S32 S17 23 N S32->A_63->S3->C_138->S17
23150.9000 M3669 1000000 2 4805.9000 S22 S25 119 N S22->A_64->S25
23151.3000 M2270 1000000 4 11801.3000 S19 S4 3 N S19->B_101->S9->C_140->S4
23151.9000 M2614 1000000 6 10081.9000 S59 S25 31 N S59->C_127->S1->A_66->S54->A_64->S25
23152.3000 M2393 1000000 5 11187.3000 S2 S4 13 N S2->B_105->S6->S9->C_140->S4
23152.7000 M3768 1000000 4 4312.7000 S3 S24 128 N S3->C_125->S12->C_128->S24
23153.4000 M4553 1000000 2 388.4000 S56 S57 193 N S56->B_108->S57
23154.4000 M3602 1000000 2 5144.4000 S21 S45 114 N S21->B_98->S45
23155.4000 M3648 1000000 4 4915.4000 S24 S45 118 N S24->C_124->S9->B_98->S45
23157.4000 M3918 1000000 2 3567.4000 S55 S58 140 N S55->B_108->S58
23157.4000 M4340 1000000 2 1457.4000 S56 S15 175 N S56->B_100->S15
23158.4000 M3083 1000000 4 7743.4000 S24 S15 70 N S24->C_124->S9->B_100->S15
23212.7000 M4354 1000000 2 1442.7000 S51 S14 175 N S51->B_107->S14
23214.4000 M2370 1000000 4 11364.4000 S49 S35 10 N S49->A_64->S3->C_124->S35
23218.3000 M3157 1000000 2 7433.3000 S3 S23 76 N S3->C_138->S23
23220.3000 M2892 1000000 2 8760.3000 S25 S3 53 N S25->A_63->S3
23272.5000 M4492 1000000 2 812.5000 S26 S10 186 N S26->C_132->S10
23273.6000 M3161 1000000 2 7468.6000 S8 S9 75 N S8->C_131->S9
23275.0000 M4268 1000000 2 1935.0000 S45 S48 167 N S45->B_94->S48
23275.0000 M4311 1000000 2 1720.0000 S49 S30 171 N S49->A_64->S30
23328.7000 M3876 1000000 2 3948.7000 S39 S56 134 N S39->B_97->S56
23330.8000 M3762 1000000 2 4520.8000 S12 S9 124 N S12->C_130->S9
23331.8000 M4439 1000000 2 1136.8000 S31 S9 181 N S31->C_130->S9
23334.4000 M4379 1000000 2 1439.4000 S9 S60 176 N S9->C_143->S60
23334.7000 M2597 1000000 5 10349.7000 S46 S31 27 N S46->A_66->S22->A_70->C_134->S31
23334.8000 M4437 1000000 2 1149.8000 S21 S47 180 N S21->B_106->S47
23335.4000 M3985 1000000 2 3410.4000 S9 S60 143 N S9->C_143->S60
23360.4000 M4171 1000000 6 2505.4000 S3 S56 158 N S3->S1->A_66->S57->S58->B_109->S56
23363.1000 M3542 1000000 5 5653.1000 S4 S6 105 N S4->C_128->S60->C_130->S9->S6
23364.1000 M4209 1000000 5 2319.1000 S35 S6 161 N S35->C_128->S31->C_130->S9->S6
23392.1000 M3718 1000000 3 4802.1000 S3 S33 119 N S3->S1->C_128->S33
23393.5000 M3268 1000000 4 7053.5000 S9 S21 82 N S9->B_100->S52->B_107->S21
23394.5000 M2827 1000000 5 9259.5000 S20 S21 45 N S20->C_129->S28->C_139->B_107->S21
23396.2000 M4574 1000000 2 526.2000 S54 S7 191 N S54->A_66->S7
23396.3000 M4027 1000000 2 3261.3000 S24 S10 145 N S24->C_129->S10
23397.2000 M2838 1000000 2 9207.2000 S54 S7 46 N S54->A_66->S7
23397.7000 M4125 1000000 4 2772.7000 S46 S44 153 N S46->A_63->S13->A_65->S44
23398.7000 M4259 1000000 2 2103.7000 S32 S44 164 N S32->A_65->S44
23416.4000 M4481 1000000 2 1011.4000 S37 S6 183 N S37->B_93->S6
23448.3000 M2746 1000000 4 9718.3000 S46 S55 38 N S46->A_66->S58->B_109->S55
23448.6000 M3133 1000000 5 7783.6000 S49 S39 70 N S49->A_64->S58->S57->B_98->S39
23449.3000 M3569 1000000 2 5604.3000 S29 S55 106 N S29->B_109->S55
23449.5000 M2930 1000000 4 8799.5000 S38 S54 53 N S38->B_93->S58->A_63->S54
23449.6000 M2690 1000000 4 9999.6000 S51 S39 33 N S51->B_104->S55->B_98->S39
23450.5000 M4435 1000000 2 1275.5000 S30 S54 178 N S30->A_63->S54
23450.6000 M4145 1000000 2 2725.6000 S55 S39 154 N S55->B_98->S39
23451.5000 M3493 1000000 2 5986.5000 S7 S54 100 N S7->A_63->S54
23451.6000 M2868 1000000 4 9111.6000 S7 S39 48 N S7->A_63->S57->B_98->S39
23452.3000 M4489 1000000 2 1007.3000 S28 S3 183 N S28->C_131->S3
23453.6000 M2952 1000000 2 8693.6000 S27 S19 55 N S27->B_102->S19
23453.9000 M4464 1000000 2 1133.9000 S10 S8 181 N S10->C_130->S8
23456.3000 M3419 1000000 2 6361.3000 S8 S16 93 N S8->C_125->S16
23509.9000 M2534 1000000 5 10839.9000 S42 S25 19 N S42->B_95->S57->S58->A_68->S25
23513.4000 M4600 1000000 2 513.4000 S20 S16 191 N S20->C_145->S16
23515.6000 M2396 1000000 6 11535.6000 S0 S53 7 N S0->B_100->S40->B_96->S57->A_63->S53
23515.7000 M4239 1000000 4 2320.7000 S48 S42 161 N S48->B_104->S57->B_106->S42
23516.0000 M3326 1000000 4 6886.0000 S28 S48 85 N S28->C_131->S9->B_95->S48
23516.6000 M3086 1000000 2 8086.6000 S25 S53 65 N S25->A_63->S53
23517.0000 M4254 1000000 2 2247.0000 S38 S48 162 N S38->B_95->S48
23517.3000 M4284 1000000 2 2097.3000 S21 S14 165 N S21->B_102->S14
23517.3000 M4144 1000000 2 2797.3000 S55 S19 153 N S55->B_108->S19
23517.6000 M3761 1000000 4 4712.6000 S45 S15 121 N S45->B_102->S55->B_98->S15
23517.9000 M4569 1000000 2 672.9000 S42 S51 188 N S42->B_94->S51
23518.3000 M4448 1000000 4 1278.3000 S19 S14 178 N S19->B_105->S27->B_102->S14
23518.6000 M3975 1000000 2 3643.6000 S34 S15 139 N S34->B_98->S15
23570.7000 M3067 1000000 4 8235.7000 S31 S57 62 N S31->C_125->S9->B_93->S57
23573.4000 M3266 1000000 5 7243.4000 S53 S20 79 N S53->A_62->S3->S1->C_125->S20
23574.4000 M4233 1000000 2 2409.4000 S23 S20 159 N S23->C_125->S20
23574.8000 M4306 1000000 2 2044.8000 S40 S47 165 N S40->B_103->S47
23600.8000 M4148 1000000 2 2860.8000 S48 S9 152 N S48->B_97->S9
23630.4000 M2762 1000000 2 9820.4000 S11 S17 36 N S11->C_129->S17
23631.3000 M4252 1000000 2 2371.3000 S57 S50 160 N S57->A_63->S50
23632.3000 M2482 1000000 6 11222.3000 S48 S50 12 N S48->B_94->S51->B_99->S57->A_63->S50
23633.5000 M2756 1000000 2 9853.5000 S6 S21 35 N S6->B_108->S21
23633.6000 M2772 1000000 4 9773.6000 S41 S40 37 N S41->A_64->S58->B_106->S40
23634.6000 M2803 1000000 4 9619.6000 S51 S40 39 N S51->B_93->S34->B_106->S40
23634.9000 M2749 1000000 2 9889.9000 S44 S30 35 N S44->A_68->S30
23635.6000 M2976 1000000 2 8755.6000 S39 S36 54 N S39->B_96->S36
23635.9000 M2339 1000000 4 11940.9000 S18 S30 0 N S18->A_67->S50->A_68->S30
23636.6000 M4515 1000000 2 1061.6000 S34 S36 182 N S34->B_96->S36
23636.9000 M3635 1000000 4 5461.9000 S34 S30 108 N S34->B_101->S58->A_68->S30
23637.6000 M2829 1000000 5 9492.6000 S18 S52 41 N S18->A_62->A_65->S58->B_109->S52
23692.2000 M4411 1000000 2 1637.2000 S8 S33 172 N S8->C_136->S33
23692.6000 M4595 1000000 2 717.6000 S33 S20 188 N S33->C_133->S20
23693.8000 M3278 1000000 2 7303.8000 S34 S2 78 N S34->B_102->S2
23694.1000 M4542 1000000 2 984.1000 S8 S60 183 N S8->C_131->S60
23695.1000 M2862 1000000 4 9385.1000 S18 S60 43 N S18->A_65->S1->C_131->S60
23696.1000 M2871 1000000 3 9341.1000 S9 S60 44 N S9->C_127->C_131->S60
23696.2000 M4097 1000000 4 3211.2000 S32 S16 146 N S32->A_67->S1->C_130->S16
23696.6000 M3658 1000000 5 5406.6000 S38 S7 109 N S38->B_96->B_97->S58->A_67->S7
23697.6000 M3353 1000000 5 6932.6000 S47 S7 84 N S47->B_104->S57->S58->A_67->S7
23698.8000 M3705 1000000 2 5173.8000 S4 S23 113 N S4->C_129->S23
23699.8000 M3192 1000000 7 7739.8000 S32 S23 71 N S32->A_61->S30->A_62->S1->S3->C_129->S23
23748.3000 M4606 1000000 2 718.3000 S56 S55 188 N S56->B_93->S55
23749.1000 M3798 1000000 2 4759.1000 S37 S39 120 N S37->B_106->S39
23749.3000 M3238 1000000 5 7559.3000 S35 S55 74 N S35->C_126->C_132->S9->B_93->S55
23752.6000 M2867 1000000 4 9417.6000 S21 S3 43 N S21->B_95->S9->C_127->S3
23752.7000 M2456 1000000 4 11472.7000 S41 S24 8 N S41->A_61->S3->C_125->S24
23754.5000 M3900 1000000 2 4254.5000 S51 S45 129 N S51->B_95->S45
23755.5000 M3227 1000000 4 7620.5000 S20 S45 72 N S20->C_128->S9->B_95->S45
23756.2000 M4377 1000000 2 1871.2000 S34 S37 168 N S34->B_96->S37
23758.1000 M4508 1000000 3 1218.1000 S3 S44 179 N S3->S1->A_71->S44
23759.1000 M3872 1000000 2 4399.1000 S46 S44 126 N S46->A_71->S44
23760.1000 M4264 1000000 2 2440.1000 S25 S44 159 N S25->A_71->S44
23775.3000 M4200 1000000 6 2775.3000 S48 S31 153 N S48->B_99->B_106->S6->S9->C_140->S31
23807.4000 M3435 1000000 5 6632.4000 S33 S58 89 N S33->C_127->S9->S6->B_102->S58
23809.9000 M4081 1000000 2 3404.9000 S11 S4 143 N S11->C_131->S4
23810.9000 M4162 1000000 3 3000.9000 S20 S4 149 N S20->C_127->C_131->S4
23811.6000 M4095 1000000 2 3336.6000 S1 S13 144 N S1->A_67->S13
23811.9000 M4308 1000000 2 2271.9000 S5 S4 162 N S5->C_131->S4
23814.2000 M4011 1000000 2 3759.2000 S3 S60 137 N S3->C_142->S60
23815.5000 M4557 1000000 2 1030.5000 S52 S42 182 N S52->B_95->S42
23816.5000 M4003 1000000 4 3801.5000 S51 S42 136 N S51->B_107->S55->B_95->S42
23817.6000 M2954 1000000 5 9047.6000 S53 S28 49 N S53->A_63->S3->S1->C_125->S28
23818.6000 M2464 1000000 3 11498.6000 S3 S28 8 N S3->S1->C_125->S28
23835.1000 M4496 1000000 2 1355.1000 S17 S23 177 N S17->C_143->S23
23844.8000 M4479 1000000 2 1449.8000 S0 S58 175 N S0->B_94->S58
23871.0000 M3723 1000000 4 5256.0000 S23 S29 112 N S23->C_133->S6->B_108->S29
23873.1000 M2897 1000000 6 9388.1000 S41 S38 43 N S41->A_64->S43->A_66->S58->B_96->S38
23873.6000 M4383 1000000 2 1958.6000 S19 S21 167 N S19->B_97->S21
23873.8000 M3701 1000000 2 5368.8000 S9 S51 110 N S9->B_93->S51
23873.9000 M4180 1000000 3 2973.9000 S9 S31 150 N S9->C_127->C_138->S31
23874.3000 M4715 1000000 2 299.3000 S60 S59 195 N S60->C_126->S59
23874.6000 M4336 1000000 2 2194.6000 S40 S21 163 N S40->B_97->S21
23874.9000 M4680 1000000 2 474.9000 S35 S26 192 N S35->C_134->S26
23876.1000 M4491 1000000 2 1421.1000 S20 S10 176 N S20->C_131->S10
23876.5000 M4192 1000000 3 2916.5000 S57 S18 151 N S57->S58->A_67->S18
23877.5000 M4625 1000000 2 752.5000 S49 S18 187 N S49->A_67->S18
23878.5000 M4366 1000000 2 2048.5000 S58 S18 165 N S58->A_67->S18
23897.5000 M4054 1000000 6 3627.5000 S3 S6 139 N S3->S1->C_128->S11->C_125->C_145->S6
23898.5000 M4431 1000000 2 1743.5000 S28 S6 170 N S28->C_145->S6
23929.8000 M2507 1000000 4 11394.8000 S46 S4 10 N S46->A_61->S3->C_142->S4
23930.8000 M4351 1000000 3 2175.8000 S1 S4 163 N S1->S3->C_142->S4
23933.6000 M3663 1000000 5 5618.6000 S55 S40 106 N S55->B_105->S6->S9->B_95->S40
23934.6000 M3861 1000000 5 4629.6000 S42 S40 122 N S42->B_102->S48->B_96->B_95->S40
23934.8000 M4188 1000000 4 2994.8000 S60 S31 150 N S60->C_127->S5->C_129->S31
23988.2000 M3234 1000000 3 7818.2000 S6 S55 69 N S6->S9->B_102->S55
23988.6000 M3719 1000000 2 5393.6000 S12 S3 110 N S12->C_126->S3
23989.9000 M3456 1000000 2 6709.9000 S17 S60 88 N S17->C_135->S60
23991.5000 M4620 1000000 2 891.5000 S13 S7 185 N S13->A_74->S7
23992.1000 M2766 1000000 3 10162.1000 S3 S33 30 N S3->S1->C_125->S33
23992.8000 M3582 1000000 2 6082.8000 S54 S22 98 N S54->A_67->S22
23993.1000 M2452 1000000 5 11733.1000 S28 S34 4 N S28->C_124->S9->S6->B_108->S34
23993.8000 M4485 1000000 2 1568.8000 S44 S22 173 N S44->A_67->S22
23994.1000 M3599 1000000 3 5999.1000 S9 S34 100 N S9->S6->B_108->S34
23994.5000 M3831 1000000 3 4839.5000 S9 S27 119 N S9->S6->B_97->S27
23994.9000 M3531 1000000 5 6339.9000 S33 S30 94 N S33->C_127->S3->S1->A_66->S30
23996.0000 M4067 1000000 2 3661.0000 S15 S37 138 N S15->B_107->S37
23997.5000 M3754 1000000 5 5227.5000 S38 S44 112 N S38->B_97->S58->S57->A_63->S44
24018.2000 M2774 1000000 4 10148.2000 S13 S12 30 N S13->A_65->S1->C_131->S12
24019.2000 M4165 1000000 5 3194.2000 S1 S12 146 N S1->S3->C_133->S20->C_131->S12
24022.1000 M3208 1000000 4 7982.1000 S57 S60 66 N S57->B_98->S9->C_127->S60
24048.7000 M3854 1000000 2 4778.7000 S52 S39 120 N S52->B_95->S39
24049.7000 M4302 1000000 2 2539.7000 S38 S39 157 N S38->B_95->S39
24055.1000 M4582 1000000 4 1145.1000 S48 S52 180 N S48->B_106->S42->B_113->S52
24055.8000 M4672 1000000 2 695.8000 S7 S53 188 N S7->A_62->S53
24055.9000 M4394 1000000 3 2085.9000 S60 S31 165 N S60->C_125->C_143->S31
24110.4000 M2692 1000000 2 10650.4000 S8 S17 22 N S8->C_131->S17
24110.6000 M3586 1000000 2 6180.6000 S48 S29 96 N S48->B_97->S29
24111.7000 M3351 1000000 7 7356.7000 S9 S13 77 N S9->S6->C_135->S5->C_140->S3->A_72->S13
24113.0000 M3612 1000000 4 6053.0000 S9 S32 99 N S9->C_143->S3->A_66->S32
24113.2000 M4598 1000000 2 1123.2000 S37 S56 181 N S37->B_99->S56
24113.8000 M2465 1000000 2 11788.8000 S21 S51 3 N S21->B_102->S51
24114.2000 M3445 1000000 4 6889.2000 S53 S56 85 N S53->A_62->S58->B_99->S56
24114.3000 M4272 1000000 2 2754.3000 S49 S43 154 N S49->A_63->S43
24114.8000 M4195 1000000 4 3139.8000 S20 S51 147 N S20->C_124->S9->B_102->S51
24115.2000 M2832 1000000 4 9955.2000 S24 S56 34 N S24->C_132->S9->B_99->S56
24117.5000 M3045 1000000 2 8892.5000 S51 S15 51 N S51->B_95->S15
24118.5000 M3886 1000000 6 4688.5000 S47 S15 121 N S47->B_104->S56->B_101->S14->B_95->S15
24132.3000 M3050 1000000 3 8882.3000 S19 S6 51 N S19->B_105->B_112->S6
24169.9000 M4022 1000000 4 4059.9000 S4 S60 132 N S4->C_134->S26->C_124->S60
24169.9000 M4314 1000000 2 2599.9000 S54 S25 156 N S54->A_67->S25
24170.7000 M2956 1000000 2 9390.7000 S12 S9 43 N S12->C_126->S9
24172.2000 M4730 1000000 2 522.2000 S8 S3 191 N S8->C_146->S3
24173.6000 M4783 1000000 2 258.6000 S39 S42 195 N S39->B_98->S42
24174.9000 M2906 1000000 4 9644.9000 S34 S35 39 N S34->B_96->S9->C_143->S35
24177.6000 M3966 1000000 3 4347.6000 S58 S52 127 N S58->S57->B_102->S52
24228.1000 M4592 1000000 3 1268.1000 S57 S55 178 N S57->S58->B_99->S55
24234.7000 M2974 1000000 2 9364.7000 S34 S47 43 N S34->B_93->S47
24235.7000 M4387 1000000 2 2300.7000 S56 S47 161 N S56->B_93->S47
24236.2000 M3110 1000000 5 8686.2000 S7 S16 55 N S7->A_63->S3->S1->C_132->S16
24236.8000 M4603 1000000 2 1221.8000 S30 S49 179 N S30->A_62->S49
24289.3000 M2680 1000000 5 10889.3000 S28 S54 18 N S28->C_132->S3->S1->A_74->S54
24290.3000 M4333 1000000 4 2625.3000 S42 S54 156 N S42->B_94->S57->A_74->S54
24290.6000 M3921 1000000 4 4685.6000 S26 S57 121 N S26->C_131->S9->B_112->S57
24291.3000 M4480 1000000 2 1891.3000 S46 S41 168 N S46->A_63->S41
24292.3000 M4540 1000000 4 1592.3000 S44 S41 173 N S44->A_67->S46->A_63->S41
24292.6000 M2489 1000000 5 11847.6000 S22 S5 2 N S22->A_68->S1->S3->C_135->S5
24293.5000 M4792 1000000 2 333.5000 S11 S9 194 N S11->C_147->S9
24296.2000 M4795 1000000 2 321.2000 S16 S11 194 N S16->C_128->S11
24298.9000 M3237 1000000 2 8113.9000 S3 S23 64 N S3->C_142->S23
24344.1000 M4682 1000000 2 934.1000 S30 S57 184 N S30->A_64->S57
24349.0000 M3765 1000000 7 5524.0000 S25 S39 107 N S25->A_70->S22->A_65->S57->S58->B_109->S39
24352.8000 M3883 1000000 5 4937.8000 S11 S14 117 N S11->C_138->S9->B_93->B_111->S14
24353.4000 M4509 1000000 3 1808.4000 S1 S20 169 N S1->C_143->C_132->S20
24353.8000 M3364 1000000 5 7533.8000 S8 S14 74 N S8->C_130->S9->S6->B_111->S14
24354.4000 M3138 1000000 5 8664.4000 S52 S20 55 N S52->B_105->S6->S9->C_132->S20
24354.5000 M4531 1000000 3 1699.5000 S48 S45 171 N S48->B_97->B_93->S45
24355.5000 M3017 1000000 5 9270.5000 S11 S36 45 N S11->C_131->S9->S6->B_97->S36
24357.3000 M4543 1000000 3 1642.3000 S23 S11 172 N S23->C_124->C_126->S11
24410.4000 M4533 1000000 3 1745.4000 S6 S17 170 N S6->S9->C_127->S17
24411.4000 M3143 1000000 6 8696.4000 S34 S13 55 N S34->B_93->S56->B_100->S57->A_61->S13
24412.9000 M4143 1000000 2 3697.9000 S44 S32 138 N S44->A_67->S32
24414.8000 M4488 1000000 2 1974.8000 S8 S31 167 N S8->C_131->S31
24414.8000 M4493 1000000 2 1949.8000 S42 S27 167 N S42->B_94->S27
24415.8000 M4030 1000000 5 4265.8000 S13 S27 128 N S13->A_68->S57->S58->B_94->S27
24416.9000 M4688 1000000 2 976.9000 S44 S50 183 N S44->A_65->S50
24417.7000 M3906 1000000 6 4887.7000 S26 S52 118 N S26->C_131->S12->C_128->S9->B_99->S52
24472.7000 M4668 1000000 3 1132.7000 S58 S46 181 N S58->S57->A_62->S46
24473.2000 M4161 1000000 2 3668.2000 S29 S34 138 N S29->B_110->S34
24473.7000 M4597 1000000 2 1488.7000 S30 S46 175 N S30->A_62->S46
24474.9000 M2761 1000000 4 10669.9000 S11 S47 22 N S11->C_138->S9->B_102->S47
24475.9000 M4468 1000000 2 2135.9000 S37 S47 164 N S37->B_102->S47
24476.1000 M2533 1000000 2 11811.1000 S6 S37 3 N S6->B_97->S37
24476.1000 M3413 1000000 5 7411.1000 S54 S10 76 N S54->A_67->A_62->S3->C_145->S10
24476.9000 M2591 1000000 2 11521.9000 S27 S47 7 N S27->B_102->S47
24477.2000 M4732 1000000 2 817.2000 S27 S14 186 N S27->B_105->S14
24477.9000 M4238 1000000 2 3287.9000 S56 S47 145 N S56->B_102->S47
24500.4000 M3505 1000000 3 6975.4000 S51 S55 83 N S51->B_109->B_100->S55
24507.7000 M4711 1000000 2 952.7000 S24 S1 184 N S24->C_147->S1
24518.9000 M4714 1000000 2 948.9000 S31 S1 184 N S31->C_148->S1
24530.7000 M4524 1000000 2 1910.7000 S47 S29 168 N S47->B_94->S29
24531.5000 M4098 1000000 2 4041.5000 S19 S57 132 N S19->B_104->S57
24534.6000 M4287 1000000 4 3099.6000 S4 S35 148 N S4->C_125->S5->C_131->S35
24535.3000 M4750 1000000 2 785.3000 S40 S0 186 N S40->B_109->S0
24536.3000 M2603 1000000 5 11521.3000 S44 S0 7 N S44->A_66->S58->S57->B_109->S0
24593.2000 M4347 1000000 2 2858.2000 S39 S38 152 N S39->B_97->S38
24593.3000 M3539 1000000 2 6898.3000 S27 S6 85 N S27->B_105->S6
24593.4000 M4147 1000000 3 3858.4000 S4 S9 135 N S4->C_139->C_124->S9
24593.9000 M3373 1000000 4 7728.9000 S21 S26 71 N S21->B_99->S9->C_127->S26
24594.9000 M3809 1000000 4 5549.9000 S49 S48 107 N S49->A_62->S58->B_99->S48
24595.7000 M4696 1000000 2 1115.7000 S46 S54 181 N S46->A_65->S54
24596.3000 M3643 1000000 2 6381.3000 S57 S7 93 N S57->A_69->S7
24596.6000 M3308 1000000 4 8056.6000 S25 S10 65 N S25->A_73->S1->C_146->S10
24596.7000 M4637 1000000 2 1411.7000 S44 S54 176 N S44->A_65->S54
24597.2000 M2662 1000000 5 11287.2000 S24 S19 11 N S24->C_132->S9->S6->B_103->S19
24597.4000 M3638 1000000 5 6407.4000 S1 S28 93 N S1->S3->C_134->S59->C_132->S28
24620.8000 M4140 1000000 4 3920.8000 S22 S5 134 N S22->A_69->S1->C_148->S5
24648.7000 M2568 1000000 2 11808.7000 S2 S39 3 N S2->B_93->S39
24650.8000 M4842 1000000 2 440.8000 S31 S12 192 N S31->C_129->S12
24654.0000 M3642 1000000 4 6444.0000 S38 S43 92 N S38->B_100->S57->A_62->S43
24654.1000 M4677 1000000 2 1269.1000 S38 S2 178 N S38->B_105->S2
24655.5000 M3153 1000000 2 8890.5000 S27 S42 51 N S27->B_102->S42
24704.4000 M4605 1000000 2 1679.4000 S23 S1 172 N S23->C_134->S1
24708.1000 M4705 1000000 2 1183.1000 S19 S55 180 N S19->B_104->S55
24708.4000 M4505 1000000 2 2183.4000 S17 S3 163 N S17->C_134->S3
24710.1000 M4760 1000000 2 910.1000 S11 S4 184 N S11->C_133->S4
24710.4000 M4297 1000000 6 3225.4000 S55 S5 146 N S55->B_95->B_97->S56->B_113->C_149->S5
24711.6000 M3112 1000000 4 9151.6000 S27 S13 47 N S27->B_101->S58->A_69->S13
24713.6000 M4545 1000000 4 1988.6000 S28 S21 166 N S28->C_133->S9->B_103->S21
24714.0000 M2861 1000000 5 10409.0000 S30 S60 26 N S30->A_63->S1->S3->C_147->S60
24714.6000 M2993 1000000 3 9749.6000 S9 S21 37 N S9->S6->B_103->S21
24714.9000 M2587 1000000 5 11779.9000 S0 S31 3 N S0->B_98->S6->S9->C_127->S31
24715.6000 M2840 1000000 4 10515.6000 S18 S21 24 N S18->A_73->S57->B_103->S21
24715.7000 M4323 1000000 2 3100.7000 S34 S47 148 N S34->B_99->S47
24716.6000 M4407 1000000 5 2681.6000 S60 S21 155 N S60->C_132->S6->S9->B_103->S21
24717.5000 M4396 1000000 2 2737.5000 S37 S15 154 N S37->B_93->S15
24717.8000 M4687 1000000 2 1282.8000 S0 S51 178 N S0->B_98->S51
24733.0000 M4807 1000000 2 698.0000 S7 S1 188 N S7->A_68->S1
24769.9000 M3711 1000000 4 6214.9000 S8 S25 96 N S8->C_135->S1->A_61->S25
24772.1000 M4291 1000000 5 3317.1000 S49 S33 144 N S49->A_64->A_63->S1->C_132->S33
24773.6000 M4752 1000000 2 1013.6000 S20 S9 183 N S20->C_136->S9
24773.7000 M3609 1000000 2 6728.7000 S51 S40 87 N S51->B_102->S40
24774.7000 M4122 1000000 4 4164.7000 S28 S40 130 N S28->C_126->S9->B_102->S40
24774.8000 M4255 1000000 2 3499.8000 S3 S31 141 N S3->C_144->S31
24776.2000 M3389 1000000 5 7831.2000 S39 S16 69 N S39->B_95->S6->S9->C_135->S16
24776.7000 M3634 1000000 5 6606.7000 S20 S18 89 N S20->C_124->S1->S3->A_69->S18
24777.4000 M4652 1000000 2 1517.4000 S17 S11 174 N S17->C_124->S11
24777.5000 M4484 1000000 2 2357.5000 S45 S19 160 N S45->B_113->S19
24778.4000 M3894 1000000 2 5308.4000 S4 S11 111 N S4->C_124->S11
24829.2000 M4428 1000000 6 2689.2000 S5 S58 155 N S5->C_139->S1->S3->A_69->A_68->S58
24833.1000 M4585 1000000 2 1908.1000 S2 S38 168 N S2->B_110->S38
24833.3000 M4235 1000000 6 3658.3000 S44 S56 139 N S44->A_68->S41->A_66->S58->B_105->S56
24833.9000 M4723 1000000 2 1218.9000 S26 S8 179 N S26->C_148->S8
24834.6000 M3721 1000000 5 6229.6000 S22 S45 96 N S22->A_65->S57->S58->B_99->S45
24835.4000 M3898 1000000 3 5345.4000 S6 S0 110 N S6->S9->B_93->S0
24855.9000 M4602 1000000 2 1845.9000 S31 S4 169 N S31->C_129->S4
24856.9000 M4749 1000000 2 1111.9000 S26 S4 181 N S26->C_129->S4
24888.3000 M3403 1000000 3 7873.3000 S2 S59 68 N S2->B_113->C_149->S59
24888.8000 M4205 1000000 3 3863.8000 S9 S39 135 N S9->S6->B_102->S39
24890.5000 M4758 1000000 2 1100.5000 S23 S9 181 N S23->C_134->S9
24894.1000 M4693 1000000 2 1429.1000 S37 S2 176 N S37->B_101->S2
24894.1000 M3774 1000000 5 6024.1000 S55 S60 99 N S55->B_99->S6->S9->C_128->S60
