# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24174.6000 M3772 5000000 2 12858.6000 S32 S72 185 N S32->4_188->S72
24176.1000 M211 5000000 3 23543.1000 S17 S38 7 N S17->1_91->3_165->S38
24177.1000 M7008 5000000 2 3153.1000 S80 S41 347 N S80->4_186->S41
24177.9000 M4284 5000000 3 11325.9000 S4 S3 211 N S4->S31->3_138->S3
24179.6000 M3938 5000000 2 12365.6000 S32 S72 193 N S32->4_188->S72
24195.9000 M2435 5000000 2 16890.9000 S23 S19 118 N S23->1_91->S19
24209.0000 M2273 5000000 5 17390.0000 S46 S43 110 N S46->1_92->S60->S6->5_198->S43
24215.0000 M5928 5000000 2 6431.0000 S18 S25 292 N S18->2_115->S25
24224.4000 M5227 5000000 4 8543.4000 S2 S63 257 N S2->4_180->S62->2_122->S63
24228.4000 M5013 5000000 3 9189.4000 S70 S3 246 N S70->S51->3_136->S3
24229.5000 M2197 5000000 2 17638.5000 S8 S57 106 N S8->2_123->S57
24230.0000 M5654 5000000 2 7268.0000 S65 S26 278 N S65->2_115->S26
24231.1000 M4737 5000000 4 10020.1000 S87 S30 232 N S87->2_112->S41->4_184->S30
24234.5000 M490 5000000 6 22764.5000 S51 S57 20 N S51->S70->3_136->S60->S6->2_123->S57
24236.7000 M7022 5000000 2 3170.7000 S77 S44 347 N S77->3_146->S44
24237.2000 M2915 5000000 2 15492.2000 S50 S36 141 N S50->1_89->S36
24241.7000 M6926 5000000 2 3463.7000 S88 S44 342 N S88->3_146->S44
24242.2000 M7520 5000000 2 1682.2000 S46 S36 371 N S46->1_89->S36
24247.2000 M3105 5000000 2 14932.2000 S51 S36 151 N S51->1_89->S36
24252.2000 M2818 5000000 2 15798.2000 S52 S36 136 N S52->1_89->S36
24267.3000 M1638 5000000 2 19353.3000 S85 S52 77 N S85->1_93->S52
24271.1000 M6414 5000000 2 5029.1000 S42 S73 316 N S42->3_152->S73
24281.1000 M3629 5000000 2 13394.1000 S44 S40 176 N S44->3_152->S40
24282.5000 M731 5000000 3 22089.5000 S23 S49 31 N S23->1_91->3_165->S49
24282.9000 M2710 5000000 3 16152.9000 S6 S51 130 N S6->S60->1_94->S51
24283.0000 M2147 5000000 2 17842.0000 S28 S78 102 N S28->1_95->S78
24287.5000 M1723 5000000 3 19118.5000 S38 S49 81 N S38->3_168->3_165->S49
24288.0000 M4551 5000000 2 10635.0000 S28 S72 222 N S28->1_95->S72
24289.9000 M4707 5000000 3 10168.9000 S13 S58 230 N S13->1_90->4_185->S58
24290.1000 M6703 5000000 2 4181.1000 S24 S81 330 N S24->5_195->S81
24292.5000 M1282 5000000 3 20446.5000 S53 S49 59 N S53->1_91->3_165->S49
24293.7000 M3142 5000000 2 14867.7000 S76 S85 152 N S76->1_96->S85
24294.7000 M5292 5000000 6 8418.7000 S6 S30 259 N S6->S1->3_146->S44->3_152->4_188->S30
24294.9000 M1459 5000000 2 19917.9000 S68 S17 68 N S68->1_89->S17
24294.9000 M4776 5000000 2 9966.9000 S85 S23 233 N S85->1_90->S23
24297.2000 M1030 5000000 2 21207.2000 S38 S68 46 N S38->3_136->S68
24299.7000 M4486 5000000 3 10841.7000 S72 S30 219 N S72->S78->4_188->S30
24299.9000 M1312 5000000 4 20363.9000 S49 S17 60 N S49->3_146->3_136->1_89->S17
24304.9000 M7356 5000000 2 2236.9000 S28 S17 362 N S28->1_89->S17
24345.9000 M2835 5000000 2 15840.9000 S62 S73 135 N S62->2_119->S73
24349.2000 M5304 5000000 3 8437.2000 S72 S59 259 N S72->S78->4_186->S59
24350.6000 M7069 5000000 2 3143.6000 S13 S28 347 N S13->1_93->S28
24350.9000 M7700 5000000 3 1250.9000 S3 S73 379 N S3->S77->2_119->S73
24354.8000 M4727 5000000 2 10173.8000 S13 S85 230 N S13->1_100->S85
24356.6000 M6713 5000000 2 4217.6000 S21 S74 329 N S21->4_187->S74
24359.0000 M1764 5000000 2 19067.0000 S47 S27 82 N S47->5_195->S27
24359.8000 M5301 5000000 4 8456.8000 S61 S85 259 N S61->S12->S78->1_100->S85
24361.6000 M1217 5000000 3 20710.6000 S36 S74 54 N S36->1_93->4_187->S74
24364.0000 M4354 5000000 2 11302.0000 S48 S27 211 N S48->5_195->S27
24369.0000 M6008 5000000 2 6345.0000 S24 S14 294 N S24->5_195->S14
24374.0000 M3644 5000000 2 13442.0000 S48 S27 175 N S48->5_195->S27
24385.0000 M7423 5000000 2 2116.0000 S44 S26 364 N S44->3_152->S26
24390.0000 M2932 5000000 2 15594.0000 S44 S26 140 N S44->3_152->S26
24394.4000 M3245 5000000 3 14659.4000 S51 S66 155 N S51->S70->1_89->S66
24395.0000 M3752 5000000 2 13139.0000 S44 S26 181 N S44->3_152->S26
24400.0000 M4468 5000000 2 10996.0000 S44 S25 216 N S44->3_152->S25
24400.9000 M1134 5000000 2 20998.9000 S61 S18 50 N S61->2_123->S18
24402.5000 M6837 5000000 2 3891.5000 S14 S51 335 N S14->3_168->S51
24403.7000 M427 5000000 2 23122.7000 S26 S72 14 N S26->2_115->S72
24405.0000 M4855 5000000 2 9840.0000 S4 S25 236 N S4->3_152->S25
24406.7000 M5511 5000000 2 7873.7000 S55 S70 268 N S55->1_92->S70
24407.5000 M6974 5000000 3 3485.5000 S27 S51 341 N S27->S14->3_168->S51
24411.7000 M4415 5000000 2 11166.7000 S21 S56 213 N S21->4_188->S56
24417.1000 M4785 5000000 2 10062.1000 S2 S67 232 N S2->4_180->S67
24421.6000 M1886 5000000 2 18763.6000 S17 S50 87 N S17->1_93->S50
24426.6000 M1971 5000000 2 18513.6000 S54 S50 91 N S54->1_93->S50
24460.8000 M4670 5000000 4 10450.8000 S71 S2 225 N S71->3_152->S51->4_187->S2
24466.2000 M4908 5000000 2 9742.2000 S53 S3 237 N S53->1_94->S3
24471.2000 M4845 5000000 2 9936.2000 S45 S3 234 N S45->1_94->S3
24471.4000 M2409 5000000 2 17244.4000 S47 S69 112 N S47->5_195->S69
24471.4000 M4036 5000000 3 12363.4000 S52 S80 193 N S52->1_93->4_180->S80
24478.7000 M2000 5000000 3 18478.7000 S56 S5 92 N S56->4_180->1_93->S5
24480.0000 M3037 5000000 2 15369.0000 S79 S45 143 N S79->3_168->S45
24483.7000 M4952 5000000 3 9627.7000 S58 S5 239 N S58->4_180->1_93->S5
24522.4000 M3923 5000000 2 12753.4000 S19 S1 187 N S19->1_92->S1
24523.7000 M2777 5000000 2 16192.7000 S28 S23 130 N S28->1_95->S23
24526.5000 M2768 5000000 3 16222.5000 S10 S15 129 N S10->3_152->4_188->S15
24530.2000 M7350 5000000 3 2480.2000 S27 S79 358 N S27->S14->3_137->S79
24531.5000 M2985 5000000 2 15576.5000 S56 S15 140 N S56->4_188->S15
24536.5000 M5709 5000000 4 7409.5000 S57 S35 276 N S57->2_119->S18->2_122->S35
24536.5000 M288 5000000 4 23672.5000 S59 S15 5 N S59->2_112->S35->4_188->S15
24536.8000 M6491 5000000 2 5063.8000 S30 S41 315 N S30->4_187->S41
24536.9000 M2948 5000000 5 15692.9000 S50 S21 138 N S50->1_92->4_184->S56->4_180->S21
24541.5000 M3658 5000000 2 13567.5000 S32 S15 173 N S32->4_188->S15
24545.8000 M5177 5000000 3 9014.8000 S4 S77 249 N S4->S31->3_153->S77
24546.5000 M3809 5000000 2 13119.5000 S32 S15 181 N S32->4_188->S15
24562.3000 M3642 5000000 3 13636.3000 S44 S12 172 N S44->3_152->3_169->S12
24562.4000 M2119 5000000 2 18205.4000 S45 S6 96 N S45->1_92->S6
24569.5000 M3775 5000000 5 13244.5000 S8 S43 179 N S8->2_123->S6->S1->5_203->S43
24572.8000 M4906 5000000 2 9854.8000 S76 S61 235 N S76->1_90->S61
24592.2000 M5310 5000000 3 8662.2000 S70 S64 255 N S70->S51->3_136->S64
24592.2000 M7188 5000000 2 3028.2000 S64 S7 349 N S64->3_146->S7
24592.9000 M4986 5000000 2 9634.9000 S47 S1 239 N S47->5_195->S1
24595.1000 M6778 5000000 2 4261.1000 S17 S36 328 N S17->1_96->S36
24595.9000 M1368 5000000 3 20491.9000 S67 S58 58 N S67->S16->4_188->S58
24596.9000 M3862 5000000 2 13010.9000 S44 S14 183 N S44->3_152->S14
24597.7000 M6836 5000000 2 4089.7000 S15 S84 331 N S15->4_187->S84
24598.6000 M3368 5000000 2 14494.6000 S50 S76 158 N S50->1_89->S76
24599.5000 M390 5000000 2 23429.5000 S46 S50 9 N S46->1_102->S50
24600.1000 M262 5000000 5 23814.1000 S14 S36 3 N S14->3_138->S7->3_136->1_96->S36
24600.9000 M7073 5000000 2 3381.9000 S56 S58 343 N S56->4_188->S58
24602.7000 M3573 5000000 2 13883.7000 S74 S84 168 N S74->4_187->S84
24604.0000 M6800 5000000 2 4204.0000 S21 S78 329 N S21->4_189->S78
24605.1000 M543 5000000 3 22976.1000 S31 S36 17 N S31->3_136->1_96->S36
24605.9000 M1798 5000000 6 19211.9000 S51 S58 79 N S51->S70->3_136->S44->3_152->4_188->S58
24629.2000 M6735 5000000 2 4424.2000 S68 S12 326 N S68->3_138->S12
24634.3000 M568 5000000 3 22930.3000 S0 S61 17 N S0->S45->1_92->S61
24639.3000 M230 5000000 6 23949.3000 S81 S61 0 N S81->5_196->5_195->S6->S60->1_92->S61
24650.4000 M3633 5000000 4 13751.4000 S35 S0 170 N S35->2_125->S87->2_122->S0
24651.1000 M4062 5000000 3 12465.1000 S77 S65 192 N S77->S3->2_119->S65
24652.1000 M3508 5000000 5 14128.1000 S54 S35 164 N S54->1_89->S1->S6->4_182->S35
24652.4000 M6644 5000000 2 4720.4000 S32 S62 321 N S32->4_188->S62
24653.2000 M8003 5000000 2 644.2000 S76 S85 389 N S76->1_91->S85
24653.5000 M6600 5000000 4 4853.5000 S22 S82 319 N S22->5_202->S83->5_196->S82
24657.2000 M7630 5000000 2 1767.2000 S6 S36 370 N S6->1_95->S36
24657.6000 M354 5000000 2 23595.6000 S17 S13 6 N S17->1_96->S13
24658.5000 M6344 5000000 2 5626.5000 S43 S82 306 N S43->5_196->S82
24662.2000 M3849 5000000 4 13115.2000 S45 S36 181 N S45->S0->4_180->1_95->S36
24665.1000 M6269 5000000 2 5858.1000 S20 S44 302 N S20->3_155->S44
24673.8000 M2185 5000000 2 18118.8000 S70 S19 98 N S70->1_89->S19
24703.0000 M2668 5000000 2 16699.0000 S46 S0 121 N S46->1_97->S0
24708.0000 M6571 5000000 2 4995.0000 S77 S0 316 N S77->1_97->S0
24709.5000 M708 5000000 2 22585.5000 S32 S18 23 N S32->4_188->S18
24712.7000 M5042 5000000 2 9586.7000 S8 S45 240 N S8->2_115->S45
24714.5000 M3927 5000000 3 12933.5000 S64 S18 184 N S64->3_152->4_188->S18
24715.1000 M6543 5000000 2 5086.1000 S42 S20 315 N S42->3_146->S20
24717.8000 M2635 5000000 4 16812.8000 S71 S75 119 N S71->3_153->S51->2_119->S75
24725.4000 M4571 5000000 2 11012.4000 S87 S51 216 N S87->2_122->S51
24730.4000 M6596 5000000 2 4942.4000 S87 S51 317 N S87->2_122->S51
24750.3000 M2830 5000000 5 16260.3000 S88 S53 128 N S88->3_153->S0->S45->1_92->S53
24763.0000 M2162 5000000 2 18277.0000 S82 S4 95 N S82->5_203->S4
24766.7000 M2084 5000000 2 18514.7000 S68 S70 91 N S68->1_97->S70
24768.0000 M4133 5000000 2 12369.0000 S22 S4 193 N S22->5_203->S4
24776.0000 M330 5000000 5 23786.0000 S79 S46 3 N S79->5_195->S1->S60->1_94->S46
24776.7000 M2797 5000000 2 16385.7000 S32 S74 126 N S32->4_188->S74
24794.7000 M7247 5000000 2 3053.7000 S7 S26 349 N S7->3_138->S26
24799.7000 M7168 5000000 5 3295.7000 S35 S26 345 N S35->S77->S3->1_98->3_138->S26
24810.2000 M1533 5000000 6 20211.2000 S67 S77 63 N S67->2_116->S87->2_121->S18->2_115->S77
24815.4000 M7856 5000000 2 1247.4000 S65 S25 379 N S65->2_118->S25
24816.7000 M5805 5000000 3 7401.7000 S60 S66 276 N S60->S6->1_95->S66
24816.9000 M3226 5000000 2 15138.9000 S74 S6 147 N S74->4_185->S6
24820.2000 M5613 5000000 3 7981.2000 S70 S3 266 N S70->S51->2_115->S3
24821.7000 M3427 5000000 3 14540.7000 S38 S66 157 N S38->3_168->1_95->S66
24821.9000 M1590 5000000 2 20051.9000 S21 S1 65 N S21->4_185->S1
24825.4000 M293 5000000 2 23946.4000 S87 S60 0 N S87->2_122->S60
24826.3000 M5795 5000000 3 7441.3000 S65 S56 275 N S65->2_123->4_192->S56
24827.0000 M7478 5000000 3 2393.0000 S18 S1 360 N S18->2_122->3_153->S1
24830.4000 M2086 5000000 3 18572.4000 S72 S60 90 N S72->S12->2_122->S60
24831.2000 M5207 5000000 2 9210.2000 S17 S53 246 N S17->1_96->S53
24833.4000 M2434 5000000 2 17531.4000 S48 S22 107 N S48->5_200->S22
24835.9000 M7456 5000000 2 2467.9000 S71 S44 358 N S71->3_136->S44
24836.0000 M4268 5000000 2 12032.0000 S60 S52 199 N S60->1_94->S52
24836.0000 M3501 5000000 2 14333.0000 S62 S8 161 N S62->2_119->S8
24840.9000 M4257 5000000 2 12069.9000 S38 S44 198 N S38->3_136->S44
24841.7000 M5625 5000000 2 7966.7000 S41 S16 267 N S41->4_184->S16
24845.9000 M2610 5000000 2 17015.9000 S38 S44 116 N S38->3_136->S44
24846.7000 M3023 5000000 3 15777.7000 S52 S16 137 N S52->1_92->4_184->S16
24854.2000 M2073 5000000 2 18635.2000 S17 S45 89 N S17->1_90->S45
24877.0000 M5220 5000000 5 9217.0000 S27 S6 246 N S27->5_202->S4->S31->3_153->S6
24882.0000 M5645 5000000 2 7947.0000 S7 S6 267 N S7->3_153->S6
24883.2000 M7446 5000000 4 2545.2000 S55 S23 357 N S55->1_99->S52->1_92->S23
24886.2000 M522 5000000 3 23320.2000 S51 S40 11 N S51->S70->2_118->S40
24888.2000 M1683 5000000 3 19839.2000 S20 S23 69 N S20->3_137->1_92->S23
24894.0000 M4353 5000000 3 11835.0000 S46 S68 202 N S46->1_102->1_99->S68
24897.1000 M1516 5000000 3 20349.1000 S32 S54 60 N S32->4_180->1_95->S54
24897.4000 M2545 5000000 3 17262.4000 S60 S3 112 N S60->S1->3_146->S3
24923.5000 M3491 5000000 2 14450.5000 S20 S78 159 N S20->3_137->S78
24928.5000 M2655 5000000 2 16963.5000 S38 S12 117 N S38->3_137->S12
24930.1000 M4312 5000000 2 11994.1000 S21 S60 200 N S21->4_182->S60
24933.5000 M7244 5000000 2 3201.5000 S54 S72 346 N S54->1_96->S72
24937.0000 M5012 5000000 3 9901.0000 S4 S12 234 N S4->S31->3_153->S12
24939.2000 M7998 5000000 3 945.2000 S61 S77 384 N S61->S72->1_90->S77
24942.0000 M1343 5000000 3 20913.0000 S0 S12 51 N S0->S45->3_153->S12
24945.9000 M1124 5000000 3 21573.9000 S71 S15 40 N S71->3_138->4_189->S15
24947.5000 M6055 5000000 3 6782.5000 S14 S47 286 N S14->S27->5_198->S47
24948.7000 M7858 5000000 2 1374.7000 S86 S34 377 N S86->2_126->S34
24950.9000 M2826 5000000 3 16472.9000 S49 S15 125 N S49->3_138->4_189->S15
24951.0000 M6231 5000000 2 6258.0000 S14 S64 295 N S14->3_168->S64
24951.8000 M4350 5000000 3 11901.8000 S40 S79 201 N S40->S73->3_138->S79
24952.4000 M5217 5000000 2 9301.4000 S64 S7 244 N S64->3_155->S7
24953.7000 M7673 5000000 2 1934.7000 S86 S34 367 N S86->2_126->S34
24954.8000 M4874 5000000 3 10332.8000 S12 S85 227 N S12->S61->1_95->S85
24955.8000 M5428 5000000 3 8671.8000 S25 S38 255 N S25->S26->3_152->S38
24956.5000 M6465 5000000 3 5561.5000 S3 S21 307 N S3->1_92->4_184->S21
24957.0000 M4077 5000000 2 12726.0000 S51 S41 187 N S51->4_188->S41
24986.3000 M1620 5000000 2 20126.3000 S80 S6 64 N S80->4_182->S6
25001.3000 M7905 5000000 2 1286.3000 S38 S1 378 N S38->3_137->S1
25011.2000 M7204 5000000 2 3399.2000 S1 S24 343 N S1->5_203->S24
25012.5000 M2754 5000000 2 16750.5000 S7 S27 120 N S7->3_138->S27
25012.9000 M3161 5000000 4 15529.9000 S71 S87 141 N S71->3_142->S40->2_115->S87
25014.3000 M3159 5000000 2 15537.3000 S15 S0 141 N S15->4_185->S0
25014.4000 M846 5000000 2 22476.4000 S47 S39 25 N S47->5_196->S39
25017.6000 M2503 5000000 3 17508.6000 S0 S36 108 N S0->S45->1_92->S36
25017.8000 M2208 5000000 2 18393.8000 S29 S9 93 N S29->5_200->S9
25018.4000 M7620 5000000 2 2158.4000 S14 S68 364 N S14->3_169->S68
25022.6000 M4322 5000000 2 12056.6000 S50 S36 199 N S50->1_92->S36
25045.7000 M2467 5000000 3 17644.7000 S49 S58 105 N S49->3_138->4_189->S58
25060.7000 M7925 5000000 2 1285.7000 S62 S16 378 N S62->2_123->S16
25062.0000 M2380 5000000 3 17922.0000 S13 S1 101 N S13->1_100->1_96->S1
25064.5000 M5580 5000000 3 8324.5000 S49 S62 261 N S49->3_138->4_189->S62
25069.5000 M2157 5000000 3 18598.5000 S49 S62 90 N S49->3_138->4_189->S62
25072.7000 M4813 5000000 2 10633.7000 S72 S71 222 N S72->3_138->S71
25074.2000 M3312 5000000 2 15138.2000 S55 S17 147 N S55->1_92->S17
25087.0000 M5814 5000000 2 7645.0000 S17 S60 272 N S17->1_96->S60
25088.5000 M3251 5000000 5 15335.5000 S49 S5 144 N S49->3_138->S6->S60->1_94->S5
25107.2000 M2844 5000000 3 16575.2000 S39 S6 123 N S39->5_195->5_196->S6
25110.9000 M7227 5000000 2 3429.9000 S46 S53 342 N S46->1_97->S53
25112.1000 M1557 5000000 3 20441.1000 S11 S1 59 N S11->2_119->2_118->S1
25116.9000 M5825 5000000 3 7641.9000 S29 S40 272 N S29->5_196->3_170->S40
25120.7000 M5324 5000000 2 9148.7000 S39 S4 247 N S39->5_200->S4
25124.8000 M6550 5000000 2 5474.8000 S62 S3 308 N S62->4_185->S3
25129.0000 M2548 5000000 3 17485.0000 S66 S20 108 N S66->1_90->3_169->S20
25129.0000 M446 5000000 3 23791.0000 S74 S59 3 N S74->4_192->4_188->S59
25129.6000 M653 5000000 5 23170.6000 S54 S18 13 N S54->1_90->S68->3_138->4_189->S18
25130.4000 M1545 5000000 3 20495.4000 S34 S42 58 N S34->2_119->3_168->S42
25134.0000 M6125 5000000 3 6759.0000 S86 S20 287 N S86->2_119->3_169->S20
25134.0000 M4546 5000000 2 11496.0000 S76 S55 208 N S76->1_90->S55
25134.0000 M4310 5000000 4 12204.0000 S61 S59 196 N S61->S12->S78->4_188->S59
25134.2000 M5401 5000000 2 8931.2000 S1 S51 251 N S1->3_137->S51
25134.8000 M1155 5000000 2 21669.8000 S29 S39 38 N S29->5_195->S39
25136.4000 M477 5000000 2 23705.4000 S37 S32 4 N S37->4_184->S32
25145.3000 M6186 5000000 3 6587.3000 S32 S77 290 N S32->4_188->2_123->S77
25155.2000 M5318 5000000 2 9201.2000 S40 S26 246 N S40->3_153->S26
25164.1000 M5291 5000000 2 9291.1000 S63 S18 245 N S63->2_125->S18
25176.8000 M7566 5000000 2 2478.8000 S43 S29 358 N S43->5_196->S29
25178.1000 M3902 5000000 2 13472.1000 S21 S30 175 N S21->4_182->S30
25186.1000 M4806 5000000 2 10768.1000 S42 S60 220 N S42->3_146->S60
25186.1000 M2008 5000000 2 19162.1000 S41 S56 80 N S41->4_186->S56
25191.1000 M7943 5000000 2 1362.1000 S59 S56 377 N S59->4_186->S56
25191.1000 M7114 5000000 3 3849.1000 S0 S1 335 N S0->S45->3_146->S1
25196.7000 M3401 5000000 6 14993.7000 S25 S66 150 N S25->S26->3_155->S0->S45->1_92->S66
25196.7000 M2295 5000000 2 18311.7000 S68 S44 94 N S68->3_168->S44
25197.0000 M5196 5000000 3 9609.0000 S76 S67 239 N S76->1_90->4_185->S67
25199.3000 M3399 5000000 3 15002.3000 S40 S45 149 N S40->S73->3_137->S45
25201.7000 M3565 5000000 2 14506.7000 S23 S66 158 N S23->1_92->S66
25202.0000 M2150 5000000 3 18752.0000 S23 S16 87 N S23->1_90->4_185->S16
25226.8000 M5460 5000000 3 8846.8000 S49 S74 252 N S49->3_138->4_189->S74
25231.8000 M4124 5000000 3 12859.8000 S49 S74 185 N S49->3_138->4_189->S74
25236.8000 M2775 5000000 3 16911.8000 S49 S74 118 N S49->3_138->4_189->S74
25243.8000 M7230 5000000 2 3553.8000 S46 S23 340 N S46->1_97->S23
25245.9000 M5650 5000000 2 8295.9000 S11 S70 261 N S11->2_118->S70
25250.2000 M2690 5000000 2 17180.2000 S45 S57 113 N S45->2_115->S57
25251.1000 M3766 5000000 3 13953.1000 S76 S80 167 N S76->1_90->4_185->S80
25253.6000 M7099 5000000 2 3956.6000 S83 S48 334 N S83->5_196->S48
25255.0000 M1319 5000000 5 21298.0000 S55 S7 45 N S55->1_93->S19->1_90->3_169->S7
25255.2000 M3914 5000000 2 13513.2000 S11 S57 174 N S11->2_115->S57
25255.8000 M4543 5000000 4 11626.8000 S63 S0 206 N S63->2_128->S62->2_123->S0
25256.1000 M627 5000000 3 23375.1000 S76 S80 10 N S76->1_90->4_185->S80
25258.6000 M6572 5000000 2 5542.6000 S39 S48 307 N S39->5_196->S48
25261.1000 M2952 5000000 3 16405.1000 S85 S80 126 N S85->1_90->4_185->S80
25266.1000 M6690 5000000 4 5196.1000 S23 S80 313 N S23->1_91->1_90->4_185->S80
25270.5000 M1141 5000000 2 21847.5000 S48 S79 35 N S48->5_195->S79
25301.3000 M3908 5000000 3 13577.3000 S49 S2 173 N S49->3_138->4_189->S2
25304.1000 M1114 5000000 2 21962.1000 S84 S51 33 N S84->4_192->S51
25311.4000 M8007 5000000 3 1290.4000 S23 S56 378 N S23->1_96->4_182->S56
25312.2000 M5024 5000000 5 10240.2000 S52 S79 229 N S52->1_92->4_184->2_122->3_153->S79
25312.9000 M4086 5000000 3 13054.9000 S9 S61 182 N S9->5_198->3_146->S61
25316.3000 M1253 5000000 3 21557.3000 S36 S21 40 N S36->1_90->4_185->S21
25321.3000 M6437 5000000 3 6010.3000 S17 S21 299 N S17->1_90->4_185->S21
25326.3000 M1231 5000000 3 21633.3000 S23 S21 39 N S23->1_90->4_185->S21
25331.3000 M4746 5000000 3 11093.3000 S23 S21 215 N S23->1_90->4_185->S21
25336.3000 M1294 5000000 4 21454.3000 S62 S21 42 N S62->2_122->S51->4_185->S21
25351.5000 M2650 5000000 2 17401.5000 S0 S12 109 N S0->1_99->S12
25372.8000 M947 5000000 2 22531.8000 S5 S55 24 N S5->1_101->S55
25372.9000 M8086 5000000 2 1114.9000 S32 S35 381 N S32->4_180->S35
25372.9000 M8117 5000000 3 1021.9000 S0 S27 382 N S0->S45->3_153->S27
25373.5000 M6480 5000000 2 5933.5000 S54 S76 301 N S54->1_92->S76
25376.8000 M3232 5000000 3 15680.8000 S49 S41 138 N S49->3_138->4_189->S41
25377.2000 M7681 5000000 2 2334.2000 S49 S68 361 N S49->3_137->S68
25377.8000 M5014 5000000 2 10335.8000 S5 S55 227 N S5->1_101->S55
25377.9000 M3971 5000000 2 13464.9000 S64 S14 175 N S64->3_153->S14
25378.0000 M7339 5000000 3 3361.0000 S27 S60 343 N S27->5_196->3_170->S60
25379.0000 M7420 5000000 2 3119.0000 S48 S81 348 N S48->5_195->S81
25382.8000 M3836 5000000 2 13874.8000 S52 S55 168 N S52->1_101->S55
25382.9000 M5723 5000000 2 8213.9000 S32 S77 263 N S32->4_180->S77
25382.9000 M4277 5000000 5 12551.9000 S30 S27 190 N S30->4_186->S6->S60->3_153->S27
25385.9000 M481 5000000 5 23942.9000 S34 S31 0 N S34->2_114->S86->2_119->3_169->S31
25387.9000 M5695 5000000 2 8302.9000 S84 S77 261 N S84->4_180->S77
25416.0000 M7778 5000000 2 2082.0000 S86 S25 365 N S86->2_126->S25
25419.1000 M5895 5000000 3 7734.1000 S70 S37 271 N S70->S51->4_185->S37
25421.4000 M1951 5000000 5 19568.4000 S14 S18 73 N S14->3_146->S73->S40->2_115->S18
25422.1000 M5162 5000000 2 9936.1000 S78 S6 234 N S78->1_91->S6
25425.5000 M3002 5000000 2 16419.5000 S62 S63 126 N S62->2_125->S63
25425.5000 M5615 5000000 3 8580.5000 S67 S35 256 N S67->S16->2_118->S35
25426.5000 M1571 5000000 3 20713.5000 S86 S15 54 N S86->2_118->4_182->S15
25430.6000 M7709 5000000 3 2303.6000 S78 S28 361 N S78->S72->1_90->S28
25431.5000 M4384 5000000 2 12279.5000 S30 S15 195 N S30->4_182->S15
25432.1000 M3415 5000000 4 15187.1000 S82 S71 146 N S82->5_200->S4->3_153->S71
25437.0000 M6988 5000000 3 4473.0000 S49 S84 325 N S49->3_138->4_189->S84
25437.1000 M4368 5000000 2 12333.1000 S4 S71 194 N S4->3_153->S71
25437.7000 M1797 5000000 2 20046.7000 S54 S68 65 N S54->1_96->S68
25442.1000 M6918 5000000 3 4688.1000 S6 S71 321 N S6->S60->3_153->S71
25447.1000 M2546 5000000 2 17809.1000 S64 S71 103 N S64->3_153->S71
25462.6000 M4590 5000000 2 11692.6000 S21 S61 205 N S21->4_186->S61
25465.5000 M5451 5000000 4 9112.5000 S86 S15 248 N S86->2_118->S18->4_187->S15
25470.4000 M6557 5000000 6 5799.4000 S27 S53 303 N S27->S14->3_148->S38->3_170->1_99->S53
25478.0000 M5146 5000000 2 10040.0000 S87 S6 232 N S87->2_123->S6
25480.8000 M7918 5000000 2 1726.8000 S39 S4 371 N S39->5_204->S4
25490.0000 M1349 5000000 2 21443.0000 S39 S82 42 N S39->5_195->S82
25492.3000 M2602 5000000 3 17686.3000 S22 S31 105 N S22->5_203->5_202->S31
25492.7000 M7126 5000000 4 4114.7000 S10 S40 331 N S10->3_164->S71->3_148->S40
25492.7000 M6257 5000000 2 6721.7000 S75 S73 287 N S75->2_126->S73
25495.3000 M2683 5000000 2 17446.3000 S21 S58 109 N S21->4_182->S58
25496.0000 M1996 5000000 3 19508.0000 S76 S32 74 N S76->1_90->4_185->S32
25497.7000 M3029 5000000 2 16410.7000 S11 S73 126 N S11->2_126->S73
25499.5000 M6546 5000000 2 5861.5000 S76 S50 302 N S76->1_90->S50
25500.3000 M724 5000000 4 23328.3000 S40 S58 11 N S40->S73->2_118->4_182->S58
25501.0000 M3562 5000000 4 14815.0000 S61 S32 153 N S61->S12->S78->4_185->S32
25532.9000 M1917 5000000 5 19781.9000 S24 S26 70 N S24->5_195->S48->5_198->3_146->S26
25534.8000 M560 5000000 2 23854.8000 S66 S17 2 N S66->1_98->S17
25537.5000 M966 5000000 4 22639.5000 S80 S6 22 N S80->4_189->S30->4_186->S6
25543.5000 M5738 5000000 2 8329.5000 S65 S12 261 N S65->2_123->S12
25545.4000 M1357 5000000 2 21474.4000 S30 S62 42 N S30->4_182->S62
25548.5000 M1969 5000000 5 19641.5000 S16 S78 72 N S16->S67->2_124->S87->2_123->S78
25549.0000 M976 5000000 2 22621.0000 S67 S59 22 N S67->4_189->S59
25550.4000 M3082 5000000 5 16304.4000 S23 S62 128 N S23->1_90->S60->S1->4_182->S62
25552.8000 M4146 5000000 4 13114.8000 S61 S10 181 N S61->S12->2_122->3_153->S10
25553.7000 M4643 5000000 2 11624.7000 S29 S22 206 N S29->5_195->S22
25554.1000 M2117 5000000 2 19203.1000 S76 S55 79 N S76->1_96->S55
25556.7000 M5923 5000000 5 7787.7000 S36 S44 270 N S36->1_94->S17->1_90->3_169->S44
25558.5000 M7589 5000000 3 2791.5000 S71 S5 353 N S71->3_169->1_90->S5
