# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2395.1000 M1262 1000000 2 1133.1000 S23 S35 381 N S23->C_125->S35
2452.4000 M1418 1000000 2 1034.4000 S34 S38 382 N S34->B_93->S38
2452.6000 M823 1000000 2 1629.6000 S34 S38 372 N S34->B_93->S38
2452.7000 M1602 1000000 2 850.7000 S47 S40 385 N S47->B_94->S40
2452.8000 M604 1000000 4 1848.8000 S34 S38 369 N S34->B_94->S21->B_93->S38
2452.9000 M365 1000000 2 2087.9000 S19 S40 365 N S19->B_94->S40
2453.0000 M787 1000000 5 1666.0000 S3 S38 372 N S3->S1->A_62->S58->B_93->S38
2453.1000 M467 1000000 4 1986.1000 S45 S40 366 N S45->B_93->S52->B_94->S40
2453.2000 M379 1000000 4 2074.2000 S36 S38 365 N S36->B_94->S27->B_93->S38
2453.3000 M195 1000000 3 2258.3000 S9 S40 362 N S9->S6->B_94->S40
2453.4000 M1222 1000000 2 1231.4000 S19 S38 379 N S19->B_93->S38
2453.5000 M570 1000000 2 1883.5000 S27 S40 368 N S27->B_94->S40
2453.6000 M702 1000000 2 1751.6000 S51 S38 370 N S51->B_93->S38
2453.7000 M1606 1000000 2 847.7000 S45 S40 385 N S45->B_94->S40
2453.8000 M391 1000000 4 2062.8000 S34 S38 365 N S34->B_94->S21->B_93->S38
2453.9000 M616 1000000 4 1837.9000 S53 S40 369 N S53->A_61->S57->B_94->S40
2454.1000 M1594 1000000 2 860.1000 S47 S40 385 N S47->B_94->S40
2454.3000 M258 1000000 4 2196.3000 S8 S40 363 N S8->C_125->S6->B_94->S40
2454.5000 M619 1000000 2 1835.5000 S45 S40 369 N S45->B_94->S40
2454.7000 M306 1000000 2 2148.7000 S37 S40 364 N S37->B_94->S40
2454.9000 M1880 1000000 2 574.9000 S47 S40 390 N S47->B_94->S40
2568.3000 M926 1000000 2 1642.3000 S14 S39 372 N S14->B_94->S39
2568.5000 M1263 1000000 3 1305.5000 S9 S39 378 N S9->S6->B_94->S39
2568.7000 M309 1000000 4 2259.7000 S47 S39 362 N S47->B_93->S51->B_94->S39
2568.9000 M1694 1000000 2 874.9000 S47 S39 385 N S47->B_94->S39
2569.1000 M2224 1000000 2 345.1000 S45 S39 394 N S45->B_94->S39
2569.3000 M368 1000000 2 2201.3000 S37 S39 363 N S37->B_94->S39
2569.5000 M1163 1000000 2 1406.5000 S57 S39 376 N S57->B_94->S39
2569.7000 M1051 1000000 2 1518.7000 S14 S39 374 N S14->B_94->S39
2569.9000 M211 1000000 4 2358.9000 S8 S39 360 N S8->C_125->S6->B_94->S39
2570.1000 M363 1000000 4 2207.1000 S7 S39 363 N S7->A_62->S57->B_94->S39
2570.3000 M128 1000000 4 2442.3000 S53 S39 359 N S53->A_61->S57->B_94->S39
2570.5000 M228 1000000 4 2342.5000 S51 S39 360 N S51->B_93->S57->B_94->S39
2570.7000 M540 1000000 2 2030.7000 S27 S39 366 N S27->B_94->S39
2570.9000 M269 1000000 4 2301.9000 S53 S39 361 N S53->A_61->S57->B_94->S39
2571.1000 M38 1000000 2 2533.1000 S38 S39 357 N S38->B_94->S39
2636.9000 M92 1000000 4 2544.9000 S45 S15 357 N S45->B_93->S52->B_94->S15
2637.1000 M1111 1000000 2 1526.1000 S52 S15 374 N S52->B_94->S15
2637.3000 M301 1000000 4 2336.3000 S40 S15 361 N S40->B_93->S47->B_94->S15
2637.5000 M237 1000000 2 2400.5000 S57 S15 359 N S57->B_94->S15
2637.7000 M24 1000000 4 2613.7000 S55 S15 356 N S55->B_93->S57->B_94->S15
2637.9000 M980 1000000 2 1657.9000 S21 S15 372 N S21->B_94->S15
2638.1000 M987 1000000 2 1651.1000 S52 S15 372 N S52->B_94->S15
2638.3000 M504 1000000 2 2134.3000 S42 S15 364 N S42->B_94->S15
2638.5000 M1144 1000000 2 1494.5000 S51 S15 375 N S51->B_94->S15
2638.7000 M588 1000000 4 2050.7000 S54 S15 365 N S54->A_61->S57->B_94->S15
2638.9000 M513 1000000 3 2125.9000 S57 S15 364 N S57->B_93->B_94->S15
2639.1000 M690 1000000 2 1949.1000 S29 S15 367 N S29->B_94->S15
2639.3000 M1962 1000000 2 677.3000 S45 S15 388 N S45->B_94->S15
2754.5000 M773 1000000 2 1981.5000 S29 S0 366 N S29->B_94->S0
2754.7000 M1646 1000000 2 1108.7000 S47 S0 381 N S47->B_94->S0
2754.9000 M1340 1000000 2 1414.9000 S56 S0 376 N S56->B_94->S0
2755.1000 M1174 1000000 2 1581.1000 S51 S0 373 N S51->B_94->S0
2755.3000 M841 1000000 2 1914.3000 S14 S0 368 N S14->B_94->S0
2755.5000 M36 1000000 3 2719.5000 S57 S0 354 N S57->B_93->B_94->S0
2755.7000 M1364 1000000 2 1391.7000 S57 S0 376 N S57->B_94->S0
3084.2000 M3084 1000000 1 0.2000 S9 S6 399 N S9->S6
3121.2000 M3121 1000000 1 0.2000 S58 S57 399 N S58->S57
3289.2000 M3289 1000000 1 0.2000 S9 S6 399 N S9->S6
3439.2000 M3439 1000000 1 0.2000 S6 S9 399 N S6->S9
3601.2000 M3601 1000000 1 0.2000 S6 S9 399 N S6->S9
3847.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
4210.2000 M4210 1000000 1 0.2000 S1 S3 399 N S1->S3
5875.2000 M5875 1000000 1 0.2000 S57 S58 399 N S57->S58
5935.2000 M5935 1000000 1 0.2000 S57 S58 399 N S57->S58
5944.2000 M5944 1000000 1 0.2000 S9 S6 399 N S9->S6
6623.2000 M6623 1000000 1 0.2000 S57 S58 399 N S57->S58
6944.2000 M6944 1000000 1 0.2000 S6 S9 399 N S6->S9
6963.2000 M6963 1000000 1 0.2000 S58 S57 399 N S58->S57
7247.2000 M7247 1000000 1 0.2000 S6 S9 399 N S6->S9
8208.2000 M8208 1000000 1 0.2000 S6 S9 399 N S6->S9
8567.2000 M8567 1000000 1 0.2000 S9 S6 399 N S9->S6
9334.2000 M9334 1000000 1 0.2000 S3 S1 399 N S3->S1
9379.2000 M9379 1000000 1 0.2000 S57 S58 399 N S57->S58
9943.2000 M9943 1000000 1 0.2000 S1 S3 399 N S1->S3
10550.2000 M10550 1000000 1 0.2000 S57 S58 399 N S57->S58
11270.2000 M11270 1000000 1 0.2000 S1 S3 399 N S1->S3
11465.2000 M11465 1000000 1 0.2000 S1 S3 399 N S1->S3
12059.2000 M12059 1000000 1 0.2000 S58 S57 399 N S58->S57
13316.2000 M13316 1000000 1 0.2000 S3 S1 399 N S3->S1
13860.2000 M13860 1000000 1 0.2000 S9 S6 399 N S9->S6
15720.2000 M15720 1000000 1 0.2000 S58 S57 399 N S58->S57
16556.6000 M8468 1000000 2 8088.6000 S16 S8 265 N S16->C_126->S8
16610.4000 M7370 1000000 2 9240.4000 S12 S10 245 N S12->C_127->S10
16610.6000 M13199 1000000 2 3411.6000 S12 S10 343 N S12->C_127->S10
16673.0000 M7570 1000000 2 9103.0000 S11 S9 248 N S11->C_126->S9
16673.2000 M15916 1000000 2 757.2000 S11 S9 387 N S11->C_126->S9
16675.6000 M5484 1000000 2 11191.6000 S10 S4 213 N S10->C_127->S4
16675.8000 M15285 1000000 2 1390.8000 S12 S4 376 N S12->C_127->S4
16676.6000 M11132 1000000 2 5544.6000 S28 S24 307 N S28->C_124->S24
16679.8000 M15162 1000000 2 1517.8000 S11 S6 374 N S11->C_126->S6
16680.0000 M15624 1000000 2 1056.0000 S16 S6 382 N S16->C_126->S6
16680.2000 M13339 1000000 2 3341.2000 S11 S6 344 N S11->C_126->S6
16680.4000 M12737 1000000 2 3943.4000 S11 S6 334 N S11->C_126->S6
16680.6000 M4073 1000000 2 12607.6000 S11 S6 189 N S11->C_126->S6
16790.0000 M12151 1000000 2 4639.0000 S11 S5 322 N S11->C_126->S5
16790.2000 M11331 1000000 2 5459.2000 S11 S5 309 N S11->C_126->S5
16851.5000 M6635 1000000 2 10216.5000 S28 S20 229 N S28->C_124->S20
16851.7000 M1165 1000000 2 15686.7000 S24 S20 138 N S24->C_124->S20
16851.9000 M9944 1000000 2 6907.9000 S28 S20 284 N S28->C_124->S20
16854.6000 M7152 1000000 2 9702.6000 S49 S50 238 N S49->A_63->S50
16859.0000 M14853 1000000 2 2006.0000 S16 S1 366 N S16->C_126->S1
16859.2000 M1050 1000000 4 15809.2000 S8 S1 136 N S8->C_124->S11->C_126->S1
16859.4000 M2556 1000000 2 14303.4000 S5 S1 161 N S5->C_126->S1
16913.4000 M13674 1000000 2 3239.4000 S60 S59 346 N S60->C_127->S59
16913.6000 M7901 1000000 2 9012.6000 S60 S59 249 N S60->C_127->S59
16913.8000 M4715 1000000 2 12198.8000 S60 S59 196 N S60->C_127->S59
16914.0000 M11627 1000000 2 5287.0000 S10 S59 311 N S10->C_127->S59
16914.2000 M14320 1000000 2 2594.2000 S60 S59 356 N S60->C_127->S59
16914.4000 M12508 1000000 2 4406.4000 S12 S59 326 N S12->C_127->S59
16914.6000 M3832 1000000 2 13082.6000 S10 S59 181 N S10->C_127->S59
16914.8000 M2932 1000000 2 13982.8000 S60 S59 166 N S60->C_127->S59
16915.0000 M2443 1000000 2 14472.0000 S60 S59 158 N S60->C_127->S59
16967.4000 M2363 1000000 2 14604.4000 S5 S59 156 N S5->C_126->S59
16967.6000 M11790 1000000 2 5177.6000 S11 S59 313 N S11->C_126->S59
16969.9000 M14031 1000000 2 2938.9000 S17 S12 351 N S17->C_128->S12
16970.1000 M14693 1000000 2 2277.1000 S17 S12 362 N S17->C_128->S12
16970.6000 M7566 1000000 2 9404.6000 S50 S53 243 N S50->A_63->S53
16970.8000 M8119 1000000 2 8851.8000 S49 S53 252 N S49->A_63->S53
16972.3000 M1689 1000000 2 15283.3000 S28 S16 145 N S28->C_124->S16
17034.9000 M3603 1000000 2 13431.9000 S50 S54 176 N S50->A_63->S54
17035.1000 M4473 1000000 2 12562.1000 S50 S54 190 N S50->A_63->S54
17035.3000 M918 1000000 4 16117.3000 S50 S54 131 N S50->A_62->S49->A_63->S54
17054.9000 M13620 1000000 2 3434.9000 S60 S3 342 N S60->C_127->S3
17055.1000 M14742 1000000 2 2313.1000 S12 S3 361 N S12->C_127->S3
17055.3000 M7740 1000000 2 9315.3000 S60 S3 244 N S60->C_127->S3
17091.5000 M8204 1000000 2 8887.5000 S10 S5 251 N S10->C_127->S5
17091.7000 M16025 1000000 2 1066.7000 S1 S5 382 N S1->C_127->S5
17091.8000 M16718 1000000 2 373.8000 S17 S10 393 N S17->C_128->S10
17091.9000 M14403 1000000 2 2688.9000 S1 S5 355 N S1->C_127->S5
17092.0000 M15046 1000000 2 2046.0000 S17 S10 365 N S17->C_128->S10
17092.1000 M8537 1000000 2 8555.1000 S60 S5 257 N S60->C_127->S5
17092.2000 M2205 1000000 2 14887.2000 S12 S10 151 N S12->C_128->S10
17092.3000 M2572 1000000 2 14520.3000 S60 S5 157 N S60->C_127->S5
17092.4000 M13773 1000000 2 3319.4000 S17 S10 344 N S17->C_128->S10
17092.5000 M5605 1000000 3 11487.5000 S3 S5 208 N S3->S1->C_127->S5
17092.6000 M14524 1000000 2 2568.6000 S17 S10 357 N S17->C_128->S10
17093.4000 M16036 1000000 2 1057.4000 S11 S60 382 N S11->C_126->S60
17093.6000 M16519 1000000 3 574.6000 S3 S60 390 N S3->S1->C_126->S60
17093.8000 M12086 1000000 2 5007.8000 S59 S60 316 N S59->C_126->S60
17094.0000 M11841 1000000 3 5253.0000 S3 S60 312 N S3->S1->C_126->S60
17094.2000 M10992 1000000 2 6102.2000 S11 S60 298 N S11->C_126->S60
17148.2000 M3317 1000000 2 13831.2000 S50 S58 169 N S50->A_63->S58
17148.4000 M5954 1000000 2 11194.4000 S50 S58 213 N S50->A_63->S58
17153.3000 M2975 1000000 2 14178.3000 S43 S44 163 N S43->A_62->S44
17153.5000 M14399 1000000 2 2754.5000 S43 S44 354 N S43->A_62->S44
17154.4000 M11914 1000000 2 5240.4000 S50 S57 312 N S50->A_63->S57
17154.6000 M12031 1000000 2 5123.6000 S50 S57 314 N S50->A_63->S57
17154.8000 M8864 1000000 2 8290.8000 S50 S57 261 N S50->A_63->S57
17155.0000 M11153 1000000 2 6002.0000 S49 S57 299 N S49->A_63->S57
17155.1000 M9885 1000000 2 7270.1000 S28 S11 278 N S28->C_124->S11
17155.3000 M1881 1000000 2 15274.3000 S20 S11 145 N S20->C_124->S11
17155.5000 M15520 1000000 2 1635.5000 S12 S4 372 N S12->C_128->S4
17155.5000 M1241 1000000 2 15914.5000 S28 S11 134 N S28->C_124->S11
17155.7000 M12027 1000000 2 5128.7000 S28 S11 314 N S28->C_124->S11
17155.7000 M8004 1000000 2 9151.7000 S17 S4 247 N S17->C_128->S4
17155.9000 M500 1000000 2 16655.9000 S28 S11 122 N S28->C_124->S11
17156.1000 M1748 1000000 2 15408.1000 S16 S11 143 N S16->C_124->S11
17209.1000 M7332 1000000 2 9877.1000 S60 S4 235 N S60->C_126->S4
17209.3000 M4781 1000000 2 12428.3000 S59 S4 192 N S59->C_126->S4
17209.5000 M7878 1000000 3 9331.5000 S60 S4 244 N S60->C_127->C_126->S4
17209.6000 M6612 1000000 2 10597.6000 S60 S9 223 N S60->C_127->S9
17209.7000 M7978 1000000 2 9231.7000 S59 S4 246 N S59->C_126->S4
17209.8000 M5584 1000000 2 11625.8000 S60 S9 206 N S60->C_127->S9
17209.9000 M12239 1000000 2 4970.9000 S11 S4 317 N S11->C_126->S4
17210.0000 M2648 1000000 2 14562.0000 S10 S9 157 N S10->C_127->S9
17210.1000 M12522 1000000 3 4688.1000 S1 S4 321 N S1->S3->C_126->S4
17210.2000 M5052 1000000 2 12158.2000 S60 S9 197 N S60->C_127->S9
17210.3000 M12860 1000000 2 4350.3000 S11 S4 327 N S11->C_126->S4
17210.4000 M11235 1000000 3 5975.4000 S3 S9 300 N S3->S1->C_127->S9
17210.5000 M4081 1000000 2 13129.5000 S11 S4 181 N S11->C_126->S4
17210.5000 M1912 1000000 2 15298.5000 S33 S28 145 N S33->C_129->S28
17210.6000 M1927 1000000 2 15283.6000 S60 S9 145 N S60->C_127->S9
17210.8000 M6969 1000000 2 10241.8000 S12 S9 229 N S12->C_127->S9
17211.0000 M14682 1000000 2 2529.0000 S1 S9 357 N S1->C_127->S9
17211.2000 M10357 1000000 2 6854.2000 S1 S9 285 N S1->C_127->S9
17211.4000 M14983 1000000 2 2228.4000 S1 S9 362 N S1->C_127->S9
17211.6000 M4893 1000000 3 12318.6000 S3 S9 194 N S3->S1->C_127->S9
17213.6000 M12819 1000000 2 4394.6000 S60 S6 326 N S60->C_127->S6
17213.8000 M6311 1000000 2 10902.8000 S60 S6 218 N S60->C_127->S6
17214.0000 M1351 1000000 2 15863.0000 S30 S25 135 N S30->A_61->S25
17214.0000 M7473 1000000 3 9741.0000 S3 S6 237 N S3->S1->C_127->S6
17214.2000 M703 1000000 2 16511.2000 S30 S25 124 N S30->A_61->S25
17214.2000 M9967 1000000 2 7247.2000 S10 S6 279 N S10->C_127->S6
17214.4000 M12204 1000000 2 5010.4000 S30 S25 316 N S30->A_61->S25
17214.4000 M3541 1000000 2 13673.4000 S10 S6 172 N S10->C_127->S6
17214.6000 M14042 1000000 3 3172.6000 S3 S6 347 N S3->S1->C_127->S6
17214.8000 M2245 1000000 3 14969.8000 S3 S6 150 N S3->S1->C_127->S6
17215.0000 M3515 1000000 2 13700.0000 S60 S6 171 N S60->C_127->S6
17215.2000 M13892 1000000 2 3323.2000 S12 S6 344 N S12->C_127->S6
17216.3000 M13656 1000000 2 3560.3000 S28 S8 340 N S28->C_124->S8
17216.5000 M15074 1000000 2 2142.5000 S28 S8 364 N S28->C_124->S8
17216.7000 M9361 1000000 2 7855.7000 S28 S8 269 N S28->C_124->S8
17216.9000 M16199 1000000 2 1017.9000 S43 S46 383 N S43->A_62->S46
17217.1000 M1513 1000000 2 15704.1000 S43 S46 138 N S43->A_62->S46
17217.3000 M11333 1000000 2 5884.3000 S43 S46 301 N S43->A_62->S46
17267.0000 M11871 1000000 2 5396.0000 S50 S3 310 N S50->A_63->S3
17267.2000 M15929 1000000 2 1338.2000 S50 S3 377 N S50->A_63->S3
17267.8000 M11814 1000000 2 5453.8000 S50 S1 309 N S50->A_63->S1
17269.5000 M914 1000000 4 16355.5000 S12 S60 127 N S12->C_125->S17->C_128->S60
17269.7000 M3456 1000000 2 13813.7000 S17 S60 169 N S17->C_128->S60
17269.9000 M2891 1000000 2 14378.9000 S12 S60 160 N S12->C_128->S60
17272.6000 M13203 1000000 2 4069.6000 S21 S19 332 N S21->B_95->S19
17273.1000 M14777 1000000 2 2496.1000 S51 S55 358 N S51->B_96->S55
17273.3000 M10198 1000000 2 7075.3000 S51 S55 282 N S51->B_96->S55
17273.5000 M9780 1000000 2 7493.5000 S51 S55 275 N S51->B_96->S55
17274.2000 M6388 1000000 2 10886.2000 S31 S26 218 N S31->C_125->S26
17274.4000 M2397 1000000 2 14877.4000 S31 S26 152 N S31->C_125->S26
17274.6000 M4179 1000000 2 13095.6000 S31 S26 181 N S31->C_125->S26
17274.8000 M8269 1000000 2 9005.8000 S31 S26 249 N S31->C_125->S26
17275.6000 M7846 1000000 2 9429.6000 S5 S10 242 N S5->C_126->S10
17276.6000 M7825 1000000 2 9451.6000 S28 S24 242 N S28->C_129->S24
17332.7000 M4464 1000000 2 12868.7000 S10 S8 185 N S10->C_127->S8
17332.8000 M2938 1000000 2 14394.8000 S28 S9 160 N S28->C_124->S9
17332.9000 M2918 1000000 3 14414.9000 S3 S8 159 N S3->S1->C_127->S8
17333.0000 M1783 1000000 2 15550.0000 S24 S9 140 N S24->C_124->S9
17333.1000 M15452 1000000 2 1881.1000 S1 S8 368 N S1->C_127->S8
17333.2000 M9028 1000000 2 8305.2000 S28 S9 261 N S28->C_124->S9
17333.3000 M16369 1000000 2 964.3000 S10 S8 383 N S10->C_127->S8
17333.4000 M1639 1000000 2 15694.4000 S24 S9 138 N S24->C_124->S9
17333.5000 M14433 1000000 2 2900.5000 S1 S8 351 N S1->C_127->S8
17333.6000 M13137 1000000 2 4196.6000 S28 S9 330 N S28->C_124->S9
17333.7000 M9322 1000000 2 8011.7000 S12 S8 266 N S12->C_127->S8
17335.2000 M7071 1000000 2 10264.2000 S37 S36 228 N S37->B_93->S36
17335.4000 M9777 1000000 2 7558.4000 S50 S7 274 N S50->A_63->S7
17335.4000 M15528 1000000 2 1807.4000 S37 S36 369 N S37->B_93->S36
17335.6000 M13914 1000000 2 3421.6000 S50 S7 342 N S50->A_63->S7
17335.8000 M4502 1000000 2 12833.8000 S50 S7 186 N S50->A_63->S7
17336.0000 M11251 1000000 2 6085.0000 S50 S7 298 N S50->A_63->S7
17336.6000 M4284 1000000 2 13052.6000 S21 S14 182 N S21->B_95->S14
17339.4000 M14714 1000000 2 2625.4000 S28 S6 356 N S28->C_124->S6
17387.4000 M16616 1000000 2 771.4000 S51 S56 387 N S51->B_96->S56
17389.0000 M14724 1000000 2 2665.0000 S30 S22 355 N S30->A_61->S22
17389.2000 M9448 1000000 2 7941.2000 S30 S22 267 N S30->A_61->S22
17391.5000 M8565 1000000 3 8826.5000 S4 S12 252 N S4->C_127->C_126->S12
17391.7000 M3846 1000000 3 13545.7000 S1 S12 174 N S1->S3->C_126->S12
17391.9000 M2785 1000000 2 14606.9000 S1 S12 156 N S1->C_126->S12
17392.1000 M14976 1000000 3 2416.1000 S60 S12 359 N S60->C_127->C_126->S12
17393.1000 M10948 1000000 2 6445.1000 S31 S23 292 N S31->C_125->S23
17393.3000 M912 1000000 2 16481.3000 S26 S23 125 N S26->C_125->S23
17393.4000 M6660 1000000 2 10733.4000 S17 S59 221 N S17->C_128->S59
17396.2000 M16471 1000000 3 925.2000 S3 S11 384 N S3->S1->C_127->S11
17396.4000 M15558 1000000 3 1838.4000 S3 S11 369 N S3->S1->C_127->S11
17396.6000 M2017 1000000 2 15379.6000 S60 S11 143 N S60->C_127->S11
17396.8000 M8252 1000000 2 9144.8000 S60 S11 247 N S60->C_127->S11
17397.0000 M2088 1000000 2 15309.0000 S10 S11 144 N S10->C_127->S11
17443.6000 M15743 1000000 2 1700.6000 S21 S9 371 N S21->B_95->S9
17443.8000 M11869 1000000 2 5574.8000 S21 S9 307 N S21->B_95->S9
17449.6000 M1211 1000000 2 16238.6000 S8 S5 129 N S8->C_124->S5
17449.8000 M14139 1000000 2 3310.8000 S28 S5 344 N S28->C_124->S5
17450.0000 M593 1000000 2 16857.0000 S24 S5 119 N S24->C_124->S5
17450.4000 M2255 1000000 2 15195.4000 S50 S13 146 N S50->A_63->S13
17450.6000 M13094 1000000 2 4356.6000 S49 S13 327 N S49->A_63->S13
17450.8000 M10641 1000000 2 6809.8000 S50 S13 286 N S50->A_63->S13
17451.0000 M14544 1000000 2 2907.0000 S50 S13 351 N S50->A_63->S13
17451.5000 M4380 1000000 2 13071.5000 S28 S20 182 N S28->C_129->S20
17451.8000 M3539 1000000 2 13912.8000 S27 S6 168 N S27->B_95->S6
17452.0000 M8033 1000000 2 9419.0000 S21 S6 243 N S21->B_95->S6
17452.1000 M16438 1000000 2 1014.1000 S51 S57 383 N S51->B_96->S57
17452.1000 M7224 1000000 2 10228.1000 S43 S49 229 N S43->A_62->S49
17452.2000 M7289 1000000 2 10163.2000 S21 S6 230 N S21->B_95->S6
17452.3000 M16787 1000000 2 665.3000 S43 S49 388 N S43->A_62->S49
17452.3000 M5884 1000000 2 11568.3000 S51 S57 207 N S51->B_96->S57
17452.4000 M8074 1000000 2 9378.4000 S27 S6 243 N S27->B_95->S6
17452.5000 M12561 1000000 2 4891.5000 S51 S57 318 N S51->B_96->S57
17452.5000 M15395 1000000 2 2057.5000 S41 S49 365 N S41->A_62->S49
17452.7000 M4249 1000000 2 13203.7000 S51 S57 179 N S51->B_96->S57
17454.7000 M8430 1000000 2 9024.7000 S37 S34 249 N S37->B_93->S34
17454.9000 M6337 1000000 2 11117.9000 S37 S34 214 N S37->B_93->S34
17456.1000 M4742 1000000 2 12714.1000 S56 S58 188 N S56->B_96->S58
17456.3000 M10487 1000000 2 6969.3000 S51 S58 283 N S51->B_96->S58
17456.5000 M1209 1000000 2 16247.5000 S51 S58 129 N S51->B_96->S58
17457.6000 M1705 1000000 2 15752.6000 S23 S17 137 N S23->C_125->S17
17457.8000 M9809 1000000 2 7648.8000 S31 S17 272 N S31->C_125->S17
17458.0000 M2069 1000000 2 15389.0000 S26 S17 143 N S26->C_125->S17
17458.2000 M1421 1000000 2 16037.2000 S26 S17 132 N S26->C_125->S17
17497.5000 M17282 1000000 2 215.5000 S59 S1 396 N S59->C_128->S1
17497.7000 M3272 1000000 2 14225.7000 S12 S1 162 N S12->C_128->S1
17497.9000 M9696 1000000 2 7801.9000 S17 S1 269 N S17->C_128->S1
17507.7000 M12694 1000000 3 4813.7000 S59 S3 319 N S59->C_126->C_128->S3
17507.9000 M4505 1000000 2 13002.9000 S17 S3 183 N S17->C_128->S3
17509.8000 M2971 1000000 2 14538.8000 S12 S17 157 N S12->C_126->S17
17510.0000 M2042 1000000 2 15468.0000 S59 S17 142 N S59->C_126->S17
17510.2000 M13907 1000000 3 3603.2000 S60 S17 339 N S60->C_127->C_126->S17
17510.4000 M3099 1000000 3 14411.4000 S10 S17 159 N S10->C_127->C_126->S17
17510.6000 M8456 1000000 2 9054.6000 S11 S17 249 N S11->C_126->S17
17510.8000 M9733 1000000 2 7777.8000 S1 S17 270 N S1->C_126->S17
17511.2000 M2912 1000000 2 14599.2000 S28 S3 156 N S28->C_124->S3
17511.4000 M1002 1000000 2 16509.4000 S28 S3 124 N S28->C_124->S3
17511.6000 M14002 1000000 2 3509.6000 S5 S3 341 N S5->C_124->S3
17511.8000 M1959 1000000 2 15552.8000 S28 S3 140 N S28->C_124->S3
17512.0000 M267 1000000 4 17245.0000 S24 S3 112 N S24->C_125->S11->C_124->S3
17512.2000 M605 1000000 4 16907.2000 S11 S3 118 N S11->C_125->S8->C_124->S3
17512.4000 M8076 1000000 2 9436.4000 S28 S3 242 N S28->C_124->S3
17512.6000 M8047 1000000 2 9465.6000 S28 S3 242 N S28->C_124->S3
17513.3000 M1528 1000000 2 15985.3000 S21 S2 133 N S21->B_95->S2
17513.5000 M11874 1000000 2 5639.5000 S27 S2 306 N S27->B_95->S2
17513.7000 M13971 1000000 2 3542.7000 S21 S2 340 N S21->B_95->S2
17513.9000 M7798 1000000 2 9715.9000 S21 S2 238 N S21->B_95->S2
17514.1000 M3766 1000000 2 13748.1000 S47 S48 170 N S47->B_97->S48
17514.3000 M12587 1000000 2 4927.3000 S47 S48 317 N S47->B_97->S48
17515.9000 M1969 1000000 2 15546.9000 S43 S50 140 N S43->A_62->S50
17516.1000 M353 1000000 2 17163.1000 S43 S50 113 N S43->A_62->S50
17516.3000 M1402 1000000 2 16114.3000 S43 S50 131 N S43->A_62->S50
17516.5000 M1681 1000000 2 15835.5000 S46 S50 136 N S46->A_62->S50
17516.7000 M473 1000000 2 17043.7000 S44 S50 115 N S44->A_62->S50
17516.9000 M1216 1000000 2 16300.9000 S44 S50 128 N S44->A_62->S50
17520.2000 M7532 1000000 2 9988.2000 S5 S1 233 N S5->C_124->S1
17520.4000 M1296 1000000 2 16224.4000 S16 S1 129 N S16->C_124->S1
17520.6000 M14629 1000000 2 2891.6000 S28 S1 351 N S28->C_124->S1
17520.8000 M14392 1000000 2 3128.8000 S28 S1 347 N S28->C_124->S1
17521.0000 M15296 1000000 2 2225.0000 S28 S1 362 N S28->C_124->S1
17521.2000 M1732 1000000 2 15789.2000 S24 S1 136 N S24->C_124->S1
17539.5000 M9669 1000000 2 7870.5000 S50 S18 268 N S50->A_63->S18
17539.7000 M10145 1000000 3 7394.7000 S3 S18 276 N S3->S1->A_63->S18
17539.9000 M6866 1000000 2 10673.9000 S50 S18 222 N S50->A_63->S18
17540.1000 M8916 1000000 2 8624.1000 S7 S18 256 N S7->A_63->S18
17569.9000 M1843 1000000 2 15726.9000 S56 S2 137 N S56->B_96->S2
17569.9000 M4842 1000000 2 12727.9000 S31 S12 187 N S31->C_125->S12
17570.1000 M15416 1000000 2 2154.1000 S51 S2 364 N S51->B_96->S2
17570.1000 M1176 1000000 2 16394.1000 S26 S12 126 N S26->C_125->S12
17570.3000 M1564 1000000 2 16006.3000 S17 S12 133 N S17->C_125->S12
17570.3000 M15547 1000000 2 2023.3000 S55 S2 366 N S55->B_96->S2
17570.5000 M2133 1000000 2 15437.5000 S31 S12 142 N S31->C_125->S12
17570.7000 M10699 1000000 2 6871.7000 S31 S12 285 N S31->C_125->S12
17570.9000 M9470 1000000 2 8100.9000 S31 S12 264 N S31->C_125->S12
17571.7000 M13440 1000000 4 4131.7000 S3 S5 331 N S3->S1->C_126->C_128->S5
17571.9000 M2040 1000000 2 15531.9000 S59 S5 141 N S59->C_128->S5
17572.1000 M14518 1000000 2 3054.1000 S24 S16 349 N S24->C_129->S16
17572.1000 M11997 1000000 2 5575.1000 S37 S29 307 N S37->B_93->S29
17572.1000 M13648 1000000 3 3924.1000 S1 S5 334 N S1->C_126->C_128->S5
17572.3000 M15282 1000000 2 2290.3000 S20 S16 361 N S20->C_129->S16
17572.3000 M1499 1000000 2 16073.3000 S36 S29 132 N S36->B_93->S29
17572.5000 M6758 1000000 2 10814.5000 S33 S16 219 N S33->C_129->S16
17572.5000 M714 1000000 2 16858.5000 S34 S29 119 N S34->B_93->S29
17572.7000 M1387 1000000 2 16185.7000 S36 S29 130 N S36->B_93->S29
17575.8000 M15937 1000000 2 1638.8000 S30 S13 372 N S30->A_61->S13
17576.0000 M1317 1000000 2 16259.0000 S22 S13 129 N S22->A_61->S13
17576.2000 M5644 1000000 2 11932.2000 S30 S13 201 N S30->A_61->S13
