# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4453.8000 M3414 5000000 2 1039.8000 S62 S141 182 N S62->4_245->S141
4456.5000 M1573 5000000 3 2883.5000 S16 S55 151 N S16->S147->7_275->S55
4464.6000 M785 5000000 3 3679.6000 S129 S100 138 N S129->S95->9_305->S100
4465.4000 M3351 5000000 3 1114.4000 S45 S92 181 N S45->S26->4_246->S92
4469.6000 M678 5000000 3 3791.6000 S129 S100 136 N S129->S95->9_305->S100
4482.1000 M1111 5000000 2 3371.1000 S198 S8 143 N S198->3_236->S8
4484.7000 M2134 5000000 2 2350.7000 S98 S134 160 N S98->2_225->S134
4486.0000 M2626 5000000 2 1860.0000 S151 S135 169 N S151->2_224->S135
4491.0000 M2247 5000000 2 2244.0000 S187 S165 162 N S187->2_224->S165
4491.7000 M1200 5000000 2 3291.7000 S90 S117 145 N S90->7_276->S117
4494.6000 M2721 5000000 3 1773.6000 S123 S133 170 N S123->S127->4_245->S133
4514.9000 M680 5000000 2 3834.9000 S178 S187 136 N S178->3_235->S187
4525.6000 M285 5000000 3 4240.6000 S104 S149 129 N S104->S55->9_306->S149
4530.6000 M2025 5000000 2 2505.6000 S168 S84 158 N S168->9_306->S84
4537.5000 M1461 5000000 2 3076.5000 S58 S117 148 N S58->3_235->S117
4547.5000 M2062 5000000 2 2485.5000 S195 S206 158 N S195->3_235->S206
4572.9000 M1145 5000000 2 3427.9000 S31 S28 142 N S31->4_246->S28
4579.8000 M2102 5000000 2 2477.8000 S198 S89 158 N S198->3_236->S89
4585.4000 M3233 5000000 2 1352.4000 S44 S110 177 N S44->4_245->S110
4603.9000 M2888 5000000 2 1715.9000 S2 S137 171 N S2->2_225->S137
4608.9000 M2917 5000000 2 1691.9000 S8 S137 171 N S8->2_225->S137
4617.6000 M1960 5000000 2 2657.6000 S165 S207 155 N S165->2_227->S207
4641.4000 M2452 5000000 2 2189.4000 S41 S105 163 N S41->9_305->S105
4645.6000 M900 5000000 2 3745.6000 S116 S62 137 N S116->4_247->S62
4650.3000 M3122 5000000 2 1528.3000 S131 S119 174 N S131->2_227->S119
4650.6000 M2360 5000000 2 2290.6000 S8 S62 161 N S8->4_247->S62
4655.3000 M2794 5000000 2 1861.3000 S20 S119 168 N S20->2_227->S119
4657.0000 M438 5000000 3 4219.0000 S150 S42 129 N S150->S176->3_235->S42
4665.5000 M1190 5000000 2 3475.5000 S76 S187 142 N S76->4_245->S187
4702.9000 M1525 5000000 4 3177.9000 S5 S75 147 N S5->S93->3_236->9_306->S75
4705.1000 M2826 5000000 2 1879.1000 S100 S164 168 N S100->3_236->S164
4708.2000 M2963 5000000 2 1745.2000 S117 S168 170 N S117->7_279->S168
4718.3000 M2019 5000000 3 2699.3000 S187 S209 155 N S187->S151->2_226->S209
4731.6000 M2587 5000000 3 2144.6000 S74 S73 164 N S74->S181->2_227->S73
4731.9000 M2330 5000000 2 2401.9000 S50 S152 159 N S50->7_276->S152
4736.6000 M1755 5000000 2 2981.6000 S31 S73 150 N S31->2_227->S73
4741.6000 M1748 5000000 3 2993.6000 S134 S73 150 N S134->S113->2_227->S73
4764.6000 M813 5000000 2 3951.6000 S20 S41 134 N S20->9_306->S41
4769.6000 M1492 5000000 3 3277.6000 S100 S41 145 N S100->S33->9_306->S41
4782.0000 M1201 5000000 2 3581.0000 S65 S194 140 N S65->7_279->S194
4782.4000 M2973 5000000 2 1809.4000 S156 S64 169 N S156->2_226->S64
4785.2000 M1638 5000000 2 3147.2000 S149 S183 147 N S149->7_276->S183
4786.2000 M3417 5000000 2 1369.2000 S117 S175 177 N S117->9_305->S175
4789.7000 M2419 5000000 3 2370.7000 S189 S101 160 N S189->S172->3_236->S101
4794.6000 M4105 5000000 3 689.6000 S95 S41 188 N S95->S129->9_307->S41
4801.7000 M2373 5000000 2 2428.7000 S26 S134 159 N S26->4_246->S134
4811.8000 M2269 5000000 2 2542.8000 S195 S21 157 N S195->3_236->S21
4814.5000 M2502 5000000 3 2312.5000 S155 S67 161 N S155->S142->7_279->S67
4817.8000 M2169 5000000 4 2648.8000 S67 S129 155 N S67->7_278->S194->9_306->S129
4821.8000 M2986 5000000 3 1835.8000 S121 S210 169 N S121->S51->3_236->S210
4822.8000 M339 5000000 2 4483.8000 S151 S95 125 N S151->9_306->S95
4827.2000 M1863 5000000 3 2964.2000 S40 S132 150 N S40->S81->7_275->S132
4853.4000 M1216 5000000 2 3637.4000 S109 S113 139 N S109->4_245->S113
4856.3000 M563 5000000 2 4293.3000 S88 S1 128 N S88->9_305->S1
4876.7000 M3342 5000000 3 1534.7000 S47 S113 174 N S47->S94->7_275->S113
4877.1000 M2055 5000000 3 2822.1000 S111 S204 152 N S111->4_245->3_236->S204
4919.0000 M435 5000000 2 4484.0000 S176 S100 125 N S176->3_235->S100
4919.4000 M3947 5000000 2 972.4000 S168 S105 183 N S168->9_308->S105
4948.8000 M1048 5000000 2 3900.8000 S148 S205 134 N S148->9_305->S205
4953.8000 M1205 5000000 2 3748.8000 S95 S205 137 N S95->9_305->S205
4967.6000 M1631 5000000 3 3336.6000 S11 S94 144 N S11->S204->3_235->S94
4977.0000 M3541 5000000 2 1436.0000 S98 S197 176 N S98->2_227->S197
5003.4000 M2783 5000000 2 2220.4000 S127 S176 162 N S127->3_236->S176
5008.4000 M978 5000000 3 4030.4000 S24 S150 132 N S24->S101->3_236->S150
5010.0000 M32 5000000 2 4978.0000 S81 S117 117 N S81->7_275->S117
5012.4000 M3441 5000000 2 1571.4000 S205 S7 173 N S205->9_308->S7
5013.4000 M3655 5000000 2 1358.4000 S204 S176 177 N S204->3_236->S176
5015.0000 M2455 5000000 2 2560.0000 S152 S117 157 N S152->7_275->S117
5017.4000 M4760 5000000 2 257.4000 S158 S7 195 N S158->9_308->S7
5024.7000 M2788 5000000 3 2236.7000 S134 S55 162 N S134->S113->7_276->S55
5035.7000 M3763 5000000 2 1272.7000 S17 S119 178 N S17->3_235->S119
5040.1000 M1598 5000000 2 3442.1000 S109 S28 142 N S109->4_245->S28
5054.7000 M3942 5000000 2 1112.7000 S123 S90 181 N S123->3_237->S90
5061.0000 M1796 5000000 2 3265.0000 S183 S200 145 N S183->7_277->S200
5064.1000 M1575 5000000 2 3489.1000 S129 S194 141 N S129->9_305->S194
5068.4000 M2552 5000000 2 2516.4000 S198 S119 158 N S198->3_237->S119
5071.0000 M1342 5000000 3 3729.0000 S28 S180 137 N S28->S15->4_246->S180
5072.1000 M643 5000000 3 4429.1000 S137 S74 126 N S137->S190->2_226->S74
5078.1000 M4742 5000000 3 336.1000 S181 S102 194 N S181->S74->2_227->S102
5087.4000 M1639 5000000 2 3448.4000 S138 S174 142 N S138->4_245->S174
5090.7000 M3317 5000000 2 1773.7000 S175 S100 170 N S175->9_308->S100
5098.4000 M729 5000000 3 4369.4000 S176 S7 127 N S176->S150->3_237->S7
5103.3000 M4148 5000000 3 955.3000 S42 S51 184 N S42->S59->3_235->S51
5121.3000 M1096 5000000 2 4025.3000 S67 S163 132 N S67->7_275->S163
5151.4000 M2132 5000000 3 3019.4000 S210 S126 149 N S210->S21->3_235->S126
5156.4000 M1198 5000000 2 3958.4000 S18 S196 134 N S18->3_235->S196
5163.2000 M2345 5000000 2 2818.2000 S3 S16 153 N S3->7_277->S16
5185.7000 M4187 5000000 2 998.7000 S45 S30 183 N S45->4_246->S30
5190.5000 M3046 5000000 2 2144.5000 S55 S198 164 N S55->3_235->S198
5207.0000 M3514 5000000 2 1693.0000 S154 S55 171 N S154->9_308->S55
5212.0000 M3589 5000000 2 1623.0000 S158 S55 172 N S158->9_308->S55
5214.8000 M2310 5000000 3 2904.8000 S197 S124 151 N S197->S136->2_226->S124
5216.5000 M755 5000000 3 4461.5000 S149 S100 125 N S149->S84->7_276->S100
5244.4000 M2440 5000000 3 2804.4000 S157 S130 153 N S157->S17->3_235->S130
5244.8000 M571 5000000 3 4673.8000 S74 S119 122 N S74->S181->2_226->S119
5270.6000 M1358 5000000 2 3912.6000 S102 S211 134 N S102->2_226->S211
5289.4000 M3141 5000000 3 2148.4000 S81 S88 164 N S81->S40->7_277->S88
5293.1000 M3206 5000000 2 2087.1000 S208 S111 165 N S208->4_246->S111
5296.8000 M857 5000000 3 4439.8000 S0 S47 126 N S0->S50->7_276->S47
5301.8000 M2493 5000000 3 2808.8000 S34 S207 153 N S34->S50->7_276->S207
5302.2000 M1713 5000000 2 3589.2000 S124 S32 140 N S124->2_224->S32
5303.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
5303.7000 M1898 5000000 3 3405.7000 S210 S107 143 N S210->S21->3_235->S107
5306.8000 M1995 5000000 2 3311.8000 S206 S207 144 N S206->7_276->S207
5307.2000 M901 5000000 3 4406.2000 S134 S32 126 N S134->S113->2_224->S32
5308.7000 M2078 5000000 3 3230.7000 S157 S107 146 N S157->S17->3_235->S107
5311.8000 M3293 5000000 2 2018.8000 S34 S119 166 N S34->7_276->S119
5313.6000 M3000 5000000 2 2313.6000 S131 S27 161 N S131->2_227->S27
5313.7000 M3822 5000000 3 1491.7000 S104 S107 175 N S104->S55->3_235->S107
5317.0000 M2808 5000000 2 2509.0000 S142 S59 158 N S142->9_307->S59
5318.7000 M2235 5000000 3 3083.7000 S210 S107 148 N S210->S21->3_235->S107
5319.4000 M1390 5000000 2 3929.4000 S124 S161 134 N S124->2_225->S161
5322.0000 M2656 5000000 3 2666.0000 S142 S59 155 N S142->S155->9_307->S59
5324.4000 M2857 5000000 2 2467.4000 S131 S161 158 N S131->2_225->S161
5364.1000 M954 5000000 2 4410.1000 S103 S109 126 N S103->4_246->S109
5366.5000 M2991 5000000 3 2375.5000 S97 S93 160 N S97->S75->9_307->S93
5368.4000 M818 5000000 2 4550.4000 S39 S97 124 N S39->7_275->S97
5369.1000 M4735 5000000 2 634.1000 S113 S109 189 N S113->4_246->S109
5371.5000 M1570 5000000 3 3801.5000 S107 S5 136 N S107->3_234->9_307->S5
5376.5000 M4996 5000000 3 380.5000 S155 S5 193 N S155->S142->9_307->S5
5381.5000 M1193 5000000 3 4188.5000 S83 S5 130 N S83->S96->9_307->S5
5383.3000 M4696 5000000 2 687.3000 S8 S26 188 N S8->4_245->S26
5383.5000 M2234 5000000 3 3149.5000 S211 S131 147 N S211->S20->2_226->S131
5388.5000 M4275 5000000 3 1113.5000 S151 S131 181 N S151->S187->2_226->S131
5396.1000 M4969 5000000 2 427.1000 S190 S134 192 N S190->2_225->S134
5418.9000 M150 5000000 3 5268.9000 S81 S47 112 N S81->S40->7_277->S47
5430.6000 M4214 5000000 2 1216.6000 S138 S186 179 N S138->4_247->S186
5437.8000 M3164 5000000 2 2273.8000 S16 S94 162 N S16->7_277->S94
5490.7000 M1375 5000000 3 4115.7000 S104 S127 131 N S104->S55->3_235->S127
5509.8000 M3597 5000000 2 1912.8000 S9 S162 168 N S9->7_276->S162
5510.7000 M3527 5000000 2 1983.7000 S59 S184 166 N S59->3_235->S184
5513.8000 M1966 5000000 3 3547.8000 S197 S77 140 N S197->S136->2_226->S77
5551.5000 M3385 5000000 3 2166.5000 S10 S151 163 N S10->S144->2_227->S151
5558.0000 M2466 5000000 3 3092.0000 S34 S16 148 N S34->S50->7_276->S16
5573.0000 M931 5000000 3 4642.0000 S0 S147 122 N S0->S34->7_276->S147
5605.1000 M443 5000000 3 5162.1000 S189 S23 113 N S189->S172->3_235->S23
5609.6000 M2157 5000000 2 3452.6000 S178 S187 142 N S178->3_237->S187
5610.1000 M2625 5000000 3 2985.1000 S85 S122 150 N S85->S198->3_235->S122
5618.0000 M1971 5000000 2 3647.0000 S82 S3 139 N S82->7_276->S3
5619.6000 M4309 5000000 3 1310.6000 S136 S14 178 N S136->S197->2_227->S14
5623.2000 M3782 5000000 2 1841.2000 S20 S38 169 N S20->2_226->S38
5624.6000 M2966 5000000 2 2658.6000 S209 S31 155 N S209->2_227->S31
5628.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
5628.9000 M2859 5000000 2 2769.9000 S202 S72 153 N S202->2_224->S72
5638.4000 M1559 5000000 2 4079.4000 S63 S49 132 N S63->4_246->S49
5684.1000 M3032 5000000 2 2652.1000 S72 S134 155 N S72->2_227->S134
5687.5000 M5218 5000000 3 469.5000 S38 S135 192 N S38->S143->2_226->S135
5692.9000 M3752 5000000 2 1940.9000 S206 S81 167 N S206->7_276->S81
5694.1000 M3093 5000000 2 2601.1000 S72 S113 156 N S72->2_227->S113
5697.7000 M3152 5000000 2 2545.7000 S116 S25 157 N S116->4_246->S25
5732.0000 M4761 5000000 2 971.0000 S51 S58 183 N S51->3_237->S58
5737.0000 M1666 5000000 3 4071.0000 S42 S58 132 N S42->S59->3_237->S58
5741.0000 M3071 5000000 2 2670.0000 S98 S132 155 N S98->2_227->S132
5742.0000 M2763 5000000 2 2979.0000 S154 S58 150 N S154->3_237->S58
5745.4000 M4405 5000000 3 1340.4000 S95 S47 177 N S95->S129->9_307->S47
5751.7000 M3131 5000000 4 2620.7000 S50 S56 156 N S50->S0->S34->7_276->S56
5754.9000 M3964 5000000 2 1790.9000 S26 S138 170 N S26->4_246->S138
5755.4000 M1604 5000000 3 4151.4000 S97 S211 130 N S97->S75->9_307->S211
5780.4000 M183 5000000 2 5597.4000 S5 S20 106 N S5->9_307->S20
5792.9000 M2285 5000000 3 3507.9000 S187 S173 141 N S187->2_225->2_226->S173
5797.9000 M172 5000000 2 5625.9000 S72 S173 106 N S72->2_226->S173
5799.1000 M1038 5000000 3 4761.1000 S151 S27 120 N S151->S187->2_225->S27
5815.5000 M3547 5000000 2 2268.5000 S111 S44 162 N S111->4_246->S44
5820.5000 M3041 5000000 2 2779.5000 S14 S44 153 N S14->4_246->S44
5827.1000 M2167 5000000 3 3660.1000 S90 S5 138 N S90->7_279->7_277->S5
5841.5000 M4427 5000000 3 1414.5000 S129 S105 176 N S129->S95->9_307->S105
5844.3000 M2806 5000000 2 3038.3000 S15 S62 149 N S15->4_246->S62
5867.1000 M1576 5000000 3 4291.1000 S47 S205 128 N S47->S94->7_276->S205
5872.1000 M792 5000000 3 5080.1000 S0 S205 115 N S0->S50->7_276->S205
5873.1000 M4997 5000000 2 876.1000 S20 S98 185 N S20->2_226->S98
5900.7000 M1444 5000000 2 4456.7000 S172 S80 125 N S172->3_237->S80
5903.4000 M2246 5000000 3 3657.4000 S55 S75 139 N S55->S104->9_308->S75
5908.4000 M4619 5000000 2 1289.4000 S149 S75 178 N S149->9_308->S75
5922.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
5929.9000 M2619 5000000 3 3310.9000 S127 S52 144 N S127->S123->3_238->S52
5966.5000 M4871 5000000 2 1095.5000 S194 S175 181 N S194->9_305->S175
5980.9000 M2687 5000000 3 3293.9000 S82 S194 145 N S82->S163->7_276->S194
5983.2000 M5376 5000000 3 607.2000 S31 S64 189 N S31->S14->2_225->S64
6027.8000 M3054 5000000 2 2973.8000 S205 S185 150 N S205->9_308->S185
6033.6000 M5675 5000000 2 358.6000 S208 S31 194 N S208->4_245->S31
6043.1000 M2829 5000000 3 3214.1000 S107 S134 146 N S107->3_235->4_247->S134
6057.7000 M3882 5000000 2 2175.7000 S8 S210 163 N S8->3_237->S210
6063.6000 M3501 5000000 2 2562.6000 S41 S97 157 N S41->9_306->S97
6071.4000 M2119 5000000 3 3952.4000 S31 S8 134 N S31->S14->4_245->S8
6076.8000 M2079 5000000 3 3997.8000 S42 S11 133 N S42->S59->3_237->S11
6081.8000 M4529 5000000 2 1552.8000 S112 S11 174 N S112->3_237->S11
6086.8000 M1599 5000000 2 4487.8000 S122 S11 125 N S122->3_237->S11
6103.7000 M3755 5000000 3 2348.7000 S209 S197 160 N S209->S156->2_225->S197
6110.8000 M1189 5000000 2 4921.8000 S151 S145 117 N S151->9_307->S145
6130.0000 M5437 5000000 2 693.0000 S8 S151 188 N S8->4_245->S151
6136.9000 M3674 5000000 3 2462.9000 S16 S112 158 N S16->S147->7_277->S112
6148.1000 M2797 5000000 3 3351.1000 S142 S205 144 N S142->S155->9_307->S205
6153.1000 M4188 5000000 2 1965.1000 S84 S205 167 N S84->9_307->S205
6193.9000 M4289 5000000 3 1904.9000 S95 S168 168 N S95->S129->9_307->S168
6198.9000 M1875 5000000 2 4323.9000 S9 S168 127 N S9->9_307->S168
6203.0000 M4338 5000000 3 1865.0000 S130 S150 168 N S130->S52->3_237->S150
6208.0000 M3009 5000000 2 3199.0000 S94 S150 146 N S94->3_237->S150
6210.8000 M3358 5000000 2 2852.8000 S39 S117 152 N S39->7_277->S117
6215.8000 M3841 5000000 3 2374.8000 S16 S117 160 N S16->S147->7_277->S117
6232.3000 M1055 5000000 2 5177.3000 S145 S47 113 N S145->9_305->S47
6239.4000 M1532 5000000 2 4707.4000 S63 S28 121 N S63->4_247->S28
6260.7000 M3551 5000000 3 2709.7000 S161 S110 154 N S161->S132->4_245->S110
6263.8000 M4550 5000000 2 1713.8000 S95 S194 171 N S95->9_307->S194
6265.1000 M2383 5000000 2 3882.1000 S100 S155 135 N S100->7_277->S155
6277.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
6278.3000 M384 5000000 3 5894.3000 S77 S102 101 N S77->S202->2_224->S102
6288.3000 M4169 5000000 2 2119.3000 S98 S64 164 N S98->2_224->S64
6295.0000 M4218 5000000 2 2077.0000 S38 S131 165 N S38->2_228->S131
6330.6000 M1239 5000000 2 5091.6000 S208 S133 115 N S208->4_245->S133
6335.6000 M5478 5000000 2 857.6000 S26 S133 185 N S26->4_245->S133
6352.2000 M945 5000000 2 5407.2000 S138 S92 109 N S138->4_247->S92
6355.7000 M1024 5000000 3 5331.7000 S185 S154 111 N S185->S95->9_305->S154
6357.2000 M2875 5000000 3 3482.2000 S178 S92 141 N S178->3_235->4_247->S92
6379.0000 M2831 5000000 2 3548.0000 S39 S162 140 N S39->7_279->S162
6386.1000 M562 5000000 3 5824.1000 S147 S84 102 N S147->S16->7_277->S84
6387.1000 M965 5000000 3 5422.1000 S103 S19 109 N S103->S133->4_247->S19
6391.1000 M4340 5000000 2 2051.1000 S104 S149 165 N S104->7_277->S149
6393.2000 M1628 5000000 2 4765.2000 S202 S20 120 N S202->2_228->S20
6413.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
6414.2000 M4649 5000000 2 1765.2000 S151 S124 170 N S151->2_225->S124
6416.3000 M4389 5000000 3 2027.3000 S83 S206 166 N S83->S96->9_306->S206
6422.0000 M1467 5000000 2 4955.0000 S105 S104 117 N S105->9_305->S104
6450.1000 M1871 5000000 2 4579.1000 S2 S119 123 N S2->2_225->S119
6455.1000 M4571 5000000 4 1884.1000 S27 S119 168 N S27->S2->2_227->2_225->S119
6472.6000 M854 5000000 2 5618.6000 S77 S27 106 N S77->2_224->S27
6565.3000 M2060 5000000 2 4505.3000 S20 S144 124 N S20->2_224->S144
6565.3000 M5220 5000000 2 1345.3000 S104 S59 177 N S104->3_238->S59
6569.2000 M1429 5000000 2 5140.2000 S161 S148 114 N S161->7_277->S148
6574.2000 M589 5000000 3 5985.2000 S117 S97 100 N S117->S206->7_277->S97
6602.9000 M3276 5000000 3 3326.9000 S161 S186 144 N S161->S132->4_245->S186
6623.1000 M5597 5000000 2 1026.1000 S67 S211 182 N S67->7_279->S211
6637.6000 M3638 5000000 2 2999.6000 S90 S94 150 N S90->7_279->S94
6667.0000 M5023 5000000 2 1644.0000 S145 S59 172 N S145->9_305->S59
6687.1000 M4204 5000000 2 2483.1000 S190 S72 158 N S190->2_225->S72
6697.1000 M4445 5000000 2 2252.1000 S186 S199 162 N S186->4_246->S199
6707.8000 M5494 5000000 2 1213.8000 S109 S127 179 N S109->4_245->S127
6733.1000 M1903 5000000 2 4830.1000 S162 S33 119 N S162->7_279->S33
6733.3000 M5894 5000000 3 839.3000 S185 S55 186 N S185->S129->9_306->S55
6742.9000 M4294 5000000 2 2448.9000 S180 S76 159 N S180->4_245->S76
6745.7000 M2745 5000000 3 4000.7000 S9 S34 133 N S9->S154->7_277->S34
6773.7000 M4543 5000000 2 2230.7000 S38 S136 162 N S38->2_228->S136
6805.3000 M676 5000000 3 6129.3000 S206 S155 97 N S206->S117->9_305->S155
6810.3000 M4821 5000000 2 1989.3000 S194 S142 166 N S194->9_305->S142
6811.7000 M5702 5000000 3 1109.7000 S117 S58 181 N S117->S206->3_238->S58
6823.8000 M4358 5000000 2 2465.8000 S190 S38 158 N S190->2_225->S38
6824.9000 M4557 5000000 2 2267.9000 S158 S84 162 N S158->9_308->S84
6829.9000 M5334 5000000 4 1495.9000 S95 S84 175 N S95->9_306->S185->9_308->S84
6833.8000 M2862 5000000 2 3971.8000 S77 S143 133 N S77->2_225->S143
6836.7000 M4583 5000000 3 2253.7000 S99 S14 162 N S99->S73->2_224->S14
6851.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
6853.5000 M219 5000000 2 6634.5000 S65 S104 89 N S65->7_279->S104
6859.9000 M2311 5000000 2 4548.9000 S107 S22 124 N S107->3_238->S22
6861.4000 M6563 5000000 2 298.4000 S206 S163 195 N S206->9_305->S163
6874.4000 M6118 5000000 2 756.4000 S137 S2 187 N S137->2_227->S2
6892.8000 M5279 5000000 3 1613.8000 S116 S113 173 N S116->S141->2_224->S113
6893.0000 M345 5000000 3 6548.0000 S5 S82 90 N S5->S93->9_308->S82
6897.0000 M5956 5000000 2 941.0000 S62 S133 184 N S62->4_246->S133
6902.0000 M3367 5000000 2 3535.0000 S186 S103 141 N S186->4_246->S103
6907.7000 M5615 5000000 2 1292.7000 S41 S94 178 N S41->9_306->S94
6920.3000 M144 5000000 2 6776.3000 S19 S174 87 N S19->4_247->S174
6925.3000 M1511 5000000 3 5414.3000 S57 S208 109 N S57->S108->4_247->S208
6939.1000 M1953 5000000 3 4986.1000 S197 S132 116 N S197->S136->2_224->S132
6954.8000 M4301 5000000 2 2653.8000 S8 S138 155 N S8->4_245->S138
6982.7000 M5794 5000000 3 1188.7000 S129 S20 180 N S129->S95->9_306->S20
6992.7000 M5386 5000000 2 1606.7000 S27 S173 173 N S27->2_225->S173
6997.7000 M6102 5000000 2 895.7000 S116 S32 185 N S116->2_225->S32
7002.7000 M2101 5000000 2 4901.7000 S8 S32 118 N S8->2_225->S32
7003.2000 M1572 5000000 3 5431.2000 S99 S137 109 N S99->S73->2_224->S137
7031.1000 M5389 5000000 3 1642.1000 S47 S24 172 N S47->S94->3_238->S24
7041.2000 M2512 5000000 2 4529.2000 S59 S105 124 N S59->9_306->S105
7050.4000 M2416 5000000 3 4634.4000 S84 S206 122 N S84->S149->9_308->S206
7101.4000 M4251 5000000 2 2850.4000 S39 S183 152 N S39->7_279->S183
7108.4000 M3643 5000000 2 3465.4000 S82 S97 142 N S82->9_305->S97
7113.4000 M3927 5000000 3 3186.4000 S47 S97 146 N S47->S94->9_305->S97
7118.4000 M2989 5000000 3 4129.4000 S20 S148 131 N S20->S211->9_305->S148
7133.5000 M4797 5000000 3 2336.5000 S129 S158 161 N S129->S185->9_306->S158
7137.6000 M3484 5000000 2 3653.6000 S107 S210 139 N S107->3_238->S210
7138.5000 M4912 5000000 2 2226.5000 S112 S158 162 N S112->9_306->S158
7147.4000 M1310 5000000 3 5837.4000 S118 S132 102 N S118->S19->4_247->S132
7156.8000 M6145 5000000 3 1011.8000 S15 S113 183 N S15->S28->4_247->S113
7161.8000 M1449 5000000 3 5712.8000 S15 S113 104 N S15->S28->4_247->S113
7163.8000 M2667 5000000 2 4496.8000 S96 S41 125 N S96->9_305->S41
7183.3000 M3364 5000000 2 3819.3000 S158 S175 136 N S158->9_306->S175
7188.3000 M5908 5000000 2 1280.3000 S129 S175 178 N S129->9_306->S175
7220.8000 M2214 5000000 3 5006.8000 S189 S86 116 N S189->S172->3_238->S86
7225.8000 M4505 5000000 2 2720.8000 S8 S86 154 N S8->3_238->S86
7227.5000 M7043 5000000 2 184.5000 S2 S10 196 N S2->2_228->S10
7274.1000 M4589 5000000 3 2685.1000 S189 S51 155 N S189->S172->3_235->S51
7311.8000 M3303 5000000 3 4008.8000 S211 S145 133 N S211->S7->9_306->S145
7333.4000 M5739 5000000 2 1594.4000 S83 S55 173 N S83->9_308->S55
7337.5000 M5856 5000000 3 1481.5000 S47 S157 175 N S47->S94->3_238->S157
7338.4000 M5155 5000000 3 2183.4000 S5 S104 163 N S5->S93->9_308->S104
7351.6000 M3185 5000000 3 4166.6000 S111 S119 130 N S111->4_246->3_235->S119
7356.6000 M1514 5000000 3 5842.6000 S186 S119 102 N S186->4_246->3_235->S119
7371.9000 M3779 5000000 2 3592.9000 S111 S108 140 N S111->4_246->S108
7376.6000 M2705 5000000 4 4671.6000 S124 S47 122 N S124->2_224->S119->3_235->S47
7381.6000 M5686 5000000 2 1695.6000 S122 S207 171 N S122->3_235->S207
7386.0000 M7381 5000000 1 5.0000 S148 S75 199 N S148->S75
7387.1000 M1709 5000000 2 5678.1000 S83 S9 105 N S83->9_308->S9
7388.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
7390.1000 M1459 5000000 3 5931.1000 S211 S8 101 N S211->S207->2_228->S8
7393.4000 M2944 5000000 3 4449.4000 S117 S168 125 N S117->S206->9_306->S168
7395.1000 M2388 5000000 2 5007.1000 S102 S8 116 N S102->2_228->S8
7397.1000 M3455 5000000 2 3942.1000 S163 S154 134 N S163->9_308->S154
7442.0000 M7437 5000000 1 5.0000 S147 S16 199 N S147->S16
7450.5000 M4947 5000000 2 2503.5000 S122 S100 158 N S122->3_235->S100
7463.8000 M1880 5000000 2 5583.8000 S59 S194 106 N S59->9_306->S194
7494.9000 M3778 5000000 2 3716.9000 S41 S100 138 N S41->9_308->S100
7518.1000 M4060 5000000 3 3458.1000 S56 S147 142 N S56->S201->7_276->S147
7521.3000 M2867 5000000 2 4654.3000 S172 S154 122 N S172->3_235->S154
7538.0000 M7533 5000000 1 5.0000 S192 S72 199 N S192->S72
7555.4000 M4207 5000000 2 3348.4000 S142 S211 144 N S142->9_308->S211
7577.1000 M2582 5000000 2 4995.1000 S117 S20 116 N S117->9_308->S20
