# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2567.6000 M1913 1000000 3 654.6000 S31 S108 589 N S31->S14->4_247->S108
2570.2000 M1725 1000000 3 845.2000 S181 S197 585 N S181->S74->2_226->S197
2580.9000 M1395 1000000 3 1185.9000 S24 S47 580 N S24->S101->3_236->S47
2589.5000 M1269 1000000 2 1320.5000 S163 S168 577 N S163->9_306->S168
2590.5000 M1875 1000000 2 715.5000 S9 S168 588 N S9->9_306->S168
2598.5000 M468 1000000 3 2130.5000 S47 S176 564 N S47->S94->3_235->S176
2599.5000 M2272 1000000 2 327.5000 S195 S150 594 N S195->3_235->S150
2600.5000 M192 1000000 2 2408.5000 S123 S150 559 N S123->3_235->S150
2601.5000 M1040 1000000 3 1561.5000 S80 S150 573 N S80->S164->3_235->S150
2602.5000 M1033 1000000 3 1569.5000 S9 S176 573 N S9->S154->3_235->S176
2602.5000 M32 1000000 3 2570.5000 S81 S117 557 N S81->S40->7_276->S117
2603.5000 M1200 1000000 3 1403.5000 S90 S117 576 N S90->7_275->7_276->S117
2603.5000 M978 1000000 2 1625.5000 S24 S150 572 N S24->3_235->S150
2604.5000 M81 1000000 2 2523.5000 S107 S150 557 N S107->3_235->S150
2605.5000 M297 1000000 2 2308.5000 S89 S150 561 N S89->3_235->S150
2606.1000 M2243 1000000 4 363.1000 S39 S40 593 N S39->7_275->S205->7_278->S40
2607.1000 M1355 1000000 4 1252.1000 S39 S40 579 N S39->7_275->S205->7_278->S40
2614.0000 M729 1000000 2 1885.0000 S176 S7 568 N S176->3_236->S7
2618.0000 M1270 1000000 3 1348.0000 S204 S207 577 N S204->S11->3_236->S207
2619.0000 M1995 1000000 3 624.0000 S206 S207 589 N S206->S117->3_236->S207
2631.4000 M1532 1000000 2 1099.4000 S63 S28 581 N S63->4_247->S28
2632.4000 M1598 1000000 4 1034.4000 S109 S28 582 N S109->4_246->S186->4_247->S28
2643.2000 M115 1000000 3 2528.2000 S16 S187 557 N S16->S147->7_276->S187
2651.5000 M1382 1000000 2 1269.5000 S85 S90 578 N S85->3_234->S90
2652.8000 M643 1000000 3 2009.8000 S137 S74 566 N S137->S190->2_227->S74
2654.4000 M751 1000000 3 1903.4000 S101 S17 568 N S101->S24->3_235->S17
2655.4000 M663 1000000 2 1992.4000 S210 S17 566 N S210->3_235->S17
2656.3000 M2268 1000000 2 388.3000 S81 S200 593 N S81->7_278->S200
2656.4000 M1058 1000000 3 1598.4000 S130 S17 573 N S130->S52->3_235->S17
2656.7000 M1669 1000000 2 987.7000 S113 S110 583 N S113->4_245->S110
2657.6000 M1353 1000000 2 1304.6000 S42 S124 578 N S42->3_236->S124
2658.6000 M1886 1000000 3 772.6000 S5 S124 587 N S5->S93->3_236->S124
2660.6000 M2094 1000000 2 566.6000 S104 S155 590 N S104->7_276->S155
2663.5000 M2143 1000000 3 520.5000 S123 S119 591 N S123->S127->3_234->S119
2663.7000 M1681 1000000 2 982.7000 S210 S90 583 N S210->3_236->S90
2664.5000 M1984 1000000 2 680.5000 S127 S124 588 N S127->3_234->S124
2665.5000 M1514 1000000 3 1151.5000 S186 S119 580 N S186->4_246->3_234->S119
2666.5000 M994 1000000 3 1672.5000 S172 S124 572 N S172->S189->3_234->S124
2672.0000 M1709 1000000 3 963.0000 S83 S9 583 N S83->S96->7_277->S9
2673.0000 M1678 1000000 2 995.0000 S152 S9 583 N S152->7_277->S9
2674.7000 M1342 1000000 2 1332.7000 S28 S180 577 N S28->4_245->S180
2675.7000 M2674 1000000 1 1.7000 S110 S180 599 N S110->S180
2682.7000 M1511 1000000 3 1171.7000 S57 S208 580 N S57->S108->4_247->S208
2694.4000 M2063 1000000 2 631.4000 S90 S121 589 N S90->3_236->S121
2698.4000 M2200 1000000 2 498.4000 S93 S51 591 N S93->3_236->S51
2699.4000 M267 1000000 3 2432.4000 S17 S51 559 N S17->S157->3_236->S51
2700.4000 M284 1000000 3 2416.4000 S17 S51 559 N S17->S157->3_236->S51
2701.5000 M2075 1000000 3 626.5000 S126 S211 589 N S126->S196->3_234->S211
2702.5000 M1744 1000000 2 958.5000 S196 S211 584 N S196->3_234->S211
2703.5000 M2141 1000000 2 562.5000 S119 S47 590 N S119->3_234->S47
2704.5000 M220 1000000 2 2484.5000 S127 S211 558 N S127->3_234->S211
2705.5000 M1008 1000000 4 1697.5000 S76 S47 571 N S76->4_247->S127->3_234->S47
2718.6000 M1096 1000000 2 1622.6000 S67 S163 572 N S67->7_276->S163
2721.5000 M1712 1000000 2 1009.5000 S138 S25 583 N S138->4_246->S25
2721.7000 M1188 1000000 2 1533.7000 S28 S103 574 N S28->4_245->S103
2722.7000 M1221 1000000 3 1501.7000 S26 S103 574 N S26->S45->4_245->S103
2724.7000 M1239 1000000 3 1485.7000 S208 S133 575 N S208->S174->4_245->S133
2744.6000 M2345 1000000 3 399.6000 S3 S16 593 N S3->S200->7_278->S16
2745.6000 M1831 1000000 2 914.6000 S168 S16 584 N S168->7_278->S16
2746.5000 M1854 1000000 2 892.5000 S27 S99 585 N S27->2_227->S99
2747.7000 M945 1000000 2 1802.7000 S138 S92 569 N S138->4_247->S92
2750.5000 M1755 1000000 2 995.5000 S31 S73 583 N S31->2_227->S73
2751.5000 M1748 1000000 3 1003.5000 S134 S73 583 N S134->S113->2_227->S73
2752.5000 M2587 1000000 3 165.5000 S74 S73 597 N S74->S181->2_227->S73
2753.5000 M1949 1000000 2 804.5000 S102 S73 586 N S102->2_227->S73
2759.3000 M1505 1000000 2 1254.3000 S20 S9 579 N S20->9_307->S9
2760.3000 M1545 1000000 2 1215.3000 S168 S9 579 N S168->9_307->S9
2770.4000 M1198 1000000 3 1572.4000 S18 S196 573 N S18->S86->3_236->S196
2775.4000 M1927 1000000 4 848.4000 S39 S162 585 N S39->7_275->S205->7_278->S162
2781.6000 M1668 1000000 3 1113.6000 S94 S209 581 N S94->S47->2_226->S209
2783.1000 M1313 1000000 3 1470.1000 S118 S116 575 N S118->S19->4_245->S116
2783.8000 M1654 1000000 2 1129.8000 S14 S19 581 N S14->4_247->S19
2784.8000 M1273 1000000 2 1511.8000 S62 S19 574 N S62->4_247->S19
2785.8000 M215 1000000 2 2570.8000 S62 S118 557 N S62->4_247->S118
2786.2000 M1664 1000000 3 1122.2000 S148 S33 581 N S148->S97->7_277->S33
2786.8000 M965 1000000 3 1821.8000 S103 S19 569 N S103->S133->4_247->S19
2786.9000 M2015 1000000 3 771.9000 S151 S198 587 N S151->3_235->3_236->S198
2787.2000 M1676 1000000 2 1111.2000 S142 S33 581 N S142->7_277->S33
2787.8000 M2029 1000000 3 758.8000 S28 S118 587 N S28->S15->4_247->S118
2787.9000 M1319 1000000 2 1468.9000 S93 S85 575 N S93->3_236->S85
2790.0000 M2789 1000000 1 1.0000 S29 S78 599 N S29->S78
2793.8000 M562 1000000 2 2231.8000 S147 S84 562 N S147->7_276->S84
2796.0000 M1386 1000000 2 1410.0000 S171 S100 576 N S171->7_277->S100
2799.7000 M2391 1000000 2 408.7000 S100 S104 593 N S100->9_307->S104
2800.7000 M1825 1000000 3 975.7000 S207 S104 583 N S207->S211->9_307->S104
2801.7000 M1467 1000000 4 1334.7000 S105 S104 577 N S105->9_306->S88->9_307->S104
2807.4000 M2145 1000000 3 662.4000 S142 S117 588 N S142->7_276->9_308->S117
2810.6000 M1618 1000000 3 1192.6000 S137 S124 580 N S137->S190->2_227->S124
2810.8000 M1833 1000000 3 977.8000 S64 S156 583 N S64->S102->2_226->S156
2811.6000 M2310 1000000 2 501.6000 S197 S124 591 N S197->2_227->S124
2811.8000 M1997 1000000 3 814.8000 S136 S156 586 N S136->S197->2_226->S156
2813.5000 M2416 1000000 3 397.5000 S84 S206 593 N S84->S149->9_308->S206
2820.5000 M2384 1000000 2 436.5000 S92 S45 592 N S92->4_247->S45
2833.0000 M2832 1000000 1 1.0000 S185 S129 599 N S185->S129
2839.6000 M2081 1000000 3 758.6000 S33 S130 587 N S33->S100->3_236->S130
2840.5000 M1871 1000000 3 969.5000 S2 S119 583 N S2->S27->2_227->S119
2840.6000 M2170 1000000 3 670.6000 S42 S130 588 N S42->S59->3_236->S130
2841.6000 M1437 1000000 3 1404.6000 S22 S130 576 N S22->S89->3_236->S130
2842.6000 M1512 1000000 2 1330.6000 S80 S130 577 N S80->3_236->S130
2843.6000 M529 1000000 3 2314.6000 S18 S130 561 N S18->S86->3_236->S130
2847.2000 M700 1000000 3 2147.2000 S109 S9 564 N S109->4_246->3_234->S9
2848.2000 M2071 1000000 3 777.2000 S121 S9 587 N S121->S51->3_234->S9
2849.6000 M1662 1000000 3 1187.6000 S180 S26 580 N S180->S110->4_247->S26
2853.2000 M2020 1000000 3 833.2000 S161 S94 586 N S161->S132->7_277->S94
2864.6000 M2705 1000000 2 159.6000 S124 S47 597 N S124->2_227->S47
2865.6000 M2794 1000000 4 71.6000 S20 S119 598 N S20->S211->S207->2_227->S119
2866.6000 M2499 1000000 2 367.6000 S181 S47 593 N S181->2_227->S47
2867.6000 M1358 1000000 2 1509.6000 S102 S211 574 N S102->2_227->S211
2867.6000 M1873 1000000 3 994.6000 S108 S47 583 N S108->4_245->7_277->S47
2868.6000 M857 1000000 2 2011.6000 S0 S47 566 N S0->7_277->S47
2868.6000 M782 1000000 3 2086.6000 S137 S7 565 N S137->S190->2_227->S7
2883.6000 M1859 1000000 3 1024.6000 S18 S21 582 N S18->S86->3_237->S21
2886.0000 M854 1000000 3 2032.0000 S77 S27 566 N S77->2_225->2_226->S27
2886.3000 M2082 1000000 3 804.3000 S3 S88 586 N S3->S200->7_278->S88
2891.1000 M2227 1000000 3 664.1000 S82 S96 588 N S82->S163->7_276->S96
2892.1000 M186 1000000 2 2706.1000 S65 S83 554 N S65->7_276->S83
2893.1000 M1685 1000000 3 1208.1000 S90 S83 579 N S90->7_275->7_276->S83
2896.0000 M644 1000000 3 2252.0000 S50 S7 562 N S50->S0->7_277->S7
2899.2000 M1604 1000000 2 1295.2000 S97 S211 578 N S97->7_277->S211
2899.7000 M276 1000000 3 2623.7000 S17 S107 556 N S17->S157->3_236->S107
2913.8000 M2656 1000000 2 257.8000 S142 S59 595 N S142->9_308->S59
2923.4000 M1251 1000000 2 1672.4000 S97 S124 572 N S97->7_277->S124
2924.4000 M1695 1000000 3 1229.4000 S148 S124 579 N S148->S97->7_277->S124
2928.4000 M1402 1000000 2 1526.4000 S142 S90 574 N S142->7_277->S90
2929.4000 M1274 1000000 2 1655.4000 S97 S90 572 N S97->7_277->S90
2935.9000 M1265 1000000 3 1670.9000 S164 S178 572 N S164->S80->3_236->S178
2937.5000 M2177 1000000 3 760.5000 S204 S24 587 N S204->S11->3_237->S24
2960.3000 M1440 1000000 2 1520.3000 S14 S109 574 N S14->4_245->S109
2960.9000 M1429 1000000 2 1531.9000 S161 S148 574 N S161->7_276->S148
2961.5000 M2060 1000000 2 901.5000 S20 S144 584 N S20->2_226->S144
2962.7000 M2631 1000000 2 331.7000 S149 S93 594 N S149->9_308->S93
2963.9000 M818 1000000 2 2145.9000 S39 S97 564 N S39->7_276->S97
2966.9000 M870 1000000 2 2096.9000 S67 S75 565 N S67->7_276->S75
2967.9000 M696 1000000 2 2271.9000 S162 S75 562 N S162->7_276->S75
2979.5000 M1670 1000000 2 1309.5000 S168 S5 578 N S168->9_307->S5
2980.1000 M2234 1000000 3 746.1000 S211 S131 587 N S211->S207->2_227->S131
2996.9000 M1266 1000000 3 1730.9000 S61 S186 571 N S61->S92->4_245->S186
3011.2000 M1731 1000000 2 1280.2000 S147 S207 578 N S147->7_278->S207
3012.5000 M1570 1000000 2 1442.5000 S107 S5 575 N S107->3_234->S5
3020.3000 M2174 1000000 3 846.3000 S16 S211 585 N S16->S147->7_278->S211
3021.3000 M2939 1000000 3 82.3000 S7 S47 598 N S7->S207->7_278->S47
3026.0000 M1877 1000000 3 1149.0000 S183 S88 580 N S183->7_276->7_277->S88
3027.0000 M1818 1000000 3 1209.0000 S183 S88 579 N S183->7_276->7_277->S88
3037.2000 M2870 1000000 3 167.2000 S135 S143 597 N S135->S165->2_225->S143
3048.7000 M1489 1000000 2 1559.7000 S27 S114 574 N S27->2_227->S114
3049.7000 M2555 1000000 3 494.7000 S99 S114 591 N S99->S73->2_227->S114
3051.7000 M986 1000000 2 2065.7000 S113 S192 565 N S113->2_227->S192
3052.7000 M1797 1000000 2 1255.7000 S197 S192 579 N S197->2_227->S192
3055.7000 M1703 1000000 3 1352.7000 S209 S72 577 N S209->S156->2_227->S72
3075.0000 M1837 1000000 3 1238.0000 S5 S123 579 N S5->S93->3_236->S123
3076.0000 M2589 1000000 2 487.0000 S51 S123 591 N S51->3_236->S123
3077.8000 M1149 1000000 4 1928.8000 S158 S171 567 N S158->9_305->S88->7_276->S171
3085.0000 M514 1000000 3 2571.0000 S21 S127 557 N S21->S210->3_236->S127
3085.6000 M1500 1000000 2 1585.6000 S155 S65 573 N S155->7_277->S65
3086.0000 M1903 1000000 2 1183.0000 S162 S33 580 N S162->7_278->S33
3099.6000 M1981 1000000 2 1118.6000 S119 S151 581 N S119->2_226->S151
3101.3000 M2409 1000000 3 692.3000 S171 S149 588 N S171->S71->7_279->S149
3102.9000 M1241 1000000 3 1861.9000 S104 S71 568 N S104->S55->7_276->S71
3104.5000 M973 1000000 3 2131.5000 S84 S162 564 N S84->S149->7_277->S162
3105.5000 M1656 1000000 2 1449.5000 S96 S162 575 N S96->7_277->S162
3106.5000 M1990 1000000 2 1116.5000 S9 S162 581 N S9->7_277->S162
3107.8000 M2700 1000000 2 407.8000 S86 S22 593 N S86->3_237->S22
3108.8000 M2290 1000000 2 818.8000 S24 S22 586 N S24->3_237->S22
3110.0000 M2146 1000000 3 964.0000 S136 S77 583 N S136->S197->2_227->S77
3111.0000 M1966 1000000 2 1145.0000 S197 S77 580 N S197->2_227->S77
3118.6000 M1059 1000000 2 2059.6000 S184 S112 565 N S184->3_234->S112
3137.1000 M1107 1000000 2 2030.1000 S201 S50 566 N S201->7_276->S50
3138.1000 M376 1000000 2 2762.1000 S40 S50 553 N S40->7_276->S50
3139.1000 M2463 1000000 3 676.1000 S75 S50 588 N S75->S148->7_276->S50
3140.2000 M2571 1000000 2 569.2000 S211 S117 590 N S211->9_307->S117
3141.2000 M2271 1000000 3 870.2000 S33 S117 585 N S33->S100->9_307->S117
3141.5000 M2139 1000000 3 1002.5000 S42 S172 583 N S42->S59->3_236->S172
3142.1000 M2598 1000000 2 544.1000 S171 S34 590 N S171->7_276->S34
3142.5000 M2372 1000000 2 770.5000 S184 S189 587 N S184->3_236->S189
3143.1000 M884 1000000 3 2259.1000 S3 S0 562 N S3->S200->7_276->S0
3143.5000 M1258 1000000 3 1885.5000 S164 S189 568 N S164->S80->3_236->S189
3144.5000 M2287 1000000 3 857.5000 S186 S189 585 N S186->4_245->3_236->S189
3183.6000 M931 1000000 3 2252.6000 S0 S147 562 N S0->S50->7_277->S147
3184.6000 M1720 1000000 3 1464.6000 S148 S147 575 N S148->S97->7_277->S147
3184.9000 M2080 1000000 2 1104.9000 S154 S187 581 N S154->9_307->S187
3185.9000 M1279 1000000 2 1906.9000 S194 S187 568 N S194->9_307->S187
3186.7000 M2388 1000000 2 798.7000 S102 S8 586 N S102->2_226->S8
3197.7000 M2312 1000000 3 885.7000 S121 S23 585 N S121->S51->3_236->S23
3198.7000 M1959 1000000 3 1239.7000 S5 S122 579 N S5->S93->3_236->S122
3199.7000 M2231 1000000 2 968.7000 S9 S122 583 N S9->3_236->S122
3200.7000 M2625 1000000 3 575.7000 S85 S122 590 N S85->S198->3_236->S122
3200.9000 M2383 1000000 2 817.9000 S100 S155 586 N S100->9_307->S155
3201.9000 M2125 1000000 2 1076.9000 S175 S155 582 N S175->9_307->S155
3202.0000 M2209 1000000 2 993.0000 S162 S9 583 N S162->7_278->S9
3205.5000 M2334 1000000 2 871.5000 S113 S63 585 N S113->4_245->S63
3207.5000 M2618 1000000 3 589.5000 S94 S187 590 N S94->S47->3_234->S187
3208.5000 M2157 1000000 2 1051.5000 S178 S187 582 N S178->3_234->S187
3214.5000 M693 1000000 2 2521.5000 S0 S3 557 N S0->7_277->S3
3215.5000 M1971 1000000 2 1244.5000 S82 S3 579 N S82->7_277->S3
3215.7000 M1708 1000000 2 1507.7000 S197 S31 574 N S197->2_226->S31
3216.5000 M1758 1000000 2 1458.5000 S134 S3 575 N S134->7_277->S3
3216.7000 M1820 1000000 3 1396.7000 S202 S14 576 N S202->S77->2_226->S14
3217.7000 M1539 1000000 2 1678.7000 S124 S31 572 N S124->2_226->S31
3219.5000 M3008 1000000 3 211.5000 S202 S38 596 N S202->S77->2_227->S38
3220.4000 M2852 1000000 2 368.4000 S26 S19 593 N S26->4_247->S19
3224.9000 M2954 1000000 2 270.9000 S77 S72 595 N S77->2_225->S72
3225.5000 M1796 1000000 3 1429.5000 S183 S200 576 N S183->7_276->7_277->S200
3225.9000 M2859 1000000 3 366.9000 S202 S72 593 N S202->S77->2_225->S72
3226.5000 M1741 1000000 3 1485.5000 S183 S200 575 N S183->7_276->7_277->S200
3226.5000 M1827 1000000 3 1399.5000 S14 S143 576 N S14->S31->2_227->S143
3227.5000 M2714 1000000 3 513.5000 S114 S143 591 N S114->S192->2_227->S143
3228.5000 M2862 1000000 2 366.5000 S77 S143 593 N S77->2_227->S143
3232.5000 M2417 1000000 2 815.5000 S186 S30 586 N S186->4_246->S30
3234.3000 M1053 1000000 3 2181.3000 S118 S49 563 N S118->S19->4_245->S49
3244.6000 M2341 1000000 2 903.6000 S62 S141 584 N S62->4_246->S141
3245.6000 M141 1000000 3 3104.6000 S178 S141 548 N S178->3_236->4_246->S141
3258.1000 M1573 1000000 3 1685.1000 S16 S55 571 N S16->S147->7_278->S55
3265.7000 M2574 1000000 3 691.7000 S33 S8 588 N S33->S100->3_234->S8
3272.1000 M2685 1000000 2 587.1000 S104 S82 590 N S104->9_307->S82
3279.4000 M2670 1000000 3 609.4000 S132 S10 589 N S132->S161->2_224->S10
3279.8000 M1688 1000000 2 1591.8000 S32 S134 573 N S32->2_226->S134
3290.5000 M2721 1000000 3 569.5000 S123 S133 590 N S123->S127->4_246->S133
3291.2000 M3090 1000000 3 201.2000 S192 S131 596 N S192->S72->2_225->S131
3299.8000 M2763 1000000 2 536.8000 S154 S58 591 N S154->3_234->S58
3302.2000 M2199 1000000 3 1103.2000 S192 S165 581 N S192->S114->2_227->S165
3303.4000 M1852 1000000 3 1451.4000 S170 S81 575 N S170->7_276->7_277->S81
3321.9000 M2713 1000000 3 608.9000 S59 S149 589 N S59->S42->9_307->S149
3322.9000 M2025 1000000 2 1297.9000 S168 S84 578 N S168->9_307->S84
3323.9000 M2267 1000000 3 1056.9000 S5 S149 582 N S5->S93->9_307->S149
3335.2000 M1953 1000000 2 1382.2000 S197 S132 576 N S197->2_226->S132
3342.1000 M2062 1000000 3 1280.1000 S195 S206 578 N S195->S115->3_237->S206
3342.2000 M1094 1000000 3 2248.2000 S202 S161 562 N S202->S77->2_226->S161
3344.3000 M3249 1000000 2 95.3000 S23 S172 598 N S23->3_236->S172
3350.5000 M2325 1000000 3 1025.5000 S103 S138 582 N S103->S133->4_245->S138
3350.9000 M1978 1000000 3 1372.9000 S155 S201 577 N S155->S142->7_277->S201
3351.9000 M1574 1000000 2 1777.9000 S112 S201 570 N S112->7_277->S201
3352.9000 M1830 1000000 2 1522.9000 S90 S201 574 N S90->7_277->S201
3367.3000 M2280 1000000 2 1087.3000 S208 S28 581 N S208->4_247->S28
3371.0000 M2582 1000000 2 789.0000 S117 S20 586 N S117->9_308->S20
3375.0000 M266 1000000 3 3109.0000 S206 S22 548 N S206->S117->3_234->S22
3376.0000 M2311 1000000 2 1065.0000 S107 S22 582 N S107->3_234->S22
3377.0000 M2102 1000000 2 1275.0000 S198 S89 578 N S198->3_234->S89
3378.0000 M1417 1000000 2 1961.0000 S126 S22 567 N S126->3_234->S22
3390.6000 M901 1000000 3 2489.6000 S134 S32 558 N S134->S113->2_227->S32
3394.9000 M1038 1000000 3 2356.9000 S151 S27 560 N S151->S187->2_224->S27
3400.0000 M2917 1000000 3 483.0000 S8 S137 591 N S8->2_224->2_226->S137
3401.0000 M1557 1000000 2 1844.0000 S124 S190 569 N S124->2_226->S190
3402.0000 M1572 1000000 2 1830.0000 S99 S137 569 N S99->2_226->S137
3403.0000 M2888 1000000 2 515.0000 S2 S137 591 N S2->2_226->S137
3403.1000 M1677 1000000 2 1726.1000 S132 S39 571 N S132->7_277->S39
3410.2000 M1960 1000000 3 1450.2000 S165 S207 575 N S165->S135->2_225->S207
3423.0000 M2167 1000000 3 1256.0000 S90 S5 579 N S90->7_277->7_278->S5
3430.8000 M2510 1000000 2 920.8000 S207 S96 584 N S207->9_307->S96
3436.8000 M3223 1000000 3 213.8000 S61 S57 596 N S61->S92->4_247->S57
3437.0000 M2957 1000000 2 480.0000 S42 S115 592 N S42->3_234->S115
3437.5000 M2512 1000000 2 925.5000 S59 S105 584 N S59->9_308->S105
3438.4000 M2360 1000000 4 1078.4000 S8 S62 582 N S8->4_247->S31->4_245->S62
3443.7000 M2949 1000000 3 494.7000 S135 S47 591 N S135->S165->2_225->S47
3445.7000 M3122 1000000 2 323.7000 S131 S119 594 N S131->2_225->S119
3463.8000 M2462 1000000 3 1001.8000 S18 S93 583 N S18->S86->3_237->S93
3464.4000 M2940 1000000 3 524.4000 S81 S205 591 N S81->S40->7_277->S205
3464.8000 M3007 1000000 3 457.8000 S195 S93 592 N S195->S115->3_237->S93
3465.4000 M792 1000000 2 2673.4000 S0 S205 555 N S0->7_277->S205
3466.4000 M1544 1000000 2 1922.4000 S149 S205 567 N S149->7_277->S205
3467.4000 M2329 1000000 2 1138.4000 S63 S151 581 N S63->4_246->S151
3469.2000 M1527 1000000 3 1942.2000 S206 S98 567 N S206->9_305->2_227->S98
3475.0000 M1986 1000000 2 1489.0000 S150 S5 575 N S150->3_237->S5
3497.0000 M1444 1000000 3 2053.0000 S172 S80 565 N S172->S189->3_234->S80
3498.0000 M1488 1000000 3 2010.0000 S130 S80 566 N S130->S52->3_234->S80
3499.0000 M2624 1000000 2 875.0000 S22 S164 585 N S22->3_234->S164
3499.3000 M2246 1000000 3 1253.3000 S55 S75 579 N S55->S104->9_307->S75
3500.0000 M1292 1000000 2 2208.0000 S52 S80 563 N S52->3_234->S80
3501.0000 M2166 1000000 3 1335.0000 S85 S164 577 N S85->S198->3_234->S164
3504.0000 M2181 1000000 2 1323.0000 S9 S168 577 N S9->7_277->S168
3505.0000 M1199 1000000 2 2306.0000 S0 S168 561 N S0->7_277->S168
3505.6000 M3147 1000000 2 358.6000 S92 S161 594 N S92->4_247->S161
3526.7000 M3038 1000000 2 488.7000 S72 S73 591 N S72->2_225->S73
3529.7000 M2592 1000000 2 937.7000 S98 S99 584 N S98->2_225->S99
3546.7000 M2873 1000000 3 673.7000 S89 S24 588 N S89->S22->3_234->S24
3559.7000 M2469 1000000 4 1090.7000 S170 S41 581 N S170->7_277->S55->9_307->S41
3560.7000 M2667 1000000 3 893.7000 S96 S41 585 N S96->S83->9_307->S41
3563.4000 M2298 1000000 2 1265.4000 S45 S134 578 N S45->4_247->S134
3564.4000 M2373 1000000 3 1191.4000 S26 S134 580 N S26->S45->4_247->S134
3568.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
3573.7000 M2318 1000000 3 1255.7000 S195 S101 579 N S195->S115->3_234->S101
3574.7000 M2773 1000000 2 801.7000 S187 S101 586 N S187->3_234->S101
3576.3000 M1795 1000000 2 1781.3000 S76 S31 570 N S76->4_246->S31
3578.0000 M2313 1000000 3 1265.0000 S3 S194 578 N S3->S200->7_277->S194
3579.0000 M2973 1000000 2 606.0000 S156 S64 589 N S156->2_224->S64
3579.4000 M2839 1000000 4 740.4000 S55 S175 587 N S55->S104->3_234->9_308->S175
3580.4000 M3364 1000000 2 216.4000 S158 S175 596 N S158->9_308->S175
3581.5000 M2188 1000000 2 1393.5000 S71 S183 576 N S71->7_279->S183
3585.3000 M2403 1000000 3 1182.3000 S127 S107 580 N S127->S123->3_236->S107
3608.4000 M1426 1000000 3 2182.4000 S198 S21 563 N S198->S85->3_234->S21
3609.4000 M1767 1000000 2 1842.4000 S23 S21 569 N S23->3_234->S21
3610.4000 M2722 1000000 2 888.4000 S40 S67 585 N S40->7_277->S67
3614.3000 M2460 1000000 2 1154.3000 S75 S129 580 N S75->9_307->S129
3615.4000 M1754 1000000 2 1861.4000 S189 S210 568 N S189->3_234->S210
3616.4000 M1734 1000000 2 1882.4000 S107 S210 568 N S107->3_234->S210
3619.1000 M2238 1000000 2 1381.1000 S39 S161 576 N S39->7_278->S161
3619.3000 M3280 1000000 3 339.3000 S75 S185 594 N S75->S148->9_307->S185
3620.3000 M1710 1000000 2 1910.3000 S175 S185 568 N S175->9_307->S185
3623.1000 M1693 1000000 3 1930.1000 S16 S132 567 N S16->S147->7_278->S132
3624.1000 M1863 1000000 3 1761.1000 S40 S132 570 N S40->S81->7_278->S132
3625.1000 M3048 1000000 3 577.1000 S9 S132 590 N S9->S154->7_278->S132
3635.2000 M2033 1000000 2 1602.2000 S115 S9 573 N S115->3_237->S9
3639.3000 M2829 1000000 3 810.3000 S107 S134 586 N S107->3_236->4_246->S134
3640.3000 M2217 1000000 2 1423.3000 S116 S134 576 N S116->4_246->S134
3642.8000 M2314 1000000 3 1328.8000 S155 S170 577 N S155->S142->7_279->S170
3645.3000 M3138 1000000 2 507.3000 S180 S113 591 N S180->4_246->S113
3646.3000 M2805 1000000 2 841.3000 S76 S113 585 N S76->4_246->S113
3646.3000 M2619 1000000 3 1027.3000 S127 S52 582 N S127->S123->3_236->S52
3650.3000 M3419 1000000 2 231.3000 S123 S130 596 N S123->3_236->S130
3660.4000 M2764 1000000 3 896.4000 S202 S181 585 N S202->S77->2_225->S181
