# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2759.7000 M916 1000000 2 1843.7000 S63 S92 569 N S63->4_247->S92
2760.7000 M945 1000000 2 1815.7000 S138 S92 569 N S138->4_247->S92
2762.5000 M1949 1000000 3 813.5000 S102 S73 586 N S102->S64->2_227->S73
2763.5000 M2587 1000000 3 176.5000 S74 S73 597 N S74->S181->2_227->S73
2764.5000 M1755 1000000 2 1009.5000 S31 S73 583 N S31->2_227->S73
2765.5000 M1748 1000000 3 1017.5000 S134 S73 583 N S134->S113->2_227->S73
2770.4000 M1198 1000000 3 1572.4000 S18 S196 573 N S18->S86->3_236->S196
2775.4000 M1927 1000000 2 848.4000 S39 S162 585 N S39->7_278->S162
2783.3000 M215 1000000 2 2568.3000 S62 S118 557 N S62->4_247->S118
2784.1000 M1313 1000000 2 1471.1000 S118 S116 575 N S118->4_245->S116
2784.3000 M965 1000000 3 1819.3000 S103 S19 569 N S103->S133->4_247->S19
2785.3000 M1273 1000000 2 1512.3000 S62 S19 574 N S62->4_247->S19
2785.8000 M562 1000000 2 2223.8000 S147 S84 562 N S147->7_276->S84
2786.2000 M1664 1000000 3 1122.2000 S148 S33 581 N S148->S97->7_277->S33
2786.3000 M2029 1000000 3 757.3000 S28 S118 587 N S28->S15->4_247->S118
2787.2000 M1676 1000000 2 1111.2000 S142 S33 581 N S142->7_277->S33
2787.3000 M1654 1000000 2 1133.3000 S14 S19 581 N S14->4_247->S19
2790.0000 M2789 1000000 1 1.0000 S29 S78 599 N S29->S78
2796.0000 M1386 1000000 3 1410.0000 S171 S100 576 N S171->S71->7_277->S100
2799.1000 M1833 1000000 3 966.1000 S64 S156 583 N S64->S102->2_226->S156
2799.7000 M2391 1000000 2 408.7000 S100 S104 593 N S100->9_307->S104
2800.1000 M1997 1000000 3 803.1000 S136 S156 586 N S136->S197->2_226->S156
2800.7000 M1467 1000000 2 1333.7000 S105 S104 577 N S105->9_307->S104
2807.4000 M2145 1000000 2 662.4000 S142 S117 588 N S142->9_308->S117
2810.6000 M1618 1000000 3 1192.6000 S137 S124 580 N S137->S190->2_227->S124
2811.5000 M2416 1000000 3 395.5000 S84 S206 593 N S84->S149->9_308->S206
2811.6000 M2310 1000000 3 501.6000 S197 S124 591 N S197->S136->2_227->S124
2820.4000 M2384 1000000 3 436.4000 S92 S45 592 N S92->S61->4_247->S45
2833.0000 M2832 1000000 1 1.0000 S185 S129 599 N S185->S129
2836.4000 M1662 1000000 2 1174.4000 S180 S26 580 N S180->4_247->S26
2839.6000 M1437 1000000 3 1402.6000 S22 S130 576 N S22->S89->3_236->S130
2840.5000 M1871 1000000 3 969.5000 S2 S119 583 N S2->S27->2_227->S119
2840.6000 M1850 1000000 2 990.6000 S85 S130 583 N S85->3_236->S130
2841.6000 M2170 1000000 3 671.6000 S42 S130 588 N S42->S59->3_236->S130
2842.0000 M2071 1000000 3 771.0000 S121 S9 587 N S121->S51->3_234->S9
2842.6000 M529 1000000 3 2313.6000 S18 S130 561 N S18->S86->3_236->S130
2843.6000 M2349 1000000 2 494.6000 S90 S130 591 N S90->3_236->S130
2844.6000 M1512 1000000 3 1332.6000 S80 S130 577 N S80->S164->3_236->S130
2845.6000 M2081 1000000 2 764.6000 S33 S130 587 N S33->3_236->S130
2853.2000 M2020 1000000 2 833.2000 S161 S94 586 N S161->7_277->S94
2859.6000 M782 1000000 3 2077.6000 S137 S7 565 N S137->S190->2_227->S7
2863.6000 M2499 1000000 2 364.6000 S181 S47 593 N S181->2_227->S47
2864.6000 M2705 1000000 2 159.6000 S124 S47 597 N S124->2_227->S47
2866.8000 M1358 1000000 3 1508.8000 S102 S211 574 N S102->S64->2_227->S211
2867.0000 M857 1000000 2 2010.0000 S0 S47 566 N S0->7_277->S47
2870.0000 M854 1000000 3 2016.0000 S77 S27 566 N S77->S202->2_226->S27
2880.7000 M1859 1000000 3 1021.7000 S18 S21 582 N S18->S86->3_237->S21
2886.3000 M2082 1000000 3 804.3000 S3 S88 586 N S3->S200->7_278->S88
2891.1000 M2227 1000000 3 664.1000 S82 S96 588 N S82->S163->7_276->S96
2892.1000 M186 1000000 2 2706.1000 S65 S83 554 N S65->7_276->S83
2893.1000 M1685 1000000 3 1208.1000 S90 S83 579 N S90->7_275->7_276->S83
2895.2000 M644 1000000 3 2251.2000 S50 S7 562 N S50->S0->7_277->S7
2899.2000 M1604 1000000 2 1295.2000 S97 S211 578 N S97->7_277->S211
2899.7000 M276 1000000 3 2623.7000 S17 S107 556 N S17->S157->3_236->S107
2913.8000 M2656 1000000 2 257.8000 S142 S59 595 N S142->9_308->S59
2923.4000 M1251 1000000 2 1672.4000 S97 S124 572 N S97->7_277->S124
2924.3000 M1265 1000000 2 1659.3000 S164 S178 572 N S164->3_236->S178
2924.4000 M1695 1000000 3 1229.4000 S148 S124 579 N S148->S97->7_277->S124
2930.4000 M1402 1000000 2 1528.4000 S142 S90 574 N S142->7_277->S90
2931.4000 M1274 1000000 2 1657.4000 S97 S90 572 N S97->7_277->S90
2946.5000 M2177 1000000 2 769.5000 S204 S24 587 N S204->3_237->S24
2954.8000 M2723 1000000 2 231.8000 S88 S90 596 N S88->7_278->S90
2960.3000 M696 1000000 2 2264.3000 S162 S75 562 N S162->7_276->S75
2961.3000 M870 1000000 2 2091.3000 S67 S75 565 N S67->7_276->S75
2961.5000 M2060 1000000 2 901.5000 S20 S144 584 N S20->2_226->S144
2962.7000 M2631 1000000 2 331.7000 S149 S93 594 N S149->9_308->S93
2967.3000 M818 1000000 2 2149.3000 S39 S97 564 N S39->7_276->S97
2979.5000 M1670 1000000 2 1309.5000 S168 S5 578 N S168->9_307->S5
2996.9000 M1266 1000000 2 1730.9000 S61 S186 571 N S61->4_245->S186
3011.2000 M1731 1000000 2 1280.2000 S147 S207 578 N S147->7_278->S207
3012.5000 M1570 1000000 2 1442.5000 S107 S5 575 N S107->3_234->S5
3014.2000 M2939 1000000 3 75.2000 S7 S47 598 N S7->S207->7_278->S47
3018.1000 M2174 1000000 3 844.1000 S16 S211 585 N S16->S147->7_278->S211
3026.0000 M1877 1000000 3 1149.0000 S183 S88 580 N S183->7_276->7_277->S88
3027.0000 M1818 1000000 3 1209.0000 S183 S88 579 N S183->7_276->7_277->S88
3037.2000 M2870 1000000 3 167.2000 S135 S143 597 N S135->S165->2_225->S143
3048.7000 M1489 1000000 2 1559.7000 S27 S114 574 N S27->2_227->S114
3049.7000 M2555 1000000 2 494.7000 S99 S114 591 N S99->2_227->S114
3051.7000 M1797 1000000 3 1254.7000 S197 S192 579 N S197->S136->2_227->S192
3055.7000 M1703 1000000 3 1352.7000 S209 S72 577 N S209->S156->2_227->S72
3066.4000 M843 1000000 3 2223.4000 S5 S42 562 N S5->S93->3_234->S42
3075.0000 M2589 1000000 2 486.0000 S51 S123 591 N S51->3_236->S123
3076.0000 M1837 1000000 3 1239.0000 S5 S123 579 N S5->S93->3_236->S123
3084.0000 M1903 1000000 2 1181.0000 S162 S33 580 N S162->7_278->S33
3085.0000 M514 1000000 3 2571.0000 S21 S127 557 N S21->S210->3_236->S127
3085.6000 M1500 1000000 2 1585.6000 S155 S65 573 N S155->7_277->S65
3099.5000 M1981 1000000 2 1118.5000 S119 S151 581 N S119->2_226->S151
3101.3000 M2409 1000000 3 692.3000 S171 S149 588 N S171->S71->7_279->S149
3104.5000 M973 1000000 2 2131.5000 S84 S162 564 N S84->7_277->S162
3105.5000 M1656 1000000 3 1449.5000 S96 S162 575 N S96->S83->7_277->S162
3107.8000 M2290 1000000 3 817.8000 S24 S22 586 N S24->S101->3_237->S22
3108.8000 M2700 1000000 2 408.8000 S86 S22 593 N S86->3_237->S22
3110.0000 M2146 1000000 2 964.0000 S136 S77 583 N S136->2_227->S77
3111.0000 M1966 1000000 3 1145.0000 S197 S77 580 N S197->S136->2_227->S77
3118.6000 M1059 1000000 2 2059.6000 S184 S112 565 N S184->3_234->S112
3129.4000 M1633 1000000 2 1496.4000 S95 S55 575 N S95->9_308->S55
3137.1000 M376 1000000 3 2761.1000 S40 S50 553 N S40->S81->7_276->S50
3138.1000 M1107 1000000 2 2031.1000 S201 S50 566 N S201->7_276->S50
3138.9000 M2571 1000000 3 567.9000 S211 S117 590 N S211->S207->9_307->S117
3139.9000 M2271 1000000 3 868.9000 S33 S117 585 N S33->S100->9_307->S117
3141.5000 M2139 1000000 3 1002.5000 S42 S172 583 N S42->S59->3_236->S172
3142.5000 M1258 1000000 2 1884.5000 S164 S189 568 N S164->3_236->S189
3143.5000 M2372 1000000 2 771.5000 S184 S189 587 N S184->3_236->S189
3153.6000 M2739 1000000 3 414.6000 S88 S16 593 N S88->7_278->7_277->S16
3154.1000 M884 1000000 3 2270.1000 S3 S0 562 N S3->S200->7_276->S0
3155.2000 M2598 1000000 2 557.2000 S171 S34 590 N S171->7_276->S34
3167.6000 M1720 1000000 3 1447.6000 S148 S147 575 N S148->S97->7_277->S147
3168.6000 M931 1000000 2 2237.6000 S0 S147 562 N S0->7_277->S147
3182.1000 M1279 1000000 2 1903.1000 S194 S187 568 N S194->9_307->S187
3183.1000 M2618 1000000 2 565.1000 S94 S187 590 N S94->9_307->S187
3184.1000 M2080 1000000 2 1104.1000 S154 S187 581 N S154->9_307->S187
3186.7000 M2388 1000000 2 798.7000 S102 S8 586 N S102->2_226->S8
3198.4000 M2209 1000000 2 989.4000 S162 S9 583 N S162->7_278->S9
3200.9000 M2383 1000000 2 817.9000 S100 S155 586 N S100->9_307->S155
3201.9000 M2125 1000000 2 1076.9000 S175 S155 582 N S175->9_307->S155
3205.5000 M2334 1000000 2 871.5000 S113 S63 585 N S113->4_245->S63
3207.5000 M963 1000000 2 2244.5000 S93 S187 562 N S93->3_234->S187
3208.5000 M2157 1000000 2 1051.5000 S178 S187 582 N S178->3_234->S187
3209.5000 M410 1000000 2 2799.5000 S93 S187 553 N S93->3_234->S187
3214.5000 M693 1000000 2 2521.5000 S0 S3 557 N S0->7_277->S3
3215.5000 M1758 1000000 2 1457.5000 S134 S3 575 N S134->7_277->S3
3215.7000 M1708 1000000 2 1507.7000 S197 S31 574 N S197->2_226->S31
3216.5000 M1971 1000000 2 1245.5000 S82 S3 579 N S82->7_277->S3
3216.7000 M1820 1000000 2 1396.7000 S202 S14 576 N S202->2_226->S14
3219.5000 M3008 1000000 3 211.5000 S202 S38 596 N S202->S77->2_227->S38
3220.4000 M2852 1000000 2 368.4000 S26 S19 593 N S26->4_247->S19
3224.9000 M2954 1000000 3 270.9000 S77 S72 595 N S77->S202->2_225->S72
3225.9000 M2859 1000000 2 366.9000 S202 S72 593 N S202->2_225->S72
3231.6000 M1827 1000000 3 1404.6000 S14 S143 576 N S14->S31->2_227->S143
3231.8000 M2417 1000000 3 814.8000 S186 S30 586 N S186->4_245->4_246->S30
3232.6000 M2714 1000000 2 518.6000 S114 S143 591 N S114->2_227->S143
3232.8000 M2625 1000000 3 607.8000 S85 S122 589 N S85->S198->3_236->S122
3233.6000 M2862 1000000 2 371.6000 S77 S143 593 N S77->2_227->S143
3233.6000 M1741 1000000 3 1492.6000 S183 S200 575 N S183->7_276->7_277->S200
3233.8000 M1959 1000000 3 1274.8000 S5 S122 578 N S5->S93->3_236->S122
3234.3000 M554 1000000 2 2680.3000 S127 S49 555 N S127->4_245->S49
3234.6000 M1796 1000000 3 1438.6000 S183 S200 576 N S183->7_276->7_277->S200
3234.8000 M2231 1000000 2 1003.8000 S9 S122 583 N S9->3_236->S122
3235.3000 M1053 1000000 2 2182.3000 S118 S49 563 N S118->4_245->S49
3237.6000 M2341 1000000 2 896.6000 S62 S141 585 N S62->4_246->S141
3254.2000 M1573 1000000 3 1681.2000 S16 S55 571 N S16->S147->7_278->S55
3261.7000 M2685 1000000 3 576.7000 S104 S82 590 N S104->S55->9_307->S82
3265.7000 M560 1000000 2 2705.7000 S104 S8 554 N S104->3_234->S8
3266.7000 M2574 1000000 2 692.7000 S33 S8 588 N S33->3_234->S8
3279.4000 M2670 1000000 3 609.4000 S132 S10 589 N S132->S161->2_224->S10
3279.8000 M1688 1000000 2 1591.8000 S32 S134 573 N S32->2_226->S134
3280.8000 M2217 1000000 3 1063.8000 S116 S134 582 N S116->S30->2_226->S134
3290.5000 M2721 1000000 3 569.5000 S123 S133 590 N S123->S127->4_246->S133
3291.2000 M3090 1000000 2 201.2000 S192 S131 596 N S192->2_225->S131
3292.4000 M1852 1000000 2 1440.4000 S170 S81 575 N S170->7_277->S81
3299.1000 M2199 1000000 2 1100.1000 S192 S165 581 N S192->2_227->S165
3299.8000 M2763 1000000 2 536.8000 S154 S58 591 N S154->3_234->S58
3305.6000 M1363 1000000 2 1942.6000 S141 S103 567 N S141->4_246->S103
3321.9000 M2025 1000000 2 1296.9000 S168 S84 578 N S168->9_307->S84
3322.9000 M2713 1000000 3 609.9000 S59 S149 589 N S59->S42->9_307->S149
3335.2000 M1953 1000000 2 1382.2000 S197 S132 576 N S197->2_226->S132
3342.1000 M2062 1000000 3 1280.1000 S195 S206 578 N S195->S115->3_237->S206
3344.3000 M3249 1000000 2 95.3000 S23 S172 598 N S23->3_236->S172
3346.3000 M1094 1000000 2 2252.3000 S202 S161 562 N S202->2_226->S161
3350.5000 M2325 1000000 2 1025.5000 S103 S138 582 N S103->4_245->S138
3365.0000 M1978 1000000 3 1387.0000 S155 S201 576 N S155->S142->7_277->S201
3367.3000 M2280 1000000 2 1087.3000 S208 S28 581 N S208->4_247->S28
3371.0000 M2582 1000000 2 789.0000 S117 S20 586 N S117->9_308->S20
3375.0000 M266 1000000 2 3109.0000 S206 S22 548 N S206->3_234->S22
3376.0000 M2311 1000000 2 1065.0000 S107 S22 582 N S107->3_234->S22
3377.0000 M256 1000000 3 3121.0000 S154 S89 547 N S154->S9->3_234->S89
3378.0000 M2102 1000000 2 1276.0000 S198 S89 578 N S198->3_234->S89
3379.0000 M615 1000000 3 2764.0000 S154 S22 553 N S154->S9->3_234->S22
3380.0000 M1417 1000000 2 1963.0000 S126 S22 567 N S126->3_234->S22
3400.0000 M2917 1000000 2 483.0000 S8 S137 591 N S8->2_226->S137
3401.0000 M1572 1000000 3 1829.0000 S99 S137 569 N S99->S73->2_226->S137
3402.0000 M2888 1000000 2 514.0000 S2 S137 591 N S2->2_226->S137
3403.1000 M1677 1000000 2 1726.1000 S132 S39 571 N S132->7_277->S39
3410.2000 M1960 1000000 3 1450.2000 S165 S207 575 N S165->S135->2_225->S207
3423.0000 M2167 1000000 2 1256.0000 S90 S5 579 N S90->7_278->S5
3430.8000 M2510 1000000 2 920.8000 S207 S96 584 N S207->9_307->S96
3436.8000 M3223 1000000 3 213.8000 S61 S57 596 N S61->S92->4_247->S57
3437.0000 M2957 1000000 3 480.0000 S42 S115 592 N S42->S59->3_234->S115
3437.5000 M2512 1000000 2 925.5000 S59 S105 584 N S59->9_308->S105
3438.4000 M2360 1000000 2 1078.4000 S8 S62 582 N S8->4_245->S62
3443.7000 M2949 1000000 3 494.7000 S135 S47 591 N S135->S165->2_225->S47
3448.7000 M3122 1000000 2 326.7000 S131 S119 594 N S131->2_225->S119
3463.8000 M2462 1000000 3 1001.8000 S18 S93 583 N S18->S86->3_237->S93
3464.4000 M792 1000000 2 2672.4000 S0 S205 555 N S0->7_277->S205
3464.8000 M3007 1000000 3 457.8000 S195 S93 592 N S195->S115->3_237->S93
3465.4000 M2940 1000000 3 525.4000 S81 S205 591 N S81->S40->7_277->S205
3466.4000 M1544 1000000 2 1922.4000 S149 S205 567 N S149->7_277->S205
3466.7000 M2329 1000000 2 1137.7000 S63 S151 581 N S63->4_246->S151
3471.0000 M1986 1000000 2 1485.0000 S150 S5 575 N S150->3_237->S5
3497.0000 M1444 1000000 2 2053.0000 S172 S80 565 N S172->3_234->S80
3498.0000 M1488 1000000 2 2010.0000 S130 S80 566 N S130->3_234->S80
3498.4000 M3147 1000000 2 351.4000 S92 S161 594 N S92->4_247->S161
3499.0000 M2624 1000000 2 875.0000 S22 S164 585 N S22->3_234->S164
3499.3000 M2246 1000000 3 1253.3000 S55 S75 579 N S55->S104->9_307->S75
3500.0000 M1292 1000000 3 2208.0000 S52 S80 563 N S52->S130->3_234->S80
3501.0000 M2166 1000000 3 1335.0000 S85 S164 577 N S85->S198->3_234->S164
3504.0000 M2181 1000000 2 1323.0000 S9 S168 577 N S9->7_277->S168
3505.0000 M1199 1000000 2 2306.0000 S0 S168 561 N S0->7_277->S168
3526.7000 M3038 1000000 2 488.7000 S72 S73 591 N S72->2_225->S73
3538.8000 M2592 1000000 2 946.8000 S98 S99 584 N S98->2_225->S99
3546.7000 M2873 1000000 2 673.7000 S89 S24 588 N S89->3_234->S24
3558.2000 M2298 1000000 2 1260.2000 S45 S134 578 N S45->4_247->S134
3559.2000 M2373 1000000 3 1186.2000 S26 S134 580 N S26->S45->4_247->S134
3559.7000 M2667 1000000 2 892.7000 S96 S41 585 N S96->9_307->S41
3562.7000 M2318 1000000 2 1244.7000 S195 S101 579 N S195->3_234->S101
3568.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
3576.3000 M1795 1000000 2 1781.3000 S76 S31 570 N S76->4_246->S31
3578.0000 M2313 1000000 2 1265.0000 S3 S194 578 N S3->7_277->S194
3579.0000 M2973 1000000 2 606.0000 S156 S64 589 N S156->2_224->S64
3579.4000 M2839 1000000 2 740.4000 S55 S175 587 N S55->9_308->S175
3580.4000 M3364 1000000 2 216.4000 S158 S175 596 N S158->9_308->S175
3581.5000 M2188 1000000 2 1393.5000 S71 S183 576 N S71->7_279->S183
3585.3000 M2403 1000000 2 1182.3000 S127 S107 580 N S127->3_236->S107
3608.4000 M1426 1000000 3 2182.4000 S198 S21 563 N S198->S85->3_234->S21
3609.4000 M1767 1000000 3 1842.4000 S23 S21 569 N S23->S122->3_234->S21
3610.4000 M2722 1000000 2 888.4000 S40 S67 585 N S40->7_277->S67
3619.1000 M2238 1000000 2 1381.1000 S39 S161 576 N S39->7_278->S161
3622.5000 M207 1000000 3 3415.5000 S5 S140 543 N S5->S93->3_234->S140
3622.9000 M1863 1000000 3 1759.9000 S40 S132 570 N S40->S81->7_278->S132
3623.5000 M1734 1000000 2 1889.5000 S107 S210 568 N S107->3_234->S210
3623.9000 M3048 1000000 3 575.9000 S9 S132 590 N S9->S154->7_278->S132
3624.5000 M1754 1000000 3 1870.5000 S189 S210 568 N S189->S172->3_234->S210
3624.9000 M1693 1000000 3 1931.9000 S16 S132 567 N S16->S147->7_278->S132
3628.5000 M1710 1000000 2 1918.5000 S175 S185 568 N S175->9_307->S185
3629.5000 M3280 1000000 2 349.5000 S75 S185 594 N S75->9_307->S185
3635.2000 M2033 1000000 2 1602.2000 S115 S9 573 N S115->3_237->S9
3645.0000 M2805 1000000 2 840.0000 S76 S113 586 N S76->4_246->S113
3646.0000 M3138 1000000 2 508.0000 S180 S113 591 N S180->4_246->S113
3646.3000 M2619 1000000 2 1027.3000 S127 S52 582 N S127->3_236->S52
3654.4000 M3419 1000000 2 235.4000 S123 S130 596 N S123->3_236->S130
3657.5000 M2764 1000000 2 893.5000 S202 S181 585 N S202->2_225->S181
3658.0000 M3501 1000000 3 157.0000 S41 S97 597 N S41->9_307->9_305->S97
3672.0000 M566 1000000 3 3106.0000 S5 S204 548 N S5->S93->3_234->S204
3673.0000 M106 1000000 3 3567.0000 S55 S11 540 N S55->S104->3_234->S11
3674.0000 M1599 1000000 2 2075.0000 S122 S11 565 N S122->3_234->S11
3695.6000 M1853 1000000 2 1842.6000 S123 S132 569 N S123->4_246->S132
3701.8000 M2226 1000000 2 1475.8000 S180 S161 575 N S180->4_246->S161
3702.8000 M2609 1000000 2 1093.8000 S44 S161 581 N S44->4_246->S161
3707.2000 M3303 1000000 3 404.2000 S211 S145 593 N S211->S207->9_308->S145
3708.2000 M2636 1000000 2 1072.2000 S142 S145 582 N S142->9_308->S145
3709.7000 M2558 1000000 2 1151.7000 S202 S30 580 N S202->2_225->S30
3710.7000 M2896 1000000 2 814.7000 S202 S30 586 N S202->2_225->S30
3731.4000 M1683 1000000 2 2048.4000 S162 S112 565 N S162->7_278->S112
3731.7000 M1819 1000000 3 1912.7000 S121 S18 568 N S121->S51->3_234->S18
3743.7000 M1205 1000000 2 2538.7000 S95 S205 557 N S95->9_308->S205
3748.8000 M3380 1000000 3 368.8000 S101 S86 593 N S101->S24->3_234->S86
3749.8000 M287 1000000 2 3462.8000 S206 S86 542 N S206->3_234->S86
3765.3000 M2202 1000000 2 1563.3000 S86 S94 573 N S86->3_237->S94
3780.9000 M1860 1000000 3 1920.9000 S24 S47 567 N S24->S101->3_237->S47
3781.9000 M2563 1000000 3 1218.9000 S195 S47 579 N S195->S115->3_237->S47
3789.2000 M3014 1000000 2 775.2000 S33 S168 587 N S33->9_308->S168
3789.6000 M2518 1000000 2 1271.6000 S123 S51 578 N S123->3_236->S51
3798.9000 M2069 1000000 2 1729.9000 S51 S150 571 N S51->3_234->S150
3799.9000 M468 1000000 3 3331.9000 S47 S176 544 N S47->S94->3_234->S176
3800.9000 M1033 1000000 2 2767.9000 S9 S176 553 N S9->3_234->S176
3801.9000 M3655 1000000 3 146.9000 S204 S176 597 N S204->S11->3_234->S176
3805.4000 M2455 1000000 3 1350.4000 S152 S117 577 N S152->7_279->7_278->S117
3811.1000 M2564 1000000 2 1247.1000 S140 S207 579 N S140->3_237->S207
3820.7000 M2788 1000000 2 1032.7000 S134 S55 582 N S134->7_279->S55
3821.2000 M3226 1000000 3 595.2000 S148 S149 590 N S148->S97->9_305->S149
3822.1000 M3487 1000000 2 335.1000 S104 S211 594 N S104->3_237->S211
3822.2000 M3203 1000000 3 619.2000 S41 S84 589 N S41->9_307->9_305->S84
3823.2000 M3159 1000000 3 664.2000 S129 S149 588 N S129->S95->9_305->S149
3840.8000 M3002 1000000 2 838.8000 S194 S94 586 N S194->9_306->S94
3841.7000 M2584 1000000 3 1257.7000 S103 S28 579 N S103->S133->4_246->S28
3850.6000 M2672 1000000 3 1178.6000 S196 S90 580 N S196->S126->3_236->S90
3852.6000 M2333 1000000 2 1519.6000 S195 S157 574 N S195->3_234->S157
3853.6000 M1887 1000000 3 1966.6000 S123 S17 567 N S123->4_246->3_234->S17
3854.6000 M2695 1000000 2 1159.6000 S115 S17 580 N S115->3_234->S17
3860.4000 M2687 1000000 2 1173.4000 S82 S194 580 N S82->9_308->S194
3861.3000 M3540 1000000 2 321.3000 S62 S138 594 N S62->4_245->S138
3861.4000 M3060 1000000 3 801.4000 S122 S124 586 N S122->S23->3_236->S124
3861.4000 M1575 1000000 3 2286.4000 S129 S194 561 N S129->S95->9_308->S194
3862.4000 M2552 1000000 2 1310.4000 S198 S119 578 N S198->3_236->S119
3862.4000 M1880 1000000 3 1982.4000 S59 S194 566 N S59->S42->9_308->S194
3874.3000 M3176 1000000 2 698.3000 S47 S102 588 N S47->2_225->S102
3876.7000 M3239 1000000 3 637.7000 S15 S180 589 N S15->S28->4_247->S180
3885.3000 M2426 1000000 3 1459.3000 S192 S64 575 N S192->S114->2_225->S64
3885.7000 M3317 1000000 2 568.7000 S175 S100 590 N S175->9_306->S100
3886.3000 M3349 1000000 2 537.3000 S119 S64 591 N S119->2_225->S64
3887.3000 M3284 1000000 3 603.3000 S99 S64 589 N S99->S73->2_225->S64
3891.8000 M3119 1000000 2 772.8000 S85 S207 587 N S85->3_236->S207
3894.1000 M2900 1000000 2 994.1000 S154 S121 583 N S154->3_237->S121
3894.2000 M1639 1000000 2 2255.2000 S138 S174 562 N S138->4_246->S174
3899.3000 M3421 1000000 2 478.3000 S123 S211 592 N S123->3_236->S211
3913.4000 M3897 1000000 2 16.4000 S3 S147 599 N S3->7_275->S147
3914.8000 M3638 1000000 2 276.8000 S90 S94 595 N S90->3_236->S94
3917.3000 M2156 1000000 2 1761.3000 S67 S163 570 N S67->7_278->S163
3922.0000 M3359 1000000 3 563.0000 S134 S103 590 N S134->S113->4_247->S103
3933.6000 M2583 1000000 2 1350.6000 S205 S16 577 N S205->7_275->S16
3943.9000 M3168 1000000 3 775.9000 S185 S142 587 N S185->S129->9_305->S142
3946.2000 M2818 1000000 3 1128.2000 S187 S99 581 N S187->S151->2_224->S99
3947.2000 M2132 1000000 2 1815.2000 S210 S126 569 N S210->3_237->S126
3948.2000 M2744 1000000 3 1204.2000 S204 S126 579 N S204->S11->3_237->S126
3955.9000 M1505 1000000 2 2450.9000 S20 S9 559 N S20->9_306->S9
3957.1000 M2875 1000000 3 1082.1000 S178 S92 581 N S178->3_236->4_246->S92
3958.1000 M622 1000000 2 3336.1000 S113 S92 544 N S113->4_246->S92
3967.0000 M3966 1000000 1 1.0000 S154 S9 599 N S154->S9
3976.1000 M2831 1000000 2 1145.1000 S39 S162 580 N S39->7_275->S162
3986.6000 M3046 1000000 2 940.6000 S55 S198 584 N S55->3_237->S198
3987.6000 M3069 1000000 2 918.6000 S124 S85 584 N S124->3_237->S85
3997.0000 M3221 1000000 2 776.0000 S134 S100 587 N S134->7_279->S100
4006.2000 M3589 1000000 2 417.2000 S158 S55 593 N S158->9_306->S55
4006.7000 M1803 1000000 2 2203.7000 S151 S117 563 N S151->9_305->S117
4007.2000 M2648 1000000 2 1359.2000 S158 S55 577 N S158->9_306->S55
4007.7000 M3902 1000000 2 105.7000 S151 S117 598 N S151->9_305->S117
4008.2000 M3514 1000000 2 494.2000 S154 S55 591 N S154->9_306->S55
4017.4000 M2943 1000000 2 1074.4000 S14 S45 582 N S14->4_246->S45
4034.1000 M1973 1000000 3 2061.1000 S186 S26 565 N S186->4_245->4_246->S26
4038.1000 M2867 1000000 3 1171.1000 S172 S154 580 N S172->S189->3_236->S154
4040.3000 M2440 1000000 2 1600.3000 S157 S130 573 N S157->3_237->S130
4054.3000 M2759 1000000 2 1295.3000 S210 S52 578 N S210->3_237->S52
4061.8000 M2640 1000000 3 1421.8000 S14 S7 576 N S14->S31->2_224->S7
