# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25688.0000 M1360 5000000 5 18888.0000 S109 S84 285 N S109->10_321->S38->S143->6T_260->S84
25689.0000 M4702 5000000 3 2179.0000 S135 S84 563 N S135->S165->6T_260->S84
25690.3000 M4828 5000000 3 1550.3000 S33 S170 574 N S33->S100->7_277->S170
25692.9000 M4976 5000000 6 812.9000 S171 S129 586 N S171->S71->7_281->S75->9_308->9_309->S129
25698.9000 M4592 5000000 6 2738.9000 S171 S20 554 N S171->S71->6T_262->S97->S148->9_307->S20
25699.4000 M4785 5000000 4 1774.4000 S119 S107 570 N S119->7_276->S94->3_239->S107
25701.4000 M2754 5000000 4 11931.4000 S62 S86 401 N S62->4_245->S127->3_236->S86
25701.6000 M2627 5000000 4 12566.6000 S115 S4 390 N S115->3_238->S117->6T_265->S4
25702.4000 M3214 5000000 5 9632.4000 S10 S86 439 N S10->S144->1_216->S101->3_236->S86
25707.1000 M4576 5000000 4 2827.1000 S106 S187 552 N S106->S177->8_298->1_220->S187
25707.8000 M4141 5000000 4 5002.8000 S6 S126 516 N S6->10_322->S122->3_237->S126
25707.8000 M1536 5000000 2 18027.8000 S140 S5 299 N S140->3_234->S5
25719.7000 M1435 5000000 5 18544.7000 S178 S131 290 N S178->3_236->3_237->S23->10_316->S131
25723.0000 M2479 5000000 3 13328.0000 S32 S61 377 N S32->10_320->4_249->S61
25723.7000 M4738 5000000 5 2033.7000 S105 S39 566 N S105->9_308->S154->S9->7_279->S39
25726.4000 M4096 5000000 4 5246.4000 S3 S178 512 N S3->7_277->S94->3_239->S178
25729.2000 M5007 5000000 4 694.2000 S143 S167 588 N S143->8_299->S131->1_214->S167
25731.8000 M4703 5000000 5 2216.8000 S185 S119 563 N S185->S129->9_306->S75->6T_263->S119
25748.4000 M4012 5000000 4 5688.4000 S136 S172 505 N S136->S197->8_300->10_319->S172
25749.2000 M2257 5000000 6 14464.2000 S24 S111 358 N S24->S101->1_219->S151->S187->4_246->S111
25750.7000 M2288 5000000 3 14310.7000 S30 S96 361 N S30->1_219->7_276->S96
25751.7000 M3884 5000000 4 6331.7000 S26 S83 494 N S26->4_246->S134->7_276->S83
25759.1000 M2216 5000000 4 14679.1000 S129 S176 355 N S129->S185->9_307->3_236->S176
25760.0000 M3543 5000000 4 8045.0000 S117 S197 465 N S117->S206->9_312->1_216->S197
25760.1000 M1277 5000000 4 19375.1000 S142 S176 277 N S142->S155->9_307->3_236->S176
25760.5000 M1551 5000000 3 18005.5000 S46 S202 299 N S46->1_217->8_298->S202
25761.0000 M4341 5000000 4 4056.0000 S124 S197 532 N S124->8_302->S131->1_216->S197
25762.1000 M649 5000000 3 22517.1000 S80 S96 224 N S80->3_239->6T_260->S96
25770.8000 M4678 5000000 5 2380.8000 S86 S124 560 N S86->3_239->S117->S206->6T_263->S124
25770.8000 M2565 5000000 4 12945.8000 S69 S83 384 N S69->8_299->S7->6T_260->S83
25771.4000 M5113 5000000 2 206.4000 S181 S119 596 N S181->2_224->S119
25783.4000 M2897 5000000 5 11298.4000 S110 S47 411 N S110->S180->4_247->S161->2_224->S47
25788.1000 M2193 5000000 4 14823.1000 S145 S23 352 N S145->9_306->S211->10_319->S23
25788.1000 M1309 5000000 2 19243.1000 S140 S55 279 N S140->3_234->S55
25789.0000 M4487 5000000 4 3354.0000 S201 S98 544 N S201->1_220->S99->2_229->S98
25789.2000 M1439 5000000 4 18594.2000 S19 S211 290 N S19->4_250->S113->2_224->S211
25791.1000 M3154 5000000 4 10021.1000 S156 S44 432 N S156->2_232->S134->4_245->S44
25792.8000 M3403 5000000 4 8777.8000 S204 S31 453 N S204->S11->3_238->4_250->S31
25794.9000 M3088 5000000 5 10354.9000 S121 S88 427 N S121->S51->3_234->S151->9_307->S88
25795.7000 M4569 5000000 3 2950.7000 S77 S162 550 N S77->10_318->6T_262->S162
25807.8000 M769 5000000 5 21962.8000 S17 S155 233 N S17->S157->3_239->S55->6T_261->S155
25810.4000 M4644 5000000 5 2590.4000 S124 S206 556 N S124->10_319->S211->S20->9_310->S206
25811.5000 M2435 5000000 6 13636.5000 S53 S152 372 N S53->1_213->S160->1_218->S147->7_277->S152
25812.5000 M4003 5000000 5 5797.5000 S72 S152 503 N S72->S114->1_215->S3->7_277->S152
25813.5000 M3769 5000000 5 6968.5000 S65 S157 483 N S65->6T_261->S162->7_276->3_236->S157
25819.0000 M4810 5000000 4 1769.0000 S73 S62 570 N S73->10_320->S30->4_245->S62
25820.0000 M4786 5000000 6 1890.0000 S151 S62 568 N S151->S187->2_228->S31->S14->4_245->S62
25821.2000 M4649 5000000 7 2576.2000 S151 S124 557 N S151->S187->4_244->S103->S133->4_245->3_237->S124
25828.6000 M2925 5000000 4 11203.6000 S197 S65 413 N S197->2_230->S165->6T_262->S65
25831.9000 M4425 5000000 5 3706.9000 S211 S5 538 N S211->S7->2_231->S135->6T_268->S5
25837.9000 M4632 5000000 5 2677.9000 S88 S30 555 N S88->9_307->S100->3_237->10_317->S30
25839.3000 M4208 5000000 2 4799.3000 S140 S9 520 N S140->3_234->S9
25842.8000 M4629 5000000 2 2697.8000 S123 S125 555 N S123->10_319->S125
25846.7000 M4720 5000000 3 2246.7000 S183 S160 562 N S183->7_279->1_214->S160
25853.8000 M4921 5000000 4 1248.8000 S127 S202 579 N S127->4_249->S199->10_316->S202
25855.2000 M4159 5000000 4 5060.2000 S19 S148 515 N S19->4_244->S113->7_275->S148
25860.3000 M692 5000000 4 22400.3000 S153 S148 226 N S153->S70->8_295->6T_260->S148
25867.3000 M890 5000000 5 21417.3000 S17 S97 243 N S17->3_237->1_213->S151->6T_260->S97
25875.6000 M4981 5000000 3 970.6000 S109 S94 583 N S109->4_245->3_237->S94
25896.8000 M3594 5000000 4 7926.8000 S29 S194 467 N S29->S78->6T_268->7_279->S194
25897.8000 M3876 5000000 4 6517.8000 S101 S194 491 N S101->S24->1_214->7_279->S194
25898.0000 M2811 5000000 4 11843.0000 S124 S175 402 N S124->10_318->S207->9_307->S175
25898.8000 M3281 5000000 5 9493.8000 S68 S194 441 N S68->S4->6T_266->S90->7_279->S194
25899.5000 M2044 5000000 4 15679.5000 S28 S131 338 N S28->4_245->S161->2_224->S131
25900.5000 M1283 5000000 6 19485.5000 S61 S131 275 N S61->S92->4_250->S113->S134->2_224->S131
25905.3000 M3517 5000000 4 8320.3000 S1 S184 461 N S1->9_309->S94->3_239->S184
25906.7000 M3171 5000000 6 10051.7000 S205 S141 432 N S205->7_281->S168->9_306->S20->2_230->S141
25907.9000 M5178 5000000 3 17.9000 S38 S165 599 N S38->S143->8_298->S165
25908.2000 M2932 5000000 5 11248.2000 S166 S199 412 N S166->1_215->S53->1_216->10_321->S199
25914.2000 M1086 5000000 3 20484.2000 S130 S74 258 N S130->3_237->10_317->S74
25926.7000 M4918 5000000 4 1336.7000 S98 S153 577 N S98->10_321->S32->8_299->S153
25927.2000 M4947 5000000 2 1192.2000 S122 S100 580 N S122->3_237->S100
25930.0000 M4759 5000000 3 2135.0000 S97 S67 564 N S97->6T_265->7_279->S67
25935.2000 M5020 5000000 6 835.2000 S163 S89 586 N S163->S82->7_281->S117->S206->3_242->S89
25937.7000 M2497 5000000 5 13452.7000 S80 S70 375 N S80->S164->3_234->2_228->8_299->S70
25938.3000 M4961 5000000 6 1133.3000 S95 S171 581 N S95->S129->9_308->S148->S97->7_276->S171
25943.0000 M2952 5000000 4 11183.0000 S51 S109 413 N S51->S121->3_235->10_324->S109
25949.7000 M4098 5000000 3 5459.7000 S187 S162 509 N S187->S151->6T_263->S162
25950.7000 M4714 5000000 5 2380.7000 S185 S162 560 N S185->S129->9_306->S148->6T_263->S162
25956.7000 M2799 5000000 6 11961.7000 S3 S37 400 N S3->S200->1_217->S131->8_301->10_319->S37
25958.7000 M2796 5000000 5 11978.7000 S137 S188 400 N S137->S190->2_225->S38->10_319->S188
25959.7000 M4414 5000000 4 3889.7000 S144 S188 535 N S144->2_227->S124->10_319->S188
25967.3000 M2976 5000000 6 11087.3000 S122 S180 415 N S122->S23->3_235->S127->S123->4_248->S180
25971.2000 M5060 5000000 4 671.2000 S73 S209 588 N S73->S99->8_299->1_216->S209
25971.3000 M4372 5000000 5 4111.3000 S16 S186 531 N S16->S147->7_275->3_235->10_321->S186
25972.3000 M4960 5000000 4 1172.3000 S184 S110 580 N S184->10_317->S109->4_248->S110
25972.7000 M3725 5000000 5 7347.7000 S51 S1 477 N S51->3_234->7_283->S154->9_307->S1
25975.3000 M4168 5000000 5 5135.3000 S93 S72 514 N S93->S5->6T_262->S187->2_224->S72
25989.5000 M1766 5000000 5 17159.5000 S210 S149 314 N S210->3_236->S93->S5->6T_261->S149
25993.7000 M4260 5000000 4 4693.7000 S156 S171 521 N S156->S209->2_226->6T_260->S171
25994.7000 M4768 5000000 5 2154.7000 S147 S171 564 N S147->S16->6T_261->S143->6T_260->S171
25997.3000 M2884 5000000 6 11577.3000 S34 S195 407 N S34->S0->7_281->S117->S206->3_242->S195
25998.7000 M4423 5000000 4 3883.7000 S70 S71 535 N S70->8_295->S12->6T_260->S71
25999.2000 M4710 5000000 2 2449.2000 S210 S23 559 N S210->3_239->S23
25999.4000 M5006 5000000 5 969.4000 S117 S76 583 N S117->7_280->S134->S113->4_246->S76
25999.5000 M5190 5000000 4 49.5000 S171 S34 599 N S171->S71->7_276->S50->S34
25999.7000 M4572 5000000 5 3139.7000 S165 S71 547 N S165->S135->6T_261->S173->6T_260->S71
26000.4000 M4854 5000000 4 1730.4000 S27 S76 571 N S27->S2->2_227->4_246->S76
26000.7000 M2013 5000000 5 15935.7000 S181 S71 334 N S181->S74->2_231->S135->6T_260->S71
26001.6000 M2983 5000000 6 11086.6000 S144 S34 415 N S144->1_216->S8->4_252->S134->7_276->S34
26002.6000 M3244 5000000 5 9782.6000 S108 S0 436 N S108->4_246->S161->S132->7_276->S0
26003.2000 M4315 5000000 4 4428.2000 S88 S66 526 N S88->7_290->S124->8_299->S66
26005.1000 M3980 5000000 2 6105.1000 S161 S65 498 N S161->7_280->S65
26027.1000 M4299 5000000 5 4532.1000 S121 S46 524 N S121->S51->3_234->S119->1_215->S46
26028.1000 M1809 5000000 4 16983.1000 S177 S46 316 N S177->8_297->S197->1_215->S46
26031.6000 M2564 5000000 2 13211.6000 S140 S207 379 N S140->3_234->S207
26034.3000 M4694 5000000 4 2564.3000 S77 S154 557 N S77->8_299->S20->9_305->S154
26036.2000 M5079 5000000 3 641.2000 S192 S47 589 N S192->S72->8_300->S47
26054.6000 M5103 5000000 4 539.6000 S175 S143 591 N S175->9_305->S88->6T_263->S143
26055.2000 M1061 5000000 6 20750.2000 S49 S27 254 N S49->4_246->S25->4_250->S116->1_216->S27
26055.6000 M3082 5000000 6 10645.6000 S1 S143 422 N S1->9_309->S145->9_308->S88->6T_263->S143
26056.2000 M3671 5000000 4 7701.2000 S44 S27 471 N S44->4_248->S116->1_216->S27
26056.7000 M262 5000000 5 24746.7000 S6 S206 187 N S6->10_320->8_295->S47->7_277->S206
26057.9000 M4722 5000000 5 2447.9000 S98 S50 559 N S98->2_227->S32->S173->6T_260->S50
26059.1000 M4943 5000000 4 1344.1000 S100 S53 577 N S100->S33->7_279->1_214->S53
26060.0000 M5107 5000000 5 525.0000 S184 S186 591 N S184->10_319->S122->3_238->4_244->S186
26060.1000 M367 5000000 6 24225.1000 S135 S53 196 N S135->S165->6T_260->S78->8_300->1_214->S53
26062.4000 M2289 5000000 3 14617.4000 S86 S83 356 N S86->3_239->6T_261->S83
26063.9000 M3753 5000000 5 7298.9000 S197 S0 478 N S197->S136->8_301->S4->6T_260->S0
26064.4000 M2390 5000000 5 14114.4000 S116 S96 364 N S116->S30->1_219->S16->6T_261->S96
26064.9000 M2652 5000000 4 12804.9000 S70 S34 386 N S70->S153->8_295->6T_260->S34
26065.0000 M2421 5000000 6 13960.0000 S73 S205 367 N S73->S99->1_214->S7->S207->9_307->S205
26065.1000 M3805 5000000 5 7040.1000 S148 S63 482 N S148->S97->7_275->S132->4_246->S63
26065.2000 M2405 5000000 4 14040.2000 S200 S29 365 N S200->1_215->S74->8_298->S29
26066.0000 M5149 5000000 2 321.0000 S1 S205 594 N S1->9_307->S205
26066.2000 M97 5000000 5 25581.2000 S62 S29 173 N S62->4_244->S109->10_321->8_298->S29
26066.9000 M2513 5000000 5 13501.9000 S207 S0 374 N S207->S7->2_231->S173->6T_260->S0
26067.0000 M4361 5000000 5 4262.0000 S192 S205 528 N S192->S72->10_318->S207->9_307->S205
26067.2000 M4174 5000000 4 5197.2000 S156 S29 513 N S156->2_229->S116->8_298->S29
26073.6000 M3879 5000000 6 6678.6000 S93 S102 488 N S93->S5->6T_262->S90->7_284->2_230->S102
26080.5000 M4575 5000000 5 3205.5000 S181 S134 546 N S181->10_322->S124->8_302->2_225->S134
26081.5000 M4748 5000000 5 2341.5000 S167 S134 560 N S167->1_220->8_295->S74->2_225->S134
26081.8000 M5032 5000000 4 921.8000 S23 S187 584 N S23->3_237->S123->4_248->S187
26084.3000 M2858 5000000 5 11794.3000 S1 S135 403 N S1->9_307->S94->S47->6T_263->S135
26085.3000 M3234 5000000 6 9915.3000 S90 S135 434 N S90->6T_260->S47->S94->3_242->6T_263->S135
26087.5000 M5025 5000000 3 962.5000 S181 S113 583 N S181->S74->2_225->S113
26088.5000 M1339 5000000 5 19393.5000 S11 S113 276 N S11->S204->3_236->1_219->2_225->S113
26089.5000 M5152 5000000 3 329.5000 S148 S82 594 N S148->S75->7_275->S82
26094.0000 M2063 5000000 4 15779.0000 S90 S121 337 N S90->3_241->S204->3_234->S121
26094.4000 M999 5000000 4 21099.4000 S196 S49 248 N S196->3_241->S8->4_246->S49
26095.3000 M5155 5000000 3 320.3000 S5 S104 594 N S5->6T_264->9_305->S104
26095.4000 M3791 5000000 6 7140.4000 S20 S49 480 N S20->S211->S207->9_308->S151->4_246->S49
26098.0000 M1861 5000000 4 16793.0000 S68 S51 320 N S68->6T_260->S119->3_234->S51
26102.2000 M4317 5000000 7 4517.2000 S90 S106 524 N S90->7_276->S65->6T_262->2_226->S165->8_299->S106
26103.2000 M4403 5000000 4 4088.2000 S1 S106 531 N S1->9_306->S20->8_299->S106
26106.9000 M4864 5000000 4 1786.9000 S113 S24 570 N S113->2_228->S8->1_220->S24
26109.2000 M3651 5000000 6 7854.2000 S144 S177 469 N S144->1_216->S24->1_214->2_228->8_299->S177
26115.9000 M3930 5000000 5 6465.9000 S26 S101 492 N S26->S45->4_250->S8->1_220->S101
26121.2000 M4821 5000000 2 2016.2000 S194 S142 566 N S194->7_277->S142
26122.0000 M1764 5000000 4 17302.0000 S3 S4 311 N S3->S200->1_217->8_298->S4
26123.0000 M4858 5000000 2 1833.0000 S119 S4 569 N S119->8_298->S4
26148.1000 M4884 5000000 5 1728.1000 S55 S126 571 N S55->S104->3_236->S58->3_234->S126
26148.5000 M4628 5000000 3 3008.5000 S160 S189 549 N S160->1_218->10_321->S189
26154.2000 M2035 5000000 6 15979.2000 S90 S25 333 N S90->7_288->S170->7_290->S161->4_246->S25
26155.2000 M4624 5000000 4 3035.2000 S156 S25 549 N S156->S209->2_227->4_246->S25
26159.2000 M157 5000000 4 25374.2000 S11 S75 177 N S11->3_239->S117->6T_261->S75
26174.9000 M4521 5000000 5 3569.9000 S73 S163 540 N S73->S99->10_319->S207->6T_268->S163
26177.4000 M494 5000000 5 23707.4000 S167 S1 204 N S167->1_213->S56->7_278->9_306->S1
26177.6000 M3697 5000000 5 7692.6000 S118 S3 471 N S118->4_244->S26->4_246->1_213->S3
26192.9000 M1760 5000000 4 17392.9000 S57 S82 310 N S57->4_252->S132->7_277->S82
26193.5000 M5013 5000000 5 1128.5000 S96 S100 581 N S96->S83->6T_266->S75->9_308->S100
26195.1000 M3760 5000000 4 7395.1000 S19 S27 476 N S19->4_250->S8->1_218->S27
26199.3000 M3121 5000000 4 10594.3000 S160 S137 423 N S160->1_218->S136->2_225->S137
26199.4000 M3802 5000000 4 7189.4000 S76 S10 480 N S76->4_249->S132->2_227->S10
26200.4000 M4731 5000000 6 2545.4000 S26 S10 557 N S26->4_244->S19->4_252->S161->2_227->S10
26201.3000 M4001 5000000 5 6196.3000 S94 S190 496 N S94->S47->9_305->S20->2_225->S190
26202.1000 M5218 5000000 3 112.1000 S38 S135 598 N S38->2_224->10_327->S135
26202.3000 M3682 5000000 4 7792.3000 S210 S190 470 N S210->3_236->1_219->2_225->S190
26207.7000 M1050 5000000 5 20957.7000 S160 S122 250 N S160->1_214->S53->1_216->10_321->S122
26208.7000 M2718 5000000 3 12618.7000 S160 S23 389 N S160->1_218->10_321->S23
26209.1000 M2967 5000000 3 11374.1000 S204 S98 410 N S204->3_236->10_316->S98
26209.7000 M2277 5000000 5 14824.7000 S31 S23 352 N S31->S14->4_250->S123->10_321->S23
26210.1000 M4727 5000000 5 2575.1000 S132 S98 557 N S132->S161->4_244->S111->10_316->S98
26210.7000 M4877 5000000 3 1825.7000 S160 S122 569 N S160->1_216->10_321->S122
26210.7000 M302 5000000 5 24700.7000 S71 S138 188 N S71->S171->7_280->S134->4_246->S138
26211.5000 M4285 5000000 5 4786.5000 S197 S210 520 N S197->8_299->10_316->S123->3_242->S210
26211.7000 M3483 5000000 4 8796.7000 S112 S138 453 N S112->7_279->S132->4_246->S138
26212.7000 M2712 5000000 4 12652.7000 S115 S138 389 N S115->3_235->S8->4_246->S138
26213.7000 M3210 5000000 5 10163.7000 S10 S138 430 N S10->S144->2_225->S187->4_246->S138
26214.7000 M5052 5000000 2 954.7000 S16 S81 584 N S16->1_215->S81
26218.7000 M3130 5000000 4 10568.7000 S80 S45 423 N S80->1_215->S8->4_250->S45
26220.8000 M4524 5000000 2 3600.8000 S119 S32 539 N S119->6T_263->S32
26222.4000 M4979 5000000 2 1327.4000 S83 S94 577 N S83->9_308->S94
26223.2000 M2182 5000000 5 15313.2000 S108 S135 344 N S108->4_246->S134->S113->2_224->S135
26225.9000 M4825 5000000 3 2100.9000 S71 S33 564 N S71->S171->6T_264->S33
26228.8000 M5083 5000000 3 813.8000 S9 S81 586 N S9->S154->7_280->S81
26240.2000 M4617 5000000 5 3155.2000 S200 S41 547 N S200->S3->7_277->S168->9_310->S41
26242.9000 M645 5000000 7 23017.9000 S38 S52 216 N S38->S143->6T_265->S162->7_276->S9->3_234->S52
26243.9000 M1850 5000000 3 16993.9000 S85 S130 316 N S85->S198->3_234->S130
26244.9000 M3722 5000000 4 7634.9000 S196 S29 472 N S196->3_236->S47->6T_263->S29
26245.9000 M4242 5000000 4 5035.9000 S115 S29 516 N S115->1_219->S151->6T_263->S29
26246.8000 M5089 5000000 3 801.8000 S38 S9 586 N S38->S143->6T_262->S9
26246.9000 M3990 5000000 4 6296.9000 S108 S78 495 N S108->4_246->S151->6T_263->S78
26256.9000 M4033 5000000 5 6091.9000 S177 S104 498 N S177->8_297->8_300->S119->6T_262->S104
26263.8000 M1813 5000000 4 17198.8000 S45 S125 313 N S45->4_248->S123->10_321->S125
26272.0000 M1830 5000000 4 17122.0000 S90 S201 314 N S90->6T_266->S88->7_280->S201
26272.0000 M1963 5000000 5 16457.0000 S203 S56 325 N S203->S43->10_320->S119->1_215->S56
26274.4000 M1845 5000000 5 17049.4000 S103 S94 315 N S103->S133->4_245->S151->6T_264->S94
26278.3000 M2002 5000000 4 16268.3000 S196 S209 328 N S196->3_241->S58->1_218->S209
26279.6000 M3201 5000000 4 10274.6000 S132 S6 428 N S132->4_250->S111->10_321->S6
26282.7000 M898 5000000 4 21792.7000 S128 S5 236 N S128->1_218->S3->7_285->S5
26291.4000 M2213 5000000 4 15226.4000 S102 S18 346 N S102->S64->1_220->3_242->S18
26292.4000 M638 5000000 4 23102.4000 S145 S18 214 N S145->9_309->S100->3_242->S18
26293.4000 M281 5000000 5 24888.4000 S80 S171 185 N S80->3_239->1_219->2_225->6T_261->S171
26296.4000 M3709 5000000 3 7751.4000 S45 S86 470 N S45->4_252->3_242->S86
26297.4000 M2724 5000000 6 12677.4000 S135 S86 388 N S135->S165->6T_260->S47->S94->3_242->S86
26298.4000 M939 5000000 6 21603.4000 S50 S86 239 N S50->S0->7_281->S117->S206->3_242->S86
26298.6000 M4870 5000000 5 1948.6000 S156 S62 567 N S156->S209->2_229->2_227->4_246->S62
26298.8000 M3892 5000000 4 6838.8000 S78 S107 486 N S78->6T_262->S119->3_234->S107
26299.6000 M2328 5000000 6 14659.6000 S121 S62 355 N S121->3_234->S107->3_243->S123->4_246->S62
26299.8000 M4904 5000000 3 1779.8000 S130 S107 570 N S130->S52->3_234->S107
26300.8000 M673 5000000 3 22935.8000 S28 S107 217 N S28->4_248->3_234->S107
26304.4000 M2706 5000000 5 12774.4000 S81 S42 387 N S81->S40->7_285->S194->9_305->S42
26306.4000 M5220 5000000 2 206.4000 S104 S59 596 N S104->9_305->S59
26307.4000 M5023 5000000 4 1192.4000 S145 S59 580 N S145->9_306->S205->9_305->S59
26309.9000 M3786 5000000 2 7379.9000 S119 S68 477 N S119->6T_263->S68
26315.6000 M1097 5000000 5 20830.6000 S122 S132 252 N S122->S23->10_317->S111->4_248->S132
26328.8000 M5042 5000000 3 1118.8000 S151 S178 581 N S151->2_227->3_234->S178
26330.1000 M3717 5000000 3 7745.1000 S29 S203 470 N S29->6T_268->10_321->S203
26332.1000 M703 5000000 6 22817.1000 S27 S43 219 N S27->1_213->1_217->1_214->10_318->10_321->S43
26335.4000 M4928 5000000 6 1695.4000 S63 S72 571 N S63->4_250->S109->4_245->S186->10_317->S72
26339.8000 M1109 5000000 5 20794.8000 S52 S103 253 N S52->3_235->S85->3_238->4_244->S103
26347.2000 M4741 5000000 5 2642.2000 S99 S88 555 N S99->S73->1_215->S147->7_278->S88
26351.2000 M602 5000000 5 23341.2000 S25 S96 210 N S25->4_249->S132->S161->7_277->S96
26356.6000 M5075 5000000 2 981.6000 S94 S183 583 N S94->7_285->S183
26358.5000 M3946 5000000 6 6628.5000 S150 S12 489 N S150->S176->3_239->S117->S206->6T_263->S12
26359.0000 M4435 5000000 6 4184.0000 S141 S50 530 N S141->S30->8_300->S38->S143->6T_261->S50
26359.5000 M4903 5000000 4 1844.5000 S183 S12 569 N S183->7_279->S9->6T_263->S12
26376.3000 M2222 5000000 4 15266.3000 S200 S37 345 N S200->S3->1_216->10_321->S37
26378.3000 M1466 5000000 5 19048.3000 S160 S188 282 N S160->1_214->S53->1_216->10_321->S188
26384.9000 M2091 5000000 4 15929.9000 S126 S102 334 N S126->S196->3_236->1_218->S102
26385.9000 M4882 5000000 2 1975.9000 S187 S102 567 N S187->1_218->S102
26386.3000 M5180 5000000 3 486.3000 S89 S156 591 N S89->3_235->2_227->S156
26389.2000 M4379 5000000 5 4494.2000 S15 S98 525 N S15->S28->4_247->S161->2_224->S98
26390.2000 M1396 5000000 5 19410.2000 S175 S98 276 N S175->9_308->S20->1_215->2_224->S98
26391.2000 M4997 5000000 3 1406.2000 S20 S98 576 N S20->2_230->2_224->S98
26392.2000 M4998 5000000 2 1402.2000 S102 S98 576 N S102->2_224->S98
26403.8000 M5017 5000000 5 1318.8000 S129 S161 578 N S129->S95->9_308->S75->7_275->S161
26413.5000 M3803 5000000 3 7398.5000 S167 S157 476 N S167->1_220->3_242->S157
26414.5000 M4153 5000000 6 5649.5000 S34 S157 505 N S34->S0->7_281->S117->S206->3_242->S157
26419.8000 M4659 5000000 6 3124.8000 S100 S131 547 N S100->S33->7_279->1_214->S201->1_213->S131
26419.8000 M2339 5000000 4 14724.8000 S57 S75 354 N S57->4_252->S161->7_277->S75
26420.8000 M5091 5000000 2 965.8000 S161 S148 583 N S161->7_277->S148
26425.5000 M4304 5000000 4 4905.5000 S74 S133 518 N S74->2_225->S151->4_247->S133
26425.9000 M4944 5000000 5 1705.9000 S170 S8 571 N S170->7_279->S9->S154->3_237->S8
26449.1000 M1470 5000000 5 19099.1000 S101 S88 281 N S101->S24->1_213->S151->6T_264->S88
26449.6000 M5054 5000000 5 1179.6000 S134 S158 580 N S134->S113->7_276->S206->9_308->S158
26455.4000 M5092 5000000 2 995.4000 S205 S151 583 N S205->9_305->S151
26479.9000 M2566 5000000 5 13649.9000 S136 S76 372 N S136->S197->2_228->10_328->4_252->S76
26480.5000 M5259 5000000 3 185.5000 S151 S155 596 N S151->6T_266->9_305->S155
26483.7000 M1204 5000000 5 20463.7000 S171 S141 258 N S171->S71->7_279->S134->4_247->S141
26485.9000 M4852 5000000 4 2225.9000 S194 S212 562 N S194->7_277->S200->1_215->S212
26486.0000 M4971 5000000 5 1631.0000 S98 S59 572 N S98->2_226->10_322->S173->6T_262->S59
26488.1000 M921 5000000 4 21883.1000 S1 S58 235 N S1->9_310->S154->3_237->S58
26491.4000 M4769 5000000 4 2646.4000 S177 S109 555 N S177->S106->8_301->10_322->S109
26491.7000 M5298 5000000 1 1.7000 S30 S141 599 N S30->S141
26492.7000 M5211 5000000 2 437.7000 S1 S211 592 N S1->9_306->S211
26500.1000 M5170 5000000 3 650.1000 S156 S131 589 N S156->S209->2_228->S131
26503.7000 M4685 5000000 4 3078.7000 S43 S208 548 N S43->10_317->S109->4_248->S208
26504.7000 M4946 5000000 3 1774.7000 S109 S208 570 N S109->4_245->4_248->S208
26509.2000 M5285 5000000 2 84.2000 S184 S172 598 N S184->10_328->S172
26510.8000 M5068 5000000 3 1170.8000 S134 S102 580 N S134->S113->2_227->S102
26511.1000 M5172 5000000 2 651.1000 S73 S186 589 N S73->10_322->S186
26526.0000 M1802 5000000 4 17516.0000 S105 S116 308 N S105->9_305->S211->2_226->S116
26526.0000 M4137 5000000 5 5841.0000 S209 S153 502 N S209->S156->2_229->S38->8_300->S153
26527.0000 M4693 5000000 4 3062.0000 S186 S153 548 N S186->10_318->S135->8_300->S153
26533.7000 M4049 5000000 4 6288.7000 S69 S89 495 N S69->8_296->S64->1_216->S89
26536.8000 M5235 5000000 2 361.8000 S189 S127 593 N S189->10_319->S127
26538.4000 M2716 5000000 7 12958.4000 S67 S166 384 N S67->7_275->S194->7_278->S40->7_280->1_215->S166
26538.4000 M4545 5000000 2 3813.4000 S162 S134 536 N S162->7_285->S134
26542.2000 M4787 5000000 2 2607.2000 S198 S172 556 N S198->3_234->S172
26549.3000 M1595 5000000 5 18574.3000 S15 S162 290 N S15->S28->4_248->S151->6T_264->S162
26572.6000 M5055 5000000 3 1297.6000 S90 S1 578 N S90->6T_262->9_308->S1
26578.0000 M3429 5000000 5 9433.0000 S189 S92 442 N S189->3_236->S123->4_245->4_248->S92
26578.8000 M1617 5000000 5 18493.8000 S18 S72 291 N S18->S86->3_239->S89->1_217->S72
26579.7000 M1409 5000000 5 19534.7000 S108 S115 274 N S108->4_247->S161->2_227->1_216->S115
26589.5000 M5097 5000000 5 1104.5000 S152 S111 581 N S152->7_277->S134->S113->4_247->S111
26596.7000 M4995 5000000 3 1621.7000 S189 S115 572 N S189->S172->3_237->S115
26597.8000 M3600 5000000 5 8597.8000 S178 S122 456 N S178->3_237->S85->S198->3_234->S122
26598.8000 M4802 5000000 2 2588.8000 S47 S122 556 N S47->3_234->S122
26599.8000 M4791 5000000 6 2644.8000 S83 S122 555 N S83->S96->9_306->S59->S42->3_234->S122
26601.8000 M5185 5000000 3 676.8000 S33 S84 588 N S33->S100->9_305->S84
26601.9000 M3397 5000000 3 9616.9000 S164 S19 439 N S164->3_235->4_248->S19
26602.2000 M61 5000000 5 26297.2000 S61 S128 161 N S61->S92->4_250->S151->1_215->S128
26602.9000 M5037 5000000 4 1417.9000 S22 S118 576 N S22->S89->3_235->4_248->S118
26603.2000 M4926 5000000 3 1973.2000 S7 S128 567 N S7->10_327->1_215->S128
