# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26144.5000 M3955 1000000 4 14279.5000 S53 S47 162 N S53->A_63->S58->B_107->S47
26144.7000 M7150 1000000 5 4694.7000 S20 S47 321 N S20->C_129->C_140->S6->B_107->S47
26146.8000 M6139 1000000 4 7729.8000 S56 S13 271 N S56->B_110->S57->A_62->S13
26147.0000 M1517 1000000 2 21596.0000 S1 S13 40 N S1->A_62->S13
26149.3000 M8422 1000000 4 883.3000 S19 S4 385 N S19->B_108->S9->C_132->S4
26149.5000 M7870 1000000 4 2539.5000 S21 S4 357 N S21->B_104->S6->C_132->S4
26153.7000 M7699 1000000 3 3056.7000 S18 S35 349 N S18->A_66->C_150->S35
26153.9000 M8259 1000000 5 1376.9000 S7 S35 377 N S7->A_65->A_66->S1->C_150->S35
26154.1000 M3996 1000000 3 14166.1000 S18 S31 163 N S18->A_77->C_130->S31
26154.1000 M8353 1000000 4 1095.1000 S60 S35 381 N S60->C_140->S59->C_150->S35
26157.3000 M5908 1000000 4 8433.3000 S45 S41 259 N S45->B_98->S58->A_66->S41
26165.1000 M8212 1000000 2 1529.1000 S17 S24 374 N S17->C_140->S24
26165.3000 M6536 1000000 4 6557.3000 S47 S24 290 N S47->B_93->S6->C_140->S24
26165.9000 M7244 1000000 4 4433.9000 S53 S11 326 N S53->A_62->S3->C_131->S11
26170.4000 M7269 1000000 6 4363.4000 S13 S16 327 N S13->A_62->S22->A_72->S1->C_143->S16
26172.8000 M3224 1000000 4 16500.8000 S8 S27 124 N S8->C_125->S9->B_95->S27
26173.0000 M5499 1000000 4 9676.0000 S28 S27 238 N S28->C_127->S9->B_95->S27
26177.6000 M8180 1000000 4 1637.6000 S5 S53 372 N S5->C_134->C_152->A_78->S53
26203.1000 M7285 1000000 4 4348.1000 S11 S40 327 N S11->C_142->S6->B_96->S40
26203.3000 M8221 1000000 4 1540.3000 S8 S40 374 N S8->C_150->S9->B_96->S40
26203.7000 M8453 1000000 2 844.7000 S36 S2 385 N S36->B_94->S2
26204.4000 M4869 1000000 5 11597.4000 S56 S1 206 N S56->B_95->S45->B_117->A_73->S1
26207.3000 M7195 1000000 5 4622.3000 S22 S59 322 N S22->A_65->S13->A_61->C_126->S59
26207.5000 M1231 1000000 6 22514.5000 S50 S59 24 N S50->A_63->S53->A_72->S1->C_126->S59
26208.2000 M6563 1000000 5 6519.2000 S59 S32 291 N S59->C_127->S1->S3->A_63->S32
26209.1000 M2610 1000000 3 18379.1000 S25 S4 93 N S25->A_78->C_152->S4
26209.6000 M2289 1000000 5 19342.6000 S55 S5 77 N S55->B_95->S51->B_109->C_135->S5
26211.8000 M3178 1000000 4 16677.8000 S5 S18 122 N S5->C_127->S1->A_62->S18
26214.0000 M2490 1000000 3 18744.0000 S60 S57 87 N S60->C_135->A_61->S57
26215.7000 M8420 1000000 4 955.7000 S2 S10 384 N S2->B_106->S9->C_132->S10
26226.3000 M8572 1000000 2 510.3000 S0 S42 391 N S0->B_112->S42
26228.2000 M5010 1000000 5 11198.2000 S44 S2 213 N S44->A_64->S46->A_73->B_117->S2
26230.3000 M5535 1000000 4 9625.3000 S33 S34 239 N S33->C_142->S6->B_106->S34
26230.5000 M3967 1000000 6 14329.5000 S24 S34 161 N S24->C_124->S20->C_131->S6->B_106->S34
26230.7000 M1036 1000000 2 23122.7000 S57 S34 14 N S57->B_106->S34
26231.8000 M8593 1000000 4 452.8000 S7 S58 392 N S7->A_71->S13->A_61->S58
26232.0000 M3202 1000000 5 16626.0000 S59 S58 122 N S59->C_126->S60->C_135->A_61->S58
26232.2000 M3435 1000000 4 15927.2000 S33 S58 134 N S33->C_145->C_135->A_61->S58
26263.4000 M8380 1000000 5 1123.4000 S8 S51 381 N S8->C_141->S9->S6->B_97->S51
26263.6000 M6575 1000000 4 6538.6000 S25 S51 291 N S25->A_66->S57->B_97->S51
26264.2000 M2633 1000000 6 18365.2000 S44 S45 93 N S44->A_64->S46->A_66->S58->B_107->S45
26264.7000 M6760 1000000 4 5984.7000 S54 S0 300 N S54->A_65->S58->B_101->S0
26264.9000 M1164 1000000 4 22772.9000 S25 S0 20 N S25->A_66->S57->B_101->S0
26265.1000 M7984 1000000 2 2313.1000 S14 S0 361 N S14->B_101->S0
26265.3000 M2614 1000000 4 18423.3000 S59 S25 92 N S59->C_125->S1->A_71->S25
26271.8000 M4214 1000000 5 13629.8000 S42 S7 172 N S42->B_100->S47->B_117->A_73->S7
26272.0000 M8361 1000000 4 1189.0000 S47 S7 380 N S47->B_104->B_117->A_73->S7
26272.2000 M3280 1000000 4 16432.2000 S48 S7 126 N S48->B_112->B_117->A_73->S7
26273.9000 M8273 1000000 6 1454.9000 S58 S35 375 N S58->S57->A_68->A_70->S3->C_130->S35
26274.1000 M7596 1000000 5 3486.1000 S25 S35 341 N S25->A_77->S1->S3->C_130->S35
26275.6000 M7650 1000000 4 3325.6000 S25 S10 344 N S25->A_78->S1->C_152->S10
26278.4000 M7065 1000000 5 5083.4000 S4 S43 315 N S4->C_129->C_140->S3->A_67->S43
26285.9000 M8495 1000000 2 800.9000 S15 S52 386 N S15->B_99->S52
26289.2000 M7946 1000000 4 2451.2000 S57 S6 359 N S57->S58->B_97->B_117->S6
26291.8000 M5880 1000000 4 8651.8000 S49 S6 255 N S49->A_65->S3->C_127->S6
26294.2000 M5545 1000000 2 9659.2000 S6 S29 239 N S6->B_95->S29
26294.4000 M4332 1000000 4 13298.4000 S11 S29 178 N S11->C_126->S9->B_95->S29
26294.6000 M2515 1000000 4 18749.6000 S24 S29 87 N S24->C_129->S9->B_95->S29
26296.9000 M8451 1000000 4 943.9000 S14 S50 384 N S14->B_97->S58->A_78->S50
26297.1000 M1074 1000000 4 23075.1000 S9 S50 15 N S9->S6->C_152->A_78->S50
26317.9000 M8681 1000000 2 274.9000 S2 S55 395 N S2->B_110->S55
26318.6000 M8466 1000000 2 920.6000 S52 S39 384 N S52->B_96->S39
26325.1000 M8154 1000000 3 1863.1000 S34 S42 368 N S34->B_110->B_107->S42
26327.2000 M8303 1000000 2 1418.2000 S36 S52 376 N S36->B_97->S52
26327.4000 M2422 1000000 6 19061.4000 S44 S52 82 N S44->A_64->S46->A_62->S57->B_97->S52
26327.6000 M6923 1000000 4 5558.6000 S46 S52 307 N S46->A_62->S57->B_97->S52
26327.7000 M8408 1000000 2 1103.7000 S46 S22 381 N S46->A_62->S22
26327.9000 M1693 1000000 2 21248.9000 S1 S22 45 N S1->A_62->S22
26333.4000 M1108 1000000 6 23009.4000 S49 S60 16 N S49->A_67->S50->A_72->S1->C_126->S60
26333.6000 M1821 1000000 6 20870.6000 S44 S60 52 N S44->A_64->S46->A_72->S1->C_126->S60
26333.8000 M8684 1000000 3 281.8000 S1 S60 395 N S1->S3->C_126->S60
26334.0000 M2642 1000000 6 18408.0000 S29 S60 93 N S29->B_97->S27->B_103->S6->C_126->S60
26334.0000 M8697 1000000 5 243.0000 S5 S57 395 N S5->C_153->S3->S1->A_69->S57
26340.1000 M3186 1000000 4 16782.1000 S46 S36 120 N S46->A_67->S57->B_106->S36
26346.8000 M8645 1000000 2 411.8000 S0 S40 393 N S0->B_104->S40
26348.6000 M5006 1000000 3 11330.6000 S19 S24 211 N S19->B_109->C_139->S24
26348.8000 M1787 1000000 5 20987.8000 S29 S24 50 N S29->B_101->S27->B_109->C_139->S24
26349.7000 M8541 1000000 2 726.7000 S1 S46 387 N S1->A_72->S46
26349.9000 M8663 1000000 2 360.9000 S49 S46 393 N S49->A_72->S46
26350.6000 M2738 1000000 4 18136.6000 S12 S54 97 N S12->C_125->C_135->A_61->S54
26350.8000 M952 1000000 4 23494.8000 S9 S54 8 N S9->B_102->S58->A_61->S54
26382.3000 M4235 1000000 4 13677.3000 S44 S56 172 N S44->A_66->S58->B_94->S56
26384.4000 M8512 1000000 3 848.4000 S57 S47 385 N S57->B_95->B_108->S47
26384.6000 M8372 1000000 2 1268.6000 S27 S47 378 N S27->B_108->S47
26386.9000 M5510 1000000 4 9856.9000 S20 S13 235 N S20->C_127->S3->A_73->S13
26387.1000 M3519 1000000 4 15830.1000 S48 S13 136 N S48->B_104->B_117->A_73->S13
26387.9000 M1624 1000000 6 21515.9000 S49 S59 41 N S49->A_63->S50->A_69->S1->C_135->S59
26390.4000 M4704 1000000 5 12278.4000 S52 S30 195 N S52->B_106->S58->A_67->A_71->S30
26404.7000 M7349 1000000 5 4357.7000 S44 S9 327 N S44->A_68->S46->A_73->C_144->S9
26406.4000 M5750 1000000 5 9156.4000 S36 S28 247 N S36->B_101->S34->B_109->C_139->S28
26406.6000 M5727 1000000 4 9225.6000 S49 S28 246 N S49->A_63->S1->C_139->S28
26409.6000 M1987 1000000 5 20448.6000 S50 S6 59 N S50->A_63->S54->A_73->C_144->S6
26411.5000 M4794 1000000 3 12029.5000 S58 S34 199 N S58->S57->B_95->S34
26411.7000 M8580 1000000 2 671.7000 S6 S34 388 N S6->B_95->S34
26411.8000 M8571 1000000 2 698.8000 S52 S2 388 N S52->B_93->S2
26414.9000 M7603 1000000 5 3605.9000 S23 S53 339 N S23->C_132->S17->C_135->A_61->S53
26415.1000 M8434 1000000 3 1113.1000 S22 S53 381 N S22->A_70->A_61->S53
26443.2000 M8355 1000000 2 1378.2000 S14 S40 377 N S14->B_107->S40
26449.3000 M2306 1000000 6 19531.3000 S43 S4 74 N S43->A_62->S44->A_72->S1->C_126->S4
26449.5000 M7639 1000000 4 3532.5000 S51 S4 341 N S51->B_94->S9->C_126->S4
26450.0000 M8456 1000000 3 1082.0000 S11 S17 381 N S11->C_137->C_132->S17
26450.2000 M8504 1000000 2 938.2000 S8 S17 384 N S8->C_132->S17
26452.1000 M6559 1000000 2 6775.1000 S3 S18 287 N S3->A_73->S18
26455.0000 M8330 1000000 2 1465.0000 S39 S19 375 N S39->B_117->S19
26455.2000 M8506 1000000 2 937.2000 S48 S19 384 N S48->B_117->S19
26458.2000 M894 1000000 6 23776.2000 S15 S41 3 N S15->B_94->S39->B_101->S58->A_67->S41
26458.4000 M5548 1000000 4 9814.4000 S6 S41 236 N S6->B_107->S57->A_67->S41
26458.6000 M4399 1000000 5 13261.6000 S6 S41 178 N S6->S9->C_130->S3->A_67->S41
26466.2000 M2804 1000000 6 18054.2000 S2 S11 99 N S2->B_97->S58->A_66->S3->C_127->S11
26466.4000 M6700 1000000 4 6366.4000 S2 S11 293 N S2->B_107->S9->C_127->S11
26467.2000 M5626 1000000 4 9589.2000 S21 S24 240 N S21->B_99->S9->C_143->S24
26467.4000 M8505 1000000 2 952.4000 S42 S57 384 N S42->B_102->S57
26469.1000 M8594 1000000 3 687.1000 S3 S20 388 N S3->S1->C_131->S20
26473.2000 M859 1000000 5 23896.2000 S17 S37 1 N S17->C_127->S9->S6->B_106->S37
26480.7000 M1582 1000000 4 21734.7000 S44 S9 37 N S44->A_66->S58->B_93->S9
26495.1000 M8535 1000000 2 890.1000 S37 S9 385 N S37->B_103->S9
26497.8000 M2046 1000000 5 20359.8000 S7 S55 60 N S7->A_61->S58->S57->B_94->S55
26502.7000 M8738 1000000 2 288.7000 S36 S29 395 N S36->B_100->S29
26504.2000 M8172 1000000 4 1988.2000 S57 S45 366 N S57->B_106->S2->B_108->S45
26504.9000 M2432 1000000 4 19208.9000 S25 S0 79 N S25->A_62->S57->B_96->S0
26505.1000 M7070 1000000 4 5295.1000 S7 S0 311 N S7->A_67->S57->B_96->S0
26505.3000 M3152 1000000 4 17049.3000 S33 S25 115 N S33->C_139->S1->A_62->S25
26505.5000 M2516 1000000 6 18957.5000 S15 S25 84 N S15->B_94->S39->B_107->S57->A_62->S25
26507.2000 M7236 1000000 5 4799.2000 S46 S52 320 N S46->A_68->S58->B_117->B_110->S52
26507.4000 M8228 1000000 6 1823.4000 S5 S52 369 N S5->C_136->S4->C_143->S6->B_110->S52
26507.6000 M8605 1000000 4 692.6000 S6 S52 388 N S6->S9->B_116->B_110->S52
26507.8000 M2324 1000000 3 19535.8000 S57 S52 74 N S57->S58->B_110->S52
26508.2000 M8523 1000000 3 939.2000 S57 S32 384 N S57->S58->A_71->S32
26509.6000 M8743 1000000 3 280.6000 S9 S5 395 N S9->C_127->C_124->S5
26511.6000 M7440 1000000 4 4191.6000 S52 S7 330 N S52->B_110->S57->A_64->S7
26513.3000 M4406 1000000 6 13295.3000 S54 S60 178 N S54->A_62->S58->A_73->C_144->C_135->S60
26515.5000 M1331 1000000 4 22522.5000 S58 S10 24 N S58->A_72->S1->C_126->S10
26520.4000 M4572 1000000 4 12804.4000 S24 S36 186 N S24->C_129->S9->B_95->S36
26520.6000 M7476 1000000 5 4092.6000 S5 S36 331 N S5->C_136->S9->S6->B_95->S36
26520.8000 M7832 1000000 5 3024.8000 S11 S36 349 N S11->C_146->C_133->S6->B_95->S36
26521.0000 M5583 1000000 4 9772.0000 S54 S36 237 N S54->A_62->S57->B_95->S36
26526.4000 M8716 1000000 4 378.4000 S18 S13 393 N S18->A_62->S22->A_65->S13
26526.6000 M8617 1000000 3 675.6000 S58 S8 388 N S58->A_73->C_144->S8
26526.8000 M7803 1000000 4 3117.8000 S53 S8 348 N S53->A_75->A_73->C_144->S8
26527.0000 M6097 1000000 5 8236.0000 S53 S8 262 N S53->A_65->S50->A_73->C_144->S8
26527.2000 M1070 1000000 5 23317.2000 S18 S8 11 N S18->A_72->S54->A_73->C_144->S8
26531.5000 M5756 1000000 4 9263.5000 S48 S50 245 N S48->B_111->S58->A_61->S50
26531.8000 M1861 1000000 6 20948.8000 S33 S53 50 N S33->C_129->S28->C_127->S3->A_69->S53
26532.0000 M6121 1000000 4 8169.0000 S28 S53 263 N S28->C_130->S3->A_69->S53
26558.5000 M5888 1000000 4 8894.5000 S49 S39 251 N S49->A_65->S58->B_107->S39
26558.7000 M8755 1000000 2 293.7000 S45 S39 395 N S45->B_107->S39
26562.4000 M4118 1000000 5 14208.4000 S11 S56 163 N S11->C_126->S9->S6->B_111->S56
26565.0000 M8789 1000000 2 198.0000 S36 S34 396 N S36->B_114->S34
26565.3000 M5495 1000000 4 10080.3000 S33 S42 231 N S33->C_144->S6->B_108->S42
26566.8000 M8585 1000000 3 811.8000 S37 S14 386 N S37->B_100->B_113->S14
26570.7000 M8639 1000000 2 653.7000 S44 S57 389 N S44->A_74->S57
26573.9000 M6401 1000000 5 7370.9000 S57 S35 277 N S57->S58->A_63->S3->C_141->S35
26583.4000 M5551 1000000 3 9930.4000 S41 S21 234 N S41->A_73->B_117->S21
26584.8000 M8651 1000000 2 631.8000 S35 S12 389 N S35->C_149->S12
26585.6000 M2003 1000000 4 20576.6000 S22 S20 57 N S22->A_63->S1->C_142->S20
26587.5000 M8600 1000000 2 787.5000 S26 S59 386 N S26->C_133->S59
26588.0000 M8690 1000000 5 518.0000 S13 S9 391 N S13->A_62->A_79->S1->C_145->S9
26588.4000 M1785 1000000 3 21233.4000 S18 S11 46 N S18->A_73->C_144->S11
26588.6000 M4522 1000000 6 13022.6000 S25 S11 182 N S25->A_62->S22->A_63->S3->C_144->S11
26588.9000 M8497 1000000 2 1097.9000 S15 S56 381 N S15->B_99->S56
26589.1000 M5480 1000000 4 10149.1000 S30 S14 230 N S30->A_65->S57->B_93->S14
26589.3000 M3364 1000000 4 16497.3000 S8 S14 125 N S8->C_130->S9->B_93->S14
26590.0000 M5984 1000000 5 8638.0000 S13 S2 256 N S13->A_63->S7->A_79->B_102->S2
26590.2000 M2941 1000000 3 17767.2000 S12 S49 103 N S12->C_135->A_61->S49
26623.3000 M3771 1000000 6 15310.3000 S28 S51 144 N S28->C_124->S20->C_129->S6->B_94->S51
26623.5000 M3335 1000000 5 16618.5000 S11 S51 123 N S11->C_128->S9->S6->B_94->S51
26623.7000 M8480 1000000 2 1183.7000 S34 S51 380 N S34->B_94->S51
26624.4000 M8319 1000000 2 1667.4000 S36 S47 372 N S36->B_97->S47
26627.0000 M7106 1000000 4 5309.0000 S55 S13 311 N S55->B_111->S57->A_64->S13
26627.1000 M6253 1000000 4 7868.1000 S24 S15 268 N S24->C_125->S6->B_107->S15
26627.2000 M6718 1000000 4 6473.2000 S56 S13 292 N S56->B_111->S57->A_64->S13
26629.8000 M8659 1000000 3 652.8000 S20 S5 389 N S20->C_140->C_148->S5
26630.3000 M6059 1000000 4 8453.3000 S16 S30 259 N S16->C_127->S1->A_62->S30
26630.5000 M2904 1000000 4 17918.5000 S60 S30 101 N S60->C_125->S1->A_62->S30
26630.7000 M3145 1000000 4 17195.7000 S60 S30 113 N S60->C_125->S1->A_62->S30
26630.9000 M1813 1000000 4 21191.9000 S55 S30 46 N S55->B_108->S57->A_62->S30
26631.4000 M4924 1000000 4 11859.4000 S55 S12 202 N S55->B_107->S6->C_126->S12
26633.0000 M8314 1000000 2 1691.0000 S24 S26 371 N S24->C_132->S26
26633.0000 M8809 1000000 2 206.0000 S43 S46 396 N S43->A_66->S46
26635.1000 M8695 1000000 2 550.1000 S55 S19 390 N S55->B_93->S19
26647.4000 M1113 1000000 4 23308.4000 S30 S6 11 N S30->A_68->S57->B_102->S6
26648.4000 M2703 1000000 6 18539.4000 S14 S16 91 N S14->B_94->S9->S6->C_135->C_127->S16
26648.6000 M8705 1000000 2 533.6000 S3 S16 391 N S3->C_127->S16
26655.4000 M8279 1000000 2 1818.4000 S40 S29 369 N S40->B_109->S29
26655.6000 M7408 1000000 4 4431.6000 S46 S29 326 N S46->A_66->S58->B_109->S29
26655.7000 M5606 1000000 3 9837.7000 S30 S9 236 N S30->A_79->B_102->S9
26656.4000 M7095 1000000 4 5371.4000 S33 S37 310 N S33->C_137->S9->B_95->S37
26656.6000 M1801 1000000 4 21253.6000 S4 S37 45 N S4->C_130->S9->B_95->S37
26656.8000 M6186 1000000 4 8098.8000 S28 S37 265 N S28->C_125->S9->B_95->S37
26683.3000 M5067 1000000 6 11482.3000 S0 S3 208 N S0->B_100->S15->B_108->S57->A_74->S3
26683.5000 M8729 1000000 2 496.5000 S49 S3 391 N S49->A_74->S3
26684.6000 M7184 1000000 4 5132.6000 S46 S48 314 N S46->A_68->S58->B_110->S48
26684.8000 M6314 1000000 4 7742.8000 S54 S48 270 N S54->A_65->S58->B_110->S48
26685.0000 M3193 1000000 4 17106.0000 S41 S48 114 N S41->A_65->S58->B_110->S48
26688.2000 M6145 1000000 4 8253.2000 S43 S59 262 N S43->A_68->S3->C_124->S59
26688.4000 M8731 1000000 5 495.4000 S7 S59 391 N S7->A_79->S1->S3->C_124->S59
26691.6000 M8025 1000000 4 2616.6000 S55 S12 356 N S55->B_103->S6->C_153->S12
26691.9000 M8627 1000000 5 810.9000 S2 S18 386 N S2->B_110->S57->A_61->A_64->S18
26692.7000 M8646 1000000 3 754.7000 S36 S19 387 N S36->B_98->B_119->S19
26695.3000 M6919 1000000 4 5938.3000 S48 S10 301 N S48->B_109->S9->C_135->S10
26695.5000 M8670 1000000 3 685.5000 S6 S10 388 N S6->S9->C_135->S10
26699.2000 M7317 1000000 4 4748.2000 S21 S41 320 N S21->B_93->B_94->A_72->S41
26699.7000 M4261 1000000 5 13916.7000 S41 S6 168 N S41->A_63->A_62->S1->C_134->S6
26700.7000 M4815 1000000 6 12255.7000 S46 S36 195 N S46->A_67->S49->A_71->S57->B_116->S36
26710.0000 M8277 1000000 3 1879.0000 S26 S28 368 N S26->C_145->C_131->S28
26742.4000 M8553 1000000 2 1083.4000 S36 S56 381 N S36->B_103->S56
26744.2000 M1844 1000000 4 21212.2000 S53 S45 46 N S53->A_63->S58->B_97->S45
26744.8000 M5307 1000000 4 10823.8000 S7 S0 219 N S7->A_69->S58->B_107->S0
26749.7000 M2581 1000000 6 19006.7000 S50 S17 83 N S50->A_63->S53->A_72->S1->C_126->S17
26751.5000 M1038 1000000 4 23637.5000 S33 S7 6 N S33->C_144->S1->A_74->S7
26754.3000 M8596 1000000 2 966.3000 S3 S31 383 N S3->C_132->S31
26754.5000 M3575 1000000 6 16029.5000 S30 S31 132 N S30->A_65->S25->A_72->S3->C_132->S31
26760.9000 M8643 1000000 2 831.9000 S57 S43 386 N S57->A_78->S43
26761.1000 M8454 1000000 6 1399.1000 S60 S43 376 N S60->C_143->C_130->C_131->S3->A_78->S43
26761.3000 M8501 1000000 3 1258.3000 S8 S43 379 N S8->C_152->A_78->S43
26765.3000 M1285 1000000 5 22910.3000 S21 S24 18 N S21->B_100->S9->C_127->C_142->S24
26766.2000 M8660 1000000 2 786.2000 S59 S20 386 N S59->C_127->S20
26766.4000 M6541 1000000 4 7143.4000 S21 S20 280 N S21->B_94->S9->C_127->S20
26767.7000 M1356 1000000 3 22699.7000 S46 S16 21 N S46->A_73->C_144->S16
26768.5000 M2992 1000000 6 17792.5000 S25 S14 103 N S25->A_61->S18->A_65->S57->B_102->S14
26769.1000 M6222 1000000 5 8103.1000 S58 S5 264 N S58->S57->A_73->A_74->C_133->S5
26769.3000 M8688 1000000 5 705.3000 S54 S5 388 N S54->A_64->A_61->A_74->C_133->S5
26770.0000 M6742 1000000 5 6544.0000 S44 S34 290 N S44->A_62->S57->S58->B_109->S34
26770.6000 M8540 1000000 2 1150.6000 S39 S56 380 N S39->B_118->S56
26804.8000 M2571 1000000 4 19091.8000 S44 S42 81 N S44->A_66->S58->B_97->S42
26807.9000 M8657 1000000 2 836.9000 S49 S22 386 N S49->A_64->S22
26808.1000 M7400 1000000 4 4608.1000 S24 S22 323 N S24->C_146->S3->A_64->S22
26808.3000 M8459 1000000 5 1431.3000 S9 S22 376 N S9->S6->B_94->S58->A_64->S22
26808.5000 M8390 1000000 3 1638.5000 S41 S22 372 N S41->A_74->A_64->S22
26811.4000 M1419 1000000 5 22554.4000 S57 S12 24 N S57->S58->A_73->C_144->C_135->S12
26814.8000 M3613 1000000 4 15975.8000 S41 S19 133 N S41->A_68->S57->B_102->S19
26815.0000 M7522 1000000 5 4249.0000 S16 S19 329 N S16->C_142->S6->S9->B_102->S19
26815.2000 M1963 1000000 4 20926.2000 S20 S19 51 N S20->C_131->S6->B_102->S19
26817.6000 M8810 1000000 3 387.6000 S12 S23 393 N S12->C_128->C_126->S23
26817.8000 M8820 1000000 3 357.8000 S12 S23 394 N S12->C_128->C_126->S23
26818.0000 M1635 1000000 6 21913.0000 S44 S23 34 N S44->A_64->S46->A_72->S1->C_126->S23
26823.2000 M3729 1000000 5 15636.2000 S40 S8 139 N S40->B_99->S6->S9->C_146->S8
26826.8000 M8377 1000000 3 1695.8000 S30 S46 371 N S30->A_69->A_61->S46
26827.0000 M1874 1000000 6 21205.0000 S0 S46 46 N S0->B_98->S15->B_110->S58->A_61->S46
26827.1000 M8749 1000000 2 580.1000 S52 S6 390 N S52->B_99->S6
26827.3000 M8613 1000000 3 988.3000 S47 S6 383 N S47->B_96->B_99->S6
26827.5000 M3693 1000000 4 15748.5000 S25 S6 137 N S25->A_67->S58->B_99->S6
26832.6000 M8492 1000000 2 1356.6000 S32 S58 377 N S32->A_65->S58
26832.8000 M3934 1000000 5 15030.8000 S53 S29 149 N S53->A_63->S54->A_73->B_117->S29
26833.0000 M8686 1000000 3 775.0000 S58 S29 387 N S58->S57->B_117->S29
26833.2000 M2757 1000000 4 18562.2000 S43 S29 90 N S43->A_64->S58->B_117->S29
26863.5000 M2280 1000000 2 20023.5000 S38 S9 66 N S38->B_119->S9
26867.2000 M7259 1000000 5 5090.2000 S33 S15 315 N S33->C_139->C_131->S6->B_108->S15
26867.4000 M6111 1000000 4 8534.4000 S20 S15 257 N S20->C_125->S6->B_108->S15
26870.4000 M7641 1000000 3 3947.4000 S52 S30 334 N S52->B_117->A_73->S30
26870.6000 M8668 1000000 5 866.6000 S5 S30 385 N S5->C_142->C_126->A_61->A_73->S30
26870.8000 M6338 1000000 6 7856.8000 S45 S30 269 N S45->B_96->S51->B_107->S57->A_73->S30
26873.9000 M3171 1000000 4 17360.9000 S14 S35 110 N S14->B_102->S6->C_132->S35
26876.7000 M8844 1000000 2 344.7000 S16 S8 394 N S16->C_137->S8
26877.3000 M8621 1000000 2 1014.3000 S8 S23 383 N S8->C_153->S23
26877.5000 M8488 1000000 2 1413.5000 S20 S23 376 N S20->C_153->S23
26879.9000 M8868 1000000 2 275.9000 S29 S36 395 N S29->B_109->S36
26888.4000 M8332 1000000 3 1892.4000 S58 S20 368 N S58->A_73->C_144->S20
26888.6000 M7356 1000000 3 4820.6000 S41 S20 319 N S41->A_73->C_144->S20
26888.8000 M8694 1000000 3 806.8000 S58 S20 386 N S58->A_73->C_144->S20
26890.3000 M8783 1000000 2 541.3000 S54 S44 390 N S54->A_61->S44
26890.5000 M8653 1000000 2 931.5000 S7 S44 384 N S7->A_61->S44
26890.7000 M1551 1000000 3 22237.7000 S31 S44 29 N S31->C_135->A_61->S44
26893.7000 M3091 1000000 4 17620.7000 S41 S27 106 N S41->A_68->S58->B_93->S27
26923.0000 M5117 1000000 4 11572.0000 S24 S40 207 N S24->C_125->S6->B_97->S40
26923.2000 M8393 1000000 2 1744.2000 S29 S40 370 N S29->B_97->S40
26924.0000 M8822 1000000 6 458.0000 S56 S1 392 N S56->B_111->B_99->S57->S58->A_68->S1
26929.7000 M8938 1000000 2 115.7000 S9 S5 398 N S9->C_138->S5
26930.0000 M1150 1000000 6 23480.0000 S29 S17 8 N S29->B_97->S27->B_103->S6->C_135->S17
26930.2000 M8881 1000000 2 287.2000 S4 S17 395 N S4->C_135->S17
26932.7000 M8916 1000000 2 184.7000 S7 S18 396 N S7->A_74->S18
26933.1000 M8577 1000000 4 1202.1000 S6 S26 379 N S6->S9->C_143->C_126->S26
26933.5000 M8433 1000000 4 1634.5000 S49 S60 372 N S49->A_74->S3->C_148->S60
26944.7000 M7461 1000000 4 4561.7000 S11 S46 323 N S11->C_146->S3->A_69->S46
26947.4000 M7432 1000000 4 4651.4000 S46 S14 322 N S46->A_74->S57->B_99->S14
26954.3000 M7501 1000000 4 4451.3000 S44 S34 325 N S44->A_73->S57->B_117->S34
26954.5000 M4726 1000000 4 12776.5000 S7 S34 187 N S7->A_69->S58->B_117->S34
26983.3000 M4910 1000000 5 12253.3000 S41 S51 195 N S41->A_63->A_62->S57->B_103->S51
26984.5000 M8703 1000000 3 875.5000 S43 S58 385 N S43->A_77->A_75->S58
26985.0000 M6340 1000000 4 7965.0000 S25 S42 267 N S25->A_73->S58->B_110->S42
26985.2000 M8603 1000000 2 1176.2000 S14 S42 380 N S14->B_110->S42
26985.4000 M8484 1000000 3 1533.4000 S27 S42 374 N S27->B_114->B_110->S42
26985.4000 M7597 1000000 5 4194.4000 S9 S25 330 N S9->S6->B_94->S57->A_64->S25
26986.1000 M4068 1000000 2 14782.1000 S58 S0 153 N S58->B_108->S0
26986.3000 M8774 1000000 2 664.3000 S47 S0 388 N S47->B_108->S0
26986.5000 M8519 1000000 3 1429.5000 S57 S0 376 N S57->B_95->B_108->S0
26987.5000 M8900 1000000 3 287.5000 S5 S59 395 N S5->C_133->C_134->S59
26988.5000 M8860 1000000 3 408.5000 S25 S32 393 N S25->A_70->A_73->S32
26990.7000 M8636 1000000 2 1082.7000 S41 S57 381 N S41->A_75->S57
26990.9000 M8864 1000000 2 398.9000 S50 S57 393 N S50->A_75->S57
26993.0000 M7988 1000000 2 3029.0000 S33 S26 349 N S33->C_153->S26
26998.4000 M8463 1000000 3 1609.4000 S25 S43 373 N S25->A_65->A_61->S43
27005.1000 M8899 1000000 2 308.1000 S39 S45 394 N S39->B_101->S45
27005.3000 M8920 1000000 3 245.3000 S42 S45 395 N S42->B_97->B_101->S45
27006.8000 M8818 1000000 3 552.8000 S4 S9 390 N S4->C_126->C_147->S9
27018.3000 M8661 1000000 2 1035.3000 S45 S9 382 N S45->B_118->S9
