# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23334.1000 M4323 1000000 2 1719.1000 S34 S47 371 N S34->B_106->S47
23334.6000 M864 1000000 5 19014.6000 S16 S36 83 N S16->C_128->C_131->S9->B_101->S36
23334.8000 M3017 1000000 5 8249.8000 S11 S36 262 N S11->C_126->S9->S6->B_101->S36
23336.9000 M3146 1000000 4 7606.9000 S24 S52 273 N S24->C_129->S9->B_95->S52
23390.2000 M3506 1000000 4 5860.2000 S49 S29 302 N S49->A_66->S58->B_96->S29
23390.4000 M4530 1000000 4 740.4000 S5 S29 387 N S5->C_136->B_95->B_96->S29
23390.6000 M4601 1000000 2 385.6000 S57 S50 393 N S57->A_71->S50
23390.6000 M523 1000000 4 20775.6000 S43 S29 53 N S43->A_64->S58->B_96->S29
23391.4000 M4419 1000000 4 1296.4000 S3 S33 378 N S3->S1->C_124->C_128->S33
23391.6000 M3029 1000000 4 8246.6000 S19 S33 262 N S19->B_95->S9->C_128->S33
23391.7000 M4595 1000000 2 416.7000 S33 S20 393 N S33->C_145->S20
23391.7000 M4481 1000000 2 986.7000 S37 S6 383 N S37->B_93->S6
23391.9000 M218 1000000 4 22301.9000 S33 S32 28 N S33->C_131->S3->A_64->S32
23392.8000 M1228 1000000 3 17252.8000 S33 S21 112 N S33->C_139->B_107->S21
23395.2000 M4556 1000000 4 615.2000 S58 S10 389 N S58->A_68->S3->C_129->S10
23395.2000 M642 1000000 4 20185.2000 S60 S7 63 N S60->C_127->S1->A_66->S7
23395.4000 M3169 1000000 5 7550.4000 S18 S10 274 N S18->A_63->S13->A_71->C_129->S10
23395.4000 M4574 1000000 3 525.4000 S54 S7 391 N S54->A_65->A_66->S7
23396.9000 M3151 1000000 4 7641.9000 S31 S44 272 N S31->C_136->S3->A_65->S44
23397.1000 M4508 1000000 3 857.1000 S3 S44 385 N S3->S1->A_65->S44
23397.3000 M4259 1000000 2 2102.3000 S32 S44 364 N S32->A_65->S44
23447.5000 M4599 1000000 4 452.5000 S8 S55 392 N S8->C_139->S9->B_109->S55
23447.7000 M2586 1000000 4 10517.7000 S60 S39 224 N S60->C_125->S9->B_98->S39
23447.8000 M4505 1000000 4 922.8000 S17 S3 384 N S17->C_135->S23->C_141->S3
23447.9000 M4372 1000000 2 1587.9000 S21 S39 373 N S21->B_98->S39
23448.3000 M4435 1000000 2 1273.3000 S30 S54 378 N S30->A_63->S54
23448.5000 M2547 1000000 5 10713.5000 S9 S54 221 N S9->S6->B_94->S58->A_63->S54
23451.3000 M4489 1000000 3 1006.3000 S28 S3 383 N S28->C_127->C_131->S3
23451.7000 M4583 1000000 3 536.7000 S16 S24 391 N S16->C_131->C_136->S24
23453.7000 M4381 1000000 4 1548.7000 S11 S45 374 N S11->C_138->C_128->B_106->S45
23453.8000 M657 1000000 5 20168.8000 S28 S41 63 N S28->C_124->S24->C_134->A_70->S41
23454.0000 M1873 1000000 5 14089.0000 S5 S41 165 N S5->C_126->S3->A_62->A_70->S41
23455.3000 M1683 1000000 4 15040.3000 S60 S37 149 N S60->C_128->S9->B_101->S37
23455.5000 M789 1000000 4 19510.5000 S51 S16 74 N S51->B_94->S9->C_125->S16
23455.7000 M1024 1000000 5 18335.7000 S37 S16 94 N S37->B_93->S36->B_109->C_125->S16
23459.0000 M3407 1000000 4 6424.0000 S52 S1 292 N S52->B_98->S6->C_131->S1
23509.1000 M4528 1000000 4 869.1000 S3 S25 385 N S3->S1->A_65->A_68->S25
23509.3000 M3711 1000000 4 4954.3000 S8 S25 317 N S8->C_137->S1->A_68->S25
23509.5000 M4560 1000000 4 709.5000 S5 S25 388 N S5->C_129->S3->A_68->S25
23510.7000 M4620 1000000 3 410.7000 S13 S7 393 N S13->A_68->A_73->S7
23512.4000 M4568 1000000 3 672.4000 S19 S34 388 N S19->B_109->B_96->S34
23512.6000 M4456 1000000 5 1232.6000 S8 S34 379 N S8->C_133->C_129->B_95->B_96->S34
23512.8000 M2342 1000000 5 11802.8000 S11 S34 203 N S11->C_126->S9->S6->B_96->S34
23514.8000 M4182 1000000 4 2604.8000 S11 S42 356 N S11->C_135->C_128->B_106->S42
23515.0000 M3078 1000000 4 8125.0000 S18 S42 264 N S18->A_70->S57->B_106->S42
23515.2000 M4557 1000000 4 730.2000 S52 S42 387 N S52->B_108->S51->B_106->S42
23515.5000 M4469 1000000 3 1170.5000 S21 S48 380 N S21->B_104->B_95->S48
23516.8000 M4569 1000000 3 671.8000 S42 S51 388 N S42->B_100->B_94->S51
23516.9000 M4039 1000000 5 3321.9000 S19 S11 344 N S19->B_97->S9->S6->C_130->S11
23566.9000 M4663 1000000 2 251.9000 S2 S58 395 N S2->B_93->S58
23567.1000 M4670 1000000 3 217.1000 S6 S58 396 N S6->B_108->B_93->S58
23569.9000 M1863 1000000 3 14254.9000 S33 S57 162 N S33->C_142->B_93->S57
23571.8000 M4444 1000000 3 1351.8000 S21 S3 377 N S21->B_93->C_142->S3
23572.5000 M2884 1000000 4 9152.5000 S24 S38 247 N S24->C_129->S9->B_101->S38
23572.7000 M1660 1000000 4 15272.7000 S10 S38 145 N S10->C_128->S9->B_101->S38
23572.8000 M1332 1000000 3 16912.8000 S33 S51 118 N S33->C_139->B_109->S51
23572.9000 M3375 1000000 4 6697.9000 S16 S38 288 N S16->C_131->S9->B_101->S38
23575.5000 M28 1000000 4 23435.5000 S10 S18 9 N S10->C_127->S3->A_66->S18
23579.1000 M4604 1000000 2 559.1000 S25 S3 390 N S25->A_73->S3
23629.8000 M2219 1000000 4 12534.8000 S49 S17 191 N S49->A_67->S3->C_129->S17
23629.9000 M613 1000000 4 20564.9000 S8 S29 57 N S8->C_127->C_139->B_107->S29
23630.0000 M4533 1000000 3 965.0000 S6 S17 383 N S6->S9->C_129->S17
23630.1000 M1039 1000000 5 18435.1000 S28 S29 92 N S28->C_124->S24->C_139->B_107->S29
23634.5000 M4418 1000000 2 1544.5000 S9 S0 374 N S9->B_98->S0
23634.8000 M224 1000000 4 22514.8000 S1 S36 24 N S1->C_124->S9->B_96->S36
23635.0000 M2716 1000000 4 10055.0000 S43 S36 232 N S43->A_64->S58->B_96->S36
23635.6000 M4602 1000000 2 625.6000 S31 S4 389 N S31->C_126->S4
23687.2000 M2214 1000000 5 12617.2000 S25 S59 189 N S25->A_61->S18->A_73->C_142->S59
23690.4000 M3979 1000000 4 3795.4000 S9 S41 336 N S9->B_97->S58->A_65->S41
23691.9000 M4485 1000000 2 1266.9000 S44 S22 378 N S44->A_66->S22
23692.1000 M924 1000000 4 19072.1000 S4 S22 82 N S4->C_127->S1->A_66->S22
23693.0000 M4651 1000000 2 438.0000 S21 S2 392 N S21->B_102->S2
23695.5000 M4491 1000000 2 1240.5000 S20 S10 379 N S20->C_139->S10
23696.1000 M4128 1000000 5 3056.1000 S56 S49 349 N S56->B_97->B_93->S57->A_63->S49
23697.6000 M581 1000000 5 20792.6000 S25 S23 53 N S25->A_61->S22->A_71->C_129->S23
23748.0000 M3765 1000000 4 4923.0000 S25 S39 317 N S25->A_70->S57->B_106->S39
23752.0000 M2625 1000000 4 10627.0000 S20 S32 222 N S20->C_125->S1->A_68->S32
23752.2000 M1354 1000000 4 16982.2000 S60 S32 116 N S60->C_127->S1->A_68->S32
23752.5000 M4610 1000000 3 702.5000 S9 S34 388 N S9->S6->B_107->S34
23752.7000 M2452 1000000 5 11492.7000 S28 S34 208 N S28->C_124->S24->C_139->B_107->S34
23752.9000 M4649 1000000 4 507.9000 S57 S8 391 N S57->A_66->S3->C_141->S8
23753.6000 M4708 1000000 3 213.6000 S21 S27 396 N S21->B_99->B_108->S27
23753.7000 M3721 1000000 4 5148.7000 S22 S45 314 N S22->A_62->S57->B_95->S45
23753.9000 M2435 1000000 5 11578.9000 S12 S45 207 N S12->C_127->S10->C_136->B_95->S45
23754.1000 M4488 1000000 2 1314.1000 S8 S31 378 N S8->C_140->S31
23756.3000 M2622 1000000 4 10646.3000 S16 S19 222 N S16->C_126->S9->B_97->S19
23756.5000 M4484 1000000 2 1336.5000 S45 S19 377 N S45->B_97->S19
23812.7000 M4742 1000000 3 102.7000 S56 S58 398 N S56->B_94->S57->S58
23812.8000 M2003 1000000 4 13797.8000 S22 S20 170 N S22->A_71->C_129->C_130->S20
23813.0000 M3857 1000000 3 4528.0000 S55 S20 324 N S55->B_108->C_130->S20
23813.1000 M4573 1000000 5 948.1000 S7 S26 384 N S7->A_71->S1->S3->C_129->S26
23813.2000 M4645 1000000 2 588.2000 S52 S6 390 N S52->B_110->S6
23813.3000 M3956 1000000 4 4033.3000 S18 S26 332 N S18->A_64->S1->C_129->S26
23813.4000 M4643 1000000 3 598.4000 S51 S6 390 N S51->B_95->B_110->S6
23814.1000 M4588 1000000 4 874.1000 S8 S48 385 N S8->C_139->S9->B_109->S48
23815.7000 M4688 1000000 2 375.7000 S44 S50 393 N S44->A_61->S50
23815.9000 M4479 1000000 2 1420.9000 S0 S58 376 N S0->B_94->S58
23816.6000 M4543 1000000 2 1101.6000 S23 S11 381 N S23->C_141->S11
23816.8000 M4535 1000000 4 1141.8000 S2 S28 380 N S2->B_96->S6->C_125->S28
23817.0000 M2967 1000000 5 8982.0000 S38 S28 250 N S38->B_93->S37->B_109->C_125->S28
23817.2000 M4420 1000000 3 1717.2000 S12 S28 371 N S12->C_126->C_125->S28
23817.4000 M1664 1000000 5 15497.4000 S14 S28 141 N S14->B_96->B_93->S9->C_125->S28
23868.9000 M1157 1000000 4 18083.9000 S4 S25 98 N S4->C_127->S1->A_66->S25
23872.2000 M1990 1000000 3 13922.2000 S49 S56 167 N S49->A_72->B_102->S56
23872.4000 M4171 1000000 5 3017.4000 S3 S56 349 N S3->S1->A_66->S57->B_102->S56
23872.4000 M2888 1000000 4 9432.4000 S24 S38 242 N S24->C_124->S9->B_96->S38
23872.6000 M663 1000000 3 20557.6000 S49 S56 57 N S49->A_72->B_102->S56
23872.6000 M2897 1000000 4 9387.6000 S41 S38 243 N S41->A_66->S58->B_96->S38
23872.7000 M4728 1000000 2 232.7000 S8 S9 396 N S8->C_145->S9
23872.8000 M3624 1000000 4 5752.8000 S44 S56 304 N S44->A_72->S58->B_102->S56
23872.8000 M3619 1000000 3 5777.8000 S24 S51 303 N S24->C_142->B_93->S51
23872.8000 M162 1000000 5 23062.8000 S5 S21 15 N S5->C_125->C_124->S9->B_97->S21
23873.0000 M2530 1000000 3 11223.0000 S44 S56 212 N S44->A_72->B_102->S56
23873.2000 M1714 1000000 3 15303.2000 S49 S56 144 N S49->A_72->B_102->S56
23873.4000 M4715 1000000 3 298.4000 S60 S59 395 N S60->C_131->C_126->S59
23873.4000 M1583 1000000 4 15958.4000 S13 S56 134 N S13->A_66->S57->B_102->S56
23873.6000 M2101 1000000 3 13368.6000 S43 S56 177 N S43->A_72->B_102->S56
23874.1000 M4680 1000000 2 474.1000 S35 S26 392 N S35->C_134->S26
23874.8000 M2138 1000000 5 13184.8000 S20 S36 180 N S20->C_129->S16->C_139->B_107->S36
23874.9000 M4672 1000000 3 514.9000 S7 S53 391 N S7->A_66->A_73->S53
23875.0000 M3442 1000000 3 6665.0000 S20 S36 288 N S20->C_139->B_107->S36
23875.5000 M4625 1000000 2 750.5000 S49 S18 387 N S49->A_67->S18
23932.0000 M4668 1000000 2 592.0000 S58 S46 390 N S58->A_63->S46
23932.6000 M4719 1000000 3 337.6000 S42 S40 394 N S42->B_113->B_95->S40
23933.2000 M4741 1000000 3 228.2000 S14 S2 396 N S14->B_97->B_99->S2
23933.9000 M4539 1000000 2 1238.9000 S21 S47 379 N S21->B_109->S47
23934.1000 M712 1000000 4 20374.1000 S13 S31 60 N S13->A_64->S1->C_129->S31
23934.3000 M409 1000000 4 21889.3000 S49 S31 35 N S49->A_67->S3->C_129->S31
23936.9000 M4673 1000000 3 571.9000 S56 S52 390 N S56->B_110->B_93->S52
23977.5000 M4605 1000000 3 952.5000 S23 S1 384 N S23->C_134->C_126->S1
23987.4000 M4189 1000000 4 3042.4000 S1 S55 349 N S1->A_66->S57->B_102->S55
23987.6000 M3964 1000000 4 4167.6000 S22 S55 330 N S22->A_66->S57->B_102->S55
23987.8000 M4157 1000000 4 3202.8000 S18 S55 346 N S18->A_66->S57->B_102->S55
23990.8000 M4653 1000000 2 725.8000 S13 S50 387 N S13->A_73->S50
23991.4000 M1109 1000000 4 18446.4000 S13 S33 92 N S13->A_64->S3->C_125->S33
23991.6000 M4570 1000000 3 1141.6000 S9 S33 380 N S9->C_143->C_125->S33
23991.8000 M2950 1000000 4 9241.8000 S30 S33 245 N S30->A_63->S3->C_125->S33
23991.9000 M4587 1000000 3 1056.9000 S49 S22 382 N S49->A_65->A_67->S22
23992.5000 M4685 1000000 2 567.5000 S19 S34 390 N S19->B_108->S34
23993.1000 M3700 1000000 3 5493.1000 S57 S60 308 N S57->A_63->C_127->S60
23993.7000 M724 1000000 4 20373.7000 S24 S27 60 N S24->C_129->S9->B_97->S27
23993.9000 M4493 1000000 2 1528.9000 S42 S27 374 N S42->B_97->S27
23994.1000 M906 1000000 4 19464.1000 S8 S30 75 N S8->C_130->S1->A_66->S30
23994.1000 M4655 1000000 2 719.1000 S56 S27 388 N S56->B_97->S27
23995.1000 M4696 1000000 2 515.1000 S46 S54 391 N S46->A_61->S54
23995.3000 M4637 1000000 3 810.3000 S44 S54 386 N S44->A_65->A_61->S54
23996.5000 M4732 1000000 2 336.5000 S27 S14 394 N S27->B_112->S14
23996.7000 M2291 1000000 5 12541.7000 S9 S44 190 N S9->S6->B_94->S58->A_63->S44
24048.1000 M1538 1000000 4 16358.1000 S22 S39 127 N S22->A_65->S57->B_95->S39
24048.3000 M1727 1000000 4 15413.3000 S49 S39 143 N S49->A_61->S57->B_95->S39
24048.5000 M4302 1000000 2 2538.5000 S38 S39 357 N S38->B_95->S39
24051.2000 M4730 1000000 2 401.2000 S8 S3 393 N S8->C_145->S3
24051.8000 M3392 1000000 5 7091.8000 S18 S5 281 N S18->A_63->S13->A_69->C_126->S5
24052.0000 M798 1000000 5 20062.0000 S30 S5 65 N S30->A_61->S22->A_69->C_126->S5
24052.2000 M2489 1000000 3 11607.2000 S22 S5 206 N S22->A_69->C_126->S5
24053.6000 M4470 1000000 3 1703.6000 S54 S35 371 N S54->A_68->C_129->S35
24053.7000 M3227 1000000 3 7918.7000 S20 S45 268 N S20->C_139->B_109->S45
24055.1000 M4579 1000000 2 1160.1000 S32 S53 380 N S32->A_62->S53
24056.1000 M4674 1000000 3 686.1000 S58 S49 388 N S58->A_67->A_73->S49
24056.6000 M2382 1000000 4 12146.6000 S25 S28 197 N S25->A_68->S3->C_130->S28
24056.8000 M123 1000000 4 23441.8000 S30 S28 9 N S30->A_68->S3->C_130->S28
24109.2000 M370 1000000 4 22259.2000 S43 S4 29 N S43->A_67->A_63->C_127->S4
24110.1000 M4524 1000000 3 1490.1000 S47 S29 375 N S47->B_100->B_97->S29
24110.3000 M3522 1000000 4 6500.3000 S16 S29 291 N S16->C_131->S9->B_97->S29
24111.5000 M89 1000000 5 23666.5000 S18 S12 5 N S18->A_62->S13->A_73->C_142->S12
24111.9000 M4675 1000000 2 736.9000 S51 S14 387 N S51->B_94->S14
24112.1000 M1534 1000000 3 16442.1000 S44 S14 125 N S44->A_72->B_94->S14
24112.1000 M4755 1000000 2 337.1000 S30 S32 394 N S30->A_66->S32
24112.3000 M4598 1000000 2 1122.3000 S37 S56 381 N S37->B_99->S56
24112.3000 M3612 1000000 5 6052.3000 S9 S32 299 N S9->S6->B_94->S58->A_66->S32
24112.3000 M4347 1000000 2 2377.3000 S39 S38 360 N S39->B_107->S38
24112.5000 M4585 1000000 2 1187.5000 S2 S38 380 N S2->B_107->S38
24112.8000 M3391 1000000 4 7157.8000 S18 S51 280 N S18->A_66->S57->B_102->S51
24113.0000 M2673 1000000 3 10748.0000 S46 S51 220 N S46->A_72->B_102->S51
24113.1000 M4630 1000000 4 963.1000 S1 S26 383 N S1->C_130->S5->C_139->S26
24113.2000 M3103 1000000 3 8598.2000 S44 S51 256 N S44->A_72->B_102->S51
24114.8000 M1416 1000000 4 17034.8000 S59 S48 116 N S59->C_130->S6->B_93->S48
24115.0000 M3684 1000000 3 5695.0000 S33 S48 305 N S33->C_142->B_93->S48
24115.2000 M3326 1000000 4 7485.2000 S28 S48 275 N S28->C_131->S6->B_93->S48
24115.4000 M1169 1000000 4 18270.4000 S59 S48 95 N S59->C_125->S6->B_93->S48
24116.8000 M2436 1000000 4 11936.8000 S18 S15 201 N S18->A_62->S57->B_95->S15
24168.9000 M4781 1000000 2 263.9000 S59 S4 395 N S59->C_144->S4
24169.1000 M3547 1000000 3 6434.1000 S38 S4 292 N S38->B_102->C_144->S4
24169.2000 M2909 1000000 4 9624.2000 S33 S25 239 N S33->C_132->S3->A_67->S25
24172.9000 M4783 1000000 2 257.9000 S39 S42 395 N S39->B_98->S42
24172.9000 M4792 1000000 2 212.9000 S11 S9 396 N S11->C_133->S9
24176.4000 M2354 1000000 4 12406.4000 S28 S19 193 N S28->C_131->S6->B_94->S19
24177.0000 M2422 1000000 3 12067.0000 S44 S52 198 N S44->A_72->B_102->S52
24177.2000 M1467 1000000 3 16842.2000 S43 S52 119 N S43->A_72->B_102->S52
24177.4000 M254 1000000 4 22907.4000 S43 S52 18 N S43->A_72->S58->B_102->S52
24177.6000 M134 1000000 4 23507.6000 S25 S52 8 N S25->A_66->S57->B_102->S52
24227.5000 M4705 1000000 3 702.5000 S19 S55 388 N S19->B_108->B_99->S55
24227.7000 M3600 1000000 4 6227.7000 S44 S55 296 N S44->A_72->S57->B_99->S55
24229.9000 M1110 1000000 5 18679.9000 S22 S17 88 N S22->A_63->S25->A_73->C_142->S17
24232.5000 M4608 1000000 2 1192.5000 S52 S34 380 N S52->B_97->S34
24233.6000 M4676 1000000 5 853.6000 S54 S27 385 N S54->A_67->S58->S57->B_110->S27
24234.1000 M4765 1000000 3 409.1000 S52 S47 393 N S52->B_103->B_93->S47
24234.3000 M4468 1000000 3 1894.3000 S37 S47 368 N S37->B_102->B_93->S47
24234.5000 M4750 1000000 3 484.5000 S40 S0 391 N S40->B_114->B_95->S0
24235.2000 M4586 1000000 5 1305.2000 S3 S37 378 N S3->S1->A_71->S57->B_108->S37
24235.5000 M4807 1000000 2 200.5000 S7 S1 396 N S7->A_64->S1
24235.9000 M4735 1000000 2 560.9000 S7 S49 390 N S7->A_62->S49
24236.1000 M4603 1000000 2 1221.1000 S30 S49 379 N S30->A_62->S49
24291.6000 M4832 1000000 2 131.6000 S10 S12 397 N S10->C_127->S12
24291.8000 M4624 1000000 3 1171.8000 S59 S24 380 N S59->C_143->C_141->S24
24292.0000 M4594 1000000 2 1322.0000 S25 S46 377 N S25->A_73->S46
24292.8000 M4752 1000000 2 532.8000 S20 S9 391 N S20->C_147->S9
24292.8000 M4780 1000000 2 392.8000 S60 S5 393 N S60->C_135->S5
24293.0000 M4737 1000000 5 608.0000 S13 S5 389 N S13->A_67->A_74->A_61->C_135->S5
24293.1000 M1869 1000000 3 14948.1000 S25 S8 150 N S25->A_69->C_126->S8
24293.3000 M1770 1000000 5 15443.3000 S25 S60 142 N S25->A_61->S13->A_74->C_145->S60
24293.3000 M4806 1000000 3 263.3000 S6 S8 395 N S6->S9->C_126->S8
24294.2000 M4767 1000000 2 459.2000 S13 S30 392 N S13->A_67->S30
24295.4000 M4795 1000000 3 320.4000 S16 S11 394 N S16->C_141->C_128->S11
24297.5000 M2032 1000000 5 14137.5000 S25 S23 164 N S25->A_61->S18->A_73->C_142->S23
24343.8000 M4682 1000000 2 933.8000 S30 S57 384 N S30->A_64->S57
24344.0000 M1898 1000000 3 14854.0000 S31 S57 152 N S31->C_136->A_64->S57
24348.0000 M4075 1000000 3 3973.0000 S4 S58 333 N S4->C_136->A_64->S58
24348.2000 M2321 1000000 3 12743.2000 S31 S58 187 N S31->C_136->A_64->S58
24352.9000 M4018 1000000 4 4262.9000 S18 S51 328 N S18->A_67->S57->B_99->S51
24353.1000 M4785 1000000 2 428.1000 S58 S51 392 N S58->B_99->S51
24353.7000 M4694 1000000 2 883.7000 S2 S45 385 N S2->B_93->S45
24354.2000 M1710 1000000 3 15804.2000 S43 S48 136 N S43->A_72->B_102->S48
24354.4000 M1682 1000000 3 15944.4000 S43 S48 134 N S43->A_72->B_102->S48
24354.7000 M183 1000000 4 23439.7000 S16 S36 9 N S16->C_125->S9->B_97->S36
24354.9000 M2921 1000000 4 9749.9000 S33 S36 237 N S33->C_131->S9->B_97->S36
24355.1000 M962 1000000 4 19545.1000 S22 S36 74 N S22->A_63->S57->B_97->S36
24355.5000 M4749 1000000 3 610.5000 S26 S4 389 N S26->C_129->C_134->S4
24356.6000 M4652 1000000 2 1096.6000 S17 S11 381 N S17->C_126->S11
24356.8000 M1785 1000000 5 15431.8000 S18 S11 142 N S18->A_63->S13->A_69->C_126->S11
24409.3000 M1780 1000000 5 15509.3000 S32 S4 141 N S32->A_61->S30->A_74->C_145->S4
24409.5000 M1439 1000000 5 17214.5000 S25 S4 113 N S25->A_63->S22->A_74->C_145->S4
24409.7000 M4695 1000000 3 934.7000 S6 S17 384 N S6->S9->C_127->S17
24410.9000 M1808 1000000 4 15370.9000 S26 S13 143 N S26->C_133->S1->A_61->S13
24412.0000 M4660 1000000 3 1112.0000 S57 S32 381 N S57->A_63->A_67->S32
24413.0000 M4693 1000000 2 948.0000 S37 S2 384 N S37->B_104->S2
24413.1000 M2305 1000000 5 12888.1000 S18 S26 185 N S18->A_63->S7->A_73->C_142->S26
24413.7000 M3091 1000000 5 8958.7000 S41 S27 250 N S41->A_62->S43->A_72->B_94->S27
24413.9000 M166 1000000 4 23583.9000 S44 S27 6 N S44->A_65->S58->B_94->S27
24416.6000 M2367 1000000 5 12581.6000 S28 S15 190 N S28->C_124->S24->C_139->B_109->S15
24416.8000 M4641 1000000 4 1211.8000 S55 S15 379 N S55->B_97->S56->B_109->S15
24417.0000 M4396 1000000 3 2437.0000 S37 S15 359 N S37->B_93->B_109->S15
24468.3000 M1922 1000000 5 14858.3000 S12 S54 152 N S12->C_127->S10->C_136->A_64->S54
24468.5000 M1343 1000000 5 17753.5000 S35 S54 104 N S35->C_125->S31->C_136->A_64->S54
24468.7000 M1659 1000000 5 16173.7000 S4 S54 130 N S4->C_127->S60->C_136->A_64->S54
24472.1000 M4597 1000000 2 1487.1000 S30 S46 375 N S30->A_62->S46
24474.1000 M1092 1000000 3 19014.1000 S46 S47 83 N S46->A_72->B_102->S47
24474.3000 M4828 1000000 2 334.3000 S48 S52 394 N S48->B_114->S52
24474.3000 M4789 1000000 3 529.3000 S51 S47 391 N S51->B_103->B_102->S47
24475.8000 M2471 1000000 5 12120.8000 S60 S18 197 N S60->C_128->S1->S3->A_61->S18
24477.5000 M2300 1000000 4 12977.5000 S41 S23 183 N S41->A_67->A_63->C_127->S23
24477.7000 M105 1000000 3 23952.7000 S44 S23 0 N S44->A_63->C_127->S23
24477.9000 M2260 1000000 5 13177.9000 S19 S23 180 N S19->B_95->S9->S6->C_127->S23
24478.9000 M4711 1000000 2 923.9000 S24 S1 384 N S24->C_147->S1
24517.5000 M4714 1000000 2 947.5000 S31 S1 384 N S31->C_148->S1
24526.4000 M4822 1000000 3 416.4000 S14 S58 393 N S14->B_94->B_104->S58
24529.1000 M4838 1000000 2 339.1000 S1 S4 394 N S1->C_146->S4
24529.2000 M3462 1000000 4 7219.2000 S55 S1 279 N S55->B_96->B_104->A_69->S1
24529.3000 M4760 1000000 2 729.3000 S11 S4 387 N S11->C_146->S4
24529.4000 M4869 1000000 4 184.4000 S56 S1 396 N S56->B_113->S57->A_69->S1
24529.8000 M4844 1000000 2 309.8000 S56 S2 394 N S56->B_113->S2
24530.1000 M2619 1000000 4 11435.1000 S10 S29 209 N S10->C_125->S6->B_94->S29
24531.3000 M2356 1000000 3 12751.3000 S34 S33 187 N S34->B_102->C_141->S33
24531.8000 M1158 1000000 4 18741.8000 S51 S24 87 N S51->B_94->S6->C_132->S24
24532.7000 M3443 1000000 4 7317.7000 S60 S40 278 N S60->C_130->S6->B_93->S40
24534.1000 M3575 1000000 4 6659.1000 S30 S31 289 N S30->A_73->S1->C_142->S31
24534.8000 M4833 1000000 2 369.8000 S7 S53 393 N S7->A_64->S53
24535.4000 M2846 1000000 4 10305.4000 S49 S16 228 N S49->A_72->S1->C_126->S16
24535.6000 M935 1000000 5 19860.6000 S30 S16 68 N S30->A_61->S25->A_69->C_126->S16
24535.8000 M4047 1000000 4 4300.8000 S56 S16 328 N S56->B_95->S6->C_126->S16
24536.0000 M4843 1000000 2 321.0000 S8 S16 394 N S8->C_126->S16
24536.2000 M971 1000000 3 19681.2000 S30 S16 71 N S30->A_69->C_126->S16
24589.4000 M2795 1000000 5 10614.4000 S21 S5 223 N S21->B_95->S19->B_106->C_128->S5
24589.6000 M999 1000000 3 19594.6000 S38 S5 73 N S38->B_106->C_128->S5
24589.8000 M2637 1000000 3 11404.8000 S34 S5 209 N S34->B_106->C_128->S5
24591.6000 M4902 1000000 3 81.6000 S1 S5 398 N S1->C_147->C_148->S5
24591.6000 M4324 1000000 4 2971.6000 S4 S22 350 N S4->C_133->S1->A_61->S22
24591.8000 M129 1000000 3 23946.8000 S4 S22 0 N S4->C_133->A_61->S22
24591.8000 M4884 1000000 2 171.8000 S12 S10 397 N S12->C_137->S10
24592.4000 M1849 1000000 4 15347.4000 S8 S38 144 N S8->C_125->S9->B_97->S38
24593.0000 M1183 1000000 4 18678.0000 S27 S26 88 N S27->B_93->S6->C_127->S26
24593.2000 M2996 1000000 4 9613.2000 S57 S26 239 N S57->S58->A_63->C_127->S26
24593.4000 M4862 1000000 3 283.4000 S1 S60 395 N S1->S3->C_133->S60
24593.7000 M636 1000000 5 21413.7000 S41 S45 43 N S41->A_62->S43->A_72->B_102->S45
24593.9000 M2633 1000000 3 11428.9000 S44 S45 209 N S44->A_72->B_102->S45
24594.1000 M356 1000000 3 22814.1000 S43 S45 19 N S43->A_72->B_102->S45
24596.5000 M275 1000000 4 23221.5000 S46 S19 12 N S46->A_63->S58->B_103->S19
24596.9000 M4820 1000000 3 496.9000 S58 S11 391 N S58->A_61->C_135->S11
24647.9000 M4343 1000000 3 2932.9000 S8 S39 351 N S8->C_142->B_93->S39
24650.1000 M4842 1000000 2 440.1000 S31 S12 392 N S31->C_129->S12
24650.4000 M4689 1000000 4 1205.4000 S56 S41 379 N S56->B_110->S57->A_73->S41
24650.6000 M4743 1000000 2 935.6000 S54 S41 384 N S54->A_73->S41
24650.8000 M4736 1000000 2 970.8000 S25 S50 383 N S25->A_64->S50
24651.0000 M4317 1000000 3 3066.0000 S10 S50 348 N S10->C_136->A_64->S50
24652.5000 M1385 1000000 4 17727.5000 S34 S20 104 N S34->B_96->S6->C_126->S20
24652.7000 M2937 1000000 4 9967.7000 S55 S20 233 N S55->B_102->S9->C_126->S20
24652.8000 M4870 1000000 3 302.8000 S55 S58 394 N S55->B_100->S57->S58
24652.9000 M821 1000000 5 20547.9000 S30 S20 57 N S30->A_61->S25->A_69->C_126->S20
24653.0000 M4578 1000000 4 1763.0000 S19 S26 370 N S19->B_102->C_141->C_144->S26
24653.2000 M4677 1000000 2 1268.2000 S38 S2 378 N S38->B_105->S2
24653.7000 M214 1000000 3 23583.7000 S18 S35 6 N S18->A_73->C_142->S35
24653.9000 M3892 1000000 3 5193.9000 S22 S35 313 N S22->A_73->C_142->S35
24654.4000 M2571 1000000 3 11799.4000 S44 S42 203 N S44->A_72->B_102->S42
24659.0000 M1276 1000000 5 18279.0000 S38 S1 95 N S38->B_93->S37->B_106->C_128->S1
24659.2000 M4849 1000000 5 414.2000 S2 S1 393 N S2->B_103->S6->S9->C_128->S1
