# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23752.6000 M2654 1000000 5 10482.6000 S2 S3 225 N S2->B_105->S6->S9->C_127->S3
23752.7000 M1487 1000000 2 16317.7000 S26 S24 128 N S26->C_125->S24
23752.9000 M3330 1000000 5 7102.9000 S40 S32 281 N S40->B_100->S57->S58->A_68->S32
23753.3000 M2452 1000000 5 11493.3000 S28 S34 208 N S28->C_132->S8->C_139->B_107->S34
23753.9000 M2293 1000000 3 12288.9000 S23 S31 195 N S23->C_138->C_134->S31
23753.9000 M4143 1000000 2 3038.9000 S44 S32 349 N S44->A_68->S32
23754.5000 M947 1000000 3 19019.5000 S58 S45 83 N S58->S57->B_95->S45
23757.2000 M758 1000000 2 19967.2000 S39 S19 67 N S39->B_97->S19
23758.1000 M4264 1000000 2 2438.1000 S25 S44 359 N S25->A_71->S44
23758.2000 M4144 1000000 2 3038.2000 S55 S19 349 N S55->B_97->S19
23758.7000 M1421 1000000 2 16653.7000 S26 S17 122 N S26->C_124->S17
23778.5000 M3924 1000000 2 4158.5000 S31 S5 330 N S31->C_132->S5
23786.6000 M1686 1000000 2 15356.6000 S9 S1 144 N S9->C_127->S1
23807.4000 M3794 1000000 2 4837.4000 S36 S58 319 N S36->B_102->S58
23809.5000 M2644 1000000 2 10589.5000 S7 S54 223 N S7->A_73->S54
23809.9000 M3951 1000000 2 4054.9000 S20 S4 332 N S20->C_131->S4
23811.4000 M1721 1000000 4 15206.4000 S20 S57 146 N S20->C_129->S9->B_102->S57
23812.2000 M4178 1000000 2 2922.2000 S5 S12 351 N S5->C_139->S12
23812.6000 M4380 1000000 2 1912.6000 S28 S20 368 N S28->C_147->S20
23813.4000 M3909 1000000 2 4268.4000 S20 S16 328 N S20->C_133->S16
23814.1000 M1257 1000000 2 17529.1000 S8 S26 107 N S8->C_129->S26
23814.2000 M4542 1000000 2 1104.2000 S8 S60 381 N S8->C_142->S60
23814.4000 M4600 1000000 2 814.4000 S20 S16 386 N S20->C_133->S16
23815.5000 M631 1000000 2 20660.5000 S21 S42 55 N S21->B_95->S42
23817.4000 M4479 1000000 2 1422.4000 S0 S58 376 N S0->B_94->S58
23817.5000 M590 1000000 4 20867.5000 S50 S15 52 N S50->A_62->S58->B_106->S15
23817.6000 M1842 1000000 2 14607.6000 S60 S28 156 N S60->C_125->S28
23818.2000 M966 1000000 4 18988.2000 S49 S11 83 N S49->A_62->S3->C_141->S11
23818.5000 M3767 1000000 3 4983.5000 S57 S15 316 N S57->S58->B_106->S15
23819.5000 M1948 1000000 2 14079.5000 S29 S15 165 N S29->B_106->S15
23835.1000 M3705 1000000 2 5310.1000 S4 S23 311 N S4->C_143->S23
23868.3000 M3294 1000000 4 7398.3000 S19 S59 276 N S19->B_94->S9->C_127->S59
23869.9000 M3590 1000000 5 5919.9000 S10 S25 301 N S10->C_127->S1->S3->A_66->S25
23871.0000 M1566 1000000 5 16041.0000 S43 S29 132 N S43->A_62->S58->S57->B_108->S29
23872.0000 M3059 1000000 3 8577.0000 S58 S29 257 N S58->S57->B_108->S29
23873.1000 M2532 1000000 2 11213.1000 S48 S38 213 N S48->B_96->S38
23873.6000 M3939 1000000 3 4178.6000 S9 S21 330 N S9->B_98->B_97->S21
23874.5000 M4209 1000000 2 2829.5000 S35 S6 352 N S35->C_132->S6
23874.9000 M4680 1000000 2 474.9000 S35 S26 392 N S35->C_134->S26
23875.7000 M2776 1000000 3 9995.7000 S54 S53 233 N S54->A_72->A_73->S53
23876.1000 M1595 1000000 6 15901.1000 S34 S10 134 N S34->B_97->S9->S6->C_133->C_131->S10
23876.5000 M4366 1000000 2 2046.5000 S58 S18 365 N S58->A_67->S18
23877.1000 M4115 1000000 2 3302.1000 S20 S10 344 N S20->C_131->S10
23877.5000 M4234 1000000 2 2707.5000 S54 S18 354 N S54->A_67->S18
23900.9000 M1709 1000000 2 15355.9000 S23 S59 144 N S23->C_126->S59
23928.2000 M249 1000000 3 22683.2000 S58 S3 21 N S58->S57->A_72->S3
23929.8000 M1905 1000000 4 14404.8000 S53 S4 159 N S53->A_62->S3->C_142->S4
23932.8000 M2626 1000000 2 10802.8000 S7 S46 219 N S7->A_63->S46
23933.6000 M2894 1000000 2 9463.6000 S57 S40 242 N S57->B_95->S40
23934.7000 M2655 1000000 2 10659.7000 S9 S2 222 N S9->B_99->S2
23934.8000 M2940 1000000 2 9234.8000 S4 S31 246 N S4->C_129->S31
23934.8000 M3859 1000000 4 4639.8000 S54 S47 322 N S54->A_67->S58->B_109->S47
23935.8000 M3035 1000000 2 8760.8000 S36 S47 253 N S36->B_109->S47
23935.8000 M1832 1000000 2 14775.8000 S24 S31 153 N S24->C_129->S31
23936.8000 M4558 1000000 3 1146.8000 S23 S31 380 N S23->C_135->C_129->S31
23936.8000 M1373 1000000 2 17071.8000 S51 S47 115 N S51->B_109->S47
23937.8000 M4251 1000000 2 2682.8000 S58 S47 355 N S58->B_109->S47
23948.2000 M1947 1000000 5 14213.2000 S55 S35 163 N S55->B_96->S6->S9->C_140->S35
23949.2000 M2656 1000000 6 10669.2000 S34 S35 222 N S34->B_93->S29->B_106->S9->C_140->S35
23989.4000 M4435 1000000 2 1814.4000 S30 S54 369 N S30->A_62->S54
23992.1000 M652 1000000 3 20732.1000 S3 S33 54 N S3->C_138->C_125->S33
23992.5000 M1290 1000000 2 17542.5000 S31 S24 107 N S31->C_130->S24
23992.8000 M4485 1000000 2 1567.8000 S44 S22 373 N S44->A_67->S22
23993.1000 M953 1000000 5 19228.1000 S8 S34 79 N S8->C_138->S9->B_95->B_108->S34
23993.1000 M1131 1000000 2 18338.1000 S8 S33 94 N S8->C_125->S33
23994.3000 M2535 1000000 2 11319.3000 S39 S6 211 N S39->B_94->S6
23994.5000 M4126 1000000 2 3364.5000 S39 S27 343 N S39->B_97->S27
23995.3000 M1846 1000000 2 14765.3000 S47 S6 153 N S47->B_94->S6
23996.2000 M3419 1000000 5 6901.2000 S8 S16 284 N S8->C_139->S1->S3->C_141->S16
23996.5000 M3712 1000000 5 5436.5000 S18 S10 309 N S18->A_67->S1->S3->C_142->S10
23997.5000 M4125 1000000 2 3372.5000 S46 S44 343 N S46->A_63->S44
24018.2000 M3846 1000000 2 4788.2000 S1 S12 320 N S1->C_131->S12
24020.6000 M917 1000000 2 19435.6000 S48 S9 76 N S48->B_94->S9
24022.1000 M2441 1000000 4 11817.1000 S21 S60 203 N S21->B_95->S9->C_127->S60
24055.8000 M3868 1000000 2 4715.8000 S18 S53 321 N S18->A_62->S53
24055.9000 M4188 1000000 2 3115.9000 S60 S31 348 N S60->C_143->S31
24056.2000 M2062 1000000 2 13746.2000 S26 S4 170 N S26->C_124->S4
24056.8000 M2162 1000000 5 13246.8000 S14 S53 179 N S14->B_97->S58->A_72->A_62->S53
24057.4000 M1345 1000000 3 17332.4000 S3 S11 111 N S3->C_139->C_132->S11
24057.8000 M2865 1000000 5 9732.8000 S40 S53 237 N S40->B_104->S57->S58->A_62->S53
24058.4000 M4420 1000000 2 1958.4000 S12 S28 367 N S12->C_130->S28
24058.4000 M366 1000000 2 22228.4000 S60 S11 29 N S60->C_132->S11
24076.5000 M1945 1000000 5 14351.5000 S3 S35 160 N S3->S1->C_131->S28->C_129->S35
24109.8000 M2357 1000000 2 12324.8000 S9 S4 194 N S9->C_127->S4
24110.6000 M1803 1000000 2 15095.6000 S47 S29 148 N S47->B_97->S29
24111.6000 M4057 1000000 2 3826.6000 S14 S29 336 N S14->B_97->S29
24112.5000 M76 1000000 6 23732.5000 S25 S14 4 N S25->A_62->S22->A_68->S57->B_94->S14
24113.0000 M1312 1000000 5 17553.0000 S12 S32 107 N S12->C_125->S1->S3->A_66->S32
24113.2000 M2195 1000000 4 13138.2000 S11 S56 181 N S11->C_126->S9->B_99->S56
24113.8000 M1778 1000000 2 15223.8000 S9 S51 146 N S9->B_102->S51
24114.0000 M3713 1000000 4 5549.0000 S59 S32 307 N S59->C_126->S3->A_66->S32
24114.0000 M304 1000000 5 22594.0000 S53 S26 23 N S53->A_63->S1->S3->C_139->S26
24114.3000 M3452 1000000 2 6854.3000 S22 S43 285 N S22->A_63->S43
24114.8000 M2143 1000000 4 13399.8000 S42 S48 176 N S42->B_106->S40->B_100->S48
24115.0000 M4091 1000000 3 3660.0000 S25 S32 339 N S25->A_73->A_66->S32
24132.3000 M4481 1000000 2 1727.3000 S37 S6 371 N S37->B_112->S6
24133.3000 M3129 1000000 2 8488.3000 S27 S6 258 N S27->B_112->S6
24168.4000 M1624 1000000 4 16048.4000 S49 S59 132 N S49->A_62->S3->C_145->S59
24169.9000 M674 1000000 2 20799.9000 S23 S60 53 N S23->C_124->S60
24169.9000 M4528 1000000 3 1529.9000 S3 S25 374 N S3->S1->A_67->S25
24170.6000 M3932 1000000 2 4510.6000 S23 S12 324 N S23->C_134->S12
24170.7000 M4147 1000000 2 3435.7000 S4 S9 342 N S4->C_126->S9
24170.9000 M1097 1000000 4 18685.9000 S22 S25 88 N S22->A_61->S44->A_67->S25
24174.7000 M3986 1000000 2 4244.7000 S4 S6 329 N S4->C_126->S6
24175.7000 M2227 1000000 5 13040.7000 S13 S6 182 N S13->A_63->S25->A_69->C_126->S6
24176.3000 M1300 1000000 4 17676.3000 S1 S10 105 N S1->S3->C_141->C_127->S10
24176.7000 M3542 1000000 3 6466.7000 S4 S6 292 N S4->C_140->C_126->S6
24177.7000 M1182 1000000 2 18267.7000 S60 S6 95 N S60->C_126->S6
24224.4000 M4605 1000000 2 1199.4000 S23 S1 380 N S23->C_135->S1
24232.2000 M479 1000000 3 21837.2000 S24 S33 36 N S24->C_147->C_130->S33
24234.0000 M570 1000000 2 21384.0000 S27 S40 43 N S27->B_109->S40
24234.7000 M4468 1000000 2 1894.7000 S37 S47 368 N S37->B_93->S47
24235.7000 M4539 1000000 2 1540.7000 S21 S47 374 N S21->B_93->S47
24236.0000 M3024 1000000 5 9116.0000 S1 S37 248 N S1->C_131->S9->S6->B_108->S37
24236.2000 M4491 1000000 2 1781.2000 S20 S10 370 N S20->C_144->S10
24236.2000 M2842 1000000 5 10026.2000 S8 S16 232 N S8->C_126->S3->S1->C_132->S16
24236.7000 M1890 1000000 2 14786.7000 S21 S47 153 N S21->B_93->S47
24236.8000 M4735 1000000 2 561.8000 S7 S49 390 N S7->A_62->S49
24237.7000 M2770 1000000 2 10387.7000 S9 S47 226 N S9->B_93->S47
24263.1000 M1229 1000000 2 18118.1000 S52 S58 98 N S52->B_103->S58
24290.6000 M1365 1000000 5 17465.6000 S47 S5 108 N S47->B_100->S6->S9->C_133->S5
24291.3000 M4085 1000000 3 3866.3000 S53 S41 335 N S53->A_64->A_63->S41
24292.7000 M3527 1000000 2 6657.7000 S17 S24 289 N S17->C_141->S24
24293.4000 M3377 1000000 2 7408.4000 S42 S21 276 N S42->B_94->S21
24293.8000 M4429 1000000 2 2148.8000 S23 S26 364 N S23->C_131->S26
24295.1000 M4582 1000000 3 1385.1000 S48 S52 376 N S48->B_109->B_100->S52
24296.2000 M3775 1000000 2 5421.2000 S24 S11 309 N S24->C_128->S11
24318.9000 M4191 1000000 4 3363.9000 S4 S59 343 N S4->C_143->S12->C_124->S59
24322.6000 M3598 1000000 2 6332.6000 S3 S5 294 N S3->C_135->S5
24348.5000 M1634 1000000 2 16178.5000 S52 S56 130 N S52->B_113->S56
24349.0000 M3561 1000000 2 6544.0000 S52 S39 290 N S52->B_109->S39
24349.5000 M774 1000000 2 20479.5000 S40 S56 58 N S40->B_113->S56
24350.0000 M2690 1000000 2 10900.0000 S51 S39 218 N S51->B_109->S39
24351.0000 M2001 1000000 5 14346.0000 S7 S39 160 N S7->A_67->S57->B_108->B_109->S39
24352.2000 M2969 1000000 4 9507.2000 S41 S12 241 N S41->A_63->S3->C_144->S12
24352.3000 M2074 1000000 4 13982.3000 S37 S3 166 N S37->B_101->S6->C_133->S3
24352.8000 M4675 1000000 2 977.8000 S51 S14 383 N S51->B_111->S14
24353.1000 M1879 1000000 5 14958.1000 S54 S38 150 N S54->A_64->S58->S57->B_108->S38
24353.3000 M4489 1000000 2 1908.3000 S28 S3 368 N S28->C_133->S3
24353.7000 M3771 1000000 4 5498.7000 S28 S51 308 N S28->C_139->B_107->B_99->S51
24353.8000 M1112 1000000 2 18793.8000 S2 S14 86 N S2->B_111->S14
24354.1000 M2127 1000000 4 13719.1000 S57 S38 171 N S57->S58->B_94->B_108->S38
24354.5000 M550 1000000 2 21604.5000 S14 S45 39 N S14->B_93->S45
24354.9000 M4254 1000000 2 3084.9000 S38 S48 348 N S38->B_102->S48
24355.1000 M2340 1000000 5 12655.1000 S7 S38 189 N S7->A_70->S58->S57->B_108->S38
24355.5000 M2138 1000000 4 13665.5000 S20 S36 172 N S20->C_131->S9->B_97->S36
24356.1000 M3815 1000000 2 5281.1000 S15 S38 311 N S15->B_108->S38
24356.5000 M385 1000000 2 22431.5000 S47 S36 26 N S47->B_97->S36
24357.5000 M1973 1000000 2 14492.5000 S16 S8 158 N S16->C_128->S8
24360.3000 M1530 1000000 5 16710.3000 S42 S1 121 N S42->B_93->S6->S9->C_133->S1
24377.2000 M219 1000000 3 23282.2000 S9 S28 11 N S9->C_140->C_141->S28
24412.9000 M2822 1000000 5 10302.9000 S40 S32 228 N S40->B_97->S57->S58->A_67->S32
24413.4000 M766 1000000 2 20583.4000 S29 S19 56 N S29->B_105->S19
24414.0000 M522 1000000 2 21804.0000 S21 S2 36 N S21->B_104->S2
24414.1000 M1113 1000000 4 18849.1000 S30 S6 85 N S30->A_68->S57->B_103->S6
24414.8000 M712 1000000 4 20854.8000 S13 S31 52 N S13->A_63->S1->C_131->S31
24414.8000 M3550 1000000 3 6664.8000 S58 S27 288 N S58->B_109->B_94->S27
24415.1000 M3148 1000000 3 8675.1000 S58 S6 255 N S58->S57->B_103->S6
24415.4000 M2667 1000000 4 11080.4000 S60 S42 215 N S60->C_130->S9->B_93->S42
24415.8000 M4488 1000000 2 1975.8000 S8 S31 367 N S8->C_131->S31
24417.7000 M994 1000000 4 19447.7000 S60 S52 75 N S60->C_125->S9->B_99->S52
24442.1000 M3679 1000000 2 6047.1000 S52 S9 299 N S52->B_103->S9
24468.1000 M3770 1000000 2 5618.1000 S24 S59 306 N S24->C_133->S59
24468.4000 M3108 1000000 2 8928.4000 S29 S55 251 N S29->B_112->S55
24469.2000 M3485 1000000 5 7044.2000 S52 S54 282 N S52->B_99->S57->S58->A_64->S54
24470.3000 M2304 1000000 4 12950.3000 S4 S17 184 N S4->C_135->S60->C_144->S17
24471.2000 M4252 1000000 2 3211.2000 S57 S50 346 N S57->A_74->S50
24472.7000 M4597 1000000 2 1487.7000 S30 S46 375 N S30->A_62->S46
24475.1000 M4828 1000000 2 335.1000 S48 S52 394 N S48->B_114->S52
24476.1000 M1239 1000000 4 18281.1000 S6 S37 95 N S6->S9->B_95->B_97->S37
24477.1000 M1302 1000000 2 17967.1000 S40 S37 100 N S40->B_97->S37
24496.0000 M3636 1000000 5 6316.0000 S48 S23 294 N S48->B_93->S6->S9->C_127->S23
24497.0000 M3897 1000000 7 5012.0000 S21 S23 316 N S21->B_96->S51->B_101->S6->S9->C_127->S23
24498.0000 M4496 1000000 2 2018.0000 S17 S23 366 N S17->C_127->S23
24529.8000 M677 1000000 4 21144.8000 S46 S4 47 N S46->A_67->S3->C_146->S4
24530.7000 M2543 1000000 4 11815.7000 S44 S29 203 N S44->A_66->S58->B_94->S29
24530.8000 M2610 1000000 4 11480.8000 S25 S4 208 N S25->A_73->S1->C_146->S4
24531.7000 M4524 1000000 2 1911.7000 S47 S29 368 N S47->B_94->S29
24531.8000 M4102 1000000 5 4021.8000 S30 S4 332 N S30->A_62->S1->S3->C_146->S4
24532.6000 M869 1000000 4 20187.6000 S30 S24 63 N S30->A_63->S1->C_132->S24
24532.8000 M3703 1000000 2 6017.8000 S42 S14 299 N S42->B_103->S14
24533.4000 M4462 1000000 2 2223.4000 S56 S40 362 N S56->B_93->S40
24533.6000 M3768 1000000 3 5693.6000 S3 S24 305 N S3->S1->C_132->S24
24533.7000 M1909 1000000 5 14988.7000 S8 S21 150 N S8->C_126->S9->S6->B_111->S21
24533.9000 M436 1000000 5 22353.9000 S55 S8 27 N S55->B_93->S6->S9->C_135->S8
24534.4000 M2803 1000000 2 10519.4000 S51 S40 224 N S51->B_93->S40
24534.6000 M792 1000000 2 20574.6000 S23 S35 57 N S23->C_131->S35
24534.7000 M3106 1000000 2 9004.7000 S55 S21 249 N S55->B_111->S21
24535.3000 M1349 1000000 4 17790.3000 S2 S0 103 N S2->B_102->S34->B_109->S0
24536.5000 M1831 1000000 2 15381.5000 S8 S16 143 N S8->C_126->S16
24536.6000 M1291 1000000 2 18081.6000 S18 S49 98 N S18->A_74->S49
24584.3000 M957 1000000 2 19799.3000 S36 S9 70 N S36->B_105->S9
24592.9000 M936 1000000 3 19912.9000 S58 S22 68 N S58->S57->A_61->S22
24593.2000 M321 1000000 4 22988.2000 S33 S38 16 N S33->C_128->S9->B_97->S38
24593.3000 M1192 1000000 2 18633.3000 S29 S6 89 N S29->B_105->S6
24593.9000 M1789 1000000 4 15648.9000 S15 S22 139 N S15->B_94->S57->A_61->S22
24594.4000 M4728 1000000 2 954.4000 S8 S9 384 N S8->C_149->S9
24594.5000 M4000 1000000 2 4594.5000 S37 S45 323 N S37->B_102->S45
24594.9000 M3326 1000000 4 7964.9000 S28 S48 267 N S28->C_132->S9->B_99->S48
24594.9000 M1693 1000000 3 16129.9000 S1 S22 131 N S1->S3->A_61->S22
24595.7000 M4473 1000000 2 2230.7000 S50 S54 362 N S50->A_65->S54
24595.9000 M561 1000000 2 21790.9000 S9 S48 36 N S9->B_99->S48
24596.2000 M4795 1000000 2 621.2000 S16 S11 389 N S16->C_136->S11
24596.3000 M4315 1000000 2 3021.3000 S46 S7 349 N S46->A_69->S7
24596.6000 M3169 1000000 7 8751.6000 S18 S10 254 N S18->A_62->S7->A_68->S1->S3->C_146->S10
24597.4000 M2028 1000000 6 14457.4000 S41 S28 159 N S41->A_65->A_63->S3->S1->C_132->S28
24597.6000 M529 1000000 3 21952.6000 S1 S10 34 N S1->S3->C_146->S10
24598.4000 M3548 1000000 4 6858.4000 S11 S28 285 N S11->C_140->S60->C_132->S28
24621.1000 M2871 1000000 2 10266.1000 S9 S60 228 N S9->C_133->S60
24622.1000 M2594 1000000 2 11652.1000 S20 S60 205 N S20->C_133->S60
24644.5000 M2490 1000000 6 12194.5000 S60 S57 196 N S60->C_132->S12->C_126->S1->A_75->S57
24648.7000 M3577 1000000 2 6763.7000 S14 S39 287 N S14->B_93->S39
24649.5000 M1210 1000000 2 18599.5000 S18 S58 90 N S18->A_75->S58
24649.7000 M1051 1000000 2 19394.7000 S14 S39 76 N S14->B_93->S39
24650.7000 M4302 1000000 2 3140.7000 S38 S39 347 N S38->B_93->S39
24653.5000 M2071 1000000 2 14298.5000 S27 S19 161 N S27->B_101->S19
24654.1000 M4677 1000000 2 1269.1000 S38 S2 378 N S38->B_105->S2
24655.5000 M2174 1000000 2 13785.5000 S14 S42 170 N S14->B_102->S42
24656.5000 M2600 1000000 2 11656.5000 S57 S42 205 N S57->B_102->S42
24688.4000 M411 1000000 2 22633.4000 S11 S1 22 N S11->C_128->S1
24689.4000 M4711 1000000 2 1134.4000 S24 S1 381 N S24->C_128->S1
24710.5000 M1161 1000000 4 18905.5000 S44 S17 84 N S44->A_68->S3->C_145->S17
24711.5000 M242 1000000 6 23501.5000 S50 S17 8 N S50->A_63->S54->A_72->S3->C_145->S17
24711.6000 M733 1000000 5 21046.6000 S36 S13 49 N S36->B_103->S58->S57->A_69->S13
24712.6000 M4709 1000000 2 1167.6000 S46 S13 380 N S46->A_69->S13
24712.8000 M552 1000000 4 21952.8000 S7 S14 34 N S7->A_67->S57->B_113->S14
24713.6000 M892 1000000 2 20253.6000 S57 S21 62 N S57->B_103->S21
24713.8000 M4783 1000000 2 798.8000 S39 S42 386 N S39->B_95->S42
24713.9000 M4464 1000000 2 2393.9000 S10 S8 360 N S10->C_124->S8
24714.0000 M322 1000000 4 23104.0000 S43 S60 14 N S43->A_66->S3->C_147->S60
24714.5000 M496 1000000 2 22234.5000 S31 S6 29 N S31->C_148->S6
24716.7000 M1246 1000000 4 18486.7000 S50 S49 91 N S50->A_68->S22->A_64->S49
24717.5000 M4396 1000000 2 2737.5000 S37 S15 354 N S37->B_93->S15
24717.7000 M1073 1000000 2 19352.7000 S57 S49 77 N S57->A_64->S49
24717.8000 M4687 1000000 2 1282.8000 S0 S51 378 N S0->B_98->S51
24769.5000 M3196 1000000 2 8789.5000 S7 S54 253 N S7->A_75->S54
24772.8000 M4668 1000000 3 1432.8000 S58 S46 376 N S58->S57->A_74->S46
24773.7000 M467 1000000 4 22438.7000 S45 S40 26 N S45->B_96->S6->B_102->S40
24773.8000 M4594 1000000 2 1803.8000 S25 S46 369 N S25->A_74->S46
24776.2000 M3796 1000000 6 5796.2000 S2 S16 303 N S2->B_98->B_105->S6->S9->C_135->S16
24776.7000 M2142 1000000 4 14066.7000 S5 S18 165 N S5->C_132->S3->A_69->S18
24777.7000 M4625 1000000 2 1652.7000 S49 S18 372 N S49->A_69->S18
24827.9000 M3496 1000000 2 7347.9000 S13 S3 277 N S13->A_65->S3
24829.2000 M854 1000000 4 20559.2000 S24 S58 57 N S24->C_124->S3->A_68->S58
24830.2000 M1720 1000000 2 16230.2000 S7 S58 129 N S7->A_68->S58
24832.7000 M2916 1000000 2 10252.7000 S5 S24 229 N S5->C_126->S24
24833.3000 M1851 1000000 2 15578.3000 S14 S56 140 N S14->B_105->S56
24833.7000 M3258 1000000 3 8543.7000 S4 S24 257 N S4->C_134->C_126->S24
24834.6000 M4655 1000000 2 1559.6000 S56 S27 374 N S56->B_103->S27
24836.4000 M4532 1000000 2 2176.4000 S18 S53 363 N S18->A_75->S53
24837.7000 M3872 1000000 4 5477.7000 S46 S44 308 N S46->A_68->S53->A_74->S44
24855.3000 M3539 1000000 2 7160.3000 S27 S6 280 N S27->B_101->S6
24855.4000 M2702 1000000 2 11345.4000 S2 S9 210 N S2->B_100->S9
24855.9000 M4602 1000000 2 1845.9000 S31 S4 369 N S31->C_129->S4
24869.5000 M1717 1000000 5 16284.5000 S19 S41 128 N S19->B_99->S57->S58->A_62->S41
24888.8000 M2568 1000000 2 12048.8000 S2 S39 199 N S2->B_102->S39
24890.2000 M2684 1000000 5 11470.2000 S45 S5 208 N S45->B_95->S6->S9->C_136->S5
24892.4000 M3852 1000000 5 5632.4000 S26 S22 306 N S26->C_131->S1->S3->A_69->S22
24893.6000 M4212 1000000 2 3833.6000 S40 S21 336 N S40->B_113->S21
24893.9000 M3597 1000000 2 6908.9000 S16 S26 284 N S16->C_145->S26
24894.1000 M3278 1000000 2 8504.1000 S34 S2 258 N S34->B_101->S2
24894.9000 M4453 1000000 5 2629.9000 S3 S26 356 N S3->S1->C_128->S20->C_145->S26
24895.0000 M1965 1000000 6 15070.0000 S35 S30 148 N S35->C_124->S5->C_140->S3->A_61->S30
24895.6000 M2606 1000000 3 11865.6000 S57 S42 202 N S57->S58->B_99->S42
24896.0000 M296 1000000 2 23416.0000 S3 S30 9 N S3->A_61->S30
24896.6000 M4003 1000000 2 4881.6000 S51 S42 318 N S51->B_99->S42
24916.4000 M3405 1000000 4 7891.4000 S40 S7 268 N S40->B_100->S57->A_65->S7
24916.6000 M2228 1000000 4 13776.6000 S36 S20 170 N S36->B_103->S9->C_135->S20
24917.6000 M4273 1000000 2 3552.6000 S26 S20 340 N S26->C_135->S20
24949.4000 M2420 1000000 6 12849.4000 S16 S54 185 N S16->C_124->S11->C_134->S3->A_68->S54
24950.4000 M2738 1000000 4 11260.4000 S12 S54 212 N S12->C_126->S1->A_68->S54
24950.9000 M1971 1000000 4 15095.9000 S41 S29 148 N S41->A_61->S57->B_103->S29
24951.3000 M4601 1000000 3 1946.3000 S57 S50 367 N S57->A_61->A_75->S50
24952.8000 M1829 1000000 2 15807.8000 S30 S46 136 N S30->A_64->S46
24953.8000 M4156 1000000 2 4173.8000 S53 S46 330 N S53->A_64->S46
24956.0000 M3420 1000000 5 7856.0000 S57 S1 269 N S57->S58->A_69->S13->A_76->S1
25010.0000 M1940 1000000 3 15310.0000 S3 S4 144 N S3->S1->C_128->S4
25011.0000 M4838 1000000 3 821.0000 S1 S4 386 N S1->S3->C_128->S4
25011.4000 M4854 1000000 2 741.4000 S30 S7 387 N S30->A_66->S7
25012.0000 M4781 1000000 2 1107.0000 S59 S4 381 N S59->C_128->S4
25013.0000 M4347 1000000 2 3278.0000 S39 S38 345 N S39->B_94->S38
25013.9000 M1070 1000000 6 19663.9000 S18 S8 72 N S18->A_63->S7->A_73->S1->C_134->S8
25014.3000 M3025 1000000 4 9889.3000 S36 S60 235 N S36->B_97->S9->C_149->S60
25014.9000 M3732 1000000 2 6354.9000 S45 S48 294 N S45->B_95->S48
25015.7000 M3524 1000000 2 7395.7000 S7 S53 276 N S7->A_68->S53
25015.9000 M4852 1000000 2 755.9000 S0 S48 387 N S0->B_95->S48
25016.2000 M1752 1000000 6 16256.2000 S56 S11 129 N S56->B_96->S6->S9->C_135->C_130->S11
25016.7000 M4761 1000000 2 1211.7000 S32 S53 379 N S32->A_68->S53
25017.3000 M4484 1000000 4 2597.3000 S45 S19 356 N S45->B_98->S39->B_100->S19
25017.6000 M2424 1000000 4 12897.6000 S51 S44 185 N S51->B_94->S57->A_64->S44
25018.6000 M4628 1000000 2 1878.6000 S30 S44 368 N S30->A_64->S44
25037.6000 M3317 1000000 4 8452.6000 S50 S58 259 N S50->A_65->S41->A_70->S58
25038.6000 M1979 1000000 2 15143.6000 S44 S58 147 N S44->A_70->S58
25068.0000 M2285 1000000 2 13643.0000 S8 S59 172 N S8->C_136->S59
25069.2000 M531 1000000 2 22414.2000 S25 S58 26 N S25->A_76->S58
25070.0000 M4229 1000000 2 3925.0000 S49 S25 334 N S49->A_69->S25
25072.2000 M2950 1000000 5 10322.2000 S30 S33 227 N S30->A_68->S25->A_69->C_126->S33
25072.4000 M2208 1000000 2 14032.4000 S3 S24 166 N S3->C_135->S24
25072.5000 M4184 1000000 6 4152.5000 S13 S5 330 N S13->A_69->S1->S3->C_128->C_137->S5
25072.8000 M4598 1000000 2 2082.8000 S37 S56 365 N S37->B_101->S56
25073.1000 M4185 1000000 2 4148.1000 S34 S6 330 N S34->B_96->S6
25073.3000 M745 1000000 5 21348.3000 S34 S20 44 N S34->B_93->S29->B_105->C_124->S20
25073.6000 M3630 1000000 4 6923.6000 S29 S51 284 N S29->B_107->S34->B_105->S51
25074.6000 M438 1000000 2 22884.6000 S29 S51 18 N S29->B_105->S51
25074.6000 M1184 1000000 2 19154.6000 S27 S45 80 N S27->B_112->S45
25075.1000 M4068 1000000 3 4735.1000 S58 S0 321 N S58->S57->B_102->S0
25076.1000 M3647 1000000 3 6841.1000 S6 S0 285 N S6->S9->B_102->S0
25077.1000 M2521 1000000 4 12472.1000 S4 S0 192 N S4->C_128->S9->B_102->S0
25096.2000 M3734 1000000 2 6426.2000 S1 S10 292 N S1->C_128->S10
25097.8000 M3066 1000000 3 9767.8000 S1 S23 237 N S1->C_128->C_133->S23
25129.7000 M970 1000000 4 20279.7000 S47 S1 62 N S47->B_104->S57->A_70->S1
25130.5000 M4706 1000000 2 1600.5000 S0 S2 373 N S0->B_98->S2
25130.7000 M2240 1000000 5 13930.7000 S36 S3 167 N S36->B_98->S58->S57->A_70->S3
25130.8000 M685 1000000 4 21705.8000 S53 S29 38 N S53->A_62->S57->B_113->S29
25131.2000 M4135 1000000 6 4456.2000 S5 S41 325 N S5->C_140->S3->A_66->S13->A_74->S41
