# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24714.1000 M3996 1000000 6 4734.1000 S18 S31 121 N S18->A_67->S25->A_69->A_62->C_127->S31
24714.4000 M4764 1000000 3 894.4000 S44 S57 185 N S44->A_63->A_65->S57
24715.9000 M4410 1000000 5 2665.9000 S60 S49 155 N S60->C_128->C_135->C_136->A_64->S49
24717.0000 M4687 1000000 2 1282.0000 S0 S51 178 N S0->B_98->S51
24770.0000 M4105 1000000 3 4245.0000 S22 S2 129 N S22->A_75->B_100->S2
24771.3000 M4621 1000000 2 1666.3000 S12 S33 172 N S12->C_132->S33
24772.9000 M3443 1000000 3 7557.9000 S60 S40 74 N S60->C_141->B_102->S40
24774.7000 M3186 1000000 3 8844.7000 S46 S36 52 N S46->A_72->B_94->S36
24774.9000 M4729 1000000 4 1129.9000 S54 S36 181 N S54->A_72->S58->B_94->S36
24775.1000 M3808 1000000 3 5735.1000 S43 S36 104 N S43->A_72->B_94->S36
24775.4000 M2846 1000000 6 10545.4000 S49 S16 24 N S49->A_64->S18->A_74->C_145->C_135->S16
24775.6000 M4204 1000000 4 3755.6000 S15 S16 137 N S15->B_111->S6->C_135->S16
24775.8000 M2788 1000000 3 10835.8000 S7 S16 19 N S7->A_61->C_135->S16
24775.9000 M4829 1000000 2 630.9000 S54 S18 189 N S54->A_69->S18
24776.6000 M2982 1000000 5 9866.6000 S48 S11 35 N S48->B_107->B_106->B_113->C_124->S11
24776.7000 M4861 1000000 3 471.7000 S58 S19 192 N S58->B_112->B_113->S19
24777.3000 M4718 1000000 2 1187.3000 S8 S23 180 N S8->C_145->S23
24779.0000 M4811 1000000 5 724.0000 S14 S1 187 N S14->B_94->S21->B_105->C_149->S1
24831.0000 M3056 1000000 6 9551.0000 S27 S41 40 N S27->B_95->S19->B_94->S57->A_62->S41
24831.2000 M4725 1000000 3 1206.2000 S1 S41 179 N S1->A_67->A_62->S41
24831.9000 M4247 1000000 4 3596.9000 S18 S24 140 N S18->A_69->S1->C_126->S24
24832.1000 M3835 1000000 6 5657.1000 S30 S24 105 N S30->A_69->A_62->C_127->S59->C_126->S24
24832.3000 M4793 1000000 3 867.3000 S3 S24 185 N S3->S1->C_126->S24
24832.3000 M2816 1000000 4 10752.3000 S31 S38 20 N S31->C_141->B_102->B_110->S38
24832.5000 M2832 1000000 6 10672.5000 S24 S56 22 N S24->C_129->S5->C_135->B_103->B_105->S56
24832.8000 M4661 1000000 2 1527.8000 S37 S51 174 N S37->B_104->S51
24833.0000 M4510 1000000 5 2283.0000 S54 S51 161 N S54->A_71->A_69->B_113->B_104->S51
24833.1000 M4860 1000000 6 533.1000 S7 S8 191 N S7->A_61->A_75->S1->S3->C_148->S8
24833.3000 M4723 1000000 3 1218.3000 S26 S8 179 N S26->C_140->C_148->S8
24833.8000 M4738 1000000 3 1143.8000 S14 S45 180 N S14->B_97->B_99->S45
24833.8000 M2934 1000000 5 10163.8000 S26 S27 30 N S26->C_130->S60->C_135->B_103->S27
24834.0000 M4773 1000000 6 969.0000 S3 S27 183 N S3->S1->C_126->C_145->C_135->B_103->S27
24834.2000 M4751 1000000 4 1079.2000 S7 S27 182 N S7->A_74->S57->B_103->S27
24835.2000 M4824 1000000 4 715.2000 S51 S53 188 N S51->B_113->S58->A_75->S53
24835.4000 M4851 1000000 2 580.4000 S18 S53 190 N S18->A_75->S53
24887.5000 M4058 1000000 4 4597.5000 S21 S59 123 N S21->B_105->S6->C_149->S59
24888.0000 M3628 1000000 5 6748.0000 S49 S39 87 N S49->A_65->S46->A_72->B_102->S39
24889.7000 M4758 1000000 3 1099.7000 S23 S9 181 N S23->C_143->C_134->S9
24890.7000 M4854 1000000 2 620.7000 S30 S7 189 N S30->A_76->S7
24891.4000 M4801 1000000 4 886.4000 S14 S12 185 N S14->B_112->S9->C_133->S12
24891.6000 M4490 1000000 5 2441.6000 S54 S12 159 N S54->A_71->A_61->C_135->C_133->S12
24891.6000 M4853 1000000 2 626.6000 S54 S22 189 N S54->A_69->S22
24891.8000 M4303 1000000 4 3376.8000 S33 S22 143 N S33->C_145->C_148->A_69->S22
24892.5000 M4930 1000000 2 242.5000 S27 S34 195 N S27->B_111->S34
24892.7000 M4726 1000000 4 1262.7000 S7 S34 178 N S7->A_62->S57->B_111->S34
24892.8000 M3607 1000000 3 6857.8000 S22 S21 85 N S22->A_69->B_113->S21
24892.9000 M4794 1000000 3 922.9000 S58 S34 184 N S58->S57->B_111->S34
24892.9000 M4826 1000000 3 762.9000 S58 S20 187 N S58->A_61->C_135->S20
24893.1000 M2991 1000000 5 9938.1000 S25 S26 34 N S25->A_61->S22->A_74->C_145->S26
24894.2000 M2627 1000000 4 11759.2000 S31 S30 4 N S31->C_133->C_135->A_61->S30
24895.3000 M4802 1000000 4 885.3000 S56 S10 185 N S56->B_111->S9->C_147->S10
24895.3000 M3546 1000000 4 7165.3000 S43 S37 80 N S43->A_67->S58->B_94->S37
24897.3000 M4848 1000000 2 657.3000 S59 S23 189 N S59->C_146->S23
24947.4000 M4821 1000000 2 842.4000 S45 S56 185 N S45->B_98->S56
24947.6000 M4813 1000000 3 882.6000 S42 S56 185 N S42->B_109->B_98->S56
24949.6000 M4935 1000000 4 274.6000 S7 S2 195 N S7->A_68->S57->B_114->S2
24950.1000 M2619 1000000 5 11855.1000 S10 S29 2 N S10->C_127->S59->C_135->B_103->S29
24950.5000 M4461 1000000 4 2645.5000 S15 S50 155 N S15->B_113->S57->A_75->S50
24951.9000 M4679 1000000 3 1556.9000 S39 S14 174 N S39->B_98->B_100->S14
24952.0000 M4798 1000000 2 962.0000 S18 S46 183 N S18->A_64->S46
24955.4000 M4203 1000000 5 3940.4000 S42 S16 134 N S42->B_107->B_98->B_113->C_124->S16
24959.3000 M4908 1000000 2 419.3000 S18 S3 193 N S18->A_76->S3
24959.4000 M4797 1000000 2 974.4000 S28 S1 183 N S28->C_136->S1
24959.6000 M3462 1000000 5 7649.6000 S55 S1 72 N S55->B_106->B_113->C_124->C_136->S1
25009.0000 M4940 1000000 2 309.0000 S30 S22 194 N S30->A_67->S22
25012.1000 M4788 1000000 4 1072.1000 S2 S32 182 N S2->B_99->S58->A_61->S32
25012.2000 M4772 1000000 4 1152.2000 S6 S38 180 N S6->S9->B_99->B_94->S38
25012.9000 M4825 1000000 2 887.9000 S5 S26 185 N S5->C_146->S26
25013.6000 M4955 1000000 3 238.6000 S27 S21 196 N S27->B_103->B_107->S21
25013.8000 M4631 1000000 4 1858.8000 S25 S27 169 N S25->A_64->S58->B_113->S27
25014.0000 M3449 1000000 5 7769.0000 S22 S27 70 N S22->A_63->S25->A_69->B_113->S27
25014.1000 M4852 1000000 2 754.1000 S0 S48 187 N S0->B_95->S48
25014.2000 M4791 1000000 3 1059.2000 S1 S31 182 N S1->C_126->C_145->S31
25014.9000 M3552 1000000 5 7254.9000 S55 S53 79 N S55->B_97->B_109->B_114->A_68->S53
25015.1000 M4345 1000000 3 3290.1000 S47 S53 145 N S47->B_114->A_68->S53
25015.3000 M4949 1000000 4 270.3000 S58 S53 195 N S58->S57->A_65->A_68->S53
25015.5000 M4761 1000000 2 1210.5000 S32 S53 179 N S32->A_68->S53
25015.7000 M2729 1000000 5 11370.7000 S15 S53 10 N S15->B_94->S39->B_114->A_68->S53
25016.0000 M4879 1000000 2 621.0000 S1 S49 189 N S1->A_75->S49
25016.8000 M4628 1000000 2 1876.8000 S30 S44 168 N S30->A_64->S44
25017.0000 M3671 1000000 3 6662.0000 S10 S44 88 N S10->C_135->A_64->S44
25017.2000 M3151 1000000 3 9262.2000 S31 S44 45 N S31->C_136->A_64->S44
25069.2000 M4173 1000000 4 4204.2000 S10 S25 129 N S10->C_129->C_148->A_69->S25
25069.4000 M3386 1000000 4 8139.4000 S10 S25 64 N S10->C_143->C_148->A_69->S25
25071.6000 M4281 1000000 4 3666.6000 S30 S24 138 N S30->A_74->A_61->C_135->S24
25071.7000 M4967 1000000 2 236.7000 S59 S5 196 N S59->C_137->S5
25071.8000 M4717 1000000 3 1486.8000 S12 S24 175 N S12->C_143->C_135->S24
25072.0000 M4903 1000000 3 557.0000 S19 S56 190 N S19->B_103->B_101->S56
25072.2000 M3507 1000000 3 7537.2000 S30 S56 74 N S30->A_70->B_101->S56
25072.5000 M2833 1000000 5 10907.5000 S33 S34 18 N S33->C_124->S16->C_135->B_103->S34
25072.5000 M2937 1000000 5 10387.5000 S55 S20 26 N S55->B_96->S56->B_113->C_124->S20
25072.7000 M4176 1000000 5 4192.7000 S19 S20 130 N S19->B_93->B_100->S9->C_124->S20
25073.8000 M4744 1000000 6 1353.8000 S11 S45 177 N S11->C_146->S9->S6->B_94->B_112->S45
25074.2000 M3339 1000000 6 8379.2000 S13 S48 60 N S13->A_63->S25->A_69->B_113->B_104->S48
25075.7000 M4816 1000000 7 995.7000 S8 S18 183 N S8->C_147->C_126->C_128->S1->A_68->A_65->S18
25076.6000 M4819 1000000 6 981.6000 S27 S11 183 N S27->B_105->B_110->B_101->S6->C_134->S11
25128.0000 M4716 1000000 6 1548.0000 S5 S39 174 N S5->C_127->C_132->S9->S6->B_99->S39
25129.3000 M4384 1000000 4 3209.3000 S51 S4 146 N S51->B_103->B_105->C_149->S4
25129.7000 M4706 1000000 2 1599.7000 S0 S2 173 N S0->B_98->S2
25130.7000 M3708 1000000 3 6590.7000 S0 S50 90 N S0->B_114->A_68->S50
25130.9000 M4913 1000000 4 565.9000 S9 S50 190 N S9->B_105->S57->A_68->S50
25131.1000 M3594 1000000 3 7161.1000 S47 S50 80 N S47->B_114->A_68->S50
25132.9000 M4890 1000000 4 682.9000 S1 S21 188 N S1->A_75->S57->B_100->S21
25133.2000 M4958 1000000 4 343.2000 S58 S8 194 N S58->S57->B_114->C_138->S8
25133.4000 M3922 1000000 5 5523.4000 S37 S8 107 N S37->B_106->B_101->B_114->C_138->S8
25133.5000 M3347 1000000 6 8398.5000 S20 S43 60 N S20->C_129->S16->C_130->C_136->A_64->S43
25133.7000 M4980 1000000 2 233.7000 S46 S43 196 N S46->A_64->S43
25133.8000 M4746 1000000 5 1403.8000 S57 S35 176 N S57->B_94->A_72->S3->C_145->S35
25136.7000 M4629 1000000 4 1991.7000 S59 S52 166 N S59->C_139->C_124->B_105->S52
25187.5000 M4978 1000000 2 297.5000 S9 S59 195 N S9->C_150->S59
25187.5000 M4776 1000000 2 1307.5000 S37 S55 178 N S37->B_101->S55
25189.5000 M2839 1000000 6 10994.5000 S51 S5 16 N S51->B_96->S55->B_114->C_138->C_125->S5
25192.9000 M4942 1000000 2 482.9000 S47 S55 191 N S47->B_106->S55
25193.3000 M4787 1000000 2 1258.3000 S28 S60 179 N S28->C_136->S60
25194.1000 M4836 1000000 2 1014.1000 S14 S47 183 N S14->B_104->S47
25194.2000 M3531 1000000 4 7539.2000 S33 S30 74 N S33->C_128->C_126->A_69->S30
25194.4000 M3574 1000000 4 7324.4000 S16 S30 77 N S16->C_139->C_148->A_69->S30
25194.6000 M4704 1000000 5 1674.6000 S52 S30 172 N S52->B_109->B_103->S58->A_69->S30
25194.7000 M3508 1000000 5 7654.7000 S17 S36 72 N S17->C_131->S8->C_135->B_103->S36
25196.1000 M4004 1000000 4 5176.1000 S56 S49 113 N S56->B_106->B_114->A_68->S49
25196.5000 M4929 1000000 3 551.5000 S45 S15 190 N S45->B_95->B_99->S15
25196.8000 M2804 1000000 6 11176.8000 S2 S11 13 N S2->B_95->S56->B_97->S6->C_138->S11
25197.0000 M2883 1000000 4 10782.0000 S2 S11 20 N S2->B_106->B_114->C_138->S11
25246.6000 M4877 1000000 2 861.6000 S34 S58 185 N S34->B_96->S58
25249.7000 M4905 1000000 4 724.7000 S16 S57 187 N S16->C_150->S9->B_96->S57
25251.1000 M4800 1000000 3 1251.1000 S35 S5 179 N S35->C_140->C_129->S5
25251.6000 M4023 1000000 5 5136.6000 S29 S3 114 N S29->B_102->B_109->S9->C_125->S3
25251.7000 M4857 1000000 5 966.7000 S19 S24 183 N S19->B_105->S9->S6->C_124->S24
25251.9000 M4956 1000000 2 471.9000 S11 S24 192 N S11->C_124->S24
25252.1000 M3945 1000000 5 5527.1000 S47 S24 107 N S47->B_95->S48->B_113->C_124->S24
25252.4000 M4681 1000000 2 1847.4000 S47 S38 169 N S47->B_111->S38
25253.9000 M4867 1000000 2 918.9000 S60 S35 184 N S60->C_146->S35
25255.5000 M4369 1000000 4 3410.5000 S18 S16 143 N S18->A_70->S1->C_134->S16
25308.7000 M4872 1000000 2 948.7000 S30 S54 184 N S30->A_66->S54
25309.3000 M4471 1000000 5 2954.3000 S19 S4 150 N S19->B_105->B_95->S9->C_136->S4
25309.5000 M4835 1000000 2 1134.5000 S20 S4 181 N S20->C_136->S4
25309.7000 M4985 1000000 4 384.7000 S1 S2 193 N S1->A_76->S57->B_115->S2
25310.9000 M4043 1000000 6 5095.9000 S37 S13 115 N S37->B_100->S38->B_106->B_101->A_70->S13
25312.1000 M4898 1000000 3 822.1000 S13 S32 186 N S13->A_68->A_69->S32
25312.3000 M4321 1000000 5 3707.3000 S22 S56 138 N S22->A_73->A_66->B_115->B_96->S56
25312.8000 M4433 1000000 4 3147.8000 S43 S51 147 N S43->A_67->A_70->B_101->S51
25313.0000 M4817 1000000 5 1228.0000 S57 S26 179 N S57->S58->B_111->S9->C_147->S26
25313.0000 M4834 1000000 4 1143.0000 S25 S8 180 N S25->A_76->S1->C_137->S8
25313.4000 M4527 1000000 5 2678.4000 S32 S60 155 N S32->A_62->A_64->A_66->C_150->S60
25313.6000 M4991 1000000 2 358.6000 S5 S60 194 N S5->C_150->S60
25314.1000 M3425 1000000 4 8189.1000 S22 S48 63 N S22->A_75->B_100->B_105->S48
25314.1000 M4796 1000000 4 1334.1000 S14 S31 177 N S14->B_112->S9->C_133->S31
25314.3000 M4858 1000000 2 1024.3000 S3 S31 182 N S3->C_133->S31
25314.3000 M4812 1000000 2 1254.3000 S57 S0 179 N S57->B_99->S0
25314.5000 M4215 1000000 4 4239.5000 S34 S31 129 N S34->B_112->S6->C_133->S31
25314.6000 M4968 1000000 2 474.6000 S38 S34 192 N S38->B_110->S34
25368.0000 M4873 1000000 2 1003.0000 S56 S39 183 N S56->B_112->S39
25369.9000 M3934 1000000 5 5699.9000 S53 S29 105 N S53->A_62->A_61->S58->B_100->S29
25370.1000 M4768 1000000 2 1530.1000 S45 S29 174 N S45->B_100->S29
25372.6000 M4960 1000000 3 572.6000 S9 S20 190 N S9->C_136->C_134->S20
25373.0000 M4891 1000000 3 918.0000 S40 S55 184 N S40->B_93->B_95->S55
25373.6000 M4312 1000000 5 3813.6000 S32 S6 136 N S32->A_65->S30->A_77->C_129->S6
25375.1000 M2740 1000000 5 11675.1000 S0 S53 5 N S0->B_94->S39->B_115->A_66->S53
25375.4000 M4883 1000000 2 960.4000 S4 S16 183 N S4->C_138->S16
25375.6000 M2679 1000000 3 11980.6000 S47 S16 0 N S47->B_114->C_138->S16
25375.8000 M4950 1000000 4 625.8000 S1 S16 189 N S1->S3->C_149->C_138->S16
25376.5000 M5004 1000000 2 356.5000 S58 S19 194 N S58->B_98->S19
25377.3000 M4786 1000000 4 1447.3000 S1 S52 175 N S1->C_148->S6->B_101->S52
25377.4000 M4990 1000000 3 427.4000 S4 S23 192 N S4->C_140->C_128->S23
25427.8000 M4998 1000000 5 437.8000 S55 S1 192 N S55->B_115->S57->S58->A_63->S1
25427.9000 M4804 1000000 4 1407.9000 S28 S55 176 N S28->C_130->C_125->B_96->S55
25430.5000 M5027 1000000 3 295.5000 S50 S53 195 N S50->A_68->A_71->S53
25432.1000 M4899 1000000 4 937.1000 S6 S46 184 N S6->C_128->S3->A_68->S46
25433.9000 M4896 1000000 3 953.9000 S2 S47 184 N S2->B_113->B_105->S47
25434.1000 M4933 1000000 4 769.1000 S58 S47 187 N S58->S57->B_100->B_105->S47
25434.2000 M4888 1000000 4 994.2000 S1 S31 183 N S1->S3->C_124->C_147->S31
25434.4000 M4974 1000000 3 564.4000 S10 S31 190 N S10->C_140->C_147->S31
25435.8000 M4952 1000000 2 675.8000 S13 S49 188 N S13->A_76->S49
25436.7000 M4850 1000000 7 1186.7000 S56 S28 180 N S56->B_113->S57->A_69->S1->S3->C_148->S28
25488.0000 M5021 1000000 3 383.0000 S14 S57 193 N S14->B_107->S58->S57
25491.7000 M5059 1000000 2 196.7000 S13 S22 196 N S13->A_70->S22
25491.9000 M3342 1000000 5 8781.9000 S20 S22 53 N S20->C_127->C_131->S3->A_70->S22
25492.1000 M4865 1000000 4 1167.1000 S14 S22 180 N S14->B_111->B_101->A_70->S22
25492.4000 M4026 1000000 3 5362.4000 S18 S34 110 N S18->A_75->B_100->S34
25492.6000 M4721 1000000 4 1887.6000 S18 S34 168 N S18->A_67->A_75->B_100->S34
25492.7000 M3857 1000000 4 6207.7000 S55 S20 96 N S55->B_95->S6->C_138->S20
25493.6000 M4936 1000000 3 813.6000 S37 S21 186 N S37->B_110->B_97->S21
25495.4000 M4586 1000000 6 2565.4000 S3 S37 157 N S3->S1->A_67->A_64->A_69->B_113->S37
25495.6000 M3455 1000000 5 8220.6000 S30 S37 62 N S30->A_65->S22->A_69->B_113->S37
25496.6000 M3131 1000000 5 9841.6000 S19 S44 35 N S19->B_99->S56->B_114->A_68->S44
25496.8000 M4784 1000000 2 1576.8000 S32 S44 173 N S32->A_68->S44
25497.0000 M3285 1000000 6 9072.0000 S23 S44 48 N S23->C_130->S17->C_148->A_69->A_68->S44
25549.7000 M4997 1000000 2 564.7000 S35 S12 190 N S35->C_127->S12
25550.6000 M4995 1000000 2 575.6000 S30 S7 190 N S30->A_72->S7
25551.8000 M4266 1000000 4 4221.8000 S22 S24 129 N S22->A_70->A_68->C_134->S24
25552.8000 M4964 1000000 4 732.8000 S5 S51 187 N S5->C_138->S9->B_96->S51
25553.0000 M3882 1000000 4 6143.0000 S31 S51 97 N S31->C_136->S9->B_96->S51
25553.2000 M5018 1000000 3 463.2000 S57 S51 192 N S57->B_115->B_96->S51
25553.7000 M4923 1000000 2 938.7000 S2 S45 184 N S2->B_105->S45
25553.9000 M4658 1000000 5 2263.9000 S5 S45 162 N S5->C_142->S10->C_124->B_105->S45
25554.5000 M4646 1000000 4 2324.5000 S25 S0 161 N S25->A_74->S57->B_112->S0
25554.7000 M4904 1000000 2 1034.7000 S51 S0 182 N S51->B_112->S0
25555.1000 M5046 1000000 2 325.1000 S38 S36 194 N S38->B_111->S36
25555.8000 M3933 1000000 5 5890.8000 S0 S49 101 N S0->B_93->S39->B_115->A_66->S49
25556.0000 M4918 1000000 3 966.0000 S42 S58 183 N S42->B_102->B_95->S58
25556.1000 M4947 1000000 3 821.1000 S41 S50 186 N S41->A_73->A_62->S50
25608.4000 M4611 1000000 4 2553.4000 S51 S54 157 N S51->B_97->S57->A_67->S54
25608.5000 M5049 1000000 3 363.5000 S54 S58 193 N S54->A_66->A_71->S58
25608.6000 M3862 1000000 5 6298.6000 S27 S54 95 N S27->B_96->S21->B_107->A_67->S54
25609.3000 M3989 1000000 4 5664.3000 S37 S4 105 N S37->B_109->B_96->C_125->S4
25609.8000 M3913 1000000 5 6044.8000 S29 S17 99 N S29->B_97->S21->B_95->C_136->S17
25611.0000 M4301 1000000 3 4106.0000 S31 S41 131 N S31->C_148->A_75->S41
25611.5000 M4971 1000000 2 756.5000 S9 S12 187 N S9->C_150->S12
25611.7000 M2774 1000000 5 11741.7000 S13 S12 4 N S13->A_63->S22->A_66->C_150->S12
25612.0000 M3763 1000000 5 6797.0000 S20 S32 86 N S20->C_128->S16->C_138->A_65->S32
25612.2000 M3118 1000000 5 10022.2000 S11 S32 32 N S11->C_126->S8->C_138->A_65->S32
25614.8000 M4894 1000000 2 1144.8000 S56 S36 180 N S56->B_100->S36
25616.9000 M5074 1000000 2 246.9000 S20 S28 195 N S20->C_134->S28
25617.1000 M5083 1000000 3 202.1000 S24 S28 196 N S24->C_126->C_134->S28
25669.2000 M4880 1000000 6 1269.2000 S51 S25 178 N S51->B_114->B_112->B_98->S58->A_70->S25
25669.4000 M3417 1000000 5 8584.4000 S15 S25 56 N S15->B_94->S40->B_101->A_70->S25
25669.8000 M4876 1000000 2 1289.8000 S15 S2 178 N S15->B_95->S2
25669.9000 M5052 1000000 2 409.9000 S60 S9 193 N S60->C_139->S9
25670.5000 M5014 1000000 2 600.5000 S44 S53 189 N S44->A_62->S53
25670.7000 M5047 1000000 2 435.7000 S46 S53 192 N S46->A_62->S53
25671.7000 M5087 1000000 3 236.7000 S9 S14 196 N S9->S6->B_106->S14
25672.0000 M5089 1000000 4 227.0000 S7 S5 196 N S7->A_63->A_72->C_143->S5
25672.3000 M4965 1000000 3 847.3000 S58 S34 185 N S58->S57->B_114->S34
25674.1000 M4866 1000000 5 1344.1000 S50 S47 177 N S50->A_65->A_74->A_70->B_101->S47
25675.2000 M3359 1000000 3 8880.2000 S15 S53 51 N S15->B_107->A_67->S53
25677.5000 M3901 1000000 4 6172.5000 S0 S23 97 N S0->B_113->C_124->C_136->S23
25677.7000 M4363 1000000 6 3862.7000 S52 S23 135 N S52->B_103->S48->B_113->C_124->C_136->S23
25727.3000 M3895 1000000 5 6252.3000 S27 S3 95 N S27->B_102->B_107->A_67->A_71->S3
25727.5000 M3971 1000000 5 5872.5000 S56 S3 102 N S56->B_94->B_107->S57->A_71->S3
25732.7000 M5081 1000000 3 327.7000 S42 S40 194 N S42->B_93->B_105->S40
25734.0000 M4840 1000000 4 1534.0000 S21 S31 174 N S21->B_105->S9->C_149->S31
25735.4000 M5091 1000000 2 280.4000 S8 S16 195 N S8->C_129->S16
25735.6000 M4097 1000000 5 5250.6000 S32 S16 112 N S32->A_67->S30->A_77->C_129->S16
25735.8000 M5036 1000000 4 555.8000 S14 S16 190 N S14->B_107->S9->C_129->S16
25789.9000 M5075 1000000 3 414.9000 S18 S9 193 N S18->A_72->C_143->S9
25791.6000 M5011 1000000 2 736.6000 S35 S10 187 N S35->C_144->S10
25791.7000 M4640 1000000 6 2591.7000 S32 S12 156 N S32->A_64->S30->A_77->C_129->C_125->S12
25793.0000 M4056 1000000 4 5513.0000 S27 S8 108 N S27->B_108->S6->C_139->S8
25793.1000 M2781 1000000 5 11888.1000 S30 S26 1 N S30->A_61->S22->A_76->C_136->S26
25793.6000 M3397 1000000 5 8808.6000 S23 S27 53 N S23->C_141->C_137->C_151->B_115->S27
25794.0000 M3105 1000000 4 10269.0000 S52 S30 28 N S52->B_114->A_68->A_70->S30
25794.2000 M3803 1000000 4 6779.2000 S23 S48 87 N S23->C_136->S9->B_96->S48
25794.2000 M3529 1000000 6 8149.2000 S15 S30 64 N S15->B_100->S39->B_114->A_68->A_70->S30
25794.4000 M4973 1000000 3 929.4000 S48 S0 184 N S48->B_95->B_104->S0
25795.2000 M4939 1000000 6 1100.2000 S56 S10 181 N S56->B_114->B_105->B_98->S9->C_130->S10
25795.2000 M4214 1000000 4 4725.2000 S42 S7 121 N S42->B_107->S57->A_71->S7
25848.0000 M2868 1000000 5 11508.0000 S7 S39 8 N S7->A_67->A_75->B_100->B_105->S39
25848.2000 M4121 1000000 3 5243.2000 S59 S39 112 N S59->C_124->B_105->S39
25852.6000 M4868 1000000 2 1512.6000 S51 S38 174 N S51->B_100->S38
25852.9000 M4762 1000000 2 2042.9000 S0 S21 165 N S0->B_106->S21
25855.4000 M5130 1000000 2 205.4000 S11 S16 196 N S11->C_140->S16
25856.9000 M4988 1000000 5 916.9000 S55 S44 184 N S55->B_105->B_115->S57->A_66->S44
25858.1000 M5060 1000000 3 558.1000 S22 S3 190 N S22->A_78->S1->S3
25859.0000 M5030 1000000 2 709.0000 S20 S1 188 N S20->C_152->S1
25909.4000 M5120 1000000 3 309.4000 S8 S5 194 N S8->C_140->C_132->S5
25909.9000 M4222 1000000 4 4799.9000 S37 S17 120 N S37->B_109->S9->C_125->S17
25911.3000 M4924 1000000 5 1291.3000 S55 S12 178 N S55->B_114->B_104->B_98->C_130->S12
25911.3000 M3751 1000000 4 7156.3000 S56 S33 80 N S56->B_98->S6->C_138->S33
25911.5000 M4291 1000000 6 4456.5000 S49 S33 125 N S49->A_66->A_62->S50->A_65->C_138->S33
25911.7000 M4566 1000000 5 3081.7000 S51 S33 148 N S51->B_106->S52->B_114->C_138->S33
25911.9000 M4938 1000000 2 1221.9000 S59 S33 179 N S59->C_138->S33
25912.6000 M4748 1000000 6 2172.6000 S51 S32 163 N S51->B_111->B_102->B_114->A_68->A_70->S32
25913.0000 M5050 1000000 4 663.0000 S13 S8 188 N S13->A_70->A_72->C_143->S8
25915.0000 M4402 1000000 5 3905.0000 S21 S53 134 N S21->B_104->B_93->B_108->A_72->S53
25915.2000 M3354 1000000 4 9145.2000 S37 S53 47 N S37->B_106->B_108->A_72->S53
25916.6000 M4063 1000000 3 5601.6000 S10 S15 106 N S10->C_124->B_105->S15
25916.8000 M5008 1000000 2 876.8000 S52 S15 185 N S52->B_105->S15
25963.5000 M5113 1000000 6 398.5000 S5 S57 193 N S5->C_139->C_141->S3->S1->A_78->S57
25963.8000 M5043 1000000 2 748.8000 S36 S9 187 N S36->B_110->S9
25967.5000 M4979 1000000 3 1072.5000 S43 S3 182 N S43->A_74->A_62->S3
25967.7000 M4982 1000000 2 1057.7000 S41 S3 182 N S41->A_62->S3
25969.1000 M5023 1000000 2 854.1000 S53 S25 185 N S53->A_63->S25
25975.6000 M5112 1000000 2 415.6000 S1 S10 193 N S1->C_151->S10
25976.6000 M3526 1000000 3 8346.6000 S55 S11 60 N S55->B_97->C_143->S11
25976.8000 M4917 1000000 6 1391.8000 S21 S11 176 N S21->B_103->B_96->B_113->B_97->C_143->S11
25977.0000 M5063 1000000 2 662.0000 S58 S44 188 N S58->A_77->S44
25977.4000 M2957 1000000 5 11192.4000 S38 S23 13 N S38->B_93->S37->B_109->C_125->S23
25984.1000 M4944 1000000 6 1264.1000 S21 S1 178 N S21->B_103->B_96->B_113->B_97->C_132->S1
26029.9000 M4747 1000000 5 2294.9000 S32 S17 161 N S32->A_68->S25->A_67->C_130->S17
26030.4000 M4969 1000000 5 1185.4000 S5 S41 180 N S5->C_136->S3->S1->A_76->S41
26030.6000 M4769 1000000 5 2185.6000 S9 S41 163 N S9->S6->C_135->C_136->A_76->S41
26030.7000 M5124 1000000 3 410.7000 S3 S50 193 N S3->S1->A_72->S50
26031.8000 M4827 1000000 2 1896.8000 S31 S24 168 N S31->C_129->S24
26031.8000 M4994 1000000 2 1061.8000 S47 S14 182 N S47->B_116->S14
26032.2000 M3545 1000000 4 8307.2000 S30 S56 61 N S30->A_69->A_78->B_97->S56
26032.4000 M4584 1000000 3 3112.4000 S33 S34 148 N S33->C_151->B_115->S34
26032.4000 M4544 1000000 3 3312.4000 S25 S56 144 N S25->A_78->B_97->S56
26032.6000 M4976 1000000 2 1152.6000 S55 S34 180 N S55->B_115->S34
26033.7000 M4731 1000000 4 2378.7000 S33 S45 160 N S33->C_149->C_125->B_96->S45
26035.5000 M5054 1000000 6 765.5000 S4 S7 187 N S4->C_143->C_136->C_142->S3->A_62->S7
26035.7000 M5166 1000000 4 205.7000 S3 S7 196 N S3->S1->A_78->A_62->S7
26087.9000 M3747 1000000 5 7352.9000 S46 S39 77 N S46->A_67->S49->A_70->B_101->S39
26088.1000 M3133 1000000 4 10423.1000 S49 S39 26 N S49->A_63->S58->B_101->S39
26089.9000 M5026 1000000 5 959.9000 S22 S9 184 N S22->A_65->A_78->S3->C_142->S9
26090.2000 M5116 1000000 2 510.2000 S14 S29 191 N S14->B_106->S29
26091.2000 M4186 1000000 7 5161.2000 S38 S33 113 N S38->B_98->S37->B_109->B_96->C_125->C_137->S33
