# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25790.5000 M24224 1000000 4 1566.5000 S133 S192 573 N S133->S103->4_257->10_316->S192
25792.1000 M25346 1000000 3 446.1000 S70 S141 592 N S70->8_295->8_301->S141
25793.7000 M24572 1000000 2 1221.7000 S41 S88 579 N S41->9_307->S88
25794.1000 M13031 1000000 4 12763.1000 S133 S72 387 N S133->S103->4_257->10_316->S72
25797.4000 M24910 1000000 2 887.4000 S161 S209 585 N S161->2_228->S209
25799.4000 M24602 1000000 2 1197.4000 S137 S20 580 N S137->2_224->S20
25799.8000 M8708 1000000 4 17091.8000 S136 S45 315 N S136->S197->2_229->4_249->S45
25804.4000 M22517 1000000 2 3287.4000 S56 S58 545 N S56->1_220->S58
25804.6000 M24640 1000000 3 1164.6000 S136 S58 580 N S136->S197->1_220->S58
25804.8000 M25477 1000000 3 327.8000 S187 S58 594 N S187->1_217->1_220->S58
25809.6000 M25636 1000000 2 173.6000 S85 S90 597 N S85->3_237->S90
25809.8000 M24678 1000000 3 1131.8000 S111 S90 581 N S111->4_245->3_237->S90
25810.7000 M25212 1000000 3 598.7000 S47 S152 590 N S47->3_242->7_277->S152
25812.7000 M25562 1000000 2 250.7000 S150 S157 595 N S150->3_236->S157
25812.9000 M24622 1000000 2 1190.9000 S7 S157 580 N S7->3_236->S157
25813.5000 M17874 1000000 2 7939.5000 S140 S17 467 N S140->3_236->S17
25813.7000 M25422 1000000 2 391.7000 S200 S90 593 N S200->7_285->S90
25813.7000 M25262 1000000 5 551.7000 S29 S65 590 N S29->S78->8_300->8_302->6T_262->S65
25816.0000 M25720 1000000 2 96.0000 S46 S114 598 N S46->1_219->S114
25818.8000 M23988 1000000 2 1830.8000 S39 S75 569 N S39->7_276->S75
25819.0000 M25489 1000000 2 330.0000 S116 S109 594 N S116->4_246->S109
25819.2000 M25336 1000000 2 483.2000 S110 S109 591 N S110->4_246->S109
25822.3000 M25448 1000000 5 374.3000 S46 S72 593 N S46->1_214->7_279->S147->1_219->S72
25822.4000 M23820 1000000 3 2002.4000 S171 S168 566 N S171->7_281->7_279->S168
25822.6000 M24850 1000000 2 972.6000 S65 S168 583 N S65->7_279->S168
25823.0000 M25449 1000000 3 374.0000 S25 S49 593 N S25->4_257->4_244->S49
25829.1000 M5735 1000000 4 20094.1000 S52 S116 265 N S52->S130->3_237->10_317->S116
25836.2000 M4208 1000000 2 21628.2000 S140 S9 239 N S140->3_234->S9
25836.6000 M23860 1000000 3 1976.6000 S130 S30 567 N S130->3_237->10_317->S30
25838.2000 M19981 1000000 3 5857.2000 S88 S74 502 N S88->7_284->2_230->S74
25838.4000 M25255 1000000 2 583.4000 S202 S74 590 N S202->2_230->S74
25839.4000 M21965 1000000 4 3874.4000 S125 S134 535 N S125->10_322->S123->4_250->S134
25843.5000 M7487 1000000 3 18356.5000 S140 S115 294 N S140->3_236->3_235->S115
25844.5000 M25108 1000000 3 736.5000 S38 S181 587 N S38->S143->2_230->S181
25845.9000 M23665 1000000 3 2180.9000 S8 S160 563 N S8->3_234->1_214->S160
25849.0000 M24703 1000000 5 1146.0000 S199 S77 580 N S199->10_325->S111->4_244->10_316->S77
25849.3000 M24447 1000000 2 1402.3000 S129 S158 576 N S129->9_307->S158
25850.1000 M8264 1000000 4 17586.1000 S145 S124 306 N S145->9_305->S205->7_285->S124
25851.8000 M24299 1000000 3 1552.8000 S135 S6 574 N S135->S165->10_319->S6
25852.9000 M24422 1000000 2 1430.9000 S6 S202 576 N S6->10_316->S202
25858.4000 M24251 1000000 3 1607.4000 S109 S58 573 N S109->10_325->3_242->S58
25858.6000 M24739 1000000 3 1119.6000 S130 S58 581 N S130->S52->3_242->S58
25859.1000 M24278 1000000 2 1581.1000 S78 S148 573 N S78->6T_260->S148
25863.0000 M8639 1000000 4 17224.0000 S67 S102 312 N S67->7_275->S201->1_216->S102
25865.3000 M25569 1000000 3 296.3000 S57 S151 595 N S57->S108->4_252->S151
25865.7000 M23995 1000000 3 1870.7000 S4 S97 568 N S4->S68->6T_260->S97
25865.9000 M24669 1000000 2 1196.9000 S90 S97 580 N S90->6T_260->S97
25867.0000 M25453 1000000 2 414.0000 S26 S28 593 N S26->4_247->S28
25871.3000 M25221 1000000 3 650.3000 S3 S7 589 N S3->S200->7_285->S7
25874.5000 M24115 1000000 2 1759.5000 S115 S123 570 N S115->3_239->S123
25875.0000 M25497 1000000 3 378.0000 S59 S163 593 N S59->S42->6T_261->S163
25880.2000 M25605 1000000 3 275.2000 S16 S131 595 N S16->S147->1_219->S131
25881.0000 M24982 1000000 5 899.0000 S78 S131 585 N S78->S29->6T_262->S4->8_300->S131
25881.4000 M24550 1000000 3 1331.4000 S3 S132 577 N S3->7_278->7_277->S132
25881.5000 M24714 1000000 3 1167.5000 S185 S93 580 N S185->S129->9_308->S93
25881.6000 M11062 1000000 5 14819.6000 S167 S132 353 N S167->1_213->S160->1_220->7_277->S132
25881.8000 M23893 1000000 3 1988.8000 S167 S132 566 N S167->1_220->7_277->S132
25882.0000 M24338 1000000 2 1544.0000 S81 S132 574 N S81->7_277->S132
25882.1000 M24680 1000000 3 1202.1000 S32 S42 579 N S32->8_300->6T_268->S42
25884.0000 M18437 1000000 3 7447.0000 S106 S212 475 N S106->8_295->1_214->S212
25886.3000 M24976 1000000 3 910.3000 S50 S5 584 N S50->S0->6T_264->S5
25887.4000 M25611 1000000 2 276.4000 S99 S131 595 N S99->1_215->S131
25894.5000 M22497 1000000 3 3397.5000 S196 S132 543 N S196->3_238->4_250->S132
25894.7000 M24999 1000000 4 895.7000 S123 S132 585 N S123->4_244->S76->4_250->S132
25896.3000 M25429 1000000 4 467.3000 S74 S199 592 N S74->S181->1_215->10_321->S199
25904.4000 M24747 1000000 2 1157.4000 S59 S184 580 N S59->3_239->S184
25904.8000 M25459 1000000 3 445.8000 S9 S65 592 N S9->9_310->6T_263->S65
25908.9000 M23353 1000000 2 2555.9000 S47 S203 557 N S47->10_319->S203
25909.3000 M24829 1000000 3 1080.3000 S176 S33 581 N S176->S150->3_234->S33
25913.3000 M25573 1000000 4 340.3000 S59 S100 594 N S59->S42->6T_261->3_234->S100
25913.4000 M13990 1000000 3 11923.4000 S130 S74 401 N S130->3_237->10_317->S74
25913.5000 M24614 1000000 2 1299.5000 S17 S100 578 N S17->3_234->S100
25913.6000 M24116 1000000 3 1797.6000 S103 S74 570 N S103->4_248->10_317->S74
25925.9000 M25041 1000000 4 884.9000 S144 S153 585 N S144->S10->1_217->8_299->S153
25926.1000 M24609 1000000 2 1317.1000 S12 S153 578 N S12->8_299->S153
25929.2000 M6511 1000000 4 19418.2000 S2 S67 276 N S2->2_228->S151->7_279->S67
25930.9000 M8756 1000000 5 17174.9000 S53 S113 313 N S53->1_213->S128->1_220->7_277->S113
25931.1000 M25058 1000000 4 873.1000 S55 S113 585 N S55->S104->6T_263->7_277->S113
25931.3000 M14922 1000000 3 11009.3000 S160 S113 416 N S160->1_220->7_277->S113
25931.5000 M24257 1000000 3 1674.5000 S56 S113 572 N S56->S201->7_277->S113
25934.0000 M24230 1000000 3 1704.0000 S6 S33 571 N S6->10_316->3_237->S33
25934.2000 M23722 1000000 3 2212.2000 S109 S33 563 N S109->10_317->3_237->S33
25934.4000 M25311 1000000 4 623.4000 S5 S22 589 N S5->S93->6T_263->3_242->S22
25934.5000 M24103 1000000 3 1831.5000 S34 S162 569 N S34->S0->6T_263->S162
25936.2000 M25281 1000000 2 655.2000 S14 S127 589 N S14->4_246->S127
25937.2000 M25484 1000000 4 453.2000 S200 S166 592 N S200->S3->7_279->1_214->S166
25937.7000 M2302 1000000 5 23635.7000 S53 S134 206 N S53->1_213->S128->1_220->7_277->S134
25940.9000 M7893 1000000 4 18047.9000 S103 S172 299 N S103->S133->4_247->3_239->S172
25942.0000 M18654 1000000 4 7288.0000 S57 S71 478 N S57->4_246->S161->7_276->S71
25942.2000 M24097 1000000 2 1845.2000 S201 S71 569 N S201->7_276->S71
25944.1000 M24785 1000000 3 1159.1000 S161 S88 580 N S161->S132->7_280->S88
25955.9000 M25782 1000000 4 173.9000 S203 S37 597 N S203->S43->10_320->10_319->S37
25959.2000 M24506 1000000 2 1453.2000 S43 S38 575 N S43->10_316->S38
25963.8000 M25188 1000000 5 775.8000 S22 S94 587 N S22->S89->1_217->1_218->3_234->S94
25965.2000 M25485 1000000 2 480.2000 S176 S58 591 N S176->3_235->S58
25966.5000 M23720 1000000 4 2246.5000 S189 S180 562 N S189->S172->10_318->4_248->S180
25967.0000 M24134 1000000 4 1833.0000 S190 S108 569 N S190->S137->2_227->4_250->S108
25967.4000 M23345 1000000 4 2622.4000 S155 S114 556 N S155->S142->6T_262->2_224->S114
25968.4000 M25806 1000000 3 162.4000 S133 S110 597 N S133->4_248->S180->S110
25969.1000 M9251 1000000 5 16718.1000 S65 S197 321 N S65->6T_261->S162->7_284->2_230->S197
25971.5000 M24555 1000000 2 1416.5000 S62 S57 576 N S62->4_250->S57
25971.7000 M24060 1000000 3 1911.7000 S137 S57 568 N S137->2_227->4_250->S57
25973.4000 M22510 1000000 3 3463.4000 S7 S16 542 N S7->3_235->6T_263->S16
25973.4000 M24942 1000000 2 1031.4000 S44 S110 582 N S44->4_248->S110
25977.8000 M16494 1000000 5 9483.8000 S86 S72 441 N S86->S18->3_238->S24->1_215->S72
25978.6000 M1203 1000000 4 24775.6000 S180 S195 187 N S180->4_257->S141->1_220->S195
25978.8000 M24195 1000000 2 1783.8000 S114 S115 570 N S114->1_220->S115
25979.0000 M2955 1000000 4 23024.0000 S180 S115 216 N S180->S110->4_250->1_220->S115
25984.8000 M24160 1000000 4 1824.8000 S38 S8 569 N S38->S143->6T_268->2_225->S8
25987.9000 M21604 1000000 5 4383.9000 S180 S149 526 N S180->S110->4_250->1_220->6T_261->S149
25988.6000 M25250 1000000 2 738.6000 S68 S124 587 N S68->6T_262->S124
25989.1000 M25025 1000000 3 964.1000 S68 S211 583 N S68->6T_262->8_300->S211
25990.0000 M25279 1000000 3 711.0000 S90 S117 588 N S90->7_279->6T_268->S117
25996.5000 M24090 1000000 3 1906.5000 S152 S115 568 N S152->7_280->3_242->S115
25996.7000 M22615 1000000 4 3381.7000 S105 S50 543 N S105->9_312->S88->7_276->S50
25996.7000 M25528 1000000 3 468.7000 S93 S195 592 N S93->S5->3_242->S195
25997.4000 M24258 1000000 3 1739.4000 S18 S122 571 N S18->S86->3_239->S122
25997.6000 M25501 1000000 3 496.6000 S196 S23 591 N S196->S126->3_239->S23
25997.8000 M24920 1000000 3 1077.8000 S5 S23 582 N S5->3_236->3_239->S23
25998.4000 M25770 1000000 3 228.4000 S171 S0 596 N S171->7_276->S50->S0
25998.6000 M25775 1000000 2 223.6000 S111 S76 596 N S111->4_246->S76
25998.8000 M24604 1000000 2 1394.8000 S208 S76 576 N S208->4_246->S76
26000.5000 M25567 1000000 3 433.5000 S31 S149 592 N S31->4_252->9_310->S149
26000.7000 M24683 1000000 3 1317.7000 S145 S84 578 N S145->9_305->9_310->S84
26001.1000 M25390 1000000 3 611.1000 S132 S110 589 N S132->S161->4_252->S110
26001.3000 M11492 1000000 3 14509.3000 S69 S128 358 N S69->8_295->1_214->S128
26001.5000 M24445 1000000 2 1556.5000 S78 S66 574 N S78->8_299->S66
26004.2000 M22761 1000000 4 3243.2000 S137 S0 545 N S137->S190->2_228->7_276->S0
26004.3000 M12524 1000000 4 13480.3000 S124 S65 375 N S124->1_213->S119->7_280->S65
26004.5000 M14168 1000000 3 11836.5000 S134 S65 402 N S134->S113->7_280->S65
26011.2000 M25363 1000000 3 648.2000 S42 S207 589 N S42->6T_261->3_234->S207
26016.4000 M23565 1000000 4 2451.4000 S29 S14 559 N S29->8_299->8_295->2_225->S14
26024.5000 M25253 1000000 4 771.5000 S20 S173 587 N S20->S211->S207->8_298->S173
26026.3000 M25172 1000000 2 854.3000 S181 S46 585 N S181->1_215->S46
26026.5000 M24358 1000000 5 1668.5000 S153 S46 572 N S153->S70->8_298->S136->1_215->S46
26028.9000 M24421 1000000 4 1607.9000 S14 S77 573 N S14->S31->2_228->2_224->S77
26030.1000 M24940 1000000 3 1090.1000 S4 S47 581 N S4->S68->6T_262->S47
26032.5000 M24840 1000000 3 1192.5000 S115 S141 580 N S115->S195->1_217->S141
26046.2000 M25023 1000000 5 1023.2000 S184 S104 582 N S184->10_320->S123->3_238->3_237->S104
26046.4000 M25546 1000000 3 500.4000 S126 S55 591 N S126->3_239->3_237->S55
26048.4000 M24838 1000000 3 1210.4000 S56 S2 579 N S56->S201->1_216->S2
26049.0000 M25315 1000000 3 734.0000 S56 S154 587 N S56->S201->7_285->S154
26049.2000 M11461 1000000 4 14588.2000 S131 S154 356 N S131->1_214->S147->7_285->S154
26049.4000 M8751 1000000 4 17298.4000 S131 S154 311 N S131->1_214->S147->7_285->S154
26050.0000 M25839 1000000 2 211.0000 S59 S55 596 N S59->6T_264->S55
26053.8000 M24455 1000000 2 1598.8000 S50 S143 573 N S50->6T_263->S143
26053.8000 M25220 1000000 2 833.8000 S212 S207 586 N S212->1_219->S207
26054.2000 M24837 1000000 2 1217.2000 S195 S124 579 N S195->3_234->S124
26055.9000 M14923 1000000 3 11132.9000 S166 S206 414 N S166->1_220->7_277->S206
26056.3000 M24563 1000000 3 1493.3000 S172 S164 575 N S172->3_237->3_242->S164
26057.4000 M25898 1000000 3 159.4000 S100 S90 597 N S100->S33->3_234->S90
26057.6000 M25355 1000000 4 702.6000 S113 S90 588 N S113->7_276->S112->3_234->S90
26058.3000 M25061 1000000 4 997.3000 S39 S53 583 N S39->7_285->S56->1_214->S53
26060.4000 M24228 1000000 2 1832.4000 S200 S164 569 N S200->1_220->S164
26060.6000 M8218 1000000 4 17842.6000 S161 S164 302 N S161->S132->2_228->1_220->S164
26060.8000 M24187 1000000 4 1873.8000 S110 S164 568 N S110->S180->4_250->1_220->S164
26061.6000 M7649 1000000 4 18412.6000 S128 S117 293 N S128->1_217->1_220->7_277->S117
26069.2000 M26069 1000000 1 0.2000 S30 S116 599 N S30->S116
26073.3000 M14915 1000000 2 11158.3000 S113 S16 414 N S113->7_280->S16
26073.5000 M9990 1000000 2 16083.5000 S113 S16 331 N S113->7_280->S16
26078.4000 M8001 1000000 3 18077.4000 S162 S64 298 N S162->7_284->2_230->S64
26080.1000 M25267 1000000 4 813.1000 S158 S104 586 N S158->9_306->S1->9_305->S104
26083.5000 M24900 1000000 4 1183.5000 S5 S135 580 N S5->S93->9_307->6T_263->S135
26083.8000 M17811 1000000 3 8272.8000 S117 S147 462 N S117->S206->7_280->S147
26084.0000 M16207 1000000 3 9877.0000 S50 S147 435 N S50->6T_264->7_280->S147
26084.2000 M25751 1000000 4 333.2000 S110 S151 594 N S110->S180->4_248->S187->S151
26084.2000 M10914 1000000 2 15170.2000 S119 S147 347 N S119->7_280->S147
26084.4000 M24517 1000000 3 1567.4000 S155 S147 573 N S155->6T_266->7_280->S147
26084.4000 M25681 1000000 4 403.4000 S103 S151 593 N S103->S133->4_248->S187->S151
26084.5000 M25491 1000000 2 593.5000 S161 S133 590 N S161->4_252->S133
26084.6000 M25961 1000000 4 123.6000 S14 S113 597 N S14->2_227->S8->2_225->S113
26084.6000 M18262 1000000 2 7822.6000 S112 S147 469 N S112->7_280->S147
26084.8000 M12764 1000000 3 13320.8000 S9 S147 377 N S9->S154->7_280->S147
26087.9000 M25711 1000000 3 376.9000 S211 S165 593 N S211->S207->6T_263->S165
26088.1000 M25013 1000000 2 1075.1000 S151 S165 582 N S151->6T_263->S165
26088.7000 M24727 1000000 4 1361.7000 S155 S208 577 N S155->S142->9_308->4_250->S208
26088.7000 M25598 1000000 3 490.7000 S75 S82 591 N S75->S97->7_275->S82
26088.9000 M25340 1000000 4 748.9000 S155 S208 587 N S155->S142->9_308->4_250->S208
26088.9000 M25386 1000000 3 702.9000 S171 S82 588 N S171->S71->7_275->S82
26090.0000 M26026 1000000 3 64.0000 S114 S131 598 N S114->S72->2_226->S131
26090.6000 M23062 1000000 3 3028.6000 S70 S16 549 N S70->8_297->1_215->S16
26093.2000 M25875 1000000 3 218.2000 S47 S121 596 N S47->3_237->3_234->S121
26093.6000 M16790 1000000 5 9303.6000 S107 S49 444 N S107->3_239->S178->3_236->4_246->S49
26098.2000 M14601 1000000 3 11497.2000 S140 S51 408 N S140->3_235->3_234->S51
26105.8000 M23404 1000000 3 2701.8000 S14 S155 554 N S14->4_250->6T_268->S155
26107.5000 M24190 1000000 4 1917.5000 S76 S24 568 N S76->4_249->10_325->3_242->S24
26107.7000 M11889 1000000 2 14218.7000 S127 S24 363 N S127->3_242->S24
26109.4000 M25519 1000000 2 590.4000 S9 S168 590 N S9->9_307->S168
26110.8000 M25168 1000000 2 942.8000 S88 S83 584 N S88->9_310->S83
26115.5000 M26012 1000000 3 103.5000 S40 S200 598 N S40->S81->7_278->S200
26119.7000 M24970 1000000 3 1149.7000 S68 S99 580 N S68->6T_262->8_300->S99
26120.4000 M10815 1000000 4 15305.4000 S166 S155 344 N S166->1_217->1_220->7_277->S155
26122.5000 M25854 1000000 3 268.5000 S180 S141 595 N S180->4_248->4_252->S141
26125.4000 M17569 1000000 4 8556.4000 S43 S178 457 N S43->S203->10_324->3_238->S178
26128.4000 M24551 1000000 2 1577.4000 S43 S32 573 N S43->10_316->S32
26131.6000 M9648 1000000 3 16483.6000 S142 S3 325 N S142->S155->7_280->S3
26131.8000 M11337 1000000 5 14794.8000 S163 S3 353 N S163->S82->6T_262->S142->7_280->S3
26132.0000 M11689 1000000 2 14443.0000 S112 S3 359 N S112->7_280->S3
26132.2000 M18545 1000000 5 7587.2000 S55 S3 473 N S55->S104->3_239->S9->7_280->S3
26138.8000 M25443 1000000 3 695.8000 S74 S38 588 N S74->S181->2_224->S38
26140.1000 M24216 1000000 4 1924.1000 S57 S104 567 N S57->4_252->S161->7_281->S104
26140.3000 M25472 1000000 3 668.3000 S183 S104 588 N S183->7_277->7_281->S104
26142.9000 M25285 1000000 3 857.9000 S136 S61 585 N S136->1_215->4_250->S61
26143.8000 M25763 1000000 3 380.8000 S149 S142 593 N S149->S84->7_275->S142
26144.1000 M25754 1000000 3 390.1000 S109 S107 593 N S109->10_321->3_238->S107
26144.3000 M25907 1000000 3 237.3000 S109 S107 596 N S109->10_321->3_238->S107
26145.5000 M19775 1000000 3 6370.5000 S134 S200 493 N S134->S113->7_280->S200
26145.7000 M24782 1000000 2 1363.7000 S134 S200 577 N S134->7_280->S200
26145.9000 M25825 1000000 3 320.9000 S65 S200 594 N S65->6T_262->7_280->S200
26146.1000 M16859 1000000 2 9287.1000 S113 S200 445 N S113->7_280->S200
26146.3000 M15714 1000000 3 10432.3000 S33 S200 426 N S33->3_239->7_280->S200
26146.5000 M12544 1000000 4 13602.5000 S94 S200 373 N S94->9_309->S100->7_280->S200
26146.6000 M24904 1000000 2 1242.6000 S125 S211 579 N S125->10_317->S211
26146.7000 M15130 1000000 5 11016.7000 S93 S200 416 N S93->S5->6T_261->S55->7_280->S200
26149.5000 M25795 1000000 2 354.5000 S63 S111 594 N S63->4_244->S111
26151.9000 M25909 1000000 3 242.9000 S69 S70 595 N S69->8_299->8_295->S70
26153.7000 M24753 1000000 2 1400.7000 S62 S92 576 N S62->4_250->S92
26153.8000 M24504 1000000 4 1649.8000 S187 S200 572 N S187->S151->6T_266->1_215->S200
26159.4000 M25580 1000000 2 579.4000 S109 S20 590 N S109->10_317->S20
26168.5000 M20264 1000000 2 5904.5000 S8 S21 501 N S8->3_242->S21
26168.7000 M25201 1000000 3 967.7000 S7 S21 583 N S7->S207->3_242->S21
26168.9000 M25817 1000000 4 351.9000 S8 S21 594 N S8->1_220->4_252->3_242->S21
26175.7000 M25863 1000000 2 312.7000 S42 S33 594 N S42->9_308->S33
26175.9000 M25175 1000000 3 1000.9000 S96 S33 583 N S96->S83->9_308->S33
26176.9000 M14817 1000000 3 11359.9000 S203 S93 410 N S203->10_316->3_237->S93
26179.0000 M24623 1000000 2 1556.0000 S83 S194 574 N S83->9_307->S194
26180.2000 M4560 1000000 5 21620.2000 S167 S82 239 N S167->1_213->S160->1_220->7_277->S82
26180.4000 M25003 1000000 4 1177.4000 S121 S82 580 N S121->S51->3_242->7_277->S82
26180.8000 M24758 1000000 2 1422.8000 S76 S19 576 N S76->4_250->S19
26181.2000 M25857 1000000 2 324.2000 S201 S16 594 N S201->7_278->S16
26190.7000 M25207 1000000 2 983.7000 S32 S154 583 N S32->6T_262->S154
26194.0000 M23556 1000000 3 2638.0000 S140 S112 556 N S140->3_236->3_235->S112
26197.7000 M25631 1000000 3 566.7000 S171 S187 590 N S171->S71->7_275->S187
26198.1000 M7741 1000000 3 18457.1000 S162 S156 292 N S162->7_284->2_230->S156
26198.5000 M18055 1000000 4 8143.5000 S104 S40 464 N S104->3_239->S9->7_280->S40
26198.5000 M25181 1000000 4 1017.5000 S209 S137 583 N S209->S156->2_224->2_225->S137
26198.7000 M16962 1000000 4 9236.7000 S9 S40 446 N S9->S154->6T_261->7_280->S40
26198.9000 M12680 1000000 2 13518.9000 S113 S40 374 N S113->7_280->S40
26199.1000 M13276 1000000 3 12923.1000 S5 S40 384 N S5->6T_261->7_280->S40
26199.3000 M25671 1000000 3 528.3000 S100 S40 591 N S100->S33->7_280->S40
26199.5000 M18407 1000000 3 7792.5000 S9 S40 470 N S9->S154->7_280->S40
26199.7000 M20907 1000000 3 5292.7000 S86 S190 511 N S86->3_236->2_225->S190
26199.7000 M10235 1000000 3 15964.7000 S5 S40 333 N S5->6T_261->7_280->S40
26199.9000 M5952 1000000 4 20247.9000 S21 S190 262 N S21->S210->3_236->2_225->S190
26200.1000 M24436 1000000 3 1764.1000 S143 S190 570 N S143->6T_268->2_225->S190
26200.3000 M14708 1000000 3 11492.3000 S140 S190 408 N S140->3_236->2_225->S190
26204.0000 M24983 1000000 2 1221.0000 S151 S173 579 N S151->6T_263->S173
26204.2000 M25642 1000000 5 562.2000 S121 S173 590 N S121->S51->3_237->7_285->6T_263->S173
26204.4000 M24574 1000000 3 1630.4000 S75 S32 572 N S75->S97->6T_263->S32
26204.9000 M3843 1000000 3 22361.9000 S203 S52 227 N S203->10_324->3_238->S52
26205.6000 M23274 1000000 4 2931.6000 S210 S99 551 N S210->3_239->S101->1_217->S99
26205.7000 M15823 1000000 3 10382.7000 S47 S81 426 N S47->S94->7_280->S81
26205.9000 M14597 1000000 2 11608.9000 S33 S81 406 N S33->7_280->S81
26206.1000 M12256 1000000 3 13950.1000 S117 S81 367 N S117->S206->7_280->S81
26206.3000 M10454 1000000 3 15752.3000 S142 S81 337 N S142->S155->7_280->S81
26206.5000 M13583 1000000 2 12623.5000 S112 S81 389 N S112->7_280->S81
26206.7000 M18958 1000000 3 7248.7000 S9 S81 479 N S9->S154->7_280->S81
26206.9000 M13632 1000000 3 12574.9000 S206 S81 390 N S206->S117->7_280->S81
26206.9000 M9040 1000000 4 17166.9000 S133 S122 313 N S133->S103->4_250->10_321->S122
26207.1000 M25056 1000000 3 1151.1000 S152 S81 580 N S152->7_276->7_280->S81
26207.1000 M24978 1000000 2 1229.1000 S165 S122 579 N S165->10_321->S122
26208.3000 M25050 1000000 3 1158.3000 S74 S98 580 N S74->10_319->10_316->S98
26209.5000 M24780 1000000 3 1429.5000 S101 S73 576 N S101->S24->1_217->S73
26217.9000 M22014 1000000 4 4203.9000 S126 S45 529 N S126->S196->3_238->4_250->S45
26221.6000 M24892 1000000 2 1329.6000 S129 S94 577 N S129->9_308->S94
26223.6000 M25893 1000000 2 330.6000 S167 S147 594 N S167->1_213->S147
26225.7000 M25179 1000000 2 1046.7000 S23 S42 582 N S23->3_237->S42
26230.9000 M14765 1000000 5 11465.9000 S109 S204 408 N S109->4_248->S123->S127->3_242->S204
26231.1000 M24781 1000000 2 1450.1000 S127 S204 575 N S127->3_242->S204
26231.3000 M15980 1000000 4 10251.3000 S63 S11 429 N S63->4_248->S127->3_242->S11
26242.2000 M25291 1000000 4 951.2000 S59 S52 584 N S59->S42->6T_261->3_234->S52
26242.3000 M25127 1000000 5 1115.3000 S190 S149 581 N S190->S137->2_227->4_250->7_277->S149
26242.4000 M15220 1000000 2 11022.4000 S140 S52 416 N S140->3_234->S52
26244.1000 M25959 1000000 2 285.1000 S77 S47 595 N S77->2_226->S47
26244.1000 M24587 1000000 3 1657.1000 S155 S29 572 N S155->S142->6T_263->S29
26256.3000 M25328 1000000 3 928.3000 S173 S55 584 N S173->S32->6T_262->S55
26258.5000 M25734 1000000 2 524.5000 S76 S116 591 N S76->4_244->S116
26264.2000 M6961 1000000 4 19303.2000 S119 S27 278 N S119->3_235->S7->2_230->S27
26267.2000 M11766 1000000 4 14501.2000 S82 S56 358 N S82->6T_261->S142->7_280->S56
26267.4000 M24677 1000000 3 1590.4000 S155 S56 573 N S155->6T_266->7_280->S56
26267.5000 M25474 1000000 3 793.5000 S155 S7 586 N S155->S142->9_308->S7
26267.5000 M26116 1000000 4 151.5000 S131 S72 597 N S131->2_226->8_301->S114->S72
26267.6000 M17902 1000000 3 8365.6000 S9 S56 460 N S9->S154->7_280->S56
26267.8000 M24078 1000000 4 2189.8000 S0 S56 563 N S0->S50->6T_263->7_280->S56
26267.8000 M25424 1000000 2 843.8000 S158 S93 585 N S158->9_305->S93
26269.4000 M25494 1000000 3 775.4000 S203 S181 587 N S203->S43->10_324->S181
26270.6000 M11363 1000000 5 14907.6000 S163 S201 351 N S163->S82->6T_261->S142->7_280->S201
26270.6000 M15791 1000000 3 10479.6000 S1 S56 425 N S1->9_306->1_215->S56
26270.8000 M25396 1000000 3 874.8000 S74 S56 585 N S74->S181->1_215->S56
26270.8000 M16521 1000000 2 9749.8000 S206 S201 437 N S206->7_280->S201
26271.0000 M16886 1000000 4 9385.0000 S5 S201 443 N S5->6T_261->S154->7_280->S201
26271.2000 M12874 1000000 2 13397.2000 S154 S201 376 N S154->7_280->S201
26271.3000 M25641 1000000 3 630.3000 S176 S21 589 N S176->S150->3_236->S21
26272.3000 M22906 1000000 3 3366.3000 S46 S6 543 N S46->1_218->10_321->S6
26274.6000 M26119 1000000 3 155.6000 S49 S76 597 N S49->4_246->4_245->S76
26278.4000 M22874 1000000 4 3404.4000 S43 S198 543 N S43->S203->10_324->3_238->S198
26278.6000 M21743 1000000 4 4535.6000 S43 S198 524 N S43->S203->10_324->3_238->S198
26280.5000 M24993 1000000 4 1287.5000 S189 S112 578 N S189->S172->10_320->3_237->S112
26288.3000 M13652 1000000 4 12636.3000 S205 S74 389 N S205->7_285->S201->1_219->S74
26290.6000 M8517 1000000 3 17773.6000 S187 S18 303 N S187->1_216->3_242->S18
26290.8000 M24815 1000000 2 1475.8000 S107 S18 575 N S107->3_242->S18
26292.5000 M13038 1000000 4 13254.5000 S90 S129 379 N S90->6T_261->S88->9_310->S129
26292.7000 M25380 1000000 3 912.7000 S82 S129 584 N S82->S163->9_310->S129
26292.9000 M24808 1000000 4 1484.9000 S100 S129 575 N S100->S33->3_239->9_310->S129
26293.1000 M25057 1000000 2 1236.1000 S20 S129 579 N S20->9_310->S129
26297.2000 M25883 1000000 2 414.2000 S82 S71 593 N S82->6T_261->S71
26297.8000 M25592 1000000 3 705.8000 S30 S62 588 N S30->S116->4_246->S62
26298.0000 M25325 1000000 4 973.0000 S59 S107 583 N S59->S42->6T_261->3_234->S107
26298.0000 M25019 1000000 2 1279.0000 S57 S62 578 N S57->4_246->S62
26298.2000 M25392 1000000 5 906.2000 S104 S107 584 N S104->S55->3_242->9_310->3_234->S107
26298.2000 M24804 1000000 2 1494.2000 S26 S62 575 N S26->4_246->S62
26299.3000 M25988 1000000 4 311.3000 S199 S109 594 N S199->10_324->10_328->4_252->S109
