# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5146.6000 M1056 5000000 6 4090.6000 S33 S61 131 N S33->S100->7_276->S161->S132->4_245->S61
5150.3000 M1854 5000000 3 3296.3000 S27 S99 145 N S27->S2->2_226->S99
5183.0000 M1416 5000000 3 3767.0000 S51 S33 137 N S51->S121->3_237->S33
5185.7000 M4843 5000000 3 342.7000 S133 S30 194 N S133->S103->4_246->S30
5185.7000 M285 5000000 3 4900.7000 S104 S149 118 N S104->S55->7_275->S149
5190.7000 M2341 5000000 2 2849.7000 S62 S141 152 N S62->4_246->S141
5244.4000 M2349 5000000 2 2895.4000 S90 S130 151 N S90->3_235->S130
5249.4000 M2440 5000000 3 2809.4000 S157 S130 153 N S157->S17->3_235->S130
5265.6000 M4237 5000000 3 1028.6000 S74 S7 182 N S74->S181->2_226->S7
5273.0000 M4680 5000000 3 593.0000 S197 S211 190 N S197->S136->2_226->S211
5278.0000 M782 5000000 2 4496.0000 S137 S7 125 N S137->2_226->S7
5293.1000 M4535 5000000 2 758.1000 S28 S111 187 N S28->4_246->S111
5296.8000 M857 5000000 3 4439.8000 S0 S47 126 N S0->S34->7_276->S47
5303.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
5303.7000 M820 5000000 3 4483.7000 S88 S107 125 N S88->9_305->3_235->S107
5308.7000 M2078 5000000 3 3230.7000 S157 S107 146 N S157->S17->3_235->S107
5311.8000 M3293 5000000 2 2018.8000 S34 S119 166 N S34->7_276->S119
5313.7000 M1898 5000000 3 3415.7000 S210 S107 143 N S210->S21->3_235->S107
5317.0000 M2656 5000000 3 2661.0000 S142 S59 155 N S142->S155->9_307->S59
5383.4000 M3434 5000000 2 1949.4000 S88 S5 167 N S88->9_308->S5
5399.9000 M3276 5000000 2 2123.9000 S161 S186 164 N S161->4_246->S186
5418.9000 M3132 5000000 2 2286.9000 S201 S47 161 N S201->7_277->S47
5427.3000 M2167 5000000 4 3260.3000 S90 S5 145 N S90->3_236->S196->3_237->S5
5428.4000 M2430 5000000 2 2998.4000 S99 S10 150 N S99->2_227->S10
5431.1000 M4214 5000000 2 1217.1000 S138 S186 179 N S138->4_247->S186
5481.1000 M324 5000000 5 5157.1000 S96 S123 114 N S96->S83->6T_260->S117->3_235->S123
5486.1000 M1235 5000000 4 4251.1000 S142 S123 129 N S142->9_306->S93->3_235->S123
5489.8000 M1500 5000000 3 3989.8000 S155 S65 133 N S155->S142->7_276->S65
5551.5000 M3385 5000000 3 2166.5000 S10 S151 163 N S10->S144->2_227->S151
5588.7000 M4466 5000000 2 1122.7000 S142 S9 181 N S142->9_307->S9
5589.6000 M2241 5000000 3 3348.6000 S135 S8 144 N S135->S165->2_227->S8
5605.1000 M443 5000000 3 5162.1000 S189 S23 113 N S189->S172->3_235->S23
5607.4000 M931 5000000 3 4676.4000 S0 S147 122 N S0->S34->7_276->S147
5609.6000 M2080 5000000 2 3529.6000 S154 S187 141 N S154->3_237->S187
5610.1000 M1719 5000000 2 3891.1000 S11 S122 135 N S11->3_235->S122
5615.1000 M2312 5000000 5 3303.1000 S121 S23 144 N S121->S51->3_234->S8->3_235->S23
5618.0000 M2919 5000000 2 2699.0000 S55 S3 155 N S55->7_276->S3
5619.6000 M2377 5000000 3 3242.6000 S192 S14 145 N S192->S72->2_227->S14
5620.1000 M2625 5000000 3 2995.1000 S85 S122 150 N S85->S198->3_235->S122
5624.3000 M356 5000000 2 5268.3000 S151 S118 112 N S151->4_245->S118
5628.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
5653.4000 M2391 5000000 2 3262.4000 S100 S104 145 N S100->7_277->S104
5658.4000 M4511 5000000 2 1147.4000 S154 S55 180 N S154->7_277->S55
5682.9000 M1254 5000000 6 4428.9000 S211 S40 126 N S211->S7->9_306->S104->S55->7_276->S40
5684.1000 M4042 5000000 2 1642.1000 S2 S134 172 N S2->2_227->S134
5692.9000 M5052 5000000 2 640.9000 S16 S81 189 N S16->7_276->S81
5694.5000 M4819 5000000 2 875.5000 S25 S133 185 N S25->4_247->S133
5732.0000 M1192 5000000 5 4540.0000 S14 S58 124 N S14->4_246->S109->4_247->3_237->S58
5737.0000 M2763 5000000 2 2974.0000 S154 S58 150 N S154->3_237->S58
5745.4000 M4405 5000000 3 1340.4000 S95 S47 177 N S95->S185->9_307->S47
5750.4000 M4392 5000000 3 1358.4000 S163 S207 177 N S163->S82->9_307->S207
5751.0000 M2857 5000000 2 2894.0000 S131 S161 151 N S131->2_227->S161
5751.7000 M5 5000000 2 5746.7000 S194 S56 104 N S194->7_276->S56
5754.9000 M4301 5000000 3 1453.9000 S8 S138 175 N S8->3_235->4_246->S138
5755.4000 M4207 5000000 2 1548.4000 S142 S211 174 N S142->9_307->S211
5759.9000 M766 5000000 3 4993.9000 S57 S138 116 N S57->S108->4_246->S138
5760.4000 M1604 5000000 3 4156.4000 S97 S211 130 N S97->S75->9_307->S211
5779.1000 M182 5000000 5 5597.1000 S31 S89 106 N S31->S14->4_246->S8->3_237->S89
5815.5000 M2152 5000000 4 3663.5000 S115 S44 138 N S115->S195->3_235->4_246->S44
5820.5000 M3041 5000000 2 2779.5000 S14 S44 153 N S14->4_246->S44
5841.5000 M4427 5000000 4 1414.5000 S129 S105 176 N S129->S95->S185->9_307->S105
5900.7000 M3428 5000000 6 2472.7000 S129 S80 158 N S129->S95->9_305->S9->S154->3_237->S80
5922.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
5933.8000 M1151 5000000 6 4782.8000 S96 S148 120 N S96->S83->7_279->S82->S163->9_308->S148
5951.7000 M4130 5000000 3 1821.7000 S121 S24 169 N S121->S51->3_237->S24
5955.5000 M3660 5000000 2 2295.5000 S200 S152 161 N S200->7_277->S152
5966.5000 M4871 5000000 2 1095.5000 S194 S175 181 N S194->9_305->S175
5979.7000 M4564 5000000 3 1415.7000 S110 S31 176 N S110->S180->4_247->S31
5980.9000 M1037 5000000 3 4943.9000 S33 S194 117 N S33->S100->7_276->S194
6011.9000 M682 5000000 5 5329.9000 S96 S21 111 N S96->S83->6T_260->S117->3_237->S21
6022.6000 M67 5000000 2 5955.6000 S183 S161 100 N S183->7_277->S161
6026.9000 M3295 5000000 2 2731.9000 S198 S140 154 N S198->3_237->S140
6076.7000 M3006 5000000 3 3070.7000 S56 S113 148 N S56->S201->7_277->S113
6135.4000 M2420 5000000 2 3715.4000 S93 S18 138 N S93->3_237->S18
6148.1000 M2797 5000000 3 3351.1000 S142 S205 144 N S142->S155->9_307->S205
6153.1000 M1048 5000000 3 5105.1000 S148 S205 114 N S148->S75->9_307->S205
6173.7000 M4330 5000000 3 1843.7000 S32 S136 169 N S32->S173->2_224->S136
6182.3000 M3119 5000000 2 3063.3000 S85 S207 148 N S85->3_238->S207
6193.9000 M4289 5000000 3 1904.9000 S95 S168 168 N S95->S185->9_307->S168
6203.0000 M3937 5000000 2 2266.0000 S172 S150 162 N S172->3_237->S150
6208.0000 M2272 5000000 3 3936.0000 S195 S150 134 N S195->S115->3_237->S150
6210.8000 M2271 5000000 3 3939.8000 S33 S117 134 N S33->S100->7_277->S117
6234.4000 M1187 5000000 6 5047.4000 S56 S15 115 N S56->S201->7_278->S161->S132->4_247->S15
6258.0000 M771 5000000 5 5487.0000 S19 S157 108 N S19->S118->4_245->S8->3_237->S157
6263.8000 M4550 5000000 2 1713.8000 S95 S194 171 N S95->9_307->S194
6277.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
6326.5000 M4350 5000000 3 1976.5000 S198 S9 167 N S198->S85->3_238->S9
6337.0000 M3104 5000000 2 3233.0000 S205 S82 146 N S205->7_277->S82
6350.8000 M5737 5000000 2 613.8000 S181 S99 189 N S181->2_225->S99
6355.8000 M2587 5000000 2 3768.8000 S74 S73 137 N S74->2_225->S73
6364.4000 M1024 5000000 2 5340.4000 S185 S154 110 N S185->9_305->S154
6379.0000 M2831 5000000 2 3548.0000 S39 S162 140 N S39->7_279->S162
6387.1000 M2741 5000000 3 3646.1000 S17 S19 139 N S17->3_235->4_247->S19
6392.1000 M1178 5000000 3 5214.1000 S57 S118 113 N S57->S108->4_247->S118
6413.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
6422.0000 M1467 5000000 2 4955.0000 S105 S104 117 N S105->9_305->S104
6439.8000 M1833 5000000 2 4606.8000 S64 S156 123 N S64->2_224->S156
6452.7000 M4969 5000000 3 1483.7000 S190 S134 175 N S190->S137->2_227->S134
6565.3000 M258 5000000 2 6307.3000 S124 S144 94 N S124->2_224->S144
6567.0000 M2631 5000000 2 3936.0000 S149 S93 134 N S149->9_306->S93
6569.2000 M1569 5000000 3 5000.2000 S84 S97 116 N S84->S149->7_277->S97
6583.1000 M229 5000000 4 6354.1000 S7 S5 94 N S7->S211->S20->9_305->S5
6623.1000 M5597 5000000 2 1026.1000 S67 S211 182 N S67->7_279->S211
6665.6000 M429 5000000 5 6236.6000 S47 S117 96 N S47->S94->7_276->S119->3_238->S117
6690.0000 M3889 5000000 2 2801.0000 S59 S112 153 N S59->9_305->S112
6711.0000 M4303 5000000 4 2408.0000 S7 S141 159 N S7->S211->S20->2_228->S141
6733.1000 M5447 5000000 2 1286.1000 S39 S33 178 N S39->7_279->S33
6733.3000 M5894 5000000 3 839.3000 S185 S55 186 N S185->S129->9_306->S55
6745.7000 M842 5000000 5 5903.7000 S93 S34 101 N S93->S5->9_305->S96->7_277->S34
6748.6000 M4588 5000000 3 2160.6000 S47 S8 163 N S47->S94->3_238->S8
6773.7000 M4543 5000000 2 2230.7000 S38 S136 162 N S38->2_228->S136
6805.3000 M962 5000000 2 5843.3000 S158 S155 102 N S158->9_305->S155
6810.3000 M4821 5000000 2 1989.3000 S194 S142 166 N S194->9_305->S142
6811.7000 M2388 5000000 3 4423.7000 S102 S8 126 N S102->S64->2_224->S8
6821.7000 M5477 5000000 2 1344.7000 S73 S31 177 N S73->2_224->S31
6833.8000 M2862 5000000 2 3971.8000 S77 S143 133 N S77->2_225->S143
6851.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
6864.9000 M2102 5000000 3 4762.9000 S198 S89 120 N S198->S85->3_238->S89
6874.4000 M6118 5000000 2 756.4000 S137 S2 187 N S137->2_227->S2
6887.6000 M4011 5000000 2 2876.6000 S151 S135 152 N S151->2_225->S135
6897.0000 M5705 5000000 2 1192.0000 S109 S133 180 N S109->4_246->S133
6899.1000 M514 5000000 3 6385.1000 S21 S127 93 N S21->S210->3_235->S127
6939.1000 M3071 5000000 2 3868.1000 S98 S132 135 N S98->2_224->S132
6947.9000 M6335 5000000 2 612.9000 S83 S142 189 N S83->9_308->S142
6949.1000 M4241 5000000 2 2708.1000 S98 S161 154 N S98->2_224->S161
6954.1000 M1390 5000000 2 5564.1000 S124 S161 107 N S124->2_224->S161
6979.9000 M1292 5000000 2 5687.9000 S52 S80 105 N S52->3_238->S80
6982.7000 M1523 5000000 3 5459.7000 S94 S20 109 N S94->S47->9_306->S20
6987.7000 M2644 5000000 4 4343.7000 S0 S20 127 N S0->S50->7_279->9_306->S20
6992.7000 M5794 5000000 3 1198.7000 S129 S20 180 N S129->S185->9_306->S20
6994.3000 M5824 5000000 2 1170.3000 S84 S151 180 N S84->9_308->S151
7005.0000 M1997 5000000 5 5008.0000 S136 S156 116 N S136->2_226->S77->S202->2_228->S156
7046.3000 M2360 5000000 2 4686.3000 S8 S62 121 N S8->4_245->S62
7051.3000 M1699 5000000 4 5352.3000 S204 S62 110 N S204->S11->3_237->4_245->S62
7073.1000 M3971 5000000 3 3102.1000 S132 S98 148 N S132->S161->2_225->S98
7092.3000 M2269 5000000 2 4823.3000 S195 S21 119 N S195->3_238->S21
7101.4000 M5878 5000000 2 1223.4000 S168 S183 179 N S168->7_279->S183
7102.5000 M3412 5000000 3 3690.5000 S118 S161 138 N S118->S19->4_247->S161
7103.4000 M2910 5000000 4 4193.4000 S8 S75 130 N S8->3_237->S59->9_305->S75
7108.4000 M6686 5000000 2 422.4000 S96 S148 192 N S96->9_305->S148
7133.5000 M4797 5000000 3 2336.5000 S129 S158 161 N S129->S185->9_306->S158
7193.1000 M1319 5000000 2 5874.1000 S93 S85 102 N S93->3_235->S85
7197.1000 M1795 5000000 2 5402.1000 S76 S31 109 N S76->4_246->S31
7221.4000 M2238 5000000 2 4983.4000 S39 S161 116 N S39->7_279->S161
7311.8000 M5398 5000000 2 1913.8000 S112 S145 168 N S112->9_306->S145
7333.4000 M7197 5000000 2 136.4000 S39 S201 197 N S39->7_276->S201
7337.5000 M4670 5000000 3 2667.5000 S115 S157 155 N S115->S195->3_238->S157
7342.5000 M6000 5000000 3 1342.5000 S115 S157 177 N S115->S195->3_238->S157
7347.5000 M663 5000000 5 6684.5000 S210 S17 88 N S210->3_236->S117->S206->3_238->S17
7376.6000 M1995 5000000 3 5381.6000 S206 S207 110 N S206->S117->3_235->S207
7386.0000 M7381 5000000 1 5.0000 S148 S75 199 N S148->S75
7388.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
7393.4000 M1875 5000000 2 5518.4000 S9 S168 108 N S9->9_306->S168
7436.6000 M5718 5000000 2 1718.6000 S2 S31 171 N S2->2_228->S31
7442.0000 M7437 5000000 1 5.0000 S147 S16 199 N S147->S16
7460.4000 M3551 5000000 3 3909.4000 S161 S110 134 N S161->S132->4_247->S110
7463.8000 M5751 5000000 3 1712.8000 S84 S194 171 N S84->S149->9_306->S194
7487.2000 M3869 5000000 2 3618.2000 S108 S174 139 N S108->4_246->S174
7492.2000 M1639 5000000 2 5853.2000 S138 S174 102 N S138->4_246->S174
7497.2000 M4880 5000000 5 2617.2000 S39 S174 156 N S39->7_279->S161->S132->4_246->S174
7521.5000 M2682 5000000 3 4839.5000 S161 S163 119 N S161->S132->7_279->S163
7526.5000 M1135 5000000 5 6391.5000 S138 S82 93 N S138->4_246->S134->S113->7_279->S82
7538.0000 M7533 5000000 1 5.0000 S192 S72 199 N S192->S72
7546.8000 M4935 5000000 3 2611.8000 S113 S61 156 N S113->S134->4_246->S61
7551.8000 M1736 5000000 4 5815.8000 S144 S92 103 N S144->2_224->S134->4_246->S92
7586.7000 M1291 5000000 6 6295.7000 S64 S118 95 N S64->S102->2_224->S31->S14->4_246->S118
7648.0000 M7643 5000000 1 5.0000 S43 S203 199 N S43->S203
7734.2000 M5271 5000000 2 2463.2000 S49 S127 158 N S49->4_245->S127
7802.1000 M621 5000000 5 7181.1000 S207 S186 80 N S207->2_224->S134->S113->4_247->S186
7819.0000 M4495 5000000 2 3324.0000 S81 S47 144 N S81->7_276->S47
7829.3000 M6800 5000000 2 1029.3000 S49 S186 182 N S49->4_245->S186
7855.9000 M2259 5000000 4 5596.9000 S170 S1 106 N S170->7_277->S9->9_308->S1
7886.7000 M1241 5000000 5 6645.7000 S104 S71 89 N S104->S55->7_275->S67->7_279->S71
7888.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
7912.4000 M5116 5000000 4 2796.4000 S207 S83 153 N S207->S211->S20->9_305->S83
7939.6000 M2463 5000000 3 5476.6000 S75 S50 108 N S75->S97->7_279->S50
7944.6000 M65 5000000 3 7879.6000 S206 S34 68 N S206->S117->7_279->S34
7947.3000 M4188 5000000 3 3759.3000 S84 S205 137 N S84->S149->9_308->S205
7948.5000 M4375 5000000 2 3573.5000 S100 S8 140 N S100->3_235->S8
8003.3000 M6515 5000000 2 1488.3000 S67 S9 175 N S67->7_276->S9
8015.0000 M8010 5000000 1 5.0000 S80 S164 199 N S80->S164
8058.4000 M2646 5000000 2 5412.4000 S172 S22 109 N S172->3_235->S22
8059.5000 M1573 5000000 2 6486.5000 S16 S55 91 N S16->7_276->S55
8063.6000 M5391 5000000 2 2672.6000 S41 S194 155 N S41->9_308->S194
8068.6000 M1880 5000000 2 6188.6000 S59 S194 96 N S59->9_308->S194
8097.4000 M2529 5000000 5 5568.4000 S72 S25 107 N S72->S114->2_227->S132->4_247->S25
8143.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
8155.1000 M3576 5000000 3 4579.1000 S116 S138 123 N S116->S30->4_247->S138
8211.3000 M2571 5000000 3 5640.3000 S211 S117 105 N S211->S20->9_305->S117
8265.7000 M1190 5000000 2 7075.7000 S76 S187 82 N S76->4_245->S187
8273.4000 M983 5000000 6 7290.4000 S158 S101 78 N S158->9_306->S105->9_305->S154->3_235->S101
8276.0000 M8271 5000000 1 5.0000 S52 S130 199 N S52->S130
8293.6000 M3557 5000000 2 4736.6000 S204 S21 121 N S204->3_235->S21
8301.5000 M4251 5000000 2 4050.5000 S39 S183 132 N S39->7_276->S183
8303.6000 M1754 5000000 3 6549.6000 S189 S210 90 N S189->S172->3_235->S210
8308.6000 M4464 5000000 3 3844.6000 S101 S210 135 N S101->S24->3_235->S210
8321.0000 M4783 5000000 3 3538.0000 S84 S59 141 N S84->S149->9_305->S59
8355.1000 M961 5000000 4 7394.1000 S190 S11 76 N S190->2_227->S8->3_235->S11
8360.1000 M106 5000000 2 8254.1000 S55 S11 62 N S55->3_235->S11
8380.5000 M5710 5000000 2 2670.5000 S63 S31 155 N S63->4_245->S31
8411.3000 M2280 5000000 2 6131.3000 S208 S28 97 N S208->4_246->S28
8419.0000 M2160 5000000 2 6259.0000 S59 S86 95 N S59->3_235->S86
8424.0000 M5304 5000000 3 3120.0000 S117 S86 148 N S117->S206->3_235->S86
8481.8000 M3655 5000000 2 4826.8000 S204 S176 119 N S204->3_235->S176
8537.2000 M2307 5000000 5 6230.2000 S155 S157 96 N S155->S142->7_276->S117->3_235->S157
8542.2000 M4322 5000000 2 4220.2000 S58 S17 129 N S58->3_235->S17
8696.8000 M3940 5000000 2 4756.8000 S41 S100 120 N S41->9_305->S100
8713.0000 M8022 5000000 3 691.0000 S14 S8 188 N S14->S31->4_246->S8
8721.8000 M6032 5000000 2 2689.8000 S67 S163 155 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 199 N S30->S116
8746.7000 M3207 5000000 4 5539.7000 S137 S61 107 N S137->2_226->S151->4_245->S61
8751.7000 M622 5000000 3 8129.7000 S113 S92 64 N S113->S134->4_245->S92
8821.0000 M8816 5000000 1 5.0000 S50 S34 199 N S50->S34
8839.0000 M7324 5000000 2 1515.0000 S49 S26 174 N S49->4_245->S26
8933.7000 M5297 5000000 3 3636.7000 S83 S158 139 N S83->S96->9_305->S158
8965.2000 M3359 5000000 2 5606.2000 S134 S103 106 N S134->4_246->S103
8968.9000 M818 5000000 2 8150.9000 S39 S97 64 N S39->7_276->S97
8970.2000 M1239 5000000 2 7731.2000 S208 S133 71 N S208->4_246->S133
9086.0000 M6882 5000000 2 2204.0000 S67 S171 163 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
9143.0000 M5301 5000000 3 3842.0000 S40 S50 135 N S40->S81->7_276->S50
9168.0000 M9163 5000000 1 5.0000 S164 S80 199 N S164->S80
9595.1000 M6871 5000000 5 2724.1000 S168 S138 154 N S168->7_276->S161->S132->4_246->S138
9832.0000 M9827 5000000 1 5.0000 S74 S181 199 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 199 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 199 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 199 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 199 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 199 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 199 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 199 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 199 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 199 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 199 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 199 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 199 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 199 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 199 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 199 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 199 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 199 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 199 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 199 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 199 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 199 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 199 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 199 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 199 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 199 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 199 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 199 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 199 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 199 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 199 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 199 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 199 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 199 N S0->S34
18295.8000 M6597 5000000 2 11698.8000 S100 S154 5 N S100->9_309->S154
18345.0000 M18338 5000000 1 7.0000 S70 S153 199 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 199 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 199 N S164->S80
18639.7000 M13219 5000000 2 5420.7000 S149 S82 109 N S149->6T_261->S82
18744.4000 M14934 5000000 2 3810.4000 S42 S155 136 N S42->9_309->S155
18764.4000 M10240 5000000 3 8524.4000 S47 S142 57 N S47->S94->9_309->S142
18771.0000 M9784 5000000 3 8987.0000 S192 S46 50 N S192->S114->1_213->S46
18887.0000 M17732 5000000 2 1155.0000 S131 S3 180 N S131->1_213->S3
18904.4000 M8629 5000000 2 10275.4000 S142 S112 28 N S142->6T_261->S112
18959.0000 M18954 5000000 1 5.0000 S115 S195 199 N S115->S195
19009.0000 M19004 5000000 1 5.0000 S55 S104 199 N S55->S104
19015.6000 M17655 5000000 2 1360.6000 S94 S154 177 N S94->9_310->S154
19065.0000 M19060 5000000 1 5.0000 S85 S198 199 N S85->S198
19070.1000 M18777 5000000 3 293.1000 S30 S99 195 N S30->S116->1_214->S99
19073.5000 M11377 5000000 2 7696.5000 S40 S167 71 N S40->1_213->S167
19193.9000 M10798 5000000 3 8395.9000 S133 S76 60 N S133->S103->4_248->S76
19264.0000 M19259 5000000 1 5.0000 S137 S190 199 N S137->S190
19280.2000 M10868 5000000 3 8412.2000 S47 S124 59 N S47->S94->3_239->S124
19292.0000 M19287 5000000 1 5.0000 S210 S21 199 N S210->S21
19346.4000 M14769 5000000 2 4577.4000 S160 S128 123 N S160->1_213->S128
19369.0000 M8995 5000000 2 10374.0000 S58 S8 27 N S58->3_240->S8
19371.1000 M11616 5000000 3 7755.1000 S94 S126 70 N S94->S47->3_239->S126
19376.1000 M9416 5000000 3 9960.1000 S104 S126 33 N S104->S55->3_239->S126
19404.2000 M14591 5000000 2 4813.2000 S49 S138 119 N S49->4_248->S138
19410.6000 M10946 5000000 2 8464.6000 S8 S198 58 N S8->3_239->S198
19412.3000 M10479 5000000 3 8933.3000 S84 S47 51 N S84->S149->6T_261->S47
19417.3000 M16593 5000000 4 2824.3000 S8 S207 152 N S8->3_239->S59->6T_261->S207
19441.5000 M10757 5000000 2 8684.5000 S30 S184 55 N S30->10_316->S184
19446.0000 M19441 5000000 1 5.0000 S120 S48 199 N S120->S48
19463.7000 M14048 5000000 2 5415.7000 S55 S130 109 N S55->3_239->S130
19486.9000 M8920 5000000 2 10566.9000 S147 S39 23 N S147->7_281->S39
19494.6000 M11430 5000000 2 8064.6000 S111 S62 65 N S111->4_248->S62
19522.7000 M8070 5000000 2 11452.7000 S89 S107 9 N S89->3_239->S107
19527.7000 M17896 5000000 2 1631.7000 S58 S107 172 N S58->3_239->S107
19654.0000 M19649 5000000 1 5.0000 S45 S26 199 N S45->S26
19694.4000 M15466 5000000 2 4228.4000 S149 S96 129 N S149->9_310->S96
19721.4000 M13053 5000000 3 6668.4000 S116 S37 88 N S116->S30->10_316->S37
19734.0000 M13678 5000000 3 6056.0000 S94 S184 99 N S94->9_310->3_239->S184
19740.1000 M9368 5000000 2 10372.1000 S131 S201 27 N S131->1_214->S201
19793.6000 M10931 5000000 3 8862.6000 S141 S109 52 N S141->S116->4_249->S109
19824.4000 M8021 5000000 3 11803.4000 S142 S41 3 N S142->S155->9_310->S41
19881.8000 M8182 5000000 2 11699.8000 S149 S95 5 N S149->9_310->S95
19902.9000 M19316 5000000 3 586.9000 S74 S7 190 N S74->2_229->1_215->S7
19932.7000 M8913 5000000 3 11019.7000 S187 S9 16 N S187->S151->6T_262->S9
19942.7000 M17530 5000000 2 2412.7000 S82 S154 159 N S82->6T_262->S154
19950.3000 M16887 5000000 2 3063.3000 S161 S151 148 N S161->7_280->S151
19979.4000 M16718 5000000 3 3261.4000 S117 S142 145 N S117->S206->7_280->S142
20001.3000 M10363 5000000 2 9638.3000 S124 S166 39 N S124->1_214->S166
20004.8000 M9932 5000000 2 10072.8000 S59 S90 32 N S59->3_240->S90
20023.8000 M18457 5000000 2 1566.8000 S116 S131 173 N S116->2_229->S131
20032.0000 M18707 5000000 2 1325.0000 S129 S83 177 N S129->9_309->S83
20062.8000 M17484 5000000 2 2578.8000 S33 S12 157 N S33->6T_261->S12
20063.3000 M17986 5000000 3 2077.3000 S37 S127 165 N S37->S188->10_318->S127
20067.8000 M13598 5000000 2 6469.8000 S65 S12 92 N S65->6T_261->S12
