# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26632.5000 M12841 5000000 4 13791.5000 S3 S24 170 N S3->S1->C_144->C_131->S24
26632.7000 M19292 5000000 2 7340.7000 S44 S49 277 N S44->A_75->S49
26633.4000 M6577 5000000 2 20056.4000 S44 S13 65 N S44->A_64->S13
26633.5000 M6218 5000000 2 20415.5000 S31 S24 59 N S31->C_131->S24
26633.8000 M7929 5000000 5 18704.8000 S7 S51 88 N S7->A_61->A_64->S58->B_94->S51
26634.0000 M18881 5000000 2 7753.0000 S51 S6 270 N S51->B_102->S6
26634.4000 M20621 5000000 2 6013.4000 S53 S13 299 N S53->A_64->S13
26635.0000 M16306 5000000 3 10329.0000 S57 S30 227 N S57->S58->A_62->S30
26635.2000 M17703 5000000 2 8932.2000 S8 S35 251 N S8->C_151->S35
26635.6000 M23096 5000000 2 3539.6000 S19 S47 341 N S19->B_97->S47
26636.2000 M15204 5000000 2 11432.2000 S8 S35 209 N S8->C_151->S35
26636.5000 M11442 5000000 5 15194.5000 S27 S53 146 N S27->B_101->S58->S57->A_79->S53
26636.6000 M8950 5000000 3 17686.6000 S52 S47 105 N S52->B_110->B_97->S47
26637.2000 M5538 5000000 2 21099.2000 S59 S35 48 N S59->C_151->S35
26637.3000 M16534 5000000 2 10103.3000 S15 S19 231 N S15->B_93->S19
26637.5000 M16333 5000000 3 10304.5000 S58 S53 228 N S58->S57->A_79->S53
26637.5000 M9836 5000000 2 16801.5000 S45 S58 119 N S45->B_99->S58
26637.6000 M9551 5000000 4 17086.6000 S9 S15 115 N S9->S6->B_98->B_107->S15
26638.5000 M8505 5000000 2 18133.5000 S42 S57 97 N S42->B_99->S57
26638.6000 M3385 5000000 2 23253.6000 S40 S15 12 N S40->B_107->S15
26639.5000 M22901 5000000 2 3738.5000 S15 S57 337 N S15->B_99->S57
26639.6000 M25696 5000000 2 943.6000 S51 S15 384 N S51->B_107->S15
26641.0000 M14470 5000000 2 12171.0000 S51 S9 197 N S51->B_102->S9
26642.0000 M23672 5000000 2 2970.0000 S42 S9 350 N S42->B_102->S9
26685.6000 M17836 5000000 2 8849.6000 S15 S9 252 N S15->B_113->S9
26687.4000 M23529 5000000 2 3158.4000 S19 S58 347 N S19->B_103->S58
26692.4000 M19461 5000000 2 7231.4000 S16 S12 279 N S16->C_153->S12
26692.7000 M10656 5000000 5 16036.7000 S32 S33 132 N S32->A_63->S1->S3->C_143->S33
26693.2000 M20647 5000000 2 6046.2000 S38 S29 299 N S38->B_114->S29
26693.5000 M24025 5000000 2 2668.5000 S0 S42 355 N S0->B_105->S42
26693.5000 M4130 5000000 3 22563.5000 S27 S19 23 N S27->B_114->B_119->S19
26693.5000 M10787 5000000 2 15906.5000 S51 S40 134 N S51->B_108->S40
26693.7000 M15498 5000000 3 11195.7000 S28 S33 213 N S28->C_141->C_143->S33
26693.8000 M4499 5000000 6 22194.8000 S44 S26 30 N S44->A_67->S54->A_61->C_135->C_152->S26
26694.1000 M25235 5000000 2 1459.1000 S20 S60 375 N S20->C_135->S60
26694.2000 M24959 5000000 2 1735.2000 S38 S29 371 N S38->B_114->S29
26694.5000 M3609 5000000 2 23085.5000 S51 S40 15 N S51->B_108->S40
26694.5000 M17716 5000000 3 8978.5000 S5 S6 250 N S5->C_138->C_146->S6
26694.5000 M6913 5000000 2 19781.5000 S39 S27 70 N S39->B_117->S27
26694.7000 M24366 5000000 2 2328.7000 S17 S33 361 N S17->C_143->S33
26694.8000 M22984 5000000 2 3710.8000 S28 S26 338 N S28->C_152->S26
26694.9000 M19926 5000000 2 6768.9000 S9 S52 287 N S9->B_112->S52
26695.0000 M6518 5000000 4 20177.0000 S19 S48 63 N S19->B_108->S38->B_110->S48
26695.5000 M15207 5000000 2 11488.5000 S10 S6 208 N S10->C_146->S6
26695.5000 M24722 5000000 2 1973.5000 S40 S27 367 N S40->B_117->S27
26695.5000 M23432 5000000 2 3263.5000 S19 S40 345 N S19->B_108->S40
26695.5000 M21449 5000000 3 5246.5000 S51 S36 312 N S51->B_112->B_116->S36
26696.4000 M18044 5000000 2 8652.4000 S5 S10 255 N S5->C_126->S10
26696.6000 M19161 5000000 2 7535.6000 S43 S18 274 N S43->A_64->S18
26697.4000 M6914 5000000 2 19783.4000 S20 S10 70 N S20->C_126->S10
26697.6000 M22841 5000000 2 3856.6000 S6 S28 335 N S6->C_131->S28
26698.4000 M16602 5000000 2 10096.4000 S11 S10 231 N S11->C_126->S10
26698.6000 M25374 5000000 3 1324.6000 S20 S28 377 N S20->C_135->C_131->S28
26700.9000 M11871 5000000 2 14829.9000 S50 S3 152 N S50->A_65->S3
26701.9000 M25622 5000000 2 1079.9000 S32 S3 382 N S32->A_65->S3
26716.0000 M8810 5000000 2 17906.0000 S12 S23 101 N S12->C_132->S23
26716.6000 M23651 5000000 2 3065.6000 S12 S9 348 N S12->C_146->S9
26717.0000 M5409 5000000 6 21308.0000 S7 S23 44 N S7->A_64->S18->A_74->S1->C_132->S23
26717.6000 M17695 5000000 2 9022.6000 S17 S9 249 N S17->C_146->S9
26718.0000 M3066 5000000 3 23652.0000 S1 S23 5 N S1->S3->C_132->S23
26719.6000 M10318 5000000 2 16401.6000 S33 S6 126 N S33->C_148->S6
26722.3000 M26686 5000000 1 36.3000 S6 S9 399 N S6->S9
26749.9000 M14884 5000000 2 11865.9000 S23 S60 202 N S23->C_128->S60
26750.0000 M6393 5000000 3 20357.0000 S50 S25 60 N S50->A_64->A_73->S25
26750.9000 M15923 5000000 2 10827.9000 S17 S60 219 N S17->C_128->S60
26751.4000 M22003 5000000 2 4748.4000 S25 S50 320 N S25->A_79->S50
26752.5000 M10726 5000000 2 16026.5000 S20 S24 132 N S20->C_142->S24
26753.2000 M5942 5000000 3 20811.2000 S29 S34 53 N S29->B_93->B_109->S34
26753.4000 M18916 5000000 2 7837.4000 S9 S20 269 N S9->C_127->S20
26753.4000 M22121 5000000 3 4632.4000 S57 S21 322 N S57->S58->B_93->S21
26753.5000 M22237 5000000 4 4516.5000 S48 S24 324 N S48->B_110->S9->C_142->S24
26753.6000 M22714 5000000 2 4039.6000 S36 S56 332 N S36->B_103->S56
26753.9000 M17056 5000000 3 9697.9000 S28 S31 238 N S28->C_141->C_130->S31
26753.9000 M4585 5000000 2 22168.9000 S2 S38 30 N S2->B_95->S38
26754.1000 M8974 5000000 3 17780.1000 S58 S43 103 N S58->S57->A_78->S43
26754.2000 M7118 5000000 2 19636.2000 S14 S34 72 N S14->B_109->S34
26754.4000 M24157 5000000 2 2597.4000 S12 S20 356 N S12->C_127->S20
26754.5000 M11167 5000000 3 15587.5000 S6 S24 140 N S6->S9->C_142->S24
26754.5000 M4694 5000000 2 22060.5000 S2 S45 32 N S2->B_97->S45
26755.1000 M15310 5000000 2 11445.1000 S44 S43 209 N S44->A_78->S43
26755.3000 M15257 5000000 2 11498.3000 S10 S35 208 N S10->C_141->S35
26755.5000 M12969 5000000 2 13786.5000 S51 S0 170 N S51->B_107->S0
26755.5000 M16650 5000000 3 10105.5000 S6 S45 231 N S6->B_110->B_97->S45
26756.1000 M23485 5000000 2 3271.1000 S44 S7 345 N S44->A_74->S7
26756.2000 M10603 5000000 2 16153.2000 S26 S4 130 N S26->C_149->S4
26756.3000 M12185 5000000 2 14571.3000 S31 S16 157 N S31->C_144->S16
26757.5000 M7524 5000000 2 19233.5000 S26 S11 79 N S26->C_145->S11
26772.6000 M16864 5000000 3 9908.6000 S25 S41 234 N S25->A_72->A_76->S41
26786.1000 M15296 5000000 2 11490.1000 S28 S1 208 N S28->C_124->S1
26804.7000 M23028 5000000 2 3776.7000 S32 S57 337 N S32->A_65->S57
26805.7000 M18863 5000000 2 7942.7000 S7 S57 267 N S7->A_65->S57
26808.6000 M15563 5000000 2 11245.6000 S19 S39 212 N S19->B_108->S39
26808.7000 M7571 5000000 2 19237.7000 S39 S40 79 N S39->B_101->S40
26809.2000 M20783 5000000 2 6026.2000 S49 S58 299 N S49->A_68->S58
26809.9000 M12172 5000000 2 14637.9000 S25 S22 156 N S25->A_70->S22
26810.5000 M8371 5000000 3 18439.5000 S12 S17 92 N S12->C_127->C_153->S17
26812.8000 M21718 5000000 2 5094.8000 S7 S46 315 N S7->A_61->S46
26813.5000 M21776 5000000 4 5037.5000 S19 S51 316 N S19->B_103->S27->B_111->S51
26813.8000 M15795 5000000 2 11018.8000 S3 S46 216 N S3->A_61->S46
26813.8000 M6716 5000000 3 20097.8000 S23 S26 65 N S23->C_131->C_132->S26
26813.9000 M21194 5000000 2 5619.9000 S40 S6 306 N S40->B_99->S6
26814.0000 M23859 5000000 2 2955.0000 S35 S8 350 N S35->C_146->S8
26814.1000 M19204 5000000 2 7610.1000 S59 S60 273 N S59->C_154->S60
26814.8000 M4825 5000000 3 21989.8000 S5 S26 33 N S5->C_139->C_132->S26
26814.8000 M14231 5000000 3 12583.8000 S1 S46 190 N S1->S3->A_61->S46
26814.9000 M24020 5000000 2 2794.9000 S57 S47 353 N S57->B_110->S47
26815.0000 M7514 5000000 2 19301.0000 S8 S31 78 N S8->C_152->S31
26815.4000 M19525 5000000 4 7290.4000 S58 S42 278 N S58->S57->B_113->B_97->S42
26815.9000 M18223 5000000 4 8592.9000 S7 S47 256 N S7->A_65->S57->B_110->S47
26816.2000 M10580 5000000 2 16236.2000 S21 S37 129 N S21->B_116->S37
26816.8000 M13327 5000000 2 13489.8000 S25 S49 175 N S25->A_79->S49
26817.2000 M12420 5000000 2 14397.2000 S21 S37 160 N S21->B_116->S37
26817.4000 M21788 5000000 2 5029.4000 S12 S28 316 N S12->C_142->S28
26818.2000 M25297 5000000 2 1521.2000 S56 S37 374 N S56->B_116->S37
26818.4000 M9650 5000000 2 17168.4000 S9 S28 113 N S9->C_142->S28
26841.5000 M10204 5000000 2 16637.5000 S18 S22 122 N S18->A_64->S22
26870.7000 M26178 5000000 2 692.7000 S5 S9 388 N S5->C_133->S9
26872.6000 M7370 5000000 2 19502.6000 S12 S10 74 N S12->C_136->S10
26872.6000 M25315 5000000 2 1557.6000 S35 S5 374 N S35->C_147->S5
26872.8000 M19309 5000000 2 7563.8000 S20 S33 273 N S20->C_131->S33
26873.2000 M24677 5000000 2 2196.2000 S23 S20 363 N S23->C_144->S20
26873.5000 M19774 5000000 2 7099.5000 S21 S19 281 N S21->B_100->S19
26873.6000 M4223 5000000 6 22650.6000 S43 S10 22 N S43->A_64->S44->A_67->S3->C_136->S10
26874.4000 M9801 5000000 2 17073.4000 S42 S27 115 N S42->B_93->S27
26875.1000 M19943 5000000 2 6932.1000 S43 S30 284 N S43->A_73->S30
26877.6000 M19398 5000000 2 7479.6000 S34 S15 275 N S34->B_108->S15
26877.6000 M5540 5000000 2 21337.6000 S19 S52 44 N S19->B_111->S52
26878.9000 M24468 5000000 5 2410.9000 S22 S23 359 N S22->A_77->S1->S3->C_153->S23
26879.9000 M23768 5000000 4 3111.9000 S41 S23 348 N S41->A_71->S3->C_153->S23
26880.9000 M7185 5000000 5 19695.9000 S32 S23 71 N S32->A_66->A_62->S3->C_153->S23
26899.6000 M3416 5000000 3 23483.6000 S41 S10 8 N S41->A_61->C_135->S10
26907.2000 M3272 5000000 2 23635.2000 S12 S1 6 N S12->C_148->S1
26929.3000 M19657 5000000 2 7272.3000 S25 S54 278 N S25->A_65->S54
26930.3000 M13221 5000000 2 13709.3000 S30 S54 171 N S30->A_65->S54
26930.5000 M20559 5000000 2 6371.5000 S5 S17 293 N S5->C_126->S17
26931.9000 M26076 5000000 2 855.9000 S32 S30 385 N S32->A_71->S30
26932.5000 M8482 5000000 4 18450.5000 S20 S14 92 N S20->C_133->C_145->B_99->S14
26932.9000 M12932 5000000 3 14000.9000 S50 S46 166 N S50->A_68->A_69->S46
26933.0000 M25572 5000000 2 1361.0000 S38 S56 377 N S38->B_113->S56
26933.1000 M17902 5000000 2 9031.1000 S40 S34 249 N S40->B_117->S34
26933.5000 M5931 5000000 2 21002.5000 S15 S14 49 N S15->B_99->S14
26933.5000 M15571 5000000 2 11362.5000 S45 S40 210 N S45->B_97->S40
26933.6000 M25593 5000000 2 1340.6000 S39 S42 377 N S39->B_101->S42
26933.9000 M19953 5000000 5 6980.9000 S21 S31 283 N S21->B_100->S9->S6->C_141->S31
26934.0000 M7305 5000000 2 19629.0000 S57 S56 72 N S57->B_113->S56
26934.6000 M4741 5000000 2 22193.6000 S14 S2 30 N S14->B_119->S2
26936.2000 M16483 5000000 2 10453.2000 S59 S16 225 N S59->C_145->S16
26936.9000 M7804 5000000 2 19132.9000 S49 S50 81 N S49->A_66->S50
26937.2000 M13365 5000000 5 13572.2000 S45 S16 173 N S45->B_95->S6->S9->C_145->S16
26959.3000 M16038 5000000 4 10921.3000 S32 S31 217 N S32->A_66->S1->C_132->S31
26978.0000 M3706 5000000 2 23272.0000 S12 S1 12 N S12->C_128->S1
26988.4000 M14522 5000000 5 12466.4000 S18 S59 192 N S18->A_74->S1->S3->C_148->S59
26988.6000 M17965 5000000 2 9023.6000 S42 S56 249 N S42->B_112->S56
26989.2000 M19325 5000000 2 7664.2000 S53 S58 272 N S53->A_75->S58
26989.7000 M7733 5000000 2 19256.7000 S43 S25 79 N S43->A_64->S25
26990.8000 M19917 5000000 2 7073.8000 S17 S9 282 N S17->C_147->S9
26990.9000 M13150 5000000 3 13840.9000 S21 S29 169 N S21->B_107->B_93->S29
26991.5000 M12375 5000000 2 14616.5000 S13 S7 156 N S13->A_63->S7
26992.9000 M21518 5000000 2 5474.9000 S9 S33 308 N S9->C_142->S33
26993.9000 M5243 5000000 3 21750.9000 S4 S33 37 N S4->C_149->C_142->S33
26993.9000 M10992 5000000 2 16001.9000 S11 S60 133 N S11->C_124->S60
26994.0000 M20833 5000000 2 6161.0000 S3 S43 297 N S3->A_61->S43
26995.4000 M11080 5000000 5 15915.4000 S1 S42 134 N S1->C_130->S9->S6->B_110->S42
26995.6000 M6249 5000000 2 20746.6000 S55 S0 54 N S55->B_108->S0
26995.9000 M9242 5000000 2 17753.9000 S30 S53 104 N S30->A_65->S53
26996.1000 M6269 5000000 2 20727.1000 S39 S37 54 N S39->B_109->S37
26996.2000 M13228 5000000 2 13768.2000 S53 S57 170 N S53->A_75->S57
26996.4000 M21657 5000000 2 5339.4000 S29 S42 311 N S29->B_110->S42
26996.6000 M13125 5000000 7 13871.6000 S8 S0 168 N S8->C_132->S9->S6->B_110->S29->B_108->S0
26996.9000 M8016 5000000 2 18980.9000 S25 S53 83 N S25->A_65->S53
26997.1000 M9064 5000000 2 17933.1000 S36 S37 101 N S36->B_109->S37
26997.2000 M10405 5000000 3 16592.2000 S11 S19 123 N S11->C_145->B_99->S19
26997.6000 M12089 5000000 2 14908.6000 S40 S0 151 N S40->B_108->S0
26997.7000 M23153 5000000 3 3844.7000 S49 S44 335 N S49->A_68->A_69->S44
26998.2000 M19550 5000000 5 7448.2000 S35 S19 275 N S35->C_131->S9->S6->B_99->S19
26998.7000 M13448 5000000 2 13550.7000 S30 S44 174 N S30->A_69->S44
26999.2000 M5506 5000000 2 21493.2000 S40 S19 41 N S40->B_99->S19
27017.2000 M21136 5000000 3 5881.2000 S3 S23 301 N S3->S1->C_126->S23
27018.7000 M24663 5000000 2 2355.7000 S16 S9 360 N S16->C_138->S9
27048.9000 M18755 5000000 2 8293.9000 S37 S39 261 N S37->B_97->S39
27049.9000 M8755 5000000 2 18294.9000 S45 S39 95 N S45->B_97->S39
27051.6000 M17583 5000000 2 9468.6000 S43 S53 242 N S43->A_66->S53
27053.1000 M19382 5000000 2 7671.1000 S13 S22 272 N S13->A_74->S22
27054.1000 M3158 5000000 2 23896.1000 S18 S22 1 N S18->A_74->S22
27055.0000 M8941 5000000 2 18114.0000 S34 S48 98 N S34->B_111->S48
27055.1000 M24222 5000000 2 2833.1000 S54 S22 352 N S54->A_74->S22
27055.2000 M5930 5000000 2 21125.2000 S28 S35 47 N S28->C_132->S35
27056.1000 M5822 5000000 2 21234.1000 S18 S22 46 N S18->A_74->S22
27056.2000 M6762 5000000 2 20294.2000 S17 S35 61 N S17->C_132->S35
27056.3000 M23722 5000000 2 3334.3000 S11 S16 344 N S11->C_146->S16
27057.3000 M5777 5000000 4 21280.3000 S3 S16 45 N S3->C_130->S12->C_146->S16
27057.8000 M24543 5000000 3 2514.8000 S55 S52 358 N S55->B_109->B_103->S52
27072.6000 M12788 5000000 2 14284.6000 S21 S6 161 N S21->B_100->S6
27103.5000 M19022 5000000 2 8081.5000 S12 S1 265 N S12->C_149->S1
27107.8000 M19332 5000000 2 7775.8000 S44 S3 270 N S44->A_75->S3
27108.8000 M24730 5000000 2 2378.8000 S41 S3 360 N S41->A_75->S3
27109.8000 M17642 5000000 4 9467.8000 S58 S3 242 N S58->S57->A_79->A_75->S3
27110.2000 M13818 5000000 2 13292.2000 S59 S4 178 N S59->C_124->S4
27110.3000 M11140 5000000 2 15970.3000 S8 S5 133 N S8->C_138->S5
27110.5000 M16035 5000000 2 11075.5000 S4 S17 215 N S4->C_135->S17
27111.2000 M8478 5000000 5 18633.2000 S41 S4 89 N S41->A_65->S1->S3->C_124->S4
27111.2000 M5827 5000000 2 21284.2000 S25 S50 45 N S25->A_65->S50
27111.4000 M23429 5000000 2 3682.4000 S49 S13 338 N S49->A_68->S13
27111.5000 M7493 5000000 2 19618.5000 S12 S17 73 N S12->C_135->S17
27112.2000 M6543 5000000 2 20569.2000 S30 S50 57 N S30->A_65->S50
27112.2000 M17788 5000000 2 9324.2000 S59 S4 244 N S59->C_124->S4
27112.5000 M20872 5000000 2 6240.5000 S28 S17 295 N S28->C_135->S17
27113.2000 M8366 5000000 3 18747.2000 S19 S56 87 N S19->B_114->B_119->S56
27113.4000 M8959 5000000 2 18154.4000 S58 S34 97 N S58->B_93->S34
27113.5000 M4065 5000000 2 23048.5000 S12 S17 15 N S12->C_135->S17
27113.5000 M24557 5000000 2 2556.5000 S33 S16 357 N S33->C_140->S16
27113.6000 M6010 5000000 2 21103.6000 S34 S40 48 N S34->B_110->S40
27113.7000 M9735 5000000 2 17378.7000 S0 S55 110 N S0->B_104->S55
27113.9000 M23725 5000000 2 3388.9000 S39 S38 343 N S39->B_109->S38
27114.2000 M3700 5000000 5 23414.2000 S57 S60 9 N S57->B_105->S6->S9->C_148->S60
27114.2000 M8231 5000000 2 18883.2000 S57 S56 85 N S57->B_119->S56
27114.5000 M13830 5000000 2 13284.5000 S58 S43 178 N S58->A_69->S43
27114.6000 M26290 5000000 2 824.6000 S38 S21 386 N S38->B_98->S21
27114.6000 M19265 5000000 2 7849.6000 S6 S40 269 N S6->B_110->S40
27114.6000 M24330 5000000 3 2784.6000 S27 S45 353 N S27->B_111->B_94->S45
27114.7000 M9966 5000000 2 17148.7000 S51 S55 114 N S51->B_104->S55
27114.9000 M7547 5000000 2 19567.9000 S21 S38 73 N S21->B_109->S38
27114.9000 M6943 5000000 2 20171.9000 S3 S31 63 N S3->C_153->S31
27115.1000 M8707 5000000 2 18408.1000 S44 S30 93 N S44->A_64->S30
27115.5000 M9566 5000000 2 17549.5000 S18 S43 107 N S18->A_69->S43
27115.6000 M14101 5000000 4 13014.6000 S9 S40 183 N S9->S6->B_116->B_110->S40
27115.9000 M13049 5000000 2 14066.9000 S43 S54 165 N S43->A_66->S54
27116.1000 M5260 5000000 2 21856.1000 S44 S30 35 N S44->A_64->S30
27116.5000 M4277 5000000 2 22839.5000 S18 S43 19 N S18->A_69->S43
27116.6000 M24126 5000000 2 2990.6000 S34 S40 350 N S34->B_110->S40
27117.4000 M7616 5000000 2 19501.4000 S8 S28 74 N S8->C_144->S28
27117.6000 M5466 5000000 2 21651.6000 S29 S40 39 N S29->B_110->S40
27117.7000 M11620 5000000 2 15497.7000 S19 S14 141 N S19->B_114->S14
27118.7000 M8585 5000000 2 18533.7000 S37 S14 91 N S37->B_114->S14
27133.8000 M13408 5000000 2 13725.8000 S53 S1 171 N S53->A_75->S1
27134.8000 M22772 5000000 4 4362.8000 S49 S1 327 N S49->A_74->S41->A_75->S1
27141.3000 M26343 5000000 2 798.3000 S38 S34 386 N S38->B_106->S34
27170.4000 M16066 5000000 2 11104.4000 S57 S2 214 N S57->B_112->S2
27170.5000 M4893 5000000 3 22277.5000 S3 S9 28 N S3->C_148->C_128->S9
27170.6000 M22866 5000000 2 4304.6000 S17 S12 328 N S17->C_130->S12
27170.8000 M24554 5000000 2 2616.8000 S15 S29 356 N S15->B_102->S29
27171.4000 M21106 5000000 2 6065.4000 S51 S2 298 N S51->B_112->S2
27171.8000 M21972 5000000 2 5199.8000 S45 S29 313 N S45->B_102->S29
27172.6000 M5792 5000000 2 21380.6000 S11 S10 43 N S11->C_125->S10
27172.8000 M25238 5000000 2 1934.8000 S45 S29 367 N S45->B_102->S29
27173.6000 M17259 5000000 2 9914.6000 S20 S10 234 N S20->C_125->S10
27173.7000 M5193 5000000 2 21980.7000 S55 S51 33 N S55->B_113->S51
27175.0000 M3993 5000000 2 23182.0000 S48 S52 13 N S48->B_105->S52
27176.0000 M10102 5000000 2 17074.0000 S25 S1 115 N S25->A_70->S1
27176.1000 M19928 5000000 2 7248.1000 S21 S37 279 N S21->B_117->S37
27176.6000 M4625 5000000 2 22551.6000 S49 S18 24 N S49->A_68->S18
27177.1000 M24961 5000000 5 2216.1000 S34 S37 363 N S34->B_110->S27->B_111->B_117->S37
27177.6000 M12485 5000000 2 14692.6000 S26 S11 155 N S26->C_147->S11
27178.2000 M7990 5000000 2 19188.2000 S28 S23 80 N S28->C_135->S23
27192.2000 M20988 5000000 2 6204.2000 S46 S41 296 N S46->A_61->S41
27197.9000 M18852 5000000 2 8345.9000 S29 S42 260 N S29->B_94->S42
27205.7000 M20436 5000000 3 6769.7000 S32 S3 287 N S32->A_70->S1->S3
27227.3000 M24379 5000000 2 2848.3000 S21 S58 352 N S21->B_100->S58
27228.3000 M10326 5000000 2 16902.3000 S45 S56 118 N S45->B_104->S56
27228.4000 M14213 5000000 4 13015.4000 S46 S55 183 N S46->A_67->S58->B_119->S55
27229.0000 M22784 5000000 2 4445.0000 S21 S39 325 N S21->B_110->S39
27229.7000 M22046 5000000 2 5183.7000 S43 S25 313 N S43->A_74->S25
27230.0000 M7980 5000000 3 19250.0000 S42 S39 79 N S42->B_102->B_110->S39
27230.5000 M21957 5000000 2 5273.5000 S5 S17 312 N S5->C_154->S17
27231.3000 M3297 5000000 2 23934.3000 S9 S57 1 N S9->B_100->S57
27234.1000 M25535 5000000 2 1699.1000 S41 S44 371 N S41->A_76->S44
27234.1000 M24438 5000000 2 2796.1000 S0 S6 353 N S0->B_112->S6
27234.2000 M14352 5000000 5 12882.2000 S38 S43 185 N S38->B_96->S58->S57->A_79->S43
27234.4000 M9297 5000000 2 17937.4000 S2 S27 101 N S2->B_99->S27
27234.9000 M22115 5000000 2 5119.9000 S5 S31 314 N S5->C_126->S31
27235.6000 M22528 5000000 2 4707.6000 S39 S36 321 N S39->B_93->S36
27235.7000 M20220 5000000 3 7015.7000 S52 S0 283 N S52->B_100->B_97->S0
27235.9000 M20858 5000000 2 6377.9000 S11 S31 293 N S11->C_126->S31
27236.2000 M22989 5000000 2 4247.2000 S26 S16 329 N S26->C_133->S16
27236.7000 M10470 5000000 2 16766.7000 S6 S0 120 N S6->B_97->S0
27237.5000 M10034 5000000 2 17203.5000 S55 S52 113 N S55->B_113->S52
27237.7000 M7684 5000000 2 19553.7000 S48 S0 74 N S48->B_97->S0
27237.8000 M9941 5000000 2 17296.8000 S0 S51 111 N S0->B_105->S51
27238.5000 M11540 5000000 3 15698.5000 S21 S52 138 N S21->B_100->B_113->S52
27238.7000 M18080 5000000 3 9158.7000 S55 S0 247 N S55->B_109->B_97->S0
27256.4000 M7336 5000000 2 19920.4000 S26 S17 67 N S26->C_141->S17
27262.3000 M23742 5000000 2 3520.3000 S44 S57 341 N S44->A_66->S57
27288.2000 M19243 5000000 2 8045.2000 S33 S59 265 N S33->C_138->S59
27289.2000 M22669 5000000 2 4620.2000 S25 S58 322 N S25->A_70->S58
27291.6000 M22726 5000000 3 4565.6000 S57 S13 323 N S57->A_79->A_75->S13
27292.4000 M24740 5000000 2 2552.4000 S11 S12 357 N S11->C_124->S12
27292.6000 M13583 5000000 3 13709.6000 S57 S13 171 N S57->A_77->A_75->S13
27292.7000 M9265 5000000 2 18027.7000 S23 S33 99 N S23->C_144->S33
27293.4000 M18113 5000000 2 9180.4000 S19 S34 246 N S19->B_102->S34
27293.5000 M18387 5000000 2 8906.5000 S51 S21 251 N S51->B_118->S21
27293.9000 M10264 5000000 2 17029.9000 S29 S38 116 N S29->B_117->S38
27294.0000 M16963 5000000 2 10331.0000 S28 S26 227 N S28->C_135->S26
27294.0000 M4991 5000000 2 22303.0000 S5 S60 28 N S5->C_134->S60
27294.0000 M20440 5000000 2 6854.0000 S9 S2 285 N S9->B_114->S2
27294.1000 M6647 5000000 3 20647.1000 S48 S40 55 N S48->B_98->B_94->S40
27294.4000 M22048 5000000 2 5246.4000 S21 S34 312 N S21->B_102->S34
27294.5000 M23483 5000000 2 3811.5000 S5 S6 336 N S5->C_149->S6
27294.7000 M25044 5000000 2 2250.7000 S27 S45 362 N S27->B_111->S45
27295.0000 M4011 5000000 2 23284.0000 S3 S60 11 N S3->C_134->S60
27295.0000 M9760 5000000 2 17535.0000 S9 S2 107 N S9->B_114->S2
27297.4000 M16539 5000000 2 10758.4000 S6 S15 220 N S6->B_110->S15
27297.7000 M26667 5000000 2 630.7000 S41 S46 389 N S41->A_76->S46
27297.7000 M12791 5000000 3 14506.7000 S8 S28 158 N S8->C_152->C_145->S28
27298.9000 M18231 5000000 3 9067.9000 S12 S23 248 N S12->C_134->C_154->S23
27349.0000 M25455 5000000 2 1894.0000 S49 S1 368 N S49->A_66->S1
27350.6000 M10504 5000000 2 16846.6000 S42 S29 119 N S42->B_99->S29
27350.8000 M14875 5000000 3 12475.8000 S29 S27 192 N S29->B_117->B_106->S27
27351.6000 M12442 5000000 2 14909.6000 S2 S29 151 N S2->B_99->S29
27352.7000 M11461 5000000 2 15891.7000 S26 S24 135 N S26->C_146->S24
27352.8000 M3703 5000000 2 23649.8000 S42 S14 5 N S42->B_112->S14
27353.5000 M10812 5000000 3 16541.5000 S12 S20 124 N S12->C_151->C_133->S20
27355.7000 M24237 5000000 2 3118.7000 S25 S53 348 N S25->A_63->S53
27355.7000 M20075 5000000 2 7280.7000 S27 S42 278 N S27->B_111->S42
27356.3000 M6681 5000000 2 20675.3000 S26 S16 55 N S26->C_147->S16
27356.6000 M12003 5000000 2 15353.6000 S17 S4 144 N S17->C_130->S4
27357.2000 M8468 5000000 2 18889.2000 S16 S8 85 N S16->C_140->S8
27357.4000 M18682 5000000 4 8675.4000 S10 S11 255 N S10->C_133->S35->C_128->S11
27373.8000 M25473 5000000 2 1900.8000 S33 S3 368 N S33->C_137->S3
27405.9000 M25197 5000000 2 2208.9000 S4 S1 363 N S4->C_150->S1
27408.8000 M19308 5000000 2 8100.8000 S19 S39 264 N S19->B_94->S39
27410.1000 M5798 5000000 2 21612.1000 S3 S4 39 N S3->C_134->S4
27410.4000 M5405 5000000 2 22005.4000 S12 S17 33 N S12->C_124->S17
27410.7000 M21998 5000000 3 5412.7000 S39 S2 309 N S39->B_105->B_104->S2
27412.1000 M17038 5000000 2 10374.1000 S4 S12 227 N S4->C_148->S12
27412.7000 M4597 5000000 2 22815.7000 S30 S46 19 N S30->A_65->S46
27413.4000 M6588 5000000 2 20825.4000 S27 S19 52 N S27->B_115->S19
27413.5000 M25353 5000000 2 2060.5000 S0 S42 365 N S0->B_107->S42
27414.8000 M9056 5000000 2 18358.8000 S28 S31 94 N S28->C_135->S31
