# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26418.9000 M8282 1000000 2 1572.9000 S32 S53 373 N S32->A_61->S53
26422.8000 M7316 1000000 2 4474.8000 S58 S56 325 N S58->B_94->S56
26444.6000 M5105 1000000 4 11129.6000 S10 S57 214 N S10->C_125->S1->A_79->S57
26445.6000 M4905 1000000 6 11730.6000 S16 S57 204 N S16->C_129->S59->C_138->S1->A_79->S57
26449.0000 M7395 1000000 2 4264.0000 S43 S1 328 N S43->A_64->S1
26449.6000 M7674 1000000 2 3427.6000 S1 S58 342 N S1->A_79->S58
26450.0000 M6387 1000000 2 7289.0000 S54 S1 278 N S54->A_64->S1
26451.1000 M7939 1000000 5 2634.1000 S57 S29 356 N S57->S58->B_105->S56->B_116->S29
26452.1000 M8164 1000000 4 1960.1000 S12 S5 367 N S12->C_147->S26->C_145->S5
26453.1000 M7553 1000000 5 3794.1000 S32 S5 336 N S32->A_62->S1->S3->C_145->S5
26453.3000 M5399 1000000 4 10256.3000 S4 S40 229 N S4->C_127->S9->B_107->S40
26453.5000 M5968 1000000 3 8549.5000 S3 S20 257 N S3->S1->C_131->S20
26453.7000 M1778 1000000 3 21119.7000 S9 S51 48 N S9->S6->B_110->S51
26453.8000 M6837 1000000 2 5942.8000 S45 S55 300 N S45->B_99->S55
26453.9000 M5224 1000000 2 10781.9000 S16 S31 220 N S16->C_150->S31
26454.0000 M3779 1000000 2 15117.0000 S2 S6 148 N S2->B_93->S6
26454.3000 M1466 1000000 5 22056.3000 S4 S40 32 N S4->C_126->S8->C_139->B_107->S40
26454.5000 M7425 1000000 4 4179.5000 S1 S20 330 N S1->S3->C_149->C_131->S20
26454.8000 M8269 1000000 2 1647.8000 S31 S26 372 N S31->C_136->S26
26455.3000 M5318 1000000 3 10501.3000 S45 S40 224 N S45->B_115->B_107->S40
26455.5000 M4211 1000000 5 13822.5000 S34 S35 169 N S34->B_106->S6->S9->C_130->S35
26456.2000 M2430 1000000 2 19166.2000 S12 S16 80 N S12->C_142->S16
26456.2000 M6788 1000000 2 6092.2000 S14 S37 298 N S14->B_106->S37
26456.5000 M2466 1000000 2 19058.5000 S3 S18 82 N S3->A_73->S18
26457.5000 M7826 1000000 2 2979.5000 S58 S18 350 N S58->A_73->S18
26458.5000 M2022 1000000 3 20392.5000 S54 S18 60 N S54->A_77->A_73->S18
26463.2000 M7654 1000000 2 3501.2000 S13 S41 341 N S13->A_67->S41
26478.9000 M7863 1000000 2 2889.9000 S51 S57 351 N S51->B_102->S57
26508.3000 M2068 1000000 2 20304.3000 S2 S55 61 N S2->B_94->S55
26509.8000 M7733 1000000 2 3310.8000 S43 S25 344 N S43->A_62->S25
26512.1000 M1598 1000000 4 21718.1000 S43 S12 38 N S43->A_68->S3->C_132->S12
26513.4000 M4130 1000000 2 14123.4000 S27 S19 164 N S27->B_113->S19
26514.1000 M2189 1000000 5 19947.1000 S4 S43 67 N S4->C_130->S1->S3->A_72->S43
26514.1000 M7242 1000000 2 4788.1000 S20 S60 320 N S20->C_126->S60
26514.7000 M2874 1000000 5 17892.7000 S4 S45 101 N S4->C_127->S9->S6->B_108->S45
26514.9000 M7323 1000000 4 4545.9000 S16 S48 324 N S16->C_127->S9->B_97->S48
26515.3000 M2887 1000000 2 17854.3000 S45 S0 102 N S45->B_96->S0
26516.3000 M7717 1000000 2 3365.3000 S9 S0 343 N S9->B_96->S0
26517.3000 M8284 1000000 3 1665.3000 S40 S0 372 N S40->B_93->B_96->S0
26568.8000 M1694 1000000 3 21486.8000 S47 S39 41 N S47->B_116->B_107->S39
26569.8000 M3854 1000000 3 15007.8000 S52 S39 149 N S52->B_116->B_107->S39
26570.6000 M7349 1000000 5 4523.6000 S44 S9 324 N S44->A_71->S3->S1->C_145->S9
26570.8000 M1203 1000000 2 22961.8000 S42 S2 17 N S42->B_102->S2
26571.9000 M8285 1000000 2 1716.9000 S59 S5 371 N S59->C_146->S5
26572.6000 M7044 1000000 5 5440.6000 S20 S22 309 N S20->C_137->S3->S1->A_73->S22
26572.8000 M8219 1000000 3 1915.8000 S58 S46 368 N S58->S57->A_78->S46
26572.8000 M3736 1000000 4 15364.8000 S8 S14 143 N S8->C_135->S9->B_93->S14
26573.5000 M6194 1000000 2 7991.5000 S17 S20 266 N S17->C_142->S20
26573.6000 M4303 1000000 4 13664.6000 S33 S22 172 N S33->C_125->S1->A_73->S22
26573.7000 M7305 1000000 3 4658.7000 S57 S56 322 N S57->S58->B_111->S56
26573.8000 M3321 1000000 3 16610.8000 S52 S14 123 N S52->B_112->B_93->S14
26574.6000 M5411 1000000 6 10341.6000 S0 S22 227 N S0->B_98->S42->B_110->S57->A_73->S22
26575.3000 M5495 1000000 5 10090.3000 S33 S42 231 N S33->C_125->S9->S6->B_108->S42
26575.6000 M7255 1000000 5 4810.6000 S40 S22 319 N S40->B_94->S57->S58->A_73->S22
26576.5000 M7944 1000000 2 2744.5000 S30 S49 354 N S30->A_61->S49
26578.9000 M7990 1000000 2 2608.9000 S28 S23 356 N S28->C_152->S23
26595.4000 M888 1000000 2 23931.4000 S29 S14 1 N S29->B_113->S14
26597.7000 M8718 1000000 2 443.7000 S38 S34 392 N S38->B_114->S34
26598.9000 M7290 1000000 2 4728.9000 S37 S2 321 N S37->B_103->S2
26599.9000 M5995 1000000 4 8614.9000 S11 S2 256 N S11->C_135->S9->B_103->S2
26629.8000 M7915 1000000 2 2884.8000 S20 S4 351 N S20->C_126->S4
26630.3000 M5252 1000000 5 10874.3000 S25 S17 218 N S25->A_77->S1->S3->C_132->S17
26630.8000 M4760 1000000 2 12350.8000 S11 S4 194 N S11->C_126->S4
26631.3000 M6967 1000000 2 5730.3000 S8 S17 304 N S8->C_132->S17
26631.4000 M7975 1000000 2 2706.4000 S43 S53 354 N S43->A_68->S53
26631.6000 M6457 1000000 4 7260.6000 S35 S50 278 N S35->C_129->S1->A_69->S50
26631.8000 M7702 1000000 2 3525.8000 S24 S4 341 N S24->C_126->S4
26632.4000 M5603 1000000 2 9823.4000 S50 S53 236 N S50->A_68->S53
26632.5000 M6646 1000000 4 6694.5000 S32 S24 288 N S32->A_67->S1->C_131->S24
26633.0000 M8190 1000000 2 2063.0000 S40 S57 365 N S40->B_99->S57
26633.3000 M8687 1000000 2 572.3000 S33 S16 390 N S33->C_138->S16
26633.7000 M5220 1000000 4 10973.7000 S17 S51 217 N S17->C_142->S9->B_94->S51
26634.8000 M2761 1000000 4 18351.8000 S11 S47 94 N S11->C_126->S9->B_97->S47
26635.0000 M6334 1000000 2 7633.0000 S57 S30 272 N S57->A_62->S30
26635.8000 M2770 1000000 2 18325.8000 S9 S47 94 N S9->B_97->S47
26635.9000 M6617 1000000 2 6784.9000 S59 S31 286 N S59->C_141->S31
26637.0000 M7882 1000000 2 2991.0000 S40 S58 350 N S40->B_99->S58
26637.1000 M3640 1000000 4 15717.1000 S35 S19 138 N S35->C_126->S9->B_93->S19
26658.0000 M3240 1000000 5 16938.0000 S33 S15 117 N S33->C_128->S11->C_139->B_107->S15
26687.2000 M6638 1000000 6 6773.2000 S28 S58 287 N S28->C_144->S9->S6->B_95->B_103->S58
26688.2000 M6794 1000000 2 6306.2000 S5 S59 294 N S5->C_154->S59
26690.5000 M6147 1000000 2 8249.5000 S28 S5 262 N S28->C_124->S5
26691.5000 M8743 1000000 3 462.5000 S9 S5 392 N S9->S6->C_124->S5
26693.4000 M5953 1000000 2 8834.4000 S21 S40 252 N S21->B_108->S40
26694.0000 M8299 1000000 2 1797.0000 S1 S60 370 N S1->C_135->S60
26694.9000 M6468 1000000 2 7290.9000 S55 S48 278 N S55->B_110->S48
26695.0000 M4787 1000000 2 12334.0000 S28 S60 194 N S28->C_135->S60
26696.7000 M2060 1000000 2 20516.7000 S7 S1 58 N S7->A_65->S1
26696.7000 M5258 1000000 4 10922.7000 S13 S18 217 N S13->A_67->S49->A_64->S18
26697.4000 M6515 1000000 2 7152.4000 S23 S28 280 N S23->C_131->S28
26697.7000 M6520 1000000 2 7137.7000 S22 S1 281 N S22->A_65->S1
26698.0000 M2422 1000000 4 19432.0000 S44 S52 76 N S44->A_67->S58->B_94->S52
26710.7000 M3728 1000000 3 15526.7000 S28 S33 141 N S28->C_151->C_143->S33
26711.7000 M5243 1000000 2 10982.7000 S4 S33 216 N S4->C_143->S33
26718.6000 M2671 1000000 2 18705.6000 S23 S59 88 N S23->C_147->S59
26719.4000 M7357 1000000 2 4648.4000 S20 S10 322 N S20->C_126->S10
26720.4000 M7846 1000000 2 3182.4000 S5 S10 346 N S5->C_126->S10
26750.0000 M3669 1000000 3 15743.0000 S22 S25 137 N S22->A_64->A_73->S25
26750.0000 M7154 1000000 2 5288.0000 S26 S60 311 N S26->C_128->S60
26750.4000 M8651 1000000 2 797.4000 S35 S12 386 N S35->C_136->S12
26751.0000 M6927 1000000 3 5970.0000 S12 S60 300 N S12->C_149->C_128->S60
26752.5000 M8294 1000000 2 1870.5000 S24 S20 368 N S24->C_129->S20
26752.6000 M6576 1000000 3 7024.6000 S4 S24 282 N S4->C_149->C_142->S24
26753.1000 M3164 1000000 3 17261.1000 S58 S38 112 N S58->S57->B_95->S38
26753.1000 M3001 1000000 2 17750.1000 S51 S34 104 N S51->B_109->S34
26753.6000 M1013 1000000 5 23714.6000 S4 S56 4 N S4->C_127->S6->S9->B_103->S56
26754.1000 M4370 1000000 2 13644.1000 S52 S34 172 N S52->B_109->S34
26755.0000 M8069 1000000 2 2548.0000 S39 S48 357 N S39->B_104->S48
26755.3000 M6249 1000000 2 8008.3000 S55 S0 266 N S55->B_107->S0
26756.3000 M6584 1000000 2 7004.3000 S36 S0 283 N S36->B_107->S0
26757.3000 M8562 1000000 2 1071.3000 S33 S8 382 N S33->C_134->S8
26757.3000 M1708 1000000 3 21633.3000 S18 S11 39 N S18->A_74->C_145->S11
26777.9000 M2925 1000000 2 18002.9000 S42 S45 99 N S42->B_105->S45
26779.8000 M2655 1000000 5 18814.8000 S9 S2 86 N S9->S6->B_95->S27->B_113->S2
26780.8000 M7749 1000000 4 3533.8000 S23 S2 341 N S23->C_142->S9->B_113->S2
26808.9000 M5609 1000000 2 9981.9000 S42 S39 233 N S42->B_108->S39
26810.7000 M6395 1000000 2 7625.7000 S29 S27 272 N S29->B_114->S27
26813.8000 M3185 1000000 2 17258.8000 S31 S8 112 N S31->C_146->S8
26814.2000 M8684 1000000 2 762.2000 S1 S60 387 N S1->C_154->S60
26814.9000 M8006 1000000 4 2796.9000 S4 S31 353 N S4->C_134->S5->C_152->S31
26817.4000 M2546 1000000 2 19179.4000 S23 S28 80 N S23->C_142->S28
26817.5000 M8330 1000000 2 1827.5000 S39 S19 369 N S39->B_102->S19
26838.3000 M8492 1000000 2 1362.3000 S32 S58 377 N S32->A_65->S58
26841.4000 M1060 1000000 4 23661.4000 S41 S9 5 N S41->A_65->S58->B_99->S9
26842.1000 M4587 1000000 2 13081.1000 S49 S22 181 N S49->A_64->S22
26864.2000 M3516 1000000 2 16316.2000 S29 S9 128 N S29->B_119->S9
26873.2000 M6034 1000000 2 8771.2000 S26 S20 253 N S26->C_144->S20
26874.2000 M7445 1000000 3 4539.2000 S59 S20 324 N S59->C_141->C_144->S20
26874.4000 M7363 1000000 4 4785.4000 S31 S6 320 N S31->C_142->S26->C_133->S6
26874.5000 M3009 1000000 2 17847.5000 S2 S27 102 N S2->B_93->S27
26874.9000 M1985 1000000 4 20919.9000 S22 S30 51 N S22->A_78->S13->A_73->S30
26875.2000 M4041 1000000 5 14752.2000 S46 S20 154 N S46->A_61->S3->S1->C_144->S20
26875.4000 M6311 1000000 3 7942.4000 S60 S6 267 N S60->C_150->C_133->S6
26875.5000 M6095 1000000 3 8590.5000 S55 S27 256 N S55->B_107->B_93->S27
26876.4000 M2245 1000000 2 20141.4000 S3 S6 64 N S3->C_133->S6
26877.6000 M2017 1000000 2 20826.6000 S60 S11 52 N S60->C_146->S11
26877.7000 M7155 1000000 2 5412.7000 S50 S44 309 N S50->A_61->S44
26877.8000 M4426 1000000 5 13599.8000 S54 S52 173 N S54->A_65->A_66->S58->B_111->S52
26892.4000 M2956 1000000 2 18024.4000 S12 S9 99 N S12->C_133->S9
26895.4000 M1111 1000000 3 23562.4000 S52 S15 7 N S52->B_93->B_108->S15
26897.5000 M7780 1000000 3 3557.5000 S6 S57 340 N S6->S9->B_113->S57
26899.6000 M1645 1000000 4 21964.6000 S51 S10 33 N S51->B_97->S9->C_135->S10
26930.1000 M8197 1000000 3 2339.1000 S6 S4 361 N S6->S9->C_154->S4
26930.6000 M7177 1000000 2 5399.6000 S11 S17 310 N S11->C_126->S17
26932.5000 M2427 1000000 3 19651.5000 S3 S24 72 N S3->S1->C_127->S24
26932.7000 M7166 1000000 2 5434.7000 S48 S14 309 N S48->B_99->S14
26933.2000 M6868 1000000 5 6329.2000 S35 S38 294 N S35->C_125->S9->B_96->B_116->S38
26933.5000 M5691 1000000 5 9860.5000 S5 S21 235 N S5->C_128->S24->C_144->B_102->S21
26933.5000 M6687 1000000 3 6872.5000 S6 S40 285 N S6->S9->B_97->S40
26934.5000 M6966 1000000 5 6036.5000 S57 S40 299 N S57->B_106->S6->S9->B_97->S40
26934.7000 M8313 1000000 2 1995.7000 S38 S45 366 N S38->B_110->S45
26936.2000 M7204 1000000 5 5324.2000 S13 S16 311 N S13->A_61->A_62->S1->C_145->S16
26960.8000 M7498 1000000 2 4466.8000 S34 S2 325 N S34->B_119->S2
26978.4000 M6953 1000000 2 6119.4000 S59 S1 298 N S59->C_128->S1
26988.3000 M2363 1000000 2 19899.3000 S5 S59 68 N S5->C_148->S59
26989.9000 M4229 1000000 2 14302.9000 S49 S25 161 N S49->A_64->S25
26991.0000 M1567 1000000 3 22290.0000 S6 S29 28 N S6->S9->B_93->S29
26993.8000 M7669 1000000 5 3986.8000 S33 S51 333 N S33->C_125->S6->S9->B_103->S51
26994.0000 M2264 1000000 2 20202.0000 S39 S6 63 N S39->B_118->S6
26994.8000 M2262 1000000 2 20208.8000 S39 S48 63 N S39->B_105->S48
26994.8000 M7590 1000000 2 4224.8000 S29 S51 329 N S29->B_103->S51
26995.4000 M8636 1000000 2 1087.4000 S41 S57 381 N S41->A_75->S57
26995.6000 M5106 1000000 5 11677.6000 S51 S53 205 N S51->B_102->S58->S57->A_65->S53
26995.7000 M7601 1000000 2 4192.7000 S19 S42 330 N S19->B_110->S42
26997.6000 M6050 1000000 2 8847.6000 S1 S44 252 N S1->A_69->S44
26998.6000 M4125 1000000 3 14623.6000 S46 S44 156 N S46->A_67->A_69->S44
26999.6000 M6560 1000000 3 7319.6000 S57 S44 278 N S57->S58->A_69->S44
27007.5000 M6890 1000000 3 6337.5000 S57 S0 294 N S57->S58->B_108->S0
27048.7000 M5978 1000000 2 9114.7000 S51 S39 248 N S51->B_97->S39
27049.7000 M7376 1000000 5 4921.7000 S12 S39 317 N S12->C_139->S6->S9->B_97->S39
27052.8000 M8390 1000000 2 1882.8000 S41 S22 368 N S41->A_74->S22
27053.2000 M5001 1000000 2 12050.2000 S39 S57 199 N S39->B_112->S57
27053.5000 M2426 1000000 2 19775.5000 S29 S19 70 N S29->B_114->S19
27055.0000 M6928 1000000 2 6271.0000 S51 S48 295 N S51->B_111->S48
27056.3000 M1447 1000000 2 22715.3000 S26 S16 21 N S26->C_146->S16
27057.8000 M8303 1000000 2 2148.8000 S36 S52 364 N S36->B_103->S52
27110.2000 M4471 1000000 5 13697.2000 S19 S4 171 N S19->B_101->S9->S6->C_124->S4
27110.6000 M2839 1000000 5 18593.6000 S51 S5 90 N S51->B_97->S6->S9->C_138->S5
27111.2000 M7878 1000000 2 3477.2000 S60 S4 342 N S60->C_124->S4
27111.4000 M8234 1000000 2 2409.4000 S30 S50 359 N S30->A_65->S50
27111.5000 M1522 1000000 4 22545.5000 S34 S13 24 N S34->B_100->S58->A_68->S13
27112.2000 M5964 1000000 3 9220.2000 S3 S12 246 N S3->S1->C_154->S12
27112.9000 M7797 1000000 2 3721.9000 S55 S14 337 N S55->B_118->S14
27112.9000 M6478 1000000 2 7678.9000 S44 S49 272 N S44->A_67->S49
27113.5000 M1288 1000000 4 23249.5000 S41 S21 12 N S41->A_61->S58->B_99->S21
27113.8000 M8314 1000000 2 2171.8000 S24 S26 363 N S24->C_126->S26
27114.0000 M2325 1000000 5 20139.0000 S57 S8 64 N S57->S58->A_62->S3->C_147->S8
27114.9000 M2876 1000000 3 18486.9000 S54 S30 91 N S54->A_74->A_64->S30
27115.9000 M3635 1000000 6 16210.9000 S34 S30 129 N S34->B_106->S27->B_101->S58->A_64->S30
27119.6000 M8850 1000000 2 569.6000 S50 S3 390 N S50->A_75->S3
27140.1000 M8040 1000000 4 3020.1000 S37 S21 349 N S37->B_114->B_119->B_98->S21
27140.3000 M1735 1000000 7 21935.3000 S14 S43 34 N S14->B_96->S38->B_97->S57->S58->A_69->S43
27164.7000 M8977 1000000 2 233.7000 S7 S57 396 N S7->A_63->S57
27169.9000 M8438 1000000 2 1855.9000 S10 S60 369 N S10->C_150->S60
27171.1000 M1803 1000000 2 21762.1000 S47 S29 37 N S47->B_102->S29
27172.0000 M8632 1000000 2 1276.0000 S35 S5 378 N S35->C_149->S5
27172.2000 M1774 1000000 5 21850.2000 S48 S3 35 N S48->B_113->S6->S9->C_138->S3
27173.5000 M2355 1000000 2 20108.5000 S39 S42 64 N S39->B_96->S42
27173.6000 M7877 1000000 2 3542.6000 S9 S51 340 N S9->B_113->S51
27175.1000 M4582 1000000 2 13429.1000 S48 S52 176 N S48->B_105->S52
27176.0000 M8753 1000000 2 917.0000 S32 S1 384 N S32->A_70->S1
27177.4000 M4522 1000000 4 13611.4000 S25 S11 173 N S25->A_67->S1->C_147->S11
27190.7000 M3718 1000000 2 16036.7000 S3 S33 132 N S3->C_127->S33
27194.2000 M1175 1000000 4 23669.2000 S56 S23 5 N S56->B_93->S9->C_135->S23
27197.9000 M5388 1000000 4 11033.9000 S39 S18 216 N S39->B_94->S58->A_68->S18
27227.2000 M6402 1000000 2 8021.2000 S36 S58 266 N S36->B_100->S58
27228.7000 M3577 1000000 2 16497.7000 S14 S39 125 N S14->B_110->S39
27229.9000 M7639 1000000 5 4312.9000 S51 S4 328 N S51->B_103->S6->S9->C_148->S4
27230.7000 M6528 1000000 2 7646.7000 S5 S17 272 N S5->C_154->S17
27232.7000 M3554 1000000 2 16570.7000 S12 S24 123 N S12->C_145->S24
27233.9000 M8596 1000000 2 1445.9000 S3 S31 375 N S3->C_132->S31
27234.3000 M3573 1000000 2 16515.3000 S15 S6 124 N S15->B_112->S6
27234.9000 M4858 1000000 4 12660.9000 S3 S31 188 N S3->S1->C_138->C_132->S31
27235.3000 M3661 1000000 2 16252.3000 S39 S6 129 N S39->B_112->S6
27235.3000 M6579 1000000 4 7498.3000 S15 S0 275 N S15->B_114->S42->B_97->S0
27235.4000 M1432 1000000 4 22939.4000 S60 S36 17 N S60->C_133->S9->B_93->S36
27236.3000 M4466 1000000 4 13838.3000 S60 S0 169 N S60->C_127->S9->B_97->S0
27237.8000 M6367 1000000 3 8136.8000 S57 S52 264 N S57->S58->B_113->S52
27238.8000 M4385 1000000 4 14083.8000 S11 S52 165 N S11->C_126->S9->B_113->S52
27239.8000 M1993 1000000 2 21260.8000 S29 S52 45 N S29->B_113->S52
27248.2000 M7604 1000000 2 4436.2000 S11 S35 326 N S11->C_153->S35
27258.2000 M5777 1000000 3 9927.2000 S3 S16 234 N S3->C_141->C_133->S16
27284.6000 M8735 1000000 2 1079.6000 S32 S57 382 N S32->A_70->S57
27289.6000 M1417 1000000 2 23038.6000 S18 S58 16 N S18->A_70->S58
27290.5000 M3762 1000000 2 16004.5000 S12 S9 133 N S12->C_149->S9
27292.5000 M1433 1000000 6 22993.5000 S7 S56 16 N S7->A_64->S32->A_66->S57->B_100->S56
27293.2000 M4794 1000000 4 12911.2000 S58 S34 184 N S58->S57->B_96->B_102->S34
27293.5000 M2216 1000000 2 20645.5000 S42 S21 55 N S42->B_118->S21
27294.2000 M3183 1000000 2 17745.2000 S47 S34 104 N S47->B_102->S34
27294.5000 M8421 1000000 2 2031.5000 S4 S6 366 N S4->C_149->S6
27294.5000 M2059 1000000 5 21117.5000 S53 S21 48 N S53->A_68->S58->S57->B_118->S21
27295.5000 M5523 1000000 2 10726.5000 S23 S6 221 N S23->C_149->S6
27295.5000 M2386 1000000 3 20137.5000 S29 S21 64 N S29->B_113->B_118->S21
27296.5000 M6031 1000000 7 9203.5000 S20 S6 246 N S20->C_126->S3->S1->C_154->S60->C_149->S6
27297.0000 M4742 1000000 2 13071.0000 S56 S58 182 N S56->B_104->S58
27297.5000 M6591 1000000 5 7524.5000 S22 S6 274 N S22->A_61->S18->A_75->C_149->S6
27297.6000 M6299 1000000 2 8400.6000 S10 S28 259 N S10->C_145->S28
27298.0000 M8838 1000000 2 784.0000 S45 S58 386 N S45->B_104->S58
27298.6000 M4390 1000000 5 14128.6000 S46 S28 164 N S46->A_71->S3->S1->C_145->S28
27299.0000 M4870 1000000 3 12689.0000 S55 S58 188 N S55->B_110->B_104->S58
27348.9000 M7067 1000000 2 6147.9000 S53 S1 297 N S53->A_66->S1
27352.6000 M7182 1000000 6 5806.6000 S20 S14 303 N S20->C_152->S9->S6->B_100->B_112->S14
27352.7000 M7691 1000000 3 4279.7000 S5 S24 328 N S5->C_128->C_146->S24
27353.7000 M8712 1000000 2 1217.7000 S39 S55 379 N S39->B_105->S55
27353.9000 M9044 1000000 2 221.9000 S35 S31 396 N S35->C_152->S31
27354.5000 M8906 1000000 2 636.5000 S39 S47 389 N S39->B_96->S47
27355.5000 M7474 1000000 2 4933.5000 S36 S42 317 N S36->B_111->S42
27356.0000 M6234 1000000 2 8654.0000 S40 S37 255 N S40->B_93->S37
27356.5000 M8484 1000000 2 1904.5000 S27 S42 368 N S27->B_111->S42
27357.5000 M1486 1000000 2 22899.5000 S26 S11 18 N S26->C_128->S11
27407.4000 M6499 1000000 2 7910.4000 S9 S58 268 N S9->B_114->S58
27408.2000 M3869 1000000 4 15801.2000 S49 S55 136 N S49->A_63->S58->B_100->S55
27409.0000 M2064 1000000 5 21217.0000 S4 S39 46 N S4->C_128->S9->S6->B_94->S39
27409.5000 M7829 1000000 2 3922.5000 S13 S54 334 N S13->A_70->S54
27410.6000 M8373 1000000 4 2291.6000 S10 S17 361 N S10->C_143->S6->C_124->S17
27410.7000 M1843 1000000 2 21881.7000 S56 S2 35 N S56->B_104->S2
27411.4000 M4098 1000000 3 15117.4000 S19 S57 148 N S19->B_106->B_114->S57
27411.6000 M5720 1000000 3 10251.6000 S1 S17 229 N S1->C_144->C_124->S17
27412.8000 M1652 1000000 4 22456.8000 S42 S46 25 N S42->B_98->S57->A_65->S46
27414.3000 M6913 1000000 2 6675.3000 S39 S27 288 N S39->B_118->S27
27414.3000 M8320 1000000 4 2454.3000 S3 S60 359 N S3->S1->C_131->C_138->S60
27414.9000 M3250 1000000 2 17664.9000 S9 S48 105 N S9->B_113->S48
27415.3000 M5408 1000000 4 11191.3000 S38 S60 213 N S38->B_97->S9->C_138->S60
27415.6000 M7540 1000000 2 4795.6000 S42 S36 320 N S42->B_102->S36
27415.9000 M6508 1000000 3 7891.9000 S57 S48 268 N S57->S58->B_113->S48
27416.3000 M3782 1000000 4 16070.3000 S27 S7 132 N S27->B_99->S57->A_66->S7
27417.4000 M7239 1000000 3 5700.4000 S17 S35 304 N S17->C_135->C_126->S35
27417.5000 M4208 1000000 3 14793.5000 S3 S28 153 N S3->C_152->C_146->S28
27418.4000 M1461 1000000 2 23035.4000 S11 S35 16 N S11->C_126->S35
27420.4000 M5481 1000000 2 10977.4000 S13 S3 217 N S13->A_62->S3
27426.4000 M4807 1000000 2 13005.4000 S7 S1 183 N S7->A_62->S1
27468.6000 M6725 1000000 2 7293.6000 S42 S56 278 N S42->B_105->S56
27472.0000 M6503 1000000 2 7963.0000 S20 S33 267 N S20->C_145->S33
27473.0000 M7580 1000000 2 4733.0000 S35 S33 321 N S35->C_145->S33
27473.1000 M5869 1000000 4 9866.1000 S8 S38 235 N S8->C_131->S9->B_93->S38
27473.2000 M3967 1000000 5 15572.2000 S24 S34 140 N S24->C_130->S9->S6->B_99->S34
27473.6000 M1594 1000000 2 22691.6000 S47 S40 21 N S47->B_111->S40
27473.9000 M7970 1000000 6 3563.9000 S24 S2 340 N S24->C_150->S20->C_152->S9->B_98->S2
27474.0000 M6016 1000000 2 9426.0000 S20 S33 242 N S20->C_145->S33
27474.0000 M8996 1000000 2 486.0000 S41 S44 391 N S41->A_77->S44
27476.0000 M1215 1000000 6 23831.0000 S2 S22 2 N S2->B_94->S56->B_102->S57->A_75->S22
27477.0000 M8178 1000000 4 2943.0000 S1 S22 350 N S1->S3->A_77->A_75->S22
27477.5000 M6380 1000000 3 8337.5000 S52 S15 261 N S52->B_93->B_94->S15
27477.8000 M3188 1000000 2 17913.8000 S48 S51 101 N S48->B_101->S51
27478.5000 M1872 1000000 5 21862.5000 S33 S15 35 N S33->C_127->S9->S6->B_94->S15
27494.9000 M8160 1000000 2 3014.9000 S7 S44 349 N S7->A_65->S44
27507.0000 M3819 1000000 2 16050.0000 S44 S57 132 N S44->A_67->S57
27530.1000 M3738 1000000 4 16316.1000 S34 S4 128 N S34->B_101->S9->C_138->S4
27530.5000 M5957 1000000 4 9659.5000 S34 S17 239 N S34->B_100->S9->C_148->S17
27531.0000 M8113 1000000 2 3192.0000 S51 S29 346 N S51->B_118->S29
27531.3000 M8814 1000000 2 1089.3000 S41 S53 381 N S41->A_72->S53
27531.5000 M9061 1000000 2 348.5000 S18 S7 394 N S18->A_71->S7
27533.1000 M8737 1000000 2 1322.1000 S0 S57 377 N S0->B_105->S57
27533.4000 M6292 1000000 6 8657.4000 S25 S21 255 N S25->A_70->S57->S58->B_113->B_112->S21
27533.8000 M6659 1000000 2 7556.8000 S34 S51 274 N S34->B_100->S51
27534.4000 M7949 1000000 2 3687.4000 S56 S21 338 N S56->B_112->S21
27534.8000 M5018 1000000 3 12480.8000 S57 S51 191 N S57->S58->B_100->S51
27535.4000 M8633 1000000 2 1636.4000 S29 S42 372 N S29->B_103->S42
27536.1000 M7528 1000000 2 4952.1000 S48 S37 317 N S48->B_102->S37
27536.4000 M3714 1000000 4 16394.4000 S11 S42 126 N S11->C_140->S9->B_103->S42
27536.8000 M8406 1000000 2 2318.8000 S22 S49 361 N S22->A_63->S49
27548.2000 M7699 1000000 4 4451.2000 S18 S35 325 N S18->A_75->S1->C_135->S35
27556.7000 M7169 1000000 3 6049.7000 S59 S16 299 N S59->C_149->C_128->S16
27588.2000 M8378 1000000 2 2454.2000 S58 S3 359 N S58->A_67->S3
27589.2000 M2240 1000000 4 20869.2000 S36 S3 52 N S36->B_103->S58->A_67->S3
27592.1000 M8131 1000000 4 3199.1000 S8 S33 346 N S8->C_132->S60->C_146->S33
27592.3000 M4119 1000000 3 15235.3000 S8 S12 146 N S8->C_138->C_134->S12
27592.6000 M4547 1000000 6 13951.6000 S50 S14 167 N S50->A_63->S58->B_111->S56->B_104->S14
27593.1000 M1875 1000000 6 21968.1000 S2 S33 33 N S2->B_108->S6->S9->C_154->C_146->S33
27593.9000 M3839 1000000 6 16076.9000 S22 S8 132 N S22->A_61->A_62->S3->S1->C_136->S8
27593.9000 M7924 1000000 2 3821.9000 S28 S26 336 N S28->C_124->S26
27594.2000 M8692 1000000 2 1518.2000 S35 S6 374 N S35->C_150->S6
27594.5000 M8428 1000000 2 2310.5000 S48 S55 361 N S48->B_101->S55
27594.9000 M2368 1000000 3 20490.9000 S6 S8 58 N S6->S9->C_136->S8
