# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3800.3000 M978 1000000 5 866.3000 S24 S150 385 N S24->S101->3_237->S115->3_234->S150
3813.7000 M729 1000000 3 1626.7000 S176 S7 372 N S176->3_235->3_237->S7
3819.9000 M441 1000000 4 2496.9000 S208 S55 358 N S208->S174->4_247->7_279->S55
3823.4000 M1055 1000000 2 658.4000 S145 S47 389 N S145->9_306->S47
3832.5000 M1145 1000000 2 397.5000 S31 S28 393 N S31->4_246->S28
3832.7000 M764 1000000 4 1540.7000 S89 S28 374 N S89->3_237->S8->4_246->S28
3833.7000 M408 1000000 4 2609.7000 S112 S74 356 N S112->7_277->S134->2_224->S74
3833.9000 M643 1000000 2 1904.9000 S137 S74 368 N S137->2_224->S74
3849.8000 M938 1000000 2 1035.8000 S198 S90 382 N S198->3_236->S90
3859.6000 M844 1000000 5 1327.6000 S58 S155 377 N S58->3_237->S8->4_246->7_278->S155
3859.6000 M1037 1000000 4 748.6000 S33 S194 387 N S33->7_278->S154->9_308->S194
3860.6000 M994 1000000 2 878.6000 S172 S124 385 N S172->3_236->S124
3877.2000 M910 1000000 4 1147.2000 S116 S64 380 N S116->S30->2_225->S102->S64
3877.4000 M944 1000000 4 1045.4000 S181 S64 382 N S181->S74->2_225->S102->S64
3880.3000 M1031 1000000 4 787.3000 S108 S154 386 N S108->S57->4_247->7_279->S154
3884.0000 M496 1000000 4 2396.0000 S197 S174 360 N S197->2_227->S116->4_246->S174
3884.9000 M1054 1000000 4 722.9000 S81 S100 387 N S81->S40->7_277->9_306->S100
3921.2000 M1138 1000000 4 507.2000 S161 S103 391 N S161->S132->7_279->4_247->S103
3948.4000 M761 1000000 4 1665.4000 S197 S92 372 N S197->2_227->S116->4_246->S92
3948.6000 M916 1000000 2 1200.6000 S63 S92 379 N S63->4_246->S92
3948.8000 M707 1000000 6 1827.8000 S181 S92 369 N S181->S74->2_226->S141->S30->4_246->S92
3979.1000 M845 1000000 4 1444.1000 S47 S209 375 N S47->S94->9_308->2_225->S209
3980.0000 M1214 1000000 2 338.0000 S8 S30 394 N S8->4_247->S30
3981.5000 M1178 1000000 3 447.5000 S57 S118 392 N S57->S108->4_246->S118
3981.7000 M965 1000000 3 1086.7000 S103 S19 381 N S103->S133->4_246->S19
3986.4000 M1116 1000000 3 638.4000 S132 S141 389 N S132->7_279->4_247->S141
3988.5000 M237 1000000 5 3277.5000 S99 S198 345 N S99->2_226->2_227->S119->3_237->S198
3997.4000 M423 1000000 4 2728.4000 S162 S156 354 N S162->7_278->S7->2_225->S156
4000.4000 M20 1000000 3 3940.4000 S98 S104 334 N S98->2_226->9_306->S104
4010.1000 M1010 1000000 5 980.1000 S103 S206 383 N S103->S133->4_246->S187->9_305->S206
4016.6000 M43 1000000 5 3887.6000 S21 S45 335 N S21->S210->3_237->S8->4_246->S45
4016.8000 M273 1000000 6 3197.8000 S130 S45 346 N S130->S52->3_235->S85->3_236->4_246->S45
4039.5000 M798 1000000 5 1645.5000 S151 S130 372 N S151->S187->2_226->S8->3_237->S130
4041.1000 M711 1000000 3 1908.1000 S23 S9 368 N S23->S122->3_236->S9
4041.3000 M700 1000000 3 1941.3000 S109 S9 367 N S109->4_245->3_236->S9
4059.0000 M782 1000000 2 1713.0000 S137 S7 371 N S137->2_224->S7
4059.2000 M1162 1000000 2 573.2000 S136 S7 390 N S136->2_224->S7
4064.7000 M854 1000000 3 1502.7000 S77 S27 374 N S77->2_227->2_225->S27
4064.9000 M753 1000000 5 1805.9000 S180 S27 369 N S180->S110->4_245->S30->2_225->S27
4066.8000 M857 1000000 2 1495.8000 S0 S47 375 N S0->7_279->S47
4071.0000 M1165 1000000 4 576.0000 S11 S21 390 N S11->S204->3_234->3_235->S21
4088.1000 M922 1000000 5 1322.1000 S58 S111 377 N S58->3_237->S8->4_246->4_247->S111
4092.9000 M1264 1000000 4 300.9000 S33 S207 394 N S33->S100->9_306->7_279->S207
4093.3000 M644 1000000 3 2161.3000 S50 S7 363 N S50->S0->7_279->S7
4125.9000 M834 1000000 4 1623.9000 S149 S178 372 N S149->S84->7_279->3_237->S178
4126.1000 M970 1000000 6 1216.1000 S211 S178 379 N S211->S207->9_308->S47->S94->3_237->S178
4129.7000 M1027 1000000 6 1048.7000 S181 S199 382 N S181->S74->2_225->S141->S30->4_247->S199
4159.4000 M696 1000000 2 2071.4000 S162 S75 365 N S162->7_278->S75
4159.4000 M954 1000000 5 1297.4000 S103 S109 378 N S103->S133->4_246->S8->4_247->S109
4159.6000 M964 1000000 7 1267.6000 S117 S109 378 N S117->S206->9_307->3_234->3_237->S8->4_247->S109
4159.8000 M502 1000000 3 2653.8000 S170 S109 355 N S170->7_276->4_247->S109
4162.2000 M818 1000000 2 1708.2000 S39 S97 371 N S39->7_278->S97
4162.4000 M903 1000000 6 1453.4000 S15 S97 375 N S15->S28->4_247->7_279->S152->7_278->S97
4164.8000 M1193 1000000 2 585.8000 S83 S5 390 N S83->9_305->S5
4211.9000 M1143 1000000 2 782.9000 S51 S5 386 N S51->3_236->S5
4225.0000 M1294 1000000 2 343.0000 S94 S88 394 N S94->7_279->S88
4236.9000 M1006 1000000 4 1218.9000 S173 S38 379 N S173->S32->2_227->S143->S38
4243.7000 M1017 1000000 3 1192.7000 S18 S115 380 N S18->3_234->3_235->S115
4246.9000 M981 1000000 5 1303.9000 S121 S114 378 N S121->S51->3_236->S124->2_224->S114
4249.9000 M1308 1000000 4 325.9000 S211 S72 394 N S211->S207->2_224->S114->S72
4250.2000 M872 1000000 4 1634.2000 S116 S192 372 N S116->S30->2_225->2_224->S192
4250.4000 M986 1000000 2 1292.4000 S113 S192 378 N S113->2_224->S192
4278.0000 M932 1000000 4 1482.0000 S133 S127 375 N S133->4_246->S8->4_247->S127
4287.5000 M1322 1000000 3 321.5000 S93 S112 394 N S93->S5->9_306->S112
4303.6000 M973 1000000 2 1384.6000 S84 S162 376 N S84->7_279->S162
4303.9000 M1161 1000000 3 820.9000 S7 S184 386 N S7->S207->3_237->S184
4309.0000 M995 1000000 3 1324.0000 S112 S77 377 N S112->9_307->2_224->S77
4320.8000 M861 1000000 5 1737.8000 S199 S112 371 N S199->4_245->S186->4_246->3_236->S112
4321.0000 M1059 1000000 2 1144.0000 S184 S112 380 N S184->3_236->S112
4321.2000 M1034 1000000 2 1219.2000 S198 S112 379 N S198->3_236->S112
4340.4000 M884 1000000 3 1688.4000 S3 S0 371 N S3->S200->7_278->S0
4340.8000 M1081 1000000 3 1097.8000 S47 S189 381 N S47->S94->3_237->S189
4341.0000 M882 1000000 3 1695.0000 S84 S172 371 N S84->7_279->3_237->S172
4341.0000 M842 1000000 4 1815.0000 S93 S34 369 N S93->9_308->S104->7_278->S34
4341.2000 M1223 1000000 2 672.2000 S9 S189 388 N S9->3_237->S189
4341.4000 M946 1000000 3 1503.4000 S82 S172 374 N S82->7_279->3_237->S172
4341.7000 M1200 1000000 2 741.7000 S90 S117 387 N S90->3_236->S117
4388.5000 M1024 1000000 3 1316.5000 S185 S154 378 N S185->S129->9_305->S154
4389.3000 M797 1000000 2 1998.3000 S67 S154 366 N S67->7_275->S154
4393.4000 M920 1000000 2 1633.4000 S126 S151 372 N S126->3_236->S151
4397.1000 M1197 1000000 3 806.1000 S25 S122 386 N S25->4_245->3_237->S122
4397.6000 M647 1000000 5 2456.6000 S73 S9 359 N S73->2_225->2_224->S119->7_275->S9
4399.7000 M1192 1000000 4 823.7000 S14 S58 386 N S14->4_246->S8->3_235->S58
4400.5000 M1093 1000000 4 1121.5000 S33 S142 381 N S33->9_308->S207->9_306->S142
4400.7000 M962 1000000 3 1514.7000 S158 S155 374 N S158->9_308->9_306->S155
4400.9000 M498 1000000 5 2906.9000 S202 S155 351 N S202->S77->2_225->2_226->9_306->S155
4412.1000 M693 1000000 2 2333.1000 S0 S3 361 N S0->7_279->S3
4418.9000 M1137 1000000 5 1007.9000 S196 S38 383 N S196->S126->3_236->S124->2_224->S38
4419.1000 M465 1000000 3 3024.1000 S58 S38 349 N S58->3_236->2_224->S38
4427.8000 M1194 1000000 4 845.8000 S119 S143 385 N S119->3_237->S124->2_224->S143
4434.3000 M1053 1000000 2 1275.3000 S118 S49 378 N S118->4_247->S49
4450.0000 M1357 1000000 3 379.0000 S33 S55 393 N S33->S100->7_275->S55
4464.8000 M1111 1000000 2 1131.8000 S198 S8 381 N S198->3_236->S8
4479.2000 M1254 1000000 4 717.2000 S211 S40 388 N S211->S20->9_306->7_279->S40
4479.5000 M926 1000000 4 1701.5000 S57 S10 371 N S57->4_247->S161->2_226->S10
4486.2000 M1461 1000000 3 103.2000 S58 S117 398 N S58->3_235->7_276->S117
4488.6000 M1172 1000000 7 972.6000 S10 S206 383 N S10->S144->2_225->S187->S151->7_276->S117->S206
4489.9000 M1340 1000000 4 469.9000 S55 S144 392 N S55->S104->3_236->2_226->S144
4492.3000 M1363 1000000 4 403.3000 S141 S103 393 N S141->S116->4_245->S133->S103
4492.6000 M899 1000000 7 1795.6000 S132 S25 370 N S132->S161->2_224->S113->S134->7_279->4_247->S25
4493.1000 M1206 1000000 2 875.1000 S25 S103 385 N S25->4_245->S103
4495.1000 M1127 1000000 3 1114.1000 S204 S151 381 N S204->3_234->3_235->S151
4520.8000 M1338 1000000 4 506.8000 S2 S149 391 N S2->2_225->2_226->9_306->S149
4550.3000 M766 1000000 3 2252.3000 S57 S138 362 N S57->S108->4_247->S138
4551.4000 M1051 1000000 2 1398.4000 S49 S110 376 N S49->4_245->S110
4568.1000 M1301 1000000 2 665.1000 S45 S28 388 N S45->4_246->S28
4575.0000 M1286 1000000 2 717.0000 S47 S89 388 N S47->3_236->S89
4575.2000 M1156 1000000 4 1107.2000 S161 S22 381 N S161->2_226->9_306->3_236->S22
4575.4000 M875 1000000 3 1950.4000 S49 S89 367 N S49->4_246->3_236->S89
4587.0000 M1196 1000000 4 999.0000 S141 S173 383 N S141->S30->2_225->2_224->S173
4587.2000 M912 1000000 5 1851.2000 S121 S173 369 N S121->S51->3_236->S124->2_224->S173
4587.4000 M901 1000000 3 1884.4000 S134 S32 368 N S134->S113->2_224->S32
4587.6000 M708 1000000 6 2463.6000 S58 S32 358 N S58->3_235->S8->4_247->S31->2_224->S32
4599.1000 M862 1000000 5 2013.1000 S73 S137 366 N S73->S99->2_227->S119->2_225->S137
4599.3000 M642 1000000 6 2673.3000 S90 S137 355 N S90->3_234->S124->2_227->S20->2_225->S137
4610.8000 M656 1000000 5 2642.8000 S102 S44 355 N S102->S64->2_224->S141->4_247->S44
4611.0000 M871 1000000 4 1998.0000 S126 S44 366 N S126->S196->3_237->4_247->S44
4636.3000 M631 1000000 5 2743.3000 S113 S115 354 N S113->S134->7_277->S112->3_236->S115
4636.6000 M836 1000000 5 2128.6000 S74 S105 364 N S74->S181->2_224->S47->9_305->S105
4639.0000 M1067 1000000 2 1438.0000 S57 S62 376 N S57->4_247->S62
4639.0000 M1465 1000000 2 244.0000 S28 S108 395 N S28->4_246->S108
4644.4000 M1523 1000000 4 75.4000 S94 S20 398 N S94->S47->2_227->S211->S20
4660.7000 M1190 1000000 2 1090.7000 S76 S187 381 N S76->4_245->S187
4663.4000 M792 1000000 2 2287.4000 S0 S205 361 N S0->7_279->S205
4668.1000 M611 1000000 5 2835.1000 S84 S98 352 N S84->9_308->S187->2_226->2_224->S98
4668.3000 M391 1000000 4 3495.3000 S183 S98 341 N S183->7_279->S211->2_224->S98
4670.3000 M1250 1000000 5 920.3000 S10 S5 384 N S10->S144->2_225->S8->3_235->S5
4701.8000 M1310 1000000 3 771.8000 S118 S132 387 N S118->S19->4_246->S132
4727.1000 M1373 1000000 4 608.1000 S89 S152 389 N S89->S22->3_235->7_276->S152
4728.9000 M838 1000000 5 2214.9000 S71 S158 363 N S71->7_279->S97->S148->9_305->S158
4747.6000 M1169 1000000 4 1240.6000 S161 S24 379 N S161->2_226->9_306->3_236->S24
4747.8000 M395 1000000 3 3562.8000 S82 S24 340 N S82->7_277->3_236->S24
4750.7000 M1449 1000000 3 403.7000 S15 S113 393 N S15->S28->4_246->S113
4774.8000 M1247 1000000 2 1033.8000 S63 S31 382 N S63->4_245->S31
4776.2000 M1592 1000000 1 0.2000 S134 S113 399 N S134->S113
4777.2000 M1201 1000000 3 1174.2000 S65 S194 380 N S65->7_275->7_279->S194
4786.8000 M1309 1000000 2 859.8000 S140 S55 385 N S140->3_235->S55
4807.0000 M1307 1000000 5 886.0000 S144 S21 385 N S144->2_225->2_226->9_306->3_236->S21
4817.4000 M1390 1000000 2 647.4000 S124 S161 389 N S124->7_275->S161
4818.3000 M427 1000000 4 3537.3000 S96 S140 341 N S96->S83->7_277->3_236->S140
4844.3000 M1216 1000000 4 1196.3000 S109 S113 380 N S109->4_247->S186->4_245->S113
4845.8000 M1226 1000000 3 1167.8000 S115 S154 380 N S115->S195->3_235->S154
4876.5000 M1352 1000000 2 820.5000 S88 S113 386 N S88->7_275->S113
4878.5000 M1120 1000000 5 1518.5000 S168 S134 374 N S168->9_306->S205->7_277->7_275->S134
4893.0000 M248 1000000 3 4149.0000 S111 S5 330 N S111->4_247->7_276->S5
4898.5000 M1100 1000000 4 1598.5000 S57 S197 373 N S57->4_247->S161->2_226->S197
4898.7000 M1419 1000000 3 641.7000 S144 S197 389 N S144->S10->2_226->S197
4901.3000 M1233 1000000 2 1202.3000 S62 S161 379 N S62->4_245->S161
4906.5000 M1189 1000000 3 1339.5000 S151 S145 377 N S151->7_278->9_305->S145
4908.8000 M1332 1000000 3 912.8000 S76 S198 384 N S76->4_245->3_237->S198
4931.5000 M1139 1000000 7 1514.5000 S211 S18 374 N S211->S207->2_225->S47->S94->3_237->3_236->S18
4931.7000 M1070 1000000 2 1721.7000 S107 S18 371 N S107->3_236->S18
4936.7000 M1256 1000000 3 1168.7000 S121 S86 380 N S121->S51->3_236->S86
4944.0000 M1048 1000000 3 1800.0000 S148 S205 370 N S148->9_307->9_305->S205
4944.2000 M159 1000000 5 4467.2000 S80 S205 325 N S80->S164->3_237->S117->9_305->S205
4972.1000 M996 1000000 6 1984.1000 S181 S57 366 N S181->S74->2_225->S141->S116->4_245->S57
4988.4000 M1269 1000000 3 1181.4000 S163 S168 380 N S163->S82->9_305->S168
4996.4000 M858 1000000 4 2422.4000 S141 S121 359 N S141->S30->4_247->3_237->S121
5000.0000 M1033 1000000 5 1901.0000 S9 S176 368 N S9->9_308->S33->S100->3_236->S176
5005.1000 M1355 1000000 3 940.1000 S39 S40 384 N S39->7_279->7_277->S40
5011.7000 M1270 1000000 2 1201.7000 S204 S207 379 N S204->3_235->S207
5049.9000 M1382 1000000 3 903.9000 S85 S90 384 N S85->S198->3_237->S90
5054.2000 M634 1000000 4 3152.2000 S163 S17 347 N S163->S82->7_277->3_236->S17
5054.4000 M1058 1000000 3 1880.4000 S130 S17 368 N S130->S52->3_236->S17
5056.6000 M1353 1000000 3 997.6000 S42 S124 383 N S42->S59->3_235->S124
5061.8000 M1402 1000000 4 855.8000 S142 S90 385 N S142->9_306->7_276->3_235->S90
5062.2000 M1342 1000000 2 1036.2000 S28 S180 382 N S28->4_246->S180
5082.6000 M1511 1000000 3 549.6000 S57 S208 390 N S57->4_246->4_245->S208
5116.5000 M1096 1000000 2 1828.5000 S67 S163 369 N S67->7_275->S163
5116.7000 M139 1000000 4 4699.7000 S174 S163 321 N S174->S208->4_246->7_275->S163
5121.2000 M1188 1000000 3 1557.2000 S28 S103 374 N S28->S15->4_246->S103
5121.4000 M1221 1000000 3 1458.4000 S26 S103 375 N S26->S45->4_246->S103
5124.1000 M1239 1000000 2 1407.1000 S208 S133 376 N S208->4_246->S133
5124.1000 M1535 1000000 3 519.1000 S31 S82 391 N S31->4_245->7_275->S82
5124.3000 M57 1000000 6 4953.3000 S15 S82 317 N S15->S28->4_244->S161->S132->7_275->S82
5145.9000 M945 1000000 2 2310.9000 S138 S92 361 N S138->4_245->S92
5150.7000 M255 1000000 5 4385.7000 S75 S73 326 N S75->S148->9_308->S187->2_226->S73
5150.9000 M16 1000000 4 5102.9000 S21 S73 314 N S21->S210->3_237->2_226->S73
5154.5000 M1198 1000000 3 1560.5000 S18 S196 373 N S18->3_234->3_235->S196
5154.8000 M1505 1000000 6 639.8000 S20 S9 389 N S20->S211->S207->9_305->S105->9_308->S9
5165.4000 M1065 1000000 3 1970.4000 S199 S100 367 N S199->4_247->3_237->S100
5173.7000 M1217 1000000 3 1522.7000 S76 S33 374 N S76->4_245->3_237->S33
5173.9000 M1416 1000000 2 925.9000 S51 S33 384 N S51->3_237->S33
5180.9000 M980 1000000 4 2240.9000 S51 S84 362 N S51->3_236->S90->7_275->S84
5181.0000 M151 1000000 4 4728.0000 S205 S209 321 N S205->9_307->S20->2_227->S209
5185.0000 M1313 1000000 3 1246.0000 S118 S116 379 N S118->S19->4_246->S116
5185.7000 M1319 1000000 4 1228.7000 S93 S85 379 N S93->9_305->3_236->3_235->S85
5196.7000 M1487 1000000 4 735.7000 S149 S187 387 N S149->9_306->S83->9_307->S187
5200.3000 M1467 1000000 3 799.3000 S105 S104 386 N S105->9_305->9_308->S104
5217.1000 M1164 1000000 5 1725.1000 S84 S45 371 N S84->S149->7_276->S187->4_245->S45
5239.3000 M1437 1000000 2 928.3000 S22 S130 384 N S22->3_235->S130
5239.5000 M989 1000000 5 2272.5000 S110 S130 362 N S110->S180->4_246->S8->3_235->S130
5263.5000 M919 1000000 5 2506.5000 S16 S27 358 N S16->S147->7_275->S119->2_227->S27
5265.6000 M1358 1000000 3 1191.6000 S102 S211 380 N S102->S64->2_226->S211
5314.6000 M1476 1000000 2 886.6000 S190 S161 385 N S190->2_225->S161
5322.5000 M1251 1000000 2 1569.5000 S97 S124 373 N S97->7_276->S124
5326.6000 M1265 1000000 2 1531.6000 S164 S178 374 N S164->3_235->S178
5327.6000 M1274 1000000 2 1505.6000 S97 S90 374 N S97->7_276->S90
5328.9000 M1415 1000000 4 1083.9000 S151 S199 381 N S151->7_276->S113->4_246->S199
5358.6000 M870 1000000 2 2748.6000 S67 S75 354 N S67->7_275->S75
5358.8000 M1525 1000000 2 783.8000 S5 S75 386 N S5->7_275->S75
5359.3000 M1615 1000000 2 514.3000 S30 S109 391 N S30->4_246->S109
5359.4000 M1429 1000000 5 1072.4000 S161 S148 382 N S161->S132->7_276->S152->7_275->S148
5359.5000 M1440 1000000 6 1039.5000 S14 S109 382 N S14->S31->2_225->S8->4_245->4_246->S109
5360.9000 M1231 1000000 4 1667.9000 S105 S144 372 N S105->9_306->S20->2_227->S144
5362.9000 M1569 1000000 5 655.9000 S84 S97 389 N S84->S149->9_307->S163->7_275->S97
5395.1000 M1266 1000000 2 1597.1000 S61 S186 373 N S61->4_246->S186
5411.4000 M1570 1000000 2 701.4000 S107 S5 388 N S107->3_237->S5
5423.6000 M1434 1000000 3 1121.6000 S9 S42 381 N S9->S154->9_308->S42
5433.2000 M1811 1000000 1 0.2000 S204 S11 399 N S204->S11
5447.6000 M1489 1000000 2 980.6000 S27 S114 383 N S27->2_226->S114
5450.7000 M1220 1000000 5 1790.7000 S102 S192 370 N S102->2_225->S2->S27->2_226->S192
5450.9000 M1077 1000000 4 2219.9000 S180 S192 363 N S180->4_246->S31->2_226->S192
5477.3000 M1149 1000000 5 2030.3000 S158 S171 366 N S158->9_308->9_306->S88->7_275->S171
5477.5000 M1293 1000000 3 1598.5000 S187 S171 373 N S187->4_245->7_275->S171
5484.4000 M1375 1000000 4 1359.4000 S104 S127 377 N S104->3_236->S59->3_235->S127
5485.8000 M1241 1000000 5 1762.8000 S104 S71 370 N S104->7_279->S9->S154->7_275->S71
5509.0000 M133 1000000 3 5110.0000 S210 S77 314 N S210->3_237->2_226->S77
5535.6000 M1107 1000000 4 2214.6000 S201 S50 363 N S201->S56->7_277->7_275->S50
5535.8000 M467 1000000 5 4134.8000 S116 S50 331 N S116->S30->2_225->S124->7_275->S50
5541.3000 M1547 1000000 4 900.3000 S124 S172 384 N S124->2_227->S119->3_235->S172
5541.5000 M1258 1000000 2 1767.5000 S164 S189 370 N S164->3_235->S189
5541.7000 M1637 1000000 4 630.7000 S127 S189 389 N S127->4_247->4_246->3_235->S189
5541.8000 M1412 1000000 6 1305.8000 S110 S0 378 N S110->S180->4_245->S187->S151->7_275->S0
5542.0000 M90 1000000 4 5272.0000 S14 S0 312 N S14->4_244->S151->7_275->S0
5563.8000 M931 1000000 3 2770.8000 S0 S147 353 N S0->S50->7_276->S147
5580.2000 M1803 1000000 6 171.2000 S151 S117 397 N S151->S187->2_227->2_225->9_308->3_237->S117
5580.4000 M1299 1000000 3 1683.4000 S105 S187 371 N S105->9_305->9_308->S187
5580.6000 M1279 1000000 2 1743.6000 S194 S187 370 N S194->9_308->S187
5584.8000 M1459 1000000 3 1207.8000 S211 S8 379 N S211->S20->2_227->S8
5597.6000 M575 1000000 5 3872.6000 S141 S23 335 N S141->S116->4_246->S8->3_235->S23
5597.6000 M1545 1000000 3 962.6000 S168 S9 383 N S168->7_279->7_277->S9
5597.8000 M1667 1000000 2 596.8000 S94 S122 390 N S94->3_235->S122
5614.4000 M1539 1000000 2 997.4000 S124 S31 383 N S124->2_227->S31
5624.1000 M1526 1000000 2 1046.1000 S165 S72 382 N S165->2_224->S72
5625.2000 M863 1000000 4 3036.2000 S22 S143 349 N S22->S89->3_237->2_226->S143
5633.6000 M1559 1000000 3 956.6000 S63 S49 384 N S63->4_247->4_246->S49
5633.8000 M1479 1000000 4 1196.8000 S110 S49 380 N S110->S180->4_245->4_246->S49
5634.0000 M424 1000000 5 4362.0000 S156 S49 327 N S156->S209->2_226->S31->4_246->S49
5649.2000 M1573 1000000 3 930.2000 S16 S55 384 N S16->S147->7_277->S55
5655.7000 M1676 1000000 3 627.7000 S142 S33 389 N S142->7_275->9_307->S33
5679.2000 M492 1000000 5 4203.2000 S129 S40 329 N S129->9_308->9_305->S97->7_276->S40
5681.5000 M1504 1000000 5 1169.5000 S100 S135 380 N S100->S33->3_235->S207->2_226->S135
5681.7000 M1015 1000000 5 2636.7000 S108 S135 356 N S108->S57->4_247->S161->2_226->S135
5681.9000 M1411 1000000 3 1448.9000 S93 S135 375 N S93->3_236->2_226->S135
5686.4000 M89 1000000 5 5419.4000 S140 S165 309 N S140->3_234->S210->3_237->2_226->S165
5693.2000 M1311 1000000 4 1760.2000 S196 S25 370 N S196->S126->3_235->4_246->S25
5698.5000 M1666 1000000 4 700.5000 S42 S58 388 N S42->S59->9_307->3_237->S58
5698.7000 M1543 1000000 4 1069.7000 S14 S58 382 N S14->2_225->9_308->3_237->S58
5742.2000 M1094 1000000 4 2460.2000 S202 S161 358 N S202->S77->2_224->2_227->S161
5748.9000 M1604 1000000 3 936.9000 S97 S211 384 N S97->S148->9_307->S211
5749.1000 M1400 1000000 5 1549.1000 S103 S211 374 N S103->S133->4_245->S187->9_307->S211
5774.3000 M1417 1000000 2 1523.3000 S126 S22 374 N S126->3_237->S22
5788.1000 M1628 1000000 4 904.1000 S202 S20 384 N S202->S77->2_226->2_224->S20
5788.1000 M1073 1000000 5 2569.1000 S206 S173 357 N S206->S117->7_279->S134->2_226->S173
5788.5000 M1713 1000000 2 649.5000 S124 S32 389 N S124->2_226->S32
5799.1000 M1572 1000000 3 1083.1000 S99 S137 381 N S99->S73->2_227->S137
5799.3000 M694 1000000 5 3717.3000 S121 S137 338 N S121->S51->3_234->S124->2_227->S137
5799.5000 M1453 1000000 3 1440.5000 S27 S137 375 N S27->2_226->2_227->S137
5800.3000 M1557 1000000 2 1129.3000 S124 S190 381 N S124->2_227->S190
5836.7000 M1770 1000000 3 526.7000 S55 S105 391 N S55->3_237->9_307->S105
5862.4000 M1576 1000000 3 1134.4000 S47 S205 381 N S47->S94->7_276->S205
5866.0000 M1780 1000000 3 526.0000 S186 S151 391 N S186->4_246->4_247->S151
5866.4000 M1789 1000000 4 499.4000 S192 S124 391 N S192->S114->2_226->2_224->S124
5877.3000 M1608 1000000 3 1053.3000 S132 S209 382 N S132->S161->2_225->S209
5895.9000 M1444 1000000 2 1563.9000 S172 S80 373 N S172->3_237->S80
5896.1000 M1318 1000000 3 1942.1000 S198 S80 367 N S198->S85->3_237->S80
5896.3000 M1292 1000000 3 2020.3000 S52 S80 366 N S52->S130->3_237->S80
5896.5000 M1488 1000000 3 1432.5000 S130 S80 376 N S130->S52->3_237->S80
5902.4000 M1199 1000000 3 2305.4000 S0 S168 361 N S0->S50->7_276->S168
5929.7000 M1432 1000000 3 1633.7000 S5 S158 372 N S5->S93->9_307->S158
5950.7000 M1856 1000000 2 382.7000 S183 S152 393 N S183->7_277->S152
5955.7000 M1350 1000000 4 1905.7000 S47 S101 368 N S47->S94->3_235->3_237->S101
5955.9000 M279 1000000 4 5118.9000 S162 S101 314 N S162->7_278->S7->3_237->S101
5959.6000 M677 1000000 4 3928.6000 S8 S41 334 N S8->3_236->S151->9_308->S41
5959.8000 M1492 1000000 4 1483.8000 S100 S41 375 N S100->9_305->S207->9_308->S41
5976.1000 M1750 1000000 2 726.1000 S3 S194 387 N S3->7_276->S194
5979.7000 M808 1000000 6 3555.7000 S27 S175 340 N S27->S2->2_226->S187->S151->9_307->S175
6006.1000 M1675 1000000 2 981.1000 S205 S158 383 N S205->9_305->S158
6007.1000 M1426 1000000 2 1729.1000 S198 S21 371 N S198->3_237->S21
6013.0000 M1367 1000000 4 1912.0000 S201 S129 368 N S201->S56->7_279->9_308->S129
6013.8000 M1680 1000000 3 973.8000 S208 S14 383 N S208->S174->4_245->S14
6014.0000 M1565 1000000 2 1319.0000 S19 S14 378 N S19->4_245->S14
