# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25124.2000 M3899 1000000 3 5629.2000 S36 S59 306 N S36->1_94->4_188->S59
25124.5000 M4857 1000000 5 839.5000 S26 S31 386 N S26->S25->3_169->3_152->5_200->S31
25124.8000 M3927 1000000 4 5489.8000 S64 S18 308 N S64->3_148->3_138->4_189->S18
25125.0000 M4897 1000000 4 640.0000 S10 S82 389 N S10->3_170->S14->5_204->S82
25127.2000 M4964 1000000 2 307.2000 S24 S31 394 N S24->5_198->S31
25129.2000 M4605 1000000 3 2104.2000 S26 S55 364 N S26->3_169->1_90->S55
25131.6000 M4980 1000000 2 231.6000 S21 S32 396 N S21->4_184->S32
25131.8000 M1502 1000000 4 17621.8000 S73 S32 106 N S73->S40->3_137->4_184->S32
25132.0000 M1350 1000000 5 18382.0000 S5 S32 93 N S5->1_89->S28->1_92->4_184->S32
25163.2000 M4806 1000000 2 1133.2000 S42 S60 381 N S42->3_146->S60
25170.1000 M4805 1000000 4 1145.1000 S45 S66 380 N S45->S0->3_136->1_92->S66
25173.3000 M3274 1000000 3 8803.3000 S64 S30 253 N S64->3_152->4_182->S30
25178.4000 M4672 1000000 3 1818.4000 S26 S33 369 N S26->S25->2_115->S33
25188.0000 M523 1000000 5 22573.0000 S80 S10 23 N S80->4_185->S35->4_189->3_138->S10
25189.1000 M4968 1000000 5 349.1000 S12 S69 394 N S12->S78->S72->1_96->5_195->S69
25191.5000 M4586 1000000 5 2261.5000 S50 S74 362 N S50->1_95->S68->3_138->4_189->S74
25192.2000 M1646 1000000 3 16962.2000 S55 S67 117 N S55->1_90->4_185->S67
25195.7000 M3023 1000000 3 10080.7000 S52 S16 231 N S52->1_99->4_185->S16
25229.8000 M4977 1000000 2 344.8000 S19 S17 394 N S19->1_89->S17
25233.4000 M5020 1000000 4 133.4000 S73 S61 397 N S73->S40->2_122->3_170->S61
25243.6000 M1941 1000000 3 15538.6000 S64 S11 141 N S64->3_153->2_122->S11
25243.8000 M1882 1000000 3 15833.8000 S7 S11 136 N S7->3_153->2_122->S11
25244.0000 M876 1000000 3 20864.0000 S31 S11 52 N S31->3_153->2_122->S11
25244.2000 M4239 1000000 3 4049.2000 S41 S11 332 N S41->4_184->2_122->S11
25245.4000 M4538 1000000 4 2555.4000 S88 S57 357 N S88->3_167->S25->2_115->S57
25246.3000 M641 1000000 3 22041.3000 S52 S80 32 N S52->1_90->4_185->S80
25250.4000 M4967 1000000 5 415.4000 S73 S0 393 N S73->S40->2_118->1_97->1_96->S0
25283.6000 M4935 1000000 2 608.6000 S39 S43 389 N S39->5_204->S43
25289.7000 M5013 1000000 4 224.7000 S70 S3 396 N S70->3_146->3_137->1_93->S3
25296.5000 M4829 1000000 4 1151.5000 S60 S2 380 N S60->S6->1_94->4_189->S2
25296.7000 M4783 1000000 2 1381.7000 S37 S2 376 N S37->4_189->S2
25296.9000 M3351 1000000 5 8541.9000 S5 S2 257 N S5->1_95->S45->4_180->4_189->S2
25298.0000 M4910 1000000 2 748.0000 S18 S51 387 N S18->4_192->S51
25299.2000 M4908 1000000 5 759.2000 S53 S3 387 N S53->1_92->1_96->S72->3_137->S3
25304.8000 M4742 1000000 4 1594.8000 S34 S88 373 N S34->2_115->2_118->3_138->S88
25305.0000 M4748 1000000 2 1565.0000 S64 S88 373 N S64->3_138->S88
25305.2000 M4789 1000000 3 1360.2000 S75 S88 377 N S75->2_118->3_138->S88
25306.0000 M4906 1000000 2 776.0000 S76 S61 387 N S76->1_91->S61
25306.6000 M2369 1000000 3 13461.6000 S7 S56 175 N S7->3_152->4_182->S56
25307.4000 M4878 1000000 2 917.4000 S68 S79 384 N S68->3_153->S79
25307.6000 M4959 1000000 4 512.6000 S53 S79 391 N S53->1_92->1_96->3_153->S79
25307.8000 M400 1000000 6 23307.8000 S19 S79 11 N S19->1_91->1_89->S53->1_96->3_153->S79
25308.0000 M4624 1000000 3 2188.0000 S58 S79 363 N S58->4_185->3_153->S79
25308.9000 M4904 1000000 2 788.9000 S87 S70 386 N S87->2_123->S70
25309.9000 M4874 1000000 4 939.9000 S12 S85 384 N S12->S61->2_115->1_92->S85
25310.5000 M2198 1000000 5 14320.5000 S58 S57 161 N S58->4_192->4_189->S62->2_125->S57
25311.5000 M1871 1000000 3 15956.5000 S52 S21 134 N S52->1_90->4_185->S21
25311.7000 M4765 1000000 2 1486.7000 S84 S21 375 N S84->4_185->S21
25345.2000 M5007 1000000 4 310.2000 S68 S45 394 N S68->3_169->3_155->2_118->S45
25355.8000 M4872 1000000 2 995.8000 S5 S72 383 N S5->1_99->S72
25356.8000 M5025 1000000 5 231.8000 S53 S1 396 N S53->1_97->1_91->S72->3_170->S1
25368.7000 M4887 1000000 3 933.7000 S70 S76 384 N S70->S51->1_92->S76
25371.2000 M4635 1000000 3 2196.2000 S75 S38 363 N S75->2_118->3_138->S38
25371.4000 M2756 1000000 4 11591.4000 S28 S38 206 N S28->1_95->S45->3_138->S38
25372.0000 M4819 1000000 4 1277.0000 S26 S41 378 N S26->S25->3_169->4_189->S41
25372.4000 M4766 1000000 4 1542.4000 S22 S68 374 N S22->5_195->S27->3_137->S68
25373.2000 M4985 1000000 4 448.2000 S23 S60 392 N S23->1_91->S72->3_170->S60
25402.2000 M3593 1000000 3 7437.2000 S58 S73 276 N S58->4_192->3_146->S73
25404.0000 M4873 1000000 2 1039.0000 S65 S77 382 N S65->2_118->S77
25412.4000 M4902 1000000 2 902.4000 S54 S6 384 N S54->1_91->S6
25412.6000 M3808 1000000 3 6372.6000 S58 S40 293 N S58->4_192->3_146->S40
25412.8000 M1655 1000000 5 17137.8000 S58 S40 114 N S58->4_192->S1->S60->3_146->S40
25419.1000 M4427 1000000 4 3284.1000 S38 S35 345 N S38->3_146->3_136->2_118->S35
25419.3000 M4962 1000000 4 609.3000 S78 S35 389 N S78->S12->S61->2_118->S35
25421.7000 M3185 1000000 3 9496.7000 S64 S15 241 N S64->3_152->4_182->S15
25433.4000 M1728 1000000 3 16793.4000 S64 S75 120 N S64->3_153->2_122->S75
25433.6000 M3567 1000000 5 7598.6000 S18 S75 273 N S18->2_113->S74->4_184->2_122->S75
25433.8000 M2564 1000000 4 12613.8000 S31 S75 189 N S31->3_153->S3->2_122->S75
25434.0000 M2253 1000000 3 14169.0000 S7 S75 163 N S7->3_153->2_122->S75
25434.2000 M682 1000000 3 22024.2000 S64 S75 32 N S64->3_153->2_122->S75
25434.4000 M3377 1000000 3 8549.4000 S64 S75 257 N S64->3_153->2_122->S75
25449.9000 M4891 1000000 5 994.9000 S72 S19 383 N S72->S12->S61->3_169->1_92->S19
25465.6000 M974 1000000 3 20595.6000 S58 S53 56 N S58->4_192->1_99->S53
25485.8000 M4847 1000000 4 1250.8000 S53 S42 379 N S53->1_90->S72->3_169->S42
25488.3000 M5067 1000000 5 153.3000 S77 S16 397 N S77->S35->4_180->2_118->S67->S16
25490.5000 M4548 1000000 4 2750.5000 S4 S58 354 N S4->S31->3_152->4_182->S58
25490.7000 M4862 1000000 3 1180.7000 S67 S58 380 N S67->4_180->4_182->S58
25491.2000 M2867 1000000 3 11156.2000 S8 S32 214 N S8->2_122->4_185->S32
25495.5000 M4916 1000000 3 915.5000 S22 S70 384 N S22->5_196->3_170->S70
25511.1000 M729 1000000 5 21866.1000 S58 S26 35 N S58->4_192->S1->S60->3_146->S26
25532.3000 M4212 1000000 3 4472.3000 S17 S25 325 N S17->1_91->3_146->S25
25532.5000 M4945 1000000 2 807.5000 S68 S25 386 N S68->3_146->S25
25532.7000 M4855 1000000 5 1257.7000 S4 S25 379 N S4->S31->5_196->5_198->3_146->S25
25540.6000 M4948 1000000 5 800.6000 S70 S62 386 N S70->S51->3_153->1_90->4_182->S62
25543.3000 M4974 1000000 2 673.3000 S20 S6 388 N S20->3_155->S6
25548.9000 M4797 1000000 4 1563.9000 S78 S22 373 N S78->S72->1_96->5_195->S22
25549.3000 M4811 1000000 4 1494.3000 S29 S55 375 N S29->5_204->5_196->1_96->S55
25549.5000 M2010 1000000 3 15499.5000 S7 S55 141 N S7->3_136->1_96->S55
25549.7000 M4938 1000000 2 859.7000 S9 S6 385 N S9->5_201->S6
25551.3000 M4123 1000000 6 4936.3000 S64 S8 317 N S64->3_136->S7->3_153->S3->2_122->S8
25551.5000 M5009 1000000 3 506.5000 S75 S8 391 N S75->2_126->2_122->S8
25553.3000 M4641 1000000 5 2348.3000 S40 S5 360 N S40->S73->3_152->3_169->1_90->S5
25605.4000 M4943 1000000 3 890.4000 S23 S18 385 N S23->1_96->4_182->S18
25606.9000 M4191 1000000 3 4651.9000 S59 S34 322 N S59->4_184->2_122->S34
25609.8000 M4990 1000000 3 659.8000 S45 S7 389 N S45->3_146->3_137->S7
25609.8000 M4976 1000000 2 729.8000 S36 S0 387 N S36->1_91->S0
25612.5000 M4998 1000000 3 622.5000 S7 S3 389 N S7->3_169->3_136->S3
25616.0000 M4971 1000000 3 761.0000 S34 S78 387 N S34->2_119->2_126->S78
25644.4000 M5109 1000000 3 99.4000 S60 S78 398 N S60->1_93->3_148->S78
25645.4000 M5093 1000000 2 180.4000 S23 S72 396 N S23->1_89->S72
25650.5000 M5069 1000000 3 305.5000 S45 S78 394 N S45->2_118->1_93->S78
25651.4000 M4886 1000000 4 1221.4000 S81 S77 379 N S81->5_200->5_196->3_170->S77
25652.8000 M5073 1000000 2 287.8000 S51 S73 395 N S51->2_123->S73
25656.9000 M5050 1000000 3 406.9000 S33 S67 393 N S33->2_125->S16->S67
25658.5000 M5079 1000000 6 263.5000 S39 S51 395 N S39->5_201->S1->S60->3_155->4_186->S51
25658.7000 M5029 1000000 3 513.7000 S30 S51 391 N S30->4_182->4_186->S51
25662.1000 M3922 1000000 3 6052.1000 S2 S86 299 N S2->4_184->2_122->S86
25663.2000 M4903 1000000 2 1148.2000 S63 S40 380 N S63->2_123->S40
25665.1000 M5046 1000000 3 435.1000 S14 S88 392 N S14->5_201->3_153->S88
25666.0000 M5030 1000000 2 516.0000 S66 S61 391 N S66->1_89->S61
25666.7000 M4737 1000000 3 1981.7000 S87 S30 366 N S87->2_115->4_187->S30
25667.0000 M4933 1000000 3 1002.0000 S12 S64 383 N S12->S61->3_137->S64
25667.1000 M5075 1000000 3 292.1000 S9 S7 395 N S9->5_204->3_159->S7
25667.2000 M2933 1000000 3 11002.2000 S53 S64 216 N S53->1_92->3_137->S64
25667.3000 M4470 1000000 3 3317.3000 S81 S7 344 N S81->5_204->3_159->S7
25667.8000 M5014 1000000 3 597.8000 S5 S55 390 N S5->1_103->1_94->S55
25667.9000 M4141 1000000 3 4962.9000 S10 S46 317 N S10->3_155->1_96->S46
25671.7000 M1076 1000000 3 20291.7000 S7 S74 61 N S7->3_152->4_182->S74
25675.5000 M4978 1000000 2 785.5000 S62 S70 386 N S62->4_186->S70
25719.1000 M4861 1000000 2 1414.1000 S19 S3 376 N S19->1_91->S3
25732.7000 M1546 1000000 3 18002.7000 S15 S36 99 N S15->4_192->1_99->S36
25736.4000 M1039 1000000 3 20541.4000 S21 S31 57 N S21->4_190->3_137->S31
25736.6000 M4999 1000000 4 741.6000 S51 S31 387 N S51->S70->3_146->3_137->S31
25736.8000 M5005 1000000 3 711.8000 S6 S31 388 N S6->S60->3_137->S31
25779.7000 M4991 1000000 5 824.7000 S39 S33 386 N S39->5_196->S1->S6->2_118->S33
25787.5000 M2291 1000000 4 14332.5000 S28 S71 161 N S28->1_97->3_168->3_146->S71
25787.9000 M4303 1000000 4 4272.9000 S31 S46 328 N S31->3_146->3_136->1_105->S46
25789.8000 M4402 1000000 6 3779.8000 S22 S20 337 N S22->5_198->S82->5_196->S31->3_159->S20
25822.1000 M4877 1000000 2 1437.1000 S86 S51 376 N S86->2_126->S51
25838.9000 M5090 1000000 2 388.9000 S26 S70 393 N S26->2_126->S70
25839.2000 M5031 1000000 4 684.2000 S54 S53 388 N S54->1_92->S85->1_98->S53
25843.3000 M4852 1000000 2 1583.3000 S33 S11 373 N S33->2_123->S11
25843.5000 M3546 1000000 4 8113.5000 S37 S11 264 N S37->4_180->4_187->2_123->S11
25845.1000 M4889 1000000 3 1400.1000 S82 S20 376 N S82->5_196->3_170->S20
25845.6000 M809 1000000 3 21800.6000 S7 S28 36 N S7->3_136->1_96->S28
25845.8000 M4258 1000000 4 4555.8000 S26 S28 324 N S26->S25->3_154->1_96->S28
25846.0000 M1774 1000000 3 16976.0000 S7 S28 117 N S7->3_136->1_96->S28
25850.0000 M5087 1000000 3 415.0000 S10 S39 393 N S10->3_171->5_198->S39
25852.0000 M4833 1000000 2 1687.0000 S21 S41 371 N S21->4_182->S41
25886.6000 M5162 1000000 3 76.6000 S78 S6 398 N S78->4_187->1_101->S6
25892.3000 M5011 1000000 3 837.3000 S55 S25 386 N S55->1_93->3_155->S25
25898.4000 M4986 1000000 4 968.4000 S47 S1 383 N S47->5_198->S31->3_136->S1
25898.7000 M1241 1000000 4 19693.7000 S4 S23 71 N S4->S31->3_152->1_93->S23
25902.2000 M5135 1000000 2 227.2000 S56 S62 396 N S56->4_190->S62
25904.7000 M5036 1000000 3 724.7000 S44 S68 387 N S44->3_168->3_159->S68
25907.9000 M5062 1000000 3 597.9000 S26 S45 390 N S26->S25->2_126->S45
25911.1000 M4419 1000000 6 3816.1000 S74 S57 336 N S74->4_180->S2->4_188->4_193->2_115->S57
25911.3000 M5061 1000000 3 606.3000 S15 S57 389 N S15->4_182->2_115->S57
25911.4000 M3516 1000000 3 8331.4000 S53 S44 261 N S53->1_92->3_137->S44
25912.2000 M4996 1000000 3 932.2000 S71 S45 384 N S71->3_138->3_148->S45
25912.3000 M4495 1000000 6 3437.3000 S39 S67 342 N S39->5_198->5_196->S69->5_201->4_186->S67
25914.4000 M1276 1000000 3 19534.4000 S7 S50 74 N S7->3_136->1_96->S50
25915.8000 M5070 1000000 2 565.8000 S78 S16 390 N S78->4_186->S16
25964.7000 M5157 1000000 3 179.7000 S4 S9 397 N S4->S31->5_200->S9
25965.2000 M4307 1000000 6 4430.2000 S74 S33 326 N S74->4_180->S2->4_188->4_193->2_115->S33
25965.2000 M5107 1000000 4 430.2000 S57 S18 392 N S57->2_118->S62->4_190->S18
25965.6000 M4578 1000000 3 3075.6000 S64 S28 348 N S64->3_136->1_105->S28
25966.2000 M5023 1000000 2 851.2000 S56 S80 385 N S56->4_186->S80
25970.0000 M2458 1000000 4 13680.0000 S4 S13 172 N S4->S31->3_152->1_93->S13
25972.1000 M5143 1000000 3 257.1000 S4 S64 395 N S4->3_137->3_168->S64
26004.8000 M5132 1000000 3 344.8000 S14 S43 394 N S14->S27->5_205->S43
26008.0000 M5012 1000000 3 948.0000 S4 S12 384 N S4->5_200->3_136->S12
26017.5000 M4946 1000000 2 1287.5000 S59 S51 378 N S59->4_187->S51
26025.1000 M691 1000000 5 22570.1000 S58 S88 23 N S58->4_192->S6->S60->3_146->S88
26027.4000 M5179 1000000 2 132.4000 S31 S7 397 N S31->3_168->S7
26027.5000 M4850 1000000 3 1777.5000 S38 S64 370 N S38->3_148->3_170->S64
26028.3000 M541 1000000 3 23323.3000 S29 S46 11 N S29->5_205->1_91->S46
26028.5000 M2141 1000000 4 15323.5000 S65 S46 144 N S65->2_118->2_123->1_91->S46
26031.9000 M5032 1000000 2 871.9000 S45 S74 385 N S45->4_190->S74
26032.2000 M2636 1000000 4 12852.2000 S75 S21 185 N S75->2_118->2_123->4_186->S21
26033.5000 M4008 1000000 6 5993.5000 S39 S75 300 N S39->5_200->S69->5_205->3_165->2_123->S75
26033.7000 M5118 1000000 2 443.7000 S12 S75 392 N S12->2_123->S75
26066.0000 M5018 1000000 2 976.0000 S52 S53 383 N S52->1_101->S53
26071.8000 M5053 1000000 3 806.8000 S13 S77 386 N S13->1_97->1_89->S77
26072.0000 M5181 1000000 2 167.0000 S51 S77 397 N S51->1_89->S77
26087.9000 M5059 1000000 3 792.9000 S77 S27 386 N S77->S3->3_155->S27
26088.1000 M1535 1000000 4 18413.1000 S28 S27 93 N S28->1_99->3_169->3_155->S27
26088.1000 M4594 1000000 5 3118.1000 S25 S48 348 N S25->S26->3_165->3_168->5_198->S48
26089.3000 M611 1000000 3 23034.3000 S11 S17 16 N S11->2_126->1_93->S17
26090.5000 M3876 1000000 5 6710.5000 S28 S4 288 N S28->1_92->S52->1_101->3_170->S4
26091.0000 M5100 1000000 3 591.0000 S45 S52 390 N S45->4_180->1_91->S52
26091.2000 M4031 1000000 4 5936.2000 S86 S52 301 N S86->2_119->2_123->1_91->S52
26091.4000 M4391 1000000 3 4136.4000 S65 S52 331 N S65->2_123->1_91->S52
26091.6000 M1455 1000000 3 18816.6000 S80 S52 86 N S80->4_186->1_91->S52
26092.9000 M5138 1000000 5 402.9000 S73 S60 393 N S73->2_123->S26->S25->3_165->S60
26133.0000 M5180 1000000 3 233.0000 S29 S1 396 N S29->5_201->S6->S1
26133.8000 M3820 1000000 3 7033.8000 S17 S40 282 N S17->1_98->3_136->S40
26135.5000 M5151 1000000 2 380.5000 S35 S72 393 N S35->4_184->S72
26146.2000 M5155 1000000 2 371.2000 S87 S63 393 N S87->2_129->S63
26147.4000 M5004 1000000 2 1127.4000 S3 S71 381 N S3->3_155->S71
26147.6000 M3484 1000000 5 8727.6000 S82 S71 254 N S82->5_197->S22->5_202->3_155->S71
26184.1000 M5186 1000000 2 254.1000 S11 S61 395 N S11->2_119->S61
26189.4000 M2652 1000000 3 12929.4000 S7 S66 184 N S7->3_152->1_93->S66
26189.6000 M4235 1000000 3 5014.6000 S33 S66 316 N S33->2_119->1_93->S66
26189.8000 M4900 1000000 2 1689.8000 S5 S66 371 N S5->1_93->S66
26196.0000 M4984 1000000 2 1276.0000 S74 S77 378 N S74->4_187->S77
26197.0000 M2709 1000000 3 12652.0000 S58 S49 189 N S58->4_192->3_146->S49
26197.2000 M5000 1000000 6 1197.2000 S39 S49 380 N S39->5_196->S1->S60->3_137->3_146->S49
26199.2000 M4982 1000000 2 1289.2000 S25 S87 378 N S25->2_126->S87
26207.0000 M4956 1000000 3 1427.0000 S0 S34 376 N S0->4_185->2_123->S34
26207.2000 M4981 1000000 5 1302.2000 S39 S34 378 N S39->5_196->S1->S60->2_123->S34
26210.7000 M5102 1000000 4 700.7000 S61 S58 388 N S61->S72->1_89->4_180->S58
26211.3000 M3547 1000000 4 8476.3000 S65 S32 258 N S65->2_118->2_123->4_186->S32
26248.0000 M5071 1000000 4 893.0000 S46 S61 385 N S46->1_104->S52->1_94->S61
26269.2000 M4557 1000000 5 3484.2000 S29 S55 341 N S29->5_198->4_187->3_166->1_89->S55
26269.5000 M5010 1000000 2 1219.5000 S52 S13 379 N S52->1_101->S13
26269.6000 M1170 1000000 3 20419.6000 S58 S69 59 N S58->4_193->5_201->S69
26271.8000 M4950 1000000 2 1521.8000 S14 S44 374 N S14->3_170->S44
26272.0000 M2872 1000000 5 11912.0000 S55 S44 201 N S55->1_93->S46->1_101->3_170->S44
26272.2000 M2438 1000000 4 14082.2000 S58 S44 165 N S58->4_192->3_146->3_170->S44
26272.4000 M5115 1000000 2 697.4000 S12 S54 388 N S12->1_93->S54
26274.9000 M4961 1000000 4 1469.9000 S16 S50 375 N S16->2_125->S77->1_91->S50
26275.1000 M5068 1000000 2 935.1000 S78 S50 384 N S78->1_91->S50
26299.2000 M5120 1000000 2 699.2000 S8 S6 388 N S8->2_119->S6
26303.2000 M5184 1000000 2 383.2000 S11 S1 393 N S11->2_119->S1
26320.9000 M5161 1000000 2 515.9000 S66 S12 391 N S66->1_95->S12
26324.4000 M5218 1000000 2 234.4000 S31 S9 396 N S31->5_203->S9
26326.4000 M5066 1000000 2 996.4000 S19 S61 383 N S19->1_95->S61
26326.8000 M4036 1000000 3 6146.8000 S52 S80 297 N S52->1_102->4_187->S80
26327.2000 M5211 1000000 2 272.2000 S43 S83 395 N S43->5_205->S83
26327.4000 M5128 1000000 4 687.4000 S71 S83 388 N S71->3_171->S27->5_205->S83
26330.0000 M5047 1000000 4 1095.0000 S40 S7 381 N S40->S73->3_146->3_148->S7
26330.2000 M1037 1000000 3 21145.2000 S8 S7 47 N S8->2_126->3_148->S7
26331.2000 M5165 1000000 2 506.2000 S34 S75 391 N S34->2_122->S75
26337.9000 M5177 1000000 3 452.9000 S4 S77 392 N S4->S31->3_168->S77
26372.1000 M5105 1000000 4 847.1000 S25 S77 385 N S25->S26->3_146->3_165->S77
26385.0000 M3769 1000000 4 7540.0000 S8 S88 274 N S8->2_119->S25->3_155->S88
26385.2000 M5111 1000000 4 830.2000 S78 S88 386 N S78->S12->1_93->3_155->S88
26387.0000 M5024 1000000 4 1267.0000 S52 S79 378 N S52->1_101->S68->3_136->S79
26387.3000 M5217 1000000 2 302.3000 S64 S7 394 N S64->3_137->S7
26388.0000 M5158 1000000 3 598.0000 S70 S46 390 N S70->3_136->1_89->S46
26388.2000 M1369 1000000 4 19543.2000 S42 S46 74 N S42->3_148->S77->1_89->S46
26388.8000 M4629 1000000 3 3243.8000 S31 S76 345 N S31->3_155->1_93->S76
26392.0000 M5208 1000000 4 352.0000 S58 S74 394 N S58->4_194->S15->4_180->S74
26432.7000 M5124 1000000 2 812.7000 S66 S6 386 N S66->1_95->S6
26433.8000 M5121 1000000 3 828.8000 S4 S45 386 N S4->3_137->3_168->S45
26438.2000 M5131 1000000 2 783.2000 S75 S70 386 N S75->2_119->S70
26444.4000 M4994 1000000 3 1474.4000 S11 S57 375 N S11->2_122->2_126->S57
26446.5000 M5074 1000000 3 1076.5000 S1 S24 382 N S1->S6->5_205->S24
26450.6000 M3763 1000000 3 7635.6000 S7 S52 272 N S7->3_159->1_89->S52
26451.6000 M5192 1000000 3 491.6000 S10 S38 391 N S10->3_138->3_155->S38
26453.3000 M5122 1000000 2 843.3000 S39 S9 385 N S39->5_196->S9
26453.8000 M1995 1000000 3 16478.8000 S58 S81 125 N S58->4_193->5_201->S81
26483.8000 M1577 1000000 5 18598.8000 S23 S73 90 N S23->1_90->S13->1_95->3_159->S73
26484.0000 M3077 1000000 5 11099.0000 S36 S73 215 N S36->1_90->S17->1_95->3_159->S73
26484.2000 M5206 1000000 2 454.2000 S47 S22 392 N S47->5_203->S22
26493.8000 M5205 1000000 5 468.8000 S70 S40 392 N S70->S51->4_187->S0->3_159->S40
26494.0000 M919 1000000 5 21899.0000 S13 S40 35 N S13->1_90->S36->1_95->3_159->S40
26494.2000 M2621 1000000 5 13389.2000 S17 S40 176 N S17->1_90->S66->1_95->3_159->S40
26498.4000 M5133 1000000 3 833.4000 S50 S0 386 N S50->1_104->1_90->S0
26508.2000 M5042 1000000 3 1298.2000 S8 S45 378 N S8->2_122->2_119->S45
26510.0000 M5101 1000000 4 1005.0000 S9 S51 383 N S9->5_202->5_195->3_168->S51
26510.1000 M3787 1000000 5 7575.1000 S83 S20 273 N S83->5_201->5_203->5_205->3_137->S20
26510.9000 M2157 1000000 4 15725.9000 S49 S62 137 N S49->3_153->3_146->2_126->S62
26511.1000 M1260 1000000 4 20211.1000 S49 S62 63 N S49->3_153->3_146->2_126->S62
26511.3000 M2493 1000000 5 14046.3000 S20 S62 165 N S20->3_148->S7->3_159->2_126->S62
26557.0000 M2426 1000000 4 14427.0000 S8 S49 159 N S8->2_119->S25->3_155->S49
26557.2000 M4830 1000000 5 2407.2000 S47 S49 359 N S47->5_201->S4->S31->3_155->S49
26557.4000 M4226 1000000 4 5427.4000 S67 S49 309 N S67->S16->2_115->3_155->S49
26558.8000 M5207 1000000 3 523.8000 S17 S53 391 N S17->1_93->1_92->S53
26564.5000 M5140 1000000 3 864.5000 S26 S20 385 N S26->S25->3_165->S20
26564.7000 M800 1000000 3 22564.7000 S58 S82 23 N S58->4_193->5_201->S82
26564.9000 M5193 1000000 2 599.9000 S6 S82 390 N S6->5_201->S82
26565.5000 M1545 1000000 5 18840.5000 S34 S42 85 N S34->2_118->S11->2_126->3_148->S42
26569.6000 M1171 1000000 4 20714.6000 S64 S55 54 N S64->3_137->S3->1_98->S55
26569.6000 M5240 1000000 2 369.6000 S6 S13 393 N S6->1_94->S13
26571.0000 M4061 1000000 3 6266.0000 S55 S58 295 N S55->1_97->4_184->S58
26571.8000 M4992 1000000 2 1611.8000 S84 S32 373 N S84->4_187->S32
26572.0000 M4569 1000000 5 3727.0000 S20 S32 337 N S20->3_138->3_148->S3->4_187->S32
26591.8000 M5117 1000000 3 1006.8000 S7 S26 383 N S7->3_137->3_159->S26
26610.9000 M5150 1000000 2 860.9000 S86 S25 385 N S86->2_122->S25
26612.9000 M1429 1000000 5 19467.9000 S13 S25 75 N S13->1_90->S36->1_95->3_159->S25
26613.1000 M1672 1000000 5 18253.1000 S13 S25 95 N S13->1_90->S36->1_95->3_159->S25
26613.3000 M5292 1000000 5 153.3000 S6 S30 397 N S6->S60->1_102->4_194->4_185->S30
26613.5000 M874 1000000 5 22243.5000 S23 S30 29 N S23->1_90->S13->1_95->4_185->S30
26618.9000 M5085 1000000 3 1193.9000 S57 S60 380 N S57->2_118->2_115->S60
26620.5000 M5271 1000000 2 265.5000 S56 S62 395 N S56->4_184->S62
26620.7000 M5227 1000000 3 485.7000 S2 S63 391 N S2->4_189->2_118->S63
26628.1000 M5126 1000000 3 998.1000 S0 S10 383 N S0->1_91->3_136->S10
26628.6000 M5309 1000000 2 83.6000 S82 S22 398 N S82->5_201->S22
26629.9000 M5220 1000000 3 529.9000 S27 S6 391 N S27->5_201->5_200->S6
26630.1000 M5236 1000000 4 450.1000 S25 S6 392 N S25->S26->3_136->5_200->S6
26631.8000 M1493 1000000 5 19166.8000 S86 S44 80 N S86->2_118->S11->2_126->3_148->S44
26632.2000 M5006 1000000 2 1602.2000 S21 S84 373 N S21->4_180->S84
26638.7000 M5146 1000000 3 908.7000 S87 S6 384 N S87->2_129->2_115->S6
26687.6000 M5255 1000000 3 412.6000 S44 S83 393 N S44->3_169->5_196->S83
26688.3000 M5028 1000000 2 1548.3000 S85 S46 374 N S85->1_98->S46
26689.7000 M4579 1000000 4 3794.7000 S56 S7 336 N S56->4_182->4_186->3_165->S7
26689.9000 M5086 1000000 2 1259.9000 S79 S7 379 N S79->3_165->S7
26690.1000 M5172 1000000 6 830.1000 S39 S7 386 N S39->5_198->S1->S60->3_136->3_165->S7
26693.7000 M5083 1000000 2 1278.7000 S23 S5 378 N S23->1_89->S5
26693.9000 M5125 1000000 4 1068.9000 S12 S5 382 N S12->S78->S72->1_89->S5
26700.2000 M5340 1000000 1 0.2000 S70 S51 399 N S70->S51
26732.0000 M5187 1000000 2 797.0000 S17 S77 386 N S17->1_95->S77
26738.0000 M5326 1000000 5 108.0000 S1 S51 398 N S1->S60->2_115->3_168->4_194->S51
26746.1000 M5254 1000000 5 476.1000 S68 S64 392 N S68->3_168->S3->S77->3_165->S64
26746.7000 M5249 1000000 2 501.7000 S74 S30 391 N S74->4_189->S30
26747.1000 M2925 1000000 5 12122.1000 S13 S79 197 N S13->1_90->S36->1_95->3_159->S79
26747.3000 M3036 1000000 5 11567.3000 S17 S79 207 N S17->1_90->S66->1_95->3_159->S79
26750.2000 M5221 1000000 2 645.2000 S81 S47 389 N S81->5_196->S47
26751.1000 M4937 1000000 5 2066.1000 S74 S8 365 N S74->4_188->4_186->S18->2_125->S8
26752.3000 M1253 1000000 4 20487.3000 S36 S21 58 N S36->1_94->S61->4_188->S21
26752.5000 M5308 1000000 2 212.5000 S76 S66 396 N S76->1_99->S66
26753.0000 M5123 1000000 2 1138.0000 S71 S68 381 N S71->3_152->S68
26755.4000 M5189 1000000 2 810.4000 S58 S70 386 N S58->4_194->S70
26790.0000 M5129 1000000 4 1145.0000 S16 S66 380 N S16->2_125->4_186->1_94->S66
