# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28620.2000 M5019 5000000 2 3525.2000 S0 S37 141 N S0->B_105->S37
28623.9000 M5475 5000000 2 1248.9000 S51 S47 179 N S51->B_106->S47
28671.4000 M5208 5000000 2 2631.4000 S6 S58 156 N S6->B_117->S58
28675.4000 M5284 5000000 2 2255.4000 S22 S7 162 N S22->A_68->S7
28678.2000 M3441 5000000 4 11473.2000 S30 S9 8 N S30->A_62->S1->C_126->S9
28679.7000 M3718 5000000 3 10089.7000 S3 S33 31 N S3->S1->C_125->S33
28734.1000 M4102 5000000 5 8224.1000 S30 S4 62 N S30->A_66->S1->S3->C_127->S4
28736.7000 M3768 5000000 3 9896.7000 S3 S24 35 N S3->S1->C_141->S24
28736.9000 M5181 5000000 2 2831.9000 S0 S57 152 N S0->B_97->S57
28736.9000 M5539 5000000 3 1041.9000 S32 S30 182 N S32->A_75->A_67->S30
28737.6000 M3834 5000000 2 9567.6000 S51 S21 40 N S51->B_107->S21
28738.7000 M4738 5000000 4 5048.7000 S14 S45 115 N S14->B_102->S19->B_106->S45
28739.5000 M4980 5000000 2 3839.5000 S46 S43 136 N S46->A_80->S43
28782.1000 M3572 5000000 2 10922.1000 S59 S1 17 N S59->C_135->S1
28798.0000 M5353 5000000 2 2033.0000 S11 S26 166 N S11->C_143->S26
28798.0000 M5291 5000000 2 2343.0000 S33 S60 160 N S33->C_144->S60
