# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4071.8000 M946 5000000 5 1233.8000 S40 S80 179 N S40->2_114->S12->S78->4_184->S80
4127.9000 M912 5000000 4 1391.9000 S72 S63 176 N S72->S12->S61->2_114->S63
4128.9000 M935 5000000 2 1323.9000 S25 S63 177 N S25->2_114->S63
4129.9000 M864 5000000 3 1537.9000 S12 S63 174 N S12->S61->2_114->S63
4133.2000 M605 5000000 2 2318.2000 S78 S21 161 N S78->4_184->S21
4134.2000 M1053 5000000 2 975.2000 S78 S21 183 N S78->4_184->S21
4135.2000 M450 5000000 3 2785.2000 S41 S21 153 N S41->4_180->4_184->S21
4138.0000 M1379 5000000 1 1.0000 S45 S0 199 N S45->S0
4179.9000 M867 5000000 2 1578.9000 S77 S33 173 N S77->2_114->S33
4180.9000 M604 5000000 2 2368.9000 S8 S33 160 N S8->2_114->S33
4235.6000 M363 5000000 4 3146.6000 S41 S37 147 N S41->4_180->S84->4_184->S37
4246.0000 M836 5000000 2 1738.0000 S86 S57 171 N S86->2_114->S57
4247.0000 M1268 5000000 2 443.0000 S35 S57 192 N S35->2_114->S57
4247.2000 M683 5000000 3 2198.2000 S41 S87 163 N S41->4_181->2_112->S87
4309.6000 M736 5000000 4 2101.6000 S64 S82 164 N S64->3_138->S31->5_199->S82
4311.9000 M518 5000000 2 2757.9000 S86 S62 154 N S86->2_114->S62
4312.0000 M535 5000000 5 2707.0000 S84 S32 154 N S84->4_181->S41->4_180->4_184->S32
4312.9000 M501 5000000 3 2809.9000 S14 S62 153 N S14->3_138->2_114->S62
4313.0000 M765 5000000 2 2018.0000 S78 S32 166 N S78->4_184->S32
4417.6000 M849 5000000 2 1870.6000 S87 S18 168 N S87->2_114->S18
4418.6000 M1134 5000000 2 1016.6000 S61 S18 183 N S61->2_114->S18
4425.9000 M1133 5000000 2 1026.9000 S31 S81 182 N S31->5_199->S81
4492.9000 M808 5000000 4 2068.9000 S45 S74 165 N S45->3_138->S77->2_114->S74
4493.9000 M1149 5000000 3 1046.9000 S35 S74 182 N S35->S77->2_114->S74
4495.2000 M439 5000000 4 3178.2000 S64 S27 147 N S64->3_138->S31->5_199->S27
4597.3000 M913 5000000 4 1858.3000 S39 S2 169 N S39->5_196->S6->2_114->S2
4598.3000 M1003 5000000 2 1589.3000 S63 S2 173 N S63->2_114->S2
4599.3000 M1032 5000000 4 1503.3000 S18 S2 174 N S18->2_112->S33->2_114->S2
4670.7000 M846 5000000 2 2132.7000 S47 S39 164 N S47->5_199->S39
4673.1000 M1047 5000000 3 1532.1000 S73 S41 174 N S73->S40->2_114->S41
4727.6000 M1467 5000000 2 326.6000 S79 S71 194 N S79->3_142->S71
4733.0000 M675 5000000 2 2708.0000 S73 S84 154 N S73->2_114->S84
4734.0000 M1082 5000000 2 1488.0000 S33 S84 175 N S33->2_114->S84
4845.4000 M797 5000000 2 2454.4000 S40 S59 159 N S40->2_114->S59
4848.8000 M12 5000000 4 4812.8000 S9 S10 119 N S9->5_197->S79->3_142->S10
4965.9000 M1102 5000000 2 1659.9000 S27 S88 172 N S27->3_142->S88
5689.0000 M1896 5000000 1 1.0000 S31 S4 199 N S31->S4
5806.0000 M1935 5000000 1 1.0000 S6 S1 199 N S6->S1
6319.0000 M2106 5000000 1 1.0000 S73 S40 199 N S73->S40
6811.0000 M2270 5000000 1 1.0000 S1 S6 199 N S1->S6
7126.0000 M2375 5000000 1 1.0000 S12 S61 199 N S12->S61
7342.0000 M2447 5000000 1 1.0000 S40 S73 199 N S40->S73
8449.0000 M2816 5000000 1 1.0000 S26 S25 199 N S26->S25
8698.0000 M2899 5000000 1 1.0000 S6 S60 199 N S6->S60
8836.0000 M2945 5000000 1 1.0000 S45 S0 199 N S45->S0
9388.0000 M3129 5000000 1 1.0000 S77 S3 199 N S77->S3
9520.0000 M3173 5000000 1 1.0000 S73 S40 199 N S73->S40
10495.0000 M3498 5000000 1 1.0000 S60 S1 199 N S60->S1
10810.0000 M3603 5000000 1 1.0000 S73 S40 199 N S73->S40
10831.0000 M3610 5000000 1 1.0000 S6 S60 199 N S6->S60
11200.0000 M3733 5000000 1 1.0000 S6 S1 199 N S6->S1
11626.0000 M3875 5000000 1 1.0000 S61 S72 199 N S61->S72
12211.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
12445.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
12526.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
12580.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
13118.0000 M4372 5000000 2 2.0000 S35 S3 199 N S35->S77->S3
13288.0000 M4429 5000000 1 1.0000 S45 S0 199 N S45->S0
13693.0000 M4564 5000000 1 1.0000 S73 S40 199 N S73->S40
13894.0000 M4631 5000000 1 1.0000 S4 S31 199 N S4->S31
14302.0000 M4767 5000000 1 1.0000 S72 S61 199 N S72->S61
14479.0000 M4826 5000000 1 1.0000 S16 S67 199 N S16->S67
16021.0000 M5340 5000000 1 1.0000 S70 S51 199 N S70->S51
16785.9000 M1884 5000000 2 11133.9000 S88 S10 14 N S88->3_139->S10
16930.0000 M5643 5000000 1 1.0000 S40 S73 199 N S40->S73
16964.3000 M2669 5000000 2 8957.3000 S88 S14 50 N S88->3_139->S14
16965.3000 M2934 5000000 2 8163.3000 S10 S27 63 N S10->3_139->S27
16966.3000 M3564 5000000 2 6274.3000 S88 S27 95 N S88->3_139->S27
17026.1000 M3342 5000000 2 7000.1000 S88 S79 83 N S88->3_139->S79
17027.1000 M5472 5000000 2 611.1000 S71 S79 189 N S71->3_139->S79
17147.4000 M3389 5000000 2 6980.4000 S71 S25 83 N S71->3_139->S25
17221.0000 M5740 5000000 1 1.0000 S6 S1 199 N S6->S1
17319.4000 M3755 5000000 2 6054.4000 S67 S87 99 N S67->2_112->S87
17387.1000 M4358 5000000 2 4313.1000 S10 S25 128 N S10->3_140->S25
17398.1000 M2991 5000000 2 8425.1000 S88 S26 59 N S88->3_140->S26
17445.9000 M5705 5000000 2 330.9000 S88 S10 194 N S88->3_142->S10
17500.8000 M2127 5000000 2 11119.8000 S63 S33 14 N S63->2_112->S33
17565.8000 M4161 5000000 2 5082.8000 S63 S57 115 N S63->2_112->S57
17566.8000 M4749 5000000 2 3319.8000 S63 S57 144 N S63->2_112->S57
17567.3000 M2234 5000000 2 10865.3000 S88 S25 18 N S88->3_141->S25
17568.3000 M5609 5000000 2 741.3000 S79 S25 187 N S79->3_141->S25
17578.3000 M4716 5000000 2 3430.3000 S10 S26 142 N S10->3_141->S26
17579.3000 M4227 5000000 2 4898.3000 S14 S26 118 N S14->3_141->S26
17580.3000 M4834 5000000 2 3078.3000 S14 S26 148 N S14->3_141->S26
17584.0000 M5861 5000000 1 1.0000 S67 S16 199 N S67->S16
17614.9000 M4292 5000000 3 4738.9000 S77 S45 121 N S77->S3->1_90->S45
17631.0000 M2257 5000000 2 10860.0000 S63 S62 19 N S63->2_112->S62
17632.0000 M3719 5000000 2 6475.0000 S87 S62 92 N S87->2_112->S62
17672.9000 M4487 5000000 2 4211.9000 S10 S40 129 N S10->3_141->S40
17673.9000 M2173 5000000 2 11154.9000 S10 S40 14 N S10->3_141->S40
17683.9000 M4913 5000000 3 2944.9000 S27 S73 150 N S27->S14->3_141->S73
17684.9000 M4669 5000000 4 3677.9000 S71 S73 138 N S71->3_140->S79->3_141->S73
17737.0000 M5291 5000000 2 1864.0000 S63 S18 168 N S63->2_112->S18
17738.0000 M3904 5000000 3 6026.0000 S16 S18 99 N S16->S67->2_112->S18
17799.4000 M2018 5000000 3 11745.4000 S70 S1 4 N S70->S51->1_90->S1
17800.4000 M4883 5000000 3 3151.4000 S77 S1 147 N S77->S3->1_90->S1
17806.7000 M2698 5000000 2 9712.7000 S87 S57 38 N S87->2_113->S57
17809.4000 M2823 5000000 2 9340.4000 S88 S72 44 N S88->3_141->S72
17812.8000 M3577 5000000 3 7081.8000 S16 S74 81 N S16->S67->2_112->S74
17813.8000 M3709 5000000 3 6686.8000 S67 S74 88 N S67->S16->2_112->S74
17815.4000 M2506 5000000 2 10297.4000 S3 S6 28 N S3->1_90->S6
17816.4000 M2354 5000000 3 10754.4000 S51 S6 20 N S51->S70->1_90->S6
17817.4000 M3073 5000000 3 8598.4000 S51 S6 56 N S51->S70->1_90->S6
17818.4000 M3764 5000000 2 6526.4000 S3 S6 91 N S3->1_90->S6
17819.4000 M2897 5000000 2 9128.4000 S70 S6 47 N S70->1_90->S6
17825.5000 M5363 5000000 5 1736.5000 S71 S78 171 N S71->3_139->S79->3_141->S72->S78
17835.4000 M2890 5000000 4 9165.4000 S10 S78 47 N S10->3_139->S79->3_141->S78
17836.4000 M2878 5000000 2 9202.4000 S79 S78 46 N S79->3_141->S78
17871.7000 M3049 5000000 3 8724.7000 S67 S62 54 N S67->S16->2_113->S62
17872.7000 M3015 5000000 3 8827.7000 S67 S62 52 N S67->S16->2_113->S62
17874.7000 M4774 5000000 2 3552.7000 S69 S81 140 N S69->5_197->S81
17907.7000 M4655 5000000 2 3942.7000 S3 S12 134 N S3->1_90->S12
17909.7000 M3375 5000000 2 7784.7000 S68 S61 70 N S68->1_90->S61
17912.2000 M4228 5000000 4 5228.2000 S10 S6 112 N S10->3_140->S14->3_141->S6
17912.7000 M3599 5000000 2 7115.7000 S70 S78 81 N S70->1_90->S78
17913.2000 M5220 5000000 3 2253.2000 S27 S6 162 N S27->S14->3_141->S6
17913.7000 M5679 5000000 3 876.7000 S77 S78 185 N S77->S3->1_90->S78
17916.8000 M3819 5000000 3 6459.8000 S77 S2 92 N S77->S35->2_112->S2
17917.2000 M3718 5000000 2 6763.2000 S14 S1 87 N S14->3_141->S1
17919.7000 M5151 5000000 4 2466.7000 S35 S72 158 N S35->S77->S3->1_90->S72
17920.7000 M3431 5000000 2 7627.7000 S51 S72 72 N S51->1_90->S72
17921.7000 M2609 5000000 2 10094.7000 S3 S72 31 N S3->1_90->S72
17922.7000 M1983 5000000 3 11973.7000 S51 S72 0 N S51->S70->1_90->S72
17976.8000 M4892 5000000 3 3300.8000 S0 S51 144 N S0->S45->2_115->S51
17979.4000 M4349 5000000 2 4932.4000 S10 S73 117 N S10->3_142->S73
17980.4000 M4282 5000000 2 5134.4000 S71 S73 114 N S71->3_142->S73
17981.4000 M3834 5000000 2 6479.4000 S88 S73 92 N S88->3_142->S73
17993.2000 M2110 5000000 2 11663.2000 S67 S41 5 N S67->2_112->S41
18027.2000 M2999 5000000 3 9030.2000 S6 S53 49 N S6->S1->1_90->S53
18028.2000 M2284 5000000 3 11176.2000 S70 S53 13 N S70->S51->1_90->S53
18033.6000 M3252 5000000 3 8277.6000 S73 S61 62 N S73->S40->3_142->S61
18034.6000 M5020 5000000 3 2974.6000 S73 S61 150 N S73->S40->3_142->S61
18035.6000 M2171 5000000 3 11522.6000 S26 S61 7 N S26->S25->3_142->S61
18038.9000 M4455 5000000 2 4673.9000 S79 S51 122 N S79->3_141->S51
18042.6000 M4373 5000000 2 4923.6000 S25 S12 117 N S25->3_142->S12
18045.9000 M5381 5000000 3 1902.9000 S27 S79 168 N S27->S14->3_144->S79
18049.6000 M5309 5000000 2 2122.6000 S82 S22 164 N S82->5_197->S22
18052.7000 M4677 5000000 2 4021.7000 S63 S84 132 N S63->2_112->S84
18053.0000 M2789 5000000 2 9686.0000 S87 S74 38 N S87->2_113->S74
18054.5000 M2123 5000000 3 11685.5000 S77 S1 5 N S77->S35->2_115->S1
18055.5000 M4686 5000000 2 3997.5000 S35 S1 133 N S35->2_115->S1
18056.9000 M2825 5000000 4 9581.9000 S71 S70 40 N S71->3_140->S14->3_141->S70
18057.6000 M4972 5000000 3 3141.6000 S73 S72 147 N S73->S40->3_142->S72
18058.6000 M2090 5000000 3 11788.6000 S73 S72 3 N S73->S40->3_142->S72
18068.5000 M2119 5000000 2 11711.5000 S45 S6 4 N S45->2_115->S6
18144.4000 M4730 5000000 2 3954.4000 S82 S43 134 N S82->5_197->S43
18152.7000 M5459 5000000 3 1775.7000 S73 S6 170 N S73->S40->3_142->S6
18153.7000 M4612 5000000 3 4317.7000 S73 S6 128 N S73->S40->3_142->S6
18154.7000 M5819 5000000 2 697.7000 S71 S6 188 N S71->3_142->S6
18155.7000 M4529 5000000 3 4568.7000 S26 S6 123 N S26->S25->3_142->S6
18156.8000 M2650 5000000 3 10206.8000 S0 S12 29 N S0->S45->2_115->S12
18159.5000 M3386 5000000 4 8001.5000 S35 S23 66 N S35->S77->S3->1_90->S23
18166.2000 M2093 5000000 2 11887.2000 S55 S28 1 N S55->1_93->S28
18174.7000 M4286 5000000 3 5316.7000 S73 S60 111 N S73->S40->3_142->S60
18175.7000 M5138 5000000 3 2761.7000 S73 S60 153 N S73->S40->3_142->S60
18193.8000 M2568 5000000 4 10489.8000 S3 S61 25 N S3->S77->S35->2_115->S61
18194.8000 M3172 5000000 3 8678.8000 S0 S61 55 N S0->S45->2_115->S61
18230.4000 M5240 5000000 3 2510.4000 S6 S13 158 N S6->S1->1_90->S13
18230.7000 M5922 5000000 3 464.7000 S77 S16 192 N S77->S35->2_117->S16
18231.7000 M5514 5000000 3 1689.7000 S3 S16 171 N S3->S77->2_117->S16
18232.6000 M5636 5000000 2 1324.6000 S35 S41 177 N S35->2_113->S41
18235.5000 M3895 5000000 2 6550.5000 S55 S50 90 N S55->1_93->S50
18273.7000 M2864 5000000 3 9681.7000 S3 S73 38 N S3->S77->2_115->S73
18274.7000 M5073 5000000 3 3055.7000 S51 S73 149 N S51->S70->2_115->S73
18275.7000 M2454 5000000 2 10913.7000 S70 S73 18 N S70->2_115->S73
18276.7000 M3864 5000000 4 6684.7000 S3 S73 88 N S3->S77->S35->2_115->S73
18278.6000 M3747 5000000 2 7037.6000 S10 S51 82 N S10->3_142->S51
18284.7000 M2193 5000000 2 11705.7000 S70 S40 4 N S70->2_115->S40
18287.3000 M2216 5000000 3 11639.3000 S77 S63 6 N S77->S35->2_116->S63
18288.3000 M2981 5000000 2 9345.3000 S67 S63 44 N S67->2_116->S63
18292.9000 M4352 5000000 2 5236.9000 S18 S84 112 N S18->2_113->S84
18293.1000 M3105 5000000 2 8978.1000 S51 S36 50 N S51->1_90->S36
18293.9000 M4276 5000000 2 5465.9000 S18 S84 108 N S18->2_113->S84
18296.6000 M3524 5000000 2 7724.6000 S25 S70 71 N S25->3_142->S70
18347.0000 M2828 5000000 5 9863.0000 S77 S26 35 N S77->S3->1_90->S45->2_115->S26
18348.0000 M3479 5000000 2 7911.0000 S70 S26 68 N S70->2_115->S26
18350.6000 M2569 5000000 2 10643.6000 S70 S17 22 N S70->1_90->S17
18351.6000 M3454 5000000 2 7989.6000 S51 S17 66 N S51->1_90->S17
18362.0000 M4107 5000000 3 6041.0000 S77 S25 99 N S77->S35->2_115->S25
18363.0000 M2356 5000000 3 11295.0000 S40 S25 11 N S40->3_142->2_115->S25
18405.0000 M3181 5000000 2 8862.0000 S48 S29 52 N S48->5_195->S29
18405.6000 M3113 5000000 2 9066.6000 S87 S59 48 N S87->2_113->S59
18451.1000 M3444 5000000 2 8119.1000 S51 S66 64 N S51->1_90->S66
18452.1000 M3245 5000000 3 8717.1000 S51 S66 54 N S51->S70->1_90->S66
18453.1000 M2455 5000000 3 11088.1000 S6 S66 15 N S6->S1->1_90->S66
18463.8000 M2739 5000000 3 10246.8000 S77 S11 29 N S77->S35->2_115->S11
18464.8000 M3233 5000000 2 8765.8000 S70 S11 53 N S70->2_115->S11
18467.4000 M5155 5000000 2 3002.4000 S87 S63 149 N S87->2_117->S63
18474.0000 M5703 5000000 2 1365.0000 S69 S9 177 N S69->5_198->S9
18509.1000 M5457 5000000 2 2138.1000 S7 S31 164 N S7->3_148->S31
18533.2000 M5248 5000000 3 2789.2000 S77 S54 153 N S77->S3->1_90->S54
18534.2000 M2787 5000000 3 10173.2000 S51 S54 30 N S51->S70->1_90->S54
18564.3000 M5323 5000000 2 2595.3000 S29 S1 156 N S29->5_195->S1
18572.6000 M4928 5000000 2 3788.6000 S79 S40 136 N S79->3_146->S40
18576.4000 M4133 5000000 2 6177.4000 S22 S4 97 N S22->5_198->S4
18577.0000 M3014 5000000 2 9535.0000 S57 S18 41 N S57->2_116->S18
18580.0000 M6193 5000000 1 1.0000 S51 S70 199 N S51->S70
18585.4000 M2203 5000000 2 11976.4000 S69 S31 0 N S69->5_198->S31
18585.6000 M4667 5000000 2 4584.6000 S77 S57 123 N S77->2_117->S57
18586.4000 M2602 5000000 2 10780.4000 S22 S31 20 N S22->5_198->S31
18586.6000 M4500 5000000 2 5086.6000 S20 S42 115 N S20->3_148->S42
18587.5000 M4062 5000000 5 6401.5000 S77 S65 93 N S77->S3->1_90->S45->2_115->S65
18590.8000 M4589 5000000 2 4823.8000 S48 S39 119 N S48->5_195->S39
18591.3000 M4400 5000000 2 5391.3000 S17 S85 110 N S17->1_90->S85
18592.3000 M5793 5000000 2 1213.3000 S17 S85 179 N S17->1_90->S85
18642.2000 M4802 5000000 2 4236.2000 S14 S40 129 N S14->3_147->S40
18643.2000 M4131 5000000 5 6250.2000 S69 S40 95 N S69->5_197->S27->S14->3_147->S40
18643.4000 M4117 5000000 4 6292.4000 S35 S70 95 N S35->S77->S3->1_94->S70
18650.1000 M4887 5000000 2 3989.1000 S70 S76 133 N S70->1_90->S76
18650.7000 M3554 5000000 2 7988.7000 S29 S69 66 N S29->5_195->S69
18651.1000 M4283 5000000 2 5802.1000 S17 S76 103 N S17->1_90->S76
18651.7000 M2374 5000000 2 11529.7000 S29 S69 7 N S29->5_195->S69
18652.1000 M2466 5000000 2 11254.1000 S68 S76 12 N S68->1_90->S76
18654.1000 M4472 5000000 3 5238.1000 S0 S75 112 N S0->S45->2_115->S75
18655.1000 M4448 5000000 2 5311.1000 S45 S75 111 N S45->2_115->S75
18694.4000 M4302 5000000 2 5788.4000 S79 S61 103 N S79->3_146->S61
18707.1000 M3250 5000000 2 8957.1000 S11 S65 50 N S11->2_118->S65
18708.0000 M3602 5000000 2 7902.0000 S39 S83 68 N S39->5_198->S83
18708.1000 M4510 5000000 2 5178.1000 S11 S65 113 N S11->2_118->S65
18709.0000 M2460 5000000 2 11329.0000 S39 S83 11 N S39->5_198->S83
18710.0000 M5211 5000000 2 3077.0000 S43 S83 148 N S43->5_198->S83
18711.7000 M4980 5000000 2 3771.7000 S21 S32 137 N S21->4_185->S32
18721.1000 M2556 5000000 3 11053.1000 S1 S79 15 N S1->S6->5_195->S79
18731.9000 M5884 5000000 2 1079.9000 S17 S19 182 N S17->1_90->S19
18732.9000 M5803 5000000 3 1323.9000 S51 S19 177 N S51->S70->1_90->S19
18756.6000 M4174 5000000 2 6234.6000 S67 S2 96 N S67->2_116->S2
18767.4000 M5676 5000000 2 1739.4000 S29 S14 171 N S29->5_195->S14
18770.9000 M4108 5000000 2 6446.9000 S69 S47 92 N S69->5_198->S47
18771.9000 M3944 5000000 3 6939.9000 S14 S47 84 N S14->S27->5_198->S47
18772.9000 M4410 5000000 5 5542.9000 S10 S47 107 N S10->3_142->S14->S27->5_198->S47
18798.9000 M3644 5000000 3 7866.9000 S48 S27 68 N S48->5_195->S14->S27
18801.6000 M2661 5000000 3 10818.6000 S77 S1 19 N S77->S3->1_94->S1
18812.6000 M3497 5000000 4 8321.6000 S10 S6 61 N S10->3_144->S71->3_146->S6
18815.4000 M5841 5000000 2 1292.4000 S49 S38 178 N S49->3_136->S38
18826.4000 M5623 5000000 2 1957.4000 S69 S24 167 N S69->5_198->S24
18827.2000 M4956 5000000 3 3959.2000 S0 S34 134 N S0->S45->2_115->S34
18827.4000 M2781 5000000 2 10484.4000 S69 S24 25 N S69->5_198->S24
18828.2000 M5997 5000000 2 837.2000 S8 S34 186 N S8->2_115->S34
18828.4000 M5574 5000000 4 2106.4000 S82 S24 164 N S82->5_197->S22->5_198->S24
18829.2000 M2659 5000000 3 10852.2000 S51 S34 19 N S51->S70->2_115->S34
18829.9000 M3200 5000000 2 9229.9000 S14 S1 46 N S14->3_146->S1
18830.2000 M4095 5000000 2 6545.2000 S8 S34 90 N S8->2_115->S34
18830.9000 M4344 5000000 3 5798.9000 S27 S1 103 N S27->S14->3_146->S1
18831.2000 M2519 5000000 5 11274.2000 S77 S34 12 N S77->S3->1_90->S45->2_115->S34
18832.2000 M4542 5000000 2 5206.2000 S8 S34 113 N S8->2_115->S34
18832.5000 M4383 5000000 2 5683.5000 S5 S50 105 N S5->1_89->S50
18834.7000 M5591 5000000 5 2061.7000 S45 S81 165 N S45->2_115->S60->S6->5_195->S81
18872.6000 M2537 5000000 2 11261.6000 S61 S6 12 N S61->3_147->S6
18877.6000 M4818 5000000 2 4423.6000 S61 S1 126 N S61->3_147->S1
18883.1000 M2829 5000000 3 10396.1000 S71 S86 26 N S71->3_142->2_115->S86
18891.4000 M5571 5000000 2 2178.4000 S38 S88 163 N S38->3_136->S88
18891.9000 M3078 5000000 5 9657.9000 S10 S8 39 N S10->3_140->S25->S26->2_118->S8
18892.9000 M3791 5000000 3 7519.9000 S40 S8 74 N S40->S73->2_118->S8
18932.8000 M3084 5000000 3 9680.8000 S1 S72 38 N S1->S60->1_94->S72
18947.6000 M3945 5000000 5 7112.6000 S88 S34 81 N S88->3_141->S40->S73->2_118->S34
18948.6000 M5880 5000000 3 1308.6000 S25 S34 178 N S25->S26->2_118->S34
18949.6000 M5733 5000000 4 1750.6000 S79 S34 170 N S79->3_141->S61->2_118->S34
18950.6000 M3606 5000000 4 8132.6000 S12 S34 64 N S12->S78->S72->2_118->S34
18955.9000 M5326 5000000 3 2977.9000 S1 S51 150 N S1->S60->3_146->S51
18956.9000 M2710 5000000 3 10826.9000 S6 S51 19 N S6->S60->3_146->S51
18957.9000 M2586 5000000 2 11199.9000 S60 S70 13 N S60->3_146->S70
18958.0000 M6319 5000000 1 1.0000 S45 S0 199 N S45->S0
18986.6000 M4479 5000000 2 5549.6000 S68 S53 107 N S68->1_94->S53
18998.6000 M3303 5000000 5 9089.6000 S39 S51 48 N S39->5_197->S27->S14->3_147->S51
19005.2000 M4770 5000000 2 4695.2000 S41 S59 121 N S41->2_116->S59
19006.2000 M5862 5000000 2 1420.2000 S74 S59 176 N S74->2_116->S59
19007.4000 M4244 5000000 2 6275.4000 S38 S10 95 N S38->3_136->S10
19008.6000 M4643 5000000 2 5079.6000 S29 S22 115 N S29->5_195->S22
19009.6000 M2434 5000000 2 11707.6000 S48 S22 4 N S48->5_195->S22
19010.9000 M2721 5000000 3 10847.9000 S27 S0 19 N S27->S14->3_146->S0
19011.9000 M3380 5000000 5 8871.9000 S27 S0 52 N S27->S14->3_143->S79->3_146->S0
19012.5000 M5533 5000000 2 2413.5000 S59 S2 159 N S59->4_180->S2
19013.2000 M3688 5000000 3 7949.2000 S67 S41 67 N S67->S16->2_117->S41
19013.9000 M5396 5000000 2 2825.9000 S71 S45 152 N S71->3_146->S45
19014.9000 M3693 5000000 3 7935.9000 S1 S45 67 N S1->S60->3_146->S45
19038.0000 M6063 5000000 2 849.0000 S68 S52 185 N S68->1_95->S52
19054.8000 M6248 5000000 2 310.8000 S25 S78 194 N S25->3_149->S78
19055.8000 M6017 5000000 3 1004.8000 S73 S78 183 N S73->S40->3_149->S78
19071.8000 M4954 5000000 2 4209.8000 S28 S46 129 N S28->1_89->S46
19104.9000 M2559 5000000 2 11427.9000 S6 S43 9 N S6->5_195->S43
19112.5000 M2401 5000000 2 11909.5000 S10 S77 1 N S10->3_146->S77
19113.0000 M5236 5000000 3 3405.0000 S25 S6 143 N S25->S26->3_149->S6
19117.2000 M6081 5000000 2 874.2000 S59 S74 185 N S59->4_180->S74
19118.6000 M3365 5000000 3 9023.6000 S77 S61 49 N S77->S35->2_119->S61
19119.7000 M4768 5000000 2 4815.7000 S60 S23 119 N S60->1_94->S23
19120.7000 M5293 5000000 3 3241.7000 S78 S23 145 N S78->S12->1_94->S23
19124.5000 M5849 5000000 2 1577.5000 S19 S76 173 N S19->1_90->S76
19127.6000 M5984 5000000 2 1175.6000 S0 S72 180 N S0->2_119->S72
19134.0000 M4844 5000000 3 4602.0000 S27 S60 123 N S27->S14->3_149->S60
19179.4000 M5029 5000000 2 4092.4000 S30 S51 131 N S30->4_186->S51
19184.0000 M4751 5000000 2 4931.0000 S38 S14 117 N S38->3_136->S14
19185.3000 M3138 5000000 3 9771.3000 S67 S59 37 N S67->S16->2_117->S59
19190.3000 M5904 5000000 3 1478.3000 S77 S13 175 N S77->S3->1_94->S13
19191.3000 M5739 5000000 3 1974.3000 S72 S13 167 N S72->S12->1_94->S13
19192.6000 M3950 5000000 2 7342.6000 S84 S18 77 N S84->4_180->S18
19193.6000 M5123 5000000 4 3824.6000 S71 S68 136 N S71->3_140->S79->3_146->S68
19194.0000 M3262 5000000 2 9408.0000 S29 S9 43 N S29->5_195->S9
19194.6000 M3008 5000000 2 10170.6000 S71 S68 30 N S71->3_146->S68
19196.4000 M4544 5000000 2 5564.4000 S30 S70 107 N S30->4_186->S70
19197.4000 M6221 5000000 2 534.4000 S60 S70 191 N S60->4_186->S70
19238.5000 M2713 5000000 2 11099.5000 S25 S51 15 N S25->3_149->S51
19239.5000 M4593 5000000 2 5460.5000 S40 S51 108 N S40->3_149->S51
19246.2000 M5759 5000000 2 1969.2000 S49 S79 167 N S49->3_136->S79
19247.4000 M5432 5000000 4 2951.4000 S3 S63 150 N S3->S77->S35->2_120->S63
19253.0000 M5464 5000000 3 2861.0000 S61 S36 152 N S61->S12->1_94->S36
19254.0000 M4836 5000000 4 4746.0000 S35 S36 120 N S35->S77->S3->1_94->S36
19254.5000 M6226 5000000 2 576.5000 S28 S5 190 N S28->1_95->S5
19256.5000 M5935 5000000 2 1451.5000 S79 S70 175 N S79->3_149->S70
19286.1000 M5266 5000000 2 3488.1000 S35 S40 141 N S35->2_119->S40
19294.9000 M3754 5000000 2 8032.9000 S30 S45 66 N S30->4_186->S45
19298.4000 M2859 5000000 2 10721.4000 S37 S16 21 N S37->4_182->S16
19304.4000 M4109 5000000 2 6977.4000 S21 S67 83 N S21->4_182->S67
19305.0000 M5343 5000000 4 3276.0000 S10 S20 145 N S10->3_141->S71->3_146->S20
19305.6000 M4999 5000000 5 4308.6000 S51 S31 128 N S51->1_90->S60->S6->5_195->S31
19305.6000 M4862 5000000 5 4719.6000 S67 S58 121 N S67->S16->2_113->S84->4_180->S58
19306.0000 M3700 5000000 3 8206.0000 S3 S20 63 N S3->S77->3_146->S20
19306.6000 M4857 5000000 5 4735.6000 S26 S31 121 N S26->S25->3_142->S6->5_195->S31
19306.7000 M5920 5000000 3 1546.7000 S35 S26 174 N S35->S77->2_119->S26
19307.0000 M3682 5000000 2 8261.0000 S79 S20 62 N S79->3_146->S20
19307.6000 M4440 5000000 3 5987.6000 S1 S31 100 N S1->S6->5_195->S31
19307.8000 M5179 5000000 5 3770.8000 S31 S7 137 N S31->S4->3_148->S42->3_138->S7
19308.0000 M4698 5000000 3 5214.0000 S27 S20 113 N S27->S14->3_146->S20
19308.8000 M5217 5000000 2 3657.8000 S64 S7 139 N S64->3_138->S7
19310.1000 M3255 5000000 2 9545.1000 S55 S68 40 N S55->1_89->S68
19312.0000 M4534 5000000 2 5710.0000 S8 S75 104 N S8->2_115->S75
19313.0000 M3079 5000000 2 10076.0000 S8 S75 32 N S8->2_115->S75
19313.4000 M2914 5000000 2 10571.4000 S85 S66 23 N S85->1_90->S66
19314.4000 M6003 5000000 2 1305.4000 S19 S66 178 N S19->1_90->S66
19315.4000 M6203 5000000 2 706.4000 S19 S66 188 N S19->1_90->S66
19317.7000 M4634 5000000 2 5415.7000 S35 S25 109 N S35->2_119->S25
