# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23177.9000 M2238 5000000 2 11987.9000 S39 S161 200 N S39->7_281->S161
23182.0000 M4432 5000000 2 1022.0000 S121 S189 382 N S121->3_235->S189
23182.1000 M1863 5000000 2 13867.1000 S40 S132 168 N S40->7_281->S132
23183.0000 M1223 5000000 2 17068.0000 S9 S189 115 N S9->3_235->S189
23185.7000 M4453 5000000 2 920.7000 S51 S8 384 N S51->3_241->S8
23196.2000 M4564 5000000 2 376.2000 S110 S31 393 N S110->4_244->S31
23203.9000 M4430 5000000 2 1053.9000 S37 S141 382 N S37->10_319->S141
23232.1000 M3006 5000000 2 8202.1000 S56 S113 263 N S56->7_281->S113
23233.1000 M4369 5000000 2 1388.1000 S205 S113 376 N S205->7_281->S113
23255.3000 M1539 5000000 2 15560.3000 S124 S31 140 N S124->2_229->S31
23271.4000 M4085 5000000 2 2846.4000 S7 S186 352 N S7->10_318->S186
23296.4000 M4385 5000000 2 1371.4000 S119 S164 377 N S119->1_214->S164
23317.3000 M4478 5000000 2 927.3000 S63 S132 384 N S63->4_244->S132
23320.5000 M2881 5000000 2 8915.5000 S73 S134 251 N S73->2_229->S134
23322.9000 M4629 5000000 2 177.9000 S123 S125 397 N S123->10_324->S125
23325.3000 M1720 5000000 2 14725.3000 S148 S147 154 N S148->7_276->S147
23327.2000 M326 5000000 2 21697.2000 S2 S46 38 N S2->1_216->S46
23327.2000 M4579 5000000 2 432.2000 S202 S165 392 N S202->8_295->S165
23330.3000 M4396 5000000 2 1350.3000 S166 S209 377 N S166->1_215->S209
23331.4000 M4573 5000000 2 466.4000 S130 S207 392 N S130->3_234->S207
23332.5000 M4522 5000000 2 722.5000 S113 S57 387 N S113->4_254->S57
23336.1000 M2466 5000000 2 11006.1000 S34 S16 216 N S34->6T_260->S16
23354.9000 M4495 5000000 2 879.9000 S81 S47 385 N S81->7_283->S47
23362.2000 M3358 5000000 2 6572.2000 S39 S117 290 N S39->7_281->S117
23379.8000 M4358 5000000 2 1589.8000 S190 S38 373 N S190->2_227->S38
23381.4000 M4241 5000000 2 2176.4000 S98 S161 363 N S98->2_229->S161
23384.5000 M3713 5000000 2 4819.5000 S99 S184 319 N S99->10_318->S184
23400.6000 M4374 5000000 2 1530.6000 S201 S187 374 N S201->7_281->S187
23406.1000 M4365 5000000 2 1581.1000 S78 S142 373 N S78->6T_263->S142
23409.4000 M4398 5000000 2 1419.4000 S56 S2 376 N S56->1_215->S2
23415.4000 M4604 5000000 2 395.4000 S147 S100 393 N S147->7_283->S100
23429.4000 M4524 5000000 2 809.4000 S119 S32 386 N S119->10_320->S32
23436.8000 M4605 5000000 2 411.8000 S189 S37 393 N S189->10_324->S37
23439.3000 M1572 5000000 2 15579.3000 S99 S137 140 N S99->2_229->S137
23442.9000 M754 5000000 2 19672.9000 S209 S3 72 N S209->1_216->S3
23443.9000 M3087 5000000 2 8008.9000 S102 S3 266 N S102->1_216->S3
23448.4000 M1701 5000000 2 14943.4000 S99 S172 150 N S99->10_318->S172
23448.9000 M4413 5000000 2 1383.9000 S206 S165 376 N S206->6T_260->S165
23467.4000 M1557 5000000 2 15682.4000 S124 S190 138 N S124->2_229->S190
23469.9000 M4289 5000000 2 2024.9000 S95 S168 366 N S95->9_312->S168
23477.3000 M4672 5000000 2 117.3000 S47 S154 398 N S47->3_234->S154
23478.1000 M2156 5000000 2 12698.1000 S67 S163 188 N S67->7_281->S163
23487.6000 M4541 5000000 2 782.6000 S114 S78 386 N S114->8_295->S78
23507.9000 M3938 5000000 2 3817.9000 S187 S40 336 N S187->1_216->S40
23509.9000 M4566 5000000 2 679.9000 S30 S77 388 N S30->2_231->S77
23510.0000 M1574 5000000 2 15640.0000 S112 S201 139 N S112->7_276->S201
23541.9000 M4039 5000000 2 3346.9000 S147 S84 344 N S147->7_281->S84
23542.3000 M3530 5000000 2 5892.3000 S77 S4 301 N S77->8_295->S4
23543.1000 M4480 5000000 2 1143.1000 S5 S210 380 N S5->3_241->S210
23543.3000 M3043 5000000 2 8328.3000 S77 S68 261 N S77->8_295->S68
23544.1000 M3882 5000000 2 4134.1000 S8 S210 331 N S8->3_241->S210
23547.1000 M4584 5000000 2 627.1000 S188 S111 389 N S188->10_321->S111
23558.5000 M4513 5000000 2 993.5000 S72 S156 383 N S72->2_224->S156
23559.5000 M4582 5000000 2 649.5000 S73 S156 389 N S73->2_224->S156
23563.6000 M1677 5000000 2 15178.6000 S132 S39 147 N S132->7_276->S39
23574.0000 M306 5000000 2 22044.0000 S89 S201 32 N S89->1_216->S201
23592.7000 M4529 5000000 2 947.7000 S112 S11 384 N S112->3_241->S11
23599.3000 M1506 5000000 2 16069.3000 S72 S87 132 N S72->8_295->S87
23600.3000 M1074 5000000 2 18230.3000 S202 S87 96 N S202->8_295->S87
23601.3000 M2603 5000000 2 10586.3000 S192 S87 223 N S192->8_295->S87
23630.4000 M2946 5000000 2 8900.4000 S73 S203 251 N S73->10_318->S203
23649.9000 M4355 5000000 2 1874.9000 S167 S151 368 N S167->1_215->S151
23659.0000 M4619 5000000 2 564.0000 S149 S75 390 N S149->9_306->S75
23680.4000 M2185 5000000 2 12755.4000 S74 S188 187 N S74->10_318->S188
23688.6000 M4540 5000000 2 988.6000 S184 S114 383 N S184->10_319->S114
23690.5000 M4301 5000000 2 2185.5000 S8 S138 363 N S8->4_247->S138
23718.1000 M4338 5000000 2 2028.1000 S130 S150 366 N S130->3_241->S150
23718.5000 M4571 5000000 2 863.5000 S27 S119 385 N S27->1_219->S119
23720.3000 M4128 5000000 2 3080.3000 S34 S87 348 N S34->6T_260->S87
23736.6000 M1201 5000000 2 17731.6000 S65 S194 104 N S65->7_276->S194
23746.0000 M4680 5000000 2 346.0000 S197 S211 394 N S197->1_219->S211
23748.3000 M4545 5000000 2 1023.3000 S162 S134 382 N S162->7_290->S134
23762.6000 M3094 5000000 2 8292.6000 S147 S5 261 N S147->7_283->S5
23773.4000 M4670 5000000 2 423.4000 S115 S157 392 N S115->3_241->S157
23778.2000 M4644 5000000 2 558.2000 S124 S206 390 N S124->3_234->S206
23785.0000 M1697 5000000 2 15300.0000 S24 S212 145 N S24->1_216->S212
23786.0000 M4287 5000000 2 2351.0000 S195 S212 360 N S195->1_216->S212
23829.4000 M4535 5000000 2 1154.4000 S28 S111 380 N S28->4_250->S111
23837.1000 M4427 5000000 2 1702.1000 S129 S105 371 N S129->9_313->S105
23839.6000 M4634 5000000 2 669.6000 S131 S136 388 N S131->1_217->S136
23840.7000 M4543 5000000 2 1125.7000 S38 S136 381 N S38->8_298->S136
23869.8000 M4745 5000000 2 144.8000 S130 S198 397 N S130->3_235->S198
23872.0000 M4642 5000000 2 662.0000 S86 S21 388 N S86->3_238->S21
23897.1000 M2107 5000000 2 13362.1000 S40 S50 177 N S40->7_281->S50
23898.1000 M3462 5000000 2 6588.1000 S56 S50 290 N S56->7_281->S50
23898.8000 M4742 5000000 2 188.8000 S181 S102 396 N S181->8_298->S102
23899.8000 M4716 5000000 2 319.8000 S99 S102 394 N S99->8_298->S102
23901.4000 M1937 5000000 2 14216.4000 S201 S0 163 N S201->7_281->S0
23901.8000 M146 5000000 2 23171.8000 S27 S128 13 N S27->1_216->S128
23902.8000 M2077 5000000 2 13517.8000 S8 S128 174 N S8->1_216->S128
23926.1000 M4719 5000000 2 331.1000 S80 S195 394 N S80->1_214->S195
23940.8000 M3896 5000000 2 4460.8000 S30 S195 325 N S30->1_215->S195
23946.5000 M4588 5000000 2 1006.5000 S47 S8 383 N S47->2_224->S8
23950.9000 M4589 5000000 2 1005.9000 S189 S51 383 N S189->3_235->S51
23956.6000 M4649 5000000 2 711.6000 S151 S124 388 N S151->3_243->S124
23962.4000 M4063 5000000 2 3647.4000 S56 S132 339 N S56->7_283->S132
23975.9000 M4583 5000000 2 1060.9000 S99 S14 382 N S99->2_224->S14
23990.8000 M4711 5000000 2 435.8000 S199 S124 392 N S199->10_321->S124
23992.4000 M4568 5000000 2 1152.4000 S123 S57 380 N S123->4_245->S57
24016.9000 M1436 5000000 2 16836.9000 S64 S70 119 N S64->8_298->S70
24040.0000 M4575 5000000 2 1165.0000 S181 S134 380 N S181->2_224->S134
24077.1000 M4493 5000000 2 1612.1000 S136 S101 373 N S136->1_215->S101
24081.0000 M4594 5000000 2 1111.0000 S96 S93 381 N S96->9_305->S93
24084.7000 M4760 5000000 2 284.7000 S158 S7 395 N S158->9_308->S7
24133.9000 M4698 5000000 2 643.9000 S119 S27 389 N S119->1_217->S27
24139.6000 M4565 5000000 2 1314.6000 S196 S130 378 N S196->3_243->S130
24145.6000 M4779 5000000 2 250.6000 S51 S52 395 N S51->3_243->S52
24161.1000 M2917 5000000 2 9576.1000 S8 S137 240 N S8->2_224->S137
24162.1000 M4547 5000000 2 1427.1000 S74 S137 376 N S74->2_224->S137
24163.1000 M4544 5000000 2 1443.1000 S197 S190 375 N S197->2_224->S190
24165.9000 M4725 5000000 2 540.9000 S147 S81 390 N S147->7_277->S81
24172.2000 M4626 5000000 2 1042.2000 S29 S47 382 N S29->6T_266->S47
24194.3000 M4679 5000000 2 799.3000 S87 S94 386 N S87->6T_266->S94
24194.5000 M4635 5000000 2 1019.5000 S212 S207 383 N S212->1_218->S207
24197.4000 M4724 5000000 2 577.4000 S51 S154 390 N S51->3_235->S154
24198.9000 M4785 5000000 2 273.9000 S119 S107 395 N S119->3_243->S107
24203.8000 M4557 5000000 2 1418.8000 S158 S84 376 N S158->9_307->S84
24221.4000 M4707 5000000 2 686.4000 S34 S149 388 N S34->7_279->S149
24231.1000 M4542 5000000 2 1521.1000 S122 S192 374 N S122->10_321->S192
24231.3000 M4474 5000000 2 1861.3000 S150 S196 368 N S150->3_237->S196
24233.7000 M4765 5000000 2 408.7000 S72 S47 393 N S72->1_218->S47
24249.3000 M4746 5000000 2 519.3000 S162 S154 391 N S162->7_275->S154
24255.3000 M4696 5000000 2 775.3000 S8 S26 387 N S8->4_245->S26
24258.0000 M4014 5000000 2 4188.0000 S81 S163 330 N S81->7_283->S163
24260.0000 M4166 5000000 2 3430.0000 S8 S140 342 N S8->3_234->S140
24260.7000 M4550 5000000 2 1510.7000 S95 S194 374 N S95->9_313->S194
24291.7000 M4723 5000000 2 676.7000 S71 S163 388 N S71->7_279->S163
24312.1000 M4771 5000000 2 457.1000 S151 S11 392 N S151->3_234->S11
24342.2000 M4764 5000000 2 522.2000 S204 S206 391 N S204->3_238->S206
24379.5000 M4735 5000000 2 704.5000 S113 S109 388 N S113->4_248->S109
24383.5000 M4621 5000000 2 1278.5000 S90 S83 378 N S90->6T_264->S83
24404.8000 M4591 5000000 2 1449.8000 S89 S184 375 N S89->3_243->S184
24441.5000 M4787 5000000 2 506.5000 S198 S172 391 N S198->3_243->S172
24470.0000 M4842 5000000 2 260.0000 S52 S198 395 N S52->3_236->S198
24490.6000 M4828 5000000 2 350.6000 S33 S170 394 N S33->7_275->S170
24493.3000 M2912 5000000 2 9933.3000 S47 S140 234 N S47->3_239->S140
24564.7000 M4820 5000000 2 464.7000 S188 S109 392 N S188->10_318->S109
24579.8000 M4461 5000000 2 2274.8000 S207 S151 362 N S207->2_228->S151
24587.8000 M4818 5000000 2 497.8000 S8 S55 391 N S8->3_238->S55
24618.3000 M4572 5000000 2 1758.3000 S165 S71 370 N S165->6T_264->S71
24633.4000 M4783 5000000 2 718.4000 S84 S59 388 N S84->9_306->S59
24659.4000 M4761 5000000 2 854.4000 S51 S58 385 N S51->3_235->S58
24659.6000 M4829 5000000 2 514.6000 S10 S195 391 N S10->1_217->S195
24660.6000 M4021 5000000 2 4555.6000 S181 S115 324 N S181->1_217->S115
24677.1000 M4802 5000000 2 667.1000 S47 S122 388 N S47->3_237->S122
24678.1000 M4835 5000000 2 503.1000 S51 S122 391 N S51->3_237->S122
24680.8000 M4843 5000000 2 465.8000 S133 S30 392 N S133->4_244->S30
24708.7000 M4401 5000000 2 2703.7000 S20 S23 354 N S20->10_317->S23
24736.9000 M2843 5000000 2 10521.9000 S197 S80 224 N S197->1_217->S80
24796.7000 M4701 5000000 2 1291.7000 S127 S115 378 N S127->3_235->S115
24797.1000 M4790 5000000 2 847.1000 S130 S154 385 N S130->3_236->S154
24801.7000 M4816 5000000 2 721.7000 S47 S84 387 N S47->9_308->S84
24826.7000 M4655 5000000 2 1551.7000 S164 S46 374 N S164->1_213->S46
24829.9000 M4901 5000000 2 324.9000 S156 S30 394 N S156->1_214->S30
24856.4000 M4786 5000000 2 926.4000 S151 S62 384 N S151->4_248->S62
24858.9000 M4678 5000000 2 1468.9000 S86 S124 375 N S86->3_238->S124
24865.0000 M4952 5000000 2 105.0000 S78 S32 398 N S78->8_299->S32
24890.7000 M4667 5000000 2 1555.7000 S164 S181 374 N S164->1_214->S181
24891.7000 M4883 5000000 2 476.7000 S199 S181 392 N S199->10_318->S181
24896.6000 M2694 5000000 2 11426.6000 S197 S147 209 N S197->1_213->S147
24922.3000 M4429 5000000 2 2777.3000 S73 S68 353 N S73->8_300->S68
24947.2000 M4884 5000000 2 527.2000 S55 S126 391 N S55->3_238->S126
24948.2000 M4879 5000000 2 553.2000 S147 S56 390 N S147->7_278->S56
24954.5000 M4965 5000000 2 129.5000 S147 S200 397 N S147->1_213->S200
25002.8000 M4861 5000000 2 697.8000 S180 S161 388 N S180->4_247->S161
25006.7000 M4827 5000000 2 871.7000 S6 S99 385 N S6->10_318->S99
25014.3000 M4836 5000000 2 834.3000 S131 S81 386 N S131->1_213->S81
25026.8000 M4964 5000000 2 206.8000 S29 S143 396 N S29->8_299->S143
25028.8000 M4702 5000000 2 1518.8000 S135 S84 374 N S135->6T_266->S84
25033.8000 M4823 5000000 2 918.8000 S112 S11 384 N S112->3_235->S11
25041.2000 M4600 5000000 2 2041.2000 S56 S149 365 N S56->7_275->S149
25042.3000 M4871 5000000 2 687.3000 S194 S175 388 N S194->9_310->S175
25052.3000 M4780 5000000 2 1152.3000 S202 S109 380 N S202->10_320->S109
25067.1000 M4983 5000000 2 152.1000 S153 S64 397 N S153->8_298->S64
25070.4000 M4819 5000000 2 975.4000 S25 S133 383 N S25->4_249->S133
25099.5000 M4904 5000000 2 579.5000 S130 S107 390 N S130->3_238->S107
25102.1000 M4858 5000000 2 812.1000 S119 S4 386 N S119->6T_262->S4
25110.4000 M4867 5000000 2 775.4000 S0 S134 387 N S0->7_280->S134
25141.1000 M4767 5000000 2 1306.1000 S6 S20 378 N S6->10_318->S20
25160.5000 M4750 5000000 2 1410.5000 S128 S197 376 N S128->1_220->S197
25190.6000 M4907 5000000 2 655.6000 S106 S30 389 N S106->8_298->S30
25206.3000 M4577 5000000 2 2321.3000 S68 S97 361 N S68->6T_266->S97
25214.2000 M4886 5000000 2 784.2000 S183 S7 386 N S183->7_279->S7
25239.0000 M4830 5000000 2 1089.0000 S177 S38 381 N S177->8_302->S38
25244.0000 M4935 5000000 2 569.0000 S113 S61 390 N S113->4_247->S61
25249.9000 M4797 5000000 2 1264.9000 S129 S158 378 N S129->9_306->S158
25250.9000 M4912 5000000 2 690.9000 S112 S158 388 N S112->9_306->S158
25281.2000 M4821 5000000 2 1176.2000 S194 S142 380 N S194->9_309->S142
25281.3000 M5035 5000000 2 106.3000 S168 S205 398 N S168->7_285->S205
25284.4000 M4996 5000000 2 304.4000 S155 S5 394 N S155->9_307->S5
25304.6000 M1161 5000000 2 19499.6000 S7 S184 75 N S7->3_238->S184
25309.4000 M4969 5000000 2 464.4000 S190 S134 392 N S190->2_228->S134
25341.6000 M1081 5000000 2 19936.6000 S47 S189 67 N S47->3_238->S189
25362.9000 M2314 5000000 2 13792.9000 S155 S170 170 N S155->7_280->S170
25395.4000 M4927 5000000 2 760.4000 S92 S187 387 N S92->4_246->S187
25401.4000 M4710 5000000 2 1851.4000 S210 S23 369 N S210->3_238->S23
25402.0000 M4534 5000000 2 2732.0000 S24 S128 354 N S24->1_213->S128
25459.4000 M4841 5000000 2 1254.4000 S181 S53 379 N S181->1_213->S53
25460.4000 M5003 5000000 2 445.4000 S160 S53 392 N S160->1_213->S53
25484.3000 M4753 5000000 2 1719.3000 S0 S147 371 N S0->7_279->S147
25490.2000 M5027 5000000 2 355.2000 S64 S181 394 N S64->1_215->S181
25506.0000 M4730 5000000 2 1856.0000 S12 S142 369 N S12->6T_260->S142
25508.4000 M4811 5000000 2 1453.4000 S85 S24 375 N S85->3_236->S24
25516.3000 M4770 5000000 2 1666.3000 S46 S101 372 N S46->1_218->S101
25517.3000 M4191 5000000 2 4562.3000 S181 S101 323 N S181->1_218->S101
25533.7000 M4782 5000000 2 1623.7000 S83 S3 372 N S83->7_279->S3
25540.7000 M2788 5000000 2 11600.7000 S134 S55 206 N S134->7_280->S55
25554.3000 M4892 5000000 2 1094.3000 S197 S200 381 N S197->1_214->S200
25584.2000 M4812 5000000 2 1524.2000 S143 S59 374 N S143->6T_261->S59
25598.8000 M1254 5000000 2 19328.8000 S211 S40 77 N S211->7_279->S40
25606.2000 M5052 5000000 2 346.2000 S16 S81 394 N S16->7_279->S81
25626.7000 M4825 5000000 2 1501.7000 S71 S33 374 N S71->6T_263->S33
25646.9000 M5079 5000000 2 251.9000 S192 S47 395 N S192->2_230->S47
25665.0000 M4946 5000000 2 935.0000 S109 S208 384 N S109->4_249->S208
25673.9000 M4956 5000000 2 893.9000 S141 S201 385 N S141->1_214->S201
25674.9000 M4777 5000000 2 1789.9000 S164 S201 370 N S164->1_214->S201
25691.3000 M4856 5000000 2 1411.3000 S126 S18 376 N S126->3_236->S18
25705.8000 M4984 5000000 2 785.8000 S184 S196 386 N S184->3_237->S196
25716.2000 M3221 5000000 2 9611.2000 S134 S100 239 N S134->7_280->S100
25729.1000 M4997 5000000 2 744.1000 S20 S98 387 N S20->10_318->S98
25761.6000 M5113 5000000 2 196.6000 S181 S119 396 N S181->2_224->S119
25762.1000 M3804 5000000 2 6742.1000 S30 S19 287 N S30->4_249->S19
25771.9000 M2020 5000000 2 15671.9000 S161 S94 138 N S161->7_280->S94
25772.9000 M3838 5000000 2 6582.9000 S134 S94 290 N S134->7_280->S94
25789.0000 M4727 5000000 2 2154.0000 S132 S98 364 N S132->2_229->S98
25813.5000 M4837 5000000 2 1628.5000 S121 S157 372 N S121->3_236->S157
25844.4000 M4882 5000000 2 1434.4000 S187 S102 376 N S187->1_217->S102
25853.7000 M4921 5000000 2 1248.7000 S127 S202 379 N S127->10_316->S202
25875.8000 M4975 5000000 2 1000.8000 S141 S22 383 N S141->1_220->S22
25904.3000 M5107 5000000 2 369.3000 S184 S186 393 N S184->10_324->S186
25904.8000 M5068 5000000 2 564.8000 S134 S102 390 N S134->2_228->S102
25927.0000 M4947 5000000 2 1192.0000 S122 S100 380 N S122->3_237->S100
25930.0000 M4759 5000000 2 2135.0000 S97 S67 364 N S97->7_279->S67
25936.4000 M5171 5000000 2 81.4000 S162 S65 398 N S162->6T_263->S65
25938.3000 M4768 5000000 2 2098.3000 S147 S171 365 N S147->7_276->S171
25971.2000 M5060 5000000 2 671.2000 S73 S209 388 N S73->1_216->S209
26001.6000 M5190 5000000 2 51.6000 S171 S34 399 N S171->7_276->S34
26005.1000 M3481 5000000 2 8600.1000 S132 S65 256 N S132->7_280->S65
26027.8000 M5178 5000000 2 137.8000 S38 S165 397 N S38->10_316->S165
26049.2000 M5105 5000000 2 524.2000 S30 S2 391 N S30->1_216->S2
26049.8000 M5155 5000000 2 274.8000 S5 S104 395 N S5->9_308->S104
26054.8000 M4933 5000000 2 1389.8000 S150 S124 376 N S150->3_234->S124
26065.0000 M5149 5000000 2 320.0000 S1 S205 394 N S1->9_307->S205
26085.4000 M5025 5000000 2 960.4000 S181 S113 383 N S181->2_225->S113
26089.5000 M5152 5000000 2 329.5000 S148 S82 394 N S148->7_275->S82
26100.1000 M5173 5000000 2 235.1000 S119 S20 396 N S119->8_301->S20
26107.7000 M4963 5000000 2 1292.7000 S90 S24 378 N S90->3_242->S24
26116.1000 M4855 5000000 2 1841.1000 S184 S101 369 N S184->3_242->S101
26124.0000 M5039 5000000 2 929.0000 S20 S68 384 N S20->8_298->S68
26132.4000 M1971 5000000 2 16277.4000 S82 S3 128 N S82->7_280->S3
26133.4000 M2919 5000000 2 11538.4000 S55 S3 207 N S55->7_280->S3
26134.4000 M1758 5000000 2 17344.4000 S134 S3 110 N S134->7_280->S3
26143.3000 M3052 5000000 2 10883.3000 S104 S200 218 N S104->7_280->S200
26144.3000 M3135 5000000 2 10469.3000 S5 S200 225 N S5->7_280->S200
26179.5000 M4967 5000000 2 1344.5000 S197 S12 377 N S197->8_298->S12
26180.6000 M5013 5000000 2 1115.6000 S96 S100 381 N S96->9_308->S100
26200.4000 M5089 5000000 2 755.4000 S38 S9 387 N S38->6T_262->S9
26202.1000 M5218 5000000 2 112.1000 S38 S135 398 N S38->10_327->S135
26206.5000 M5083 5000000 2 791.5000 S9 S81 386 N S9->7_280->S81
26207.5000 M4977 5000000 2 1322.5000 S152 S81 377 N S152->7_280->S81
26208.5000 M3752 5000000 2 7448.5000 S206 S81 275 N S206->7_280->S81
26222.4000 M4979 5000000 2 1327.4000 S83 S94 377 N S83->9_308->S94
26231.7000 M4838 5000000 2 2041.7000 S189 S204 365 N S189->3_242->S204
26270.7000 M1978 5000000 2 16380.7000 S155 S201 126 N S155->7_280->S201
26271.7000 M1830 5000000 2 17121.7000 S90 S201 114 N S90->7_280->S201
26272.7000 M3025 5000000 2 11147.7000 S104 S201 214 N S104->7_280->S201
26306.3000 M5220 5000000 2 206.3000 S104 S59 396 N S104->9_305->S59
26307.3000 M5023 5000000 2 1192.3000 S145 S59 380 N S145->9_305->S59
26323.3000 M3378 5000000 2 9433.3000 S97 S39 242 N S97->7_280->S39
26329.7000 M5198 5000000 2 339.7000 S99 S77 394 N S99->8_301->S77
26347.2000 M5253 5000000 2 82.2000 S65 S88 398 N S65->7_278->S88
26356.6000 M5075 5000000 2 981.6000 S94 S183 383 N S94->7_285->S183
26356.8000 M5154 5000000 2 586.8000 S81 S114 390 N S81->1_213->S114
26366.5000 M5032 5000000 2 1206.5000 S23 S187 379 N S23->3_237->S187
26390.0000 M4998 5000000 2 1400.0000 S102 S98 376 N S102->2_224->S98
26411.0000 M3388 5000000 2 9471.0000 S16 S152 242 N S16->7_285->S152
26420.5000 M5091 5000000 2 965.5000 S161 S148 383 N S161->7_277->S148
26425.2000 M5159 5000000 2 630.2000 S207 S8 389 N S207->3_237->S8
26449.1000 M5272 5000000 2 89.1000 S90 S88 398 N S90->6T_264->S88
26455.4000 M5092 5000000 2 995.4000 S205 S151 383 N S205->9_305->S151
26460.1000 M5211 5000000 2 405.1000 S1 S211 393 N S1->9_306->S211
26480.5000 M5259 5000000 2 185.5000 S151 S155 396 N S151->9_305->S155
26482.5000 M1693 5000000 2 18017.5000 S16 S132 99 N S16->7_285->S132
26491.0000 M5298 5000000 1 1.0000 S30 S141 399 N S30->S141
26498.0000 M3153 5000000 2 10733.0000 S132 S194 221 N S132->7_280->S194
26509.2000 M5285 5000000 2 84.2000 S184 S172 398 N S184->10_328->S172
26511.1000 M5148 5000000 2 771.1000 S192 S186 387 N S192->10_322->S186
26512.1000 M5172 5000000 2 652.1000 S73 S186 389 N S73->10_322->S186
26530.5000 M2502 5000000 2 14020.5000 S155 S67 166 N S155->7_280->S67
26536.8000 M5235 5000000 2 361.8000 S189 S127 393 N S189->10_319->S127
26574.9000 M5137 5000000 2 889.9000 S133 S49 385 N S133->4_252->S49
26597.7000 M4995 5000000 2 1622.7000 S189 S115 372 N S189->3_237->S115
26598.7000 M5033 5000000 2 1433.7000 S189 S115 376 N S189->3_237->S115
26600.8000 M5112 5000000 2 1040.8000 S4 S7 382 N S4->8_302->S7
26601.8000 M5185 5000000 2 676.8000 S33 S84 388 N S33->9_305->S84
26602.2000 M4957 5000000 2 1817.2000 S10 S128 369 N S10->1_215->S128
26604.2000 M5059 5000000 2 1309.2000 S192 S123 378 N S192->10_322->S123
26612.4000 M5031 5000000 2 1457.4000 S150 S207 375 N S150->3_235->S207
26613.2000 M5274 5000000 2 243.2000 S152 S5 395 N S152->7_275->S5
26616.3000 M2377 5000000 2 14731.3000 S192 S14 154 N S192->2_230->S14
26627.4000 M4756 5000000 2 2847.4000 S100 S145 352 N S100->9_308->S145
26632.9000 M5241 5000000 2 427.9000 S32 S114 392 N S32->2_229->S114
26633.8000 M5117 5000000 2 1048.8000 S8 S25 382 N S8->4_252->S25
26637.7000 M5283 5000000 2 222.7000 S111 S141 396 N S111->4_245->S141
26654.5000 M5243 5000000 2 439.5000 S7 S143 392 N S7->6T_264->S143
26655.0000 M5066 5000000 2 1325.0000 S63 S26 377 N S63->4_248->S26
26657.2000 M5062 5000000 2 1347.2000 S136 S164 377 N S136->1_216->S164
26689.3000 M5271 5000000 2 334.3000 S49 S127 394 N S49->4_246->S127
26692.6000 M5182 5000000 2 782.6000 S12 S100 386 N S12->6T_265->S100
26719.8000 M5165 5000000 2 894.8000 S212 S99 385 N S212->1_213->S99
26736.5000 M5119 5000000 2 1141.5000 S102 S132 380 N S102->2_230->S132
26778.1000 M5214 5000000 2 708.1000 S199 S62 388 N S199->4_252->S62
26799.9000 M5131 5000000 2 1144.9000 S70 S131 380 N S70->8_295->S131
26806.8000 M5212 5000000 2 746.8000 S9 S81 387 N S9->7_281->S81
26807.8000 M4955 5000000 2 2032.8000 S80 S40 366 N S80->1_217->S40
26814.8000 M4989 5000000 2 1869.8000 S8 S42 368 N S8->3_236->S42
26826.3000 M5192 5000000 2 866.3000 S127 S42 385 N S127->3_238->S42
26865.9000 M5180 5000000 2 965.9000 S89 S156 383 N S89->1_220->S156
26870.2000 M4991 5000000 2 1915.2000 S50 S201 368 N S50->7_281->S201
26871.1000 M5232 5000000 2 711.1000 S131 S56 388 N S131->1_217->S56
26893.7000 M5254 5000000 2 623.7000 S204 S140 389 N S204->3_240->S140
26918.4000 M5115 5000000 2 1343.4000 S131 S188 377 N S131->10_322->S188
26926.9000 M5109 5000000 2 1381.9000 S122 S165 376 N S122->10_324->S165
26958.5000 M5226 5000000 2 828.5000 S7 S12 386 N S7->6T_264->S12
26958.7000 M5270 5000000 2 608.7000 S11 S150 389 N S11->3_237->S150
26959.7000 M4938 5000000 2 2269.7000 S122 S150 362 N S122->3_237->S150
27027.9000 M5170 5000000 2 1177.9000 S156 S131 380 N S156->1_218->S131
27120.1000 M5320 5000000 2 520.1000 S181 S111 391 N S181->10_318->S111
27136.2000 M5141 5000000 2 1431.2000 S192 S22 376 N S192->1_219->S22
27137.8000 M5339 5000000 2 442.8000 S142 S171 392 N S142->7_285->S171
27142.5000 M5110 5000000 2 1592.5000 S4 S112 373 N S4->6T_265->S112
27165.7000 M5294 5000000 2 695.7000 S18 S58 388 N S18->3_240->S58
27197.7000 M5225 5000000 2 1072.7000 S52 S115 382 N S52->3_238->S115
27198.7000 M5332 5000000 2 538.7000 S206 S115 391 N S206->3_238->S115
27224.8000 M5231 5000000 2 1069.8000 S136 S173 382 N S136->8_295->S173
27255.3000 M5337 5000000 2 570.3000 S173 S94 390 N S173->6T_263->S94
27256.3000 M5264 5000000 2 936.3000 S78 S94 384 N S78->6T_263->S94
27265.4000 M5204 5000000 2 1245.4000 S15 S63 379 N S15->4_249->S63
27276.8000 M5437 5000000 2 91.8000 S8 S151 398 N S8->2_230->S151
27277.3000 M5366 5000000 2 447.3000 S186 S188 392 N S186->10_323->S188
27285.8000 M5279 5000000 2 890.8000 S116 S113 385 N S116->2_226->S113
27308.1000 M5215 5000000 2 1233.1000 S135 S177 379 N S135->8_302->S177
27309.4000 M5277 5000000 2 924.4000 S84 S154 384 N S84->9_310->S154
