# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22494.2000 M5970 5000000 2 4584.2000 S24 S4 123 N S24->C_124->S4
22494.7000 M5332 5000000 2 6498.7000 S15 S2 91 N S15->B_101->S2
22495.4000 M3814 5000000 2 11053.4000 S13 S41 15 N S13->A_67->S41
22496.6000 M4174 5000000 2 9974.6000 S57 S14 33 N S57->B_105->S14
22496.6000 M5822 5000000 2 5030.6000 S18 S22 116 N S18->A_62->S22
22497.7000 M3505 5000000 2 11982.7000 S51 S55 0 N S51->B_96->S55
22498.2000 M3753 5000000 2 11239.2000 S17 S9 12 N S17->C_128->S9
22498.4000 M6821 5000000 2 2035.4000 S15 S27 166 N S15->B_104->S27
22498.5000 M4936 5000000 2 7690.5000 S37 S21 71 N S37->B_95->S21
22499.2000 M5238 5000000 2 6785.2000 S5 S4 86 N S5->C_124->S4
22499.3000 M3936 5000000 2 10691.3000 S43 S57 21 N S43->A_64->S57
22502.3000 M3705 5000000 2 11387.3000 S4 S23 10 N S4->C_126->S23
22503.2000 M5570 5000000 2 5793.2000 S12 S6 103 N S12->C_128->S6
22503.4000 M7258 5000000 2 729.4000 S58 S27 187 N S58->B_104->S27
22503.8000 M5690 5000000 2 5433.8000 S11 S1 109 N S11->C_138->S1
22504.2000 M4001 5000000 2 10501.2000 S9 S4 24 N S9->C_124->S4
22507.3000 M6669 5000000 2 2500.3000 S33 S23 158 N S33->C_126->S23
22508.3000 M6948 5000000 2 1664.3000 S16 S6 172 N S16->C_137->S6
22552.5000 M4288 5000000 2 9688.5000 S37 S55 38 N S37->B_98->S55
22557.6000 M4719 5000000 2 8400.6000 S42 S40 59 N S42->B_103->S40
22557.7000 M3661 5000000 2 11574.7000 S39 S6 7 N S39->B_101->S6
22559.5000 M6355 5000000 2 3494.5000 S29 S36 141 N S29->B_99->S36
22560.2000 M5842 5000000 2 5034.2000 S1 S10 116 N S1->C_124->S10
22560.2000 M5197 5000000 2 6969.2000 S17 S16 83 N S17->C_133->S16
22561.5000 M5239 5000000 2 6844.5000 S47 S19 85 N S47->B_105->S19
22562.6000 M3663 5000000 2 11573.6000 S55 S40 7 N S55->B_103->S40
22563.2000 M7155 5000000 2 1098.2000 S50 S44 181 N S50->A_69->S44
22564.9000 M5389 5000000 2 6397.9000 S40 S9 93 N S40->B_101->S9
22568.2000 M5965 5000000 2 4673.2000 S25 S44 122 N S25->A_69->S44
22569.9000 M5290 5000000 2 6699.9000 S58 S9 88 N S58->B_101->S9
22574.9000 M4148 5000000 2 10130.9000 S48 S9 31 N S48->B_101->S9
22612.5000 M5464 5000000 2 6220.5000 S46 S1 96 N S46->A_64->S1
22612.7000 M6983 5000000 2 1663.7000 S42 S56 172 N S42->B_96->S56
22614.9000 M4768 5000000 2 8310.9000 S45 S29 61 N S45->B_104->S29
22618.1000 M4630 5000000 2 8728.1000 S1 S26 54 N S1->C_126->S26
22619.9000 M5204 5000000 2 7007.9000 S45 S29 83 N S45->B_104->S29
22620.2000 M7071 5000000 2 1407.2000 S37 S36 176 N S37->B_93->S36
22672.8000 M6407 5000000 2 3451.8000 S56 S39 142 N S56->B_103->S39
22673.9000 M4229 5000000 2 9986.9000 S49 S25 33 N S49->A_62->S25
22673.9000 M7154 5000000 2 1211.9000 S26 S60 179 N S26->C_125->S60
22676.6000 M6764 5000000 2 2384.6000 S12 S5 160 N S12->C_136->S5
22676.6000 M6309 5000000 2 3749.6000 S39 S14 137 N S39->B_101->S14
22676.7000 M6245 5000000 2 3941.7000 S36 S57 134 N S36->B_106->S57
22677.6000 M6349 5000000 2 3630.6000 S60 S20 139 N S60->C_133->S20
22678.9000 M3606 5000000 2 11860.9000 S12 S60 2 N S12->C_125->S60
22680.1000 M3820 5000000 2 11220.1000 S52 S37 12 N S52->B_99->S37
22680.1000 M6740 5000000 2 2460.1000 S50 S7 158 N S50->A_64->S7
22681.3000 M4543 5000000 2 9052.3000 S23 S11 49 N S23->C_128->S11
22681.6000 M5087 5000000 2 7420.6000 S9 S14 76 N S9->B_101->S14
22681.7000 M4622 5000000 2 8815.7000 S6 S57 53 N S6->B_106->S57
22682.6000 M4233 5000000 2 9983.6000 S23 S20 33 N S23->C_133->S20
22683.9000 M7278 5000000 2 849.9000 S35 S60 185 N S35->C_125->S60
22685.1000 M7437 5000000 2 374.1000 S34 S37 193 N S34->B_99->S37
22686.3000 M4263 5000000 2 9897.3000 S10 S11 35 N S10->C_128->S11
22686.6000 M6117 5000000 2 4335.6000 S9 S14 127 N S9->B_101->S14
22686.7000 M6303 5000000 2 3777.7000 S15 S57 137 N S15->B_96->S57
22690.1000 M6234 5000000 2 3988.1000 S40 S37 133 N S40->B_99->S37
22691.6000 M7094 5000000 2 1409.6000 S38 S14 176 N S38->B_95->S14
22691.7000 M6362 5000000 2 3605.7000 S56 S57 139 N S56->B_96->S57
22696.7000 M6411 5000000 2 3463.7000 S55 S57 142 N S55->B_96->S57
22728.6000 M3730 5000000 2 11538.6000 S13 S57 7 N S13->A_65->S57
22734.5000 M5120 5000000 2 7374.5000 S8 S5 77 N S8->C_140->S5
22737.2000 M5581 5000000 2 5994.2000 S24 S16 100 N S24->C_139->S16
22737.3000 M7471 5000000 2 324.3000 S29 S34 194 N S29->B_104->S34
22738.8000 M7127 5000000 2 1357.8000 S40 S47 177 N S40->B_97->S47
22741.2000 M4079 5000000 2 10504.2000 S45 S19 24 N S45->B_101->S19
22741.6000 M4673 5000000 2 8722.6000 S56 S52 54 N S56->B_98->S52
22742.9000 M5749 5000000 2 5495.9000 S28 S31 108 N S28->C_126->S31
22747.9000 M4558 5000000 2 9073.9000 S23 S31 48 N S23->C_126->S31
22752.9000 M4394 5000000 2 9570.9000 S60 S31 40 N S60->C_126->S31
22794.4000 M4844 5000000 2 8262.4000 S56 S2 62 N S56->B_96->S2
22794.5000 M6969 5000000 2 1887.5000 S12 S9 168 N S12->C_136->S9
22795.8000 M6432 5000000 2 3499.8000 S43 S13 141 N S43->A_64->S13
22797.2000 M6876 5000000 2 2169.2000 S40 S38 163 N S40->B_99->S38
22797.4000 M7075 5000000 2 1572.4000 S15 S42 173 N S15->B_110->S42
22798.4000 M6775 5000000 2 2473.4000 S38 S45 158 N S38->B_100->S45
22799.0000 M6356 5000000 2 3731.0000 S54 S30 137 N S54->A_62->S30
22799.5000 M6449 5000000 2 3452.5000 S31 S9 142 N S31->C_136->S9
22800.1000 M7456 5000000 2 432.1000 S3 S10 192 N S3->C_134->S10
22800.8000 M6512 5000000 2 3264.8000 S54 S13 145 N S54->A_64->S13
22801.6000 M6560 5000000 2 3121.6000 S57 S44 147 N S57->A_61->S44
22802.2000 M5381 5000000 2 6659.2000 S48 S38 89 N S48->B_99->S38
22803.4000 M4531 5000000 2 9210.4000 S48 S45 46 N S48->B_100->S45
22804.0000 M6334 5000000 2 3802.0000 S57 S30 136 N S57->A_62->S30
22804.5000 M4728 5000000 2 8620.5000 S8 S9 56 N S8->C_129->S9
22807.2000 M4868 5000000 2 8203.2000 S51 S38 63 N S51->B_99->S38
22808.4000 M6202 5000000 2 4202.4000 S55 S45 129 N S55->B_100->S45
22852.2000 M5569 5000000 2 6145.2000 S42 S56 97 N S42->B_107->S56
22853.2000 M5552 5000000 2 6197.2000 S43 S58 96 N S43->A_68->S58
22853.5000 M6956 5000000 2 1985.5000 S1 S54 166 N S1->A_65->S54
22856.6000 M7091 5000000 2 1583.6000 S17 S24 173 N S17->C_133->S24
22858.1000 M7038 5000000 2 1744.1000 S43 S44 170 N S43->A_67->S44
22858.9000 M6617 5000000 2 3007.9000 S59 S31 149 N S59->C_135->S31
22859.3000 M4904 5000000 2 8147.3000 S51 S0 64 N S51->B_103->S0
22859.5000 M4894 5000000 2 8177.5000 S56 S36 63 N S56->B_104->S36
22860.1000 M4843 5000000 2 8331.1000 S8 S16 61 N S8->C_128->S16
22860.7000 M7197 5000000 2 1269.7000 S43 S18 178 N S43->A_64->S18
22862.1000 M4848 5000000 2 8318.1000 S59 S23 61 N S59->C_124->S23
22864.3000 M6579 5000000 2 3127.3000 S15 S0 147 N S15->B_103->S0
22864.5000 M7218 5000000 2 1210.5000 S58 S36 179 N S58->B_104->S36
22864.9000 M5355 5000000 2 6799.9000 S55 S9 86 N S55->B_96->S9
22865.1000 M6223 5000000 2 4196.1000 S59 S16 130 N S59->C_128->S16
22912.3000 M7055 5000000 2 1747.3000 S17 S3 170 N S17->C_125->S3
22914.1000 M6927 5000000 2 2133.1000 S12 S60 164 N S12->C_130->S60
22916.5000 M6635 5000000 2 3011.5000 S28 S20 149 N S28->C_142->S20
22916.9000 M4091 5000000 2 10643.9000 S25 S32 22 N S25->A_62->S32
22918.9000 M6518 5000000 2 3364.9000 S19 S48 143 N S19->B_98->S48
22919.7000 M7293 5000000 2 1040.7000 S7 S53 182 N S7->A_65->S53
22920.1000 M7086 5000000 2 1662.1000 S16 S11 172 N S16->C_139->S11
22921.5000 M7435 5000000 2 616.5000 S43 S46 189 N S43->A_67->S46
22924.7000 M7000 5000000 2 1924.7000 S22 S53 167 N S22->A_65->S53
22925.4000 M7013 5000000 2 1886.4000 S23 S28 168 N S23->C_133->S28
22972.3000 M6848 5000000 2 2428.3000 S46 S3 159 N S46->A_68->S3
22974.7000 M4098 5000000 2 10680.7000 S19 S57 21 N S19->B_95->S57
22974.9000 M4044 5000000 2 10842.9000 S36 S27 19 N S36->B_93->S27
22976.4000 M4521 5000000 2 9413.4000 S13 S22 43 N S13->A_64->S22
22977.4000 M7425 5000000 2 702.4000 S1 S20 188 N S1->C_128->S20
22977.4000 M5466 5000000 2 6579.4000 S29 S40 90 N S29->B_100->S40
22977.8000 M7069 5000000 2 1770.8000 S2 S51 170 N S2->B_106->S51
22977.9000 M6650 5000000 2 3027.9000 S6 S26 149 N S6->C_124->S26
22980.0000 M4708 5000000 2 8856.0000 S21 S27 52 N S21->B_101->S27
22981.2000 M6419 5000000 2 3724.2000 S42 S37 137 N S42->B_104->S37
22981.8000 M7028 5000000 2 1897.8000 S19 S14 168 N S19->B_109->S14
22982.4000 M6687 5000000 2 2921.4000 S6 S40 151 N S6->B_100->S40
22983.8000 M7532 5000000 2 387.8000 S5 S1 193 N S5->C_129->S1
22983.9000 M4908 5000000 2 8259.9000 S18 S3 62 N S18->A_71->S3
22985.0000 M4655 5000000 2 9020.0000 S56 S27 49 N S56->B_101->S27
22987.4000 M6476 5000000 2 3559.4000 S42 S40 140 N S42->B_100->S40
23034.6000 M7132 5000000 2 1638.6000 S8 S17 172 N S8->C_134->S17
23035.3000 M6543 5000000 2 3406.3000 S30 S50 143 N S30->A_65->S50
23036.6000 M5188 5000000 2 7472.6000 S37 S56 75 N S37->B_95->S56
23037.2000 M4976 5000000 2 8109.2000 S55 S34 64 N S55->B_105->S34
23038.9000 M4765 5000000 2 8743.9000 S52 S47 54 N S52->B_98->S47
23039.1000 M4828 5000000 2 8555.1000 S48 S52 57 N S48->B_97->S52
23039.6000 M7177 5000000 2 1508.6000 S11 S17 174 N S11->C_134->S17
23040.3000 M6066 5000000 2 4842.3000 S54 S50 119 N S54->A_65->S50
23041.6000 M5205 5000000 2 7426.6000 S36 S56 76 N S36->B_95->S56
23042.2000 M6771 5000000 2 2729.2000 S21 S34 154 N S21->B_105->S34
23044.1000 M6286 5000000 2 4186.1000 S56 S52 130 N S56->B_106->S52
23045.3000 M7029 5000000 2 1958.3000 S22 S50 167 N S22->A_65->S50
23088.8000 M7411 5000000 2 855.8000 S25 S57 185 N S25->A_71->S57
23088.8000 M5534 5000000 2 6486.8000 S36 S9 91 N S36->B_109->S9
23092.2000 M4467 5000000 2 9691.2000 S51 S56 38 N S51->B_108->S56
23094.4000 M6612 5000000 2 3258.4000 S60 S9 145 N S60->C_125->S9
23094.9000 M3988 5000000 2 11130.9000 S19 S29 14 N S19->B_101->S29
23095.1000 M4480 5000000 2 9655.1000 S46 S41 39 N S46->A_61->S41
23096.1000 M4938 5000000 2 8282.1000 S59 S33 61 N S59->C_133->S33
23097.3000 M7235 5000000 2 1392.3000 S29 S38 176 N S29->B_104->S38
23098.0000 M7283 5000000 2 1249.0000 S51 S6 179 N S51->B_107->S6
23098.8000 M7060 5000000 2 1918.8000 S11 S31 168 N S11->C_124->S31
23101.1000 M6008 5000000 2 5077.1000 S60 S33 115 N S60->C_133->S33
23102.1000 M6801 5000000 2 2699.1000 S28 S23 155 N S28->C_134->S23
23102.3000 M4585 5000000 2 9347.3000 S2 S38 44 N S2->B_104->S38
23103.0000 M6311 5000000 2 4170.0000 S60 S6 130 N S60->C_125->S6
23104.9000 M7248 5000000 2 1360.9000 S56 S9 177 N S56->B_107->S9
23107.1000 M5314 5000000 2 7165.1000 S20 S23 80 N S20->C_134->S23
23108.0000 M5221 5000000 2 7445.0000 S10 S6 75 N S10->C_125->S6
23109.9000 M6808 5000000 2 2685.9000 S2 S9 155 N S2->B_107->S9
23112.1000 M6569 5000000 2 3405.1000 S5 S23 143 N S5->C_134->S23
23152.7000 M4606 5000000 2 9334.7000 S56 S55 44 N S56->B_95->S55
23153.9000 M6315 5000000 2 4208.9000 S46 S25 129 N S46->A_64->S25
23154.3000 M7284 5000000 2 1302.3000 S59 S4 178 N S59->C_140->S4
23154.6000 M7281 5000000 2 1311.6000 S5 S17 178 N S5->C_138->S17
23155.4000 M6345 5000000 2 4120.4000 S7 S13 131 N S7->A_68->S13
23156.7000 M4827 5000000 2 8675.7000 S31 S24 55 N S31->C_128->S24
23157.4000 M5884 5000000 2 5505.4000 S51 S57 108 N S51->B_108->S57
23157.6000 M4693 5000000 2 9078.6000 S37 S2 48 N S37->B_109->S2
23157.7000 M3834 5000000 2 11655.7000 S51 S21 5 N S51->B_96->S21
23158.4000 M6304 5000000 2 4246.4000 S56 S45 129 N S56->B_98->S45
23158.7000 M6986 5000000 2 2200.7000 S40 S47 163 N S40->B_94->S47
23159.5000 M5824 5000000 2 5687.5000 S48 S36 105 N S48->B_105->S36
23161.4000 M4929 5000000 2 8374.4000 S45 S15 60 N S45->B_100->S15
23161.7000 M6218 5000000 2 4507.7000 S31 S24 124 N S31->C_128->S24
23162.4000 M5417 5000000 2 6911.4000 S48 S58 84 N S48->B_108->S58
23163.3000 M4264 5000000 2 10371.3000 S25 S44 27 N S25->A_70->S44
23163.4000 M6586 5000000 2 3405.4000 S51 S45 143 N S51->B_98->S45
23166.7000 M6576 5000000 2 3438.7000 S4 S24 142 N S4->C_128->S24
23167.4000 M3793 5000000 2 11788.4000 S48 S57 3 N S48->B_108->S57
23214.2000 M7544 5000000 2 582.2000 S12 S60 190 N S12->C_141->S60
23214.3000 M6825 5000000 2 2739.3000 S11 S5 154 N S11->C_139->S5
23216.7000 M6910 5000000 2 2486.7000 S39 S14 158 N S39->B_107->S14
23217.3000 M7161 5000000 2 1734.3000 S19 S34 171 N S19->B_101->S34
23218.0000 M4464 5000000 2 9826.0000 S10 S8 36 N S10->C_125->S8
23218.4000 M6396 5000000 2 4030.4000 S11 S35 132 N S11->C_124->S35
23218.9000 M6468 5000000 2 3814.9000 S55 S48 136 N S55->B_106->S48
23218.9000 M7561 5000000 2 535.9000 S32 S25 191 N S32->A_62->S25
23219.3000 M5108 5000000 2 7895.3000 S26 S5 68 N S26->C_130->S5
23220.3000 M4807 5000000 2 8799.3000 S7 S1 53 N S7->A_63->S1
23220.5000 M4234 5000000 2 10518.5000 S54 S18 24 N S54->A_68->S18
23220.6000 M6460 5000000 2 3840.6000 S49 S50 135 N S49->A_67->S50
23221.5000 M5924 5000000 2 5449.5000 S5 S28 109 N S5->C_128->S28
23221.7000 M4679 5000000 2 9184.7000 S39 S14 46 N S39->B_107->S14
23223.4000 M6971 5000000 2 2310.4000 S10 S35 161 N S10->C_124->S35
23228.4000 M5930 5000000 2 5438.4000 S28 S35 109 N S28->C_124->S35
23233.4000 M6651 5000000 2 3280.4000 S12 S35 145 N S12->C_124->S35
23271.3000 M5246 5000000 2 7533.3000 S19 S58 74 N S19->B_109->S58
23278.1000 M6489 5000000 2 3811.1000 S13 S43 136 N S13->A_70->S43
23278.2000 M7515 5000000 2 733.2000 S26 S23 187 N S26->C_126->S23
23278.3000 M7529 5000000 2 691.3000 S56 S27 188 N S56->B_96->S27
23279.0000 M5747 5000000 2 6038.0000 S6 S0 99 N S6->B_100->S0
23279.0000 M4311 5000000 2 10346.0000 S49 S30 27 N S49->A_64->S30
23281.4000 M6955 5000000 2 2416.4000 S15 S19 159 N S15->B_107->S19
23281.5000 M5469 5000000 2 6874.5000 S23 S11 85 N S23->C_125->S11
23283.1000 M7286 5000000 2 1425.1000 S22 S43 176 N S22->A_70->S43
23283.3000 M6095 5000000 2 4998.3000 S55 S27 116 N S55->B_96->S27
23288.1000 M5090 5000000 2 8018.1000 S7 S43 66 N S7->A_70->S43
23332.7000 M6248 5000000 2 4588.7000 S45 S56 123 N S45->B_97->S56
23334.0000 M4351 5000000 2 10281.0000 S1 S4 28 N S1->C_129->S4
23334.6000 M6500 5000000 2 3834.6000 S11 S17 136 N S11->C_137->S17
23334.8000 M6494 5000000 2 3852.8000 S26 S9 135 N S26->C_130->S9
23337.4000 M5711 5000000 2 6204.4000 S51 S40 96 N S51->B_98->S40
23337.7000 M7032 5000000 2 2241.7000 S42 S56 162 N S42->B_97->S56
23337.9000 M4429 5000000 2 10050.9000 S23 S26 32 N S23->C_138->S26
23338.1000 M6030 5000000 2 5248.1000 S2 S6 112 N S2->B_108->S6
23338.2000 M3832 5000000 2 11842.2000 S10 S59 2 N S10->C_141->S59
23338.8000 M6663 5000000 2 3349.8000 S55 S47 144 N S55->B_106->S47
23341.7000 M7110 5000000 2 2011.7000 S40 S51 166 N S40->B_110->S51
23342.4000 M5684 5000000 2 6290.4000 S52 S40 95 N S52->B_98->S40
23343.1000 M5396 5000000 2 7155.1000 S52 S6 80 N S52->B_108->S6
23344.7000 M6957 5000000 2 2473.7000 S26 S17 158 N S26->C_126->S17
23347.4000 M6721 5000000 2 3184.4000 S37 S40 146 N S37->B_98->S40
23348.1000 M6031 5000000 2 5255.1000 S20 S6 112 N S20->C_130->S6
23348.1000 M7304 5000000 2 1436.1000 S40 S9 176 N S40->B_108->S9
23349.7000 M7688 5000000 2 285.7000 S23 S17 195 N S23->C_126->S17
23353.1000 M5676 5000000 2 6325.1000 S10 S6 94 N S10->C_130->S6
23353.1000 M5241 5000000 2 7630.1000 S42 S9 72 N S42->B_108->S9
23388.5000 M7033 5000000 2 2289.5000 S34 S9 161 N S34->B_93->S9
23392.3000 M7134 5000000 2 1990.3000 S24 S59 166 N S24->C_139->S59
23393.8000 M7012 5000000 2 2357.8000 S30 S22 160 N S30->A_62->S22
23395.5000 M6979 5000000 2 2458.5000 S54 S50 159 N S54->A_71->S50
23396.1000 M6265 5000000 2 4601.1000 S60 S33 123 N S60->C_128->S33
23396.7000 M4087 5000000 2 11135.7000 S51 S57 14 N S51->B_97->S57
23397.2000 M5341 5000000 2 7374.2000 S6 S38 77 N S6->B_105->S38
23397.5000 M5431 5000000 2 7104.5000 S52 S21 81 N S52->B_107->S21
23397.9000 M7602 5000000 2 591.9000 S8 S9 190 N S8->C_142->S9
23400.2000 M7048 5000000 2 2256.2000 S58 S7 162 N S58->A_66->S7
23401.7000 M6093 5000000 2 5122.7000 S45 S58 114 N S45->B_97->S58
23402.2000 M6530 5000000 2 3812.2000 S6 S38 136 N S6->B_105->S38
23402.2000 M7513 5000000 2 863.2000 S5 S23 185 N S5->C_137->S23
23442.2000 M7451 5000000 2 1089.2000 S35 S1 181 N S35->C_141->S1
23454.5000 M6967 5000000 2 2553.5000 S8 S17 157 N S8->C_140->S17
23454.6000 M5980 5000000 2 5514.6000 S29 S27 108 N S29->B_99->S27
23457.9000 M5877 5000000 2 5826.9000 S60 S8 102 N S60->C_130->S8
23458.2000 M4741 5000000 2 9235.2000 S14 S2 46 N S14->B_93->S2
23459.2000 M7090 5000000 2 2189.2000 S40 S52 163 N S40->B_94->S52
23460.3000 M4883 5000000 2 8811.3000 S4 S16 53 N S4->C_125->S16
23461.2000 M4201 5000000 2 10858.2000 S36 S37 19 N S36->B_101->S37
23466.2000 M5912 5000000 2 5730.2000 S45 S37 104 N S45->B_101->S37
23471.2000 M5231 5000000 2 7778.2000 S39 S37 70 N S39->B_101->S37
23513.0000 M5049 5000000 2 8366.0000 S54 S58 60 N S54->A_67->S58
23513.9000 M5521 5000000 2 6950.9000 S57 S25 84 N S57->A_68->S25
23516.1000 M6909 5000000 2 2789.1000 S4 S12 153 N S4->C_129->S12
23517.4000 M5942 5000000 2 5691.4000 S29 S34 105 N S29->B_96->S34
23518.2000 M7742 5000000 2 292.2000 S5 S60 195 N S5->C_139->S60
23518.3000 M4493 5000000 2 10039.3000 S42 S27 32 N S42->B_107->S27
23519.6000 M6544 5000000 2 3887.6000 S30 S53 135 N S30->A_63->S53
23521.1000 M3884 5000000 2 11869.1000 S1 S12 2 N S1->C_129->S12
23521.4000 M6045 5000000 2 5386.4000 S8 S11 110 N S8->C_130->S11
23521.4000 M6515 5000000 2 3976.4000 S23 S28 133 N S23->C_136->S28
23522.4000 M6480 5000000 2 4082.4000 S48 S34 131 N S48->B_96->S34
23524.0000 M6888 5000000 2 2860.0000 S36 S48 152 N S36->B_95->S48
23526.4000 M6433 5000000 2 4227.4000 S60 S11 129 N S60->C_130->S11
23526.4000 M7616 5000000 2 678.4000 S8 S28 188 N S8->C_136->S28
23571.7000 M5933 5000000 2 5772.7000 S21 S58 103 N S21->B_93->S58
23576.7000 M6280 5000000 2 4736.7000 S34 S57 121 N S34->B_93->S57
23577.4000 M5447 5000000 2 7236.4000 S5 S20 79 N S5->C_125->S20
23577.8000 M4752 5000000 2 9321.8000 S20 S9 44 N S20->C_127->S9
23578.3000 M6600 5000000 2 3778.3000 S2 S6 137 N S2->B_97->S6
23578.8000 M6950 5000000 2 2728.8000 S15 S47 154 N S15->B_103->S47
23580.6000 M6866 5000000 2 2982.6000 S50 S18 150 N S50->A_66->S18
23581.7000 M7780 5000000 2 241.7000 S6 S57 195 N S6->B_93->S57
23582.3000 M7336 5000000 2 1574.3000 S26 S17 173 N S26->C_135->S17
23586.7000 M4670 5000000 2 9576.7000 S6 S58 40 N S6->B_93->S58
23587.9000 M4084 5000000 2 11335.9000 S47 S9 11 N S47->B_97->S9
23632.8000 M7067 5000000 2 2431.8000 S53 S1 159 N S53->A_67->S1
23634.4000 M7493 5000000 2 1155.4000 S12 S17 180 N S12->C_129->S17
23635.3000 M7198 5000000 2 2041.3000 S54 S50 165 N S54->A_63->S50
23637.6000 M6647 5000000 2 3696.6000 S48 S40 138 N S48->B_106->S40
23637.9000 M6837 5000000 2 3126.9000 S45 S55 147 N S45->B_94->S55
23638.9000 M6277 5000000 2 4807.9000 S43 S30 119 N S43->A_68->S30
23639.3000 M7052 5000000 2 2483.3000 S14 S0 158 N S14->B_98->S0
23639.8000 M5456 5000000 2 7271.8000 S42 S45 78 N S42->B_113->S45
23640.7000 M7157 5000000 2 2169.7000 S40 S58 163 N S40->B_110->S58
23641.1000 M6075 5000000 2 5416.1000 S4 S6 109 N S4->C_141->S6
23641.6000 M7578 5000000 2 907.6000 S21 S52 184 N S21->B_109->S52
23642.6000 M5081 5000000 2 8399.6000 S42 S40 60 N S42->B_106->S40
23644.2000 M7679 5000000 2 607.2000 S10 S4 189 N S10->C_126->S4
23644.3000 M6486 5000000 2 4186.3000 S47 S0 130 N S47->B_98->S0
23645.7000 M7148 5000000 2 2201.7000 S39 S58 163 N S39->B_110->S58
23649.3000 M6584 5000000 2 3897.3000 S36 S0 135 N S36->B_98->S0
23692.7000 M7740 5000000 2 472.7000 S60 S3 192 N S60->C_132->S3
23694.4000 M6147 5000000 2 5253.4000 S28 S5 112 N S28->C_127->S5
23695.3000 M4743 5000000 2 9466.3000 S54 S41 42 N S54->A_65->S41
23696.5000 M6209 5000000 2 5069.5000 S57 S14 115 N S57->B_97->S14
23696.6000 M4133 5000000 2 11297.6000 S24 S20 11 N S24->C_133->S20
23696.7000 M5306 5000000 2 7778.7000 S22 S46 70 N S22->A_71->S46
23697.8000 M5443 5000000 2 7368.8000 S34 S2 77 N S34->B_102->S2
23699.0000 M6422 5000000 2 4433.0000 S50 S22 126 N S50->A_66->S22
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23699.1000 M7309 5000000 2 1772.1000 S40 S52 170 N S40->B_111->S52
23699.6000 M4637 5000000 2 9788.6000 S44 S54 36 N S44->A_72->S54
23700.6000 M6026 5000000 2 5622.6000 S3 S7 106 N S3->A_67->S7
23700.8000 M7196 5000000 2 2112.8000 S30 S49 164 N S30->A_63->S49
23702.8000 M7719 5000000 2 545.8000 S12 S23 190 N S12->C_129->S23
23752.2000 M7082 5000000 2 2506.2000 S47 S56 158 N S47->B_94->S56
23753.1000 M7240 5000000 2 2033.1000 S27 S39 166 N S27->B_106->S39
23754.7000 M7256 5000000 2 1986.7000 S4 S17 166 N S4->C_143->S17
23756.7000 M6946 5000000 2 2918.7000 S8 S24 151 N S8->C_125->S24
23756.9000 M6071 5000000 2 5543.9000 S30 S32 107 N S30->A_68->S32
23757.2000 M6878 5000000 2 3123.2000 S45 S56 147 N S45->B_94->S56
23757.3000 M7311 5000000 2 1824.3000 S56 S34 169 N S56->B_107->S34
23757.9000 M7549 5000000 2 1110.9000 S60 S8 181 N S60->C_141->S8
23758.1000 M5609 5000000 2 6931.1000 S42 S39 84 N S42->B_106->S39
23758.6000 M6871 5000000 2 3145.6000 S42 S47 147 N S42->B_113->S47
23758.7000 M5713 5000000 2 6619.7000 S8 S35 89 N S8->C_137->S35
23761.2000 M6397 5000000 2 4570.2000 S9 S19 123 N S9->B_97->S19
23761.8000 M4378 5000000 2 10627.8000 S47 S51 22 N S47->B_111->S51
23762.3000 M6770 5000000 2 3452.3000 S14 S34 142 N S14->B_107->S34
23763.1000 M6551 5000000 2 4110.1000 S14 S39 131 N S14->B_106->S39
23813.9000 M7878 5000000 2 179.9000 S60 S4 197 N S60->C_131->S4
23814.5000 M7355 5000000 2 1749.5000 S14 S57 170 N S14->B_102->S57
23816.2000 M7181 5000000 2 2273.2000 S8 S12 162 N S8->C_139->S12
23816.4000 M7370 5000000 2 1706.4000 S12 S10 171 N S12->C_135->S10
23818.2000 M7423 5000000 2 1549.2000 S16 S60 174 N S16->C_142->S60
23818.3000 M6905 5000000 2 3103.3000 S56 S6 148 N S56->B_110->S6
23819.5000 M5415 5000000 2 7574.5000 S50 S57 73 N S50->A_72->S57
23820.2000 M7035 5000000 2 2715.2000 S20 S11 154 N S20->C_146->S11
23821.5000 M4641 5000000 2 9898.5000 S55 S15 35 N S55->B_106->S15
23821.6000 M7018 5000000 2 2767.6000 S31 S20 153 N S31->C_130->S20
23821.6000 M5321 5000000 2 7858.6000 S24 S28 69 N S24->C_125->S28
23824.5000 M6441 5000000 2 4501.5000 S40 S57 124 N S40->B_94->S57
23868.6000 M6817 5000000 2 3417.6000 S22 S57 143 N S22->A_62->S57
23873.6000 M6777 5000000 2 3542.6000 S30 S58 140 N S30->A_62->S58
23873.8000 M7667 5000000 2 872.8000 S32 S22 185 N S32->A_64->S22
23874.7000 M5584 5000000 2 7122.7000 S60 S9 81 N S60->C_132->S9
23875.0000 M5952 5000000 2 6019.0000 S47 S29 99 N S47->B_108->S29
23876.6000 M7114 5000000 2 2534.6000 S29 S6 157 N S29->B_99->S6
23877.1000 M6434 5000000 2 4575.1000 S15 S38 123 N S15->B_96->S38
23877.6000 M4383 5000000 2 10728.6000 S19 S21 21 N S19->B_97->S21
23878.7000 M7239 5000000 2 2161.7000 S17 S35 163 N S17->C_140->S35
23879.0000 M6685 5000000 2 3824.0000 S39 S48 136 N S39->B_113->S48
