# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24858.4000 M20373 5000000 2 4485.4000 S12 S3 125 N S12->C_138->S3
24860.4000 M14486 5000000 2 10374.4000 S42 S58 27 N S42->B_114->S58
24866.0000 M24845 5000000 1 21.0000 S3 S1 199 N S3->S1
24892.3000 M14990 5000000 2 9902.3000 S28 S59 34 N S28->C_149->S59
24894.6000 M14311 5000000 2 10583.6000 S5 S9 23 N S5->C_134->S9
24897.6000 M12992 5000000 2 11905.6000 S6 S21 1 N S6->B_113->S21
24897.9000 M19741 5000000 2 5156.9000 S10 S26 114 N S10->C_145->S26
24899.2000 M17648 5000000 2 7251.2000 S1 S5 79 N S1->C_138->S5
24899.6000 M20253 5000000 3 4646.6000 S5 S6 122 N S5->C_146->C_134->S6
24900.5000 M13914 5000000 2 10986.5000 S50 S7 16 N S50->A_65->S7
24952.2000 M17331 5000000 2 7621.2000 S47 S56 72 N S47->B_98->S56
24952.5000 M16569 5000000 2 8383.5000 S38 S55 60 N S38->B_105->S55
24954.1000 M21802 5000000 2 3152.1000 S17 S60 147 N S17->C_129->S60
24954.9000 M16566 5000000 2 8388.9000 S47 S29 60 N S47->B_103->S29
24956.7000 M22785 5000000 2 2171.7000 S52 S14 163 N S52->B_100->S14
24956.8000 M15816 5000000 2 9140.8000 S13 S46 47 N S13->A_64->S46
24957.2000 M17635 5000000 2 7322.2000 S48 S56 77 N S48->B_98->S56
24957.9000 M14710 5000000 2 10247.9000 S12 S31 29 N S12->C_142->S31
24958.3000 M22578 5000000 2 2380.3000 S58 S43 160 N S58->A_74->S43
24959.1000 M21573 5000000 2 3386.1000 S5 S60 143 N S5->C_129->S60
24963.3000 M13830 5000000 2 11133.3000 S58 S43 14 N S58->A_74->S43
24988.5000 M18180 5000000 2 6808.5000 S33 S1 86 N S33->C_136->S1
25013.8000 M17639 5000000 2 7374.8000 S30 S22 77 N S30->A_67->S22
25014.0000 M16383 5000000 2 8631.0000 S33 S4 56 N S33->C_128->S4
25015.4000 M22438 5000000 2 2577.4000 S49 S13 157 N S49->A_65->S13
25015.4000 M20420 5000000 2 4595.4000 S32 S7 123 N S32->A_66->S7
25016.4000 M17263 5000000 2 7753.4000 S3 S12 70 N S3->C_147->S12
25017.3000 M23863 5000000 2 1154.3000 S38 S29 180 N S38->B_108->S29
25017.3000 M16216 5000000 2 8801.3000 S28 S16 53 N S28->C_151->S16
25017.9000 M22833 5000000 2 2184.9000 S35 S8 163 N S35->C_134->S8
25018.6000 M22810 5000000 2 2208.6000 S55 S27 163 N S55->B_113->S27
25019.0000 M18764 5000000 2 6255.0000 S26 S9 95 N S26->C_138->S9
25019.0000 M18803 5000000 2 6216.0000 S38 S52 96 N S38->B_106->S52
25021.7000 M22390 5000000 2 2631.7000 S41 S57 156 N S41->A_70->S57
25068.1000 M19173 5000000 2 5895.1000 S21 S9 101 N S21->B_96->S9
25074.0000 M21121 5000000 2 3953.0000 S41 S25 134 N S41->A_69->S25
25074.0000 M23477 5000000 2 1597.0000 S35 S60 173 N S35->C_140->S60
25076.4000 M23029 5000000 2 2047.4000 S59 S24 165 N S59->C_135->S24
25076.5000 M13686 5000000 2 11390.5000 S23 S5 10 N S23->C_137->S5
25076.6000 M21832 5000000 2 3244.6000 S17 S10 145 N S17->C_139->S10
25077.3000 M17902 5000000 2 7175.3000 S40 S34 80 N S40->B_103->S34
25079.0000 M14378 5000000 2 10701.0000 S55 S48 21 N S55->B_104->S48
25079.0000 M15557 5000000 2 9522.0000 S35 S60 41 N S35->C_140->S60
25079.9000 M20732 5000000 2 4347.9000 S32 S1 127 N S32->A_66->S1
25080.2000 M15113 5000000 2 9967.2000 S10 S16 33 N S10->C_148->S16
25081.4000 M15288 5000000 2 9793.4000 S26 S11 36 N S26->C_134->S11
25082.0000 M24526 5000000 2 556.0000 S4 S59 190 N S4->C_129->S59
25082.3000 M22208 5000000 2 2874.3000 S0 S34 152 N S0->B_103->S34
25084.4000 M13561 5000000 2 11523.4000 S5 S6 7 N S5->C_125->S6
25086.4000 M19952 5000000 2 5134.4000 S12 S11 114 N S12->C_134->S11
25087.3000 M22048 5000000 2 3039.3000 S21 S34 149 N S21->B_103->S34
25100.8000 M18618 5000000 4 6482.8000 S28 S10 91 N S28->C_133->S33->C_128->S10
25135.3000 M24477 5000000 2 658.3000 S44 S53 189 N S44->A_63->S53
25135.5000 M15403 5000000 3 9732.5000 S55 S50 37 N S55->B_114->A_68->S50
25135.6000 M17085 5000000 2 8050.6000 S50 S41 65 N S50->A_74->S41
25136.5000 M20229 5000000 2 4907.5000 S2 S14 118 N S2->B_114->S14
25137.5000 M16178 5000000 2 8959.5000 S29 S19 50 N S29->B_107->S19
25137.7000 M23631 5000000 2 1506.7000 S2 S21 174 N S2->B_100->S21
25138.3000 M23160 5000000 2 1978.3000 S49 S43 167 N S49->A_64->S43
25140.2000 M17046 5000000 2 8094.2000 S56 S37 65 N S56->B_111->S37
25140.3000 M23411 5000000 2 1729.3000 S49 S53 171 N S49->A_63->S53
25142.2000 M18222 5000000 2 6920.2000 S16 S35 84 N S16->C_145->S35
25142.9000 M22814 5000000 2 2328.9000 S24 S31 161 N S24->C_146->S31
25145.2000 M17742 5000000 2 7403.2000 S29 S37 76 N S29->B_111->S37
25147.9000 M22826 5000000 2 2321.9000 S4 S31 161 N S4->C_146->S31
25185.5000 M24636 5000000 2 549.5000 S12 S1 190 N S12->C_129->S1
25192.3000 M18355 5000000 2 6837.3000 S19 S55 86 N S19->B_101->S55
25193.0000 M14024 5000000 2 11169.0000 S32 S58 13 N S32->A_66->S58
25196.3000 M14525 5000000 2 10671.3000 S58 S22 22 N S58->A_65->S22
25199.0000 M14019 5000000 2 11180.0000 S25 S30 13 N S25->A_69->S30
25199.5000 M20036 5000000 2 5163.5000 S40 S36 113 N S40->B_103->S36
25199.9000 M22915 5000000 2 2284.9000 S41 S7 161 N S41->A_70->S7
25200.9000 M20355 5000000 3 4845.9000 S20 S49 119 N S20->C_134->A_68->S49
25201.3000 M20982 5000000 4 4219.3000 S47 S15 129 N S47->B_107->S55->B_99->S15
25204.0000 M14235 5000000 2 10969.0000 S41 S30 17 N S41->A_69->S30
25204.9000 M14465 5000000 4 10739.9000 S56 S7 21 N S56->B_93->S57->A_70->S7
25205.2000 M17357 5000000 2 7848.2000 S31 S11 69 N S31->C_138->S11
25210.2000 M13464 5000000 2 11746.2000 S35 S11 4 N S35->C_138->S11
25223.5000 M16887 5000000 2 8336.5000 S8 S9 61 N S8->C_130->S9
25253.8000 M22247 5000000 2 3006.8000 S25 S22 149 N S25->A_72->S22
25256.8000 M23121 5000000 2 2135.8000 S41 S49 164 N S41->A_71->S49
25257.5000 M18063 5000000 2 7194.5000 S37 S40 80 N S37->B_112->S40
25257.9000 M22231 5000000 2 3026.9000 S35 S31 149 N S35->C_144->S31
25260.3000 M23388 5000000 2 1872.3000 S10 S16 168 N S10->C_134->S16
25261.8000 M20184 5000000 4 5077.8000 S60 S49 115 N S60->C_125->S1->A_71->S49
25313.5000 M17111 5000000 2 8202.5000 S32 S54 63 N S32->A_66->S54
25314.5000 M24264 5000000 2 1050.5000 S41 S43 182 N S41->A_73->S43
25315.6000 M17083 5000000 2 8232.6000 S13 S41 62 N S13->A_64->S41
25316.2000 M19717 5000000 2 5599.2000 S4 S12 106 N S4->C_149->S12
25316.4000 M18993 5000000 3 6323.4000 S17 S20 94 N S17->C_148->C_132->S20
25317.8000 M20713 5000000 2 4604.8000 S26 S8 123 N S26->C_137->S8
25318.7000 M17170 5000000 2 8148.7000 S51 S45 64 N S51->B_104->S45
25320.1000 M21062 5000000 2 4258.1000 S48 S37 129 N S48->B_103->S37
25320.8000 M20727 5000000 2 4593.8000 S43 S50 123 N S43->A_71->S50
25321.7000 M22039 5000000 2 3282.7000 S46 S44 145 N S46->A_75->S44
25334.2000 M15617 5000000 2 9717.2000 S54 S32 38 N S54->A_69->S32
25372.8000 M16096 5000000 2 9276.8000 S45 S39 45 N S45->B_112->S39
25374.5000 M24761 5000000 2 613.5000 S5 S9 189 N S5->C_129->S9
25375.2000 M18105 5000000 3 7270.2000 S58 S50 78 N S58->S57->A_76->S50
25377.7000 M15073 5000000 2 10304.7000 S48 S57 28 N S48->B_106->S57
25378.0000 M17001 5000000 2 8377.0000 S20 S23 60 N S20->C_127->S23
25379.4000 M23329 5000000 2 2050.4000 S56 S36 165 N S56->B_113->S36
25380.2000 M14053 5000000 2 11327.2000 S35 S16 11 N S35->C_138->S16
25381.6000 M20183 5000000 2 5198.6000 S41 S18 113 N S41->A_70->S18
25381.6000 M20347 5000000 2 5034.6000 S23 S11 116 N S23->C_137->S11
25382.6000 M15675 5000000 2 9707.6000 S6 S19 38 N S6->B_98->S19
25407.6000 M25396 5000000 1 11.6000 S9 S6 199 N S9->S6
25410.0000 M25399 5000000 1 11.0000 S3 S1 199 N S3->S1
25435.3000 M19277 5000000 2 6158.3000 S41 S53 97 N S41->A_71->S53
25436.9000 M20417 5000000 3 5019.9000 S42 S46 116 N S42->B_114->A_68->S46
25437.0000 M13489 5000000 2 11948.0000 S56 S38 0 N S56->B_103->S38
25437.2000 M15228 5000000 3 10209.2000 S59 S16 29 N S59->C_140->C_132->S16
25438.4000 M20339 5000000 2 5099.4000 S47 S27 115 N S47->B_114->S27
25438.7000 M13962 5000000 2 11476.7000 S40 S47 8 N S40->B_117->S47
25442.0000 M16157 5000000 2 9285.0000 S42 S38 45 N S42->B_103->S38
25442.2000 M18203 5000000 2 7239.2000 S28 S16 79 N S28->C_132->S16
25443.4000 M14171 5000000 2 11272.4000 S40 S27 12 N S40->B_114->S27
25448.4000 M18787 5000000 2 6661.4000 S52 S27 88 N S52->B_114->S27
25488.8000 M19207 5000000 2 6281.8000 S1 S57 95 N S1->A_67->S57
25492.9000 M15126 5000000 2 10366.9000 S37 S40 27 N S37->B_102->S40
25494.4000 M22893 5000000 2 2601.4000 S48 S2 156 N S48->B_106->S2
25495.3000 M16371 5000000 2 9124.3000 S32 S50 47 N S32->A_66->S50
25496.7000 M21141 5000000 2 4355.7000 S45 S14 127 N S45->B_115->S14
25497.6000 M24116 5000000 2 1381.6000 S48 S21 176 N S48->B_98->S21
25497.8000 M13659 5000000 2 11838.8000 S5 S8 2 N S5->C_129->S8
25499.7000 M18627 5000000 2 6872.7000 S41 S54 85 N S41->A_71->S54
25502.2000 M17637 5000000 2 7865.2000 S60 S59 68 N S60->C_143->S59
25502.9000 M22127 5000000 2 3375.9000 S5 S23 143 N S5->C_149->S23
25509.4000 M22463 5000000 2 3046.4000 S28 S6 149 N S28->C_141->S6
25523.2000 M17092 5000000 2 8431.2000 S30 S58 59 N S30->A_67->S58
25554.5000 M18581 5000000 2 6973.5000 S3 S12 83 N S3->C_127->S12
25555.0000 M18688 5000000 2 6867.0000 S52 S29 85 N S52->B_114->S29
25556.6000 M22718 5000000 3 2838.6000 S11 S24 152 N S11->C_146->C_134->S24
25557.1000 M21238 5000000 2 4319.1000 S58 S56 128 N S58->B_107->S56
25557.6000 M21369 5000000 2 4188.6000 S27 S51 130 N S27->B_96->S51
25558.5000 M18181 5000000 4 7377.5000 S18 S45 77 N S18->A_62->S57->B_105->S45
25558.9000 M15559 5000000 2 9999.9000 S15 S48 33 N S15->B_117->S48
25560.2000 M14507 5000000 3 11053.2000 S3 S16 15 N S3->S1->C_137->S16
25561.4000 M18388 5000000 2 7173.4000 S45 S19 80 N S45->B_115->S19
25561.6000 M16648 5000000 2 8913.6000 S26 S24 51 N S26->C_134->S24
25563.5000 M13973 5000000 2 11590.5000 S52 S45 6 N S52->B_105->S45
25608.4000 M23585 5000000 2 2023.4000 S35 S1 166 N S35->C_143->S1
25612.9000 M18233 5000000 4 7379.9000 S58 S39 77 N S58->S57->B_113->B_104->S39
25613.2000 M23593 5000000 2 2020.2000 S7 S54 166 N S7->A_67->S54
25613.3000 M16337 5000000 2 9276.3000 S50 S58 45 N S50->A_71->S58
25613.4000 M23033 5000000 2 2580.4000 S35 S3 156 N S35->C_143->S3
25614.6000 M15931 5000000 2 9683.6000 S33 S17 38 N S33->C_136->S17
25615.7000 M23429 5000000 2 2186.7000 S49 S13 163 N S49->A_63->S13
25616.1000 M22694 5000000 2 2922.1000 S31 S33 151 N S31->C_148->S33
25616.8000 M18543 5000000 2 7073.8000 S58 S32 82 N S58->A_65->S32
25617.4000 M23149 5000000 2 2468.4000 S27 S19 158 N S27->B_97->S19
25617.7000 M23571 5000000 2 2046.7000 S0 S42 165 N S0->B_102->S42
25618.7000 M23484 5000000 2 2134.7000 S40 S47 164 N S40->B_93->S47
25618.8000 M22628 5000000 2 2990.8000 S26 S31 150 N S26->C_128->S31
25619.6000 M21340 5000000 2 4279.6000 S19 S36 128 N S19->B_100->S36
25620.7000 M22914 5000000 3 2706.7000 S57 S13 154 N S57->S58->A_63->S13
25621.5000 M16722 5000000 2 8899.5000 S37 S52 51 N S37->B_96->S52
25621.7000 M22490 5000000 2 3131.7000 S35 S28 147 N S35->C_134->S28
25621.8000 M17609 5000000 2 8012.8000 S53 S32 66 N S53->A_65->S32
25624.6000 M17502 5000000 2 8122.6000 S2 S36 64 N S2->B_100->S36
25629.6000 M18173 5000000 2 7456.6000 S2 S36 75 N S2->B_100->S36
25672.6000 M17863 5000000 2 7809.6000 S15 S56 69 N S15->B_116->S56
25677.9000 M19892 5000000 2 5785.9000 S35 S23 103 N S35->C_145->S23
25680.4000 M23706 5000000 2 1974.4000 S46 S18 167 N S46->A_63->S18
25680.8000 M16603 5000000 4 9077.8000 S0 S49 48 N S0->B_95->S57->A_77->S49
25682.9000 M21175 5000000 3 4507.9000 S59 S23 124 N S59->C_126->C_145->S23
25701.5000 M17259 5000000 2 8442.5000 S20 S10 59 N S20->C_125->S10
25703.9000 M20804 5000000 2 4899.9000 S31 S59 118 N S31->C_131->S59
25712.3000 M19504 5000000 2 6208.3000 S33 S1 96 N S33->C_141->S1
25728.4000 M14149 5000000 2 11579.4000 S18 S57 7 N S18->A_72->S57
25732.1000 M15586 5000000 2 10146.1000 S43 S3 30 N S43->A_71->S3
25734.6000 M24813 5000000 2 921.6000 S29 S27 184 N S29->B_94->S27
25734.9000 M15764 5000000 3 9970.9000 S26 S29 33 N S26->C_133->B_98->S29
25737.1000 M22953 5000000 2 2784.1000 S41 S1 153 N S41->A_71->S1
25737.6000 M21603 5000000 2 4134.6000 S51 S55 131 N S51->B_109->S55
25740.2000 M20878 5000000 2 4862.2000 S55 S37 118 N S55->B_100->S37
25741.3000 M23948 5000000 2 1793.3000 S0 S19 170 N S0->B_106->S19
25741.4000 M17332 5000000 3 8409.4000 S3 S28 59 N S3->S1->C_138->S28
25742.1000 M22185 5000000 2 3557.1000 S41 S1 140 N S41->A_71->S1
25748.2000 M17629 5000000 2 8119.2000 S15 S9 64 N S15->B_95->S9
25782.8000 M14853 5000000 4 10929.8000 S16 S1 17 N S16->C_147->S12->C_131->S1
25789.5000 M15730 5000000 2 10059.5000 S38 S9 32 N S38->B_97->S9
25794.6000 M24400 5000000 3 1394.6000 S28 S5 176 N S28->C_126->C_152->S5
25796.4000 M22609 5000000 2 3187.4000 S33 S20 146 N S33->C_135->S20
25796.5000 M18406 5000000 2 7390.5000 S5 S12 76 N S5->C_125->S12
25796.6000 M24222 5000000 2 1574.6000 S54 S22 173 N S54->A_63->S22
25796.7000 M14961 5000000 2 10835.7000 S14 S56 19 N S14->B_108->S56
25797.5000 M19448 5000000 2 6349.5000 S40 S42 94 N S40->B_99->S42
25797.8000 M16369 5000000 2 9428.8000 S10 S8 42 N S10->C_139->S8
25797.9000 M14218 5000000 3 11579.9000 S1 S26 7 N S1->S3->C_136->S26
25798.5000 M17303 5000000 2 8495.5000 S35 S6 58 N S35->C_143->S6
25798.6000 M18133 5000000 2 7665.6000 S48 S45 72 N S48->B_101->S45
25799.3000 M21009 5000000 2 4790.3000 S38 S0 120 N S38->B_104->S0
25799.5000 M20158 5000000 2 5641.5000 S55 S36 105 N S55->B_114->S36
25801.4000 M13936 5000000 2 11865.4000 S26 S20 2 N S26->C_135->S20
25802.5000 M16259 5000000 2 9543.5000 S26 S59 40 N S26->C_142->S59
25802.9000 M16325 5000000 2 9477.9000 S3 S26 42 N S3->C_136->S26
25805.3000 M24235 5000000 2 1570.3000 S41 S50 173 N S41->A_73->S50
25807.9000 M15123 5000000 2 10684.9000 S59 S26 21 N S59->C_136->S26
25812.9000 M15855 5000000 2 9957.9000 S4 S26 34 N S4->C_136->S26
25852.8000 M21092 5000000 2 4760.8000 S56 S39 120 N S56->B_105->S39
25853.3000 M14282 5000000 2 11571.3000 S54 S58 7 N S54->A_62->S58
25855.4000 M19642 5000000 2 6213.4000 S33 S28 96 N S33->C_124->S28
25857.3000 M21496 5000000 3 4361.3000 S9 S34 127 N S9->S6->B_98->S34
25857.4000 M20770 5000000 2 5087.4000 S48 S38 115 N S48->B_100->S38
25859.4000 M19539 5000000 3 6320.4000 S45 S42 94 N S45->B_115->B_101->S42
25860.2000 M18804 5000000 3 7056.2000 S3 S16 82 N S3->S1->C_140->S16
25861.4000 M22322 5000000 2 3539.4000 S24 S8 141 N S24->C_153->S8
25862.7000 M16366 5000000 2 9496.7000 S29 S21 41 N S29->B_94->S21
25892.1000 M25885 5000000 1 7.1000 S57 S58 199 N S57->S58
25908.1000 M24842 5000000 2 1066.1000 S23 S1 182 N S23->C_142->S1
25913.1000 M23328 5000000 2 2585.1000 S35 S3 156 N S35->C_142->S3
25914.7000 M15866 5000000 2 10048.7000 S8 S17 32 N S8->C_125->S17
25914.8000 M15100 5000000 2 10814.8000 S27 S29 19 N S27->B_115->S29
25916.1000 M22971 5000000 2 2945.1000 S28 S12 150 N S28->C_130->S12
25917.8000 M23859 5000000 2 2058.8000 S35 S8 165 N S35->C_143->S8
25918.1000 M14325 5000000 2 11593.1000 S12 S1 6 N S12->C_142->S1
25919.7000 M17104 5000000 2 8815.7000 S12 S17 53 N S12->C_125->S17
25920.1000 M21828 5000000 2 4092.1000 S47 S37 131 N S47->B_114->S37
25921.1000 M23191 5000000 2 2730.1000 S48 S19 154 N S48->B_95->S19
25921.6000 M18785 5000000 2 7136.6000 S16 S28 81 N S16->C_137->S28
25923.6000 M14738 5000000 2 11185.6000 S34 S15 13 N S34->B_105->S15
25924.7000 M21856 5000000 2 4068.7000 S60 S17 132 N S60->C_125->S17
25925.1000 M21291 5000000 2 4634.1000 S6 S37 122 N S6->B_114->S37
25928.6000 M15167 5000000 2 10761.6000 S34 S15 20 N S34->B_105->S15
25933.6000 M25038 5000000 3 895.6000 S39 S15 185 N S39->B_118->B_105->S15
25968.3000 M20286 5000000 2 5682.3000 S7 S57 105 N S7->A_78->S57
25972.3000 M15609 5000000 2 10363.3000 S25 S3 27 N S25->A_62->S3
25974.8000 M21699 5000000 2 4275.8000 S17 S12 128 N S17->C_146->S12
25977.5000 M15755 5000000 2 10222.5000 S35 S20 29 N S35->C_140->S20
25978.2000 M23289 5000000 2 2689.2000 S32 S43 155 N S32->A_66->S43
25981.6000 M17464 5000000 2 8517.6000 S0 S39 58 N S0->B_112->S39
25981.8000 M15388 5000000 2 10593.8000 S22 S44 23 N S22->A_77->S44
25982.5000 M18253 5000000 2 7729.5000 S8 S20 71 N S8->C_140->S20
25986.6000 M16977 5000000 2 9009.6000 S0 S39 49 N S0->B_112->S39
25986.8000 M20052 5000000 2 5934.8000 S22 S44 101 N S22->A_77->S44
25994.7000 M18680 5000000 2 7314.7000 S35 S33 78 N S35->C_138->S33
25999.7000 M22436 5000000 2 3563.7000 S60 S33 140 N S60->C_138->S33
26032.7000 M16090 5000000 2 9942.7000 S15 S56 34 N S15->B_117->S56
26034.7000 M19508 5000000 2 6526.7000 S12 S17 91 N S12->C_130->S17
26035.5000 M17451 5000000 2 8584.5000 S25 S50 56 N S25->A_72->S50
26036.6000 M24691 5000000 2 1345.6000 S52 S14 177 N S52->B_116->S14
26037.6000 M19322 5000000 2 6715.6000 S15 S21 88 N S15->B_95->S21
26038.5000 M17821 5000000 3 8217.5000 S21 S45 63 N S21->B_107->B_96->S45
26039.0000 M15181 5000000 2 10858.0000 S27 S48 19 N S27->B_107->S48
26042.9000 M23006 5000000 2 3036.9000 S9 S31 149 N S9->C_150->S31
26051.5000 M16715 5000000 2 9336.5000 S34 S0 44 N S34->B_105->S0
26093.4000 M22921 5000000 2 3172.4000 S41 S58 147 N S41->A_73->S58
26095.0000 M14756 5000000 2 11339.0000 S39 S29 11 N S39->B_106->S29
26096.5000 M23063 5000000 3 3033.5000 S17 S20 149 N S17->C_148->C_124->S20
26096.7000 M15795 5000000 3 10301.7000 S3 S46 28 N S3->S1->A_67->S46
26097.8000 M15650 5000000 2 10447.8000 S51 S6 25 N S51->B_109->S6
26099.0000 M15965 5000000 2 10134.0000 S47 S52 31 N S47->B_102->S52
26101.7000 M18295 5000000 2 7806.7000 S7 S46 69 N S7->A_67->S46
26101.7000 M21788 5000000 2 4313.7000 S12 S28 128 N S12->C_129->S28
26102.5000 M22591 5000000 2 3511.5000 S60 S59 141 N S60->C_144->S59
26106.7000 M22354 5000000 2 3752.7000 S5 S28 137 N S5->C_129->S28
26114.7000 M18462 5000000 2 7652.7000 S1 S33 72 N S1->C_137->S33
26118.6000 M18640 5000000 2 7478.6000 S5 S23 75 N S5->C_130->S23
26153.3000 M15071 5000000 2 11082.3000 S29 S58 15 N S29->B_110->S58
26155.6000 M21014 5000000 2 5141.6000 S32 S41 114 N S32->A_66->S41
26156.5000 M21586 5000000 3 4570.5000 S3 S24 123 N S3->S1->C_140->S24
26156.7000 M17839 5000000 3 8317.7000 S3 S5 61 N S3->C_151->C_127->S5
26157.4000 M18654 5000000 2 7503.4000 S9 S20 74 N S9->C_139->S20
26158.3000 M14445 5000000 2 11713.3000 S14 S57 4 N S14->B_110->S57
26160.1000 M20030 5000000 2 6130.1000 S35 S16 97 N S35->C_143->S16
26161.8000 M18178 5000000 2 7983.8000 S47 S51 66 N S47->B_102->S51
26162.2000 M14809 5000000 2 11353.2000 S12 S35 10 N S12->C_150->S35
26163.3000 M23480 5000000 2 2683.3000 S2 S58 155 N S2->B_110->S58
26163.5000 M21190 5000000 2 4973.5000 S27 S47 117 N S27->B_107->S47
26165.1000 M20146 5000000 2 6019.1000 S35 S16 99 N S35->C_143->S16
26168.5000 M23623 5000000 2 2545.5000 S51 S47 157 N S51->B_107->S47
26173.5000 M22445 5000000 2 3728.5000 S21 S47 137 N S21->B_107->S47
26212.7000 M14335 5000000 2 11877.7000 S45 S56 2 N S45->B_93->S56
26216.6000 M16696 5000000 2 9520.6000 S28 S20 41 N S28->C_148->S20
26217.4000 M18109 5000000 2 8108.4000 S42 S40 64 N S42->B_96->S40
26217.7000 M17809 5000000 2 8408.7000 S10 S8 59 N S10->C_142->S8
26217.9000 M17796 5000000 2 8421.9000 S17 S26 59 N S17->C_130->S26
26218.8000 M21665 5000000 2 4553.8000 S17 S31 124 N S17->C_125->S31
26218.9000 M22090 5000000 2 4128.9000 S42 S38 131 N S42->B_98->S38
26222.4000 M18777 5000000 3 7445.4000 S57 S40 75 N S57->S58->B_96->S40
26222.9000 M20693 5000000 2 5529.9000 S16 S26 107 N S16->C_130->S26
26223.8000 M17215 5000000 2 9008.8000 S24 S31 49 N S24->C_125->S31
26225.5000 M20922 5000000 2 5303.5000 S22 S3 111 N S22->A_73->S3
26275.4000 M15256 5000000 2 11019.4000 S25 S7 16 N S25->A_79->S7
26277.3000 M22927 5000000 2 3350.3000 S35 S20 144 N S35->C_143->S20
26278.5000 M17449 5000000 2 8829.5000 S27 S45 52 N S27->B_107->S45
26280.1000 M16798 5000000 2 9482.1000 S40 S37 41 N S40->B_115->S37
26281.3000 M23254 5000000 2 3027.3000 S28 S10 149 N S28->C_152->S10
26281.4000 M21993 5000000 2 4288.4000 S12 S11 128 N S12->C_142->S11
26281.9000 M23688 5000000 2 2593.9000 S40 S58 156 N S40->B_93->S58
26282.5000 M24566 5000000 2 1716.5000 S35 S59 171 N S35->C_145->S59
26294.7000 M22480 5000000 3 3814.7000 S1 S33 136 N S1->S3->C_129->S33
26332.6000 M19696 5000000 3 6636.6000 S47 S40 89 N S47->B_98->B_104->S40
26336.4000 M24382 5000000 2 1954.4000 S54 S58 167 N S54->A_64->S58
26337.6000 M23432 5000000 2 2905.6000 S19 S40 151 N S19->B_104->S40
26341.7000 M24908 5000000 2 1433.7000 S55 S52 176 N S55->B_97->S52
26346.7000 M15259 5000000 3 11087.7000 S34 S52 15 N S34->B_108->B_97->S52
26358.8000 M25481 5000000 2 877.8000 S19 S6 185 N S19->B_111->S6
26366.4000 M17944 5000000 2 8422.4000 S43 S57 59 N S43->A_64->S57
26394.4000 M15547 5000000 2 10847.4000 S55 S2 19 N S55->B_93->S2
26397.0000 M21232 5000000 2 5165.0000 S48 S34 113 N S48->B_95->S34
26400.9000 M16171 5000000 2 10229.9000 S1 S30 29 N S1->A_71->S30
26402.0000 M18443 5000000 3 7959.0000 S27 S34 67 N S27->B_97->B_95->S34
26422.9000 M20155 5000000 2 6267.9000 S25 S53 95 N S25->A_61->S53
26452.0000 M24482 5000000 2 1970.0000 S54 S3 167 N S54->A_64->S3
26453.6000 M15584 5000000 2 10869.6000 S1 S58 18 N S1->A_79->S58
26455.1000 M14528 5000000 2 11927.1000 S42 S29 1 N S42->B_116->S29
26456.1000 M20657 5000000 2 5799.1000 S10 S5 103 N S10->C_145->S5
26456.5000 M17043 5000000 3 9413.5000 S59 S24 43 N S59->C_127->C_143->S24
26457.0000 M17030 5000000 3 9427.0000 S53 S1 42 N S53->A_68->A_64->S1
26457.3000 M15573 5000000 2 10884.3000 S47 S40 18 N S47->B_107->S40
26457.5000 M19573 5000000 2 6884.5000 S5 S20 85 N S5->C_131->S20
26457.8000 M22504 5000000 2 3953.8000 S48 S55 134 N S48->B_99->S55
26459.5000 M16561 5000000 2 9898.5000 S27 S6 35 N S27->B_93->S6
26460.1000 M25000 5000000 2 1460.1000 S38 S36 175 N S38->B_114->S36
26460.1000 M14536 5000000 5 11924.1000 S35 S29 1 N S35->C_126->S9->S6->B_116->S29
26460.2000 M21746 5000000 2 4714.2000 S0 S37 121 N S0->B_106->S37
26460.2000 M18246 5000000 2 8214.2000 S9 S16 63 N S9->C_142->S16
26461.4000 M19000 5000000 2 7461.4000 S11 S8 75 N S11->C_124->S8
26461.5000 M20110 5000000 2 6351.5000 S10 S24 94 N S10->C_143->S24
26464.5000 M23279 5000000 2 3185.5000 S45 S6 146 N S45->B_93->S6
26465.2000 M17505 5000000 2 8960.2000 S5 S16 50 N S5->C_142->S16
26465.2000 M22740 5000000 2 3725.2000 S56 S37 137 N S56->B_106->S37
26469.5000 M22603 5000000 2 3866.5000 S40 S9 135 N S40->B_93->S9
26470.2000 M15517 5000000 2 10953.2000 S39 S37 17 N S39->B_106->S37
26474.5000 M20897 5000000 2 5577.5000 S42 S9 107 N S42->B_93->S9
26475.2000 M20275 5000000 4 6200.2000 S10 S37 96 N S10->C_128->S6->B_106->S37
26512.0000 M21036 5000000 2 5476.0000 S56 S9 108 N S56->B_103->S9
26512.5000 M22715 5000000 3 3797.5000 S27 S58 136 N S27->B_115->B_111->S58
26516.4000 M14859 5000000 2 11657.4000 S24 S20 5 N S24->C_138->S20
26516.9000 M21733 5000000 2 4783.9000 S41 S32 120 N S41->A_71->S32
26517.5000 M20562 5000000 2 5955.5000 S29 S57 100 N S29->B_111->S57
26517.8000 M16926 5000000 2 9591.8000 S5 S8 40 N S5->C_144->S8
26517.9000 M23575 5000000 2 2942.9000 S16 S26 150 N S16->C_141->S26
26518.1000 M25533 5000000 2 985.1000 S46 S43 183 N S46->A_72->S43
